date,district,source,value
2019-09-06 10:36:57,Mono Basin,Lee Vining Intake Below Flow,59.7
2019-09-06 10:36:57,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2019-09-06 10:36:57,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2019-09-06 10:36:57,Southern District,Haiwee LAA #2 Current Flow,269.3
2019-09-06 10:36:57,Southern District,Haiwee LAA #1 Current Flow,114.1
2019-09-06 10:36:57,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,54.7
2019-09-06 10:36:57,Northern Owens Valley,Pleasant Valley Outflow,449.5
2019-09-06 10:36:57,Northern Owens Valley,Baker Ck. At LA Station Flow,13.1
2019-09-06 10:36:57,Northern Owens Valley,Big Pine Ck. USGS Flow,79.3
2019-09-06 10:36:57,Northern Owens Valley,O.R. Below Big Pine,498.7
2019-09-06 10:36:57,Northern Owens Valley,Fish Springs At RR Flow,47.0
2019-09-06 10:36:57,Northern Owens Valley,Tinemaha Reservoir Outflow,454.1
2019-09-06 10:36:57,Northern Owens Valley,Bishop Creek Through Plant 6,147.9
2019-09-06 10:36:57,Northern Owens Valley,Bishop Creek Around Plant 6,51.3
2019-09-06 10:36:58,Long Valley,East Portal Flow,55.0
2019-09-06 10:36:58,Long Valley,OR Below EP Flow,111.0
2019-09-06 10:36:58,Long Valley,Long Valley Elevation,6776.8
2019-09-06 10:36:58,Southern Owens Valley,LAA at Alabama Level,8.8
2019-09-06 10:36:58,Southern Owens Valley,LAA at Alabama Water Temp,66.9
2019-09-06 10:36:58,Southern Owens Valley,LAA at Cottonwood Level,10.4
2019-09-06 10:36:58,Southern Owens Valley,LAA at Cotton. Water Temp,69.1
2019-09-06 10:36:58,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-09-06 10:36:58,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.2
2019-09-06 10:36:58,Mono Basin,Mono Lk. Elevation,6382.7
2019-09-06 10:36:58,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2019-09-06 10:36:58,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2019-09-06 10:36:58,Mono Basin,Parker Ck. Above Conduit Flow,17.0
2019-09-06 10:36:58,Mono Basin,Grant Lk. Spill Flow,0.0
2019-09-06 10:36:58,Mono Basin,Mono Gate 1 Return Ditch Flow,57.7
2019-09-06 10:36:58,Mono Basin,Grant Lk. Elevation,7121.1
2019-09-06 10:36:58,Mono Basin,Grant Lk. Outflow,101.9
2019-09-06 10:36:58,Mono Basin,Rush Ck. at Damsite Flow,72.4
2019-09-06 10:36:58,Mono Basin,Flow to West Portal,41.7
2019-09-06 10:36:58,Southern District,S. Haiwee Reservoir Elevation,3723.2
2019-09-06 10:36:58,Southern District,Fairmont Reservoir Elevation,3022.0
2019-09-06 10:36:58,Southern District,LAA #1 Flow at Fairmont Reservoir,243.0
2019-09-06 10:36:58,Southern District,LAA #2 Flow at Fairmont Res.,288.9
2019-09-06 10:36:58,Southern District,Bouquet Reservoir Elevation,2981.7
2019-09-06 10:36:58,Southern District,Bouquet Reservoir Inflow,0.0
2019-09-06 10:36:58,Southern District,Bouquet Reservoir Outflow,0.3
2019-09-06 10:36:58,Southern District,LAA #1 at Soledad Flow,261.1
2019-09-06 10:36:58,Southern District,LAA #2 at Soledad Flow,200.8
2019-09-06 10:36:58,Northern Owens Valley,Pleasant Valley Elevation,4383.2
2019-09-06 10:51:58,Southern Owens Valley,Tinemaha Elevation,3860.3
2019-09-06 10:51:58,Northern Owens Valley,Tinemaha Elevation,3860.3
2019-09-06 11:21:58,Southern Owens Valley,Tinemaha Elevation,3860.3
2019-09-06 11:21:58,Northern Owens Valley,Tinemaha Elevation,3860.3
2019-09-06 11:36:57,Lower Owens River Project,LORP Intake Flow,65.0
2019-09-06 11:36:57,Lower Owens River Project,LORP at Mazourka Canyon Road,70.0
2019-09-06 11:36:57,Lower Owens River Project,LORP at Reinhackle Springs,68.0
2019-09-06 11:36:57,Lower Owens River Project,LORP Above Pumpstation,50.0
2019-09-06 11:36:57,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2019-09-06 11:36:57,Southern Owens Valley,Tinemaha Reservoir Outflow,453.7
2019-09-06 11:36:57,Southern Owens Valley,Indep. Ck. At Junction Flow,20.0
2019-09-06 11:36:57,Southern Owens Valley,LAA at Alabama Flow,581.0
2019-09-06 11:36:57,Southern Owens Valley,Cottonwood Ck. At LAA Flow,24.0
2019-09-06 11:36:57,Southern Owens Valley,LAA at Cottonwood Flow,659.0
2019-09-06 11:36:57,Southern Owens Valley,Haiwee LAA #1 Current Flow,114.1
2019-09-06 11:36:57,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.3
2019-09-06 11:36:57,Southern Owens Valley,Reinhackel Flow,2.4
2019-09-06 11:36:57,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-09-06 11:36:57,Southern Owens Valley,Cartago Spillgate Outflow,15.9
2019-09-06 11:36:57,Southern District,Haiwee LAA #2 Current Flow,269.3
2019-09-06 11:36:57,Southern District,Haiwee LAA #1 Current Flow,114.1
2019-09-06 11:36:57,Northern Owens Valley,Big Pine Ck. USGS Flow,79.3
2019-09-06 11:36:57,Northern Owens Valley,Fish Springs At RR Flow,47.0
2019-09-06 11:36:57,Northern Owens Valley,Tinemaha Reservoir Outflow,453.7
2019-09-06 11:36:58,Long Valley,East Portal Flow,55.0
2019-09-06 11:36:58,Long Valley,OR Below EP Flow,111.0
2019-09-06 11:36:58,Long Valley,Hot Ck.at Hwy. Flow,22.0
2019-09-06 11:36:58,Long Valley,McGee Ck. Lower Sta. Flow,15.5
2019-09-06 11:36:58,Long Valley,Long Valley Elevation,6776.8
2019-09-06 11:36:58,Long Valley,Long Valley Current Outflow,369.9
2019-09-06 11:36:58,Long Valley,Rock Ck. Div. Flow,2.2
2019-09-06 11:36:58,Long Valley,Upper Gorge Total Release,55.3
2019-09-06 11:36:58,Long Valley,Release at Middle Gorge,0.0
2019-09-06 11:36:58,Southern Owens Valley,LAA at Alabama Level,8.8
2019-09-06 11:36:58,Southern Owens Valley,LAA at Alabama Water Temp,67.5
2019-09-06 11:36:58,Southern Owens Valley,LAA at Cottonwood Level,10.3
2019-09-06 11:36:58,Southern Owens Valley,LAA at Cotton. Water Temp,69.5
2019-09-06 11:36:58,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-09-06 11:36:58,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.2
2019-09-06 11:36:58,Mono Basin,Lee Vining Intake Above Flow,56.9
2019-09-06 11:36:58,Mono Basin,Lee Vining Intake Below Flow,43.1
2019-09-06 11:36:58,Mono Basin,Mono Lk. Elevation,6382.7
2019-09-06 11:36:58,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2019-09-06 11:36:58,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2019-09-06 11:36:58,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2019-09-06 11:36:58,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2019-09-06 11:36:58,Mono Basin,Parker Ck. Above Conduit Flow,17.0
2019-09-06 11:36:58,Mono Basin,Grant Lk. Spill Flow,0.0
2019-09-06 11:36:58,Mono Basin,Mono Gate 1 Return Ditch Flow,57.5
2019-09-06 11:36:58,Mono Basin,Grant Lk. Elevation,7121.1
2019-09-06 11:36:58,Mono Basin,Grant Lk. Outflow,102.5
2019-09-06 11:36:58,Mono Basin,Rush Ck. at Damsite Flow,72.4
2019-09-06 11:36:58,Mono Basin,Flow to West Portal,41.7
2019-09-06 11:36:58,Southern District,S. Haiwee Reservoir Elevation,3723.2
2019-09-06 11:36:58,Southern District,Fairmont Reservoir Elevation,3022.0
2019-09-06 11:36:58,Southern District,LAA #1 Flow at Fairmont Reservoir,243.3
2019-09-06 11:36:58,Southern District,LAA #2 Flow at Fairmont Res.,290.8
2019-09-06 11:36:58,Southern District,Bouquet Reservoir Elevation,2981.7
2019-09-06 11:36:58,Southern District,Bouquet Reservoir Inflow,0.2
2019-09-06 11:36:58,Southern District,Bouquet Reservoir Outflow,0.3
2019-09-06 11:36:58,Southern District,LAA #1 at Soledad Flow,260.8
2019-09-06 11:36:58,Southern District,LAA #2 at Soledad Flow,200.8
2019-09-06 11:36:58,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,54.9
2019-09-06 11:36:58,Northern Owens Valley,Pleasant Valley Elevation,4383.2
2019-09-06 11:36:58,Northern Owens Valley,Pleasant Valley Outflow,449.2
2019-09-06 11:36:58,Northern Owens Valley,Baker Ck. At LA Station Flow,13.1
2019-09-06 11:36:58,Northern Owens Valley,O.R. Below Big Pine,495.9
2019-09-06 11:36:58,Northern Owens Valley,Bishop Creek Through Plant 6,149.2
2019-09-06 11:36:58,Northern Owens Valley,Bishop Creek Around Plant 6,47.6
2019-09-06 11:51:59,Southern Owens Valley,Tinemaha Elevation,3860.3
2019-09-06 11:51:59,Northern Owens Valley,Tinemaha Elevation,3860.3
2019-09-06 12:22:00,Southern Owens Valley,Tinemaha Elevation,3860.3
2019-09-06 12:22:00,Northern Owens Valley,Tinemaha Elevation,3860.3
2019-09-06 12:36:57,Lower Owens River Project,LORP Intake Flow,65.0
2019-09-06 12:36:57,Lower Owens River Project,LORP at Mazourka Canyon Road,73.0
2019-09-06 12:36:57,Lower Owens River Project,LORP at Reinhackle Springs,61.0
2019-09-06 12:36:57,Lower Owens River Project,LORP Above Pumpstation,51.0
2019-09-06 12:36:57,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2019-09-06 12:36:57,Southern Owens Valley,Tinemaha Reservoir Outflow,453.7
2019-09-06 12:36:57,Southern Owens Valley,Indep. Ck. At Junction Flow,20.0
2019-09-06 12:36:57,Southern Owens Valley,LAA at Alabama Flow,0.0
2019-09-06 12:36:57,Southern Owens Valley,Cottonwood Ck. At LAA Flow,24.0
2019-09-06 12:36:57,Southern Owens Valley,LAA at Cottonwood Flow,656.0
2019-09-06 12:36:57,Southern Owens Valley,Haiwee LAA #1 Current Flow,114.1
2019-09-06 12:36:57,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.3
2019-09-06 12:36:57,Southern Owens Valley,Reinhackel Flow,2.4
2019-09-06 12:36:57,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-09-06 12:36:57,Southern Owens Valley,Cartago Spillgate Outflow,16.7
2019-09-06 12:36:57,Southern District,Haiwee LAA #2 Current Flow,269.3
2019-09-06 12:36:57,Southern District,Haiwee LAA #1 Current Flow,114.1
2019-09-06 12:36:57,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,55.2
2019-09-06 12:36:57,Northern Owens Valley,Pleasant Valley Outflow,449.3
2019-09-06 12:36:57,Northern Owens Valley,Baker Ck. At LA Station Flow,13.1
2019-09-06 12:36:57,Northern Owens Valley,Big Pine Ck. USGS Flow,79.3
2019-09-06 12:36:57,Northern Owens Valley,O.R. Below Big Pine,495.9
2019-09-06 12:36:57,Northern Owens Valley,Fish Springs At RR Flow,44.2
2019-09-06 12:36:57,Northern Owens Valley,Tinemaha Reservoir Outflow,453.7
2019-09-06 12:36:58,Long Valley,East Portal Flow,55.0
2019-09-06 12:36:58,Long Valley,OR Below EP Flow,111.0
2019-09-06 12:36:58,Long Valley,Hot Ck.at Hwy. Flow,22.0
2019-09-06 12:36:58,Long Valley,McGee Ck. Lower Sta. Flow,14.7
2019-09-06 12:36:58,Long Valley,Long Valley Elevation,6776.8
2019-09-06 12:36:58,Long Valley,Long Valley Current Outflow,374.6
2019-09-06 12:36:58,Long Valley,Rock Ck. Div. Flow,2.2
2019-09-06 12:36:58,Long Valley,Upper Gorge Total Release,55.3
2019-09-06 12:36:58,Long Valley,Release at Middle Gorge,0.0
2019-09-06 12:36:58,Southern Owens Valley,LAA at Alabama Level,0.0
2019-09-06 12:36:58,Southern Owens Valley,LAA at Alabama Water Temp,0.0
2019-09-06 12:36:58,Southern Owens Valley,LAA at Cottonwood Level,10.3
2019-09-06 12:36:58,Southern Owens Valley,LAA at Cotton. Water Temp,70.0
2019-09-06 12:36:58,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-09-06 12:36:58,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.2
2019-09-06 12:36:58,Mono Basin,Lee Vining Intake Above Flow,56.8
2019-09-06 12:36:58,Mono Basin,Lee Vining Intake Below Flow,43.1
2019-09-06 12:36:58,Mono Basin,Mono Lk. Elevation,6382.7
2019-09-06 12:36:58,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2019-09-06 12:36:58,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2019-09-06 12:36:58,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2019-09-06 12:36:58,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2019-09-06 12:36:58,Mono Basin,Parker Ck. Above Conduit Flow,17.0
2019-09-06 12:36:58,Mono Basin,Grant Lk. Spill Flow,0.0
2019-09-06 12:36:58,Mono Basin,Mono Gate 1 Return Ditch Flow,57.4
2019-09-06 12:36:58,Mono Basin,Grant Lk. Elevation,7121.2
2019-09-06 12:36:58,Mono Basin,Grant Lk. Outflow,102.3
2019-09-06 12:36:58,Mono Basin,Rush Ck. at Damsite Flow,72.4
2019-09-06 12:36:58,Mono Basin,Flow to West Portal,41.7
2019-09-06 12:36:58,Southern District,S. Haiwee Reservoir Elevation,3723.2
2019-09-06 12:36:58,Southern District,Fairmont Reservoir Elevation,3022.0
2019-09-06 12:36:58,Southern District,LAA #1 Flow at Fairmont Reservoir,243.3
2019-09-06 12:36:58,Southern District,LAA #2 Flow at Fairmont Res.,290.8
2019-09-06 12:36:58,Southern District,Bouquet Reservoir Elevation,2981.7
2019-09-06 12:36:58,Southern District,Bouquet Reservoir Inflow,0.2
2019-09-06 12:36:58,Southern District,Bouquet Reservoir Outflow,0.3
2019-09-06 12:36:58,Southern District,LAA #1 at Soledad Flow,260.8
2019-09-06 12:36:58,Southern District,LAA #2 at Soledad Flow,200.8
2019-09-06 12:36:58,Northern Owens Valley,Pleasant Valley Elevation,4383.2
2019-09-06 12:36:58,Northern Owens Valley,Bishop Creek Through Plant 6,148.5
2019-09-06 12:36:58,Northern Owens Valley,Bishop Creek Around Plant 6,40.7
2019-09-06 12:51:58,Southern Owens Valley,Tinemaha Elevation,3860.3
2019-09-06 12:51:58,Northern Owens Valley,Tinemaha Elevation,3860.3
2019-09-06 13:21:58,Southern Owens Valley,Tinemaha Elevation,3860.3
2019-09-06 13:21:58,Northern Owens Valley,Tinemaha Elevation,3860.3
2019-09-06 13:36:57,Southern Owens Valley,Cottonwood Ck. At LAA Flow,23.0
2019-09-06 13:36:58,Lower Owens River Project,LORP Intake Flow,65.0
2019-09-06 13:36:58,Lower Owens River Project,LORP at Mazourka Canyon Road,74.0
2019-09-06 13:36:58,Lower Owens River Project,LORP at Reinhackle Springs,63.0
2019-09-06 13:36:58,Lower Owens River Project,LORP Above Pumpstation,53.0
2019-09-06 13:36:58,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2019-09-06 13:36:58,Long Valley,East Portal Flow,55.0
2019-09-06 13:36:58,Long Valley,OR Below EP Flow,111.0
2019-09-06 13:36:58,Long Valley,Hot Ck.at Hwy. Flow,22.0
2019-09-06 13:36:58,Long Valley,McGee Ck. Lower Sta. Flow,14.7
2019-09-06 13:36:58,Long Valley,Long Valley Current Outflow,370.3
2019-09-06 13:36:58,Long Valley,Rock Ck. Div. Flow,2.2
2019-09-06 13:36:58,Long Valley,Upper Gorge Total Release,55.3
2019-09-06 13:36:58,Long Valley,Release at Middle Gorge,0.0
2019-09-06 13:36:58,Southern Owens Valley,Tinemaha Reservoir Outflow,453.7
2019-09-06 13:36:58,Southern Owens Valley,Indep. Ck. At Junction Flow,18.9
2019-09-06 13:36:58,Southern Owens Valley,LAA at Alabama Flow,578.0
2019-09-06 13:36:58,Southern Owens Valley,LAA at Alabama Level,8.8
2019-09-06 13:36:58,Southern Owens Valley,LAA at Alabama Water Temp,68.8
2019-09-06 13:36:58,Southern Owens Valley,LAA at Cottonwood Flow,655.0
2019-09-06 13:36:58,Southern Owens Valley,LAA at Cottonwood Level,10.3
2019-09-06 13:36:58,Southern Owens Valley,LAA at Cotton. Water Temp,70.4
2019-09-06 13:36:58,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-09-06 13:36:58,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.3
2019-09-06 13:36:58,Southern Owens Valley,Haiwee LAA #1 Current Flow,114.1
2019-09-06 13:36:58,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.3
2019-09-06 13:36:58,Southern Owens Valley,Reinhackel Flow,2.4
2019-09-06 13:36:58,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-09-06 13:36:58,Southern Owens Valley,Cartago Spillgate Outflow,14.9
2019-09-06 13:36:58,Mono Basin,Lee Vining Intake Above Flow,56.3
2019-09-06 13:36:58,Mono Basin,Lee Vining Intake Below Flow,57.9
2019-09-06 13:36:58,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2019-09-06 13:36:58,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2019-09-06 13:36:58,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2019-09-06 13:36:58,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2019-09-06 13:36:58,Mono Basin,Parker Ck. Above Conduit Flow,17.0
2019-09-06 13:36:58,Mono Basin,Grant Lk. Spill Flow,0.0
2019-09-06 13:36:58,Mono Basin,Mono Gate 1 Return Ditch Flow,57.5
2019-09-06 13:36:58,Mono Basin,Grant Lk. Outflow,100.9
2019-09-06 13:36:58,Mono Basin,Rush Ck. at Damsite Flow,72.4
2019-09-06 13:36:58,Mono Basin,Flow to West Portal,41.7
2019-09-06 13:36:58,Southern District,Haiwee LAA #2 Current Flow,269.3
2019-09-06 13:36:58,Southern District,S. Haiwee Reservoir Elevation,3723.3
2019-09-06 13:36:58,Southern District,Haiwee LAA #1 Current Flow,114.1
2019-09-06 13:36:58,Southern District,LAA #1 Flow at Fairmont Reservoir,243.4
2019-09-06 13:36:58,Southern District,LAA #2 Flow at Fairmont Res.,289.5
2019-09-06 13:36:58,Southern District,Bouquet Reservoir Inflow,0.0
2019-09-06 13:36:58,Southern District,Bouquet Reservoir Outflow,0.5
2019-09-06 13:36:58,Southern District,LAA #1 at Soledad Flow,260.8
2019-09-06 13:36:58,Southern District,LAA #2 at Soledad Flow,200.8
2019-09-06 13:36:58,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,55.4
2019-09-06 13:36:58,Northern Owens Valley,Pleasant Valley Outflow,449.7
2019-09-06 13:36:58,Northern Owens Valley,Baker Ck. At LA Station Flow,12.4
2019-09-06 13:36:58,Northern Owens Valley,Big Pine Ck. USGS Flow,79.3
2019-09-06 13:36:58,Northern Owens Valley,O.R. Below Big Pine,495.9
2019-09-06 13:36:58,Northern Owens Valley,Fish Springs At RR Flow,43.7
2019-09-06 13:36:58,Northern Owens Valley,Tinemaha Reservoir Outflow,453.7
2019-09-06 13:36:58,Northern Owens Valley,Bishop Creek Through Plant 6,148.1
2019-09-06 13:36:58,Northern Owens Valley,Bishop Creek Around Plant 6,40.2
2019-09-06 13:36:59,Long Valley,Long Valley Elevation,6776.8
2019-09-06 13:36:59,Mono Basin,Mono Lk. Elevation,6382.7
2019-09-06 13:36:59,Mono Basin,Grant Lk. Elevation,7121.2
2019-09-06 13:36:59,Southern District,Fairmont Reservoir Elevation,3022.1
2019-09-06 13:36:59,Southern District,Bouquet Reservoir Elevation,2981.7
2019-09-06 13:36:59,Northern Owens Valley,Pleasant Valley Elevation,4383.2
2019-09-06 13:51:59,Southern Owens Valley,Tinemaha Elevation,3860.3
2019-09-06 13:51:59,Northern Owens Valley,Tinemaha Elevation,3860.3
2019-09-06 14:06:58,Mono Basin,Lee Vining Intake Above Flow,56.3
2019-09-06 14:06:58,Mono Basin,Lee Vining Intake Below Flow,57.9
2019-09-06 14:06:58,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2019-09-06 14:06:58,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2019-09-06 14:06:58,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2019-09-06 14:06:58,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2019-09-06 14:06:58,Mono Basin,Parker Ck. Above Conduit Flow,17.0
2019-09-06 14:06:58,Mono Basin,Grant Lk. Spill Flow,0.0
2019-09-06 14:06:58,Mono Basin,Mono Gate 1 Return Ditch Flow,57.1
2019-09-06 14:06:58,Mono Basin,Grant Lk. Outflow,101.2
2019-09-06 14:06:58,Mono Basin,Rush Ck. at Damsite Flow,72.4
2019-09-06 14:06:58,Mono Basin,Flow to West Portal,41.7
2019-09-06 14:06:58,Southern District,Haiwee LAA #2 Current Flow,269.3
2019-09-06 14:06:58,Southern District,Haiwee LAA #1 Current Flow,114.1
2019-09-06 14:06:58,Southern District,LAA #1 Flow at Fairmont Reservoir,243.4
2019-09-06 14:06:58,Southern District,LAA #2 Flow at Fairmont Res.,289.5
2019-09-06 14:06:58,Southern District,Bouquet Reservoir Inflow,0.0
2019-09-06 14:06:58,Southern District,Bouquet Reservoir Outflow,0.5
2019-09-06 14:06:58,Southern District,LAA #1 at Soledad Flow,260.8
2019-09-06 14:06:58,Southern District,LAA #2 at Soledad Flow,200.8
2019-09-06 14:06:58,Long Valley,East Portal Flow,55.0
2019-09-06 14:06:58,Long Valley,OR Below EP Flow,111.0
2019-09-06 14:06:58,Long Valley,Hot Ck.at Hwy. Flow,22.0
2019-09-06 14:06:58,Long Valley,McGee Ck. Lower Sta. Flow,14.7
2019-09-06 14:06:58,Long Valley,Long Valley Current Outflow,369.9
2019-09-06 14:06:58,Long Valley,Rock Ck. Div. Flow,2.2
2019-09-06 14:06:58,Long Valley,Upper Gorge Total Release,55.3
2019-09-06 14:06:58,Long Valley,Release at Middle Gorge,0.0
2019-09-06 14:06:58,Southern Owens Valley,Tinemaha Reservoir Outflow,453.7
2019-09-06 14:06:58,Southern Owens Valley,Indep. Ck. At Junction Flow,18.9
2019-09-06 14:06:58,Southern Owens Valley,LAA at Alabama Flow,578.0
2019-09-06 14:06:58,Southern Owens Valley,Cottonwood Ck. At LAA Flow,23.0
2019-09-06 14:06:58,Southern Owens Valley,LAA at Cottonwood Flow,654.0
2019-09-06 14:06:58,Southern Owens Valley,Haiwee LAA #1 Current Flow,114.1
2019-09-06 14:06:58,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.3
2019-09-06 14:06:58,Southern Owens Valley,Reinhackel Flow,2.4
2019-09-06 14:06:58,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-09-06 14:06:58,Southern Owens Valley,Cartago Spillgate Outflow,29.5
2019-09-06 14:06:58,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,55.4
2019-09-06 14:06:58,Northern Owens Valley,Pleasant Valley Outflow,449.6
2019-09-06 14:06:58,Northern Owens Valley,Baker Ck. At LA Station Flow,12.4
2019-09-06 14:06:58,Northern Owens Valley,Big Pine Ck. USGS Flow,79.3
2019-09-06 14:06:58,Northern Owens Valley,O.R. Below Big Pine,496.0
2019-09-06 14:06:58,Northern Owens Valley,Fish Springs At RR Flow,43.7
2019-09-06 14:06:58,Northern Owens Valley,Tinemaha Reservoir Outflow,453.7
2019-09-06 14:06:58,Northern Owens Valley,Bishop Creek Through Plant 6,148.6
2019-09-06 14:06:58,Northern Owens Valley,Bishop Creek Around Plant 6,39.7
2019-09-06 14:06:58,Lower Owens River Project,LORP Intake Flow,65.0
2019-09-06 14:06:58,Lower Owens River Project,LORP at Mazourka Canyon Road,71.0
2019-09-06 14:06:58,Lower Owens River Project,LORP at Reinhackle Springs,63.0
2019-09-06 14:06:58,Lower Owens River Project,LORP Above Pumpstation,53.0
2019-09-06 14:06:58,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2019-09-06 14:06:59,Mono Basin,Mono Lk. Elevation,6382.7
2019-09-06 14:06:59,Mono Basin,Grant Lk. Elevation,7121.1
2019-09-06 14:06:59,Southern District,S. Haiwee Reservoir Elevation,3723.3
2019-09-06 14:06:59,Southern District,Fairmont Reservoir Elevation,3022.1
2019-09-06 14:06:59,Southern District,Bouquet Reservoir Elevation,2981.7
2019-09-06 14:06:59,Long Valley,Long Valley Elevation,6776.8
2019-09-06 14:06:59,Southern Owens Valley,LAA at Alabama Level,8.8
2019-09-06 14:06:59,Southern Owens Valley,LAA at Alabama Water Temp,68.8
2019-09-06 14:06:59,Southern Owens Valley,LAA at Cottonwood Level,10.3
2019-09-06 14:06:59,Southern Owens Valley,LAA at Cotton. Water Temp,70.8
2019-09-06 14:06:59,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-09-06 14:06:59,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.3
2019-09-06 14:06:59,Northern Owens Valley,Pleasant Valley Elevation,4383.2
2019-09-06 14:21:58,Mono Basin,Lee Vining Intake Above Flow,56.3
2019-09-06 14:21:58,Mono Basin,Lee Vining Intake Below Flow,57.9
2019-09-06 14:21:58,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2019-09-06 14:21:58,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2019-09-06 14:21:58,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2019-09-06 14:21:58,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2019-09-06 14:21:58,Mono Basin,Parker Ck. Above Conduit Flow,17.0
2019-09-06 14:21:58,Mono Basin,Grant Lk. Spill Flow,0.0
2019-09-06 14:21:58,Mono Basin,Mono Gate 1 Return Ditch Flow,57.1
2019-09-06 14:21:58,Mono Basin,Grant Lk. Outflow,101.2
2019-09-06 14:21:58,Mono Basin,Rush Ck. at Damsite Flow,72.4
2019-09-06 14:21:58,Mono Basin,Flow to West Portal,41.7
2019-09-06 14:21:58,Southern District,Haiwee LAA #2 Current Flow,269.3
2019-09-06 14:21:58,Southern District,Haiwee LAA #1 Current Flow,114.1
2019-09-06 14:21:58,Southern District,LAA #1 Flow at Fairmont Reservoir,243.4
2019-09-06 14:21:58,Southern District,LAA #2 Flow at Fairmont Res.,289.5
2019-09-06 14:21:58,Southern District,Bouquet Reservoir Inflow,0.0
2019-09-06 14:21:58,Southern District,Bouquet Reservoir Outflow,0.5
2019-09-06 14:21:58,Southern District,LAA #1 at Soledad Flow,260.8
2019-09-06 14:21:58,Southern District,LAA #2 at Soledad Flow,200.8
2019-09-06 14:21:58,Long Valley,East Portal Flow,55.0
2019-09-06 14:21:58,Long Valley,OR Below EP Flow,111.0
2019-09-06 14:21:58,Long Valley,Hot Ck.at Hwy. Flow,22.0
2019-09-06 14:21:58,Long Valley,McGee Ck. Lower Sta. Flow,14.7
2019-09-06 14:21:58,Long Valley,Long Valley Current Outflow,369.2
2019-09-06 14:21:58,Long Valley,Rock Ck. Div. Flow,2.2
2019-09-06 14:21:58,Long Valley,Upper Gorge Total Release,55.3
2019-09-06 14:21:58,Long Valley,Release at Middle Gorge,0.0
2019-09-06 14:21:58,Southern Owens Valley,Tinemaha Reservoir Outflow,453.7
2019-09-06 14:21:58,Southern Owens Valley,Indep. Ck. At Junction Flow,18.9
2019-09-06 14:21:58,Southern Owens Valley,LAA at Alabama Flow,578.0
2019-09-06 14:21:58,Southern Owens Valley,LAA at Alabama Level,8.8
2019-09-06 14:21:58,Southern Owens Valley,LAA at Alabama Water Temp,69.6
2019-09-06 14:21:58,Southern Owens Valley,Cottonwood Ck. At LAA Flow,23.0
2019-09-06 14:21:58,Southern Owens Valley,LAA at Cottonwood Flow,651.0
2019-09-06 14:21:58,Southern Owens Valley,LAA at Cottonwood Level,10.3
