date,district,source,value
2021-01-07 16:42:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.1
2021-01-07 16:42:36,Northern Owens Valley,Pleasant Valley Outflow,92.0
2021-01-07 16:42:36,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
2021-01-07 16:42:36,Northern Owens Valley,Big Pine Ck. USGS Flow,9.4
2021-01-07 16:42:36,Northern Owens Valley,O.R. Below Big Pine,172.4
2021-01-07 16:42:36,Northern Owens Valley,Fish Springs At RR Flow,22.5
2021-01-07 16:42:36,Northern Owens Valley,Tinemaha Reservoir Outflow,142.2
2021-01-07 16:42:36,Northern Owens Valley,Bishop Creek Through Plant 6,57.4
2021-01-07 16:42:36,Northern Owens Valley,Bishop Creek Around Plant 6,0.7
2021-01-07 16:42:36,Mono Basin,Lee Vining Intake Above Flow,17.2
2021-01-07 16:42:36,Mono Basin,Lee Vining Intake Below Flow,16.5
2021-01-07 16:42:36,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-01-07 16:42:36,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2021-01-07 16:42:36,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-01-07 16:42:36,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2021-01-07 16:42:36,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-01-07 16:42:36,Mono Basin,Grant Lk. Spill Flow,0.0
2021-01-07 16:42:36,Mono Basin,Mono Gate 1 Return Ditch Flow,28.0
2021-01-07 16:42:36,Mono Basin,Grant Lk. Outflow,83.8
2021-01-07 16:42:36,Mono Basin,Rush Ck. at Damsite Flow,11.3
2021-01-07 16:42:36,Mono Basin,Flow to West Portal,49.2
2021-01-07 16:42:36,Southern Owens Valley,Tinemaha Reservoir Outflow,142.2
2021-01-07 16:42:36,Southern Owens Valley,Indep. Ck. At Junction Flow,2.2
2021-01-07 16:42:36,Southern Owens Valley,LAA at Alabama Flow,196.0
2021-01-07 16:42:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-01-07 16:42:36,Southern Owens Valley,LAA at Cottonwood Flow,223.0
2021-01-07 16:42:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-01-07 16:42:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,184.5
2021-01-07 16:42:36,Southern Owens Valley,Reinhackel Flow,1.5
2021-01-07 16:42:36,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-01-07 16:42:36,Southern Owens Valley,Cartago Spillgate Outflow,4.9
2021-01-07 16:42:37,Southern District,S. Haiwee Reservoir Elevation,3724.7
2021-01-07 16:42:37,Southern District,Fairmont Reservoir Elevation,3015.2
2021-01-07 16:42:37,Southern District,Bouquet Reservoir Elevation,2988.5
2021-01-07 16:42:37,Long Valley,Long Valley Elevation,6765.7
2021-01-07 16:42:37,Northern Owens Valley,Pleasant Valley Elevation,4388.1
2021-01-07 16:42:37,Mono Basin,Mono Lk. Elevation,6380.7
2021-01-07 16:42:37,Mono Basin,Grant Lk. Elevation,7110.0
2021-01-07 16:42:37,Southern Owens Valley,LAA at Alabama Level,5.7
2021-01-07 16:42:37,Southern Owens Valley,LAA at Alabama Water Temp,44.2
2021-01-07 16:42:37,Southern Owens Valley,LAA at Cottonwood Level,7.7
2021-01-07 16:42:37,Southern Owens Valley,LAA at Cotton. Water Temp,43.2
2021-01-07 16:42:37,Southern Owens Valley,N. Haiwee Elevation,3756.8
2021-01-07 16:42:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.7
2021-01-07 16:57:37,Southern District,Haiwee LAA #2 Current Flow,184.5
2021-01-07 16:57:37,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-01-07 16:57:37,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2021-01-07 16:57:37,Southern District,LAA #2 Flow at Fairmont Res.,206.0
2021-01-07 16:57:37,Southern District,Bouquet Reservoir Inflow,24.1
2021-01-07 16:57:37,Southern District,Bouquet Reservoir Outflow,0.7
2021-01-07 16:57:37,Southern District,LAA #1 at Soledad Flow,1.2
2021-01-07 16:57:37,Southern District,LAA #2 at Soledad Flow,163.8
2021-01-07 16:57:37,Lower Owens River Project,LORP Intake Flow,42.0
2021-01-07 16:57:37,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2021-01-07 16:57:37,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2021-01-07 16:57:37,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-01-07 16:57:37,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-01-07 16:57:37,Long Valley,East Portal Flow,62.0
2021-01-07 16:57:37,Long Valley,OR Below EP Flow,112.0
2021-01-07 16:57:37,Long Valley,Hot Ck.at Hwy. Flow,5.0
2021-01-07 16:57:37,Long Valley,McGee Ck. Lower Sta. Flow,7.4
2021-01-07 16:57:37,Long Valley,Long Valley Current Outflow,0.0
2021-01-07 16:57:37,Long Valley,Rock Ck. Div. Flow,0.0
2021-01-07 16:57:37,Long Valley,Upper Gorge Total Release,45.0
2021-01-07 16:57:37,Long Valley,Release at Middle Gorge,0.0
2021-01-07 16:57:37,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.1
2021-01-07 16:57:37,Northern Owens Valley,Pleasant Valley Outflow,91.0
2021-01-07 16:57:37,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
2021-01-07 16:57:37,Northern Owens Valley,Big Pine Ck. USGS Flow,9.4
2021-01-07 16:57:37,Northern Owens Valley,O.R. Below Big Pine,172.4
2021-01-07 16:57:37,Northern Owens Valley,Fish Springs At RR Flow,22.5
2021-01-07 16:57:37,Northern Owens Valley,Tinemaha Reservoir Outflow,142.2
2021-01-07 16:57:37,Northern Owens Valley,Bishop Creek Through Plant 6,57.4
2021-01-07 16:57:37,Northern Owens Valley,Bishop Creek Around Plant 6,0.7
2021-01-07 16:57:37,Mono Basin,Lee Vining Intake Above Flow,17.2
2021-01-07 16:57:37,Mono Basin,Lee Vining Intake Below Flow,16.5
2021-01-07 16:57:37,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-01-07 16:57:37,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2021-01-07 16:57:37,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-01-07 16:57:37,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2021-01-07 16:57:37,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-01-07 16:57:37,Mono Basin,Grant Lk. Spill Flow,0.0
2021-01-07 16:57:37,Mono Basin,Mono Gate 1 Return Ditch Flow,28.0
2021-01-07 16:57:37,Mono Basin,Grant Lk. Outflow,83.8
2021-01-07 16:57:37,Mono Basin,Rush Ck. at Damsite Flow,11.3
2021-01-07 16:57:37,Mono Basin,Flow to West Portal,49.2
2021-01-07 16:57:37,Southern Owens Valley,Tinemaha Reservoir Outflow,142.2
2021-01-07 16:57:37,Southern Owens Valley,Indep. Ck. At Junction Flow,2.2
2021-01-07 16:57:37,Southern Owens Valley,LAA at Alabama Flow,196.0
2021-01-07 16:57:37,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-01-07 16:57:37,Southern Owens Valley,LAA at Cottonwood Flow,223.0
2021-01-07 16:57:37,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-01-07 16:57:37,Southern Owens Valley,Haiwee LAA #2 Current Flow,184.5
2021-01-07 16:57:37,Southern Owens Valley,Reinhackel Flow,1.5
2021-01-07 16:57:37,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-01-07 16:57:37,Southern Owens Valley,Cartago Spillgate Outflow,4.9
2021-01-07 16:57:38,Southern District,S. Haiwee Reservoir Elevation,3724.7
2021-01-07 16:57:38,Southern District,Fairmont Reservoir Elevation,3015.2
2021-01-07 16:57:38,Southern District,Bouquet Reservoir Elevation,2988.5
2021-01-07 16:57:38,Long Valley,Long Valley Elevation,6765.7
2021-01-07 16:57:38,Northern Owens Valley,Pleasant Valley Elevation,4388.0
2021-01-07 16:57:38,Northern Owens Valley,Tinemaha Elevation,3861.5
2021-01-07 16:57:38,Mono Basin,Mono Lk. Elevation,6380.7
2021-01-07 16:57:38,Mono Basin,Grant Lk. Elevation,7110.0
2021-01-07 16:57:38,Southern Owens Valley,Tinemaha Elevation,3861.5
2021-01-07 16:57:38,Southern Owens Valley,LAA at Alabama Level,5.7
2021-01-07 16:57:38,Southern Owens Valley,LAA at Alabama Water Temp,44.2
2021-01-07 16:57:38,Southern Owens Valley,LAA at Cottonwood Level,7.7
2021-01-07 16:57:38,Southern Owens Valley,LAA at Cotton. Water Temp,43.2
2021-01-07 16:57:38,Southern Owens Valley,N. Haiwee Elevation,3756.8
2021-01-07 16:57:38,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.7
2021-01-07 17:12:39,Southern District,Haiwee LAA #2 Current Flow,184.5
2021-01-07 17:12:39,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-01-07 17:12:39,Lower Owens River Project,LORP Intake Flow,42.0
2021-01-07 17:12:39,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2021-01-07 17:12:39,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2021-01-07 17:12:39,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-01-07 17:12:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-01-07 17:12:39,Long Valley,East Portal Flow,62.0
2021-01-07 17:12:39,Long Valley,OR Below EP Flow,112.0
2021-01-07 17:12:39,Long Valley,Hot Ck.at Hwy. Flow,5.0
2021-01-07 17:12:39,Long Valley,McGee Ck. Lower Sta. Flow,7.4
2021-01-07 17:12:39,Long Valley,Long Valley Current Outflow,0.0
2021-01-07 17:12:39,Long Valley,Rock Ck. Div. Flow,0.0
2021-01-07 17:12:39,Long Valley,Upper Gorge Total Release,45.0
2021-01-07 17:12:39,Long Valley,Release at Middle Gorge,0.0
2021-01-07 17:12:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.1
2021-01-07 17:12:39,Northern Owens Valley,Pleasant Valley Outflow,91.0
2021-01-07 17:12:39,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
2021-01-07 17:12:39,Northern Owens Valley,Big Pine Ck. USGS Flow,9.4
2021-01-07 17:12:39,Northern Owens Valley,O.R. Below Big Pine,172.5
2021-01-07 17:12:39,Northern Owens Valley,Fish Springs At RR Flow,22.5
2021-01-07 17:12:39,Northern Owens Valley,Tinemaha Reservoir Outflow,142.2
2021-01-07 17:12:39,Northern Owens Valley,Bishop Creek Through Plant 6,57.4
2021-01-07 17:12:39,Northern Owens Valley,Bishop Creek Around Plant 6,0.7
2021-01-07 17:12:39,Mono Basin,Lee Vining Intake Above Flow,17.2
2021-01-07 17:12:39,Mono Basin,Lee Vining Intake Below Flow,16.5
2021-01-07 17:12:39,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-01-07 17:12:39,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2021-01-07 17:12:39,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-01-07 17:12:39,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2021-01-07 17:12:39,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-01-07 17:12:39,Mono Basin,Grant Lk. Spill Flow,0.0
2021-01-07 17:12:39,Mono Basin,Mono Gate 1 Return Ditch Flow,28.0
2021-01-07 17:12:39,Mono Basin,Grant Lk. Outflow,83.8
2021-01-07 17:12:39,Mono Basin,Rush Ck. at Damsite Flow,11.3
2021-01-07 17:12:39,Mono Basin,Flow to West Portal,49.2
2021-01-07 17:12:39,Southern Owens Valley,Tinemaha Reservoir Outflow,142.2
2021-01-07 17:12:39,Southern Owens Valley,Indep. Ck. At Junction Flow,2.2
2021-01-07 17:12:39,Southern Owens Valley,LAA at Alabama Flow,196.0
2021-01-07 17:12:39,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-01-07 17:12:39,Southern Owens Valley,LAA at Cottonwood Flow,222.0
2021-01-07 17:12:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-01-07 17:12:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,184.5
2021-01-07 17:12:39,Southern Owens Valley,Reinhackel Flow,1.5
2021-01-07 17:12:39,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-01-07 17:12:39,Southern Owens Valley,Cartago Spillgate Outflow,10.4
2021-01-07 17:12:40,Southern District,S. Haiwee Reservoir Elevation,3724.7
2021-01-07 17:12:40,Southern District,Fairmont Reservoir Elevation,3015.2
2021-01-07 17:12:40,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2021-01-07 17:12:40,Southern District,LAA #2 Flow at Fairmont Res.,206.0
2021-01-07 17:12:40,Southern District,Bouquet Reservoir Elevation,2988.5
2021-01-07 17:12:40,Southern District,Bouquet Reservoir Inflow,24.0
2021-01-07 17:12:40,Southern District,Bouquet Reservoir Outflow,0.7
2021-01-07 17:12:40,Southern District,LAA #1 at Soledad Flow,1.2
2021-01-07 17:12:40,Southern District,LAA #2 at Soledad Flow,163.8
2021-01-07 17:12:40,Long Valley,Long Valley Elevation,6765.7
2021-01-07 17:12:40,Northern Owens Valley,Pleasant Valley Elevation,4388.0
2021-01-07 17:12:40,Mono Basin,Mono Lk. Elevation,6380.7
2021-01-07 17:12:40,Mono Basin,Grant Lk. Elevation,7110.0
2021-01-07 17:12:40,Southern Owens Valley,LAA at Alabama Level,5.7
2021-01-07 17:12:40,Southern Owens Valley,LAA at Alabama Water Temp,44.0
2021-01-07 17:12:40,Southern Owens Valley,LAA at Cottonwood Level,7.7
2021-01-07 17:12:40,Southern Owens Valley,LAA at Cotton. Water Temp,43.4
2021-01-07 17:12:40,Southern Owens Valley,N. Haiwee Elevation,3756.8
2021-01-07 17:12:40,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.7
2021-01-07 17:27:39,Southern District,Haiwee LAA #2 Current Flow,184.5
2021-01-07 17:27:39,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-01-07 17:27:39,Southern District,LAA #1 Flow at Fairmont Reservoir,0.6
2021-01-07 17:27:39,Southern District,LAA #2 Flow at Fairmont Res.,206.1
2021-01-07 17:27:39,Southern District,Bouquet Reservoir Inflow,22.7
2021-01-07 17:27:39,Southern District,Bouquet Reservoir Outflow,0.7
2021-01-07 17:27:39,Southern District,LAA #1 at Soledad Flow,1.2
2021-01-07 17:27:39,Southern District,LAA #2 at Soledad Flow,163.8
2021-01-07 17:27:39,Lower Owens River Project,LORP Intake Flow,42.0
2021-01-07 17:27:39,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2021-01-07 17:27:39,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2021-01-07 17:27:39,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-01-07 17:27:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-01-07 17:27:39,Long Valley,East Portal Flow,62.0
2021-01-07 17:27:39,Long Valley,OR Below EP Flow,111.0
2021-01-07 17:27:39,Long Valley,Hot Ck.at Hwy. Flow,5.0
2021-01-07 17:27:39,Long Valley,McGee Ck. Lower Sta. Flow,7.4
2021-01-07 17:27:39,Long Valley,Long Valley Current Outflow,0.0
2021-01-07 17:27:39,Long Valley,Rock Ck. Div. Flow,0.0
2021-01-07 17:27:39,Long Valley,Upper Gorge Total Release,45.0
2021-01-07 17:27:39,Long Valley,Release at Middle Gorge,0.0
2021-01-07 17:27:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.1
2021-01-07 17:27:39,Northern Owens Valley,Pleasant Valley Outflow,91.0
2021-01-07 17:27:39,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
2021-01-07 17:27:39,Northern Owens Valley,Big Pine Ck. USGS Flow,9.4
2021-01-07 17:27:39,Northern Owens Valley,O.R. Below Big Pine,172.5
2021-01-07 17:27:39,Northern Owens Valley,Fish Springs At RR Flow,22.5
2021-01-07 17:27:39,Northern Owens Valley,Tinemaha Reservoir Outflow,141.9
2021-01-07 17:27:39,Northern Owens Valley,Bishop Creek Through Plant 6,57.4
2021-01-07 17:27:39,Northern Owens Valley,Bishop Creek Around Plant 6,0.7
2021-01-07 17:27:39,Mono Basin,Lee Vining Intake Above Flow,17.2
2021-01-07 17:27:39,Mono Basin,Lee Vining Intake Below Flow,16.5
2021-01-07 17:27:39,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-01-07 17:27:39,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2021-01-07 17:27:39,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-01-07 17:27:39,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2021-01-07 17:27:39,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-01-07 17:27:39,Mono Basin,Grant Lk. Spill Flow,0.0
2021-01-07 17:27:39,Mono Basin,Mono Gate 1 Return Ditch Flow,28.0
2021-01-07 17:27:39,Mono Basin,Grant Lk. Outflow,83.8
2021-01-07 17:27:39,Mono Basin,Rush Ck. at Damsite Flow,11.3
2021-01-07 17:27:39,Mono Basin,Flow to West Portal,49.2
2021-01-07 17:27:39,Southern Owens Valley,Tinemaha Reservoir Outflow,141.9
2021-01-07 17:27:39,Southern Owens Valley,Indep. Ck. At Junction Flow,2.2
2021-01-07 17:27:39,Southern Owens Valley,LAA at Alabama Flow,196.0
2021-01-07 17:27:39,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-01-07 17:27:39,Southern Owens Valley,LAA at Cottonwood Flow,222.0
2021-01-07 17:27:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-01-07 17:27:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,184.5
2021-01-07 17:27:39,Southern Owens Valley,Reinhackel Flow,1.5
2021-01-07 17:27:39,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-01-07 17:27:39,Southern Owens Valley,Cartago Spillgate Outflow,10.4
2021-01-07 17:27:40,Southern District,S. Haiwee Reservoir Elevation,3724.7
2021-01-07 17:27:40,Southern District,Fairmont Reservoir Elevation,3015.2
2021-01-07 17:27:40,Southern District,Bouquet Reservoir Elevation,2988.5
2021-01-07 17:27:40,Long Valley,Long Valley Elevation,6765.7
2021-01-07 17:27:40,Northern Owens Valley,Pleasant Valley Elevation,4388.0
2021-01-07 17:27:40,Northern Owens Valley,Tinemaha Elevation,3861.5
2021-01-07 17:27:40,Mono Basin,Mono Lk. Elevation,6380.7
2021-01-07 17:27:40,Mono Basin,Grant Lk. Elevation,7110.0
2021-01-07 17:27:40,Southern Owens Valley,Tinemaha Elevation,3861.5
2021-01-07 17:27:40,Southern Owens Valley,LAA at Alabama Level,5.7
2021-01-07 17:27:40,Southern Owens Valley,LAA at Alabama Water Temp,44.0
2021-01-07 17:27:40,Southern Owens Valley,LAA at Cottonwood Level,7.7
2021-01-07 17:27:40,Southern Owens Valley,LAA at Cotton. Water Temp,43.4
2021-01-07 17:27:40,Southern Owens Valley,N. Haiwee Elevation,3756.8
2021-01-07 17:27:40,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.7
2021-01-07 17:42:39,Southern District,Haiwee LAA #2 Current Flow,184.5
2021-01-07 17:42:39,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-01-07 17:42:39,Southern District,LAA #1 Flow at Fairmont Reservoir,0.6
2021-01-07 17:42:39,Southern District,LAA #2 Flow at Fairmont Res.,206.1
2021-01-07 17:42:39,Southern District,Bouquet Reservoir Inflow,22.7
2021-01-07 17:42:39,Southern District,Bouquet Reservoir Outflow,0.7
2021-01-07 17:42:39,Southern District,LAA #1 at Soledad Flow,1.2
2021-01-07 17:42:39,Southern District,LAA #2 at Soledad Flow,163.8
2021-01-07 17:42:39,Lower Owens River Project,LORP Intake Flow,42.0
2021-01-07 17:42:39,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2021-01-07 17:42:39,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2021-01-07 17:42:39,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-01-07 17:42:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-01-07 17:42:39,Long Valley,East Portal Flow,62.0
2021-01-07 17:42:39,Long Valley,OR Below EP Flow,111.0
2021-01-07 17:42:39,Long Valley,Hot Ck.at Hwy. Flow,5.0
2021-01-07 17:42:39,Long Valley,McGee Ck. Lower Sta. Flow,7.4
2021-01-07 17:42:39,Long Valley,Long Valley Current Outflow,0.0
2021-01-07 17:42:39,Long Valley,Rock Ck. Div. Flow,0.0
2021-01-07 17:42:39,Long Valley,Upper Gorge Total Release,45.0
2021-01-07 17:42:39,Long Valley,Release at Middle Gorge,0.0
2021-01-07 17:42:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.1
2021-01-07 17:42:39,Northern Owens Valley,Pleasant Valley Outflow,91.0
2021-01-07 17:42:39,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
2021-01-07 17:42:39,Northern Owens Valley,Big Pine Ck. USGS Flow,9.4
2021-01-07 17:42:39,Northern Owens Valley,O.R. Below Big Pine,172.5
2021-01-07 17:42:39,Northern Owens Valley,Fish Springs At RR Flow,22.5
2021-01-07 17:42:39,Northern Owens Valley,Tinemaha Reservoir Outflow,141.9
2021-01-07 17:42:39,Northern Owens Valley,Bishop Creek Through Plant 6,55.0
2021-01-07 17:42:39,Northern Owens Valley,Bishop Creek Around Plant 6,0.7
2021-01-07 17:42:39,Mono Basin,Lee Vining Intake Above Flow,17.2
2021-01-07 17:42:39,Mono Basin,Lee Vining Intake Below Flow,16.5
2021-01-07 17:42:39,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-01-07 17:42:39,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2021-01-07 17:42:39,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-01-07 17:42:39,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2021-01-07 17:42:39,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-01-07 17:42:39,Mono Basin,Grant Lk. Spill Flow,0.0
2021-01-07 17:42:39,Mono Basin,Mono Gate 1 Return Ditch Flow,28.0
2021-01-07 17:42:39,Mono Basin,Grant Lk. Outflow,83.5
2021-01-07 17:42:39,Mono Basin,Rush Ck. at Damsite Flow,11.3
2021-01-07 17:42:39,Mono Basin,Flow to West Portal,49.2
2021-01-07 17:42:39,Southern Owens Valley,Tinemaha Reservoir Outflow,141.9
2021-01-07 17:42:39,Southern Owens Valley,Indep. Ck. At Junction Flow,2.2
2021-01-07 17:42:39,Southern Owens Valley,LAA at Alabama Flow,196.0
2021-01-07 17:42:39,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-01-07 17:42:39,Southern Owens Valley,LAA at Cottonwood Flow,223.0
2021-01-07 17:42:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-01-07 17:42:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,184.5
2021-01-07 17:42:39,Southern Owens Valley,Reinhackel Flow,1.5
2021-01-07 17:42:39,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-01-07 17:42:39,Southern Owens Valley,Cartago Spillgate Outflow,18.9
2021-01-07 17:42:40,Southern District,S. Haiwee Reservoir Elevation,3722.7
2021-01-07 17:42:40,Southern District,Fairmont Reservoir Elevation,3015.2
2021-01-07 17:42:40,Southern District,Bouquet Reservoir Elevation,2988.5
2021-01-07 17:42:40,Long Valley,Long Valley Elevation,6765.6
2021-01-07 17:42:40,Northern Owens Valley,Pleasant Valley Elevation,4388.0
2021-01-07 17:42:40,Mono Basin,Mono Lk. Elevation,6380.7
2021-01-07 17:42:40,Mono Basin,Grant Lk. Elevation,7110.0
2021-01-07 17:42:40,Southern Owens Valley,LAA at Alabama Level,5.7
2021-01-07 17:42:40,Southern Owens Valley,LAA at Alabama Water Temp,43.9
2021-01-07 17:42:40,Southern Owens Valley,LAA at Cottonwood Level,7.7
2021-01-07 17:42:40,Southern Owens Valley,LAA at Cotton. Water Temp,43.2
2021-01-07 17:42:40,Southern Owens Valley,N. Haiwee Elevation,3756.8
2021-01-07 17:42:40,Southern Owens Valley,S. Haiwee Reservoir Elevation,3722.7
2021-01-07 17:57:39,Southern District,Haiwee LAA #2 Current Flow,184.5
2021-01-07 17:57:39,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-01-07 17:57:39,Southern District,LAA #1 Flow at Fairmont Reservoir,0.6
2021-01-07 17:57:39,Southern District,LAA #2 Flow at Fairmont Res.,206.1
2021-01-07 17:57:39,Southern District,Bouquet Reservoir Inflow,22.0
2021-01-07 17:57:39,Southern District,Bouquet Reservoir Outflow,0.7
2021-01-07 17:57:39,Southern District,LAA #1 at Soledad Flow,1.2
2021-01-07 17:57:39,Southern District,LAA #2 at Soledad Flow,163.8
2021-01-07 17:57:39,Lower Owens River Project,LORP Intake Flow,42.0
2021-01-07 17:57:39,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2021-01-07 17:57:39,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2021-01-07 17:57:39,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-01-07 17:57:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-01-07 17:57:39,Long Valley,East Portal Flow,61.0
2021-01-07 17:57:39,Long Valley,OR Below EP Flow,111.0
2021-01-07 17:57:39,Long Valley,Hot Ck.at Hwy. Flow,5.0
2021-01-07 17:57:39,Long Valley,McGee Ck. Lower Sta. Flow,7.4
2021-01-07 17:57:39,Long Valley,Long Valley Current Outflow,0.0
2021-01-07 17:57:39,Long Valley,Rock Ck. Div. Flow,0.0
2021-01-07 17:57:39,Long Valley,Upper Gorge Total Release,45.0
2021-01-07 17:57:39,Long Valley,Release at Middle Gorge,0.0
2021-01-07 17:57:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.4
2021-01-07 17:57:39,Northern Owens Valley,Pleasant Valley Outflow,91.0
2021-01-07 17:57:39,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
2021-01-07 17:57:39,Northern Owens Valley,Big Pine Ck. USGS Flow,9.4
2021-01-07 17:57:39,Northern Owens Valley,O.R. Below Big Pine,172.4
2021-01-07 17:57:39,Northern Owens Valley,Fish Springs At RR Flow,22.6
2021-01-07 17:57:39,Northern Owens Valley,Tinemaha Reservoir Outflow,141.9
2021-01-07 17:57:39,Northern Owens Valley,Bishop Creek Through Plant 6,60.2
2021-01-07 17:57:39,Northern Owens Valley,Bishop Creek Around Plant 6,0.7
2021-01-07 17:57:39,Mono Basin,Lee Vining Intake Above Flow,17.2
2021-01-07 17:57:39,Mono Basin,Lee Vining Intake Below Flow,16.5
2021-01-07 17:57:39,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-01-07 17:57:39,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2021-01-07 17:57:39,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-01-07 17:57:39,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2021-01-07 17:57:39,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-01-07 17:57:39,Mono Basin,Grant Lk. Spill Flow,0.0
2021-01-07 17:57:39,Mono Basin,Mono Gate 1 Return Ditch Flow,28.0
2021-01-07 17:57:39,Mono Basin,Grant Lk. Outflow,83.5
2021-01-07 17:57:39,Mono Basin,Rush Ck. at Damsite Flow,11.3
2021-01-07 17:57:39,Mono Basin,Flow to West Portal,49.2
2021-01-07 17:57:39,Southern Owens Valley,Tinemaha Reservoir Outflow,141.9
