date,district,source,value
2019-08-04 16:35:58,Northern Owens Valley,Bishop Creek Around Plant 6,80.5
2019-08-04 16:35:58,Lower Owens River Project,LORP Intake Flow,85.0
2019-08-04 16:35:58,Lower Owens River Project,LORP at Mazourka Canyon Road,77.0
2019-08-04 16:35:58,Lower Owens River Project,LORP at Reinhackle Springs,74.0
2019-08-04 16:35:58,Lower Owens River Project,LORP Above Pumpstation,54.0
2019-08-04 16:35:58,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-08-04 16:35:58,Long Valley,East Portal Flow,12.0
2019-08-04 16:35:58,Long Valley,OR Below EP Flow,74.0
2019-08-04 16:35:58,Long Valley,Hot Ck.at Hwy. Flow,45.0
2019-08-04 16:35:58,Long Valley,McGee Ck. Lower Sta. Flow,46.5
2019-08-04 16:35:58,Long Valley,Long Valley Current Outflow,660.2
2019-08-04 16:35:58,Long Valley,Rock Ck. Div. Flow,22.1
2019-08-04 16:35:58,Long Valley,Upper Gorge at TRS,12.8
2019-08-04 16:35:58,Southern Owens Valley,Tinemaha Reservoir Outflow,590.4
2019-08-04 16:35:58,Southern Owens Valley,Indep. Ck. At Junction Flow,36.1
2019-08-04 16:35:58,Southern Owens Valley,LAA at Alabama Flow,690.0
2019-08-04 16:35:58,Southern Owens Valley,Cottonwood Ck. At LAA Flow,32.0
2019-08-04 16:35:58,Southern Owens Valley,LAA at Cottonwood Flow,759.0
2019-08-04 16:35:58,Southern Owens Valley,Haiwee LAA #1 Current Flow,426.7
2019-08-04 16:35:58,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.2
2019-08-04 16:35:58,Southern Owens Valley,Reinhackel Flow,2.2
2019-08-04 16:35:58,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-08-04 16:35:58,Southern Owens Valley,Cartago Spillgate Outflow,6.6
2019-08-04 16:35:59,Southern Owens Valley,LAA at Alabama Level,9.5
2019-08-04 16:35:59,Southern Owens Valley,LAA at Alabama Water Temp,70.8
2019-08-04 16:35:59,Southern Owens Valley,LAA at Cottonwood Level,10.9
2019-08-04 16:35:59,Southern Owens Valley,LAA at Cotton. Water Temp,71.3
2019-08-04 16:36:00,Southern District,S. Haiwee Reservoir Elevation,3730.6
2019-08-04 16:36:00,Southern District,Fairmont Reservoir Elevation,3026.7
2019-08-04 16:36:00,Southern District,Bouquet Reservoir Elevation,2984.5
2019-08-04 16:36:00,Mono Basin,Mono Lk. Elevation,6382.7
2019-08-04 16:36:00,Mono Basin,Grant Lk. Elevation,7126.5
2019-08-04 16:36:00,Northern Owens Valley,Pleasant Valley Elevation,4391.1
2019-08-04 16:36:00,Long Valley,Long Valley Elevation,6778.4
2019-08-04 16:36:00,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-08-04 16:36:00,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.6
2019-08-04 16:50:58,Southern District,Haiwee LAA #2 Current Flow,271.2
2019-08-04 16:50:58,Southern District,Haiwee LAA #1 Current Flow,426.7
2019-08-04 16:50:58,Mono Basin,Lee Vining Intake Above Flow,106.5
2019-08-04 16:50:58,Mono Basin,Lee Vining Intake Below Flow,109.6
2019-08-04 16:50:58,Mono Basin,Walker Ck. Above Conduit Flow,16.0
2019-08-04 16:50:58,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2019-08-04 16:50:58,Mono Basin,Walker Ck. Under Conduit Flow,17.0
2019-08-04 16:50:58,Mono Basin,Parker Ck. Under Conduit Flow,31.0
2019-08-04 16:50:58,Mono Basin,Parker Ck. Above Conduit Flow,33.0
2019-08-04 16:50:58,Mono Basin,Grant Lk. Spill Flow,0.0
2019-08-04 16:50:58,Mono Basin,Mono Gate 1 Return Ditch Flow,226.9
2019-08-04 16:50:58,Mono Basin,Grant Lk. Outflow,229.1
2019-08-04 16:50:58,Mono Basin,Rush Ck. at Damsite Flow,118.8
2019-08-04 16:50:58,Mono Basin,Flow to West Portal,0.0
2019-08-04 16:50:58,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,87.9
2019-08-04 16:50:58,Northern Owens Valley,Pleasant Valley Outflow,406.1
2019-08-04 16:50:58,Northern Owens Valley,Baker Ck. At LA Station Flow,15.9
2019-08-04 16:50:58,Northern Owens Valley,Big Pine Ck. USGS Flow,111.4
2019-08-04 16:50:58,Northern Owens Valley,O.R. Below Big Pine,411.1
2019-08-04 16:50:58,Northern Owens Valley,Fish Springs At RR Flow,28.5
2019-08-04 16:50:58,Northern Owens Valley,Tinemaha Reservoir Outflow,590.4
2019-08-04 16:50:58,Northern Owens Valley,Bishop Creek Through Plant 6,147.5
2019-08-04 16:50:58,Northern Owens Valley,Bishop Creek Around Plant 6,80.6
2019-08-04 16:50:58,Lower Owens River Project,LORP Intake Flow,85.0
2019-08-04 16:50:58,Lower Owens River Project,LORP at Mazourka Canyon Road,77.0
2019-08-04 16:50:58,Lower Owens River Project,LORP at Reinhackle Springs,74.0
2019-08-04 16:50:58,Lower Owens River Project,LORP Above Pumpstation,40.0
2019-08-04 16:50:58,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2019-08-04 16:50:58,Long Valley,East Portal Flow,12.0
2019-08-04 16:50:58,Long Valley,OR Below EP Flow,73.0
2019-08-04 16:50:58,Long Valley,Hot Ck.at Hwy. Flow,45.0
2019-08-04 16:50:58,Long Valley,McGee Ck. Lower Sta. Flow,46.5
2019-08-04 16:50:58,Long Valley,Long Valley Current Outflow,660.2
2019-08-04 16:50:58,Long Valley,Rock Ck. Div. Flow,22.4
2019-08-04 16:50:58,Long Valley,Upper Gorge at TRS,12.8
2019-08-04 16:50:58,Southern Owens Valley,Tinemaha Reservoir Outflow,590.4
2019-08-04 16:50:58,Southern Owens Valley,Indep. Ck. At Junction Flow,36.1
2019-08-04 16:50:58,Southern Owens Valley,LAA at Alabama Flow,690.0
2019-08-04 16:50:58,Southern Owens Valley,Cottonwood Ck. At LAA Flow,32.0
2019-08-04 16:50:58,Southern Owens Valley,LAA at Cottonwood Flow,759.0
2019-08-04 16:50:58,Southern Owens Valley,Haiwee LAA #1 Current Flow,426.7
2019-08-04 16:50:58,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.2
2019-08-04 16:50:58,Southern Owens Valley,Reinhackel Flow,2.2
2019-08-04 16:50:58,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-08-04 16:50:58,Southern Owens Valley,Cartago Spillgate Outflow,6.6
2019-08-04 16:50:59,Southern District,LAA #1 Flow at Fairmont Reservoir,414.7
2019-08-04 16:50:59,Southern District,LAA #2 Flow at Fairmont Res.,287.4
2019-08-04 16:50:59,Southern District,Bouquet Reservoir Inflow,0.0
2019-08-04 16:50:59,Southern District,Bouquet Reservoir Outflow,0.5
2019-08-04 16:50:59,Southern District,LAA #1 at Soledad Flow,353.8
2019-08-04 16:50:59,Southern District,LAA #2 at Soledad Flow,315.1
2019-08-04 16:51:00,Southern District,S. Haiwee Reservoir Elevation,3730.6
2019-08-04 16:51:00,Southern District,Fairmont Reservoir Elevation,3026.7
2019-08-04 16:51:00,Southern District,Bouquet Reservoir Elevation,2984.5
2019-08-04 16:51:00,Mono Basin,Mono Lk. Elevation,6382.7
2019-08-04 16:51:00,Mono Basin,Grant Lk. Elevation,7126.6
2019-08-04 16:51:00,Northern Owens Valley,Pleasant Valley Elevation,4391.1
2019-08-04 16:51:00,Northern Owens Valley,Tinemaha Elevation,3863.3
2019-08-04 16:51:00,Long Valley,Long Valley Elevation,6778.4
2019-08-04 16:51:00,Southern Owens Valley,Tinemaha Elevation,3863.3
2019-08-04 16:51:00,Southern Owens Valley,LAA at Alabama Level,9.5
2019-08-04 16:51:00,Southern Owens Valley,LAA at Alabama Water Temp,70.8
2019-08-04 16:51:00,Southern Owens Valley,LAA at Cottonwood Level,10.9
2019-08-04 16:51:00,Southern Owens Valley,LAA at Cotton. Water Temp,71.3
2019-08-04 16:51:00,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-08-04 16:51:00,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.6
2019-08-04 17:05:58,Southern District,Haiwee LAA #2 Current Flow,271.2
2019-08-04 17:05:58,Southern District,Haiwee LAA #1 Current Flow,426.7
2019-08-04 17:05:58,Southern District,LAA #1 Flow at Fairmont Reservoir,414.2
2019-08-04 17:05:58,Southern District,LAA #2 Flow at Fairmont Res.,287.7
2019-08-04 17:05:58,Southern District,Bouquet Reservoir Inflow,0.0
2019-08-04 17:05:58,Southern District,Bouquet Reservoir Outflow,0.5
2019-08-04 17:05:58,Southern District,LAA #1 at Soledad Flow,353.8
2019-08-04 17:05:58,Southern District,LAA #2 at Soledad Flow,315.1
2019-08-04 17:05:58,Mono Basin,Lee Vining Intake Above Flow,106.5
2019-08-04 17:05:58,Mono Basin,Lee Vining Intake Below Flow,109.6
2019-08-04 17:05:58,Mono Basin,Walker Ck. Above Conduit Flow,16.0
2019-08-04 17:05:58,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2019-08-04 17:05:58,Mono Basin,Walker Ck. Under Conduit Flow,17.0
2019-08-04 17:05:58,Mono Basin,Parker Ck. Under Conduit Flow,31.0
2019-08-04 17:05:58,Mono Basin,Parker Ck. Above Conduit Flow,33.0
2019-08-04 17:05:58,Mono Basin,Grant Lk. Spill Flow,0.0
2019-08-04 17:05:58,Mono Basin,Mono Gate 1 Return Ditch Flow,226.9
2019-08-04 17:05:58,Mono Basin,Grant Lk. Outflow,229.1
2019-08-04 17:05:58,Mono Basin,Rush Ck. at Damsite Flow,118.8
2019-08-04 17:05:58,Mono Basin,Flow to West Portal,0.0
2019-08-04 17:05:58,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,87.9
2019-08-04 17:05:58,Northern Owens Valley,Pleasant Valley Outflow,406.1
2019-08-04 17:05:58,Northern Owens Valley,Baker Ck. At LA Station Flow,15.9
2019-08-04 17:05:58,Northern Owens Valley,Big Pine Ck. USGS Flow,111.4
2019-08-04 17:05:58,Northern Owens Valley,O.R. Below Big Pine,411.1
2019-08-04 17:05:58,Northern Owens Valley,Fish Springs At RR Flow,28.5
2019-08-04 17:05:58,Northern Owens Valley,Tinemaha Reservoir Outflow,589.7
2019-08-04 17:05:58,Northern Owens Valley,Bishop Creek Through Plant 6,147.4
2019-08-04 17:05:58,Northern Owens Valley,Bishop Creek Around Plant 6,80.4
2019-08-04 17:05:58,Lower Owens River Project,LORP Intake Flow,85.0
2019-08-04 17:05:58,Lower Owens River Project,LORP at Mazourka Canyon Road,78.0
2019-08-04 17:05:58,Lower Owens River Project,LORP at Reinhackle Springs,70.0
2019-08-04 17:05:58,Lower Owens River Project,LORP Above Pumpstation,41.0
2019-08-04 17:05:58,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2019-08-04 17:05:58,Long Valley,East Portal Flow,12.0
2019-08-04 17:05:58,Long Valley,OR Below EP Flow,73.0
2019-08-04 17:05:58,Long Valley,Hot Ck.at Hwy. Flow,45.0
2019-08-04 17:05:58,Long Valley,McGee Ck. Lower Sta. Flow,46.5
2019-08-04 17:05:58,Long Valley,Long Valley Current Outflow,206.2
2019-08-04 17:05:58,Long Valley,Rock Ck. Div. Flow,22.4
2019-08-04 17:05:58,Long Valley,Upper Gorge at TRS,12.8
2019-08-04 17:05:58,Southern Owens Valley,Tinemaha Reservoir Outflow,589.7
2019-08-04 17:05:58,Southern Owens Valley,Indep. Ck. At Junction Flow,36.1
2019-08-04 17:05:58,Southern Owens Valley,LAA at Alabama Flow,690.0
2019-08-04 17:05:58,Southern Owens Valley,Cottonwood Ck. At LAA Flow,32.0
2019-08-04 17:05:58,Southern Owens Valley,LAA at Cottonwood Flow,757.0
2019-08-04 17:05:58,Southern Owens Valley,Haiwee LAA #1 Current Flow,426.7
2019-08-04 17:05:58,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.2
2019-08-04 17:05:58,Southern Owens Valley,Reinhackel Flow,2.2
2019-08-04 17:05:58,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-08-04 17:05:58,Southern Owens Valley,Cartago Spillgate Outflow,2.6
2019-08-04 17:05:59,Southern District,S. Haiwee Reservoir Elevation,3730.6
2019-08-04 17:05:59,Southern District,Fairmont Reservoir Elevation,3026.6
2019-08-04 17:05:59,Southern District,Bouquet Reservoir Elevation,2984.5
2019-08-04 17:05:59,Mono Basin,Mono Lk. Elevation,6382.7
2019-08-04 17:05:59,Mono Basin,Grant Lk. Elevation,7126.6
2019-08-04 17:05:59,Northern Owens Valley,Pleasant Valley Elevation,4391.1
2019-08-04 17:05:59,Long Valley,Long Valley Elevation,6778.5
2019-08-04 17:05:59,Southern Owens Valley,LAA at Alabama Level,9.5
2019-08-04 17:05:59,Southern Owens Valley,LAA at Alabama Water Temp,70.8
2019-08-04 17:05:59,Southern Owens Valley,LAA at Cottonwood Level,10.9
2019-08-04 17:05:59,Southern Owens Valley,LAA at Cotton. Water Temp,71.4
2019-08-04 17:05:59,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-08-04 17:05:59,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.6
2019-08-04 17:20:58,Southern District,Haiwee LAA #2 Current Flow,271.2
2019-08-04 17:20:58,Southern District,Haiwee LAA #1 Current Flow,426.7
2019-08-04 17:20:58,Southern District,LAA #1 Flow at Fairmont Reservoir,414.2
2019-08-04 17:20:58,Southern District,LAA #2 Flow at Fairmont Res.,287.7
2019-08-04 17:20:58,Southern District,Bouquet Reservoir Inflow,0.0
2019-08-04 17:20:58,Southern District,Bouquet Reservoir Outflow,0.5
2019-08-04 17:20:58,Southern District,LAA #1 at Soledad Flow,353.8
2019-08-04 17:20:58,Southern District,LAA #2 at Soledad Flow,315.1
2019-08-04 17:20:58,Mono Basin,Lee Vining Intake Above Flow,106.5
2019-08-04 17:20:58,Mono Basin,Lee Vining Intake Below Flow,109.6
2019-08-04 17:20:58,Mono Basin,Walker Ck. Above Conduit Flow,16.0
2019-08-04 17:20:58,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2019-08-04 17:20:58,Mono Basin,Walker Ck. Under Conduit Flow,17.0
2019-08-04 17:20:58,Mono Basin,Parker Ck. Under Conduit Flow,31.0
2019-08-04 17:20:58,Mono Basin,Parker Ck. Above Conduit Flow,33.0
2019-08-04 17:20:58,Mono Basin,Grant Lk. Spill Flow,0.0
2019-08-04 17:20:58,Mono Basin,Mono Gate 1 Return Ditch Flow,226.9
2019-08-04 17:20:58,Mono Basin,Grant Lk. Outflow,229.1
2019-08-04 17:20:58,Mono Basin,Rush Ck. at Damsite Flow,118.8
2019-08-04 17:20:58,Mono Basin,Flow to West Portal,0.0
2019-08-04 17:20:58,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,87.3
2019-08-04 17:20:58,Northern Owens Valley,Pleasant Valley Outflow,406.4
2019-08-04 17:20:58,Northern Owens Valley,Baker Ck. At LA Station Flow,15.9
2019-08-04 17:20:58,Northern Owens Valley,Big Pine Ck. USGS Flow,111.4
2019-08-04 17:20:58,Northern Owens Valley,O.R. Below Big Pine,411.2
2019-08-04 17:20:58,Northern Owens Valley,Fish Springs At RR Flow,28.5
2019-08-04 17:20:58,Northern Owens Valley,Tinemaha Reservoir Outflow,589.7
2019-08-04 17:20:58,Northern Owens Valley,Bishop Creek Through Plant 6,147.4
2019-08-04 17:20:58,Northern Owens Valley,Bishop Creek Around Plant 6,80.4
2019-08-04 17:20:58,Lower Owens River Project,LORP Intake Flow,85.0
2019-08-04 17:20:58,Lower Owens River Project,LORP at Mazourka Canyon Road,78.0
2019-08-04 17:20:58,Lower Owens River Project,LORP at Reinhackle Springs,70.0
2019-08-04 17:20:58,Lower Owens River Project,LORP Above Pumpstation,41.0
2019-08-04 17:20:58,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2019-08-04 17:20:58,Long Valley,East Portal Flow,12.0
2019-08-04 17:20:58,Long Valley,OR Below EP Flow,73.0
2019-08-04 17:20:58,Long Valley,Hot Ck.at Hwy. Flow,45.0
2019-08-04 17:20:58,Long Valley,McGee Ck. Lower Sta. Flow,46.5
2019-08-04 17:20:58,Long Valley,Long Valley Current Outflow,1.2
2019-08-04 17:20:58,Long Valley,Rock Ck. Div. Flow,22.4
2019-08-04 17:20:58,Long Valley,Upper Gorge at TRS,13.0
2019-08-04 17:20:58,Southern Owens Valley,Tinemaha Reservoir Outflow,589.7
2019-08-04 17:20:58,Southern Owens Valley,Indep. Ck. At Junction Flow,36.1
2019-08-04 17:20:58,Southern Owens Valley,LAA at Alabama Flow,690.0
2019-08-04 17:20:58,Southern Owens Valley,Cottonwood Ck. At LAA Flow,32.0
2019-08-04 17:20:58,Southern Owens Valley,LAA at Cottonwood Flow,757.0
2019-08-04 17:20:58,Southern Owens Valley,Haiwee LAA #1 Current Flow,426.7
2019-08-04 17:20:58,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.2
2019-08-04 17:20:58,Southern Owens Valley,Reinhackel Flow,2.2
2019-08-04 17:20:58,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-08-04 17:20:58,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-08-04 17:20:59,Southern District,S. Haiwee Reservoir Elevation,3730.6
2019-08-04 17:20:59,Southern District,Fairmont Reservoir Elevation,3026.6
2019-08-04 17:20:59,Southern District,Bouquet Reservoir Elevation,2984.5
2019-08-04 17:20:59,Mono Basin,Mono Lk. Elevation,6382.7
2019-08-04 17:20:59,Mono Basin,Grant Lk. Elevation,7126.6
2019-08-04 17:20:59,Northern Owens Valley,Pleasant Valley Elevation,4391.2
2019-08-04 17:20:59,Northern Owens Valley,Tinemaha Elevation,3863.2
2019-08-04 17:20:59,Long Valley,Long Valley Elevation,6778.4
2019-08-04 17:20:59,Southern Owens Valley,Tinemaha Elevation,3863.2
2019-08-04 17:20:59,Southern Owens Valley,LAA at Alabama Level,9.5
2019-08-04 17:20:59,Southern Owens Valley,LAA at Alabama Water Temp,70.8
2019-08-04 17:20:59,Southern Owens Valley,LAA at Cottonwood Level,10.9
2019-08-04 17:20:59,Southern Owens Valley,LAA at Cotton. Water Temp,71.4
2019-08-04 17:20:59,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-08-04 17:20:59,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.6
2019-08-04 17:35:58,Southern District,Haiwee LAA #2 Current Flow,271.2
2019-08-04 17:35:58,Southern District,Haiwee LAA #1 Current Flow,426.7
2019-08-04 17:35:58,Southern District,LAA #1 Flow at Fairmont Reservoir,414.2
2019-08-04 17:35:58,Southern District,LAA #2 Flow at Fairmont Res.,287.7
2019-08-04 17:35:58,Southern District,Bouquet Reservoir Inflow,0.0
2019-08-04 17:35:58,Southern District,Bouquet Reservoir Outflow,0.5
2019-08-04 17:35:58,Southern District,LAA #1 at Soledad Flow,353.8
2019-08-04 17:35:58,Southern District,LAA #2 at Soledad Flow,315.1
2019-08-04 17:35:58,Mono Basin,Lee Vining Intake Above Flow,106.5
2019-08-04 17:35:58,Mono Basin,Lee Vining Intake Below Flow,109.6
2019-08-04 17:35:58,Mono Basin,Walker Ck. Above Conduit Flow,16.0
2019-08-04 17:35:58,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2019-08-04 17:35:58,Mono Basin,Walker Ck. Under Conduit Flow,17.0
2019-08-04 17:35:58,Mono Basin,Parker Ck. Under Conduit Flow,31.0
2019-08-04 17:35:58,Mono Basin,Parker Ck. Above Conduit Flow,33.0
2019-08-04 17:35:58,Mono Basin,Grant Lk. Spill Flow,0.0
2019-08-04 17:35:58,Mono Basin,Mono Gate 1 Return Ditch Flow,226.9
2019-08-04 17:35:58,Mono Basin,Grant Lk. Outflow,229.1
2019-08-04 17:35:58,Mono Basin,Rush Ck. at Damsite Flow,118.8
2019-08-04 17:35:58,Mono Basin,Flow to West Portal,0.0
2019-08-04 17:35:58,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,87.3
2019-08-04 17:35:58,Northern Owens Valley,Pleasant Valley Outflow,406.4
2019-08-04 17:35:58,Northern Owens Valley,Baker Ck. At LA Station Flow,15.9
2019-08-04 17:35:58,Northern Owens Valley,Big Pine Ck. USGS Flow,109.8
2019-08-04 17:35:58,Northern Owens Valley,O.R. Below Big Pine,411.3
2019-08-04 17:35:58,Northern Owens Valley,Fish Springs At RR Flow,28.5
2019-08-04 17:35:58,Northern Owens Valley,Tinemaha Reservoir Outflow,589.7
2019-08-04 17:35:58,Northern Owens Valley,Bishop Creek Through Plant 6,147.4
2019-08-04 17:35:58,Northern Owens Valley,Bishop Creek Around Plant 6,80.4
2019-08-04 17:35:58,Lower Owens River Project,LORP Intake Flow,85.0
2019-08-04 17:35:58,Lower Owens River Project,LORP at Mazourka Canyon Road,78.0
2019-08-04 17:35:58,Lower Owens River Project,LORP at Reinhackle Springs,70.0
2019-08-04 17:35:58,Lower Owens River Project,LORP Above Pumpstation,54.0
2019-08-04 17:35:58,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2019-08-04 17:35:58,Long Valley,East Portal Flow,12.0
2019-08-04 17:35:58,Long Valley,OR Below EP Flow,73.0
2019-08-04 17:35:58,Long Valley,Hot Ck.at Hwy. Flow,45.0
2019-08-04 17:35:58,Long Valley,McGee Ck. Lower Sta. Flow,46.5
2019-08-04 17:35:58,Long Valley,Long Valley Current Outflow,0.0
2019-08-04 17:35:58,Long Valley,Rock Ck. Div. Flow,21.9
2019-08-04 17:35:58,Long Valley,Upper Gorge at TRS,13.0
2019-08-04 17:35:58,Southern Owens Valley,Tinemaha Reservoir Outflow,589.7
2019-08-04 17:35:58,Southern Owens Valley,Indep. Ck. At Junction Flow,36.1
2019-08-04 17:35:58,Southern Owens Valley,LAA at Alabama Flow,689.0
2019-08-04 17:35:58,Southern Owens Valley,Cottonwood Ck. At LAA Flow,32.0
2019-08-04 17:35:58,Southern Owens Valley,LAA at Cottonwood Flow,759.0
2019-08-04 17:35:58,Southern Owens Valley,Haiwee LAA #1 Current Flow,426.7
2019-08-04 17:35:58,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.2
2019-08-04 17:35:58,Southern Owens Valley,Reinhackel Flow,2.2
2019-08-04 17:35:58,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-08-04 17:35:58,Southern Owens Valley,Cartago Spillgate Outflow,0.2
2019-08-04 17:35:59,Southern District,S. Haiwee Reservoir Elevation,3730.5
2019-08-04 17:35:59,Southern District,Fairmont Reservoir Elevation,3026.6
2019-08-04 17:35:59,Southern District,Bouquet Reservoir Elevation,2984.5
2019-08-04 17:35:59,Mono Basin,Mono Lk. Elevation,6382.7
2019-08-04 17:35:59,Mono Basin,Grant Lk. Elevation,7126.6
2019-08-04 17:35:59,Northern Owens Valley,Pleasant Valley Elevation,4391.2
2019-08-04 17:35:59,Long Valley,Long Valley Elevation,6778.4
2019-08-04 17:35:59,Southern Owens Valley,LAA at Alabama Level,9.5
2019-08-04 17:35:59,Southern Owens Valley,LAA at Alabama Water Temp,71.3
2019-08-04 17:35:59,Southern Owens Valley,LAA at Cottonwood Level,10.9
2019-08-04 17:35:59,Southern Owens Valley,LAA at Cotton. Water Temp,71.5
2019-08-04 17:35:59,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-08-04 17:35:59,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.5
2019-08-04 17:50:58,Southern District,Haiwee LAA #2 Current Flow,271.2
2019-08-04 17:50:58,Southern District,Haiwee LAA #1 Current Flow,426.7
2019-08-04 17:50:58,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-08-04 17:50:58,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2019-08-04 17:50:58,Southern District,Bouquet Reservoir Inflow,0.0
2019-08-04 17:50:58,Southern District,Bouquet Reservoir Outflow,0.5
2019-08-04 17:50:58,Southern District,LAA #1 at Soledad Flow,353.8
2019-08-04 17:50:58,Southern District,LAA #2 at Soledad Flow,315.1
2019-08-04 17:50:58,Mono Basin,Lee Vining Intake Above Flow,106.5
2019-08-04 17:50:58,Mono Basin,Lee Vining Intake Below Flow,109.6
2019-08-04 17:50:58,Mono Basin,Walker Ck. Above Conduit Flow,16.0
2019-08-04 17:50:58,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2019-08-04 17:50:58,Mono Basin,Walker Ck. Under Conduit Flow,17.0
2019-08-04 17:50:58,Mono Basin,Parker Ck. Under Conduit Flow,31.0
2019-08-04 17:50:58,Mono Basin,Parker Ck. Above Conduit Flow,33.0
2019-08-04 17:50:58,Mono Basin,Grant Lk. Spill Flow,0.0
2019-08-04 17:50:58,Mono Basin,Mono Gate 1 Return Ditch Flow,227.5
2019-08-04 17:50:58,Mono Basin,Grant Lk. Outflow,229.9
2019-08-04 17:50:58,Mono Basin,Rush Ck. at Damsite Flow,118.8
2019-08-04 17:50:58,Mono Basin,Flow to West Portal,0.0
2019-08-04 17:50:58,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,87.3
2019-08-04 17:50:58,Northern Owens Valley,Pleasant Valley Outflow,406.4
2019-08-04 17:50:58,Northern Owens Valley,Baker Ck. At LA Station Flow,15.9
2019-08-04 17:50:58,Northern Owens Valley,Big Pine Ck. USGS Flow,109.8
2019-08-04 17:50:58,Northern Owens Valley,O.R. Below Big Pine,411.2
2019-08-04 17:50:58,Northern Owens Valley,Fish Springs At RR Flow,28.5
2019-08-04 17:50:58,Northern Owens Valley,Tinemaha Reservoir Outflow,589.7
2019-08-04 17:50:58,Northern Owens Valley,Bishop Creek Through Plant 6,147.6
2019-08-04 17:50:58,Northern Owens Valley,Bishop Creek Around Plant 6,79.3
2019-08-04 17:50:58,Lower Owens River Project,LORP Intake Flow,85.0
2019-08-04 17:50:58,Lower Owens River Project,LORP at Mazourka Canyon Road,78.0
2019-08-04 17:50:58,Lower Owens River Project,LORP at Reinhackle Springs,70.0
2019-08-04 17:50:58,Lower Owens River Project,LORP Above Pumpstation,54.0
2019-08-04 17:50:58,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-08-04 17:50:58,Long Valley,East Portal Flow,12.0
2019-08-04 17:50:58,Long Valley,OR Below EP Flow,73.0
2019-08-04 17:50:58,Long Valley,Hot Ck.at Hwy. Flow,0.0
2019-08-04 17:50:58,Long Valley,McGee Ck. Lower Sta. Flow,46.5
2019-08-04 17:50:58,Long Valley,Long Valley Current Outflow,0.0
2019-08-04 17:50:58,Long Valley,Rock Ck. Div. Flow,22.8
2019-08-04 17:50:58,Long Valley,Upper Gorge at TRS,13.0
2019-08-04 17:50:58,Southern Owens Valley,Tinemaha Reservoir Outflow,589.7
2019-08-04 17:50:58,Southern Owens Valley,Indep. Ck. At Junction Flow,36.1
2019-08-04 17:50:58,Southern Owens Valley,LAA at Alabama Flow,689.0
2019-08-04 17:50:58,Southern Owens Valley,Cottonwood Ck. At LAA Flow,32.0
2019-08-04 17:50:58,Southern Owens Valley,LAA at Cottonwood Flow,759.0
2019-08-04 17:50:58,Southern Owens Valley,Haiwee LAA #1 Current Flow,426.7
2019-08-04 17:50:58,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.2
2019-08-04 17:50:58,Southern Owens Valley,Reinhackel Flow,2.2
2019-08-04 17:50:58,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-08-04 17:50:58,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-08-04 17:50:59,Southern District,S. Haiwee Reservoir Elevation,3730.5
2019-08-04 17:50:59,Southern District,Fairmont Reservoir Elevation,0.0
2019-08-04 17:50:59,Mono Basin,Mono Lk. Elevation,6382.7
2019-08-04 17:50:59,Mono Basin,Grant Lk. Elevation,7126.6
