date,district,source,value
2021-07-24 16:11:43,Long Valley,Hot Ck.at Hwy. Flow,3.0
2021-07-24 16:11:43,Long Valley,McGee Ck. Lower Sta. Flow,10.9
2021-07-24 16:11:43,Long Valley,Long Valley Current Outflow,62.2
2021-07-24 16:11:43,Long Valley,Rock Ck. Div. Flow,0.0
2021-07-24 16:11:43,Long Valley,Upper Gorge Total Release,65.0
2021-07-24 16:11:43,Long Valley,Release at Middle Gorge,0.0
2021-07-24 16:11:44,Southern Owens Valley,LAA at Alabama Level,4.3
2021-07-24 16:11:44,Southern Owens Valley,LAA at Cottonwood Level,6.9
2021-07-24 16:11:44,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-07-24 16:11:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.2
2021-07-24 16:11:44,Southern District,S. Haiwee Reservoir Elevation,3724.2
2021-07-24 16:11:44,Southern District,Fairmont Reservoir Elevation,3026.7
2021-07-24 16:11:44,Southern District,Bouquet Reservoir Elevation,2987.8
2021-07-24 16:11:44,Mono Basin,Mono Lk. Elevation,6380.4
2021-07-24 16:11:44,Mono Basin,Grant Lk. Elevation,7105.2
2021-07-24 16:11:44,Northern Owens Valley,Pleasant Valley Elevation,4387.8
2021-07-24 16:11:44,Long Valley,Long Valley Elevation,6765.3
2021-07-24 16:26:42,Southern Owens Valley,Tinemaha Reservoir Outflow,173.7
2021-07-24 16:26:42,Southern Owens Valley,Indep. Ck. At Junction Flow,3.0
2021-07-24 16:26:42,Southern Owens Valley,LAA at Alabama Flow,118.0
2021-07-24 16:26:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-07-24 16:26:42,Southern Owens Valley,LAA at Cottonwood Flow,133.0
2021-07-24 16:26:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,56.6
2021-07-24 16:26:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.8
2021-07-24 16:26:42,Southern Owens Valley,Reinhackel Flow,1.5
2021-07-24 16:26:42,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-07-24 16:26:42,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2021-07-24 16:26:42,Southern District,Haiwee LAA #2 Current Flow,41.8
2021-07-24 16:26:42,Southern District,Haiwee LAA #1 Current Flow,56.6
2021-07-24 16:26:42,Northern Owens Valley,Tinemaha Reservoir Outflow,173.7
2021-07-24 16:26:42,Lower Owens River Project,LORP Intake Flow,80.0
2021-07-24 16:26:43,Southern Owens Valley,Tinemaha Elevation,3862.6
2021-07-24 16:26:43,Northern Owens Valley,Tinemaha Elevation,3862.6
2021-07-24 16:26:43,Southern Owens Valley,LAA at Alabama Level,4.3
2021-07-24 16:26:43,Southern Owens Valley,LAA at Alabama Water Temp,124.4
2021-07-24 16:26:43,Southern Owens Valley,LAA at Cottonwood Level,6.9
2021-07-24 16:26:43,Southern Owens Valley,LAA at Cotton. Water Temp,80.9
2021-07-24 16:26:43,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-07-24 16:26:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.2
2021-07-24 16:26:43,Southern District,S. Haiwee Reservoir Elevation,3724.2
2021-07-24 16:26:43,Southern District,Fairmont Reservoir Elevation,3026.7
2021-07-24 16:26:43,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-07-24 16:26:43,Southern District,LAA #2 Flow at Fairmont Res.,58.0
2021-07-24 16:26:43,Southern District,Bouquet Reservoir Elevation,2987.8
2021-07-24 16:26:43,Southern District,Bouquet Reservoir Inflow,0.3
2021-07-24 16:26:43,Southern District,Bouquet Reservoir Outflow,0.5
2021-07-24 16:26:43,Southern District,LAA #1 at Soledad Flow,59.6
2021-07-24 16:26:43,Southern District,LAA #2 at Soledad Flow,0.0
2021-07-24 16:26:43,Mono Basin,Lee Vining Intake Above Flow,21.3
2021-07-24 16:26:43,Mono Basin,Lee Vining Intake Below Flow,23.1
2021-07-24 16:26:43,Mono Basin,Mono Lk. Elevation,6380.4
2021-07-24 16:26:43,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-07-24 16:26:43,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-07-24 16:26:43,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-07-24 16:26:43,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2021-07-24 16:26:43,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2021-07-24 16:26:43,Mono Basin,Grant Lk. Spill Flow,0.0
2021-07-24 16:26:43,Mono Basin,Mono Gate 1 Return Ditch Flow,31.1
2021-07-24 16:26:43,Mono Basin,Grant Lk. Elevation,7105.2
2021-07-24 16:26:43,Mono Basin,Grant Lk. Outflow,44.8
2021-07-24 16:26:43,Mono Basin,Rush Ck. at Damsite Flow,18.8
2021-07-24 16:26:43,Mono Basin,Flow to West Portal,0.0
2021-07-24 16:26:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.1
2021-07-24 16:26:43,Northern Owens Valley,Pleasant Valley Elevation,4387.8
2021-07-24 16:26:43,Northern Owens Valley,Pleasant Valley Outflow,228.4
2021-07-24 16:26:43,Northern Owens Valley,Baker Ck. At LA Station Flow,3.5
2021-07-24 16:26:43,Northern Owens Valley,Big Pine Ck. USGS Flow,33.4
2021-07-24 16:26:43,Northern Owens Valley,O.R. Below Big Pine,184.3
2021-07-24 16:26:43,Northern Owens Valley,Fish Springs At RR Flow,23.5
2021-07-24 16:26:43,Northern Owens Valley,Bishop Creek Through Plant 6,73.4
2021-07-24 16:26:43,Northern Owens Valley,Bishop Creek Around Plant 6,3.5
2021-07-24 16:26:43,Lower Owens River Project,LORP at Mazourka Canyon Road,69.0
2021-07-24 16:26:43,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2021-07-24 16:26:43,Lower Owens River Project,LORP Above Pumpstation,51.0
2021-07-24 16:26:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-07-24 16:26:43,Long Valley,East Portal Flow,11.0
2021-07-24 16:26:43,Long Valley,OR Below EP Flow,52.0
2021-07-24 16:26:43,Long Valley,Hot Ck.at Hwy. Flow,3.0
2021-07-24 16:26:43,Long Valley,McGee Ck. Lower Sta. Flow,10.9
2021-07-24 16:26:43,Long Valley,Long Valley Elevation,6765.3
2021-07-24 16:26:43,Long Valley,Long Valley Current Outflow,62.2
2021-07-24 16:26:43,Long Valley,Rock Ck. Div. Flow,0.0
2021-07-24 16:26:43,Long Valley,Upper Gorge Total Release,65.0
2021-07-24 16:26:43,Long Valley,Release at Middle Gorge,0.0
2021-07-24 16:41:42,Southern District,Haiwee LAA #2 Current Flow,41.8
2021-07-24 16:41:42,Southern District,Haiwee LAA #1 Current Flow,56.6
2021-07-24 16:41:42,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-07-24 16:41:42,Southern District,LAA #2 Flow at Fairmont Res.,58.0
2021-07-24 16:41:42,Southern District,Bouquet Reservoir Inflow,0.3
2021-07-24 16:41:42,Southern District,Bouquet Reservoir Outflow,0.5
2021-07-24 16:41:42,Southern District,LAA #1 at Soledad Flow,59.6
2021-07-24 16:41:42,Southern District,LAA #2 at Soledad Flow,0.0
2021-07-24 16:41:42,Southern Owens Valley,Tinemaha Reservoir Outflow,173.7
2021-07-24 16:41:42,Southern Owens Valley,Indep. Ck. At Junction Flow,3.0
2021-07-24 16:41:42,Southern Owens Valley,LAA at Alabama Flow,118.0
2021-07-24 16:41:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-07-24 16:41:42,Southern Owens Valley,LAA at Cottonwood Flow,133.0
2021-07-24 16:41:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,56.6
2021-07-24 16:41:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.8
2021-07-24 16:41:42,Southern Owens Valley,Reinhackel Flow,1.5
2021-07-24 16:41:42,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-07-24 16:41:42,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2021-07-24 16:41:42,Lower Owens River Project,LORP Intake Flow,80.0
2021-07-24 16:41:42,Lower Owens River Project,LORP at Mazourka Canyon Road,69.0
2021-07-24 16:41:42,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2021-07-24 16:41:42,Lower Owens River Project,LORP Above Pumpstation,51.0
2021-07-24 16:41:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-07-24 16:41:42,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.1
2021-07-24 16:41:42,Northern Owens Valley,Pleasant Valley Outflow,228.4
2021-07-24 16:41:42,Northern Owens Valley,Baker Ck. At LA Station Flow,3.5
2021-07-24 16:41:42,Northern Owens Valley,Big Pine Ck. USGS Flow,33.4
2021-07-24 16:41:42,Northern Owens Valley,O.R. Below Big Pine,183.7
2021-07-24 16:41:42,Northern Owens Valley,Fish Springs At RR Flow,23.5
2021-07-24 16:41:42,Northern Owens Valley,Tinemaha Reservoir Outflow,173.7
2021-07-24 16:41:42,Northern Owens Valley,Bishop Creek Through Plant 6,73.4
2021-07-24 16:41:42,Northern Owens Valley,Bishop Creek Around Plant 6,3.5
2021-07-24 16:41:42,Long Valley,East Portal Flow,11.0
2021-07-24 16:41:42,Long Valley,OR Below EP Flow,52.0
2021-07-24 16:41:42,Long Valley,Hot Ck.at Hwy. Flow,3.0
2021-07-24 16:41:42,Long Valley,McGee Ck. Lower Sta. Flow,10.9
2021-07-24 16:41:42,Long Valley,Long Valley Current Outflow,62.2
2021-07-24 16:41:42,Long Valley,Rock Ck. Div. Flow,0.0
2021-07-24 16:41:42,Long Valley,Upper Gorge Total Release,65.0
2021-07-24 16:41:42,Long Valley,Release at Middle Gorge,0.0
2021-07-24 16:41:42,Mono Basin,Lee Vining Intake Above Flow,21.3
2021-07-24 16:41:42,Mono Basin,Lee Vining Intake Below Flow,23.1
2021-07-24 16:41:42,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-07-24 16:41:42,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-07-24 16:41:42,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-07-24 16:41:42,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2021-07-24 16:41:42,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2021-07-24 16:41:42,Mono Basin,Grant Lk. Spill Flow,0.0
2021-07-24 16:41:42,Mono Basin,Mono Gate 1 Return Ditch Flow,31.2
2021-07-24 16:41:42,Mono Basin,Grant Lk. Outflow,44.9
2021-07-24 16:41:42,Mono Basin,Rush Ck. at Damsite Flow,18.8
2021-07-24 16:41:42,Mono Basin,Flow to West Portal,0.0
2021-07-24 16:41:43,Southern District,S. Haiwee Reservoir Elevation,3724.2
2021-07-24 16:41:43,Southern District,Fairmont Reservoir Elevation,3026.7
2021-07-24 16:41:43,Southern District,Bouquet Reservoir Elevation,2987.8
2021-07-24 16:41:43,Southern Owens Valley,LAA at Alabama Level,4.3
2021-07-24 16:41:43,Southern Owens Valley,LAA at Alabama Water Temp,124.4
2021-07-24 16:41:43,Southern Owens Valley,LAA at Cottonwood Level,6.9
2021-07-24 16:41:43,Southern Owens Valley,LAA at Cotton. Water Temp,81.0
2021-07-24 16:41:43,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-07-24 16:41:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.2
2021-07-24 16:41:43,Northern Owens Valley,Pleasant Valley Elevation,4387.8
2021-07-24 16:41:43,Long Valley,Long Valley Elevation,6765.3
2021-07-24 16:41:43,Mono Basin,Mono Lk. Elevation,6380.4
2021-07-24 16:41:43,Mono Basin,Grant Lk. Elevation,7105.2
2021-07-24 16:56:43,Southern Owens Valley,Tinemaha Reservoir Outflow,173.7
2021-07-24 16:56:43,Southern Owens Valley,Indep. Ck. At Junction Flow,3.0
2021-07-24 16:56:43,Southern Owens Valley,LAA at Alabama Flow,118.0
2021-07-24 16:56:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-07-24 16:56:43,Southern Owens Valley,LAA at Cottonwood Flow,133.0
2021-07-24 16:56:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,56.6
2021-07-24 16:56:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.8
2021-07-24 16:56:43,Southern Owens Valley,Reinhackel Flow,1.5
2021-07-24 16:56:43,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-07-24 16:56:43,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2021-07-24 16:56:43,Southern District,Haiwee LAA #2 Current Flow,41.8
2021-07-24 16:56:43,Southern District,Haiwee LAA #1 Current Flow,56.6
2021-07-24 16:56:43,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-07-24 16:56:43,Southern District,LAA #2 Flow at Fairmont Res.,58.0
2021-07-24 16:56:43,Southern District,Bouquet Reservoir Inflow,0.3
2021-07-24 16:56:43,Southern District,Bouquet Reservoir Outflow,0.5
2021-07-24 16:56:43,Southern District,LAA #1 at Soledad Flow,59.6
2021-07-24 16:56:43,Southern District,LAA #2 at Soledad Flow,0.0
2021-07-24 16:56:43,Mono Basin,Lee Vining Intake Above Flow,21.3
2021-07-24 16:56:43,Mono Basin,Lee Vining Intake Below Flow,23.1
2021-07-24 16:56:43,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-07-24 16:56:43,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-07-24 16:56:43,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-07-24 16:56:43,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2021-07-24 16:56:43,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2021-07-24 16:56:43,Mono Basin,Grant Lk. Spill Flow,0.0
2021-07-24 16:56:43,Mono Basin,Mono Gate 1 Return Ditch Flow,31.2
2021-07-24 16:56:43,Mono Basin,Grant Lk. Outflow,44.9
2021-07-24 16:56:43,Mono Basin,Rush Ck. at Damsite Flow,18.8
2021-07-24 16:56:43,Mono Basin,Flow to West Portal,0.0
2021-07-24 16:56:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.9
2021-07-24 16:56:43,Northern Owens Valley,Pleasant Valley Outflow,227.6
2021-07-24 16:56:43,Northern Owens Valley,Baker Ck. At LA Station Flow,3.5
2021-07-24 16:56:43,Northern Owens Valley,Big Pine Ck. USGS Flow,33.4
2021-07-24 16:56:43,Northern Owens Valley,O.R. Below Big Pine,183.3
2021-07-24 16:56:43,Northern Owens Valley,Fish Springs At RR Flow,23.0
2021-07-24 16:56:43,Northern Owens Valley,Tinemaha Reservoir Outflow,173.7
2021-07-24 16:56:43,Northern Owens Valley,Bishop Creek Through Plant 6,73.4
2021-07-24 16:56:43,Northern Owens Valley,Bishop Creek Around Plant 6,3.5
2021-07-24 16:56:43,Lower Owens River Project,LORP Intake Flow,80.0
2021-07-24 16:56:43,Lower Owens River Project,LORP at Mazourka Canyon Road,69.0
2021-07-24 16:56:43,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2021-07-24 16:56:43,Lower Owens River Project,LORP Above Pumpstation,51.0
2021-07-24 16:56:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-07-24 16:56:43,Long Valley,East Portal Flow,11.0
2021-07-24 16:56:43,Long Valley,OR Below EP Flow,53.0
2021-07-24 16:56:43,Long Valley,Hot Ck.at Hwy. Flow,3.0
2021-07-24 16:56:43,Long Valley,McGee Ck. Lower Sta. Flow,10.9
2021-07-24 16:56:43,Long Valley,Long Valley Current Outflow,62.2
2021-07-24 16:56:43,Long Valley,Rock Ck. Div. Flow,0.0
2021-07-24 16:56:43,Long Valley,Upper Gorge Total Release,65.0
2021-07-24 16:56:43,Long Valley,Release at Middle Gorge,0.0
2021-07-24 16:56:44,Southern Owens Valley,Tinemaha Elevation,3862.6
2021-07-24 16:56:44,Northern Owens Valley,Tinemaha Elevation,3862.6
2021-07-24 16:56:44,Southern Owens Valley,LAA at Alabama Level,4.3
2021-07-24 16:56:44,Southern Owens Valley,LAA at Alabama Water Temp,124.4
2021-07-24 16:56:44,Southern Owens Valley,LAA at Cottonwood Level,6.9
2021-07-24 16:56:44,Southern Owens Valley,LAA at Cotton. Water Temp,81.0
2021-07-24 16:56:44,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-07-24 16:56:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.2
2021-07-24 16:56:44,Southern District,S. Haiwee Reservoir Elevation,3724.2
2021-07-24 16:56:44,Southern District,Fairmont Reservoir Elevation,3026.7
2021-07-24 16:56:44,Southern District,Bouquet Reservoir Elevation,2987.8
2021-07-24 16:56:44,Mono Basin,Mono Lk. Elevation,6380.4
2021-07-24 16:56:44,Mono Basin,Grant Lk. Elevation,7105.2
2021-07-24 16:56:44,Northern Owens Valley,Pleasant Valley Elevation,4387.7
2021-07-24 16:56:44,Long Valley,Long Valley Elevation,6765.3
2021-07-24 17:11:43,Southern Owens Valley,Tinemaha Reservoir Outflow,173.7
2021-07-24 17:11:43,Southern Owens Valley,Indep. Ck. At Junction Flow,3.0
2021-07-24 17:11:43,Southern Owens Valley,LAA at Alabama Flow,118.0
2021-07-24 17:11:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-07-24 17:11:43,Southern Owens Valley,LAA at Cottonwood Flow,133.0
2021-07-24 17:11:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,56.6
2021-07-24 17:11:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.8
2021-07-24 17:11:43,Southern Owens Valley,Reinhackel Flow,1.5
2021-07-24 17:11:43,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-07-24 17:11:43,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2021-07-24 17:11:43,Southern District,Haiwee LAA #2 Current Flow,41.8
2021-07-24 17:11:43,Southern District,Haiwee LAA #1 Current Flow,56.6
2021-07-24 17:11:43,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-07-24 17:11:43,Southern District,LAA #2 Flow at Fairmont Res.,58.0
2021-07-24 17:11:43,Southern District,Bouquet Reservoir Inflow,0.3
2021-07-24 17:11:43,Southern District,Bouquet Reservoir Outflow,0.5
2021-07-24 17:11:43,Southern District,LAA #1 at Soledad Flow,59.6
2021-07-24 17:11:43,Southern District,LAA #2 at Soledad Flow,0.0
2021-07-24 17:11:43,Mono Basin,Lee Vining Intake Above Flow,21.3
2021-07-24 17:11:43,Mono Basin,Lee Vining Intake Below Flow,23.1
2021-07-24 17:11:43,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-07-24 17:11:43,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-07-24 17:11:43,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-07-24 17:11:43,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2021-07-24 17:11:43,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2021-07-24 17:11:43,Mono Basin,Grant Lk. Spill Flow,0.0
2021-07-24 17:11:43,Mono Basin,Mono Gate 1 Return Ditch Flow,31.2
2021-07-24 17:11:43,Mono Basin,Grant Lk. Outflow,44.9
2021-07-24 17:11:43,Mono Basin,Rush Ck. at Damsite Flow,18.8
2021-07-24 17:11:43,Mono Basin,Flow to West Portal,0.0
2021-07-24 17:11:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.9
2021-07-24 17:11:43,Northern Owens Valley,Pleasant Valley Outflow,227.6
2021-07-24 17:11:43,Northern Owens Valley,Baker Ck. At LA Station Flow,3.5
2021-07-24 17:11:43,Northern Owens Valley,Big Pine Ck. USGS Flow,33.4
2021-07-24 17:11:43,Northern Owens Valley,O.R. Below Big Pine,184.4
2021-07-24 17:11:43,Northern Owens Valley,Fish Springs At RR Flow,23.0
2021-07-24 17:11:43,Northern Owens Valley,Tinemaha Reservoir Outflow,173.7
2021-07-24 17:11:43,Northern Owens Valley,Bishop Creek Through Plant 6,73.4
2021-07-24 17:11:43,Northern Owens Valley,Bishop Creek Around Plant 6,3.5
2021-07-24 17:11:43,Lower Owens River Project,LORP Intake Flow,80.0
2021-07-24 17:11:43,Lower Owens River Project,LORP at Mazourka Canyon Road,74.0
2021-07-24 17:11:43,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2021-07-24 17:11:43,Lower Owens River Project,LORP Above Pumpstation,53.0
2021-07-24 17:11:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2021-07-24 17:11:43,Long Valley,East Portal Flow,11.0
2021-07-24 17:11:43,Long Valley,OR Below EP Flow,52.0
2021-07-24 17:11:43,Long Valley,Hot Ck.at Hwy. Flow,3.0
2021-07-24 17:11:43,Long Valley,McGee Ck. Lower Sta. Flow,10.9
2021-07-24 17:11:43,Long Valley,Long Valley Current Outflow,62.2
2021-07-24 17:11:43,Long Valley,Rock Ck. Div. Flow,0.0
2021-07-24 17:11:43,Long Valley,Upper Gorge Total Release,65.0
2021-07-24 17:11:43,Long Valley,Release at Middle Gorge,0.0
2021-07-24 17:11:44,Southern Owens Valley,LAA at Alabama Level,4.3
2021-07-24 17:11:44,Southern Owens Valley,LAA at Alabama Water Temp,117.0
2021-07-24 17:11:44,Southern Owens Valley,LAA at Cottonwood Level,6.9
2021-07-24 17:11:44,Southern Owens Valley,LAA at Cotton. Water Temp,80.8
2021-07-24 17:11:44,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-07-24 17:11:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.2
2021-07-24 17:11:44,Southern District,S. Haiwee Reservoir Elevation,3724.2
2021-07-24 17:11:44,Southern District,Fairmont Reservoir Elevation,3026.7
2021-07-24 17:11:44,Southern District,Bouquet Reservoir Elevation,2987.8
2021-07-24 17:11:44,Mono Basin,Mono Lk. Elevation,6380.4
2021-07-24 17:11:44,Mono Basin,Grant Lk. Elevation,7105.2
2021-07-24 17:11:44,Northern Owens Valley,Pleasant Valley Elevation,4387.7
2021-07-24 17:11:44,Long Valley,Long Valley Elevation,6765.3
2021-07-24 17:26:43,Southern Owens Valley,Tinemaha Reservoir Outflow,174.2
2021-07-24 17:26:43,Southern Owens Valley,Indep. Ck. At Junction Flow,3.0
2021-07-24 17:26:43,Southern Owens Valley,LAA at Alabama Flow,118.0
2021-07-24 17:26:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-07-24 17:26:43,Southern Owens Valley,LAA at Cottonwood Flow,133.0
2021-07-24 17:26:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,56.6
2021-07-24 17:26:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.8
2021-07-24 17:26:43,Southern Owens Valley,Reinhackel Flow,1.5
2021-07-24 17:26:43,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-07-24 17:26:43,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2021-07-24 17:26:43,Southern District,Haiwee LAA #2 Current Flow,41.8
2021-07-24 17:26:43,Southern District,Haiwee LAA #1 Current Flow,56.6
2021-07-24 17:26:43,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-07-24 17:26:43,Southern District,LAA #2 Flow at Fairmont Res.,57.9
2021-07-24 17:26:43,Southern District,Bouquet Reservoir Inflow,0.2
2021-07-24 17:26:43,Southern District,Bouquet Reservoir Outflow,0.3
2021-07-24 17:26:43,Southern District,LAA #1 at Soledad Flow,59.6
2021-07-24 17:26:43,Southern District,LAA #2 at Soledad Flow,0.0
2021-07-24 17:26:43,Mono Basin,Lee Vining Intake Above Flow,21.3
2021-07-24 17:26:43,Mono Basin,Lee Vining Intake Below Flow,23.1
2021-07-24 17:26:43,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-07-24 17:26:43,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-07-24 17:26:43,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-07-24 17:26:43,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2021-07-24 17:26:43,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2021-07-24 17:26:43,Mono Basin,Grant Lk. Spill Flow,0.0
2021-07-24 17:26:43,Mono Basin,Mono Gate 1 Return Ditch Flow,31.2
2021-07-24 17:26:43,Mono Basin,Grant Lk. Outflow,44.9
2021-07-24 17:26:43,Mono Basin,Rush Ck. at Damsite Flow,18.8
2021-07-24 17:26:43,Mono Basin,Flow to West Portal,0.0
2021-07-24 17:26:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.9
2021-07-24 17:26:43,Northern Owens Valley,Pleasant Valley Outflow,227.6
2021-07-24 17:26:43,Northern Owens Valley,Baker Ck. At LA Station Flow,3.5
2021-07-24 17:26:43,Northern Owens Valley,Big Pine Ck. USGS Flow,33.4
2021-07-24 17:26:43,Northern Owens Valley,O.R. Below Big Pine,184.4
2021-07-24 17:26:43,Northern Owens Valley,Fish Springs At RR Flow,23.0
2021-07-24 17:26:43,Northern Owens Valley,Tinemaha Reservoir Outflow,174.2
2021-07-24 17:26:43,Northern Owens Valley,Bishop Creek Through Plant 6,73.4
2021-07-24 17:26:43,Northern Owens Valley,Bishop Creek Around Plant 6,3.5
2021-07-24 17:26:43,Lower Owens River Project,LORP Intake Flow,80.0
2021-07-24 17:26:43,Lower Owens River Project,LORP at Mazourka Canyon Road,74.0
2021-07-24 17:26:43,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2021-07-24 17:26:43,Lower Owens River Project,LORP Above Pumpstation,52.0
2021-07-24 17:26:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-07-24 17:26:43,Long Valley,East Portal Flow,11.0
2021-07-24 17:26:43,Long Valley,OR Below EP Flow,52.0
2021-07-24 17:26:43,Long Valley,Hot Ck.at Hwy. Flow,3.0
2021-07-24 17:26:43,Long Valley,McGee Ck. Lower Sta. Flow,10.9
2021-07-24 17:26:43,Long Valley,Long Valley Current Outflow,62.2
2021-07-24 17:26:43,Long Valley,Rock Ck. Div. Flow,0.0
2021-07-24 17:26:43,Long Valley,Upper Gorge Total Release,65.0
2021-07-24 17:26:43,Long Valley,Release at Middle Gorge,0.0
2021-07-24 17:26:44,Southern Owens Valley,Tinemaha Elevation,3862.6
2021-07-24 17:26:44,Northern Owens Valley,Tinemaha Elevation,3862.6
2021-07-24 17:26:44,Southern Owens Valley,LAA at Alabama Level,4.3
2021-07-24 17:26:44,Southern Owens Valley,LAA at Alabama Water Temp,117.0
2021-07-24 17:26:44,Southern Owens Valley,LAA at Cottonwood Level,6.9
2021-07-24 17:26:44,Southern Owens Valley,LAA at Cotton. Water Temp,80.8
2021-07-24 17:26:44,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-07-24 17:26:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.2
2021-07-24 17:26:44,Southern District,S. Haiwee Reservoir Elevation,3724.2
2021-07-24 17:26:44,Southern District,Fairmont Reservoir Elevation,3026.8
2021-07-24 17:26:44,Southern District,Bouquet Reservoir Elevation,2987.8
2021-07-24 17:26:44,Mono Basin,Mono Lk. Elevation,6380.4
2021-07-24 17:26:44,Mono Basin,Grant Lk. Elevation,7105.2
2021-07-24 17:26:44,Northern Owens Valley,Pleasant Valley Elevation,4387.7
2021-07-24 17:26:44,Long Valley,Long Valley Elevation,6765.3
2021-07-24 17:41:43,Southern District,Haiwee LAA #2 Current Flow,41.8
2021-07-24 17:41:43,Southern District,Haiwee LAA #1 Current Flow,56.6
2021-07-24 17:41:43,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-07-24 17:41:43,Southern District,LAA #2 Flow at Fairmont Res.,58.0
