date,district,source,value
2022-05-17 16:09:21,Mono Basin,Lee Vining Intake Above Flow,116.2
2022-05-17 16:09:21,Mono Basin,Lee Vining Intake Below Flow,72.5
2022-05-17 16:09:21,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2022-05-17 16:09:21,Mono Basin,L.V. Conduit Below Intake Flow,40.4
2022-05-17 16:09:21,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2022-05-17 16:09:21,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2022-05-17 16:09:21,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2022-05-17 16:09:21,Mono Basin,Grant Lk. Spill Flow,0.0
2022-05-17 16:09:21,Mono Basin,Mono Gate 1 Return Ditch Flow,60.5
2022-05-17 16:09:21,Mono Basin,Grant Lk. Outflow,62.7
2022-05-17 16:09:21,Mono Basin,Rush Ck. at Damsite Flow,77.1
2022-05-17 16:09:21,Mono Basin,Flow to West Portal,0.0
2022-05-17 16:09:21,Southern Owens Valley,Tinemaha Reservoir Outflow,177.9
2022-05-17 16:09:21,Southern Owens Valley,Indep. Ck. At Junction Flow,9.4
2022-05-17 16:09:21,Southern Owens Valley,LAA at Alabama Flow,150.0
2022-05-17 16:09:21,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-05-17 16:09:21,Southern Owens Valley,LAA at Cottonwood Flow,134.0
2022-05-17 16:09:21,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-05-17 16:09:21,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-05-17 16:09:21,Southern Owens Valley,Reinhackel Flow,1.4
2022-05-17 16:09:21,Southern Owens Valley,Lubkin Spillgate Outflow,21.9
2022-05-17 16:09:21,Southern Owens Valley,Cartago Spillgate Outflow,84.6
2022-05-17 16:09:22,Northern Owens Valley,Pleasant Valley Elevation,4379.1
2022-05-17 16:09:22,Long Valley,Long Valley Elevation,6768.7
2022-05-17 16:09:22,Southern District,S. Haiwee Reservoir Elevation,3732.0
2022-05-17 16:09:22,Southern District,Fairmont Reservoir Elevation,3025.9
2022-05-17 16:09:22,Southern District,Bouquet Reservoir Elevation,2988.0
2022-05-17 16:09:22,Mono Basin,Mono Lk. Elevation,6379.4
2022-05-17 16:09:22,Mono Basin,Grant Lk. Elevation,7090.8
2022-05-17 16:09:22,Southern Owens Valley,LAA at Alabama Level,5.2
2022-05-17 16:09:22,Southern Owens Valley,LAA at Alabama Water Temp,71.6
2022-05-17 16:09:22,Southern Owens Valley,LAA at Cottonwood Level,6.9
2022-05-17 16:09:22,Southern Owens Valley,LAA at Cotton. Water Temp,71.6
2022-05-17 16:09:22,Southern Owens Valley,N. Haiwee Elevation,3757.3
2022-05-17 16:09:22,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.0
2022-05-17 16:24:21,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.1
2022-05-17 16:24:21,Northern Owens Valley,Pleasant Valley Outflow,176.8
2022-05-17 16:24:21,Northern Owens Valley,Baker Ck. At LA Station Flow,4.2
2022-05-17 16:24:21,Northern Owens Valley,Big Pine Ck. USGS Flow,23.1
2022-05-17 16:24:21,Northern Owens Valley,O.R. Below Big Pine,176.0
2022-05-17 16:24:21,Northern Owens Valley,Fish Springs At RR Flow,43.3
2022-05-17 16:24:21,Northern Owens Valley,Tinemaha Reservoir Outflow,177.9
2022-05-17 16:24:21,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-05-17 16:24:21,Northern Owens Valley,Bishop Creek Around Plant 6,65.0
2022-05-17 16:24:21,Long Valley,East Portal Flow,11.0
2022-05-17 16:24:21,Long Valley,OR Below EP Flow,47.0
2022-05-17 16:24:21,Long Valley,Hot Ck.at Hwy. Flow,20.0
2022-05-17 16:24:21,Long Valley,McGee Ck. Lower Sta. Flow,11.3
2022-05-17 16:24:21,Long Valley,Long Valley Current Outflow,460.6
2022-05-17 16:24:21,Long Valley,Rock Ck. Div. Flow,0.0
2022-05-17 16:24:21,Long Valley,Upper Gorge Total Release,50.0
2022-05-17 16:24:21,Long Valley,Release at Middle Gorge,0.0
2022-05-17 16:24:21,Lower Owens River Project,LORP Intake Flow,57.0
2022-05-17 16:24:21,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2022-05-17 16:24:21,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2022-05-17 16:24:21,Lower Owens River Project,LORP Above Pumpstation,49.0
2022-05-17 16:24:21,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2022-05-17 16:24:21,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-05-17 16:24:21,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-05-17 16:24:21,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2022-05-17 16:24:21,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-05-17 16:24:21,Southern District,Bouquet Reservoir Inflow,0.2
2022-05-17 16:24:21,Southern District,Bouquet Reservoir Outflow,0.5
2022-05-17 16:24:21,Southern District,LAA #1 at Soledad Flow,0.4
2022-05-17 16:24:21,Southern District,LAA #2 at Soledad Flow,255.3
2022-05-17 16:24:21,Mono Basin,Lee Vining Intake Above Flow,116.2
2022-05-17 16:24:21,Mono Basin,Lee Vining Intake Below Flow,72.5
2022-05-17 16:24:21,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2022-05-17 16:24:21,Mono Basin,L.V. Conduit Below Intake Flow,40.4
2022-05-17 16:24:21,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2022-05-17 16:24:21,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2022-05-17 16:24:21,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2022-05-17 16:24:21,Mono Basin,Grant Lk. Spill Flow,0.0
2022-05-17 16:24:21,Mono Basin,Mono Gate 1 Return Ditch Flow,60.5
2022-05-17 16:24:21,Mono Basin,Grant Lk. Outflow,62.9
2022-05-17 16:24:21,Mono Basin,Rush Ck. at Damsite Flow,77.1
2022-05-17 16:24:21,Mono Basin,Flow to West Portal,0.0
2022-05-17 16:24:21,Southern Owens Valley,Tinemaha Reservoir Outflow,177.9
2022-05-17 16:24:21,Southern Owens Valley,Indep. Ck. At Junction Flow,9.4
2022-05-17 16:24:21,Southern Owens Valley,LAA at Alabama Flow,150.0
2022-05-17 16:24:21,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-05-17 16:24:21,Southern Owens Valley,LAA at Cottonwood Flow,134.0
2022-05-17 16:24:21,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-05-17 16:24:21,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-05-17 16:24:21,Southern Owens Valley,Reinhackel Flow,1.4
2022-05-17 16:24:21,Southern Owens Valley,Lubkin Spillgate Outflow,32.4
2022-05-17 16:24:21,Southern Owens Valley,Cartago Spillgate Outflow,84.6
2022-05-17 16:24:22,Northern Owens Valley,Tinemaha Elevation,3860.9
2022-05-17 16:24:22,Southern Owens Valley,Tinemaha Elevation,3860.9
2022-05-17 16:24:22,Northern Owens Valley,Pleasant Valley Elevation,4379.1
2022-05-17 16:24:22,Long Valley,Long Valley Elevation,6768.7
2022-05-17 16:24:22,Southern District,S. Haiwee Reservoir Elevation,3732.0
2022-05-17 16:24:22,Southern District,Fairmont Reservoir Elevation,3025.9
2022-05-17 16:24:22,Southern District,Bouquet Reservoir Elevation,2988.0
2022-05-17 16:24:22,Mono Basin,Mono Lk. Elevation,6379.4
2022-05-17 16:24:22,Mono Basin,Grant Lk. Elevation,7090.8
2022-05-17 16:24:22,Southern Owens Valley,LAA at Alabama Level,5.2
2022-05-17 16:24:22,Southern Owens Valley,LAA at Alabama Water Temp,71.6
2022-05-17 16:24:22,Southern Owens Valley,LAA at Cottonwood Level,6.9
2022-05-17 16:24:22,Southern Owens Valley,LAA at Cotton. Water Temp,71.6
2022-05-17 16:24:22,Southern Owens Valley,N. Haiwee Elevation,3757.3
2022-05-17 16:24:22,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.0
2022-05-17 16:39:21,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.2
2022-05-17 16:39:21,Northern Owens Valley,Pleasant Valley Outflow,177.7
2022-05-17 16:39:21,Northern Owens Valley,Baker Ck. At LA Station Flow,4.2
2022-05-17 16:39:21,Northern Owens Valley,Big Pine Ck. USGS Flow,23.1
2022-05-17 16:39:21,Northern Owens Valley,O.R. Below Big Pine,175.2
2022-05-17 16:39:21,Northern Owens Valley,Fish Springs At RR Flow,43.3
2022-05-17 16:39:21,Northern Owens Valley,Tinemaha Reservoir Outflow,177.9
2022-05-17 16:39:21,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-05-17 16:39:21,Northern Owens Valley,Bishop Creek Around Plant 6,65.0
2022-05-17 16:39:21,Lower Owens River Project,LORP Intake Flow,57.0
2022-05-17 16:39:21,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2022-05-17 16:39:21,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2022-05-17 16:39:21,Lower Owens River Project,LORP Above Pumpstation,49.0
2022-05-17 16:39:21,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2022-05-17 16:39:21,Southern Owens Valley,Tinemaha Reservoir Outflow,177.9
2022-05-17 16:39:21,Southern Owens Valley,Indep. Ck. At Junction Flow,9.4
2022-05-17 16:39:21,Southern Owens Valley,LAA at Alabama Flow,149.0
2022-05-17 16:39:21,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-05-17 16:39:21,Southern Owens Valley,LAA at Cottonwood Flow,134.0
2022-05-17 16:39:21,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-05-17 16:39:21,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-05-17 16:39:21,Southern Owens Valley,Reinhackel Flow,1.4
2022-05-17 16:39:21,Southern Owens Valley,Lubkin Spillgate Outflow,33.9
2022-05-17 16:39:21,Southern Owens Valley,Cartago Spillgate Outflow,79.6
2022-05-17 16:39:21,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-05-17 16:39:21,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-05-17 16:39:21,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2022-05-17 16:39:21,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-05-17 16:39:21,Southern District,Bouquet Reservoir Inflow,0.2
2022-05-17 16:39:21,Southern District,Bouquet Reservoir Outflow,0.5
2022-05-17 16:39:21,Southern District,LAA #1 at Soledad Flow,0.4
2022-05-17 16:39:21,Southern District,LAA #2 at Soledad Flow,228.7
2022-05-17 16:39:21,Mono Basin,Lee Vining Intake Above Flow,116.2
2022-05-17 16:39:21,Mono Basin,Lee Vining Intake Below Flow,72.5
2022-05-17 16:39:21,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2022-05-17 16:39:21,Mono Basin,L.V. Conduit Below Intake Flow,40.4
2022-05-17 16:39:21,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2022-05-17 16:39:21,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2022-05-17 16:39:21,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2022-05-17 16:39:21,Mono Basin,Grant Lk. Spill Flow,0.0
2022-05-17 16:39:21,Mono Basin,Mono Gate 1 Return Ditch Flow,60.5
2022-05-17 16:39:21,Mono Basin,Grant Lk. Outflow,63.2
2022-05-17 16:39:21,Mono Basin,Rush Ck. at Damsite Flow,77.1
2022-05-17 16:39:21,Mono Basin,Flow to West Portal,0.0
2022-05-17 16:39:21,Long Valley,East Portal Flow,11.0
2022-05-17 16:39:21,Long Valley,OR Below EP Flow,48.0
2022-05-17 16:39:21,Long Valley,Hot Ck.at Hwy. Flow,20.0
2022-05-17 16:39:21,Long Valley,McGee Ck. Lower Sta. Flow,11.3
2022-05-17 16:39:21,Long Valley,Long Valley Current Outflow,671.1
2022-05-17 16:39:21,Long Valley,Rock Ck. Div. Flow,0.0
2022-05-17 16:39:21,Long Valley,Upper Gorge Total Release,50.0
2022-05-17 16:39:21,Long Valley,Release at Middle Gorge,0.0
2022-05-17 16:39:22,Northern Owens Valley,Pleasant Valley Elevation,4379.3
2022-05-17 16:39:22,Southern Owens Valley,LAA at Alabama Level,5.2
2022-05-17 16:39:22,Southern Owens Valley,LAA at Alabama Water Temp,72.5
2022-05-17 16:39:22,Southern Owens Valley,LAA at Cottonwood Level,6.9
2022-05-17 16:39:22,Southern Owens Valley,LAA at Cotton. Water Temp,71.9
2022-05-17 16:39:22,Southern Owens Valley,N. Haiwee Elevation,3757.3
2022-05-17 16:39:22,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.0
2022-05-17 16:39:22,Southern District,S. Haiwee Reservoir Elevation,3732.0
2022-05-17 16:39:22,Southern District,Fairmont Reservoir Elevation,3025.9
2022-05-17 16:39:22,Southern District,Bouquet Reservoir Elevation,2988.0
2022-05-17 16:39:22,Mono Basin,Mono Lk. Elevation,6379.4
2022-05-17 16:39:22,Mono Basin,Grant Lk. Elevation,7090.7
2022-05-17 16:39:22,Long Valley,Long Valley Elevation,6768.7
2022-05-17 16:54:21,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.0
2022-05-17 16:54:21,Northern Owens Valley,Pleasant Valley Outflow,178.9
2022-05-17 16:54:21,Northern Owens Valley,Baker Ck. At LA Station Flow,4.2
2022-05-17 16:54:21,Northern Owens Valley,Big Pine Ck. USGS Flow,23.1
2022-05-17 16:54:21,Northern Owens Valley,O.R. Below Big Pine,174.9
2022-05-17 16:54:21,Northern Owens Valley,Fish Springs At RR Flow,43.3
2022-05-17 16:54:21,Northern Owens Valley,Tinemaha Reservoir Outflow,177.9
2022-05-17 16:54:21,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-05-17 16:54:21,Northern Owens Valley,Bishop Creek Around Plant 6,65.0
2022-05-17 16:54:21,Long Valley,East Portal Flow,11.0
2022-05-17 16:54:21,Long Valley,OR Below EP Flow,48.0
2022-05-17 16:54:21,Long Valley,Hot Ck.at Hwy. Flow,20.0
2022-05-17 16:54:21,Long Valley,McGee Ck. Lower Sta. Flow,11.3
2022-05-17 16:54:21,Long Valley,Long Valley Current Outflow,672.0
2022-05-17 16:54:21,Long Valley,Rock Ck. Div. Flow,0.0
2022-05-17 16:54:21,Long Valley,Upper Gorge Total Release,50.0
2022-05-17 16:54:21,Long Valley,Release at Middle Gorge,0.0
2022-05-17 16:54:21,Lower Owens River Project,LORP Intake Flow,57.0
2022-05-17 16:54:21,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2022-05-17 16:54:21,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2022-05-17 16:54:21,Lower Owens River Project,LORP Above Pumpstation,49.0
2022-05-17 16:54:21,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2022-05-17 16:54:21,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-05-17 16:54:21,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-05-17 16:54:21,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2022-05-17 16:54:21,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-05-17 16:54:21,Southern District,Bouquet Reservoir Inflow,0.2
2022-05-17 16:54:21,Southern District,Bouquet Reservoir Outflow,0.5
2022-05-17 16:54:21,Southern District,LAA #1 at Soledad Flow,0.4
2022-05-17 16:54:21,Southern District,LAA #2 at Soledad Flow,224.0
2022-05-17 16:54:21,Mono Basin,Lee Vining Intake Above Flow,116.2
2022-05-17 16:54:21,Mono Basin,Lee Vining Intake Below Flow,72.5
2022-05-17 16:54:21,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2022-05-17 16:54:21,Mono Basin,L.V. Conduit Below Intake Flow,40.4
2022-05-17 16:54:21,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2022-05-17 16:54:21,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2022-05-17 16:54:21,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2022-05-17 16:54:21,Mono Basin,Grant Lk. Spill Flow,0.0
2022-05-17 16:54:21,Mono Basin,Mono Gate 1 Return Ditch Flow,60.5
2022-05-17 16:54:21,Mono Basin,Grant Lk. Outflow,63.0
2022-05-17 16:54:21,Mono Basin,Rush Ck. at Damsite Flow,77.1
2022-05-17 16:54:21,Mono Basin,Flow to West Portal,0.0
2022-05-17 16:54:21,Southern Owens Valley,Tinemaha Reservoir Outflow,177.9
2022-05-17 16:54:21,Southern Owens Valley,Indep. Ck. At Junction Flow,9.4
2022-05-17 16:54:21,Southern Owens Valley,LAA at Alabama Flow,149.0
2022-05-17 16:54:21,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-05-17 16:54:21,Southern Owens Valley,LAA at Cottonwood Flow,134.0
2022-05-17 16:54:21,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-05-17 16:54:21,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-05-17 16:54:21,Southern Owens Valley,Reinhackel Flow,1.4
2022-05-17 16:54:21,Southern Owens Valley,Lubkin Spillgate Outflow,31.9
2022-05-17 16:54:21,Southern Owens Valley,Cartago Spillgate Outflow,79.6
2022-05-17 16:54:22,Northern Owens Valley,Tinemaha Elevation,3860.9
2022-05-17 16:54:22,Southern Owens Valley,Tinemaha Elevation,3860.9
2022-05-17 16:54:22,Northern Owens Valley,Pleasant Valley Elevation,4379.4
2022-05-17 16:54:22,Long Valley,Long Valley Elevation,6768.7
2022-05-17 16:54:22,Southern District,S. Haiwee Reservoir Elevation,3732.0
2022-05-17 16:54:22,Southern District,Fairmont Reservoir Elevation,3025.9
2022-05-17 16:54:22,Southern District,Bouquet Reservoir Elevation,2988.0
2022-05-17 16:54:22,Mono Basin,Mono Lk. Elevation,6379.4
2022-05-17 16:54:22,Mono Basin,Grant Lk. Elevation,7090.8
2022-05-17 16:54:22,Southern Owens Valley,LAA at Alabama Level,5.2
2022-05-17 16:54:22,Southern Owens Valley,LAA at Alabama Water Temp,72.5
2022-05-17 16:54:22,Southern Owens Valley,LAA at Cottonwood Level,6.9
2022-05-17 16:54:22,Southern Owens Valley,LAA at Cotton. Water Temp,71.9
2022-05-17 16:54:22,Southern Owens Valley,N. Haiwee Elevation,3757.3
2022-05-17 16:54:22,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.0
2022-05-17 17:09:21,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.0
2022-05-17 17:09:21,Northern Owens Valley,Pleasant Valley Outflow,178.5
2022-05-17 17:09:21,Northern Owens Valley,Baker Ck. At LA Station Flow,4.2
2022-05-17 17:09:21,Northern Owens Valley,Big Pine Ck. USGS Flow,23.1
2022-05-17 17:09:21,Northern Owens Valley,O.R. Below Big Pine,174.8
2022-05-17 17:09:21,Northern Owens Valley,Fish Springs At RR Flow,42.8
2022-05-17 17:09:21,Northern Owens Valley,Tinemaha Reservoir Outflow,178.1
2022-05-17 17:09:21,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-05-17 17:09:21,Northern Owens Valley,Bishop Creek Around Plant 6,65.0
2022-05-17 17:09:21,Long Valley,East Portal Flow,11.0
2022-05-17 17:09:21,Long Valley,OR Below EP Flow,48.0
2022-05-17 17:09:21,Long Valley,Hot Ck.at Hwy. Flow,20.0
2022-05-17 17:09:21,Long Valley,McGee Ck. Lower Sta. Flow,11.3
2022-05-17 17:09:21,Long Valley,Long Valley Current Outflow,672.0
2022-05-17 17:09:21,Long Valley,Rock Ck. Div. Flow,0.0
2022-05-17 17:09:21,Long Valley,Upper Gorge Total Release,50.0
2022-05-17 17:09:21,Long Valley,Release at Middle Gorge,0.0
2022-05-17 17:09:21,Lower Owens River Project,LORP Intake Flow,57.0
2022-05-17 17:09:21,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2022-05-17 17:09:21,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2022-05-17 17:09:21,Lower Owens River Project,LORP Above Pumpstation,37.0
2022-05-17 17:09:21,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2022-05-17 17:09:21,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-05-17 17:09:21,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-05-17 17:09:21,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2022-05-17 17:09:21,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-05-17 17:09:21,Southern District,Bouquet Reservoir Inflow,0.2
2022-05-17 17:09:21,Southern District,Bouquet Reservoir Outflow,0.5
2022-05-17 17:09:21,Southern District,LAA #1 at Soledad Flow,0.4
2022-05-17 17:09:21,Southern District,LAA #2 at Soledad Flow,205.2
2022-05-17 17:09:21,Mono Basin,Lee Vining Intake Above Flow,116.2
2022-05-17 17:09:21,Mono Basin,Lee Vining Intake Below Flow,72.5
2022-05-17 17:09:21,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2022-05-17 17:09:21,Mono Basin,L.V. Conduit Below Intake Flow,40.4
2022-05-17 17:09:21,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2022-05-17 17:09:21,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2022-05-17 17:09:21,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2022-05-17 17:09:21,Mono Basin,Grant Lk. Spill Flow,0.0
2022-05-17 17:09:21,Mono Basin,Mono Gate 1 Return Ditch Flow,60.5
2022-05-17 17:09:21,Mono Basin,Grant Lk. Outflow,63.0
2022-05-17 17:09:21,Mono Basin,Rush Ck. at Damsite Flow,77.1
2022-05-17 17:09:21,Mono Basin,Flow to West Portal,0.0
2022-05-17 17:09:21,Southern Owens Valley,Tinemaha Reservoir Outflow,178.1
2022-05-17 17:09:21,Southern Owens Valley,Indep. Ck. At Junction Flow,9.4
2022-05-17 17:09:21,Southern Owens Valley,LAA at Alabama Flow,149.0
2022-05-17 17:09:21,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-05-17 17:09:21,Southern Owens Valley,LAA at Cottonwood Flow,131.0
2022-05-17 17:09:21,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-05-17 17:09:21,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-05-17 17:09:21,Southern Owens Valley,Reinhackel Flow,1.4
2022-05-17 17:09:21,Southern Owens Valley,Lubkin Spillgate Outflow,35.2
2022-05-17 17:09:21,Southern Owens Valley,Cartago Spillgate Outflow,76.7
2022-05-17 17:09:22,Northern Owens Valley,Pleasant Valley Elevation,4379.5
2022-05-17 17:09:22,Long Valley,Long Valley Elevation,6768.7
2022-05-17 17:09:22,Southern District,S. Haiwee Reservoir Elevation,3732.0
2022-05-17 17:09:22,Southern District,Fairmont Reservoir Elevation,3025.9
2022-05-17 17:09:22,Southern District,Bouquet Reservoir Elevation,2988.0
2022-05-17 17:09:22,Mono Basin,Mono Lk. Elevation,6379.4
2022-05-17 17:09:22,Mono Basin,Grant Lk. Elevation,7090.7
2022-05-17 17:09:22,Southern Owens Valley,LAA at Alabama Level,5.2
2022-05-17 17:09:22,Southern Owens Valley,LAA at Alabama Water Temp,72.5
2022-05-17 17:09:22,Southern Owens Valley,LAA at Cottonwood Level,6.9
2022-05-17 17:09:22,Southern Owens Valley,LAA at Cotton. Water Temp,72.2
2022-05-17 17:09:22,Southern Owens Valley,N. Haiwee Elevation,3757.3
2022-05-17 17:09:22,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.0
2022-05-17 17:24:21,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.0
2022-05-17 17:24:21,Northern Owens Valley,Pleasant Valley Outflow,178.5
2022-05-17 17:24:21,Northern Owens Valley,Baker Ck. At LA Station Flow,4.2
2022-05-17 17:24:21,Northern Owens Valley,Big Pine Ck. USGS Flow,23.1
2022-05-17 17:24:21,Northern Owens Valley,O.R. Below Big Pine,175.0
2022-05-17 17:24:21,Northern Owens Valley,Fish Springs At RR Flow,42.8
2022-05-17 17:24:21,Northern Owens Valley,Tinemaha Reservoir Outflow,178.1
2022-05-17 17:24:21,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-05-17 17:24:21,Northern Owens Valley,Bishop Creek Around Plant 6,65.0
2022-05-17 17:24:21,Long Valley,East Portal Flow,11.0
2022-05-17 17:24:21,Long Valley,OR Below EP Flow,48.0
2022-05-17 17:24:21,Long Valley,Hot Ck.at Hwy. Flow,20.0
2022-05-17 17:24:21,Long Valley,McGee Ck. Lower Sta. Flow,11.3
2022-05-17 17:24:21,Long Valley,Long Valley Current Outflow,672.0
2022-05-17 17:24:21,Long Valley,Rock Ck. Div. Flow,0.0
2022-05-17 17:24:21,Long Valley,Upper Gorge Total Release,50.0
2022-05-17 17:24:21,Long Valley,Release at Middle Gorge,0.0
2022-05-17 17:24:21,Lower Owens River Project,LORP Intake Flow,57.0
2022-05-17 17:24:21,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2022-05-17 17:24:21,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2022-05-17 17:24:21,Lower Owens River Project,LORP Above Pumpstation,36.0
2022-05-17 17:24:21,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2022-05-17 17:24:21,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-05-17 17:24:21,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-05-17 17:24:21,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2022-05-17 17:24:21,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-05-17 17:24:21,Southern District,Bouquet Reservoir Inflow,0.2
2022-05-17 17:24:21,Southern District,Bouquet Reservoir Outflow,0.5
2022-05-17 17:24:21,Southern District,LAA #1 at Soledad Flow,0.4
2022-05-17 17:24:21,Southern District,LAA #2 at Soledad Flow,247.8
2022-05-17 17:24:21,Mono Basin,Lee Vining Intake Above Flow,116.2
2022-05-17 17:24:21,Mono Basin,Lee Vining Intake Below Flow,72.5
2022-05-17 17:24:21,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2022-05-17 17:24:21,Mono Basin,L.V. Conduit Below Intake Flow,40.4
2022-05-17 17:24:21,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2022-05-17 17:24:21,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2022-05-17 17:24:21,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2022-05-17 17:24:21,Mono Basin,Grant Lk. Spill Flow,0.0
2022-05-17 17:24:21,Mono Basin,Mono Gate 1 Return Ditch Flow,60.5
2022-05-17 17:24:21,Mono Basin,Grant Lk. Outflow,62.8
2022-05-17 17:24:21,Mono Basin,Rush Ck. at Damsite Flow,77.1
2022-05-17 17:24:21,Mono Basin,Flow to West Portal,0.0
2022-05-17 17:24:21,Southern Owens Valley,Tinemaha Reservoir Outflow,178.1
2022-05-17 17:24:21,Southern Owens Valley,Indep. Ck. At Junction Flow,9.4
2022-05-17 17:24:21,Southern Owens Valley,LAA at Alabama Flow,149.0
2022-05-17 17:24:21,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-05-17 17:24:21,Southern Owens Valley,LAA at Cottonwood Flow,131.0
2022-05-17 17:24:21,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-05-17 17:24:21,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-05-17 17:24:21,Southern Owens Valley,Reinhackel Flow,1.4
2022-05-17 17:24:21,Southern Owens Valley,Lubkin Spillgate Outflow,42.7
2022-05-17 17:24:21,Southern Owens Valley,Cartago Spillgate Outflow,66.8
