date,district,source,value
2018-08-15 10:30:37,Long Valley,Hot Ck.at Hwy. Flow,15.0
2018-08-15 10:30:37,Long Valley,McGee Ck. Lower Sta. Flow,25.7
2018-08-15 10:30:37,Long Valley,Long Valley Current Outflow,481.3
2018-08-15 10:30:37,Long Valley,Rock Ck. Div. Flow,1.8
2018-08-15 10:30:37,Long Valley,Upper Gorge at TRS,80.3
2018-08-15 10:30:37,Lower Owens River Project,LORP Intake Flow,74.0
2018-08-15 10:30:37,Lower Owens River Project,LORP at Mazourka Canyon Road,60.0
2018-08-15 10:30:37,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2018-08-15 10:30:37,Lower Owens River Project,LORP Above Pumpstation,37.0
2018-08-15 10:30:37,Lower Owens River Project,LORP At Pump Station Discharge Flow,29.0
2018-08-15 10:30:37,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.5
2018-08-15 10:30:37,Northern Owens Valley,Pleasant Valley Outflow,512.1
2018-08-15 10:30:37,Northern Owens Valley,Baker Ck. At LA Station Flow,4.4
2018-08-15 10:30:37,Northern Owens Valley,Big Pine Ck. USGS Flow,48.4
2018-08-15 10:30:37,Northern Owens Valley,O.R. Below Big Pine,534.1
2018-08-15 10:30:37,Northern Owens Valley,Fish Springs At RR Flow,35.3
2018-08-15 10:30:37,Northern Owens Valley,Tinemaha Reservoir Outflow,511.5
2018-08-15 10:30:37,Northern Owens Valley,Bishop Creek Through Plant 6,150.0
2018-08-15 10:30:37,Northern Owens Valley,Bishop Creek Around Plant 6,1.8
2018-08-15 10:30:37,Mono Basin,Lee Vining Intake Above Flow,76.3
2018-08-15 10:30:37,Mono Basin,Lee Vining Intake Below Flow,71.5
2018-08-15 10:30:37,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2018-08-15 10:30:37,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-08-15 10:30:37,Mono Basin,Walker Ck. Under Conduit Flow,14.0
2018-08-15 10:30:37,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2018-08-15 10:30:37,Mono Basin,Parker Ck. Above Conduit Flow,18.0
2018-08-15 10:30:37,Mono Basin,Grant Lk. Spill Flow,0.0
2018-08-15 10:30:37,Mono Basin,Mono Gate 1 Return Ditch Flow,80.2
2018-08-15 10:30:37,Mono Basin,Grant Lk. Outflow,107.8
2018-08-15 10:30:37,Mono Basin,Rush Ck. at Damsite Flow,29.3
2018-08-15 10:30:37,Mono Basin,Flow to West Portal,22.1
2018-08-15 10:30:37,Southern District,Haiwee LAA #2 Current Flow,269.9
2018-08-15 10:30:37,Southern District,Haiwee LAA #1 Current Flow,356.8
2018-08-15 10:30:37,Southern District,LAA #1 Flow at Fairmont Reservoir,345.0
2018-08-15 10:30:37,Southern District,LAA #2 Flow at Fairmont Res.,283.1
2018-08-15 10:30:37,Southern District,Bouquet Reservoir Inflow,0.2
2018-08-15 10:30:37,Southern District,Bouquet Reservoir Outflow,0.5
2018-08-15 10:30:37,Southern District,LAA #1 at Soledad Flow,384.2
2018-08-15 10:30:37,Southern District,LAA #2 at Soledad Flow,256.0
2018-08-15 10:30:38,Southern Owens Valley,LAA at Alabama Level,9.1
2018-08-15 10:30:38,Southern Owens Valley,LAA at Alabama Water Temp,70.0
2018-08-15 10:30:38,Southern Owens Valley,LAA at Cottonwood Level,10.3
2018-08-15 10:30:38,Southern Owens Valley,LAA at Cotton. Water Temp,73.4
2018-08-15 10:30:38,Southern Owens Valley,N. Haiwee Elevation,3756.7
2018-08-15 10:30:38,Southern Owens Valley,S. Haiwee Reservoir Elevation,3780.9
2018-08-15 10:30:38,Long Valley,Long Valley Elevation,6773.6
2018-08-15 10:30:38,Northern Owens Valley,Pleasant Valley Elevation,4382.2
2018-08-15 10:30:38,Mono Basin,Mono Lk. Elevation,6381.6
2018-08-15 10:30:38,Mono Basin,Grant Lk. Elevation,7126.7
2018-08-15 10:30:38,Southern District,S. Haiwee Reservoir Elevation,3780.9
2018-08-15 10:30:38,Southern District,Fairmont Reservoir Elevation,3024.8
2018-08-15 10:30:38,Southern District,Bouquet Reservoir Elevation,2982.8
2018-08-15 10:45:38,Southern Owens Valley,Tinemaha Elevation,3860.8
2018-08-15 10:45:38,Northern Owens Valley,Tinemaha Elevation,3860.8
2018-08-15 11:15:38,Southern Owens Valley,Tinemaha Elevation,3860.8
2018-08-15 11:15:38,Northern Owens Valley,Tinemaha Elevation,3860.8
2018-08-15 11:30:37,Southern Owens Valley,Tinemaha Reservoir Outflow,511.5
2018-08-15 11:30:37,Southern Owens Valley,Indep. Ck. At Junction Flow,8.3
2018-08-15 11:30:37,Southern Owens Valley,LAA at Alabama Flow,620.0
2018-08-15 11:30:37,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2018-08-15 11:30:37,Southern Owens Valley,LAA at Cottonwood Flow,635.0
2018-08-15 11:30:37,Southern Owens Valley,Haiwee LAA #1 Current Flow,355.1
2018-08-15 11:30:37,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.9
2018-08-15 11:30:37,Southern Owens Valley,Reinhackel Flow,2.5
2018-08-15 11:30:37,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-08-15 11:30:37,Southern Owens Valley,Cartago Spillgate Outflow,9.7
2018-08-15 11:30:37,Long Valley,East Portal Flow,36.0
2018-08-15 11:30:37,Long Valley,OR Below EP Flow,113.0
2018-08-15 11:30:37,Long Valley,Hot Ck.at Hwy. Flow,15.0
2018-08-15 11:30:37,Long Valley,McGee Ck. Lower Sta. Flow,25.7
2018-08-15 11:30:37,Long Valley,Long Valley Current Outflow,481.3
2018-08-15 11:30:37,Long Valley,Rock Ck. Div. Flow,1.8
2018-08-15 11:30:37,Long Valley,Upper Gorge at TRS,80.4
2018-08-15 11:30:37,Lower Owens River Project,LORP Intake Flow,75.0
2018-08-15 11:30:37,Lower Owens River Project,LORP at Mazourka Canyon Road,61.0
2018-08-15 11:30:37,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2018-08-15 11:30:37,Lower Owens River Project,LORP Above Pumpstation,41.0
2018-08-15 11:30:37,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2018-08-15 11:30:37,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.5
2018-08-15 11:30:37,Northern Owens Valley,Pleasant Valley Outflow,512.0
2018-08-15 11:30:37,Northern Owens Valley,Baker Ck. At LA Station Flow,4.4
2018-08-15 11:30:37,Northern Owens Valley,Big Pine Ck. USGS Flow,48.4
2018-08-15 11:30:37,Northern Owens Valley,O.R. Below Big Pine,534.2
2018-08-15 11:30:37,Northern Owens Valley,Fish Springs At RR Flow,35.8
2018-08-15 11:30:37,Northern Owens Valley,Tinemaha Reservoir Outflow,511.5
2018-08-15 11:30:37,Northern Owens Valley,Bishop Creek Through Plant 6,149.2
2018-08-15 11:30:37,Northern Owens Valley,Bishop Creek Around Plant 6,1.6
2018-08-15 11:30:37,Mono Basin,Lee Vining Intake Above Flow,76.3
2018-08-15 11:30:37,Mono Basin,Lee Vining Intake Below Flow,71.5
2018-08-15 11:30:37,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2018-08-15 11:30:37,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-08-15 11:30:37,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2018-08-15 11:30:37,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2018-08-15 11:30:37,Mono Basin,Parker Ck. Above Conduit Flow,18.0
2018-08-15 11:30:37,Mono Basin,Grant Lk. Spill Flow,0.0
2018-08-15 11:30:37,Mono Basin,Mono Gate 1 Return Ditch Flow,81.3
2018-08-15 11:30:37,Mono Basin,Grant Lk. Outflow,108.7
2018-08-15 11:30:37,Mono Basin,Rush Ck. at Damsite Flow,29.3
2018-08-15 11:30:37,Mono Basin,Flow to West Portal,22.1
2018-08-15 11:30:37,Southern District,Haiwee LAA #2 Current Flow,270.9
2018-08-15 11:30:37,Southern District,Haiwee LAA #1 Current Flow,355.1
2018-08-15 11:30:37,Southern District,LAA #1 Flow at Fairmont Reservoir,349.2
2018-08-15 11:30:37,Southern District,LAA #2 Flow at Fairmont Res.,283.3
2018-08-15 11:30:37,Southern District,Bouquet Reservoir Inflow,0.2
2018-08-15 11:30:37,Southern District,Bouquet Reservoir Outflow,0.7
2018-08-15 11:30:37,Southern District,LAA #1 at Soledad Flow,384.2
2018-08-15 11:30:37,Southern District,LAA #2 at Soledad Flow,256.0
2018-08-15 11:30:38,Southern Owens Valley,LAA at Alabama Level,9.1
2018-08-15 11:30:38,Southern Owens Valley,LAA at Alabama Water Temp,70.3
2018-08-15 11:30:38,Southern Owens Valley,LAA at Cottonwood Level,10.2
2018-08-15 11:30:38,Southern Owens Valley,LAA at Cotton. Water Temp,73.5
2018-08-15 11:30:38,Southern Owens Valley,N. Haiwee Elevation,3756.7
2018-08-15 11:30:38,Southern Owens Valley,S. Haiwee Reservoir Elevation,3780.9
2018-08-15 11:30:38,Long Valley,Long Valley Elevation,6773.6
2018-08-15 11:30:38,Northern Owens Valley,Pleasant Valley Elevation,4382.2
2018-08-15 11:30:38,Mono Basin,Mono Lk. Elevation,6381.6
2018-08-15 11:30:38,Mono Basin,Grant Lk. Elevation,7126.8
2018-08-15 11:30:38,Southern District,S. Haiwee Reservoir Elevation,3780.9
2018-08-15 11:30:38,Southern District,Fairmont Reservoir Elevation,3024.8
2018-08-15 11:30:38,Southern District,Bouquet Reservoir Elevation,2982.8
2018-08-15 11:45:38,Southern Owens Valley,Tinemaha Elevation,3860.8
2018-08-15 11:45:38,Northern Owens Valley,Tinemaha Elevation,3860.8
2018-08-15 12:15:38,Southern Owens Valley,Tinemaha Elevation,3860.8
2018-08-15 12:15:38,Northern Owens Valley,Tinemaha Elevation,3860.8
2018-08-15 12:30:37,Southern Owens Valley,Tinemaha Reservoir Outflow,511.5
2018-08-15 12:30:37,Southern Owens Valley,Indep. Ck. At Junction Flow,8.3
2018-08-15 12:30:37,Southern Owens Valley,LAA at Alabama Flow,620.0
2018-08-15 12:30:37,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2018-08-15 12:30:37,Southern Owens Valley,LAA at Cottonwood Flow,635.0
2018-08-15 12:30:37,Southern Owens Valley,Haiwee LAA #1 Current Flow,355.1
2018-08-15 12:30:37,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.9
2018-08-15 12:30:37,Southern Owens Valley,Reinhackel Flow,2.5
2018-08-15 12:30:37,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-08-15 12:30:37,Southern Owens Valley,Cartago Spillgate Outflow,1.6
2018-08-15 12:30:37,Long Valley,East Portal Flow,36.0
2018-08-15 12:30:37,Long Valley,OR Below EP Flow,114.0
2018-08-15 12:30:37,Long Valley,Hot Ck.at Hwy. Flow,15.0
2018-08-15 12:30:37,Long Valley,McGee Ck. Lower Sta. Flow,25.0
2018-08-15 12:30:37,Long Valley,Long Valley Current Outflow,477.8
2018-08-15 12:30:37,Long Valley,Rock Ck. Div. Flow,1.9
2018-08-15 12:30:37,Long Valley,Upper Gorge at TRS,79.7
2018-08-15 12:30:37,Lower Owens River Project,LORP Intake Flow,75.0
2018-08-15 12:30:37,Lower Owens River Project,LORP at Mazourka Canyon Road,61.0
2018-08-15 12:30:37,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2018-08-15 12:30:37,Lower Owens River Project,LORP Above Pumpstation,53.0
2018-08-15 12:30:37,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2018-08-15 12:30:37,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.2
2018-08-15 12:30:37,Northern Owens Valley,Pleasant Valley Outflow,511.8
2018-08-15 12:30:37,Northern Owens Valley,Baker Ck. At LA Station Flow,4.4
2018-08-15 12:30:37,Northern Owens Valley,Big Pine Ck. USGS Flow,48.4
2018-08-15 12:30:37,Northern Owens Valley,O.R. Below Big Pine,532.5
2018-08-15 12:30:37,Northern Owens Valley,Fish Springs At RR Flow,36.3
2018-08-15 12:30:37,Northern Owens Valley,Tinemaha Reservoir Outflow,511.5
2018-08-15 12:30:37,Northern Owens Valley,Bishop Creek Through Plant 6,150.4
2018-08-15 12:30:37,Northern Owens Valley,Bishop Creek Around Plant 6,1.7
2018-08-15 12:30:37,Mono Basin,Lee Vining Intake Above Flow,76.7
2018-08-15 12:30:37,Mono Basin,Lee Vining Intake Below Flow,71.5
2018-08-15 12:30:37,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2018-08-15 12:30:37,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-08-15 12:30:37,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2018-08-15 12:30:37,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2018-08-15 12:30:37,Mono Basin,Parker Ck. Above Conduit Flow,18.0
2018-08-15 12:30:37,Mono Basin,Grant Lk. Spill Flow,0.0
2018-08-15 12:30:37,Mono Basin,Mono Gate 1 Return Ditch Flow,81.9
2018-08-15 12:30:37,Mono Basin,Grant Lk. Outflow,108.7
2018-08-15 12:30:37,Mono Basin,Rush Ck. at Damsite Flow,29.3
2018-08-15 12:30:37,Mono Basin,Flow to West Portal,22.5
2018-08-15 12:30:37,Southern District,Haiwee LAA #2 Current Flow,270.9
2018-08-15 12:30:37,Southern District,Haiwee LAA #1 Current Flow,355.1
2018-08-15 12:30:37,Southern District,LAA #1 Flow at Fairmont Reservoir,352.8
2018-08-15 12:30:37,Southern District,LAA #2 Flow at Fairmont Res.,280.1
2018-08-15 12:30:37,Southern District,Bouquet Reservoir Inflow,0.2
2018-08-15 12:30:37,Southern District,Bouquet Reservoir Outflow,0.5
2018-08-15 12:30:37,Southern District,LAA #1 at Soledad Flow,388.5
2018-08-15 12:30:37,Southern District,LAA #2 at Soledad Flow,256.0
2018-08-15 12:30:38,Southern Owens Valley,LAA at Alabama Level,9.1
2018-08-15 12:30:38,Southern Owens Valley,LAA at Alabama Water Temp,70.3
2018-08-15 12:30:38,Southern Owens Valley,LAA at Cottonwood Level,10.2
2018-08-15 12:30:38,Southern Owens Valley,LAA at Cotton. Water Temp,73.5
2018-08-15 12:30:38,Southern Owens Valley,N. Haiwee Elevation,3756.7
2018-08-15 12:30:38,Southern Owens Valley,S. Haiwee Reservoir Elevation,3780.9
2018-08-15 12:30:38,Long Valley,Long Valley Elevation,6773.6
2018-08-15 12:30:38,Northern Owens Valley,Pleasant Valley Elevation,4382.3
2018-08-15 12:30:38,Mono Basin,Mono Lk. Elevation,6381.6
2018-08-15 12:30:38,Mono Basin,Grant Lk. Elevation,7126.8
2018-08-15 12:30:38,Southern District,S. Haiwee Reservoir Elevation,3780.9
2018-08-15 12:30:38,Southern District,Fairmont Reservoir Elevation,3024.8
2018-08-15 12:30:38,Southern District,Bouquet Reservoir Elevation,2982.8
2018-08-15 12:45:38,Southern Owens Valley,Tinemaha Elevation,3860.8
2018-08-15 12:45:38,Northern Owens Valley,Tinemaha Elevation,3860.8
2018-08-15 13:15:38,Southern Owens Valley,Tinemaha Elevation,3860.8
2018-08-15 13:15:38,Northern Owens Valley,Tinemaha Elevation,3860.8
2018-08-15 13:30:37,Southern Owens Valley,Tinemaha Reservoir Outflow,503.6
2018-08-15 13:30:37,Southern Owens Valley,Indep. Ck. At Junction Flow,8.3
2018-08-15 13:30:37,Southern Owens Valley,LAA at Alabama Flow,612.0
2018-08-15 13:30:37,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2018-08-15 13:30:37,Southern Owens Valley,LAA at Cottonwood Flow,635.0
2018-08-15 13:30:37,Southern Owens Valley,Haiwee LAA #1 Current Flow,355.1
2018-08-15 13:30:37,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.9
2018-08-15 13:30:37,Southern Owens Valley,Reinhackel Flow,2.5
2018-08-15 13:30:37,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-08-15 13:30:37,Southern Owens Valley,Cartago Spillgate Outflow,7.2
2018-08-15 13:30:37,Long Valley,East Portal Flow,35.0
2018-08-15 13:30:37,Long Valley,OR Below EP Flow,114.0
2018-08-15 13:30:37,Long Valley,Hot Ck.at Hwy. Flow,15.0
2018-08-15 13:30:37,Long Valley,McGee Ck. Lower Sta. Flow,25.0
2018-08-15 13:30:37,Long Valley,Long Valley Current Outflow,0.0
2018-08-15 13:30:37,Long Valley,Rock Ck. Div. Flow,1.9
2018-08-15 13:30:37,Long Valley,Upper Gorge at TRS,79.7
2018-08-15 13:30:37,Lower Owens River Project,LORP Intake Flow,75.0
2018-08-15 13:30:37,Lower Owens River Project,LORP at Mazourka Canyon Road,63.0
2018-08-15 13:30:37,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2018-08-15 13:30:37,Lower Owens River Project,LORP Above Pumpstation,54.0
2018-08-15 13:30:37,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2018-08-15 13:30:37,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.1
2018-08-15 13:30:37,Northern Owens Valley,Pleasant Valley Outflow,512.4
2018-08-15 13:30:37,Northern Owens Valley,Baker Ck. At LA Station Flow,4.2
2018-08-15 13:30:37,Northern Owens Valley,Big Pine Ck. USGS Flow,48.4
2018-08-15 13:30:37,Northern Owens Valley,O.R. Below Big Pine,528.0
2018-08-15 13:30:37,Northern Owens Valley,Fish Springs At RR Flow,36.8
2018-08-15 13:30:37,Northern Owens Valley,Tinemaha Reservoir Outflow,503.6
2018-08-15 13:30:37,Northern Owens Valley,Bishop Creek Through Plant 6,148.5
2018-08-15 13:30:37,Northern Owens Valley,Bishop Creek Around Plant 6,1.6
2018-08-15 13:30:37,Mono Basin,Lee Vining Intake Above Flow,76.7
2018-08-15 13:30:37,Mono Basin,Lee Vining Intake Below Flow,71.5
2018-08-15 13:30:37,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2018-08-15 13:30:37,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-08-15 13:30:37,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2018-08-15 13:30:37,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2018-08-15 13:30:37,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2018-08-15 13:30:37,Mono Basin,Grant Lk. Spill Flow,0.0
2018-08-15 13:30:37,Mono Basin,Mono Gate 1 Return Ditch Flow,81.8
2018-08-15 13:30:37,Mono Basin,Grant Lk. Outflow,108.3
2018-08-15 13:30:37,Mono Basin,Rush Ck. at Damsite Flow,29.3
2018-08-15 13:30:37,Mono Basin,Flow to West Portal,22.5
2018-08-15 13:30:37,Southern District,Haiwee LAA #2 Current Flow,270.9
2018-08-15 13:30:37,Southern District,Haiwee LAA #1 Current Flow,355.1
2018-08-15 13:30:37,Southern District,LAA #1 Flow at Fairmont Reservoir,353.5
2018-08-15 13:30:37,Southern District,LAA #2 Flow at Fairmont Res.,282.9
2018-08-15 13:30:37,Southern District,Bouquet Reservoir Inflow,0.2
2018-08-15 13:30:37,Southern District,Bouquet Reservoir Outflow,0.5
2018-08-15 13:30:37,Southern District,LAA #1 at Soledad Flow,388.5
2018-08-15 13:30:37,Southern District,LAA #2 at Soledad Flow,256.0
2018-08-15 13:30:38,Southern Owens Valley,LAA at Alabama Level,9.0
2018-08-15 13:30:38,Southern Owens Valley,LAA at Alabama Water Temp,72.7
2018-08-15 13:30:38,Southern Owens Valley,LAA at Cottonwood Level,10.2
2018-08-15 13:30:38,Southern Owens Valley,LAA at Cotton. Water Temp,73.9
2018-08-15 13:30:38,Southern Owens Valley,N. Haiwee Elevation,3756.7
2018-08-15 13:30:38,Southern Owens Valley,S. Haiwee Reservoir Elevation,3780.9
2018-08-15 13:30:38,Long Valley,Long Valley Elevation,0.0
2018-08-15 13:30:38,Northern Owens Valley,Pleasant Valley Elevation,4382.3
2018-08-15 13:30:38,Mono Basin,Mono Lk. Elevation,6381.6
2018-08-15 13:30:38,Mono Basin,Grant Lk. Elevation,7126.8
2018-08-15 13:30:38,Southern District,S. Haiwee Reservoir Elevation,3780.9
2018-08-15 13:30:38,Southern District,Fairmont Reservoir Elevation,3024.8
2018-08-15 13:30:38,Southern District,Bouquet Reservoir Elevation,2982.8
2018-08-15 13:45:38,Southern Owens Valley,Tinemaha Elevation,3860.8
2018-08-15 13:45:38,Northern Owens Valley,Tinemaha Elevation,3860.8
2018-08-15 14:15:37,Southern Owens Valley,Indep. Ck. At Junction Flow,7.3
2018-08-15 14:15:37,Southern Owens Valley,LAA at Alabama Flow,612.0
2018-08-15 14:15:37,Southern Owens Valley,Reinhackel Flow,2.5
2018-08-15 14:15:37,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-08-15 14:15:37,Southern Owens Valley,Cartago Spillgate Outflow,10.2
2018-08-15 14:15:37,Mono Basin,Lee Vining Intake Above Flow,76.7
2018-08-15 14:15:37,Mono Basin,Lee Vining Intake Below Flow,71.5
2018-08-15 14:15:37,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2018-08-15 14:15:37,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-08-15 14:15:37,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2018-08-15 14:15:37,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2018-08-15 14:15:37,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2018-08-15 14:15:37,Mono Basin,Grant Lk. Spill Flow,0.0
2018-08-15 14:15:37,Mono Basin,Mono Gate 1 Return Ditch Flow,81.8
2018-08-15 14:15:37,Mono Basin,Grant Lk. Outflow,108.6
2018-08-15 14:15:37,Mono Basin,Rush Ck. at Damsite Flow,29.7
2018-08-15 14:15:37,Mono Basin,Flow to West Portal,22.5
2018-08-15 14:15:38,Southern Owens Valley,Tinemaha Elevation,3860.8
2018-08-15 14:15:38,Northern Owens Valley,Tinemaha Elevation,3860.8
2018-08-15 14:15:38,Mono Basin,Mono Lk. Elevation,6381.6
2018-08-15 14:15:38,Mono Basin,Grant Lk. Elevation,7126.7
2018-08-15 14:30:37,Southern Owens Valley,Tinemaha Reservoir Outflow,503.6
2018-08-15 14:30:37,Southern Owens Valley,Indep. Ck. At Junction Flow,7.3
2018-08-15 14:30:37,Southern Owens Valley,LAA at Alabama Flow,612.0
2018-08-15 14:30:37,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2018-08-15 14:30:37,Southern Owens Valley,LAA at Cottonwood Flow,635.0
2018-08-15 14:30:37,Southern Owens Valley,Haiwee LAA #1 Current Flow,355.1
2018-08-15 14:30:37,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.9
2018-08-15 14:30:37,Southern Owens Valley,Reinhackel Flow,2.5
2018-08-15 14:30:37,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-08-15 14:30:37,Southern Owens Valley,Cartago Spillgate Outflow,8.6
2018-08-15 14:30:37,Long Valley,East Portal Flow,36.0
2018-08-15 14:30:37,Long Valley,OR Below EP Flow,114.0
2018-08-15 14:30:37,Long Valley,Hot Ck.at Hwy. Flow,15.0
2018-08-15 14:30:37,Long Valley,McGee Ck. Lower Sta. Flow,25.0
2018-08-15 14:30:37,Long Valley,Long Valley Current Outflow,479.2
2018-08-15 14:30:37,Long Valley,Rock Ck. Div. Flow,1.9
2018-08-15 14:30:37,Long Valley,Upper Gorge at TRS,79.7
2018-08-15 14:30:37,Lower Owens River Project,LORP Intake Flow,75.0
2018-08-15 14:30:37,Lower Owens River Project,LORP at Mazourka Canyon Road,62.0
2018-08-15 14:30:37,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2018-08-15 14:30:37,Lower Owens River Project,LORP Above Pumpstation,41.0
2018-08-15 14:30:37,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2018-08-15 14:30:37,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.6
2018-08-15 14:30:37,Northern Owens Valley,Pleasant Valley Outflow,512.6
2018-08-15 14:30:37,Northern Owens Valley,Baker Ck. At LA Station Flow,4.2
2018-08-15 14:30:37,Northern Owens Valley,Big Pine Ck. USGS Flow,46.5
2018-08-15 14:30:37,Northern Owens Valley,O.R. Below Big Pine,527.9
2018-08-15 14:30:37,Northern Owens Valley,Fish Springs At RR Flow,36.8
2018-08-15 14:30:37,Northern Owens Valley,Tinemaha Reservoir Outflow,503.6
2018-08-15 14:30:37,Northern Owens Valley,Bishop Creek Through Plant 6,148.5
2018-08-15 14:30:37,Northern Owens Valley,Bishop Creek Around Plant 6,1.6
2018-08-15 14:30:37,Mono Basin,Lee Vining Intake Above Flow,76.7
2018-08-15 14:30:37,Mono Basin,Lee Vining Intake Below Flow,71.5
2018-08-15 14:30:37,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2018-08-15 14:30:37,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-08-15 14:30:37,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2018-08-15 14:30:37,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2018-08-15 14:30:37,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2018-08-15 14:30:37,Mono Basin,Grant Lk. Spill Flow,0.0
2018-08-15 14:30:37,Mono Basin,Mono Gate 1 Return Ditch Flow,81.8
2018-08-15 14:30:37,Mono Basin,Grant Lk. Outflow,108.6
2018-08-15 14:30:37,Mono Basin,Rush Ck. at Damsite Flow,29.7
2018-08-15 14:30:37,Mono Basin,Flow to West Portal,22.5
2018-08-15 14:30:37,Southern District,Haiwee LAA #2 Current Flow,270.9
2018-08-15 14:30:37,Southern District,Haiwee LAA #1 Current Flow,355.1
2018-08-15 14:30:37,Southern District,LAA #1 Flow at Fairmont Reservoir,357.8
2018-08-15 14:30:37,Southern District,LAA #2 Flow at Fairmont Res.,282.9
2018-08-15 14:30:37,Southern District,Bouquet Reservoir Inflow,0.2
2018-08-15 14:30:37,Southern District,Bouquet Reservoir Outflow,0.5
2018-08-15 14:30:37,Southern District,LAA #1 at Soledad Flow,388.5
2018-08-15 14:30:37,Southern District,LAA #2 at Soledad Flow,256.0
2018-08-15 14:30:38,Southern Owens Valley,LAA at Alabama Level,9.0
2018-08-15 14:30:38,Southern Owens Valley,LAA at Alabama Water Temp,72.7
2018-08-15 14:30:38,Southern Owens Valley,LAA at Cottonwood Level,10.2
2018-08-15 14:30:38,Southern Owens Valley,LAA at Cotton. Water Temp,74.4
2018-08-15 14:30:38,Southern Owens Valley,N. Haiwee Elevation,3756.7
2018-08-15 14:30:38,Southern Owens Valley,S. Haiwee Reservoir Elevation,3780.9
2018-08-15 14:30:38,Long Valley,Long Valley Elevation,6773.6
2018-08-15 14:30:38,Northern Owens Valley,Pleasant Valley Elevation,4382.3
2018-08-15 14:30:38,Mono Basin,Mono Lk. Elevation,6381.6
2018-08-15 14:30:38,Mono Basin,Grant Lk. Elevation,7126.7
2018-08-15 14:30:38,Southern District,S. Haiwee Reservoir Elevation,3780.9
2018-08-15 14:30:38,Southern District,Fairmont Reservoir Elevation,3024.8
2018-08-15 14:30:38,Southern District,Bouquet Reservoir Elevation,2982.8
2018-08-15 14:45:37,Southern District,Haiwee LAA #2 Current Flow,270.9
2018-08-15 14:45:37,Southern District,Haiwee LAA #1 Current Flow,355.1
2018-08-15 14:45:37,Southern District,LAA #1 Flow at Fairmont Reservoir,362.9
2018-08-15 14:45:37,Southern District,LAA #2 Flow at Fairmont Res.,282.3
2018-08-15 14:45:37,Southern District,Bouquet Reservoir Inflow,0.2
2018-08-15 14:45:37,Southern District,Bouquet Reservoir Outflow,0.5
2018-08-15 14:45:37,Southern District,LAA #1 at Soledad Flow,388.5
2018-08-15 14:45:37,Southern District,LAA #2 at Soledad Flow,256.0
2018-08-15 14:45:37,Lower Owens River Project,LORP Intake Flow,75.0
