date,district,source,value
2020-09-11 10:32:55,Northern Owens Valley,Big Pine Ck. USGS Flow,20.6
2020-09-11 10:32:55,Northern Owens Valley,O.R. Below Big Pine,532.0
2020-09-11 10:32:55,Northern Owens Valley,Fish Springs At RR Flow,20.5
2020-09-11 10:32:55,Northern Owens Valley,Tinemaha Reservoir Outflow,476.3
2020-09-11 10:32:55,Northern Owens Valley,Bishop Creek Through Plant 6,73.3
2020-09-11 10:32:55,Northern Owens Valley,Bishop Creek Around Plant 6,3.9
2020-09-11 10:32:55,Southern Owens Valley,Tinemaha Reservoir Outflow,476.3
2020-09-11 10:32:55,Southern Owens Valley,Indep. Ck. At Junction Flow,43.9
2020-09-11 10:32:55,Southern Owens Valley,LAA at Alabama Flow,475.0
2020-09-11 10:32:55,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2020-09-11 10:32:55,Southern Owens Valley,LAA at Cottonwood Flow,437.0
2020-09-11 10:32:55,Southern Owens Valley,Haiwee LAA #1 Current Flow,146.2
2020-09-11 10:32:55,Southern Owens Valley,Haiwee LAA #2 Current Flow,262.9
2020-09-11 10:32:55,Southern Owens Valley,Reinhackel Flow,1.9
2020-09-11 10:32:55,Southern Owens Valley,Lubkin Spillgate Outflow,27.9
2020-09-11 10:32:55,Southern Owens Valley,Cartago Spillgate Outflow,28.5
2020-09-11 10:32:55,Long Valley,East Portal Flow,12.0
2020-09-11 10:32:55,Long Valley,OR Below EP Flow,61.0
2020-09-11 10:32:55,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-09-11 10:32:55,Long Valley,McGee Ck. Lower Sta. Flow,9.8
2020-09-11 10:32:55,Long Valley,Long Valley Current Outflow,661.3
2020-09-11 10:32:55,Long Valley,Rock Ck. Div. Flow,0.0
2020-09-11 10:32:55,Long Valley,Upper Gorge Total Release,35.5
2020-09-11 10:32:55,Long Valley,Release at Middle Gorge,0.0
2020-09-11 10:32:55,Mono Basin,Lee Vining Intake Above Flow,24.9
2020-09-11 10:32:55,Mono Basin,Lee Vining Intake Below Flow,21.8
2020-09-11 10:32:55,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-09-11 10:32:55,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-09-11 10:32:55,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-09-11 10:32:55,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2020-09-11 10:32:55,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2020-09-11 10:32:55,Mono Basin,Grant Lk. Spill Flow,0.0
2020-09-11 10:32:55,Mono Basin,Mono Gate 1 Return Ditch Flow,27.2
2020-09-11 10:32:55,Mono Basin,Grant Lk. Outflow,40.5
2020-09-11 10:32:55,Mono Basin,Rush Ck. at Damsite Flow,19.0
2020-09-11 10:32:55,Mono Basin,Flow to West Portal,0.0
2020-09-11 10:32:55,Southern District,Haiwee LAA #2 Current Flow,262.9
2020-09-11 10:32:55,Southern District,Haiwee LAA #1 Current Flow,146.2
2020-09-11 10:32:55,Southern District,LAA #1 Flow at Fairmont Reservoir,142.3
2020-09-11 10:32:55,Southern District,LAA #2 Flow at Fairmont Res.,277.4
2020-09-11 10:32:55,Southern District,Bouquet Reservoir Inflow,0.2
2020-09-11 10:32:55,Southern District,Bouquet Reservoir Outflow,0.5
2020-09-11 10:32:55,Southern District,LAA #1 at Soledad Flow,132.9
2020-09-11 10:32:55,Southern District,LAA #2 at Soledad Flow,255.8
2020-09-11 10:32:55,Lower Owens River Project,LORP Intake Flow,70.0
2020-09-11 10:32:55,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2020-09-11 10:32:55,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2020-09-11 10:32:55,Lower Owens River Project,LORP Above Pumpstation,45.0
2020-09-11 10:32:55,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2020-09-11 10:32:56,Northern Owens Valley,Pleasant Valley Elevation,4380.0
2020-09-11 10:32:56,Southern Owens Valley,LAA at Alabama Level,8.2
2020-09-11 10:32:56,Southern Owens Valley,LAA at Alabama Water Temp,61.1
2020-09-11 10:32:56,Southern Owens Valley,LAA at Cottonwood Level,9.2
2020-09-11 10:32:56,Southern Owens Valley,LAA at Cotton. Water Temp,63.9
2020-09-11 10:32:56,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-09-11 10:32:56,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.7
2020-09-11 10:32:56,Long Valley,Long Valley Elevation,6764.0
2020-09-11 10:32:56,Mono Basin,Mono Lk. Elevation,6381.3
2020-09-11 10:32:56,Mono Basin,Grant Lk. Elevation,7120.9
2020-09-11 10:32:56,Southern District,S. Haiwee Reservoir Elevation,3725.7
2020-09-11 10:32:56,Southern District,Fairmont Reservoir Elevation,3027.7
2020-09-11 10:32:56,Southern District,Bouquet Reservoir Elevation,2983.7
2020-09-11 10:47:56,Southern Owens Valley,Tinemaha Elevation,3861.8
2020-09-11 10:47:56,Northern Owens Valley,Tinemaha Elevation,3861.8
2020-09-11 11:17:56,Southern Owens Valley,Tinemaha Elevation,3861.8
2020-09-11 11:17:56,Northern Owens Valley,Tinemaha Elevation,3861.8
2020-09-11 11:32:55,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.6
2020-09-11 11:32:55,Northern Owens Valley,Pleasant Valley Outflow,610.4
2020-09-11 11:32:55,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2020-09-11 11:32:55,Northern Owens Valley,Big Pine Ck. USGS Flow,20.6
2020-09-11 11:32:55,Northern Owens Valley,O.R. Below Big Pine,532.0
2020-09-11 11:32:55,Northern Owens Valley,Fish Springs At RR Flow,20.5
2020-09-11 11:32:55,Northern Owens Valley,Tinemaha Reservoir Outflow,475.1
2020-09-11 11:32:55,Northern Owens Valley,Bishop Creek Through Plant 6,73.3
2020-09-11 11:32:55,Northern Owens Valley,Bishop Creek Around Plant 6,3.9
2020-09-11 11:32:55,Southern Owens Valley,Tinemaha Reservoir Outflow,475.1
2020-09-11 11:32:55,Southern Owens Valley,Indep. Ck. At Junction Flow,43.9
2020-09-11 11:32:55,Southern Owens Valley,LAA at Alabama Flow,475.0
2020-09-11 11:32:55,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2020-09-11 11:32:55,Southern Owens Valley,LAA at Cottonwood Flow,433.0
2020-09-11 11:32:55,Southern Owens Valley,Haiwee LAA #1 Current Flow,146.2
2020-09-11 11:32:55,Southern Owens Valley,Haiwee LAA #2 Current Flow,262.9
2020-09-11 11:32:55,Southern Owens Valley,Reinhackel Flow,1.9
2020-09-11 11:32:55,Southern Owens Valley,Lubkin Spillgate Outflow,27.9
2020-09-11 11:32:55,Southern Owens Valley,Cartago Spillgate Outflow,27.1
2020-09-11 11:32:55,Long Valley,East Portal Flow,12.0
2020-09-11 11:32:55,Long Valley,OR Below EP Flow,61.0
2020-09-11 11:32:55,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-09-11 11:32:55,Long Valley,McGee Ck. Lower Sta. Flow,9.8
2020-09-11 11:32:55,Long Valley,Long Valley Current Outflow,663.5
2020-09-11 11:32:55,Long Valley,Rock Ck. Div. Flow,0.0
2020-09-11 11:32:55,Long Valley,Upper Gorge Total Release,35.4
2020-09-11 11:32:55,Long Valley,Release at Middle Gorge,0.0
2020-09-11 11:32:55,Mono Basin,Lee Vining Intake Above Flow,24.9
2020-09-11 11:32:55,Mono Basin,Lee Vining Intake Below Flow,21.8
2020-09-11 11:32:55,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-09-11 11:32:55,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-09-11 11:32:55,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-09-11 11:32:55,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2020-09-11 11:32:55,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2020-09-11 11:32:55,Mono Basin,Grant Lk. Spill Flow,0.0
2020-09-11 11:32:55,Mono Basin,Mono Gate 1 Return Ditch Flow,27.4
2020-09-11 11:32:55,Mono Basin,Grant Lk. Outflow,40.2
2020-09-11 11:32:55,Mono Basin,Rush Ck. at Damsite Flow,19.0
2020-09-11 11:32:55,Mono Basin,Flow to West Portal,0.0
2020-09-11 11:32:55,Southern District,Haiwee LAA #2 Current Flow,262.9
2020-09-11 11:32:55,Southern District,Haiwee LAA #1 Current Flow,146.2
2020-09-11 11:32:55,Southern District,LAA #1 Flow at Fairmont Reservoir,142.3
2020-09-11 11:32:55,Southern District,LAA #2 Flow at Fairmont Res.,277.4
2020-09-11 11:32:55,Southern District,Bouquet Reservoir Inflow,0.2
2020-09-11 11:32:55,Southern District,Bouquet Reservoir Outflow,0.5
2020-09-11 11:32:55,Southern District,LAA #1 at Soledad Flow,134.8
2020-09-11 11:32:55,Southern District,LAA #2 at Soledad Flow,256.3
2020-09-11 11:32:55,Lower Owens River Project,LORP Intake Flow,68.0
2020-09-11 11:32:55,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2020-09-11 11:32:55,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2020-09-11 11:32:55,Lower Owens River Project,LORP Above Pumpstation,45.0
2020-09-11 11:32:55,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2020-09-11 11:32:56,Northern Owens Valley,Pleasant Valley Elevation,4380.1
2020-09-11 11:32:56,Southern Owens Valley,LAA at Alabama Level,8.2
2020-09-11 11:32:56,Southern Owens Valley,LAA at Alabama Water Temp,61.3
2020-09-11 11:32:56,Southern Owens Valley,LAA at Cottonwood Level,9.2
2020-09-11 11:32:56,Southern Owens Valley,LAA at Cotton. Water Temp,63.8
2020-09-11 11:32:56,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-09-11 11:32:56,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.7
2020-09-11 11:32:56,Long Valley,Long Valley Elevation,6764.0
2020-09-11 11:32:56,Mono Basin,Mono Lk. Elevation,6381.3
2020-09-11 11:32:56,Mono Basin,Grant Lk. Elevation,7120.9
2020-09-11 11:32:56,Southern District,S. Haiwee Reservoir Elevation,3725.7
2020-09-11 11:32:56,Southern District,Fairmont Reservoir Elevation,3027.7
2020-09-11 11:32:56,Southern District,Bouquet Reservoir Elevation,2983.7
2020-09-11 11:47:56,Southern Owens Valley,Tinemaha Elevation,3861.8
2020-09-11 11:47:56,Northern Owens Valley,Tinemaha Elevation,3861.8
2020-09-11 12:17:56,Northern Owens Valley,Tinemaha Elevation,3861.8
2020-09-11 12:17:56,Southern Owens Valley,Tinemaha Elevation,3861.8
2020-09-11 12:32:55,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.4
2020-09-11 12:32:55,Northern Owens Valley,Pleasant Valley Outflow,611.2
2020-09-11 12:32:55,Northern Owens Valley,Baker Ck. At LA Station Flow,4.8
2020-09-11 12:32:55,Northern Owens Valley,Big Pine Ck. USGS Flow,20.3
2020-09-11 12:32:55,Northern Owens Valley,O.R. Below Big Pine,532.0
2020-09-11 12:32:55,Northern Owens Valley,Fish Springs At RR Flow,20.4
2020-09-11 12:32:55,Northern Owens Valley,Tinemaha Reservoir Outflow,476.7
2020-09-11 12:32:55,Northern Owens Valley,Bishop Creek Through Plant 6,75.5
2020-09-11 12:32:55,Northern Owens Valley,Bishop Creek Around Plant 6,3.4
2020-09-11 12:32:55,Southern Owens Valley,Tinemaha Reservoir Outflow,476.7
2020-09-11 12:32:55,Southern Owens Valley,Indep. Ck. At Junction Flow,43.9
2020-09-11 12:32:55,Southern Owens Valley,LAA at Alabama Flow,475.0
2020-09-11 12:32:55,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2020-09-11 12:32:55,Southern Owens Valley,LAA at Cottonwood Flow,435.0
2020-09-11 12:32:55,Southern Owens Valley,Haiwee LAA #1 Current Flow,146.2
2020-09-11 12:32:55,Southern Owens Valley,Haiwee LAA #2 Current Flow,262.9
2020-09-11 12:32:55,Southern Owens Valley,Reinhackel Flow,1.9
2020-09-11 12:32:55,Southern Owens Valley,Lubkin Spillgate Outflow,27.9
2020-09-11 12:32:55,Southern Owens Valley,Cartago Spillgate Outflow,27.8
2020-09-11 12:32:55,Long Valley,East Portal Flow,12.0
2020-09-11 12:32:55,Long Valley,OR Below EP Flow,61.0
2020-09-11 12:32:55,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-09-11 12:32:55,Long Valley,McGee Ck. Lower Sta. Flow,9.8
2020-09-11 12:32:55,Long Valley,Long Valley Current Outflow,663.3
2020-09-11 12:32:55,Long Valley,Rock Ck. Div. Flow,0.0
2020-09-11 12:32:55,Long Valley,Upper Gorge Total Release,35.6
2020-09-11 12:32:55,Long Valley,Release at Middle Gorge,0.0
2020-09-11 12:32:55,Mono Basin,Lee Vining Intake Above Flow,24.7
2020-09-11 12:32:55,Mono Basin,Lee Vining Intake Below Flow,22.7
2020-09-11 12:32:55,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-09-11 12:32:55,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-09-11 12:32:55,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-09-11 12:32:55,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2020-09-11 12:32:55,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2020-09-11 12:32:55,Mono Basin,Grant Lk. Spill Flow,0.0
2020-09-11 12:32:55,Mono Basin,Mono Gate 1 Return Ditch Flow,26.7
2020-09-11 12:32:55,Mono Basin,Grant Lk. Outflow,40.3
2020-09-11 12:32:55,Mono Basin,Rush Ck. at Damsite Flow,19.0
2020-09-11 12:32:55,Mono Basin,Flow to West Portal,0.0
2020-09-11 12:32:55,Southern District,Haiwee LAA #2 Current Flow,262.9
2020-09-11 12:32:55,Southern District,Haiwee LAA #1 Current Flow,146.2
2020-09-11 12:32:55,Southern District,LAA #1 Flow at Fairmont Reservoir,141.6
2020-09-11 12:32:55,Southern District,LAA #2 Flow at Fairmont Res.,277.4
2020-09-11 12:32:55,Southern District,Bouquet Reservoir Inflow,0.2
2020-09-11 12:32:55,Southern District,Bouquet Reservoir Outflow,0.5
2020-09-11 12:32:55,Southern District,LAA #1 at Soledad Flow,134.1
2020-09-11 12:32:55,Southern District,LAA #2 at Soledad Flow,256.3
2020-09-11 12:32:55,Lower Owens River Project,LORP Intake Flow,68.0
2020-09-11 12:32:55,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2020-09-11 12:32:55,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2020-09-11 12:32:55,Lower Owens River Project,LORP Above Pumpstation,45.0
2020-09-11 12:32:55,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2020-09-11 12:32:56,Northern Owens Valley,Pleasant Valley Elevation,4380.3
2020-09-11 12:32:56,Southern Owens Valley,LAA at Alabama Level,8.2
2020-09-11 12:32:56,Southern Owens Valley,LAA at Alabama Water Temp,62.0
2020-09-11 12:32:56,Southern Owens Valley,LAA at Cottonwood Level,9.2
2020-09-11 12:32:56,Southern Owens Valley,LAA at Cotton. Water Temp,64.2
2020-09-11 12:32:56,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-09-11 12:32:56,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.7
2020-09-11 12:32:56,Long Valley,Long Valley Elevation,6764.0
2020-09-11 12:32:56,Mono Basin,Mono Lk. Elevation,6381.3
2020-09-11 12:32:56,Mono Basin,Grant Lk. Elevation,7120.9
2020-09-11 12:32:56,Southern District,S. Haiwee Reservoir Elevation,3725.7
2020-09-11 12:32:56,Southern District,Fairmont Reservoir Elevation,3027.8
2020-09-11 12:32:56,Southern District,Bouquet Reservoir Elevation,2983.7
2020-09-11 12:47:56,Northern Owens Valley,Tinemaha Elevation,3861.8
2020-09-11 12:47:56,Southern Owens Valley,Tinemaha Elevation,3861.8
2020-09-11 13:02:54,Southern Owens Valley,Haiwee LAA #1 Current Flow,146.2
2020-09-11 13:02:54,Long Valley,OR Below EP Flow,61.0
2020-09-11 13:02:54,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-09-11 13:02:54,Southern District,Haiwee LAA #1 Current Flow,146.2
2020-09-11 13:17:54,Southern Owens Valley,Haiwee LAA #1 Current Flow,146.2
2020-09-11 13:17:54,Long Valley,OR Below EP Flow,60.0
2020-09-11 13:17:54,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-09-11 13:17:54,Southern District,Haiwee LAA #1 Current Flow,146.2
2020-09-11 13:17:55,Northern Owens Valley,Tinemaha Elevation,3861.8
2020-09-11 13:17:55,Southern Owens Valley,Tinemaha Elevation,3861.8
2020-09-11 13:32:54,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.4
2020-09-11 13:32:54,Northern Owens Valley,Pleasant Valley Outflow,612.1
2020-09-11 13:32:54,Northern Owens Valley,Baker Ck. At LA Station Flow,4.8
2020-09-11 13:32:54,Northern Owens Valley,Big Pine Ck. USGS Flow,20.3
2020-09-11 13:32:54,Northern Owens Valley,O.R. Below Big Pine,534.2
2020-09-11 13:32:54,Northern Owens Valley,Fish Springs At RR Flow,20.3
2020-09-11 13:32:54,Northern Owens Valley,Tinemaha Reservoir Outflow,478.4
2020-09-11 13:32:54,Northern Owens Valley,Bishop Creek Through Plant 6,75.5
2020-09-11 13:32:54,Northern Owens Valley,Bishop Creek Around Plant 6,3.4
2020-09-11 13:32:54,Southern Owens Valley,Tinemaha Reservoir Outflow,478.4
2020-09-11 13:32:54,Southern Owens Valley,Indep. Ck. At Junction Flow,43.9
2020-09-11 13:32:54,Southern Owens Valley,LAA at Alabama Flow,475.0
2020-09-11 13:32:54,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2020-09-11 13:32:54,Southern Owens Valley,LAA at Cottonwood Flow,433.0
2020-09-11 13:32:54,Southern Owens Valley,Haiwee LAA #1 Current Flow,146.2
2020-09-11 13:32:54,Southern Owens Valley,Haiwee LAA #2 Current Flow,262.9
2020-09-11 13:32:54,Southern Owens Valley,Reinhackel Flow,1.9
2020-09-11 13:32:54,Southern Owens Valley,Lubkin Spillgate Outflow,27.9
2020-09-11 13:32:54,Southern Owens Valley,Cartago Spillgate Outflow,26.2
2020-09-11 13:32:54,Long Valley,East Portal Flow,12.0
2020-09-11 13:32:54,Long Valley,OR Below EP Flow,60.0
2020-09-11 13:32:54,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-09-11 13:32:54,Long Valley,McGee Ck. Lower Sta. Flow,9.8
2020-09-11 13:32:54,Long Valley,Long Valley Current Outflow,670.7
2020-09-11 13:32:54,Long Valley,Rock Ck. Div. Flow,0.0
2020-09-11 13:32:54,Long Valley,Upper Gorge Total Release,35.9
2020-09-11 13:32:54,Long Valley,Release at Middle Gorge,0.0
2020-09-11 13:32:54,Mono Basin,Lee Vining Intake Above Flow,24.7
2020-09-11 13:32:54,Mono Basin,Lee Vining Intake Below Flow,22.7
2020-09-11 13:32:54,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-09-11 13:32:54,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-09-11 13:32:54,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-09-11 13:32:54,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2020-09-11 13:32:54,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2020-09-11 13:32:54,Mono Basin,Grant Lk. Spill Flow,0.0
2020-09-11 13:32:54,Mono Basin,Mono Gate 1 Return Ditch Flow,27.0
2020-09-11 13:32:54,Mono Basin,Grant Lk. Outflow,40.2
2020-09-11 13:32:54,Mono Basin,Rush Ck. at Damsite Flow,19.0
2020-09-11 13:32:54,Mono Basin,Flow to West Portal,0.0
2020-09-11 13:32:54,Southern District,Haiwee LAA #2 Current Flow,262.9
2020-09-11 13:32:54,Southern District,Haiwee LAA #1 Current Flow,146.2
2020-09-11 13:32:54,Southern District,LAA #1 Flow at Fairmont Reservoir,140.9
2020-09-11 13:32:54,Southern District,LAA #2 Flow at Fairmont Res.,278.3
2020-09-11 13:32:54,Southern District,Bouquet Reservoir Inflow,0.2
2020-09-11 13:32:54,Southern District,Bouquet Reservoir Outflow,0.5
2020-09-11 13:32:54,Southern District,LAA #1 at Soledad Flow,134.1
2020-09-11 13:32:54,Southern District,LAA #2 at Soledad Flow,256.3
2020-09-11 13:32:54,Lower Owens River Project,LORP Intake Flow,68.0
2020-09-11 13:32:54,Lower Owens River Project,LORP at Mazourka Canyon Road,59.0
2020-09-11 13:32:54,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2020-09-11 13:32:54,Lower Owens River Project,LORP Above Pumpstation,44.0
2020-09-11 13:32:54,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2020-09-11 13:32:55,Northern Owens Valley,Pleasant Valley Elevation,4380.4
2020-09-11 13:32:55,Southern Owens Valley,LAA at Alabama Level,8.2
2020-09-11 13:32:55,Southern Owens Valley,LAA at Alabama Water Temp,62.5
2020-09-11 13:32:55,Southern Owens Valley,LAA at Cottonwood Level,9.2
2020-09-11 13:32:55,Southern Owens Valley,LAA at Cotton. Water Temp,64.5
2020-09-11 13:32:55,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-09-11 13:32:55,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.8
2020-09-11 13:32:55,Long Valley,Long Valley Elevation,6763.9
2020-09-11 13:32:55,Mono Basin,Mono Lk. Elevation,6381.3
2020-09-11 13:32:55,Mono Basin,Grant Lk. Elevation,7120.9
2020-09-11 13:32:55,Southern District,S. Haiwee Reservoir Elevation,3725.8
2020-09-11 13:32:55,Southern District,Fairmont Reservoir Elevation,3027.8
2020-09-11 13:32:55,Southern District,Bouquet Reservoir Elevation,2983.7
2020-09-11 13:47:54,Southern Owens Valley,Haiwee LAA #1 Current Flow,146.2
2020-09-11 13:47:54,Long Valley,OR Below EP Flow,60.0
2020-09-11 13:47:54,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-09-11 13:47:54,Southern District,Haiwee LAA #1 Current Flow,146.2
2020-09-11 13:47:55,Northern Owens Valley,Tinemaha Elevation,3861.8
2020-09-11 13:47:55,Southern Owens Valley,Tinemaha Elevation,3861.8
2020-09-11 14:02:54,Southern Owens Valley,Tinemaha Reservoir Outflow,476.4
2020-09-11 14:02:54,Southern Owens Valley,Indep. Ck. At Junction Flow,43.9
2020-09-11 14:02:54,Southern Owens Valley,LAA at Alabama Flow,474.0
2020-09-11 14:02:54,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2020-09-11 14:02:54,Southern Owens Valley,LAA at Cottonwood Flow,433.0
2020-09-11 14:02:54,Southern Owens Valley,Haiwee LAA #1 Current Flow,146.2
2020-09-11 14:02:54,Southern Owens Valley,Haiwee LAA #2 Current Flow,262.9
2020-09-11 14:02:54,Southern Owens Valley,Reinhackel Flow,1.9
2020-09-11 14:02:54,Southern Owens Valley,Lubkin Spillgate Outflow,27.9
2020-09-11 14:02:54,Southern Owens Valley,Cartago Spillgate Outflow,26.4
2020-09-11 14:02:54,Lower Owens River Project,LORP Intake Flow,68.0
2020-09-11 14:02:54,Lower Owens River Project,LORP at Mazourka Canyon Road,59.0
2020-09-11 14:02:54,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2020-09-11 14:02:54,Lower Owens River Project,LORP Above Pumpstation,44.0
2020-09-11 14:02:54,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2020-09-11 14:02:54,Long Valley,East Portal Flow,12.0
2020-09-11 14:02:54,Long Valley,OR Below EP Flow,60.0
2020-09-11 14:02:54,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-09-11 14:02:54,Long Valley,McGee Ck. Lower Sta. Flow,9.8
2020-09-11 14:02:54,Long Valley,Long Valley Current Outflow,665.1
2020-09-11 14:02:54,Long Valley,Rock Ck. Div. Flow,0.0
2020-09-11 14:02:54,Long Valley,Upper Gorge Total Release,35.8
2020-09-11 14:02:54,Long Valley,Release at Middle Gorge,0.0
2020-09-11 14:02:54,Southern District,Haiwee LAA #2 Current Flow,262.9
2020-09-11 14:02:54,Southern District,Haiwee LAA #1 Current Flow,146.2
2020-09-11 14:02:54,Southern District,LAA #1 Flow at Fairmont Reservoir,140.9
2020-09-11 14:02:54,Southern District,LAA #2 Flow at Fairmont Res.,278.3
2020-09-11 14:02:54,Southern District,Bouquet Reservoir Inflow,0.2
2020-09-11 14:02:54,Southern District,Bouquet Reservoir Outflow,0.5
2020-09-11 14:02:54,Southern District,LAA #1 at Soledad Flow,134.1
2020-09-11 14:02:54,Southern District,LAA #2 at Soledad Flow,256.3
2020-09-11 14:02:54,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.0
2020-09-11 14:02:54,Northern Owens Valley,Pleasant Valley Outflow,612.4
2020-09-11 14:02:54,Northern Owens Valley,Baker Ck. At LA Station Flow,4.8
2020-09-11 14:02:54,Northern Owens Valley,Big Pine Ck. USGS Flow,20.3
2020-09-11 14:02:54,Northern Owens Valley,O.R. Below Big Pine,534.1
2020-09-11 14:02:54,Northern Owens Valley,Fish Springs At RR Flow,20.3
2020-09-11 14:02:54,Northern Owens Valley,Tinemaha Reservoir Outflow,476.4
2020-09-11 14:02:54,Northern Owens Valley,Bishop Creek Through Plant 6,75.5
2020-09-11 14:02:54,Northern Owens Valley,Bishop Creek Around Plant 6,3.4
2020-09-11 14:02:55,Southern Owens Valley,LAA at Alabama Level,8.2
2020-09-11 14:02:55,Southern Owens Valley,LAA at Alabama Water Temp,62.8
2020-09-11 14:02:55,Southern Owens Valley,LAA at Cottonwood Level,9.2
2020-09-11 14:02:55,Southern Owens Valley,LAA at Cotton. Water Temp,64.7
2020-09-11 14:02:55,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-09-11 14:02:55,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.8
2020-09-11 14:02:55,Long Valley,Long Valley Elevation,6763.9
2020-09-11 14:02:55,Southern District,S. Haiwee Reservoir Elevation,3725.8
2020-09-11 14:02:55,Southern District,Fairmont Reservoir Elevation,3027.8
2020-09-11 14:02:55,Southern District,Bouquet Reservoir Elevation,2983.7
2020-09-11 14:02:55,Northern Owens Valley,Pleasant Valley Elevation,4380.6
2020-09-11 14:17:54,Southern Owens Valley,Tinemaha Reservoir Outflow,478.0
2020-09-11 14:17:54,Southern Owens Valley,Indep. Ck. At Junction Flow,43.9
2020-09-11 14:17:54,Southern Owens Valley,LAA at Alabama Flow,474.0
2020-09-11 14:17:54,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2020-09-11 14:17:54,Southern Owens Valley,LAA at Cottonwood Flow,433.0
2020-09-11 14:17:54,Southern Owens Valley,Haiwee LAA #1 Current Flow,146.2
2020-09-11 14:17:54,Southern Owens Valley,Haiwee LAA #2 Current Flow,262.9
2020-09-11 14:17:54,Southern Owens Valley,Reinhackel Flow,1.9
2020-09-11 14:17:54,Southern Owens Valley,Lubkin Spillgate Outflow,27.8
2020-09-11 14:17:54,Southern Owens Valley,Cartago Spillgate Outflow,26.0
2020-09-11 14:17:54,Lower Owens River Project,LORP Intake Flow,68.0
2020-09-11 14:17:54,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2020-09-11 14:17:54,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2020-09-11 14:17:54,Lower Owens River Project,LORP Above Pumpstation,43.0
2020-09-11 14:17:54,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2020-09-11 14:17:54,Long Valley,East Portal Flow,12.0
2020-09-11 14:17:54,Long Valley,OR Below EP Flow,60.0
2020-09-11 14:17:54,Long Valley,Hot Ck.at Hwy. Flow,6.0
