date,district,source,value
2020-05-07 15:31:11,Southern Owens Valley,LAA at Cottonwood Level,8.8
2020-05-07 15:31:11,Southern Owens Valley,LAA at Cotton. Water Temp,63.5
2020-05-07 15:31:11,Southern Owens Valley,N. Haiwee Elevation,0.0
2020-05-07 15:31:11,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.2
2020-05-07 15:31:11,Long Valley,Long Valley Elevation,6774.6
2020-05-07 15:46:10,Southern District,Haiwee LAA #2 Current Flow,214.2
2020-05-07 15:46:10,Southern District,Haiwee LAA #1 Current Flow,246.8
2020-05-07 15:46:10,Southern District,LAA #1 Flow at Fairmont Reservoir,188.4
2020-05-07 15:46:10,Southern District,LAA #2 Flow at Fairmont Res.,226.6
2020-05-07 15:46:10,Southern District,Bouquet Reservoir Inflow,17.0
2020-05-07 15:46:10,Southern District,Bouquet Reservoir Outflow,0.3
2020-05-07 15:46:10,Southern District,LAA #1 at Soledad Flow,177.1
2020-05-07 15:46:10,Southern District,LAA #2 at Soledad Flow,250.3
2020-05-07 15:46:10,Long Valley,East Portal Flow,12.0
2020-05-07 15:46:10,Long Valley,OR Below EP Flow,66.0
2020-05-07 15:46:10,Long Valley,Hot Ck.at Hwy. Flow,36.0
2020-05-07 15:46:10,Long Valley,McGee Ck. Lower Sta. Flow,14.5
2020-05-07 15:46:10,Long Valley,Long Valley Current Outflow,689.8
2020-05-07 15:46:10,Long Valley,Rock Ck. Div. Flow,0.0
2020-05-07 15:46:10,Long Valley,Upper Gorge Total Release,50.2
2020-05-07 15:46:10,Long Valley,Release at Middle Gorge,0.0
2020-05-07 15:46:10,Lower Owens River Project,LORP Intake Flow,49.0
2020-05-07 15:46:10,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2020-05-07 15:46:10,Lower Owens River Project,LORP at Reinhackle Springs,41.0
2020-05-07 15:46:10,Lower Owens River Project,LORP Above Pumpstation,0.0
2020-05-07 15:46:10,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2020-05-07 15:46:10,Mono Basin,Lee Vining Intake Above Flow,80.6
2020-05-07 15:46:10,Mono Basin,Lee Vining Intake Below Flow,55.9
2020-05-07 15:46:10,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2020-05-07 15:46:10,Mono Basin,L.V. Conduit Below Intake Flow,18.7
2020-05-07 15:46:10,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2020-05-07 15:46:10,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2020-05-07 15:46:10,Mono Basin,Parker Ck. Above Conduit Flow,15.0
2020-05-07 15:46:10,Mono Basin,Grant Lk. Spill Flow,0.0
2020-05-07 15:46:10,Mono Basin,Mono Gate 1 Return Ditch Flow,49.2
2020-05-07 15:46:10,Mono Basin,Grant Lk. Outflow,59.9
2020-05-07 15:46:10,Mono Basin,Rush Ck. at Damsite Flow,117.8
2020-05-07 15:46:10,Mono Basin,Flow to West Portal,0.0
2020-05-07 15:46:10,Southern Owens Valley,Tinemaha Reservoir Outflow,304.8
2020-05-07 15:46:10,Southern Owens Valley,Indep. Ck. At Junction Flow,30.2
2020-05-07 15:46:10,Southern Owens Valley,LAA at Alabama Flow,393.0
2020-05-07 15:46:10,Southern Owens Valley,Cottonwood Ck. At LAA Flow,87.0
2020-05-07 15:46:10,Southern Owens Valley,LAA at Cottonwood Flow,476.0
2020-05-07 15:46:10,Southern Owens Valley,Haiwee LAA #1 Current Flow,246.8
2020-05-07 15:46:10,Southern Owens Valley,Haiwee LAA #2 Current Flow,214.2
2020-05-07 15:46:10,Southern Owens Valley,Reinhackel Flow,1.7
2020-05-07 15:46:10,Southern Owens Valley,Lubkin Spillgate Outflow,39.4
2020-05-07 15:46:10,Southern Owens Valley,Cartago Spillgate Outflow,82.8
2020-05-07 15:46:10,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,72.2
2020-05-07 15:46:10,Northern Owens Valley,Pleasant Valley Outflow,228.8
2020-05-07 15:46:10,Northern Owens Valley,Baker Ck. At LA Station Flow,10.2
2020-05-07 15:46:10,Northern Owens Valley,Big Pine Ck. USGS Flow,42.2
2020-05-07 15:46:10,Northern Owens Valley,O.R. Below Big Pine,335.1
2020-05-07 15:46:10,Northern Owens Valley,Fish Springs At RR Flow,39.8
2020-05-07 15:46:10,Northern Owens Valley,Tinemaha Reservoir Outflow,304.8
2020-05-07 15:46:10,Northern Owens Valley,Bishop Creek Through Plant 6,155.1
2020-05-07 15:46:10,Northern Owens Valley,Bishop Creek Around Plant 6,6.8
2020-05-07 15:46:11,Northern Owens Valley,Tinemaha Elevation,3862.7
2020-05-07 15:46:11,Southern Owens Valley,Tinemaha Elevation,3862.7
2020-05-07 15:46:11,Southern District,S. Haiwee Reservoir Elevation,3739.2
2020-05-07 15:46:11,Southern District,Fairmont Reservoir Elevation,3023.2
2020-05-07 15:46:11,Southern District,Bouquet Reservoir Elevation,2986.3
2020-05-07 15:46:11,Long Valley,Long Valley Elevation,6774.6
2020-05-07 15:46:11,Mono Basin,Mono Lk. Elevation,6382.3
2020-05-07 15:46:11,Mono Basin,Grant Lk. Elevation,7114.3
2020-05-07 15:46:11,Southern Owens Valley,LAA at Alabama Level,7.6
2020-05-07 15:46:11,Southern Owens Valley,LAA at Alabama Water Temp,64.4
2020-05-07 15:46:11,Southern Owens Valley,LAA at Cottonwood Level,8.9
2020-05-07 15:46:11,Southern Owens Valley,LAA at Cotton. Water Temp,63.5
2020-05-07 15:46:11,Southern Owens Valley,N. Haiwee Elevation,3756.5
2020-05-07 15:46:11,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.2
2020-05-07 15:46:11,Northern Owens Valley,Pleasant Valley Elevation,4393.2
2020-05-07 16:01:10,Southern District,Haiwee LAA #2 Current Flow,214.2
2020-05-07 16:01:10,Southern District,Haiwee LAA #1 Current Flow,246.8
2020-05-07 16:01:10,Southern District,LAA #1 Flow at Fairmont Reservoir,188.4
2020-05-07 16:01:10,Southern District,LAA #2 Flow at Fairmont Res.,226.6
2020-05-07 16:01:10,Southern District,Bouquet Reservoir Inflow,17.8
2020-05-07 16:01:10,Southern District,Bouquet Reservoir Outflow,0.3
2020-05-07 16:01:10,Southern District,LAA #1 at Soledad Flow,177.1
2020-05-07 16:01:10,Southern District,LAA #2 at Soledad Flow,250.3
2020-05-07 16:01:10,Long Valley,East Portal Flow,12.0
2020-05-07 16:01:10,Long Valley,OR Below EP Flow,66.0
2020-05-07 16:01:10,Long Valley,Hot Ck.at Hwy. Flow,35.0
2020-05-07 16:01:10,Long Valley,McGee Ck. Lower Sta. Flow,14.5
2020-05-07 16:01:10,Long Valley,Long Valley Current Outflow,689.8
2020-05-07 16:01:10,Long Valley,Rock Ck. Div. Flow,0.0
2020-05-07 16:01:10,Long Valley,Upper Gorge Total Release,50.2
2020-05-07 16:01:10,Long Valley,Release at Middle Gorge,0.0
2020-05-07 16:01:10,Lower Owens River Project,LORP Intake Flow,49.0
2020-05-07 16:01:10,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2020-05-07 16:01:10,Lower Owens River Project,LORP at Reinhackle Springs,41.0
2020-05-07 16:01:10,Lower Owens River Project,LORP Above Pumpstation,0.0
2020-05-07 16:01:10,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2020-05-07 16:01:10,Mono Basin,Lee Vining Intake Above Flow,80.6
2020-05-07 16:01:10,Mono Basin,Lee Vining Intake Below Flow,55.9
2020-05-07 16:01:10,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2020-05-07 16:01:10,Mono Basin,L.V. Conduit Below Intake Flow,18.7
2020-05-07 16:01:10,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2020-05-07 16:01:10,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2020-05-07 16:01:10,Mono Basin,Parker Ck. Above Conduit Flow,15.0
2020-05-07 16:01:10,Mono Basin,Grant Lk. Spill Flow,0.0
2020-05-07 16:01:10,Mono Basin,Mono Gate 1 Return Ditch Flow,49.2
2020-05-07 16:01:10,Mono Basin,Grant Lk. Outflow,59.9
2020-05-07 16:01:10,Mono Basin,Rush Ck. at Damsite Flow,117.8
2020-05-07 16:01:10,Mono Basin,Flow to West Portal,0.0
2020-05-07 16:01:10,Southern Owens Valley,Tinemaha Reservoir Outflow,304.8
2020-05-07 16:01:10,Southern Owens Valley,Indep. Ck. At Junction Flow,30.2
2020-05-07 16:01:10,Southern Owens Valley,LAA at Alabama Flow,394.0
2020-05-07 16:01:10,Southern Owens Valley,Cottonwood Ck. At LAA Flow,87.0
2020-05-07 16:01:10,Southern Owens Valley,LAA at Cottonwood Flow,476.0
2020-05-07 16:01:10,Southern Owens Valley,Haiwee LAA #1 Current Flow,246.8
2020-05-07 16:01:10,Southern Owens Valley,Haiwee LAA #2 Current Flow,214.2
2020-05-07 16:01:10,Southern Owens Valley,Reinhackel Flow,1.7
2020-05-07 16:01:10,Southern Owens Valley,Lubkin Spillgate Outflow,39.4
2020-05-07 16:01:10,Southern Owens Valley,Cartago Spillgate Outflow,79.7
2020-05-07 16:01:10,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,72.2
2020-05-07 16:01:10,Northern Owens Valley,Pleasant Valley Outflow,228.8
2020-05-07 16:01:10,Northern Owens Valley,Baker Ck. At LA Station Flow,10.2
2020-05-07 16:01:10,Northern Owens Valley,Big Pine Ck. USGS Flow,42.2
2020-05-07 16:01:10,Northern Owens Valley,O.R. Below Big Pine,335.0
2020-05-07 16:01:10,Northern Owens Valley,Fish Springs At RR Flow,39.6
2020-05-07 16:01:10,Northern Owens Valley,Tinemaha Reservoir Outflow,304.8
2020-05-07 16:01:10,Northern Owens Valley,Bishop Creek Through Plant 6,154.6
2020-05-07 16:01:10,Northern Owens Valley,Bishop Creek Around Plant 6,7.8
2020-05-07 16:01:11,Southern District,S. Haiwee Reservoir Elevation,3739.2
2020-05-07 16:01:11,Southern District,Fairmont Reservoir Elevation,3023.2
2020-05-07 16:01:11,Southern District,Bouquet Reservoir Elevation,2986.3
2020-05-07 16:01:11,Long Valley,Long Valley Elevation,6774.6
2020-05-07 16:01:11,Mono Basin,Mono Lk. Elevation,6382.3
2020-05-07 16:01:11,Mono Basin,Grant Lk. Elevation,7114.3
2020-05-07 16:01:11,Southern Owens Valley,LAA at Alabama Level,7.6
2020-05-07 16:01:11,Southern Owens Valley,LAA at Alabama Water Temp,65.3
2020-05-07 16:01:11,Southern Owens Valley,LAA at Cottonwood Level,8.9
2020-05-07 16:01:11,Southern Owens Valley,LAA at Cotton. Water Temp,63.5
2020-05-07 16:01:11,Southern Owens Valley,N. Haiwee Elevation,3756.5
2020-05-07 16:01:11,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.2
2020-05-07 16:01:11,Northern Owens Valley,Pleasant Valley Elevation,4393.2
2020-05-07 16:16:10,Southern District,Haiwee LAA #2 Current Flow,214.2
2020-05-07 16:16:10,Southern District,Haiwee LAA #1 Current Flow,246.8
2020-05-07 16:16:10,Southern District,LAA #1 Flow at Fairmont Reservoir,188.4
2020-05-07 16:16:10,Southern District,LAA #2 Flow at Fairmont Res.,226.6
2020-05-07 16:16:10,Southern District,Bouquet Reservoir Inflow,0.6
2020-05-07 16:16:10,Southern District,Bouquet Reservoir Outflow,0.3
2020-05-07 16:16:10,Southern District,LAA #1 at Soledad Flow,177.1
2020-05-07 16:16:10,Southern District,LAA #2 at Soledad Flow,250.3
2020-05-07 16:16:10,Long Valley,East Portal Flow,12.0
2020-05-07 16:16:10,Long Valley,OR Below EP Flow,67.0
2020-05-07 16:16:10,Long Valley,Hot Ck.at Hwy. Flow,35.0
2020-05-07 16:16:10,Long Valley,McGee Ck. Lower Sta. Flow,14.5
2020-05-07 16:16:10,Long Valley,Long Valley Current Outflow,689.8
2020-05-07 16:16:10,Long Valley,Rock Ck. Div. Flow,0.0
2020-05-07 16:16:10,Long Valley,Upper Gorge Total Release,50.1
2020-05-07 16:16:10,Long Valley,Release at Middle Gorge,0.0
2020-05-07 16:16:10,Lower Owens River Project,LORP Intake Flow,49.0
2020-05-07 16:16:10,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2020-05-07 16:16:10,Lower Owens River Project,LORP at Reinhackle Springs,41.0
2020-05-07 16:16:10,Lower Owens River Project,LORP Above Pumpstation,0.0
2020-05-07 16:16:10,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2020-05-07 16:16:10,Mono Basin,Lee Vining Intake Above Flow,80.6
2020-05-07 16:16:10,Mono Basin,Lee Vining Intake Below Flow,55.9
2020-05-07 16:16:10,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2020-05-07 16:16:10,Mono Basin,L.V. Conduit Below Intake Flow,18.7
2020-05-07 16:16:10,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2020-05-07 16:16:10,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2020-05-07 16:16:10,Mono Basin,Parker Ck. Above Conduit Flow,15.0
2020-05-07 16:16:10,Mono Basin,Grant Lk. Spill Flow,0.0
2020-05-07 16:16:10,Mono Basin,Mono Gate 1 Return Ditch Flow,49.2
2020-05-07 16:16:10,Mono Basin,Grant Lk. Outflow,59.9
2020-05-07 16:16:10,Mono Basin,Rush Ck. at Damsite Flow,117.8
2020-05-07 16:16:10,Mono Basin,Flow to West Portal,0.0
2020-05-07 16:16:10,Southern Owens Valley,Tinemaha Reservoir Outflow,304.2
2020-05-07 16:16:10,Southern Owens Valley,Indep. Ck. At Junction Flow,30.2
2020-05-07 16:16:10,Southern Owens Valley,LAA at Alabama Flow,394.0
2020-05-07 16:16:10,Southern Owens Valley,Cottonwood Ck. At LAA Flow,89.0
2020-05-07 16:16:10,Southern Owens Valley,LAA at Cottonwood Flow,477.0
2020-05-07 16:16:10,Southern Owens Valley,Haiwee LAA #1 Current Flow,246.8
2020-05-07 16:16:10,Southern Owens Valley,Haiwee LAA #2 Current Flow,214.2
2020-05-07 16:16:10,Southern Owens Valley,Reinhackel Flow,1.7
2020-05-07 16:16:10,Southern Owens Valley,Lubkin Spillgate Outflow,38.7
2020-05-07 16:16:10,Southern Owens Valley,Cartago Spillgate Outflow,71.8
2020-05-07 16:16:10,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,72.0
2020-05-07 16:16:10,Northern Owens Valley,Pleasant Valley Outflow,228.9
2020-05-07 16:16:10,Northern Owens Valley,Baker Ck. At LA Station Flow,10.2
2020-05-07 16:16:10,Northern Owens Valley,Big Pine Ck. USGS Flow,42.2
2020-05-07 16:16:10,Northern Owens Valley,O.R. Below Big Pine,335.0
2020-05-07 16:16:10,Northern Owens Valley,Fish Springs At RR Flow,39.7
2020-05-07 16:16:10,Northern Owens Valley,Tinemaha Reservoir Outflow,304.2
2020-05-07 16:16:10,Northern Owens Valley,Bishop Creek Through Plant 6,153.4
2020-05-07 16:16:10,Northern Owens Valley,Bishop Creek Around Plant 6,8.6
2020-05-07 16:16:11,Northern Owens Valley,Tinemaha Elevation,3862.7
2020-05-07 16:16:11,Southern Owens Valley,Tinemaha Elevation,3862.7
2020-05-07 16:16:11,Southern District,S. Haiwee Reservoir Elevation,3739.2
2020-05-07 16:16:11,Southern District,Fairmont Reservoir Elevation,3023.2
2020-05-07 16:16:11,Southern District,Bouquet Reservoir Elevation,2986.3
2020-05-07 16:16:11,Long Valley,Long Valley Elevation,6774.6
2020-05-07 16:16:11,Mono Basin,Mono Lk. Elevation,6382.3
2020-05-07 16:16:11,Mono Basin,Grant Lk. Elevation,7114.3
2020-05-07 16:16:11,Southern Owens Valley,LAA at Alabama Level,7.6
2020-05-07 16:16:11,Southern Owens Valley,LAA at Alabama Water Temp,65.3
2020-05-07 16:16:11,Southern Owens Valley,LAA at Cottonwood Level,8.9
2020-05-07 16:16:11,Southern Owens Valley,LAA at Cotton. Water Temp,63.7
2020-05-07 16:16:11,Southern Owens Valley,N. Haiwee Elevation,3756.5
2020-05-07 16:16:11,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.2
2020-05-07 16:16:11,Northern Owens Valley,Pleasant Valley Elevation,4393.3
2020-05-07 16:31:15,Lower Owens River Project,LORP Intake Flow,49.0
2020-05-07 16:31:15,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2020-05-07 16:31:15,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2020-05-07 16:31:15,Lower Owens River Project,LORP Above Pumpstation,0.0
2020-05-07 16:31:15,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2020-05-07 16:31:15,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,71.4
2020-05-07 16:31:15,Northern Owens Valley,Pleasant Valley Outflow,228.5
2020-05-07 16:31:15,Northern Owens Valley,Baker Ck. At LA Station Flow,10.2
2020-05-07 16:31:15,Northern Owens Valley,Big Pine Ck. USGS Flow,42.2
2020-05-07 16:31:15,Northern Owens Valley,O.R. Below Big Pine,337.5
2020-05-07 16:31:15,Northern Owens Valley,Fish Springs At RR Flow,39.7
2020-05-07 16:31:15,Northern Owens Valley,Tinemaha Reservoir Outflow,304.2
2020-05-07 16:31:15,Northern Owens Valley,Bishop Creek Through Plant 6,153.4
2020-05-07 16:31:15,Northern Owens Valley,Bishop Creek Around Plant 6,8.6
2020-05-07 16:31:15,Southern District,Haiwee LAA #2 Current Flow,214.2
2020-05-07 16:31:15,Southern District,Haiwee LAA #1 Current Flow,246.8
2020-05-07 16:31:15,Southern District,LAA #1 Flow at Fairmont Reservoir,188.4
2020-05-07 16:31:15,Southern District,LAA #2 Flow at Fairmont Res.,226.6
2020-05-07 16:31:15,Southern District,Bouquet Reservoir Inflow,17.8
2020-05-07 16:31:15,Southern District,Bouquet Reservoir Outflow,0.5
2020-05-07 16:31:15,Southern District,LAA #1 at Soledad Flow,177.1
2020-05-07 16:31:15,Southern District,LAA #2 at Soledad Flow,250.3
2020-05-07 16:31:15,Mono Basin,Lee Vining Intake Above Flow,80.6
2020-05-07 16:31:15,Mono Basin,Lee Vining Intake Below Flow,55.9
2020-05-07 16:31:15,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2020-05-07 16:31:15,Mono Basin,L.V. Conduit Below Intake Flow,18.7
2020-05-07 16:31:15,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2020-05-07 16:31:15,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2020-05-07 16:31:15,Mono Basin,Parker Ck. Above Conduit Flow,15.0
2020-05-07 16:31:15,Mono Basin,Grant Lk. Spill Flow,0.0
2020-05-07 16:31:15,Mono Basin,Mono Gate 1 Return Ditch Flow,49.3
2020-05-07 16:31:15,Mono Basin,Grant Lk. Outflow,59.3
2020-05-07 16:31:15,Mono Basin,Rush Ck. at Damsite Flow,117.8
2020-05-07 16:31:15,Mono Basin,Flow to West Portal,0.0
2020-05-07 16:31:15,Southern Owens Valley,Tinemaha Reservoir Outflow,304.2
2020-05-07 16:31:15,Southern Owens Valley,Indep. Ck. At Junction Flow,30.2
2020-05-07 16:31:15,Southern Owens Valley,LAA at Alabama Flow,394.0
2020-05-07 16:31:15,Southern Owens Valley,Cottonwood Ck. At LAA Flow,89.0
2020-05-07 16:31:15,Southern Owens Valley,LAA at Cottonwood Flow,477.0
2020-05-07 16:31:15,Southern Owens Valley,Haiwee LAA #1 Current Flow,246.8
2020-05-07 16:31:15,Southern Owens Valley,Haiwee LAA #2 Current Flow,214.2
2020-05-07 16:31:15,Southern Owens Valley,Reinhackel Flow,1.7
2020-05-07 16:31:15,Southern Owens Valley,Lubkin Spillgate Outflow,47.7
2020-05-07 16:31:15,Southern Owens Valley,Cartago Spillgate Outflow,71.6
2020-05-07 16:31:15,Long Valley,East Portal Flow,11.0
2020-05-07 16:31:15,Long Valley,OR Below EP Flow,66.0
2020-05-07 16:31:15,Long Valley,Hot Ck.at Hwy. Flow,35.0
2020-05-07 16:31:15,Long Valley,McGee Ck. Lower Sta. Flow,14.5
2020-05-07 16:31:15,Long Valley,Long Valley Current Outflow,689.2
2020-05-07 16:31:15,Long Valley,Rock Ck. Div. Flow,0.0
2020-05-07 16:31:15,Long Valley,Upper Gorge Total Release,50.2
2020-05-07 16:31:15,Long Valley,Release at Middle Gorge,0.0
2020-05-07 16:31:16,Northern Owens Valley,Pleasant Valley Elevation,4393.5
2020-05-07 16:31:16,Southern District,S. Haiwee Reservoir Elevation,3739.2
2020-05-07 16:31:16,Southern District,Fairmont Reservoir Elevation,3023.2
2020-05-07 16:31:16,Southern District,Bouquet Reservoir Elevation,2986.3
2020-05-07 16:31:16,Mono Basin,Mono Lk. Elevation,6382.3
2020-05-07 16:31:16,Mono Basin,Grant Lk. Elevation,7114.3
2020-05-07 16:31:16,Southern Owens Valley,LAA at Alabama Level,7.6
2020-05-07 16:31:16,Southern Owens Valley,LAA at Alabama Water Temp,65.3
2020-05-07 16:31:16,Southern Owens Valley,LAA at Cottonwood Level,8.9
2020-05-07 16:31:16,Southern Owens Valley,LAA at Cotton. Water Temp,63.7
2020-05-07 16:31:16,Southern Owens Valley,N. Haiwee Elevation,3756.5
2020-05-07 16:31:16,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.2
2020-05-07 16:31:16,Long Valley,Long Valley Elevation,6774.6
2020-05-07 16:46:16,Southern District,Haiwee LAA #2 Current Flow,214.2
2020-05-07 16:46:16,Southern District,Haiwee LAA #1 Current Flow,246.8
2020-05-07 16:46:16,Southern District,LAA #1 Flow at Fairmont Reservoir,188.4
2020-05-07 16:46:16,Southern District,LAA #2 Flow at Fairmont Res.,226.6
2020-05-07 16:46:16,Southern District,Bouquet Reservoir Inflow,18.2
2020-05-07 16:46:16,Southern District,Bouquet Reservoir Outflow,0.5
2020-05-07 16:46:16,Southern District,LAA #1 at Soledad Flow,177.1
2020-05-07 16:46:16,Southern District,LAA #2 at Soledad Flow,250.3
2020-05-07 16:46:16,Long Valley,East Portal Flow,11.0
2020-05-07 16:46:16,Long Valley,OR Below EP Flow,66.0
2020-05-07 16:46:16,Long Valley,Hot Ck.at Hwy. Flow,35.0
2020-05-07 16:46:16,Long Valley,McGee Ck. Lower Sta. Flow,14.5
2020-05-07 16:46:16,Long Valley,Long Valley Current Outflow,686.7
2020-05-07 16:46:16,Long Valley,Rock Ck. Div. Flow,0.0
2020-05-07 16:46:16,Long Valley,Upper Gorge Total Release,50.3
2020-05-07 16:46:16,Long Valley,Release at Middle Gorge,0.0
2020-05-07 16:46:16,Lower Owens River Project,LORP Intake Flow,49.0
2020-05-07 16:46:16,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2020-05-07 16:46:16,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2020-05-07 16:46:16,Lower Owens River Project,LORP Above Pumpstation,0.0
2020-05-07 16:46:16,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2020-05-07 16:46:16,Mono Basin,Lee Vining Intake Above Flow,80.6
2020-05-07 16:46:16,Mono Basin,Lee Vining Intake Below Flow,55.9
2020-05-07 16:46:16,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2020-05-07 16:46:16,Mono Basin,L.V. Conduit Below Intake Flow,18.7
2020-05-07 16:46:16,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2020-05-07 16:46:16,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2020-05-07 16:46:16,Mono Basin,Parker Ck. Above Conduit Flow,15.0
2020-05-07 16:46:16,Mono Basin,Grant Lk. Spill Flow,0.0
2020-05-07 16:46:16,Mono Basin,Mono Gate 1 Return Ditch Flow,49.3
2020-05-07 16:46:16,Mono Basin,Grant Lk. Outflow,59.3
2020-05-07 16:46:16,Mono Basin,Rush Ck. at Damsite Flow,117.8
2020-05-07 16:46:16,Mono Basin,Flow to West Portal,0.0
2020-05-07 16:46:16,Southern Owens Valley,Tinemaha Reservoir Outflow,304.2
2020-05-07 16:46:16,Southern Owens Valley,Indep. Ck. At Junction Flow,30.2
2020-05-07 16:46:16,Southern Owens Valley,LAA at Alabama Flow,394.0
2020-05-07 16:46:16,Southern Owens Valley,Cottonwood Ck. At LAA Flow,93.0
2020-05-07 16:46:16,Southern Owens Valley,LAA at Cottonwood Flow,481.0
2020-05-07 16:46:16,Southern Owens Valley,Haiwee LAA #1 Current Flow,246.8
2020-05-07 16:46:16,Southern Owens Valley,Haiwee LAA #2 Current Flow,214.2
2020-05-07 16:46:16,Southern Owens Valley,Reinhackel Flow,1.7
2020-05-07 16:46:16,Southern Owens Valley,Lubkin Spillgate Outflow,49.7
2020-05-07 16:46:16,Southern Owens Valley,Cartago Spillgate Outflow,65.6
2020-05-07 16:46:16,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,70.9
2020-05-07 16:46:16,Northern Owens Valley,Pleasant Valley Outflow,230.2
2020-05-07 16:46:16,Northern Owens Valley,Baker Ck. At LA Station Flow,10.2
2020-05-07 16:46:16,Northern Owens Valley,Big Pine Ck. USGS Flow,42.2
2020-05-07 16:46:16,Northern Owens Valley,O.R. Below Big Pine,332.7
2020-05-07 16:46:16,Northern Owens Valley,Fish Springs At RR Flow,39.7
2020-05-07 16:46:16,Northern Owens Valley,Tinemaha Reservoir Outflow,304.2
2020-05-07 16:46:16,Northern Owens Valley,Bishop Creek Through Plant 6,153.4
2020-05-07 16:46:16,Northern Owens Valley,Bishop Creek Around Plant 6,8.6
2020-05-07 16:46:17,Northern Owens Valley,Tinemaha Elevation,3862.7
2020-05-07 16:46:17,Southern Owens Valley,Tinemaha Elevation,3862.7
2020-05-07 16:46:17,Southern District,S. Haiwee Reservoir Elevation,3739.2
2020-05-07 16:46:17,Southern District,Fairmont Reservoir Elevation,3023.2
2020-05-07 16:46:17,Southern District,Bouquet Reservoir Elevation,2986.3
2020-05-07 16:46:17,Long Valley,Long Valley Elevation,6774.6
2020-05-07 16:46:17,Mono Basin,Mono Lk. Elevation,6382.3
2020-05-07 16:46:17,Mono Basin,Grant Lk. Elevation,7114.3
2020-05-07 16:46:17,Southern Owens Valley,LAA at Alabama Level,7.6
2020-05-07 16:46:17,Southern Owens Valley,LAA at Alabama Water Temp,65.3
2020-05-07 16:46:17,Southern Owens Valley,LAA at Cottonwood Level,8.9
2020-05-07 16:46:17,Southern Owens Valley,LAA at Cotton. Water Temp,63.6
2020-05-07 16:46:17,Southern Owens Valley,N. Haiwee Elevation,3756.5
2020-05-07 16:46:17,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.2
2020-05-07 16:46:17,Northern Owens Valley,Pleasant Valley Elevation,4393.6
2020-05-07 17:01:17,Southern District,Haiwee LAA #2 Current Flow,214.2
2020-05-07 17:01:17,Southern District,Haiwee LAA #1 Current Flow,246.8
2020-05-07 17:01:17,Southern District,LAA #1 Flow at Fairmont Reservoir,188.4
2020-05-07 17:01:17,Southern District,LAA #2 Flow at Fairmont Res.,226.6
2020-05-07 17:01:17,Southern District,Bouquet Reservoir Inflow,17.8
2020-05-07 17:01:17,Southern District,Bouquet Reservoir Outflow,0.5
2020-05-07 17:01:17,Southern District,LAA #1 at Soledad Flow,177.1
2020-05-07 17:01:17,Southern District,LAA #2 at Soledad Flow,250.3
2020-05-07 17:01:17,Long Valley,East Portal Flow,11.0
2020-05-07 17:01:17,Long Valley,OR Below EP Flow,66.0
2020-05-07 17:01:17,Long Valley,Hot Ck.at Hwy. Flow,35.0
2020-05-07 17:01:17,Long Valley,McGee Ck. Lower Sta. Flow,14.5
2020-05-07 17:01:17,Long Valley,Long Valley Current Outflow,686.7
2020-05-07 17:01:17,Long Valley,Rock Ck. Div. Flow,0.0
2020-05-07 17:01:17,Long Valley,Upper Gorge Total Release,50.3
2020-05-07 17:01:17,Long Valley,Release at Middle Gorge,0.0
2020-05-07 17:01:17,Lower Owens River Project,LORP Intake Flow,49.0
