date,district,source,value
2019-09-23 15:37:18,Mono Basin,Mono Gate 1 Return Ditch Flow,30.0
2019-09-23 15:37:18,Mono Basin,Grant Lk. Outflow,75.1
2019-09-23 15:37:18,Mono Basin,Rush Ck. at Damsite Flow,17.0
2019-09-23 15:37:18,Mono Basin,Flow to West Portal,38.6
2019-09-23 15:37:19,Long Valley,Long Valley Elevation,6774.1
2019-09-23 15:37:19,Southern District,S. Haiwee Reservoir Elevation,3724.4
2019-09-23 15:37:19,Southern District,Fairmont Reservoir Elevation,3027.8
2019-09-23 15:37:19,Southern District,Bouquet Reservoir Elevation,2979.2
2019-09-23 15:37:19,Northern Owens Valley,Pleasant Valley Elevation,4388.2
2019-09-23 15:37:19,Southern Owens Valley,LAA at Alabama Level,10.1
2019-09-23 15:37:19,Southern Owens Valley,LAA at Alabama Water Temp,62.4
2019-09-23 15:37:19,Southern Owens Valley,LAA at Cottonwood Level,10.6
2019-09-23 15:37:19,Southern Owens Valley,LAA at Cotton. Water Temp,63.6
2019-09-23 15:37:19,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-09-23 15:37:19,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.4
2019-09-23 15:37:19,Mono Basin,Mono Lk. Elevation,6382.4
2019-09-23 15:37:19,Mono Basin,Grant Lk. Elevation,7119.6
2019-09-23 15:52:18,Southern Owens Valley,Tinemaha Reservoir Outflow,692.4
2019-09-23 15:52:18,Southern Owens Valley,Indep. Ck. At Junction Flow,11.1
2019-09-23 15:52:18,Southern Owens Valley,LAA at Alabama Flow,728.0
2019-09-23 15:52:18,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2019-09-23 15:52:18,Southern Owens Valley,LAA at Cottonwood Flow,660.0
2019-09-23 15:52:18,Southern Owens Valley,Haiwee LAA #1 Current Flow,319.0
2019-09-23 15:52:18,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.6
2019-09-23 15:52:18,Southern Owens Valley,Reinhackel Flow,2.5
2019-09-23 15:52:18,Southern Owens Valley,Lubkin Spillgate Outflow,74.9
2019-09-23 15:52:18,Southern Owens Valley,Cartago Spillgate Outflow,98.7
2019-09-23 15:52:18,Lower Owens River Project,LORP Intake Flow,62.0
2019-09-23 15:52:18,Lower Owens River Project,LORP at Mazourka Canyon Road,59.0
2019-09-23 15:52:18,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2019-09-23 15:52:18,Lower Owens River Project,LORP Above Pumpstation,50.0
2019-09-23 15:52:18,Lower Owens River Project,LORP At Pump Station Discharge Flow,42.0
2019-09-23 15:52:18,Southern District,Haiwee LAA #2 Current Flow,269.6
2019-09-23 15:52:18,Southern District,Haiwee LAA #1 Current Flow,319.0
2019-09-23 15:52:18,Southern District,LAA #1 Flow at Fairmont Reservoir,292.7
2019-09-23 15:52:18,Southern District,LAA #2 Flow at Fairmont Res.,285.3
2019-09-23 15:52:18,Southern District,Bouquet Reservoir Inflow,105.5
2019-09-23 15:52:18,Southern District,Bouquet Reservoir Outflow,0.3
2019-09-23 15:52:18,Southern District,LAA #1 at Soledad Flow,154.8
2019-09-23 15:52:18,Southern District,LAA #2 at Soledad Flow,302.5
2019-09-23 15:52:18,Mono Basin,Lee Vining Intake Above Flow,45.0
2019-09-23 15:52:18,Mono Basin,Lee Vining Intake Below Flow,24.9
2019-09-23 15:52:18,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2019-09-23 15:52:18,Mono Basin,L.V. Conduit Below Intake Flow,22.6
2019-09-23 15:52:18,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-09-23 15:52:18,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2019-09-23 15:52:18,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2019-09-23 15:52:18,Mono Basin,Grant Lk. Spill Flow,0.0
2019-09-23 15:52:18,Mono Basin,Mono Gate 1 Return Ditch Flow,29.9
2019-09-23 15:52:18,Mono Basin,Grant Lk. Outflow,74.1
2019-09-23 15:52:18,Mono Basin,Rush Ck. at Damsite Flow,17.0
2019-09-23 15:52:18,Mono Basin,Flow to West Portal,39.1
2019-09-23 15:52:18,Long Valley,East Portal Flow,53.0
2019-09-23 15:52:18,Long Valley,OR Below EP Flow,111.0
2019-09-23 15:52:18,Long Valley,Hot Ck.at Hwy. Flow,14.0
2019-09-23 15:52:18,Long Valley,McGee Ck. Lower Sta. Flow,11.4
2019-09-23 15:52:18,Long Valley,Long Valley Current Outflow,636.8
2019-09-23 15:52:18,Long Valley,Rock Ck. Div. Flow,1.3
2019-09-23 15:52:18,Long Valley,Upper Gorge Total Release,54.9
2019-09-23 15:52:18,Long Valley,Release at Middle Gorge,0.0
2019-09-23 15:52:18,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,34.9
2019-09-23 15:52:18,Northern Owens Valley,Pleasant Valley Outflow,708.8
2019-09-23 15:52:18,Northern Owens Valley,Baker Ck. At LA Station Flow,10.0
2019-09-23 15:52:18,Northern Owens Valley,Big Pine Ck. USGS Flow,28.2
2019-09-23 15:52:18,Northern Owens Valley,O.R. Below Big Pine,704.5
2019-09-23 15:52:18,Northern Owens Valley,Fish Springs At RR Flow,34.8
2019-09-23 15:52:18,Northern Owens Valley,Tinemaha Reservoir Outflow,692.4
2019-09-23 15:52:18,Northern Owens Valley,Bishop Creek Through Plant 6,94.9
2019-09-23 15:52:18,Northern Owens Valley,Bishop Creek Around Plant 6,9.4
2019-09-23 15:52:19,Northern Owens Valley,Tinemaha Elevation,3861.8
2019-09-23 15:52:19,Southern Owens Valley,Tinemaha Elevation,3861.8
2019-09-23 15:52:19,Southern Owens Valley,LAA at Alabama Level,10.1
2019-09-23 15:52:19,Southern Owens Valley,LAA at Alabama Water Temp,62.4
2019-09-23 15:52:19,Southern Owens Valley,LAA at Cottonwood Level,10.6
2019-09-23 15:52:19,Southern Owens Valley,LAA at Cotton. Water Temp,63.6
2019-09-23 15:52:19,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-09-23 15:52:19,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.4
2019-09-23 15:52:19,Southern District,S. Haiwee Reservoir Elevation,3724.4
2019-09-23 15:52:19,Southern District,Fairmont Reservoir Elevation,3027.8
2019-09-23 15:52:19,Southern District,Bouquet Reservoir Elevation,2979.2
2019-09-23 15:52:19,Mono Basin,Mono Lk. Elevation,6382.4
2019-09-23 15:52:19,Mono Basin,Grant Lk. Elevation,7119.6
2019-09-23 15:52:19,Long Valley,Long Valley Elevation,6774.1
2019-09-23 15:52:19,Northern Owens Valley,Pleasant Valley Elevation,4388.2
2019-09-23 16:07:18,Southern Owens Valley,Tinemaha Reservoir Outflow,692.9
2019-09-23 16:07:18,Southern Owens Valley,Indep. Ck. At Junction Flow,11.1
2019-09-23 16:07:18,Southern Owens Valley,LAA at Alabama Flow,728.0
2019-09-23 16:07:18,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2019-09-23 16:07:18,Southern Owens Valley,LAA at Cottonwood Flow,658.0
2019-09-23 16:07:18,Southern Owens Valley,Haiwee LAA #1 Current Flow,319.0
2019-09-23 16:07:18,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.6
2019-09-23 16:07:18,Southern Owens Valley,Reinhackel Flow,2.5
2019-09-23 16:07:18,Southern Owens Valley,Lubkin Spillgate Outflow,70.5
2019-09-23 16:07:18,Southern Owens Valley,Cartago Spillgate Outflow,100.2
2019-09-23 16:07:18,Lower Owens River Project,LORP Intake Flow,62.0
2019-09-23 16:07:18,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2019-09-23 16:07:18,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2019-09-23 16:07:18,Lower Owens River Project,LORP Above Pumpstation,56.0
2019-09-23 16:07:18,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-09-23 16:07:18,Southern District,Haiwee LAA #2 Current Flow,269.6
2019-09-23 16:07:18,Southern District,Haiwee LAA #1 Current Flow,319.0
2019-09-23 16:07:18,Southern District,LAA #1 Flow at Fairmont Reservoir,292.7
2019-09-23 16:07:18,Southern District,LAA #2 Flow at Fairmont Res.,285.3
2019-09-23 16:07:18,Southern District,Bouquet Reservoir Inflow,114.6
2019-09-23 16:07:18,Southern District,Bouquet Reservoir Outflow,0.5
2019-09-23 16:07:18,Southern District,LAA #1 at Soledad Flow,154.8
2019-09-23 16:07:18,Southern District,LAA #2 at Soledad Flow,302.5
2019-09-23 16:07:18,Mono Basin,Lee Vining Intake Above Flow,45.0
2019-09-23 16:07:18,Mono Basin,Lee Vining Intake Below Flow,24.9
2019-09-23 16:07:18,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2019-09-23 16:07:18,Mono Basin,L.V. Conduit Below Intake Flow,22.6
2019-09-23 16:07:18,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-09-23 16:07:18,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2019-09-23 16:07:18,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2019-09-23 16:07:18,Mono Basin,Grant Lk. Spill Flow,0.0
2019-09-23 16:07:18,Mono Basin,Mono Gate 1 Return Ditch Flow,29.9
2019-09-23 16:07:18,Mono Basin,Grant Lk. Outflow,74.1
2019-09-23 16:07:18,Mono Basin,Rush Ck. at Damsite Flow,17.0
2019-09-23 16:07:18,Mono Basin,Flow to West Portal,39.1
2019-09-23 16:07:18,Long Valley,East Portal Flow,53.0
2019-09-23 16:07:18,Long Valley,OR Below EP Flow,111.0
2019-09-23 16:07:18,Long Valley,Hot Ck.at Hwy. Flow,14.0
2019-09-23 16:07:18,Long Valley,McGee Ck. Lower Sta. Flow,11.4
2019-09-23 16:07:18,Long Valley,Long Valley Current Outflow,636.8
2019-09-23 16:07:18,Long Valley,Rock Ck. Div. Flow,1.3
2019-09-23 16:07:18,Long Valley,Upper Gorge Total Release,54.9
2019-09-23 16:07:18,Long Valley,Release at Middle Gorge,0.0
2019-09-23 16:07:18,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,34.9
2019-09-23 16:07:18,Northern Owens Valley,Pleasant Valley Outflow,708.6
2019-09-23 16:07:18,Northern Owens Valley,Baker Ck. At LA Station Flow,10.0
2019-09-23 16:07:18,Northern Owens Valley,Big Pine Ck. USGS Flow,28.2
2019-09-23 16:07:18,Northern Owens Valley,O.R. Below Big Pine,704.4
2019-09-23 16:07:18,Northern Owens Valley,Fish Springs At RR Flow,34.8
2019-09-23 16:07:18,Northern Owens Valley,Tinemaha Reservoir Outflow,692.9
2019-09-23 16:07:18,Northern Owens Valley,Bishop Creek Through Plant 6,94.4
2019-09-23 16:07:18,Northern Owens Valley,Bishop Creek Around Plant 6,9.8
2019-09-23 16:07:19,Southern Owens Valley,LAA at Alabama Level,10.1
2019-09-23 16:07:19,Southern Owens Valley,LAA at Alabama Water Temp,62.4
2019-09-23 16:07:19,Southern Owens Valley,LAA at Cottonwood Level,10.6
2019-09-23 16:07:19,Southern Owens Valley,LAA at Cotton. Water Temp,63.5
2019-09-23 16:07:19,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-09-23 16:07:19,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.4
2019-09-23 16:07:19,Southern District,S. Haiwee Reservoir Elevation,3724.4
2019-09-23 16:07:19,Southern District,Fairmont Reservoir Elevation,3027.8
2019-09-23 16:07:19,Southern District,Bouquet Reservoir Elevation,2979.2
2019-09-23 16:07:19,Mono Basin,Mono Lk. Elevation,6382.4
2019-09-23 16:07:19,Mono Basin,Grant Lk. Elevation,7119.6
2019-09-23 16:07:19,Long Valley,Long Valley Elevation,6774.1
2019-09-23 16:07:19,Northern Owens Valley,Pleasant Valley Elevation,4388.2
2019-09-23 16:22:20,Southern Owens Valley,Tinemaha Reservoir Outflow,692.9
2019-09-23 16:22:20,Southern Owens Valley,Indep. Ck. At Junction Flow,11.1
2019-09-23 16:22:20,Southern Owens Valley,LAA at Alabama Flow,728.0
2019-09-23 16:22:20,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2019-09-23 16:22:20,Southern Owens Valley,LAA at Cottonwood Flow,658.0
2019-09-23 16:22:20,Southern Owens Valley,Haiwee LAA #1 Current Flow,319.0
2019-09-23 16:22:20,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.6
2019-09-23 16:22:20,Southern Owens Valley,Reinhackel Flow,2.5
2019-09-23 16:22:20,Southern Owens Valley,Lubkin Spillgate Outflow,70.5
2019-09-23 16:22:20,Southern Owens Valley,Cartago Spillgate Outflow,100.2
2019-09-23 16:22:20,Lower Owens River Project,LORP Intake Flow,62.0
2019-09-23 16:22:20,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2019-09-23 16:22:20,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2019-09-23 16:22:20,Lower Owens River Project,LORP Above Pumpstation,55.0
2019-09-23 16:22:20,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-09-23 16:22:20,Southern District,Haiwee LAA #2 Current Flow,269.6
2019-09-23 16:22:20,Southern District,Haiwee LAA #1 Current Flow,319.0
2019-09-23 16:22:20,Southern District,LAA #1 Flow at Fairmont Reservoir,292.7
2019-09-23 16:22:20,Southern District,LAA #2 Flow at Fairmont Res.,285.3
2019-09-23 16:22:20,Southern District,Bouquet Reservoir Inflow,114.8
2019-09-23 16:22:20,Southern District,Bouquet Reservoir Outflow,0.5
2019-09-23 16:22:20,Southern District,LAA #1 at Soledad Flow,154.8
2019-09-23 16:22:20,Southern District,LAA #2 at Soledad Flow,302.5
2019-09-23 16:22:20,Mono Basin,Lee Vining Intake Above Flow,45.0
2019-09-23 16:22:20,Mono Basin,Lee Vining Intake Below Flow,24.9
2019-09-23 16:22:20,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2019-09-23 16:22:20,Mono Basin,L.V. Conduit Below Intake Flow,22.6
2019-09-23 16:22:20,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-09-23 16:22:20,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2019-09-23 16:22:20,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2019-09-23 16:22:20,Mono Basin,Grant Lk. Spill Flow,0.0
2019-09-23 16:22:20,Mono Basin,Mono Gate 1 Return Ditch Flow,29.9
2019-09-23 16:22:20,Mono Basin,Grant Lk. Outflow,74.1
2019-09-23 16:22:20,Mono Basin,Rush Ck. at Damsite Flow,17.0
2019-09-23 16:22:20,Mono Basin,Flow to West Portal,39.1
2019-09-23 16:22:20,Long Valley,East Portal Flow,53.0
2019-09-23 16:22:20,Long Valley,OR Below EP Flow,111.0
2019-09-23 16:22:20,Long Valley,Hot Ck.at Hwy. Flow,14.0
2019-09-23 16:22:20,Long Valley,McGee Ck. Lower Sta. Flow,11.4
2019-09-23 16:22:20,Long Valley,Long Valley Current Outflow,638.9
2019-09-23 16:22:20,Long Valley,Rock Ck. Div. Flow,1.3
2019-09-23 16:22:20,Long Valley,Upper Gorge Total Release,54.9
2019-09-23 16:22:20,Long Valley,Release at Middle Gorge,0.0
2019-09-23 16:22:20,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,34.9
2019-09-23 16:22:20,Northern Owens Valley,Pleasant Valley Outflow,708.7
2019-09-23 16:22:20,Northern Owens Valley,Baker Ck. At LA Station Flow,10.0
2019-09-23 16:22:20,Northern Owens Valley,Big Pine Ck. USGS Flow,28.2
2019-09-23 16:22:20,Northern Owens Valley,O.R. Below Big Pine,704.4
2019-09-23 16:22:20,Northern Owens Valley,Fish Springs At RR Flow,34.8
2019-09-23 16:22:20,Northern Owens Valley,Tinemaha Reservoir Outflow,692.9
2019-09-23 16:22:20,Northern Owens Valley,Bishop Creek Through Plant 6,90.8
2019-09-23 16:22:20,Northern Owens Valley,Bishop Creek Around Plant 6,9.8
2019-09-23 16:22:21,Northern Owens Valley,Tinemaha Elevation,3861.8
2019-09-23 16:22:21,Southern Owens Valley,Tinemaha Elevation,3861.8
2019-09-23 16:22:21,Southern Owens Valley,LAA at Alabama Level,10.1
2019-09-23 16:22:21,Southern Owens Valley,LAA at Alabama Water Temp,63.3
2019-09-23 16:22:21,Southern Owens Valley,LAA at Cottonwood Level,10.6
2019-09-23 16:22:21,Southern Owens Valley,LAA at Cotton. Water Temp,63.5
2019-09-23 16:22:21,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-09-23 16:22:21,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.4
2019-09-23 16:22:21,Southern District,S. Haiwee Reservoir Elevation,3724.4
2019-09-23 16:22:21,Southern District,Fairmont Reservoir Elevation,3027.8
2019-09-23 16:22:21,Southern District,Bouquet Reservoir Elevation,2979.2
2019-09-23 16:22:21,Mono Basin,Mono Lk. Elevation,6382.4
2019-09-23 16:22:21,Mono Basin,Grant Lk. Elevation,7119.6
2019-09-23 16:22:21,Long Valley,Long Valley Elevation,6774.1
2019-09-23 16:22:21,Northern Owens Valley,Pleasant Valley Elevation,4388.2
2019-09-23 16:37:18,Long Valley,East Portal Flow,53.0
2019-09-23 16:37:18,Long Valley,OR Below EP Flow,111.0
2019-09-23 16:37:18,Long Valley,Hot Ck.at Hwy. Flow,14.0
2019-09-23 16:37:18,Long Valley,McGee Ck. Lower Sta. Flow,11.4
2019-09-23 16:37:18,Long Valley,Long Valley Current Outflow,638.7
2019-09-23 16:37:18,Long Valley,Rock Ck. Div. Flow,1.3
2019-09-23 16:37:18,Long Valley,Upper Gorge Total Release,54.6
2019-09-23 16:37:18,Long Valley,Release at Middle Gorge,0.0
2019-09-23 16:37:18,Southern District,Haiwee LAA #2 Current Flow,269.6
2019-09-23 16:37:18,Southern District,Haiwee LAA #1 Current Flow,319.0
2019-09-23 16:37:18,Southern District,LAA #1 Flow at Fairmont Reservoir,292.7
2019-09-23 16:37:18,Southern District,LAA #2 Flow at Fairmont Res.,285.3
2019-09-23 16:37:18,Southern District,Bouquet Reservoir Inflow,108.7
2019-09-23 16:37:18,Southern District,Bouquet Reservoir Outflow,0.5
2019-09-23 16:37:18,Southern District,LAA #1 at Soledad Flow,154.8
2019-09-23 16:37:18,Southern District,LAA #2 at Soledad Flow,302.5
2019-09-23 16:37:18,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,34.7
2019-09-23 16:37:18,Northern Owens Valley,Pleasant Valley Outflow,708.2
2019-09-23 16:37:18,Northern Owens Valley,Baker Ck. At LA Station Flow,10.0
2019-09-23 16:37:18,Northern Owens Valley,Big Pine Ck. USGS Flow,28.2
2019-09-23 16:37:18,Northern Owens Valley,O.R. Below Big Pine,704.2
2019-09-23 16:37:18,Northern Owens Valley,Fish Springs At RR Flow,34.8
2019-09-23 16:37:18,Northern Owens Valley,Tinemaha Reservoir Outflow,692.9
2019-09-23 16:37:18,Northern Owens Valley,Bishop Creek Through Plant 6,94.5
2019-09-23 16:37:18,Northern Owens Valley,Bishop Creek Around Plant 6,9.8
2019-09-23 16:37:18,Lower Owens River Project,LORP Intake Flow,62.0
2019-09-23 16:37:18,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2019-09-23 16:37:18,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2019-09-23 16:37:18,Lower Owens River Project,LORP Above Pumpstation,55.0
2019-09-23 16:37:18,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-09-23 16:37:18,Southern Owens Valley,Tinemaha Reservoir Outflow,692.9
2019-09-23 16:37:18,Southern Owens Valley,Indep. Ck. At Junction Flow,11.1
2019-09-23 16:37:18,Southern Owens Valley,LAA at Alabama Flow,728.0
2019-09-23 16:37:18,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2019-09-23 16:37:18,Southern Owens Valley,LAA at Cottonwood Flow,658.0
2019-09-23 16:37:18,Southern Owens Valley,Haiwee LAA #1 Current Flow,319.0
2019-09-23 16:37:18,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.6
2019-09-23 16:37:18,Southern Owens Valley,Reinhackel Flow,2.5
2019-09-23 16:37:18,Southern Owens Valley,Lubkin Spillgate Outflow,70.5
2019-09-23 16:37:18,Southern Owens Valley,Cartago Spillgate Outflow,104.5
2019-09-23 16:37:18,Mono Basin,Lee Vining Intake Above Flow,45.0
2019-09-23 16:37:18,Mono Basin,Lee Vining Intake Below Flow,24.9
2019-09-23 16:37:18,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2019-09-23 16:37:18,Mono Basin,L.V. Conduit Below Intake Flow,22.6
2019-09-23 16:37:18,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-09-23 16:37:18,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2019-09-23 16:37:18,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2019-09-23 16:37:18,Mono Basin,Grant Lk. Spill Flow,0.0
2019-09-23 16:37:18,Mono Basin,Mono Gate 1 Return Ditch Flow,29.9
2019-09-23 16:37:18,Mono Basin,Grant Lk. Outflow,74.1
2019-09-23 16:37:18,Mono Basin,Rush Ck. at Damsite Flow,17.0
2019-09-23 16:37:18,Mono Basin,Flow to West Portal,39.1
2019-09-23 16:37:19,Long Valley,Long Valley Elevation,6774.1
2019-09-23 16:37:19,Southern District,S. Haiwee Reservoir Elevation,3724.4
2019-09-23 16:37:19,Southern District,Fairmont Reservoir Elevation,3027.8
2019-09-23 16:37:19,Southern District,Bouquet Reservoir Elevation,2979.2
2019-09-23 16:37:19,Northern Owens Valley,Pleasant Valley Elevation,4388.2
2019-09-23 16:37:19,Southern Owens Valley,LAA at Alabama Level,10.1
2019-09-23 16:37:19,Southern Owens Valley,LAA at Alabama Water Temp,63.4
2019-09-23 16:37:19,Southern Owens Valley,LAA at Cottonwood Level,10.6
2019-09-23 16:37:19,Southern Owens Valley,LAA at Cotton. Water Temp,63.5
2019-09-23 16:37:19,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-09-23 16:37:19,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.4
2019-09-23 16:37:19,Mono Basin,Mono Lk. Elevation,6382.4
2019-09-23 16:37:19,Mono Basin,Grant Lk. Elevation,7119.6
2019-09-23 16:52:33,Southern Owens Valley,Tinemaha Reservoir Outflow,692.9
2019-09-23 16:52:33,Southern Owens Valley,Indep. Ck. At Junction Flow,11.1
2019-09-23 16:52:33,Southern Owens Valley,LAA at Alabama Flow,728.0
2019-09-23 16:52:33,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2019-09-23 16:52:33,Southern Owens Valley,LAA at Cottonwood Flow,658.0
2019-09-23 16:52:33,Southern Owens Valley,Haiwee LAA #1 Current Flow,319.0
2019-09-23 16:52:33,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.6
2019-09-23 16:52:33,Southern Owens Valley,Reinhackel Flow,2.5
2019-09-23 16:52:33,Southern Owens Valley,Lubkin Spillgate Outflow,83.2
2019-09-23 16:52:33,Southern Owens Valley,Cartago Spillgate Outflow,104.5
2019-09-23 16:52:33,Lower Owens River Project,LORP Intake Flow,62.0
2019-09-23 16:52:33,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2019-09-23 16:52:33,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2019-09-23 16:52:33,Lower Owens River Project,LORP Above Pumpstation,44.0
2019-09-23 16:52:33,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2019-09-23 16:52:33,Southern District,Haiwee LAA #2 Current Flow,269.6
2019-09-23 16:52:33,Southern District,Haiwee LAA #1 Current Flow,319.0
2019-09-23 16:52:33,Southern District,LAA #1 Flow at Fairmont Reservoir,292.7
2019-09-23 16:52:33,Southern District,LAA #2 Flow at Fairmont Res.,285.3
2019-09-23 16:52:33,Southern District,Bouquet Reservoir Inflow,114.0
2019-09-23 16:52:33,Southern District,Bouquet Reservoir Outflow,0.5
2019-09-23 16:52:33,Southern District,LAA #1 at Soledad Flow,154.8
2019-09-23 16:52:33,Southern District,LAA #2 at Soledad Flow,302.5
2019-09-23 16:52:33,Mono Basin,Lee Vining Intake Above Flow,45.0
2019-09-23 16:52:33,Mono Basin,Lee Vining Intake Below Flow,24.9
2019-09-23 16:52:33,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2019-09-23 16:52:33,Mono Basin,L.V. Conduit Below Intake Flow,22.6
2019-09-23 16:52:33,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-09-23 16:52:33,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2019-09-23 16:52:33,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2019-09-23 16:52:33,Mono Basin,Grant Lk. Spill Flow,0.0
2019-09-23 16:52:33,Mono Basin,Mono Gate 1 Return Ditch Flow,29.8
2019-09-23 16:52:33,Mono Basin,Grant Lk. Outflow,74.6
2019-09-23 16:52:33,Mono Basin,Rush Ck. at Damsite Flow,17.0
2019-09-23 16:52:33,Mono Basin,Flow to West Portal,39.1
2019-09-23 16:52:33,Long Valley,East Portal Flow,53.0
2019-09-23 16:52:33,Long Valley,OR Below EP Flow,111.0
2019-09-23 16:52:33,Long Valley,Hot Ck.at Hwy. Flow,14.0
2019-09-23 16:52:33,Long Valley,McGee Ck. Lower Sta. Flow,11.4
2019-09-23 16:52:33,Long Valley,Long Valley Current Outflow,638.7
2019-09-23 16:52:33,Long Valley,Rock Ck. Div. Flow,1.3
2019-09-23 16:52:33,Long Valley,Upper Gorge Total Release,54.9
2019-09-23 16:52:33,Long Valley,Release at Middle Gorge,0.0
2019-09-23 16:52:33,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,34.7
2019-09-23 16:52:33,Northern Owens Valley,Pleasant Valley Outflow,707.8
2019-09-23 16:52:33,Northern Owens Valley,Baker Ck. At LA Station Flow,10.0
2019-09-23 16:52:33,Northern Owens Valley,Big Pine Ck. USGS Flow,28.2
2019-09-23 16:52:33,Northern Owens Valley,O.R. Below Big Pine,704.4
2019-09-23 16:52:33,Northern Owens Valley,Fish Springs At RR Flow,34.8
2019-09-23 16:52:33,Northern Owens Valley,Tinemaha Reservoir Outflow,692.9
2019-09-23 16:52:33,Northern Owens Valley,Bishop Creek Through Plant 6,94.1
2019-09-23 16:52:33,Northern Owens Valley,Bishop Creek Around Plant 6,9.8
2019-09-23 16:52:34,Northern Owens Valley,Tinemaha Elevation,3861.8
2019-09-23 16:52:34,Southern Owens Valley,Tinemaha Elevation,3861.8
2019-09-23 16:52:34,Southern Owens Valley,LAA at Alabama Level,10.1
2019-09-23 16:52:34,Southern Owens Valley,LAA at Alabama Water Temp,63.4
2019-09-23 16:52:34,Southern Owens Valley,LAA at Cottonwood Level,10.6
2019-09-23 16:52:34,Southern Owens Valley,LAA at Cotton. Water Temp,63.4
2019-09-23 16:52:34,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-09-23 16:52:34,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.4
2019-09-23 16:52:34,Southern District,S. Haiwee Reservoir Elevation,3724.4
2019-09-23 16:52:34,Southern District,Fairmont Reservoir Elevation,3027.8
2019-09-23 16:52:34,Southern District,Bouquet Reservoir Elevation,2979.2
2019-09-23 16:52:34,Mono Basin,Mono Lk. Elevation,6382.4
2019-09-23 16:52:34,Mono Basin,Grant Lk. Elevation,7119.6
2019-09-23 16:52:34,Long Valley,Long Valley Elevation,6774.1
2019-09-23 16:52:34,Northern Owens Valley,Pleasant Valley Elevation,4388.2
2019-09-23 17:07:30,Southern Owens Valley,Tinemaha Reservoir Outflow,691.3
2019-09-23 17:07:30,Southern Owens Valley,Indep. Ck. At Junction Flow,11.1
2019-09-23 17:07:30,Southern Owens Valley,LAA at Alabama Flow,728.0
2019-09-23 17:07:30,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
