date,district,source,value
2018-03-14 10:43:31,Southern Owens Valley,Haiwee LAA #1 Current Flow,112.9
2018-03-14 10:43:31,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.8
2018-03-14 10:43:31,Southern Owens Valley,Reinhackel Flow,1.9
2018-03-14 10:43:31,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-03-14 10:43:31,Southern Owens Valley,Cartago Spillgate Outflow,39.0
2018-03-14 10:43:31,Southern District,Haiwee LAA #2 Current Flow,268.8
2018-03-14 10:43:31,Southern District,Haiwee LAA #1 Current Flow,112.9
2018-03-14 10:43:31,Southern District,LAA #1 Flow at Fairmont Reservoir,266.3
2018-03-14 10:43:31,Southern District,LAA #2 Flow at Fairmont Res.,274.4
2018-03-14 10:43:31,Southern District,Bouquet Reservoir Inflow,0.2
2018-03-14 10:43:31,Southern District,Bouquet Reservoir Outflow,43.4
2018-03-14 10:43:31,Southern District,LAA #1 at Soledad Flow,185.3
2018-03-14 10:43:31,Southern District,LAA #2 at Soledad Flow,134.6
2018-03-14 10:43:31,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.8
2018-03-14 10:43:31,Northern Owens Valley,Pleasant Valley Outflow,3266.5
2018-03-14 10:43:31,Northern Owens Valley,Baker Ck. At LA Station Flow,6.5
2018-03-14 10:43:31,Northern Owens Valley,Big Pine Ck. USGS Flow,12.0
2018-03-14 10:43:31,Northern Owens Valley,O.R. Below Big Pine,183.1
2018-03-14 10:43:31,Northern Owens Valley,Fish Springs At RR Flow,36.4
2018-03-14 10:43:31,Northern Owens Valley,Tinemaha Reservoir Outflow,219.4
2018-03-14 10:43:31,Northern Owens Valley,Bishop Creek Through Plant 6,0.3
2018-03-14 10:43:31,Northern Owens Valley,Bishop Creek Around Plant 6,57.6
2018-03-14 10:43:32,Long Valley,Long Valley Elevation,6773.2
2018-03-14 10:43:32,Mono Basin,Mono Lk. Elevation,6381.2
2018-03-14 10:43:32,Mono Basin,Grant Lk. Elevation,7100.6
2018-03-14 10:43:32,Southern Owens Valley,LAA at Alabama Level,6.8
2018-03-14 10:43:32,Southern Owens Valley,LAA at Alabama Water Temp,54.0
2018-03-14 10:43:32,Southern Owens Valley,LAA at Cottonwood Level,7.4
2018-03-14 10:43:32,Southern Owens Valley,LAA at Cotton. Water Temp,55.1
2018-03-14 10:43:32,Southern Owens Valley,N. Haiwee Elevation,3757.2
2018-03-14 10:43:32,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.7
2018-03-14 10:43:32,Southern District,S. Haiwee Reservoir Elevation,3732.7
2018-03-14 10:43:32,Southern District,Fairmont Reservoir Elevation,3056.5
2018-03-14 10:43:32,Southern District,Bouquet Reservoir Elevation,2978.5
2018-03-14 10:43:32,Northern Owens Valley,Pleasant Valley Elevation,4379.2
2018-03-14 10:43:32,Southern Owens Valley,Tinemaha Elevation,3861.0
2018-03-14 10:43:32,Northern Owens Valley,Tinemaha Elevation,3861.0
2018-03-14 11:13:32,Southern Owens Valley,Tinemaha Elevation,3861.0
2018-03-14 11:13:32,Northern Owens Valley,Tinemaha Elevation,3861.0
2018-03-14 11:43:31,Long Valley,East Portal Flow,24.0
2018-03-14 11:43:31,Long Valley,OR Below EP Flow,80.0
2018-03-14 11:43:31,Long Valley,Hot Ck.at Hwy. Flow,14.0
2018-03-14 11:43:31,Long Valley,McGee Ck. Lower Sta. Flow,15.2
2018-03-14 11:43:31,Long Valley,Long Valley Current Outflow,0.0
2018-03-14 11:43:31,Long Valley,Rock Ck. Div. Flow,0.0
2018-03-14 11:43:31,Long Valley,Upper Gorge at TRS,13.0
2018-03-14 11:43:31,Lower Owens River Project,LORP Intake Flow,42.0
2018-03-14 11:43:31,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2018-03-14 11:43:31,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2018-03-14 11:43:31,Lower Owens River Project,LORP Above Pumpstation,57.0
2018-03-14 11:43:31,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-03-14 11:43:31,Mono Basin,Lee Vining Intake Above Flow,27.0
2018-03-14 11:43:31,Mono Basin,Lee Vining Intake Below Flow,24.9
2018-03-14 11:43:31,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2018-03-14 11:43:31,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2018-03-14 11:43:31,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2018-03-14 11:43:31,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2018-03-14 11:43:31,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-03-14 11:43:31,Mono Basin,Grant Lk. Spill Flow,0.0
2018-03-14 11:43:31,Mono Basin,Mono Gate 1 Return Ditch Flow,37.3
2018-03-14 11:43:31,Mono Basin,Grant Lk. Outflow,52.8
2018-03-14 11:43:31,Mono Basin,Rush Ck. at Damsite Flow,32.2
2018-03-14 11:43:31,Mono Basin,Flow to West Portal,9.6
2018-03-14 11:43:31,Southern Owens Valley,Tinemaha Reservoir Outflow,219.4
2018-03-14 11:43:31,Southern Owens Valley,Indep. Ck. At Junction Flow,3.2
2018-03-14 11:43:31,Southern Owens Valley,LAA at Alabama Flow,293.0
2018-03-14 11:43:31,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-03-14 11:43:31,Southern Owens Valley,LAA at Cottonwood Flow,330.0
2018-03-14 11:43:31,Southern Owens Valley,Haiwee LAA #1 Current Flow,108.8
2018-03-14 11:43:31,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.7
2018-03-14 11:43:31,Southern Owens Valley,Reinhackel Flow,1.9
2018-03-14 11:43:31,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-03-14 11:43:31,Southern Owens Valley,Cartago Spillgate Outflow,39.0
2018-03-14 11:43:31,Southern District,Haiwee LAA #2 Current Flow,269.7
2018-03-14 11:43:31,Southern District,Haiwee LAA #1 Current Flow,108.8
2018-03-14 11:43:31,Southern District,LAA #1 Flow at Fairmont Reservoir,262.0
2018-03-14 11:43:31,Southern District,LAA #2 Flow at Fairmont Res.,274.8
2018-03-14 11:43:31,Southern District,Bouquet Reservoir Inflow,0.2
2018-03-14 11:43:31,Southern District,Bouquet Reservoir Outflow,38.2
2018-03-14 11:43:31,Southern District,LAA #1 at Soledad Flow,185.3
2018-03-14 11:43:31,Southern District,LAA #2 at Soledad Flow,124.7
2018-03-14 11:43:31,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.4
2018-03-14 11:43:31,Northern Owens Valley,Pleasant Valley Outflow,19.7
2018-03-14 11:43:31,Northern Owens Valley,Baker Ck. At LA Station Flow,6.5
2018-03-14 11:43:31,Northern Owens Valley,Big Pine Ck. USGS Flow,12.0
2018-03-14 11:43:31,Northern Owens Valley,O.R. Below Big Pine,183.1
2018-03-14 11:43:31,Northern Owens Valley,Fish Springs At RR Flow,36.4
2018-03-14 11:43:31,Northern Owens Valley,Tinemaha Reservoir Outflow,219.4
2018-03-14 11:43:31,Northern Owens Valley,Bishop Creek Through Plant 6,0.4
2018-03-14 11:43:31,Northern Owens Valley,Bishop Creek Around Plant 6,56.4
2018-03-14 11:43:32,Long Valley,Long Valley Elevation,6773.2
2018-03-14 11:43:32,Mono Basin,Mono Lk. Elevation,6381.2
2018-03-14 11:43:32,Mono Basin,Grant Lk. Elevation,7100.6
2018-03-14 11:43:32,Southern Owens Valley,LAA at Alabama Level,6.8
2018-03-14 11:43:32,Southern Owens Valley,LAA at Alabama Water Temp,54.6
2018-03-14 11:43:32,Southern Owens Valley,LAA at Cottonwood Level,7.4
2018-03-14 11:43:32,Southern Owens Valley,LAA at Cotton. Water Temp,55.6
2018-03-14 11:43:32,Southern Owens Valley,N. Haiwee Elevation,3757.2
2018-03-14 11:43:32,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.7
2018-03-14 11:43:32,Southern District,S. Haiwee Reservoir Elevation,3732.7
2018-03-14 11:43:32,Southern District,Fairmont Reservoir Elevation,3056.5
2018-03-14 11:43:32,Southern District,Bouquet Reservoir Elevation,2978.5
2018-03-14 11:43:32,Northern Owens Valley,Pleasant Valley Elevation,4379.2
2018-03-14 11:43:32,Southern Owens Valley,Tinemaha Elevation,3861.0
2018-03-14 11:43:32,Northern Owens Valley,Tinemaha Elevation,3861.0
2018-03-14 12:13:32,Southern Owens Valley,Tinemaha Elevation,3861.0
2018-03-14 12:13:32,Northern Owens Valley,Tinemaha Elevation,3861.0
2018-03-14 12:28:32,Southern Owens Valley,Tinemaha Elevation,3861.0
2018-03-14 12:28:32,Northern Owens Valley,Tinemaha Elevation,3861.0
2018-03-14 12:43:31,Long Valley,East Portal Flow,24.0
2018-03-14 12:43:31,Long Valley,OR Below EP Flow,80.0
2018-03-14 12:43:31,Long Valley,Hot Ck.at Hwy. Flow,14.0
2018-03-14 12:43:31,Long Valley,McGee Ck. Lower Sta. Flow,15.2
2018-03-14 12:43:31,Long Valley,Long Valley Current Outflow,0.0
2018-03-14 12:43:31,Long Valley,Rock Ck. Div. Flow,0.0
2018-03-14 12:43:31,Long Valley,Upper Gorge at TRS,13.0
2018-03-14 12:43:31,Lower Owens River Project,LORP Intake Flow,42.0
2018-03-14 12:43:31,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2018-03-14 12:43:31,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2018-03-14 12:43:31,Lower Owens River Project,LORP Above Pumpstation,58.0
2018-03-14 12:43:31,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-03-14 12:43:31,Mono Basin,Lee Vining Intake Above Flow,27.0
2018-03-14 12:43:31,Mono Basin,Lee Vining Intake Below Flow,24.9
2018-03-14 12:43:31,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2018-03-14 12:43:31,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2018-03-14 12:43:31,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2018-03-14 12:43:31,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2018-03-14 12:43:31,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-03-14 12:43:31,Mono Basin,Grant Lk. Spill Flow,0.0
2018-03-14 12:43:31,Mono Basin,Mono Gate 1 Return Ditch Flow,37.3
2018-03-14 12:43:31,Mono Basin,Grant Lk. Outflow,52.8
2018-03-14 12:43:31,Mono Basin,Rush Ck. at Damsite Flow,32.2
2018-03-14 12:43:31,Mono Basin,Flow to West Portal,9.8
2018-03-14 12:43:31,Southern Owens Valley,Tinemaha Reservoir Outflow,219.4
2018-03-14 12:43:31,Southern Owens Valley,Indep. Ck. At Junction Flow,3.2
2018-03-14 12:43:31,Southern Owens Valley,LAA at Alabama Flow,290.0
2018-03-14 12:43:31,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-03-14 12:43:31,Southern Owens Valley,LAA at Cottonwood Flow,324.0
2018-03-14 12:43:31,Southern Owens Valley,Haiwee LAA #1 Current Flow,108.8
2018-03-14 12:43:31,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.7
2018-03-14 12:43:31,Southern Owens Valley,Reinhackel Flow,1.9
2018-03-14 12:43:31,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-03-14 12:43:31,Southern Owens Valley,Cartago Spillgate Outflow,39.6
2018-03-14 12:43:31,Southern District,Haiwee LAA #2 Current Flow,269.7
2018-03-14 12:43:31,Southern District,Haiwee LAA #1 Current Flow,108.8
2018-03-14 12:43:31,Southern District,LAA #1 Flow at Fairmont Reservoir,293.7
2018-03-14 12:43:31,Southern District,LAA #2 Flow at Fairmont Res.,274.7
2018-03-14 12:43:31,Southern District,Bouquet Reservoir Inflow,0.2
2018-03-14 12:43:31,Southern District,Bouquet Reservoir Outflow,23.0
2018-03-14 12:43:31,Southern District,LAA #1 at Soledad Flow,184.6
2018-03-14 12:43:31,Southern District,LAA #2 at Soledad Flow,124.7
2018-03-14 12:43:31,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.4
2018-03-14 12:43:31,Northern Owens Valley,Pleasant Valley Outflow,53.3
2018-03-14 12:43:31,Northern Owens Valley,Baker Ck. At LA Station Flow,6.5
2018-03-14 12:43:31,Northern Owens Valley,Big Pine Ck. USGS Flow,12.0
2018-03-14 12:43:31,Northern Owens Valley,O.R. Below Big Pine,183.1
2018-03-14 12:43:31,Northern Owens Valley,Fish Springs At RR Flow,35.9
2018-03-14 12:43:31,Northern Owens Valley,Tinemaha Reservoir Outflow,219.4
2018-03-14 12:43:31,Northern Owens Valley,Bishop Creek Through Plant 6,0.3
2018-03-14 12:43:31,Northern Owens Valley,Bishop Creek Around Plant 6,55.8
2018-03-14 12:43:32,Long Valley,Long Valley Elevation,6773.2
2018-03-14 12:43:32,Mono Basin,Mono Lk. Elevation,6381.2
2018-03-14 12:43:32,Mono Basin,Grant Lk. Elevation,7100.6
2018-03-14 12:43:32,Southern Owens Valley,LAA at Alabama Level,6.8
2018-03-14 12:43:32,Southern Owens Valley,LAA at Alabama Water Temp,55.8
2018-03-14 12:43:32,Southern Owens Valley,LAA at Cottonwood Level,7.3
2018-03-14 12:43:32,Southern Owens Valley,LAA at Cotton. Water Temp,56.4
2018-03-14 12:43:32,Southern Owens Valley,N. Haiwee Elevation,3757.2
2018-03-14 12:43:32,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.7
2018-03-14 12:43:32,Southern District,S. Haiwee Reservoir Elevation,3732.7
2018-03-14 12:43:32,Southern District,Fairmont Reservoir Elevation,3056.5
2018-03-14 12:43:32,Southern District,Bouquet Reservoir Elevation,2978.5
2018-03-14 12:43:32,Northern Owens Valley,Pleasant Valley Elevation,4379.2
2018-03-14 12:43:32,Southern Owens Valley,Tinemaha Elevation,3861.0
2018-03-14 12:43:32,Northern Owens Valley,Tinemaha Elevation,3861.0
2018-03-14 12:58:32,Southern Owens Valley,Tinemaha Elevation,3861.0
2018-03-14 12:58:32,Northern Owens Valley,Tinemaha Elevation,3861.0
2018-03-14 13:13:32,Southern Owens Valley,Tinemaha Elevation,3861.0
2018-03-14 13:13:32,Northern Owens Valley,Tinemaha Elevation,3861.0
2018-03-14 13:28:32,Southern Owens Valley,Tinemaha Elevation,3861.0
2018-03-14 13:28:32,Northern Owens Valley,Tinemaha Elevation,3861.0
2018-03-14 13:43:31,Long Valley,East Portal Flow,24.0
2018-03-14 13:43:31,Long Valley,OR Below EP Flow,80.0
2018-03-14 13:43:31,Long Valley,Hot Ck.at Hwy. Flow,14.0
2018-03-14 13:43:31,Long Valley,McGee Ck. Lower Sta. Flow,15.2
2018-03-14 13:43:31,Long Valley,Long Valley Current Outflow,0.0
2018-03-14 13:43:31,Long Valley,Rock Ck. Div. Flow,0.0
2018-03-14 13:43:31,Long Valley,Upper Gorge at TRS,13.0
2018-03-14 13:43:31,Lower Owens River Project,LORP Intake Flow,42.0
2018-03-14 13:43:31,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2018-03-14 13:43:31,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2018-03-14 13:43:31,Lower Owens River Project,LORP Above Pumpstation,61.0
2018-03-14 13:43:31,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-03-14 13:43:31,Mono Basin,Lee Vining Intake Above Flow,27.0
2018-03-14 13:43:31,Mono Basin,Lee Vining Intake Below Flow,24.9
2018-03-14 13:43:31,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2018-03-14 13:43:31,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2018-03-14 13:43:31,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2018-03-14 13:43:31,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2018-03-14 13:43:31,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-03-14 13:43:31,Mono Basin,Grant Lk. Spill Flow,0.0
2018-03-14 13:43:31,Mono Basin,Mono Gate 1 Return Ditch Flow,37.5
2018-03-14 13:43:31,Mono Basin,Grant Lk. Outflow,52.9
2018-03-14 13:43:31,Mono Basin,Rush Ck. at Damsite Flow,32.2
2018-03-14 13:43:31,Mono Basin,Flow to West Portal,9.8
2018-03-14 13:43:31,Southern Owens Valley,Tinemaha Reservoir Outflow,227.6
2018-03-14 13:43:31,Southern Owens Valley,Indep. Ck. At Junction Flow,3.2
2018-03-14 13:43:31,Southern Owens Valley,LAA at Alabama Flow,288.0
2018-03-14 13:43:31,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-03-14 13:43:31,Southern Owens Valley,LAA at Cottonwood Flow,320.0
2018-03-14 13:43:31,Southern Owens Valley,Haiwee LAA #1 Current Flow,108.8
2018-03-14 13:43:31,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.7
2018-03-14 13:43:31,Southern Owens Valley,Reinhackel Flow,1.9
2018-03-14 13:43:31,Southern Owens Valley,Lubkin Spillgate Outflow,1.6
2018-03-14 13:43:31,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2018-03-14 13:43:31,Southern District,Haiwee LAA #2 Current Flow,269.7
2018-03-14 13:43:31,Southern District,Haiwee LAA #1 Current Flow,108.8
2018-03-14 13:43:31,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-03-14 13:43:31,Southern District,LAA #2 Flow at Fairmont Res.,274.6
2018-03-14 13:43:31,Southern District,Bouquet Reservoir Inflow,0.2
2018-03-14 13:43:31,Southern District,Bouquet Reservoir Outflow,22.9
2018-03-14 13:43:31,Southern District,LAA #1 at Soledad Flow,184.6
2018-03-14 13:43:31,Southern District,LAA #2 at Soledad Flow,124.7
2018-03-14 13:43:31,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.1
2018-03-14 13:43:31,Northern Owens Valley,Pleasant Valley Outflow,64.0
2018-03-14 13:43:31,Northern Owens Valley,Baker Ck. At LA Station Flow,6.4
2018-03-14 13:43:31,Northern Owens Valley,Big Pine Ck. USGS Flow,12.0
2018-03-14 13:43:31,Northern Owens Valley,O.R. Below Big Pine,183.1
2018-03-14 13:43:31,Northern Owens Valley,Fish Springs At RR Flow,35.3
2018-03-14 13:43:31,Northern Owens Valley,Tinemaha Reservoir Outflow,227.6
2018-03-14 13:43:31,Northern Owens Valley,Bishop Creek Through Plant 6,0.3
2018-03-14 13:43:31,Northern Owens Valley,Bishop Creek Around Plant 6,54.5
2018-03-14 13:43:32,Long Valley,Long Valley Elevation,6773.2
2018-03-14 13:43:32,Mono Basin,Mono Lk. Elevation,6381.2
2018-03-14 13:43:32,Mono Basin,Grant Lk. Elevation,7100.6
2018-03-14 13:43:32,Southern Owens Valley,LAA at Alabama Level,6.7
2018-03-14 13:43:32,Southern Owens Valley,LAA at Alabama Water Temp,56.6
2018-03-14 13:43:32,Southern Owens Valley,LAA at Cottonwood Level,7.2
2018-03-14 13:43:32,Southern Owens Valley,LAA at Cotton. Water Temp,56.9
2018-03-14 13:43:32,Southern Owens Valley,N. Haiwee Elevation,0.0
2018-03-14 13:43:32,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.7
2018-03-14 13:43:32,Southern District,S. Haiwee Reservoir Elevation,3732.7
2018-03-14 13:43:32,Southern District,Fairmont Reservoir Elevation,3056.5
2018-03-14 13:43:32,Southern District,Bouquet Reservoir Elevation,2978.5
2018-03-14 13:43:32,Northern Owens Valley,Pleasant Valley Elevation,4379.2
2018-03-14 13:43:32,Southern Owens Valley,Tinemaha Elevation,3861.0
2018-03-14 13:43:32,Northern Owens Valley,Tinemaha Elevation,3861.0
2018-03-14 13:58:32,Southern Owens Valley,Tinemaha Elevation,3861.0
2018-03-14 13:58:32,Northern Owens Valley,Tinemaha Elevation,3861.0
2018-03-14 14:13:31,Mono Basin,Lee Vining Intake Above Flow,27.0
2018-03-14 14:13:31,Mono Basin,Lee Vining Intake Below Flow,24.9
2018-03-14 14:13:31,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2018-03-14 14:13:31,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2018-03-14 14:13:31,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2018-03-14 14:13:31,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2018-03-14 14:13:31,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-03-14 14:13:31,Mono Basin,Grant Lk. Spill Flow,0.0
2018-03-14 14:13:31,Mono Basin,Mono Gate 1 Return Ditch Flow,37.4
2018-03-14 14:13:31,Mono Basin,Grant Lk. Outflow,52.6
2018-03-14 14:13:31,Mono Basin,Rush Ck. at Damsite Flow,32.2
2018-03-14 14:13:31,Mono Basin,Flow to West Portal,9.8
2018-03-14 14:13:31,Southern Owens Valley,Indep. Ck. At Junction Flow,3.2
2018-03-14 14:13:31,Southern Owens Valley,LAA at Alabama Flow,288.0
2018-03-14 14:13:31,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-03-14 14:13:31,Southern Owens Valley,LAA at Cottonwood Flow,317.0
2018-03-14 14:13:31,Southern Owens Valley,Reinhackel Flow,1.9
2018-03-14 14:13:31,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-03-14 14:13:31,Southern Owens Valley,Cartago Spillgate Outflow,42.8
2018-03-14 14:13:32,Mono Basin,Mono Lk. Elevation,6381.2
2018-03-14 14:13:32,Mono Basin,Grant Lk. Elevation,7100.6
2018-03-14 14:13:32,Southern Owens Valley,Tinemaha Elevation,3861.0
2018-03-14 14:13:32,Southern Owens Valley,LAA at Alabama Level,6.7
2018-03-14 14:13:32,Southern Owens Valley,LAA at Alabama Water Temp,56.6
2018-03-14 14:13:32,Southern Owens Valley,LAA at Cottonwood Level,7.2
2018-03-14 14:13:32,Southern Owens Valley,LAA at Cotton. Water Temp,57.1
2018-03-14 14:13:32,Southern Owens Valley,N. Haiwee Elevation,3757.2
2018-03-14 14:13:32,Northern Owens Valley,Tinemaha Elevation,3861.0
2018-03-14 14:28:31,Long Valley,East Portal Flow,24.0
2018-03-14 14:28:31,Long Valley,OR Below EP Flow,80.0
2018-03-14 14:28:31,Long Valley,Hot Ck.at Hwy. Flow,14.0
2018-03-14 14:28:31,Long Valley,McGee Ck. Lower Sta. Flow,15.2
2018-03-14 14:28:31,Long Valley,Long Valley Current Outflow,0.0
2018-03-14 14:28:31,Long Valley,Rock Ck. Div. Flow,0.0
2018-03-14 14:28:31,Long Valley,Upper Gorge at TRS,13.0
2018-03-14 14:28:31,Mono Basin,Lee Vining Intake Above Flow,27.0
2018-03-14 14:28:31,Mono Basin,Lee Vining Intake Below Flow,24.9
2018-03-14 14:28:31,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2018-03-14 14:28:31,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2018-03-14 14:28:31,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2018-03-14 14:28:31,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2018-03-14 14:28:31,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-03-14 14:28:31,Mono Basin,Grant Lk. Spill Flow,0.0
2018-03-14 14:28:31,Mono Basin,Mono Gate 1 Return Ditch Flow,37.4
2018-03-14 14:28:31,Mono Basin,Grant Lk. Outflow,52.6
2018-03-14 14:28:31,Mono Basin,Rush Ck. at Damsite Flow,32.2
2018-03-14 14:28:31,Mono Basin,Flow to West Portal,9.8
2018-03-14 14:28:31,Southern Owens Valley,Tinemaha Reservoir Outflow,227.6
2018-03-14 14:28:31,Southern Owens Valley,Indep. Ck. At Junction Flow,3.2
2018-03-14 14:28:31,Southern Owens Valley,LAA at Alabama Flow,288.0
2018-03-14 14:28:31,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-03-14 14:28:31,Southern Owens Valley,LAA at Cottonwood Flow,317.0
2018-03-14 14:28:31,Southern Owens Valley,Haiwee LAA #1 Current Flow,108.8
2018-03-14 14:28:31,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.7
2018-03-14 14:28:31,Southern Owens Valley,Reinhackel Flow,1.9
2018-03-14 14:28:31,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-03-14 14:28:31,Southern Owens Valley,Cartago Spillgate Outflow,41.0
2018-03-14 14:28:31,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.3
2018-03-14 14:28:31,Northern Owens Valley,Pleasant Valley Outflow,53.1
2018-03-14 14:28:31,Northern Owens Valley,Baker Ck. At LA Station Flow,6.4
2018-03-14 14:28:31,Northern Owens Valley,Big Pine Ck. USGS Flow,11.6
2018-03-14 14:28:31,Northern Owens Valley,O.R. Below Big Pine,176.7
2018-03-14 14:28:31,Northern Owens Valley,Fish Springs At RR Flow,35.3
2018-03-14 14:28:31,Northern Owens Valley,Tinemaha Reservoir Outflow,227.6
2018-03-14 14:28:31,Northern Owens Valley,Bishop Creek Through Plant 6,0.3
2018-03-14 14:28:31,Northern Owens Valley,Bishop Creek Around Plant 6,54.5
2018-03-14 14:28:31,Southern District,Haiwee LAA #2 Current Flow,269.7
2018-03-14 14:28:31,Southern District,Haiwee LAA #1 Current Flow,108.8
2018-03-14 14:28:31,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-03-14 14:28:31,Southern District,LAA #2 Flow at Fairmont Res.,274.6
2018-03-14 14:28:31,Southern District,Bouquet Reservoir Inflow,0.2
2018-03-14 14:28:31,Southern District,Bouquet Reservoir Outflow,22.8
2018-03-14 14:28:31,Southern District,LAA #1 at Soledad Flow,184.6
2018-03-14 14:28:31,Southern District,LAA #2 at Soledad Flow,124.7
2018-03-14 14:28:31,Lower Owens River Project,LORP Intake Flow,42.0
2018-03-14 14:28:31,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2018-03-14 14:28:31,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2018-03-14 14:28:31,Lower Owens River Project,LORP Above Pumpstation,61.0
2018-03-14 14:28:31,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-03-14 14:28:32,Southern Owens Valley,Tinemaha Elevation,3861.0
2018-03-14 14:28:32,Northern Owens Valley,Tinemaha Elevation,3861.0
2018-03-14 14:28:32,Long Valley,Long Valley Elevation,6773.2
2018-03-14 14:28:32,Mono Basin,Mono Lk. Elevation,6381.2
2018-03-14 14:28:32,Mono Basin,Grant Lk. Elevation,7100.6
2018-03-14 14:28:32,Southern Owens Valley,LAA at Alabama Level,6.7
2018-03-14 14:28:32,Southern Owens Valley,LAA at Alabama Water Temp,56.6
2018-03-14 14:28:32,Southern Owens Valley,LAA at Cottonwood Level,7.2
2018-03-14 14:28:32,Southern Owens Valley,LAA at Cotton. Water Temp,57.1
2018-03-14 14:28:32,Southern Owens Valley,N. Haiwee Elevation,3757.2
2018-03-14 14:28:32,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.7
2018-03-14 14:28:32,Northern Owens Valley,Pleasant Valley Elevation,4379.2
2018-03-14 14:28:32,Southern District,S. Haiwee Reservoir Elevation,3732.7
2018-03-14 14:28:32,Southern District,Fairmont Reservoir Elevation,3056.5
2018-03-14 14:28:32,Southern District,Bouquet Reservoir Elevation,2978.5
2018-03-14 14:43:31,Long Valley,East Portal Flow,24.0
2018-03-14 14:43:31,Long Valley,OR Below EP Flow,80.0
2018-03-14 14:43:31,Long Valley,Hot Ck.at Hwy. Flow,14.0
2018-03-14 14:43:31,Long Valley,McGee Ck. Lower Sta. Flow,15.2
2018-03-14 14:43:31,Long Valley,Long Valley Current Outflow,0.0
2018-03-14 14:43:31,Long Valley,Rock Ck. Div. Flow,0.0
2018-03-14 14:43:31,Long Valley,Upper Gorge at TRS,13.0
2018-03-14 14:43:31,Lower Owens River Project,LORP Intake Flow,42.0
2018-03-14 14:43:31,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
