date,district,source,value
2019-02-13 15:49:16,Mono Basin,Grant Lk. Outflow,73.8
2019-02-13 15:49:16,Mono Basin,Rush Ck. at Damsite Flow,27.5
2019-02-13 15:49:16,Mono Basin,Flow to West Portal,5.4
2019-02-13 15:49:17,Northern Owens Valley,Tinemaha Elevation,3864.3
2019-02-13 15:49:17,Southern Owens Valley,Tinemaha Elevation,3864.3
2019-02-13 15:49:17,Southern District,S. Haiwee Reservoir Elevation,3736.7
2019-02-13 15:49:17,Southern District,Fairmont Reservoir Elevation,3029.8
2019-02-13 15:49:17,Southern District,Bouquet Reservoir Elevation,2986.3
2019-02-13 15:49:17,Southern Owens Valley,LAA at Alabama Level,6.6
2019-02-13 15:49:17,Southern Owens Valley,LAA at Alabama Water Temp,43.0
2019-02-13 15:49:17,Southern Owens Valley,LAA at Cottonwood Level,7.4
2019-02-13 15:49:17,Southern Owens Valley,LAA at Cotton. Water Temp,40.7
2019-02-13 15:49:17,Southern Owens Valley,N. Haiwee Elevation,3756.2
2019-02-13 15:49:17,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.7
2019-02-13 15:49:17,Long Valley,Long Valley Elevation,6771.0
2019-02-13 15:49:17,Northern Owens Valley,Pleasant Valley Elevation,4382.6
2019-02-13 15:49:17,Mono Basin,Mono Lk. Elevation,6381.2
2019-02-13 15:49:17,Mono Basin,Grant Lk. Elevation,7108.9
2019-02-13 16:04:16,Southern District,Haiwee LAA #2 Current Flow,263.6
2019-02-13 16:04:16,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-02-13 16:04:16,Southern District,LAA #1 Flow at Fairmont Reservoir,252.2
2019-02-13 16:04:16,Southern District,LAA #2 Flow at Fairmont Res.,267.7
2019-02-13 16:04:16,Southern District,Bouquet Reservoir Inflow,29.7
2019-02-13 16:04:16,Southern District,Bouquet Reservoir Outflow,0.7
2019-02-13 16:04:16,Southern District,LAA #1 at Soledad Flow,325.0
2019-02-13 16:04:16,Southern District,LAA #2 at Soledad Flow,136.7
2019-02-13 16:04:16,Southern Owens Valley,Tinemaha Reservoir Outflow,292.5
2019-02-13 16:04:16,Southern Owens Valley,Indep. Ck. At Junction Flow,3.9
2019-02-13 16:04:16,Southern Owens Valley,LAA at Alabama Flow,277.0
2019-02-13 16:04:16,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2019-02-13 16:04:16,Southern Owens Valley,LAA at Cottonwood Flow,357.0
2019-02-13 16:04:16,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-02-13 16:04:16,Southern Owens Valley,Haiwee LAA #2 Current Flow,263.6
2019-02-13 16:04:16,Southern Owens Valley,Reinhackel Flow,1.4
2019-02-13 16:04:16,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-02-13 16:04:16,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-02-13 16:04:16,Long Valley,East Portal Flow,33.0
2019-02-13 16:04:16,Long Valley,OR Below EP Flow,89.0
2019-02-13 16:04:16,Long Valley,Hot Ck.at Hwy. Flow,6.0
2019-02-13 16:04:16,Long Valley,McGee Ck. Lower Sta. Flow,10.5
2019-02-13 16:04:16,Long Valley,Long Valley Current Outflow,0.0
2019-02-13 16:04:16,Long Valley,Rock Ck. Div. Flow,0.0
2019-02-13 16:04:16,Long Valley,Upper Gorge at TRS,14.0
2019-02-13 16:04:16,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,56.9
2019-02-13 16:04:16,Northern Owens Valley,Pleasant Valley Outflow,86.3
2019-02-13 16:04:16,Northern Owens Valley,Baker Ck. At LA Station Flow,6.7
2019-02-13 16:04:16,Northern Owens Valley,Big Pine Ck. USGS Flow,15.0
2019-02-13 16:04:16,Northern Owens Valley,O.R. Below Big Pine,231.4
2019-02-13 16:04:16,Northern Owens Valley,Fish Springs At RR Flow,37.9
2019-02-13 16:04:16,Northern Owens Valley,Tinemaha Reservoir Outflow,292.5
2019-02-13 16:04:16,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-02-13 16:04:16,Northern Owens Valley,Bishop Creek Around Plant 6,74.7
2019-02-13 16:04:16,Lower Owens River Project,LORP Intake Flow,41.0
2019-02-13 16:04:16,Lower Owens River Project,LORP at Mazourka Canyon Road,40.0
2019-02-13 16:04:16,Lower Owens River Project,LORP at Reinhackle Springs,41.0
2019-02-13 16:04:16,Lower Owens River Project,LORP Above Pumpstation,55.0
2019-02-13 16:04:16,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-02-13 16:04:16,Mono Basin,Lee Vining Intake Above Flow,35.0
2019-02-13 16:04:16,Mono Basin,Lee Vining Intake Below Flow,30.0
2019-02-13 16:04:16,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2019-02-13 16:04:16,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2019-02-13 16:04:16,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2019-02-13 16:04:16,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2019-02-13 16:04:16,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2019-02-13 16:04:16,Mono Basin,Grant Lk. Spill Flow,0.0
2019-02-13 16:04:16,Mono Basin,Mono Gate 1 Return Ditch Flow,52.1
2019-02-13 16:04:16,Mono Basin,Grant Lk. Outflow,73.7
2019-02-13 16:04:16,Mono Basin,Rush Ck. at Damsite Flow,27.5
2019-02-13 16:04:16,Mono Basin,Flow to West Portal,24.2
2019-02-13 16:04:17,Southern District,S. Haiwee Reservoir Elevation,3736.7
2019-02-13 16:04:17,Southern District,Fairmont Reservoir Elevation,3029.8
2019-02-13 16:04:17,Southern District,Bouquet Reservoir Elevation,2986.3
2019-02-13 16:04:17,Southern Owens Valley,LAA at Alabama Level,6.6
2019-02-13 16:04:17,Southern Owens Valley,LAA at Alabama Water Temp,43.0
2019-02-13 16:04:17,Southern Owens Valley,LAA at Cottonwood Level,7.4
2019-02-13 16:04:17,Southern Owens Valley,LAA at Cotton. Water Temp,40.7
2019-02-13 16:04:17,Southern Owens Valley,N. Haiwee Elevation,3756.2
2019-02-13 16:04:17,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.7
2019-02-13 16:04:17,Long Valley,Long Valley Elevation,6771.0
2019-02-13 16:04:17,Northern Owens Valley,Pleasant Valley Elevation,4382.6
2019-02-13 16:04:17,Mono Basin,Mono Lk. Elevation,6381.2
2019-02-13 16:04:17,Mono Basin,Grant Lk. Elevation,7108.8
2019-02-13 16:19:16,Southern District,Haiwee LAA #2 Current Flow,263.6
2019-02-13 16:19:16,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-02-13 16:19:16,Southern District,LAA #1 Flow at Fairmont Reservoir,251.3
2019-02-13 16:19:16,Southern District,LAA #2 Flow at Fairmont Res.,271.4
2019-02-13 16:19:16,Southern District,Bouquet Reservoir Inflow,22.7
2019-02-13 16:19:16,Southern District,Bouquet Reservoir Outflow,0.7
2019-02-13 16:19:16,Southern District,LAA #1 at Soledad Flow,325.0
2019-02-13 16:19:16,Southern District,LAA #2 at Soledad Flow,136.7
2019-02-13 16:19:16,Southern Owens Valley,Tinemaha Reservoir Outflow,292.5
2019-02-13 16:19:16,Southern Owens Valley,Indep. Ck. At Junction Flow,3.9
2019-02-13 16:19:16,Southern Owens Valley,LAA at Alabama Flow,277.0
2019-02-13 16:19:16,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2019-02-13 16:19:16,Southern Owens Valley,LAA at Cottonwood Flow,356.0
2019-02-13 16:19:16,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-02-13 16:19:16,Southern Owens Valley,Haiwee LAA #2 Current Flow,263.6
2019-02-13 16:19:16,Southern Owens Valley,Reinhackel Flow,0.0
2019-02-13 16:19:16,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-02-13 16:19:16,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-02-13 16:19:16,Long Valley,East Portal Flow,33.0
2019-02-13 16:19:16,Long Valley,OR Below EP Flow,89.0
2019-02-13 16:19:16,Long Valley,Hot Ck.at Hwy. Flow,6.0
2019-02-13 16:19:16,Long Valley,McGee Ck. Lower Sta. Flow,10.5
2019-02-13 16:19:16,Long Valley,Long Valley Current Outflow,0.0
2019-02-13 16:19:16,Long Valley,Rock Ck. Div. Flow,0.0
2019-02-13 16:19:16,Long Valley,Upper Gorge at TRS,14.0
2019-02-13 16:19:16,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,56.9
2019-02-13 16:19:16,Northern Owens Valley,Pleasant Valley Outflow,86.3
2019-02-13 16:19:16,Northern Owens Valley,Baker Ck. At LA Station Flow,6.7
2019-02-13 16:19:16,Northern Owens Valley,Big Pine Ck. USGS Flow,15.0
2019-02-13 16:19:16,Northern Owens Valley,O.R. Below Big Pine,231.8
2019-02-13 16:19:16,Northern Owens Valley,Fish Springs At RR Flow,38.0
2019-02-13 16:19:16,Northern Owens Valley,Tinemaha Reservoir Outflow,292.5
2019-02-13 16:19:16,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-02-13 16:19:16,Northern Owens Valley,Bishop Creek Around Plant 6,74.7
2019-02-13 16:19:16,Lower Owens River Project,LORP Intake Flow,41.0
2019-02-13 16:19:16,Lower Owens River Project,LORP at Mazourka Canyon Road,40.0
2019-02-13 16:19:16,Lower Owens River Project,LORP at Reinhackle Springs,41.0
2019-02-13 16:19:16,Lower Owens River Project,LORP Above Pumpstation,55.0
2019-02-13 16:19:16,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-02-13 16:19:16,Mono Basin,Lee Vining Intake Above Flow,35.0
2019-02-13 16:19:16,Mono Basin,Lee Vining Intake Below Flow,30.0
2019-02-13 16:19:16,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2019-02-13 16:19:16,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2019-02-13 16:19:16,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2019-02-13 16:19:16,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2019-02-13 16:19:16,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2019-02-13 16:19:16,Mono Basin,Grant Lk. Spill Flow,0.0
2019-02-13 16:19:16,Mono Basin,Mono Gate 1 Return Ditch Flow,51.7
2019-02-13 16:19:16,Mono Basin,Grant Lk. Outflow,73.9
2019-02-13 16:19:16,Mono Basin,Rush Ck. at Damsite Flow,27.5
2019-02-13 16:19:16,Mono Basin,Flow to West Portal,24.2
2019-02-13 16:19:17,Northern Owens Valley,Tinemaha Elevation,3864.3
2019-02-13 16:19:17,Southern Owens Valley,Tinemaha Elevation,3864.3
2019-02-13 16:19:17,Southern District,S. Haiwee Reservoir Elevation,3736.7
2019-02-13 16:19:17,Southern District,Fairmont Reservoir Elevation,3029.9
2019-02-13 16:19:17,Southern District,Bouquet Reservoir Elevation,2986.3
2019-02-13 16:19:17,Southern Owens Valley,LAA at Alabama Level,6.6
2019-02-13 16:19:17,Southern Owens Valley,LAA at Alabama Water Temp,43.0
2019-02-13 16:19:17,Southern Owens Valley,LAA at Cottonwood Level,7.4
2019-02-13 16:19:17,Southern Owens Valley,LAA at Cotton. Water Temp,40.7
2019-02-13 16:19:17,Southern Owens Valley,N. Haiwee Elevation,3756.2
2019-02-13 16:19:17,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.7
2019-02-13 16:19:17,Long Valley,Long Valley Elevation,6771.0
2019-02-13 16:19:17,Northern Owens Valley,Pleasant Valley Elevation,4382.6
2019-02-13 16:19:17,Mono Basin,Mono Lk. Elevation,6381.2
2019-02-13 16:19:17,Mono Basin,Grant Lk. Elevation,7108.8
2019-02-13 16:34:16,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,57.4
2019-02-13 16:34:16,Northern Owens Valley,Pleasant Valley Outflow,86.5
2019-02-13 16:34:16,Northern Owens Valley,Baker Ck. At LA Station Flow,6.7
2019-02-13 16:34:16,Northern Owens Valley,Big Pine Ck. USGS Flow,15.2
2019-02-13 16:34:16,Northern Owens Valley,O.R. Below Big Pine,232.6
2019-02-13 16:34:16,Northern Owens Valley,Fish Springs At RR Flow,38.5
2019-02-13 16:34:16,Northern Owens Valley,Tinemaha Reservoir Outflow,292.5
2019-02-13 16:34:16,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-02-13 16:34:16,Northern Owens Valley,Bishop Creek Around Plant 6,74.7
2019-02-13 16:34:16,Mono Basin,Lee Vining Intake Above Flow,35.0
2019-02-13 16:34:16,Mono Basin,Lee Vining Intake Below Flow,30.0
2019-02-13 16:34:16,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2019-02-13 16:34:16,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2019-02-13 16:34:16,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2019-02-13 16:34:16,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2019-02-13 16:34:16,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2019-02-13 16:34:16,Mono Basin,Grant Lk. Spill Flow,0.0
2019-02-13 16:34:16,Mono Basin,Mono Gate 1 Return Ditch Flow,51.7
2019-02-13 16:34:16,Mono Basin,Grant Lk. Outflow,73.9
2019-02-13 16:34:16,Mono Basin,Rush Ck. at Damsite Flow,27.5
2019-02-13 16:34:16,Mono Basin,Flow to West Portal,24.2
2019-02-13 16:34:16,Southern District,Haiwee LAA #2 Current Flow,263.6
2019-02-13 16:34:16,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-02-13 16:34:16,Southern District,LAA #1 Flow at Fairmont Reservoir,251.3
2019-02-13 16:34:16,Southern District,LAA #2 Flow at Fairmont Res.,271.4
2019-02-13 16:34:16,Southern District,Bouquet Reservoir Inflow,29.5
2019-02-13 16:34:16,Southern District,Bouquet Reservoir Outflow,0.7
2019-02-13 16:34:16,Southern District,LAA #1 at Soledad Flow,325.0
2019-02-13 16:34:16,Southern District,LAA #2 at Soledad Flow,136.7
2019-02-13 16:34:16,Lower Owens River Project,LORP Intake Flow,41.0
2019-02-13 16:34:16,Lower Owens River Project,LORP at Mazourka Canyon Road,40.0
2019-02-13 16:34:16,Lower Owens River Project,LORP at Reinhackle Springs,41.0
2019-02-13 16:34:16,Lower Owens River Project,LORP Above Pumpstation,55.0
2019-02-13 16:34:16,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-02-13 16:34:16,Long Valley,East Portal Flow,33.0
2019-02-13 16:34:16,Long Valley,OR Below EP Flow,88.0
2019-02-13 16:34:16,Long Valley,Hot Ck.at Hwy. Flow,6.0
2019-02-13 16:34:16,Long Valley,McGee Ck. Lower Sta. Flow,10.5
2019-02-13 16:34:16,Long Valley,Long Valley Current Outflow,0.0
2019-02-13 16:34:16,Long Valley,Rock Ck. Div. Flow,0.0
2019-02-13 16:34:16,Long Valley,Upper Gorge at TRS,13.5
2019-02-13 16:34:16,Southern Owens Valley,Tinemaha Reservoir Outflow,292.5
2019-02-13 16:34:16,Southern Owens Valley,Indep. Ck. At Junction Flow,3.8
2019-02-13 16:34:16,Southern Owens Valley,LAA at Alabama Flow,277.0
2019-02-13 16:34:16,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2019-02-13 16:34:16,Southern Owens Valley,LAA at Cottonwood Flow,356.0
2019-02-13 16:34:16,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-02-13 16:34:16,Southern Owens Valley,Haiwee LAA #2 Current Flow,263.6
2019-02-13 16:34:16,Southern Owens Valley,Reinhackel Flow,1.4
2019-02-13 16:34:16,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-02-13 16:34:16,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-02-13 16:34:17,Northern Owens Valley,Pleasant Valley Elevation,4382.6
2019-02-13 16:34:17,Mono Basin,Mono Lk. Elevation,6381.2
2019-02-13 16:34:17,Mono Basin,Grant Lk. Elevation,7108.8
2019-02-13 16:34:17,Southern District,S. Haiwee Reservoir Elevation,3736.7
2019-02-13 16:34:17,Southern District,Fairmont Reservoir Elevation,3029.9
2019-02-13 16:34:17,Southern District,Bouquet Reservoir Elevation,2986.3
2019-02-13 16:34:17,Long Valley,Long Valley Elevation,0.0
2019-02-13 16:34:17,Southern Owens Valley,LAA at Alabama Level,6.6
2019-02-13 16:34:17,Southern Owens Valley,LAA at Alabama Water Temp,43.0
2019-02-13 16:34:17,Southern Owens Valley,LAA at Cottonwood Level,7.4
2019-02-13 16:34:17,Southern Owens Valley,LAA at Cotton. Water Temp,40.7
2019-02-13 16:34:17,Southern Owens Valley,N. Haiwee Elevation,3756.2
2019-02-13 16:34:17,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.7
2019-02-13 16:49:16,Southern District,Haiwee LAA #2 Current Flow,263.6
2019-02-13 16:49:16,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-02-13 16:49:16,Southern District,LAA #1 Flow at Fairmont Reservoir,251.3
2019-02-13 16:49:16,Southern District,LAA #2 Flow at Fairmont Res.,271.4
2019-02-13 16:49:16,Southern District,Bouquet Reservoir Inflow,29.3
2019-02-13 16:49:16,Southern District,Bouquet Reservoir Outflow,0.7
2019-02-13 16:49:16,Southern District,LAA #1 at Soledad Flow,325.0
2019-02-13 16:49:16,Southern District,LAA #2 at Soledad Flow,136.7
2019-02-13 16:49:16,Southern Owens Valley,Tinemaha Reservoir Outflow,292.5
2019-02-13 16:49:16,Southern Owens Valley,Indep. Ck. At Junction Flow,3.8
2019-02-13 16:49:16,Southern Owens Valley,LAA at Alabama Flow,282.0
2019-02-13 16:49:16,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2019-02-13 16:49:16,Southern Owens Valley,LAA at Cottonwood Flow,356.0
2019-02-13 16:49:16,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-02-13 16:49:16,Southern Owens Valley,Haiwee LAA #2 Current Flow,263.6
2019-02-13 16:49:16,Southern Owens Valley,Reinhackel Flow,1.4
2019-02-13 16:49:16,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-02-13 16:49:16,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-02-13 16:49:16,Long Valley,East Portal Flow,33.0
2019-02-13 16:49:16,Long Valley,OR Below EP Flow,88.0
2019-02-13 16:49:16,Long Valley,Hot Ck.at Hwy. Flow,6.0
2019-02-13 16:49:16,Long Valley,McGee Ck. Lower Sta. Flow,10.5
2019-02-13 16:49:16,Long Valley,Long Valley Current Outflow,0.0
2019-02-13 16:49:16,Long Valley,Rock Ck. Div. Flow,0.0
2019-02-13 16:49:16,Long Valley,Upper Gorge at TRS,13.5
2019-02-13 16:49:16,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,57.4
2019-02-13 16:49:16,Northern Owens Valley,Pleasant Valley Outflow,86.5
2019-02-13 16:49:16,Northern Owens Valley,Baker Ck. At LA Station Flow,6.7
2019-02-13 16:49:16,Northern Owens Valley,Big Pine Ck. USGS Flow,15.2
2019-02-13 16:49:16,Northern Owens Valley,O.R. Below Big Pine,232.4
2019-02-13 16:49:16,Northern Owens Valley,Fish Springs At RR Flow,38.5
2019-02-13 16:49:16,Northern Owens Valley,Tinemaha Reservoir Outflow,292.5
2019-02-13 16:49:16,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-02-13 16:49:16,Northern Owens Valley,Bishop Creek Around Plant 6,74.7
2019-02-13 16:49:16,Lower Owens River Project,LORP Intake Flow,41.0
2019-02-13 16:49:16,Lower Owens River Project,LORP at Mazourka Canyon Road,40.0
2019-02-13 16:49:16,Lower Owens River Project,LORP at Reinhackle Springs,41.0
2019-02-13 16:49:16,Lower Owens River Project,LORP Above Pumpstation,55.0
2019-02-13 16:49:16,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-02-13 16:49:16,Mono Basin,Lee Vining Intake Above Flow,35.0
2019-02-13 16:49:16,Mono Basin,Lee Vining Intake Below Flow,30.0
2019-02-13 16:49:16,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2019-02-13 16:49:16,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2019-02-13 16:49:16,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2019-02-13 16:49:16,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2019-02-13 16:49:16,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2019-02-13 16:49:16,Mono Basin,Grant Lk. Spill Flow,0.0
2019-02-13 16:49:16,Mono Basin,Mono Gate 1 Return Ditch Flow,51.7
2019-02-13 16:49:16,Mono Basin,Grant Lk. Outflow,73.9
2019-02-13 16:49:16,Mono Basin,Rush Ck. at Damsite Flow,27.5
2019-02-13 16:49:16,Mono Basin,Flow to West Portal,24.2
2019-02-13 16:49:17,Northern Owens Valley,Tinemaha Elevation,3864.3
2019-02-13 16:49:17,Southern Owens Valley,Tinemaha Elevation,3864.3
2019-02-13 16:49:17,Southern District,S. Haiwee Reservoir Elevation,3736.7
2019-02-13 16:49:17,Southern District,Fairmont Reservoir Elevation,3029.9
2019-02-13 16:49:17,Southern District,Bouquet Reservoir Elevation,2986.3
2019-02-13 16:49:17,Southern Owens Valley,LAA at Alabama Level,6.6
2019-02-13 16:49:17,Southern Owens Valley,LAA at Alabama Water Temp,44.0
2019-02-13 16:49:17,Southern Owens Valley,LAA at Cottonwood Level,7.4
2019-02-13 16:49:17,Southern Owens Valley,LAA at Cotton. Water Temp,40.9
2019-02-13 16:49:17,Southern Owens Valley,N. Haiwee Elevation,3756.2
2019-02-13 16:49:17,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.7
2019-02-13 16:49:17,Long Valley,Long Valley Elevation,6771.0
2019-02-13 16:49:17,Northern Owens Valley,Pleasant Valley Elevation,4382.6
2019-02-13 16:49:17,Mono Basin,Mono Lk. Elevation,6381.2
2019-02-13 16:49:17,Mono Basin,Grant Lk. Elevation,7108.8
2019-02-13 17:04:16,Southern District,Haiwee LAA #2 Current Flow,263.6
2019-02-13 17:04:16,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-02-13 17:04:16,Southern District,LAA #1 Flow at Fairmont Reservoir,251.3
2019-02-13 17:04:16,Southern District,LAA #2 Flow at Fairmont Res.,271.4
2019-02-13 17:04:16,Southern District,Bouquet Reservoir Inflow,29.2
2019-02-13 17:04:16,Southern District,Bouquet Reservoir Outflow,0.7
2019-02-13 17:04:16,Southern District,LAA #1 at Soledad Flow,325.0
2019-02-13 17:04:16,Southern District,LAA #2 at Soledad Flow,136.7
2019-02-13 17:04:16,Southern Owens Valley,Tinemaha Reservoir Outflow,305.0
2019-02-13 17:04:16,Southern Owens Valley,Indep. Ck. At Junction Flow,3.8
2019-02-13 17:04:16,Southern Owens Valley,LAA at Alabama Flow,282.0
2019-02-13 17:04:16,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2019-02-13 17:04:16,Southern Owens Valley,LAA at Cottonwood Flow,356.0
2019-02-13 17:04:16,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-02-13 17:04:16,Southern Owens Valley,Haiwee LAA #2 Current Flow,263.6
2019-02-13 17:04:16,Southern Owens Valley,Reinhackel Flow,1.4
2019-02-13 17:04:16,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-02-13 17:04:16,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-02-13 17:04:16,Long Valley,East Portal Flow,33.0
2019-02-13 17:04:16,Long Valley,OR Below EP Flow,88.0
2019-02-13 17:04:16,Long Valley,Hot Ck.at Hwy. Flow,6.0
2019-02-13 17:04:16,Long Valley,McGee Ck. Lower Sta. Flow,10.5
2019-02-13 17:04:16,Long Valley,Long Valley Current Outflow,0.0
2019-02-13 17:04:16,Long Valley,Rock Ck. Div. Flow,0.0
2019-02-13 17:04:16,Long Valley,Upper Gorge at TRS,13.5
2019-02-13 17:04:16,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,57.4
2019-02-13 17:04:16,Northern Owens Valley,Pleasant Valley Outflow,86.5
2019-02-13 17:04:16,Northern Owens Valley,Baker Ck. At LA Station Flow,6.7
2019-02-13 17:04:16,Northern Owens Valley,Big Pine Ck. USGS Flow,15.2
2019-02-13 17:04:16,Northern Owens Valley,O.R. Below Big Pine,230.4
2019-02-13 17:04:16,Northern Owens Valley,Fish Springs At RR Flow,38.5
2019-02-13 17:04:16,Northern Owens Valley,Tinemaha Reservoir Outflow,305.0
2019-02-13 17:04:16,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-02-13 17:04:16,Northern Owens Valley,Bishop Creek Around Plant 6,74.7
2019-02-13 17:04:16,Lower Owens River Project,LORP Intake Flow,41.0
2019-02-13 17:04:16,Lower Owens River Project,LORP at Mazourka Canyon Road,40.0
2019-02-13 17:04:16,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2019-02-13 17:04:16,Lower Owens River Project,LORP Above Pumpstation,55.0
2019-02-13 17:04:16,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-02-13 17:04:16,Mono Basin,Lee Vining Intake Above Flow,35.0
2019-02-13 17:04:16,Mono Basin,Lee Vining Intake Below Flow,30.0
2019-02-13 17:04:16,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2019-02-13 17:04:16,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2019-02-13 17:04:16,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2019-02-13 17:04:16,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2019-02-13 17:04:16,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2019-02-13 17:04:16,Mono Basin,Grant Lk. Spill Flow,0.0
2019-02-13 17:04:16,Mono Basin,Mono Gate 1 Return Ditch Flow,49.9
2019-02-13 17:04:16,Mono Basin,Grant Lk. Outflow,74.0
2019-02-13 17:04:16,Mono Basin,Rush Ck. at Damsite Flow,27.5
2019-02-13 17:04:16,Mono Basin,Flow to West Portal,24.2
2019-02-13 17:04:17,Southern District,S. Haiwee Reservoir Elevation,3736.7
2019-02-13 17:04:17,Southern District,Fairmont Reservoir Elevation,3029.9
2019-02-13 17:04:17,Southern District,Bouquet Reservoir Elevation,2986.3
2019-02-13 17:04:17,Southern Owens Valley,LAA at Alabama Level,6.6
2019-02-13 17:04:17,Southern Owens Valley,LAA at Alabama Water Temp,44.0
2019-02-13 17:04:17,Southern Owens Valley,LAA at Cottonwood Level,7.4
2019-02-13 17:04:17,Southern Owens Valley,LAA at Cotton. Water Temp,40.9
2019-02-13 17:04:17,Southern Owens Valley,N. Haiwee Elevation,3756.2
2019-02-13 17:04:17,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.7
2019-02-13 17:04:17,Long Valley,Long Valley Elevation,6771.1
2019-02-13 17:04:17,Northern Owens Valley,Pleasant Valley Elevation,4382.6
2019-02-13 17:04:17,Mono Basin,Mono Lk. Elevation,6381.2
2019-02-13 17:04:17,Mono Basin,Grant Lk. Elevation,7108.8
2019-02-13 17:19:16,Southern District,Haiwee LAA #2 Current Flow,263.6
2019-02-13 17:19:16,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-02-13 17:19:16,Southern District,LAA #1 Flow at Fairmont Reservoir,251.3
2019-02-13 17:19:16,Southern District,LAA #2 Flow at Fairmont Res.,271.4
2019-02-13 17:19:16,Southern District,Bouquet Reservoir Inflow,29.4
2019-02-13 17:19:16,Southern District,Bouquet Reservoir Outflow,0.7
2019-02-13 17:19:16,Southern District,LAA #1 at Soledad Flow,325.0
2019-02-13 17:19:16,Southern District,LAA #2 at Soledad Flow,136.7
2019-02-13 17:19:16,Southern Owens Valley,Tinemaha Reservoir Outflow,305.0
2019-02-13 17:19:16,Southern Owens Valley,Indep. Ck. At Junction Flow,3.8
