date,district,source,value
2019-04-21 10:35:07,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-04-21 10:35:07,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.5
2019-04-21 11:35:04,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.0
2019-04-21 11:35:04,Northern Owens Valley,Pleasant Valley Outflow,659.7
2019-04-21 11:35:04,Northern Owens Valley,Baker Ck. At LA Station Flow,12.2
2019-04-21 11:35:04,Northern Owens Valley,Big Pine Ck. USGS Flow,23.8
2019-04-21 11:35:04,Northern Owens Valley,O.R. Below Big Pine,633.8
2019-04-21 11:35:04,Northern Owens Valley,Fish Springs At RR Flow,29.9
2019-04-21 11:35:04,Northern Owens Valley,Tinemaha Reservoir Outflow,597.5
2019-04-21 11:35:04,Northern Owens Valley,Bishop Creek Through Plant 6,143.0
2019-04-21 11:35:04,Northern Owens Valley,Bishop Creek Around Plant 6,31.2
2019-04-21 11:35:04,Southern District,Haiwee LAA #2 Current Flow,272.1
2019-04-21 11:35:04,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-04-21 11:35:04,Southern District,LAA #1 Flow at Fairmont Reservoir,304.9
2019-04-21 11:35:04,Southern District,LAA #2 Flow at Fairmont Res.,281.5
2019-04-21 11:35:04,Southern District,Bouquet Reservoir Inflow,2.9
2019-04-21 11:35:04,Southern District,Bouquet Reservoir Outflow,0.5
2019-04-21 11:35:04,Southern District,LAA #1 at Soledad Flow,370.6
2019-04-21 11:35:04,Southern District,LAA #2 at Soledad Flow,183.5
2019-04-21 11:35:04,Lower Owens River Project,LORP Intake Flow,44.0
2019-04-21 11:35:04,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2019-04-21 11:35:04,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2019-04-21 11:35:04,Lower Owens River Project,LORP Above Pumpstation,42.0
2019-04-21 11:35:04,Lower Owens River Project,LORP At Pump Station Discharge Flow,38.0
2019-04-21 11:35:04,Long Valley,East Portal Flow,12.0
2019-04-21 11:35:04,Long Valley,OR Below EP Flow,65.0
2019-04-21 11:35:04,Long Valley,Hot Ck.at Hwy. Flow,20.0
2019-04-21 11:35:04,Long Valley,McGee Ck. Lower Sta. Flow,25.9
2019-04-21 11:35:04,Long Valley,Long Valley Current Outflow,668.8
2019-04-21 11:35:04,Long Valley,Rock Ck. Div. Flow,1.5
2019-04-21 11:35:04,Long Valley,Upper Gorge at TRS,12.6
2019-04-21 11:35:04,Mono Basin,Lee Vining Intake Above Flow,48.6
2019-04-21 11:35:04,Mono Basin,Lee Vining Intake Below Flow,35.1
2019-04-21 11:35:04,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2019-04-21 11:35:04,Mono Basin,L.V. Conduit Below Intake Flow,13.8
2019-04-21 11:35:04,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-04-21 11:35:04,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2019-04-21 11:35:04,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2019-04-21 11:35:04,Mono Basin,Grant Lk. Spill Flow,0.0
2019-04-21 11:35:04,Mono Basin,Mono Gate 1 Return Ditch Flow,41.9
2019-04-21 11:35:04,Mono Basin,Grant Lk. Outflow,55.7
2019-04-21 11:35:04,Mono Basin,Rush Ck. at Damsite Flow,59.1
2019-04-21 11:35:04,Mono Basin,Flow to West Portal,0.0
2019-04-21 11:35:04,Southern Owens Valley,Tinemaha Reservoir Outflow,597.5
2019-04-21 11:35:04,Southern Owens Valley,Indep. Ck. At Junction Flow,12.0
2019-04-21 11:35:04,Southern Owens Valley,LAA at Alabama Flow,677.0
2019-04-21 11:35:04,Southern Owens Valley,Cottonwood Ck. At LAA Flow,48.0
2019-04-21 11:35:04,Southern Owens Valley,LAA at Cottonwood Flow,703.0
2019-04-21 11:35:04,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-04-21 11:35:04,Southern Owens Valley,Haiwee LAA #2 Current Flow,272.1
2019-04-21 11:35:04,Southern Owens Valley,Reinhackel Flow,1.6
2019-04-21 11:35:04,Southern Owens Valley,Lubkin Spillgate Outflow,33.3
2019-04-21 11:35:04,Southern Owens Valley,Cartago Spillgate Outflow,68.9
2019-04-21 11:35:05,Northern Owens Valley,Pleasant Valley Elevation,4390.6
2019-04-21 11:35:05,Southern District,S. Haiwee Reservoir Elevation,3727.5
2019-04-21 11:35:05,Southern District,Fairmont Reservoir Elevation,3026.0
2019-04-21 11:35:05,Southern District,Bouquet Reservoir Elevation,2980.6
2019-04-21 11:35:05,Long Valley,Long Valley Elevation,6769.0
2019-04-21 11:35:05,Mono Basin,Mono Lk. Elevation,6381.7
2019-04-21 11:35:05,Mono Basin,Grant Lk. Elevation,7111.1
2019-04-21 11:35:05,Southern Owens Valley,LAA at Alabama Level,9.8
2019-04-21 11:35:05,Southern Owens Valley,LAA at Alabama Water Temp,57.3
2019-04-21 11:35:05,Southern Owens Valley,LAA at Cottonwood Level,10.5
2019-04-21 11:35:05,Southern Owens Valley,LAA at Cotton. Water Temp,57.5
2019-04-21 11:35:05,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-04-21 11:35:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.5
2019-04-21 12:20:05,Northern Owens Valley,Tinemaha Elevation,3862.7
2019-04-21 12:20:05,Southern Owens Valley,Tinemaha Elevation,3862.7
2019-04-21 12:35:04,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.1
2019-04-21 12:35:04,Northern Owens Valley,Pleasant Valley Outflow,661.2
2019-04-21 12:35:04,Northern Owens Valley,Baker Ck. At LA Station Flow,12.2
2019-04-21 12:35:04,Northern Owens Valley,Big Pine Ck. USGS Flow,23.8
2019-04-21 12:35:04,Northern Owens Valley,O.R. Below Big Pine,633.7
2019-04-21 12:35:04,Northern Owens Valley,Fish Springs At RR Flow,29.9
2019-04-21 12:35:04,Northern Owens Valley,Tinemaha Reservoir Outflow,597.5
2019-04-21 12:35:04,Northern Owens Valley,Bishop Creek Through Plant 6,142.3
2019-04-21 12:35:04,Northern Owens Valley,Bishop Creek Around Plant 6,30.7
2019-04-21 12:35:04,Southern District,Haiwee LAA #2 Current Flow,272.3
2019-04-21 12:35:04,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-04-21 12:35:04,Southern District,LAA #1 Flow at Fairmont Reservoir,304.1
2019-04-21 12:35:04,Southern District,LAA #2 Flow at Fairmont Res.,281.9
2019-04-21 12:35:04,Southern District,Bouquet Reservoir Inflow,17.3
2019-04-21 12:35:04,Southern District,Bouquet Reservoir Outflow,0.5
2019-04-21 12:35:04,Southern District,LAA #1 at Soledad Flow,371.3
2019-04-21 12:35:04,Southern District,LAA #2 at Soledad Flow,183.5
2019-04-21 12:35:04,Lower Owens River Project,LORP Intake Flow,44.0
2019-04-21 12:35:04,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2019-04-21 12:35:04,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2019-04-21 12:35:04,Lower Owens River Project,LORP Above Pumpstation,52.0
2019-04-21 12:35:04,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-04-21 12:35:04,Long Valley,East Portal Flow,12.0
2019-04-21 12:35:04,Long Valley,OR Below EP Flow,64.0
2019-04-21 12:35:04,Long Valley,Hot Ck.at Hwy. Flow,20.0
2019-04-21 12:35:04,Long Valley,McGee Ck. Lower Sta. Flow,22.0
2019-04-21 12:35:04,Long Valley,Long Valley Current Outflow,658.9
2019-04-21 12:35:04,Long Valley,Rock Ck. Div. Flow,1.5
2019-04-21 12:35:04,Long Valley,Upper Gorge at TRS,12.6
2019-04-21 12:35:04,Mono Basin,Lee Vining Intake Above Flow,48.6
2019-04-21 12:35:04,Mono Basin,Lee Vining Intake Below Flow,35.1
2019-04-21 12:35:04,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2019-04-21 12:35:04,Mono Basin,L.V. Conduit Below Intake Flow,13.8
2019-04-21 12:35:04,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-04-21 12:35:04,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2019-04-21 12:35:04,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2019-04-21 12:35:04,Mono Basin,Grant Lk. Spill Flow,0.0
2019-04-21 12:35:04,Mono Basin,Mono Gate 1 Return Ditch Flow,41.8
2019-04-21 12:35:04,Mono Basin,Grant Lk. Outflow,54.7
2019-04-21 12:35:04,Mono Basin,Rush Ck. at Damsite Flow,59.1
2019-04-21 12:35:04,Mono Basin,Flow to West Portal,0.0
2019-04-21 12:35:04,Southern Owens Valley,Tinemaha Reservoir Outflow,597.5
2019-04-21 12:35:04,Southern Owens Valley,Indep. Ck. At Junction Flow,12.0
2019-04-21 12:35:04,Southern Owens Valley,LAA at Alabama Flow,677.0
2019-04-21 12:35:04,Southern Owens Valley,Cottonwood Ck. At LAA Flow,48.0
2019-04-21 12:35:04,Southern Owens Valley,LAA at Cottonwood Flow,702.0
2019-04-21 12:35:04,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-04-21 12:35:04,Southern Owens Valley,Haiwee LAA #2 Current Flow,272.3
2019-04-21 12:35:04,Southern Owens Valley,Reinhackel Flow,1.6
2019-04-21 12:35:04,Southern Owens Valley,Lubkin Spillgate Outflow,46.7
2019-04-21 12:35:04,Southern Owens Valley,Cartago Spillgate Outflow,60.6
2019-04-21 12:35:05,Northern Owens Valley,Pleasant Valley Elevation,4390.7
2019-04-21 12:35:05,Southern District,S. Haiwee Reservoir Elevation,3727.5
2019-04-21 12:35:05,Southern District,Fairmont Reservoir Elevation,3025.9
2019-04-21 12:35:05,Southern District,Bouquet Reservoir Elevation,2980.9
2019-04-21 12:35:05,Long Valley,Long Valley Elevation,6769.1
2019-04-21 12:35:05,Mono Basin,Mono Lk. Elevation,6381.7
2019-04-21 12:35:05,Mono Basin,Grant Lk. Elevation,7111.1
2019-04-21 12:35:05,Southern Owens Valley,LAA at Alabama Level,9.8
2019-04-21 12:35:05,Southern Owens Valley,LAA at Alabama Water Temp,57.5
2019-04-21 12:35:05,Southern Owens Valley,LAA at Cottonwood Level,10.5
2019-04-21 12:35:05,Southern Owens Valley,LAA at Cotton. Water Temp,58.0
2019-04-21 12:35:05,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-04-21 12:35:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.5
2019-04-21 12:50:05,Northern Owens Valley,Tinemaha Elevation,3862.7
2019-04-21 12:50:05,Southern Owens Valley,Tinemaha Elevation,3862.7
2019-04-21 13:20:05,Northern Owens Valley,Tinemaha Elevation,3862.7
2019-04-21 13:20:05,Southern Owens Valley,Tinemaha Elevation,3862.7
2019-04-21 13:35:04,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.0
2019-04-21 13:35:04,Northern Owens Valley,Pleasant Valley Outflow,662.1
2019-04-21 13:35:04,Northern Owens Valley,Baker Ck. At LA Station Flow,11.8
2019-04-21 13:35:04,Northern Owens Valley,Big Pine Ck. USGS Flow,23.8
2019-04-21 13:35:04,Northern Owens Valley,O.R. Below Big Pine,633.7
2019-04-21 13:35:04,Northern Owens Valley,Fish Springs At RR Flow,29.4
2019-04-21 13:35:04,Northern Owens Valley,Tinemaha Reservoir Outflow,616.2
2019-04-21 13:35:04,Northern Owens Valley,Bishop Creek Through Plant 6,142.8
2019-04-21 13:35:04,Northern Owens Valley,Bishop Creek Around Plant 6,30.2
2019-04-21 13:35:04,Southern District,Haiwee LAA #2 Current Flow,272.3
2019-04-21 13:35:04,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-04-21 13:35:04,Southern District,LAA #1 Flow at Fairmont Reservoir,304.0
2019-04-21 13:35:04,Southern District,LAA #2 Flow at Fairmont Res.,282.3
2019-04-21 13:35:04,Southern District,Bouquet Reservoir Inflow,3.2
2019-04-21 13:35:04,Southern District,Bouquet Reservoir Outflow,0.5
2019-04-21 13:35:04,Southern District,LAA #1 at Soledad Flow,371.3
2019-04-21 13:35:04,Southern District,LAA #2 at Soledad Flow,183.5
2019-04-21 13:35:04,Lower Owens River Project,LORP Intake Flow,44.0
2019-04-21 13:35:04,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2019-04-21 13:35:04,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2019-04-21 13:35:04,Lower Owens River Project,LORP Above Pumpstation,52.0
2019-04-21 13:35:04,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-04-21 13:35:04,Long Valley,East Portal Flow,12.0
2019-04-21 13:35:04,Long Valley,OR Below EP Flow,64.0
2019-04-21 13:35:04,Long Valley,Hot Ck.at Hwy. Flow,20.0
2019-04-21 13:35:04,Long Valley,McGee Ck. Lower Sta. Flow,22.0
2019-04-21 13:35:04,Long Valley,Long Valley Current Outflow,662.9
2019-04-21 13:35:04,Long Valley,Rock Ck. Div. Flow,1.5
2019-04-21 13:35:04,Long Valley,Upper Gorge at TRS,12.6
2019-04-21 13:35:04,Mono Basin,Lee Vining Intake Above Flow,48.6
2019-04-21 13:35:04,Mono Basin,Lee Vining Intake Below Flow,35.1
2019-04-21 13:35:04,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2019-04-21 13:35:04,Mono Basin,L.V. Conduit Below Intake Flow,13.8
2019-04-21 13:35:04,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-04-21 13:35:04,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2019-04-21 13:35:04,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2019-04-21 13:35:04,Mono Basin,Grant Lk. Spill Flow,0.0
2019-04-21 13:35:04,Mono Basin,Mono Gate 1 Return Ditch Flow,41.9
2019-04-21 13:35:04,Mono Basin,Grant Lk. Outflow,55.4
2019-04-21 13:35:04,Mono Basin,Rush Ck. at Damsite Flow,59.1
2019-04-21 13:35:04,Mono Basin,Flow to West Portal,0.0
2019-04-21 13:35:04,Southern Owens Valley,Tinemaha Reservoir Outflow,616.2
2019-04-21 13:35:04,Southern Owens Valley,Indep. Ck. At Junction Flow,12.0
2019-04-21 13:35:04,Southern Owens Valley,LAA at Alabama Flow,678.0
2019-04-21 13:35:04,Southern Owens Valley,Cottonwood Ck. At LAA Flow,48.0
2019-04-21 13:35:04,Southern Owens Valley,LAA at Cottonwood Flow,703.0
2019-04-21 13:35:04,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-04-21 13:35:04,Southern Owens Valley,Haiwee LAA #2 Current Flow,272.3
2019-04-21 13:35:04,Southern Owens Valley,Reinhackel Flow,1.6
2019-04-21 13:35:04,Southern Owens Valley,Lubkin Spillgate Outflow,32.6
2019-04-21 13:35:04,Southern Owens Valley,Cartago Spillgate Outflow,54.6
2019-04-21 13:35:05,Northern Owens Valley,Pleasant Valley Elevation,4390.8
2019-04-21 13:35:05,Southern District,S. Haiwee Reservoir Elevation,3727.5
2019-04-21 13:35:05,Southern District,Fairmont Reservoir Elevation,3025.8
2019-04-21 13:35:05,Southern District,Bouquet Reservoir Elevation,2981.9
2019-04-21 13:35:05,Long Valley,Long Valley Elevation,6769.0
2019-04-21 13:35:05,Mono Basin,Mono Lk. Elevation,6381.7
2019-04-21 13:35:05,Mono Basin,Grant Lk. Elevation,7111.1
2019-04-21 13:35:05,Southern Owens Valley,LAA at Alabama Level,9.8
2019-04-21 13:35:05,Southern Owens Valley,LAA at Alabama Water Temp,60.0
2019-04-21 13:35:05,Southern Owens Valley,LAA at Cottonwood Level,10.5
2019-04-21 13:35:05,Southern Owens Valley,LAA at Cotton. Water Temp,58.6
2019-04-21 13:35:05,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-04-21 13:35:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.5
2019-04-21 13:50:05,Northern Owens Valley,Tinemaha Elevation,3862.7
2019-04-21 13:50:05,Southern Owens Valley,Tinemaha Elevation,3862.7
2019-04-21 14:20:05,Northern Owens Valley,Tinemaha Elevation,3862.7
2019-04-21 14:20:05,Southern Owens Valley,Tinemaha Elevation,3862.7
2019-04-21 14:35:04,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.8
2019-04-21 14:35:04,Northern Owens Valley,Pleasant Valley Outflow,661.7
2019-04-21 14:35:04,Northern Owens Valley,Baker Ck. At LA Station Flow,11.8
2019-04-21 14:35:04,Northern Owens Valley,Big Pine Ck. USGS Flow,23.5
2019-04-21 14:35:04,Northern Owens Valley,O.R. Below Big Pine,633.8
2019-04-21 14:35:04,Northern Owens Valley,Fish Springs At RR Flow,29.4
2019-04-21 14:35:04,Northern Owens Valley,Tinemaha Reservoir Outflow,616.2
2019-04-21 14:35:04,Northern Owens Valley,Bishop Creek Through Plant 6,142.4
2019-04-21 14:35:04,Northern Owens Valley,Bishop Creek Around Plant 6,29.7
2019-04-21 14:35:04,Southern District,Haiwee LAA #2 Current Flow,272.3
2019-04-21 14:35:04,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-04-21 14:35:04,Southern District,LAA #1 Flow at Fairmont Reservoir,304.0
2019-04-21 14:35:04,Southern District,LAA #2 Flow at Fairmont Res.,282.3
2019-04-21 14:35:04,Southern District,Bouquet Reservoir Inflow,0.3
2019-04-21 14:35:04,Southern District,Bouquet Reservoir Outflow,0.5
2019-04-21 14:35:04,Southern District,LAA #1 at Soledad Flow,371.3
2019-04-21 14:35:04,Southern District,LAA #2 at Soledad Flow,183.5
2019-04-21 14:35:04,Lower Owens River Project,LORP Intake Flow,44.0
2019-04-21 14:35:04,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2019-04-21 14:35:04,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2019-04-21 14:35:04,Lower Owens River Project,LORP Above Pumpstation,52.0
2019-04-21 14:35:04,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-04-21 14:35:04,Long Valley,East Portal Flow,12.0
2019-04-21 14:35:04,Long Valley,OR Below EP Flow,66.0
2019-04-21 14:35:04,Long Valley,Hot Ck.at Hwy. Flow,20.0
2019-04-21 14:35:04,Long Valley,McGee Ck. Lower Sta. Flow,22.0
2019-04-21 14:35:04,Long Valley,Long Valley Current Outflow,661.1
2019-04-21 14:35:04,Long Valley,Rock Ck. Div. Flow,1.5
2019-04-21 14:35:04,Long Valley,Upper Gorge at TRS,12.6
2019-04-21 14:35:04,Mono Basin,Lee Vining Intake Above Flow,48.3
2019-04-21 14:35:04,Mono Basin,Lee Vining Intake Below Flow,38.4
2019-04-21 14:35:04,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2019-04-21 14:35:04,Mono Basin,L.V. Conduit Below Intake Flow,11.1
2019-04-21 14:35:04,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-04-21 14:35:04,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2019-04-21 14:35:04,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2019-04-21 14:35:04,Mono Basin,Grant Lk. Spill Flow,0.0
2019-04-21 14:35:04,Mono Basin,Mono Gate 1 Return Ditch Flow,41.8
2019-04-21 14:35:04,Mono Basin,Grant Lk. Outflow,55.4
2019-04-21 14:35:04,Mono Basin,Rush Ck. at Damsite Flow,59.1
2019-04-21 14:35:04,Mono Basin,Flow to West Portal,0.0
2019-04-21 14:35:04,Southern Owens Valley,Tinemaha Reservoir Outflow,616.2
2019-04-21 14:35:04,Southern Owens Valley,Indep. Ck. At Junction Flow,12.9
2019-04-21 14:35:04,Southern Owens Valley,LAA at Alabama Flow,679.0
2019-04-21 14:35:04,Southern Owens Valley,Cottonwood Ck. At LAA Flow,48.0
2019-04-21 14:35:04,Southern Owens Valley,LAA at Cottonwood Flow,701.0
2019-04-21 14:35:04,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-04-21 14:35:04,Southern Owens Valley,Haiwee LAA #2 Current Flow,272.3
2019-04-21 14:35:04,Southern Owens Valley,Reinhackel Flow,1.6
2019-04-21 14:35:04,Southern Owens Valley,Lubkin Spillgate Outflow,42.1
2019-04-21 14:35:04,Southern Owens Valley,Cartago Spillgate Outflow,59.5
2019-04-21 14:35:05,Northern Owens Valley,Pleasant Valley Elevation,4390.9
2019-04-21 14:35:05,Southern District,S. Haiwee Reservoir Elevation,3727.5
2019-04-21 14:35:05,Southern District,Fairmont Reservoir Elevation,3025.8
2019-04-21 14:35:05,Southern District,Bouquet Reservoir Elevation,2981.8
2019-04-21 14:35:05,Long Valley,Long Valley Elevation,6769.1
2019-04-21 14:35:05,Mono Basin,Mono Lk. Elevation,6381.7
2019-04-21 14:35:05,Mono Basin,Grant Lk. Elevation,7111.1
2019-04-21 14:35:05,Southern Owens Valley,LAA at Alabama Level,9.8
2019-04-21 14:35:05,Southern Owens Valley,LAA at Alabama Water Temp,59.2
2019-04-21 14:35:05,Southern Owens Valley,LAA at Cottonwood Level,10.5
2019-04-21 14:35:05,Southern Owens Valley,LAA at Cotton. Water Temp,59.0
2019-04-21 14:35:05,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-04-21 14:35:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.5
2019-04-21 14:50:05,Northern Owens Valley,Tinemaha Elevation,3862.7
2019-04-21 14:50:05,Southern Owens Valley,Tinemaha Elevation,3862.7
2019-04-21 15:20:05,Northern Owens Valley,Tinemaha Elevation,3862.7
2019-04-21 15:20:05,Southern Owens Valley,Tinemaha Elevation,3862.7
2019-04-21 15:35:04,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.2
2019-04-21 15:35:04,Northern Owens Valley,Pleasant Valley Outflow,662.1
2019-04-21 15:35:04,Northern Owens Valley,Baker Ck. At LA Station Flow,11.8
2019-04-21 15:35:04,Northern Owens Valley,Big Pine Ck. USGS Flow,23.5
2019-04-21 15:35:04,Northern Owens Valley,O.R. Below Big Pine,634.0
2019-04-21 15:35:04,Northern Owens Valley,Fish Springs At RR Flow,29.4
2019-04-21 15:35:04,Northern Owens Valley,Tinemaha Reservoir Outflow,616.2
2019-04-21 15:35:04,Northern Owens Valley,Bishop Creek Through Plant 6,141.9
2019-04-21 15:35:04,Northern Owens Valley,Bishop Creek Around Plant 6,29.7
2019-04-21 15:35:04,Southern District,Haiwee LAA #2 Current Flow,272.3
2019-04-21 15:35:04,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-04-21 15:35:04,Southern District,LAA #1 Flow at Fairmont Reservoir,304.0
2019-04-21 15:35:04,Southern District,LAA #2 Flow at Fairmont Res.,282.3
2019-04-21 15:35:04,Southern District,Bouquet Reservoir Inflow,0.3
2019-04-21 15:35:04,Southern District,Bouquet Reservoir Outflow,0.5
2019-04-21 15:35:04,Southern District,LAA #1 at Soledad Flow,371.3
2019-04-21 15:35:04,Southern District,LAA #2 at Soledad Flow,183.5
2019-04-21 15:35:04,Lower Owens River Project,LORP Intake Flow,44.0
2019-04-21 15:35:04,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2019-04-21 15:35:04,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2019-04-21 15:35:04,Lower Owens River Project,LORP Above Pumpstation,39.0
2019-04-21 15:35:04,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2019-04-21 15:35:04,Long Valley,East Portal Flow,12.0
2019-04-21 15:35:04,Long Valley,OR Below EP Flow,65.0
2019-04-21 15:35:04,Long Valley,Hot Ck.at Hwy. Flow,20.0
2019-04-21 15:35:04,Long Valley,McGee Ck. Lower Sta. Flow,23.8
2019-04-21 15:35:04,Long Valley,Long Valley Current Outflow,656.7
2019-04-21 15:35:04,Long Valley,Rock Ck. Div. Flow,1.5
2019-04-21 15:35:04,Long Valley,Upper Gorge at TRS,12.7
2019-04-21 15:35:04,Mono Basin,Lee Vining Intake Above Flow,48.3
2019-04-21 15:35:04,Mono Basin,Lee Vining Intake Below Flow,38.4
2019-04-21 15:35:04,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2019-04-21 15:35:04,Mono Basin,L.V. Conduit Below Intake Flow,11.1
2019-04-21 15:35:04,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2019-04-21 15:35:04,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2019-04-21 15:35:04,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2019-04-21 15:35:04,Mono Basin,Grant Lk. Spill Flow,0.0
2019-04-21 15:35:04,Mono Basin,Mono Gate 1 Return Ditch Flow,41.5
2019-04-21 15:35:04,Mono Basin,Grant Lk. Outflow,55.2
2019-04-21 15:35:04,Mono Basin,Rush Ck. at Damsite Flow,57.4
2019-04-21 15:35:04,Mono Basin,Flow to West Portal,0.0
2019-04-21 15:35:04,Southern Owens Valley,Tinemaha Reservoir Outflow,616.2
2019-04-21 15:35:04,Southern Owens Valley,Indep. Ck. At Junction Flow,12.9
2019-04-21 15:35:04,Southern Owens Valley,LAA at Alabama Flow,679.0
2019-04-21 15:35:04,Southern Owens Valley,Cottonwood Ck. At LAA Flow,48.0
2019-04-21 15:35:04,Southern Owens Valley,LAA at Cottonwood Flow,700.0
2019-04-21 15:35:04,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-04-21 15:35:04,Southern Owens Valley,Haiwee LAA #2 Current Flow,272.3
2019-04-21 15:35:04,Southern Owens Valley,Reinhackel Flow,1.6
2019-04-21 15:35:04,Southern Owens Valley,Lubkin Spillgate Outflow,41.0
2019-04-21 15:35:04,Southern Owens Valley,Cartago Spillgate Outflow,55.9
2019-04-21 15:35:05,Northern Owens Valley,Pleasant Valley Elevation,4390.9
2019-04-21 15:35:05,Southern District,S. Haiwee Reservoir Elevation,3727.5
2019-04-21 15:35:05,Southern District,Fairmont Reservoir Elevation,3025.8
2019-04-21 15:35:05,Southern District,Bouquet Reservoir Elevation,2981.8
2019-04-21 15:35:05,Long Valley,Long Valley Elevation,6769.0
2019-04-21 15:35:05,Mono Basin,Mono Lk. Elevation,6381.7
2019-04-21 15:35:05,Mono Basin,Grant Lk. Elevation,7111.1
2019-04-21 15:35:05,Southern Owens Valley,LAA at Alabama Level,9.8
2019-04-21 15:35:05,Southern Owens Valley,LAA at Alabama Water Temp,59.2
2019-04-21 15:35:05,Southern Owens Valley,LAA at Cottonwood Level,10.4
2019-04-21 15:35:05,Southern Owens Valley,LAA at Cotton. Water Temp,59.5
2019-04-21 15:35:05,Southern Owens Valley,N. Haiwee Elevation,3757.1
2019-04-21 15:35:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.5
2019-04-21 15:50:05,Northern Owens Valley,Tinemaha Elevation,3862.7
2019-04-21 15:50:05,Southern Owens Valley,Tinemaha Elevation,3862.7
2019-04-21 16:20:05,Northern Owens Valley,Tinemaha Elevation,3862.7
2019-04-21 16:20:05,Southern Owens Valley,Tinemaha Elevation,3862.7
2019-04-21 16:35:04,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.4
2019-04-21 16:35:04,Northern Owens Valley,Pleasant Valley Outflow,662.2
2019-04-21 16:35:04,Northern Owens Valley,Baker Ck. At LA Station Flow,11.8
2019-04-21 16:35:04,Northern Owens Valley,Big Pine Ck. USGS Flow,23.5
2019-04-21 16:35:04,Northern Owens Valley,O.R. Below Big Pine,634.0
2019-04-21 16:35:04,Northern Owens Valley,Fish Springs At RR Flow,29.9
2019-04-21 16:35:04,Northern Owens Valley,Tinemaha Reservoir Outflow,616.2
2019-04-21 16:35:04,Northern Owens Valley,Bishop Creek Through Plant 6,144.1
2019-04-21 16:35:04,Northern Owens Valley,Bishop Creek Around Plant 6,29.0
2019-04-21 16:35:04,Southern District,Haiwee LAA #2 Current Flow,272.3
2019-04-21 16:35:04,Southern District,Haiwee LAA #1 Current Flow,0.0
