date,district,source,value
2019-07-15 15:36:10,Southern Owens Valley,LAA at Cottonwood Level,10.9
2019-07-15 15:36:10,Southern Owens Valley,LAA at Cotton. Water Temp,71.1
2019-07-15 15:36:10,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-07-15 15:36:10,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.6
2019-07-15 15:51:09,Mono Basin,Lee Vining Intake Above Flow,187.4
2019-07-15 15:51:09,Mono Basin,Lee Vining Intake Below Flow,155.0
2019-07-15 15:51:09,Mono Basin,Walker Ck. Above Conduit Flow,23.0
2019-07-15 15:51:09,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2019-07-15 15:51:09,Mono Basin,Walker Ck. Under Conduit Flow,23.0
2019-07-15 15:51:09,Mono Basin,Parker Ck. Under Conduit Flow,46.0
2019-07-15 15:51:09,Mono Basin,Parker Ck. Above Conduit Flow,51.0
2019-07-15 15:51:09,Mono Basin,Grant Lk. Spill Flow,3.5
2019-07-15 15:51:09,Mono Basin,Mono Gate 1 Return Ditch Flow,357.6
2019-07-15 15:51:09,Mono Basin,Grant Lk. Outflow,352.0
2019-07-15 15:51:09,Mono Basin,Rush Ck. at Damsite Flow,295.7
2019-07-15 15:51:09,Mono Basin,Flow to West Portal,0.0
2019-07-15 15:51:09,Lower Owens River Project,LORP Intake Flow,88.0
2019-07-15 15:51:09,Lower Owens River Project,LORP at Mazourka Canyon Road,82.0
2019-07-15 15:51:09,Lower Owens River Project,LORP at Reinhackle Springs,77.0
2019-07-15 15:51:09,Lower Owens River Project,LORP Above Pumpstation,59.0
2019-07-15 15:51:09,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-07-15 15:51:09,Southern Owens Valley,Tinemaha Reservoir Outflow,502.5
2019-07-15 15:51:09,Southern Owens Valley,Indep. Ck. At Junction Flow,71.2
2019-07-15 15:51:09,Southern Owens Valley,LAA at Alabama Flow,570.0
2019-07-15 15:51:09,Southern Owens Valley,Cottonwood Ck. At LAA Flow,66.0
2019-07-15 15:51:09,Southern Owens Valley,LAA at Cottonwood Flow,779.0
2019-07-15 15:51:09,Southern Owens Valley,Haiwee LAA #1 Current Flow,69.4
2019-07-15 15:51:09,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.6
2019-07-15 15:51:09,Southern Owens Valley,Reinhackel Flow,2.1
2019-07-15 15:51:09,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-07-15 15:51:09,Southern Owens Valley,Cartago Spillgate Outflow,6.5
2019-07-15 15:51:09,Southern District,Haiwee LAA #2 Current Flow,268.6
2019-07-15 15:51:09,Southern District,Haiwee LAA #1 Current Flow,69.4
2019-07-15 15:51:09,Southern District,LAA #1 Flow at Fairmont Reservoir,131.0
2019-07-15 15:51:09,Southern District,LAA #2 Flow at Fairmont Res.,282.5
2019-07-15 15:51:09,Southern District,Bouquet Reservoir Inflow,80.3
2019-07-15 15:51:09,Southern District,Bouquet Reservoir Outflow,0.5
2019-07-15 15:51:09,Southern District,LAA #1 at Soledad Flow,11.6
2019-07-15 15:51:09,Southern District,LAA #2 at Soledad Flow,249.6
2019-07-15 15:51:09,Long Valley,East Portal Flow,13.0
2019-07-15 15:51:09,Long Valley,OR Below EP Flow,98.0
2019-07-15 15:51:09,Long Valley,Hot Ck.at Hwy. Flow,100.0
2019-07-15 15:51:09,Long Valley,McGee Ck. Lower Sta. Flow,101.2
2019-07-15 15:51:09,Long Valley,Long Valley Current Outflow,262.4
2019-07-15 15:51:09,Long Valley,Rock Ck. Div. Flow,61.9
2019-07-15 15:51:09,Long Valley,Upper Gorge at TRS,14.2
2019-07-15 15:51:09,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,167.8
2019-07-15 15:51:09,Northern Owens Valley,Pleasant Valley Outflow,382.5
2019-07-15 15:51:09,Northern Owens Valley,Baker Ck. At LA Station Flow,14.4
2019-07-15 15:51:09,Northern Owens Valley,Big Pine Ck. USGS Flow,186.2
2019-07-15 15:51:09,Northern Owens Valley,O.R. Below Big Pine,553.8
2019-07-15 15:51:09,Northern Owens Valley,Fish Springs At RR Flow,31.3
2019-07-15 15:51:09,Northern Owens Valley,Tinemaha Reservoir Outflow,502.5
2019-07-15 15:51:09,Northern Owens Valley,Bishop Creek Through Plant 6,149.2
2019-07-15 15:51:09,Northern Owens Valley,Bishop Creek Around Plant 6,190.4
2019-07-15 15:51:10,Northern Owens Valley,Tinemaha Elevation,3863.0
2019-07-15 15:51:10,Southern Owens Valley,Tinemaha Elevation,3863.0
2019-07-15 15:51:10,Mono Basin,Mono Lk. Elevation,6382.5
2019-07-15 15:51:10,Mono Basin,Grant Lk. Elevation,7130.1
2019-07-15 15:51:10,Southern Owens Valley,LAA at Alabama Level,8.9
2019-07-15 15:51:10,Southern Owens Valley,LAA at Alabama Water Temp,71.5
2019-07-15 15:51:10,Southern Owens Valley,LAA at Cottonwood Level,10.9
2019-07-15 15:51:10,Southern Owens Valley,LAA at Cotton. Water Temp,71.3
2019-07-15 15:51:10,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-07-15 15:51:10,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.6
2019-07-15 15:51:10,Southern District,S. Haiwee Reservoir Elevation,3727.6
2019-07-15 15:51:10,Southern District,Fairmont Reservoir Elevation,3026.5
2019-07-15 15:51:10,Southern District,Bouquet Reservoir Elevation,2986.4
2019-07-15 15:51:10,Long Valley,Long Valley Elevation,6777.1
2019-07-15 15:51:10,Northern Owens Valley,Pleasant Valley Elevation,4374.3
2019-07-15 16:06:09,Mono Basin,Lee Vining Intake Above Flow,187.4
2019-07-15 16:06:09,Mono Basin,Lee Vining Intake Below Flow,155.0
2019-07-15 16:06:09,Mono Basin,Walker Ck. Above Conduit Flow,23.0
2019-07-15 16:06:09,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2019-07-15 16:06:09,Mono Basin,Walker Ck. Under Conduit Flow,23.0
2019-07-15 16:06:09,Mono Basin,Parker Ck. Under Conduit Flow,46.0
2019-07-15 16:06:09,Mono Basin,Parker Ck. Above Conduit Flow,51.0
2019-07-15 16:06:09,Mono Basin,Grant Lk. Spill Flow,3.5
2019-07-15 16:06:09,Mono Basin,Mono Gate 1 Return Ditch Flow,356.9
2019-07-15 16:06:09,Mono Basin,Grant Lk. Outflow,352.5
2019-07-15 16:06:09,Mono Basin,Rush Ck. at Damsite Flow,295.7
2019-07-15 16:06:09,Mono Basin,Flow to West Portal,0.0
2019-07-15 16:06:09,Lower Owens River Project,LORP Intake Flow,88.0
2019-07-15 16:06:09,Lower Owens River Project,LORP at Mazourka Canyon Road,82.0
2019-07-15 16:06:09,Lower Owens River Project,LORP at Reinhackle Springs,77.0
2019-07-15 16:06:09,Lower Owens River Project,LORP Above Pumpstation,59.0
2019-07-15 16:06:09,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-07-15 16:06:09,Southern Owens Valley,Tinemaha Reservoir Outflow,505.4
2019-07-15 16:06:09,Southern Owens Valley,Indep. Ck. At Junction Flow,71.2
2019-07-15 16:06:09,Southern Owens Valley,LAA at Alabama Flow,570.0
2019-07-15 16:06:09,Southern Owens Valley,Cottonwood Ck. At LAA Flow,67.0
2019-07-15 16:06:09,Southern Owens Valley,LAA at Cottonwood Flow,777.0
2019-07-15 16:06:09,Southern Owens Valley,Haiwee LAA #1 Current Flow,69.4
2019-07-15 16:06:09,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.6
2019-07-15 16:06:09,Southern Owens Valley,Reinhackel Flow,2.1
2019-07-15 16:06:09,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-07-15 16:06:09,Southern Owens Valley,Cartago Spillgate Outflow,14.4
2019-07-15 16:06:09,Southern District,Haiwee LAA #2 Current Flow,268.6
2019-07-15 16:06:09,Southern District,Haiwee LAA #1 Current Flow,69.4
2019-07-15 16:06:09,Southern District,LAA #1 Flow at Fairmont Reservoir,131.0
2019-07-15 16:06:09,Southern District,LAA #2 Flow at Fairmont Res.,282.5
2019-07-15 16:06:09,Southern District,Bouquet Reservoir Inflow,81.5
2019-07-15 16:06:09,Southern District,Bouquet Reservoir Outflow,0.5
2019-07-15 16:06:09,Southern District,LAA #1 at Soledad Flow,11.6
2019-07-15 16:06:09,Southern District,LAA #2 at Soledad Flow,249.6
2019-07-15 16:06:09,Long Valley,East Portal Flow,13.0
2019-07-15 16:06:09,Long Valley,OR Below EP Flow,98.0
2019-07-15 16:06:09,Long Valley,Hot Ck.at Hwy. Flow,100.0
2019-07-15 16:06:09,Long Valley,McGee Ck. Lower Sta. Flow,101.2
2019-07-15 16:06:09,Long Valley,Long Valley Current Outflow,262.4
2019-07-15 16:06:09,Long Valley,Rock Ck. Div. Flow,63.1
2019-07-15 16:06:09,Long Valley,Upper Gorge at TRS,14.2
2019-07-15 16:06:09,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,167.8
2019-07-15 16:06:09,Northern Owens Valley,Pleasant Valley Outflow,382.5
2019-07-15 16:06:09,Northern Owens Valley,Baker Ck. At LA Station Flow,14.4
2019-07-15 16:06:09,Northern Owens Valley,Big Pine Ck. USGS Flow,186.2
2019-07-15 16:06:09,Northern Owens Valley,O.R. Below Big Pine,553.3
2019-07-15 16:06:09,Northern Owens Valley,Fish Springs At RR Flow,31.3
2019-07-15 16:06:09,Northern Owens Valley,Tinemaha Reservoir Outflow,505.4
2019-07-15 16:06:09,Northern Owens Valley,Bishop Creek Through Plant 6,149.9
2019-07-15 16:06:09,Northern Owens Valley,Bishop Creek Around Plant 6,189.7
2019-07-15 16:06:10,Mono Basin,Mono Lk. Elevation,6382.5
2019-07-15 16:06:10,Mono Basin,Grant Lk. Elevation,7130.1
2019-07-15 16:06:10,Southern Owens Valley,LAA at Alabama Level,8.9
2019-07-15 16:06:10,Southern Owens Valley,LAA at Alabama Water Temp,71.5
2019-07-15 16:06:10,Southern Owens Valley,LAA at Cottonwood Level,10.9
2019-07-15 16:06:10,Southern Owens Valley,LAA at Cotton. Water Temp,71.2
2019-07-15 16:06:10,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-07-15 16:06:10,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.6
2019-07-15 16:06:10,Southern District,S. Haiwee Reservoir Elevation,3727.6
2019-07-15 16:06:10,Southern District,Fairmont Reservoir Elevation,3026.5
2019-07-15 16:06:10,Southern District,Bouquet Reservoir Elevation,2986.4
2019-07-15 16:06:10,Long Valley,Long Valley Elevation,6777.1
2019-07-15 16:06:10,Northern Owens Valley,Pleasant Valley Elevation,4374.3
2019-07-15 16:21:09,Mono Basin,Lee Vining Intake Above Flow,187.4
2019-07-15 16:21:09,Mono Basin,Lee Vining Intake Below Flow,155.0
2019-07-15 16:21:09,Mono Basin,Walker Ck. Above Conduit Flow,23.0
2019-07-15 16:21:09,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2019-07-15 16:21:09,Mono Basin,Walker Ck. Under Conduit Flow,23.0
2019-07-15 16:21:09,Mono Basin,Parker Ck. Under Conduit Flow,46.0
2019-07-15 16:21:09,Mono Basin,Parker Ck. Above Conduit Flow,51.0
2019-07-15 16:21:09,Mono Basin,Grant Lk. Spill Flow,3.5
2019-07-15 16:21:09,Mono Basin,Mono Gate 1 Return Ditch Flow,356.9
2019-07-15 16:21:09,Mono Basin,Grant Lk. Outflow,352.5
2019-07-15 16:21:09,Mono Basin,Rush Ck. at Damsite Flow,295.7
2019-07-15 16:21:09,Mono Basin,Flow to West Portal,0.0
2019-07-15 16:21:09,Lower Owens River Project,LORP Intake Flow,88.0
2019-07-15 16:21:09,Lower Owens River Project,LORP at Mazourka Canyon Road,82.0
2019-07-15 16:21:09,Lower Owens River Project,LORP at Reinhackle Springs,77.0
2019-07-15 16:21:09,Lower Owens River Project,LORP Above Pumpstation,60.0
2019-07-15 16:21:09,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-07-15 16:21:09,Southern Owens Valley,Tinemaha Reservoir Outflow,505.4
2019-07-15 16:21:09,Southern Owens Valley,Indep. Ck. At Junction Flow,71.2
2019-07-15 16:21:09,Southern Owens Valley,LAA at Alabama Flow,570.0
2019-07-15 16:21:09,Southern Owens Valley,Cottonwood Ck. At LAA Flow,67.0
2019-07-15 16:21:09,Southern Owens Valley,LAA at Cottonwood Flow,777.0
2019-07-15 16:21:09,Southern Owens Valley,Haiwee LAA #1 Current Flow,69.4
2019-07-15 16:21:09,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.6
2019-07-15 16:21:09,Southern Owens Valley,Reinhackel Flow,2.1
2019-07-15 16:21:09,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-07-15 16:21:09,Southern Owens Valley,Cartago Spillgate Outflow,17.5
2019-07-15 16:21:09,Southern District,Haiwee LAA #2 Current Flow,268.6
2019-07-15 16:21:09,Southern District,Haiwee LAA #1 Current Flow,69.4
2019-07-15 16:21:09,Southern District,LAA #1 Flow at Fairmont Reservoir,136.8
2019-07-15 16:21:09,Southern District,LAA #2 Flow at Fairmont Res.,282.7
2019-07-15 16:21:09,Southern District,Bouquet Reservoir Inflow,79.8
2019-07-15 16:21:09,Southern District,Bouquet Reservoir Outflow,0.5
2019-07-15 16:21:09,Southern District,LAA #1 at Soledad Flow,11.6
2019-07-15 16:21:09,Southern District,LAA #2 at Soledad Flow,249.6
2019-07-15 16:21:09,Long Valley,East Portal Flow,13.0
2019-07-15 16:21:09,Long Valley,OR Below EP Flow,98.0
2019-07-15 16:21:09,Long Valley,Hot Ck.at Hwy. Flow,100.0
2019-07-15 16:21:09,Long Valley,McGee Ck. Lower Sta. Flow,101.2
2019-07-15 16:21:09,Long Valley,Long Valley Current Outflow,260.2
2019-07-15 16:21:09,Long Valley,Rock Ck. Div. Flow,63.3
2019-07-15 16:21:09,Long Valley,Upper Gorge at TRS,14.1
2019-07-15 16:21:09,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,168.0
2019-07-15 16:21:09,Northern Owens Valley,Pleasant Valley Outflow,383.1
2019-07-15 16:21:09,Northern Owens Valley,Baker Ck. At LA Station Flow,14.4
2019-07-15 16:21:09,Northern Owens Valley,Big Pine Ck. USGS Flow,186.2
2019-07-15 16:21:09,Northern Owens Valley,O.R. Below Big Pine,550.5
2019-07-15 16:21:09,Northern Owens Valley,Fish Springs At RR Flow,31.3
2019-07-15 16:21:09,Northern Owens Valley,Tinemaha Reservoir Outflow,505.4
2019-07-15 16:21:09,Northern Owens Valley,Bishop Creek Through Plant 6,150.0
2019-07-15 16:21:09,Northern Owens Valley,Bishop Creek Around Plant 6,189.6
2019-07-15 16:21:10,Northern Owens Valley,Tinemaha Elevation,3863.0
2019-07-15 16:21:10,Southern Owens Valley,Tinemaha Elevation,3863.0
2019-07-15 16:21:10,Mono Basin,Mono Lk. Elevation,6382.5
2019-07-15 16:21:10,Mono Basin,Grant Lk. Elevation,7130.1
2019-07-15 16:21:10,Southern Owens Valley,LAA at Alabama Level,8.9
2019-07-15 16:21:10,Southern Owens Valley,LAA at Alabama Water Temp,71.5
2019-07-15 16:21:10,Southern Owens Valley,LAA at Cottonwood Level,10.9
2019-07-15 16:21:10,Southern Owens Valley,LAA at Cotton. Water Temp,71.2
2019-07-15 16:21:10,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-07-15 16:21:10,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.0
2019-07-15 16:21:10,Southern District,S. Haiwee Reservoir Elevation,3728.0
2019-07-15 16:21:10,Southern District,Fairmont Reservoir Elevation,3026.5
2019-07-15 16:21:10,Southern District,Bouquet Reservoir Elevation,2986.4
2019-07-15 16:21:10,Long Valley,Long Valley Elevation,6777.1
2019-07-15 16:21:10,Northern Owens Valley,Pleasant Valley Elevation,4374.3
2019-07-15 16:36:09,Lower Owens River Project,LORP Intake Flow,88.0
2019-07-15 16:36:09,Lower Owens River Project,LORP at Mazourka Canyon Road,82.0
2019-07-15 16:36:09,Lower Owens River Project,LORP at Reinhackle Springs,77.0
2019-07-15 16:36:09,Lower Owens River Project,LORP Above Pumpstation,59.0
2019-07-15 16:36:09,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-07-15 16:36:09,Long Valley,East Portal Flow,13.0
2019-07-15 16:36:09,Long Valley,OR Below EP Flow,98.0
2019-07-15 16:36:09,Long Valley,Hot Ck.at Hwy. Flow,100.0
2019-07-15 16:36:09,Long Valley,McGee Ck. Lower Sta. Flow,101.2
2019-07-15 16:36:09,Long Valley,Long Valley Current Outflow,260.2
2019-07-15 16:36:09,Long Valley,Rock Ck. Div. Flow,60.8
2019-07-15 16:36:09,Long Valley,Upper Gorge at TRS,14.1
2019-07-15 16:36:09,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,168.0
2019-07-15 16:36:09,Northern Owens Valley,Pleasant Valley Outflow,383.1
2019-07-15 16:36:09,Northern Owens Valley,Baker Ck. At LA Station Flow,14.4
2019-07-15 16:36:09,Northern Owens Valley,Big Pine Ck. USGS Flow,186.2
2019-07-15 16:36:09,Northern Owens Valley,O.R. Below Big Pine,550.2
2019-07-15 16:36:09,Northern Owens Valley,Fish Springs At RR Flow,31.3
2019-07-15 16:36:09,Northern Owens Valley,Tinemaha Reservoir Outflow,505.4
2019-07-15 16:36:09,Northern Owens Valley,Bishop Creek Through Plant 6,150.1
2019-07-15 16:36:09,Northern Owens Valley,Bishop Creek Around Plant 6,190.8
2019-07-15 16:36:09,Mono Basin,Lee Vining Intake Above Flow,187.4
2019-07-15 16:36:09,Mono Basin,Lee Vining Intake Below Flow,155.0
2019-07-15 16:36:09,Mono Basin,Walker Ck. Above Conduit Flow,23.0
2019-07-15 16:36:09,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2019-07-15 16:36:09,Mono Basin,Walker Ck. Under Conduit Flow,23.0
2019-07-15 16:36:09,Mono Basin,Parker Ck. Under Conduit Flow,46.0
2019-07-15 16:36:09,Mono Basin,Parker Ck. Above Conduit Flow,51.0
2019-07-15 16:36:09,Mono Basin,Grant Lk. Spill Flow,3.5
2019-07-15 16:36:09,Mono Basin,Mono Gate 1 Return Ditch Flow,356.9
2019-07-15 16:36:09,Mono Basin,Grant Lk. Outflow,352.5
2019-07-15 16:36:09,Mono Basin,Rush Ck. at Damsite Flow,295.7
2019-07-15 16:36:09,Mono Basin,Flow to West Portal,0.0
2019-07-15 16:36:09,Southern District,Haiwee LAA #2 Current Flow,268.6
2019-07-15 16:36:09,Southern District,Haiwee LAA #1 Current Flow,69.4
2019-07-15 16:36:09,Southern District,LAA #1 Flow at Fairmont Reservoir,136.8
2019-07-15 16:36:09,Southern District,LAA #2 Flow at Fairmont Res.,282.7
2019-07-15 16:36:09,Southern District,Bouquet Reservoir Inflow,79.8
2019-07-15 16:36:09,Southern District,Bouquet Reservoir Outflow,0.5
2019-07-15 16:36:09,Southern District,LAA #1 at Soledad Flow,11.6
2019-07-15 16:36:09,Southern District,LAA #2 at Soledad Flow,249.6
2019-07-15 16:36:09,Southern Owens Valley,Tinemaha Reservoir Outflow,505.4
2019-07-15 16:36:09,Southern Owens Valley,Indep. Ck. At Junction Flow,71.2
2019-07-15 16:36:09,Southern Owens Valley,LAA at Alabama Flow,569.0
2019-07-15 16:36:09,Southern Owens Valley,Cottonwood Ck. At LAA Flow,66.0
2019-07-15 16:36:09,Southern Owens Valley,LAA at Cottonwood Flow,777.0
2019-07-15 16:36:09,Southern Owens Valley,Haiwee LAA #1 Current Flow,69.4
2019-07-15 16:36:09,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.6
2019-07-15 16:36:09,Southern Owens Valley,Reinhackel Flow,2.1
2019-07-15 16:36:09,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-07-15 16:36:09,Southern Owens Valley,Cartago Spillgate Outflow,12.6
2019-07-15 16:36:10,Long Valley,Long Valley Elevation,6777.1
2019-07-15 16:36:10,Northern Owens Valley,Pleasant Valley Elevation,4374.3
2019-07-15 16:36:10,Mono Basin,Mono Lk. Elevation,6382.5
2019-07-15 16:36:10,Mono Basin,Grant Lk. Elevation,7130.1
2019-07-15 16:36:10,Southern District,S. Haiwee Reservoir Elevation,3728.0
2019-07-15 16:36:10,Southern District,Fairmont Reservoir Elevation,3026.5
2019-07-15 16:36:10,Southern District,Bouquet Reservoir Elevation,2986.4
2019-07-15 16:36:10,Southern Owens Valley,LAA at Alabama Level,8.9
2019-07-15 16:36:10,Southern Owens Valley,LAA at Alabama Water Temp,71.9
2019-07-15 16:36:10,Southern Owens Valley,LAA at Cottonwood Level,10.9
2019-07-15 16:36:10,Southern Owens Valley,LAA at Cotton. Water Temp,71.3
2019-07-15 16:36:10,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-07-15 16:36:10,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.0
2019-07-15 16:51:09,Mono Basin,Lee Vining Intake Above Flow,187.4
2019-07-15 16:51:09,Mono Basin,Lee Vining Intake Below Flow,155.0
2019-07-15 16:51:09,Mono Basin,Walker Ck. Above Conduit Flow,23.0
2019-07-15 16:51:09,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2019-07-15 16:51:09,Mono Basin,Walker Ck. Under Conduit Flow,23.0
2019-07-15 16:51:09,Mono Basin,Parker Ck. Under Conduit Flow,46.0
2019-07-15 16:51:09,Mono Basin,Parker Ck. Above Conduit Flow,51.0
2019-07-15 16:51:09,Mono Basin,Grant Lk. Spill Flow,3.5
2019-07-15 16:51:09,Mono Basin,Mono Gate 1 Return Ditch Flow,356.9
2019-07-15 16:51:09,Mono Basin,Grant Lk. Outflow,352.5
2019-07-15 16:51:09,Mono Basin,Rush Ck. at Damsite Flow,295.7
2019-07-15 16:51:09,Mono Basin,Flow to West Portal,0.0
2019-07-15 16:51:09,Lower Owens River Project,LORP Intake Flow,88.0
2019-07-15 16:51:09,Lower Owens River Project,LORP at Mazourka Canyon Road,82.0
2019-07-15 16:51:09,Lower Owens River Project,LORP at Reinhackle Springs,77.0
2019-07-15 16:51:09,Lower Owens River Project,LORP Above Pumpstation,59.0
2019-07-15 16:51:09,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-07-15 16:51:09,Southern Owens Valley,Tinemaha Reservoir Outflow,505.4
2019-07-15 16:51:09,Southern Owens Valley,Indep. Ck. At Junction Flow,71.2
2019-07-15 16:51:09,Southern Owens Valley,LAA at Alabama Flow,569.0
2019-07-15 16:51:09,Southern Owens Valley,Cottonwood Ck. At LAA Flow,66.0
2019-07-15 16:51:09,Southern Owens Valley,LAA at Cottonwood Flow,777.0
2019-07-15 16:51:09,Southern Owens Valley,Haiwee LAA #1 Current Flow,69.4
2019-07-15 16:51:09,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.6
2019-07-15 16:51:09,Southern Owens Valley,Reinhackel Flow,2.1
2019-07-15 16:51:09,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-07-15 16:51:09,Southern Owens Valley,Cartago Spillgate Outflow,12.6
2019-07-15 16:51:09,Southern District,Haiwee LAA #2 Current Flow,268.6
2019-07-15 16:51:09,Southern District,Haiwee LAA #1 Current Flow,69.4
2019-07-15 16:51:09,Southern District,LAA #1 Flow at Fairmont Reservoir,136.8
2019-07-15 16:51:09,Southern District,LAA #2 Flow at Fairmont Res.,282.7
2019-07-15 16:51:09,Southern District,Bouquet Reservoir Inflow,84.7
2019-07-15 16:51:09,Southern District,Bouquet Reservoir Outflow,0.2
2019-07-15 16:51:09,Southern District,LAA #1 at Soledad Flow,11.6
2019-07-15 16:51:09,Southern District,LAA #2 at Soledad Flow,249.6
2019-07-15 16:51:09,Long Valley,East Portal Flow,13.0
2019-07-15 16:51:09,Long Valley,OR Below EP Flow,98.0
2019-07-15 16:51:09,Long Valley,Hot Ck.at Hwy. Flow,100.0
2019-07-15 16:51:09,Long Valley,McGee Ck. Lower Sta. Flow,101.2
2019-07-15 16:51:09,Long Valley,Long Valley Current Outflow,260.2
2019-07-15 16:51:09,Long Valley,Rock Ck. Div. Flow,63.4
2019-07-15 16:51:09,Long Valley,Upper Gorge at TRS,14.1
2019-07-15 16:51:09,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,168.0
2019-07-15 16:51:09,Northern Owens Valley,Pleasant Valley Outflow,383.1
2019-07-15 16:51:09,Northern Owens Valley,Baker Ck. At LA Station Flow,14.4
2019-07-15 16:51:09,Northern Owens Valley,Big Pine Ck. USGS Flow,186.2
2019-07-15 16:51:09,Northern Owens Valley,O.R. Below Big Pine,550.5
2019-07-15 16:51:09,Northern Owens Valley,Fish Springs At RR Flow,31.3
2019-07-15 16:51:09,Northern Owens Valley,Tinemaha Reservoir Outflow,505.4
2019-07-15 16:51:09,Northern Owens Valley,Bishop Creek Through Plant 6,150.1
2019-07-15 16:51:09,Northern Owens Valley,Bishop Creek Around Plant 6,190.8
2019-07-15 16:51:10,Northern Owens Valley,Tinemaha Elevation,3863.0
2019-07-15 16:51:10,Southern Owens Valley,Tinemaha Elevation,3863.0
2019-07-15 16:51:10,Mono Basin,Mono Lk. Elevation,6382.5
2019-07-15 16:51:10,Mono Basin,Grant Lk. Elevation,7130.1
2019-07-15 16:51:10,Southern Owens Valley,LAA at Alabama Level,8.9
2019-07-15 16:51:10,Southern Owens Valley,LAA at Alabama Water Temp,71.9
2019-07-15 16:51:10,Southern Owens Valley,LAA at Cottonwood Level,10.9
2019-07-15 16:51:10,Southern Owens Valley,LAA at Cotton. Water Temp,71.3
2019-07-15 16:51:10,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-07-15 16:51:10,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.0
2019-07-15 16:51:10,Southern District,S. Haiwee Reservoir Elevation,3728.0
2019-07-15 16:51:10,Southern District,Fairmont Reservoir Elevation,3026.5
2019-07-15 16:51:10,Southern District,Bouquet Reservoir Elevation,2986.4
2019-07-15 16:51:10,Long Valley,Long Valley Elevation,6777.1
2019-07-15 16:51:10,Northern Owens Valley,Pleasant Valley Elevation,4374.3
2019-07-15 17:06:09,Mono Basin,Lee Vining Intake Above Flow,187.4
2019-07-15 17:06:09,Mono Basin,Lee Vining Intake Below Flow,155.0
2019-07-15 17:06:09,Mono Basin,Walker Ck. Above Conduit Flow,23.0
2019-07-15 17:06:09,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2019-07-15 17:06:09,Mono Basin,Walker Ck. Under Conduit Flow,23.0
2019-07-15 17:06:09,Mono Basin,Parker Ck. Under Conduit Flow,46.0
2019-07-15 17:06:09,Mono Basin,Parker Ck. Above Conduit Flow,51.0
2019-07-15 17:06:09,Mono Basin,Grant Lk. Spill Flow,3.5
2019-07-15 17:06:09,Mono Basin,Mono Gate 1 Return Ditch Flow,356.7
2019-07-15 17:06:09,Mono Basin,Grant Lk. Outflow,351.7
2019-07-15 17:06:09,Mono Basin,Rush Ck. at Damsite Flow,295.7
2019-07-15 17:06:09,Mono Basin,Flow to West Portal,0.0
2019-07-15 17:06:09,Lower Owens River Project,LORP Intake Flow,88.0
2019-07-15 17:06:09,Lower Owens River Project,LORP at Mazourka Canyon Road,80.0
2019-07-15 17:06:09,Lower Owens River Project,LORP at Reinhackle Springs,78.0
2019-07-15 17:06:09,Lower Owens River Project,LORP Above Pumpstation,61.0
2019-07-15 17:06:09,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-07-15 17:06:09,Southern Owens Valley,Tinemaha Reservoir Outflow,500.1
2019-07-15 17:06:09,Southern Owens Valley,Indep. Ck. At Junction Flow,71.2
2019-07-15 17:06:09,Southern Owens Valley,LAA at Alabama Flow,569.0
2019-07-15 17:06:09,Southern Owens Valley,Cottonwood Ck. At LAA Flow,66.0
