date,district,source,value
2019-04-04 10:34:51,Southern Owens Valley,Indep. Ck. At Junction Flow,5.8
2019-04-04 10:34:51,Southern Owens Valley,LAA at Alabama Flow,587.0
2019-04-04 10:34:51,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2019-04-04 10:34:51,Southern Owens Valley,LAA at Cottonwood Flow,518.0
2019-04-04 10:34:51,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-04-04 10:34:51,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.2
2019-04-04 10:34:51,Southern Owens Valley,Reinhackel Flow,1.5
2019-04-04 10:34:51,Southern Owens Valley,Lubkin Spillgate Outflow,29.5
2019-04-04 10:34:51,Southern Owens Valley,Cartago Spillgate Outflow,52.3
2019-04-04 10:34:51,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.5
2019-04-04 10:34:51,Northern Owens Valley,Pleasant Valley Outflow,638.6
2019-04-04 10:34:51,Northern Owens Valley,Baker Ck. At LA Station Flow,9.0
2019-04-04 10:34:51,Northern Owens Valley,Big Pine Ck. USGS Flow,13.4
2019-04-04 10:34:51,Northern Owens Valley,O.R. Below Big Pine,559.5
2019-04-04 10:34:51,Northern Owens Valley,Fish Springs At RR Flow,30.9
2019-04-04 10:34:51,Northern Owens Valley,Tinemaha Reservoir Outflow,449.9
2019-04-04 10:34:51,Northern Owens Valley,Bishop Creek Through Plant 6,151.8
2019-04-04 10:34:51,Northern Owens Valley,Bishop Creek Around Plant 6,31.3
2019-04-04 10:34:51,Southern District,Haiwee LAA #2 Current Flow,271.2
2019-04-04 10:34:51,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-04-04 10:34:51,Southern District,LAA #1 Flow at Fairmont Reservoir,319.3
2019-04-04 10:34:51,Southern District,LAA #2 Flow at Fairmont Res.,282.9
2019-04-04 10:34:51,Southern District,Bouquet Reservoir Inflow,0.2
2019-04-04 10:34:51,Southern District,Bouquet Reservoir Outflow,0.6
2019-04-04 10:34:51,Southern District,LAA #1 at Soledad Flow,367.0
2019-04-04 10:34:51,Southern District,LAA #2 at Soledad Flow,174.7
2019-04-04 10:34:52,Long Valley,Long Valley Elevation,6771.8
2019-04-04 10:34:52,Mono Basin,Mono Lk. Elevation,6382.1
2019-04-04 10:34:52,Mono Basin,Grant Lk. Elevation,7110.8
2019-04-04 10:34:52,Southern Owens Valley,LAA at Alabama Level,8.8
2019-04-04 10:34:52,Southern Owens Valley,LAA at Alabama Water Temp,58.6
2019-04-04 10:34:52,Southern Owens Valley,LAA at Cottonwood Level,8.9
2019-04-04 10:34:52,Southern Owens Valley,LAA at Cotton. Water Temp,56.9
2019-04-04 10:34:52,Southern Owens Valley,N. Haiwee Elevation,3756.7
2019-04-04 10:34:52,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.3
2019-04-04 10:34:52,Northern Owens Valley,Pleasant Valley Elevation,4383.5
2019-04-04 10:34:52,Southern District,S. Haiwee Reservoir Elevation,3732.3
2019-04-04 10:34:52,Southern District,Fairmont Reservoir Elevation,3025.0
2019-04-04 10:34:52,Southern District,Bouquet Reservoir Elevation,2981.1
2019-04-04 10:49:52,Northern Owens Valley,Tinemaha Elevation,3860.1
2019-04-04 10:49:52,Southern Owens Valley,Tinemaha Elevation,3860.1
2019-04-04 11:19:52,Northern Owens Valley,Tinemaha Elevation,3860.1
2019-04-04 11:19:52,Southern Owens Valley,Tinemaha Elevation,3860.1
2019-04-04 11:34:51,Long Valley,East Portal Flow,15.0
2019-04-04 11:34:51,Long Valley,OR Below EP Flow,62.0
2019-04-04 11:34:51,Long Valley,Hot Ck.at Hwy. Flow,12.0
2019-04-04 11:34:51,Long Valley,McGee Ck. Lower Sta. Flow,15.7
2019-04-04 11:34:51,Long Valley,Long Valley Current Outflow,660.3
2019-04-04 11:34:51,Long Valley,Rock Ck. Div. Flow,0.7
2019-04-04 11:34:51,Long Valley,Upper Gorge at TRS,13.2
2019-04-04 11:34:51,Lower Owens River Project,LORP Intake Flow,45.0
2019-04-04 11:34:51,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2019-04-04 11:34:51,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2019-04-04 11:34:51,Lower Owens River Project,LORP Above Pumpstation,52.0
2019-04-04 11:34:51,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-04-04 11:34:51,Mono Basin,Lee Vining Intake Above Flow,24.2
2019-04-04 11:34:51,Mono Basin,Lee Vining Intake Below Flow,24.0
2019-04-04 11:34:51,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-04-04 11:34:51,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-04-04 11:34:51,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-04-04 11:34:51,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2019-04-04 11:34:51,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2019-04-04 11:34:51,Mono Basin,Grant Lk. Spill Flow,0.0
2019-04-04 11:34:51,Mono Basin,Mono Gate 1 Return Ditch Flow,70.0
2019-04-04 11:34:51,Mono Basin,Grant Lk. Outflow,68.8
2019-04-04 11:34:51,Mono Basin,Rush Ck. at Damsite Flow,26.1
2019-04-04 11:34:51,Mono Basin,Flow to West Portal,0.0
2019-04-04 11:34:51,Southern Owens Valley,Tinemaha Reservoir Outflow,449.9
2019-04-04 11:34:51,Southern Owens Valley,Indep. Ck. At Junction Flow,5.8
2019-04-04 11:34:51,Southern Owens Valley,LAA at Alabama Flow,555.0
2019-04-04 11:34:51,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2019-04-04 11:34:51,Southern Owens Valley,LAA at Cottonwood Flow,512.0
2019-04-04 11:34:51,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-04-04 11:34:51,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.2
2019-04-04 11:34:51,Southern Owens Valley,Reinhackel Flow,1.5
2019-04-04 11:34:51,Southern Owens Valley,Lubkin Spillgate Outflow,0.3
2019-04-04 11:34:51,Southern Owens Valley,Cartago Spillgate Outflow,36.7
2019-04-04 11:34:51,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.3
2019-04-04 11:34:51,Northern Owens Valley,Pleasant Valley Outflow,640.6
2019-04-04 11:34:51,Northern Owens Valley,Baker Ck. At LA Station Flow,9.0
2019-04-04 11:34:51,Northern Owens Valley,Big Pine Ck. USGS Flow,13.4
2019-04-04 11:34:51,Northern Owens Valley,O.R. Below Big Pine,559.5
2019-04-04 11:34:51,Northern Owens Valley,Fish Springs At RR Flow,30.4
2019-04-04 11:34:51,Northern Owens Valley,Tinemaha Reservoir Outflow,449.9
2019-04-04 11:34:51,Northern Owens Valley,Bishop Creek Through Plant 6,151.9
2019-04-04 11:34:51,Northern Owens Valley,Bishop Creek Around Plant 6,33.4
2019-04-04 11:34:51,Southern District,Haiwee LAA #2 Current Flow,271.2
2019-04-04 11:34:51,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-04-04 11:34:51,Southern District,LAA #1 Flow at Fairmont Reservoir,319.4
2019-04-04 11:34:51,Southern District,LAA #2 Flow at Fairmont Res.,283.0
2019-04-04 11:34:51,Southern District,Bouquet Reservoir Inflow,0.2
2019-04-04 11:34:51,Southern District,Bouquet Reservoir Outflow,0.5
2019-04-04 11:34:51,Southern District,LAA #1 at Soledad Flow,367.0
2019-04-04 11:34:51,Southern District,LAA #2 at Soledad Flow,185.3
2019-04-04 11:34:52,Long Valley,Long Valley Elevation,6771.8
2019-04-04 11:34:52,Mono Basin,Mono Lk. Elevation,6382.1
2019-04-04 11:34:52,Mono Basin,Grant Lk. Elevation,7110.8
2019-04-04 11:34:52,Southern Owens Valley,LAA at Alabama Level,8.5
2019-04-04 11:34:52,Southern Owens Valley,LAA at Alabama Water Temp,57.6
2019-04-04 11:34:52,Southern Owens Valley,LAA at Cottonwood Level,8.9
2019-04-04 11:34:52,Southern Owens Valley,LAA at Cotton. Water Temp,57.2
2019-04-04 11:34:52,Southern Owens Valley,N. Haiwee Elevation,3756.7
2019-04-04 11:34:52,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.3
2019-04-04 11:34:52,Northern Owens Valley,Pleasant Valley Elevation,4383.6
2019-04-04 11:34:52,Southern District,S. Haiwee Reservoir Elevation,3732.3
2019-04-04 11:34:52,Southern District,Fairmont Reservoir Elevation,3025.1
2019-04-04 11:34:52,Southern District,Bouquet Reservoir Elevation,2981.1
2019-04-04 11:49:52,Northern Owens Valley,Tinemaha Elevation,3860.1
2019-04-04 11:49:52,Southern Owens Valley,Tinemaha Elevation,3860.1
2019-04-04 12:19:52,Southern Owens Valley,Tinemaha Elevation,3860.1
2019-04-04 12:19:52,Northern Owens Valley,Tinemaha Elevation,3860.1
2019-04-04 12:34:51,Long Valley,East Portal Flow,15.0
2019-04-04 12:34:51,Long Valley,OR Below EP Flow,62.0
2019-04-04 12:34:51,Long Valley,Hot Ck.at Hwy. Flow,12.0
2019-04-04 12:34:51,Long Valley,McGee Ck. Lower Sta. Flow,11.8
2019-04-04 12:34:51,Long Valley,Long Valley Current Outflow,662.7
2019-04-04 12:34:51,Long Valley,Rock Ck. Div. Flow,0.7
2019-04-04 12:34:51,Long Valley,Upper Gorge at TRS,13.2
2019-04-04 12:34:51,Lower Owens River Project,LORP Intake Flow,45.0
2019-04-04 12:34:51,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2019-04-04 12:34:51,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2019-04-04 12:34:51,Lower Owens River Project,LORP Above Pumpstation,52.0
2019-04-04 12:34:51,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-04-04 12:34:51,Mono Basin,Lee Vining Intake Above Flow,24.7
2019-04-04 12:34:51,Mono Basin,Lee Vining Intake Below Flow,24.0
2019-04-04 12:34:51,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-04-04 12:34:51,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-04-04 12:34:51,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-04-04 12:34:51,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2019-04-04 12:34:51,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2019-04-04 12:34:51,Mono Basin,Grant Lk. Spill Flow,0.0
2019-04-04 12:34:51,Mono Basin,Mono Gate 1 Return Ditch Flow,66.8
2019-04-04 12:34:51,Mono Basin,Grant Lk. Outflow,68.6
2019-04-04 12:34:51,Mono Basin,Rush Ck. at Damsite Flow,26.1
2019-04-04 12:34:51,Mono Basin,Flow to West Portal,0.0
2019-04-04 12:34:51,Southern Owens Valley,Tinemaha Reservoir Outflow,449.9
2019-04-04 12:34:51,Southern Owens Valley,Indep. Ck. At Junction Flow,5.8
2019-04-04 12:34:51,Southern Owens Valley,LAA at Alabama Flow,554.0
2019-04-04 12:34:51,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2019-04-04 12:34:51,Southern Owens Valley,LAA at Cottonwood Flow,510.0
2019-04-04 12:34:51,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-04-04 12:34:51,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.0
2019-04-04 12:34:51,Southern Owens Valley,Reinhackel Flow,1.5
2019-04-04 12:34:51,Southern Owens Valley,Lubkin Spillgate Outflow,17.1
2019-04-04 12:34:51,Southern Owens Valley,Cartago Spillgate Outflow,22.6
2019-04-04 12:34:51,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.3
2019-04-04 12:34:51,Northern Owens Valley,Pleasant Valley Outflow,640.8
2019-04-04 12:34:51,Northern Owens Valley,Baker Ck. At LA Station Flow,9.0
2019-04-04 12:34:51,Northern Owens Valley,Big Pine Ck. USGS Flow,13.4
2019-04-04 12:34:51,Northern Owens Valley,O.R. Below Big Pine,566.2
2019-04-04 12:34:51,Northern Owens Valley,Fish Springs At RR Flow,30.4
2019-04-04 12:34:51,Northern Owens Valley,Tinemaha Reservoir Outflow,449.9
2019-04-04 12:34:51,Northern Owens Valley,Bishop Creek Through Plant 6,152.2
2019-04-04 12:34:51,Northern Owens Valley,Bishop Creek Around Plant 6,34.0
2019-04-04 12:34:51,Southern District,Haiwee LAA #2 Current Flow,271.0
2019-04-04 12:34:51,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-04-04 12:34:51,Southern District,LAA #1 Flow at Fairmont Reservoir,319.4
2019-04-04 12:34:51,Southern District,LAA #2 Flow at Fairmont Res.,283.0
2019-04-04 12:34:51,Southern District,Bouquet Reservoir Inflow,0.2
2019-04-04 12:34:51,Southern District,Bouquet Reservoir Outflow,0.5
2019-04-04 12:34:51,Southern District,LAA #1 at Soledad Flow,368.9
2019-04-04 12:34:51,Southern District,LAA #2 at Soledad Flow,185.8
2019-04-04 12:34:52,Long Valley,Long Valley Elevation,6771.7
2019-04-04 12:34:52,Mono Basin,Mono Lk. Elevation,6382.1
2019-04-04 12:34:52,Mono Basin,Grant Lk. Elevation,7110.8
2019-04-04 12:34:52,Southern Owens Valley,LAA at Alabama Level,8.5
2019-04-04 12:34:52,Southern Owens Valley,LAA at Alabama Water Temp,57.5
2019-04-04 12:34:52,Southern Owens Valley,LAA at Cottonwood Level,8.9
2019-04-04 12:34:52,Southern Owens Valley,LAA at Cotton. Water Temp,57.5
2019-04-04 12:34:52,Southern Owens Valley,N. Haiwee Elevation,3756.7
2019-04-04 12:34:52,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.3
2019-04-04 12:34:52,Northern Owens Valley,Pleasant Valley Elevation,4383.7
2019-04-04 12:34:52,Southern District,S. Haiwee Reservoir Elevation,3732.3
2019-04-04 12:34:52,Southern District,Fairmont Reservoir Elevation,3025.1
2019-04-04 12:34:52,Southern District,Bouquet Reservoir Elevation,2981.1
2019-04-04 12:49:52,Southern Owens Valley,Tinemaha Elevation,3860.1
2019-04-04 12:49:52,Northern Owens Valley,Tinemaha Elevation,3860.1
2019-04-04 13:19:52,Southern Owens Valley,Tinemaha Elevation,3860.1
2019-04-04 13:19:52,Northern Owens Valley,Tinemaha Elevation,3860.1
2019-04-04 13:34:51,Long Valley,East Portal Flow,15.0
2019-04-04 13:34:51,Long Valley,OR Below EP Flow,62.0
2019-04-04 13:34:51,Long Valley,Hot Ck.at Hwy. Flow,12.0
2019-04-04 13:34:51,Long Valley,McGee Ck. Lower Sta. Flow,11.8
2019-04-04 13:34:51,Long Valley,Long Valley Current Outflow,653.9
2019-04-04 13:34:51,Long Valley,Rock Ck. Div. Flow,0.7
2019-04-04 13:34:51,Long Valley,Upper Gorge at TRS,13.5
2019-04-04 13:34:51,Lower Owens River Project,LORP Intake Flow,45.0
2019-04-04 13:34:51,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2019-04-04 13:34:51,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2019-04-04 13:34:51,Lower Owens River Project,LORP Above Pumpstation,52.0
2019-04-04 13:34:51,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-04-04 13:34:51,Mono Basin,Lee Vining Intake Above Flow,24.7
2019-04-04 13:34:51,Mono Basin,Lee Vining Intake Below Flow,24.4
2019-04-04 13:34:51,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-04-04 13:34:51,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-04-04 13:34:51,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-04-04 13:34:51,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2019-04-04 13:34:51,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2019-04-04 13:34:51,Mono Basin,Grant Lk. Spill Flow,0.0
2019-04-04 13:34:51,Mono Basin,Mono Gate 1 Return Ditch Flow,60.5
2019-04-04 13:34:51,Mono Basin,Grant Lk. Outflow,68.9
2019-04-04 13:34:51,Mono Basin,Rush Ck. at Damsite Flow,26.1
2019-04-04 13:34:51,Mono Basin,Flow to West Portal,0.0
2019-04-04 13:34:51,Southern Owens Valley,Tinemaha Reservoir Outflow,450.1
2019-04-04 13:34:51,Southern Owens Valley,Indep. Ck. At Junction Flow,5.8
2019-04-04 13:34:51,Southern Owens Valley,LAA at Alabama Flow,554.0
2019-04-04 13:34:51,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2019-04-04 13:34:51,Southern Owens Valley,LAA at Cottonwood Flow,513.0
2019-04-04 13:34:51,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-04-04 13:34:51,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.0
2019-04-04 13:34:51,Southern Owens Valley,Reinhackel Flow,1.6
2019-04-04 13:34:51,Southern Owens Valley,Lubkin Spillgate Outflow,10.4
2019-04-04 13:34:51,Southern Owens Valley,Cartago Spillgate Outflow,21.3
2019-04-04 13:34:51,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.7
2019-04-04 13:34:51,Northern Owens Valley,Pleasant Valley Outflow,641.0
2019-04-04 13:34:51,Northern Owens Valley,Baker Ck. At LA Station Flow,8.7
2019-04-04 13:34:51,Northern Owens Valley,Big Pine Ck. USGS Flow,13.4
2019-04-04 13:34:51,Northern Owens Valley,O.R. Below Big Pine,566.6
2019-04-04 13:34:51,Northern Owens Valley,Fish Springs At RR Flow,30.4
2019-04-04 13:34:51,Northern Owens Valley,Tinemaha Reservoir Outflow,450.1
2019-04-04 13:34:51,Northern Owens Valley,Bishop Creek Through Plant 6,150.3
2019-04-04 13:34:51,Northern Owens Valley,Bishop Creek Around Plant 6,33.7
2019-04-04 13:34:51,Southern District,Haiwee LAA #2 Current Flow,271.0
2019-04-04 13:34:51,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-04-04 13:34:51,Southern District,LAA #1 Flow at Fairmont Reservoir,319.3
2019-04-04 13:34:51,Southern District,LAA #2 Flow at Fairmont Res.,283.3
2019-04-04 13:34:51,Southern District,Bouquet Reservoir Inflow,0.2
2019-04-04 13:34:51,Southern District,Bouquet Reservoir Outflow,0.5
2019-04-04 13:34:51,Southern District,LAA #1 at Soledad Flow,368.9
2019-04-04 13:34:51,Southern District,LAA #2 at Soledad Flow,185.8
2019-04-04 13:34:52,Long Valley,Long Valley Elevation,6771.7
2019-04-04 13:34:52,Mono Basin,Mono Lk. Elevation,6382.1
2019-04-04 13:34:52,Mono Basin,Grant Lk. Elevation,7110.8
2019-04-04 13:34:52,Southern Owens Valley,LAA at Alabama Level,8.5
2019-04-04 13:34:52,Southern Owens Valley,LAA at Alabama Water Temp,57.5
2019-04-04 13:34:52,Southern Owens Valley,LAA at Cottonwood Level,8.9
2019-04-04 13:34:52,Southern Owens Valley,LAA at Cotton. Water Temp,58.1
2019-04-04 13:34:52,Southern Owens Valley,N. Haiwee Elevation,3756.7
2019-04-04 13:34:52,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.3
2019-04-04 13:34:52,Northern Owens Valley,Pleasant Valley Elevation,4383.8
2019-04-04 13:34:52,Southern District,S. Haiwee Reservoir Elevation,3732.3
2019-04-04 13:34:52,Southern District,Fairmont Reservoir Elevation,3025.1
2019-04-04 13:34:52,Southern District,Bouquet Reservoir Elevation,2981.1
2019-04-04 13:49:52,Southern Owens Valley,Tinemaha Elevation,3860.1
2019-04-04 13:49:52,Northern Owens Valley,Tinemaha Elevation,3860.1
2019-04-04 14:04:51,Mono Basin,Lee Vining Intake Above Flow,25.1
2019-04-04 14:04:51,Mono Basin,Lee Vining Intake Below Flow,38.4
2019-04-04 14:04:51,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-04-04 14:04:51,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2019-04-04 14:04:51,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-04-04 14:04:51,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2019-04-04 14:04:51,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2019-04-04 14:04:51,Mono Basin,Grant Lk. Spill Flow,0.0
2019-04-04 14:04:51,Mono Basin,Mono Gate 1 Return Ditch Flow,59.6
2019-04-04 14:04:51,Mono Basin,Grant Lk. Outflow,69.3
2019-04-04 14:04:51,Mono Basin,Rush Ck. at Damsite Flow,26.1
2019-04-04 14:04:51,Mono Basin,Flow to West Portal,0.0
2019-04-04 14:04:51,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.7
2019-04-04 14:04:51,Northern Owens Valley,Pleasant Valley Outflow,641.0
2019-04-04 14:04:51,Northern Owens Valley,Baker Ck. At LA Station Flow,8.7
2019-04-04 14:04:51,Northern Owens Valley,Big Pine Ck. USGS Flow,13.4
2019-04-04 14:04:51,Northern Owens Valley,O.R. Below Big Pine,569.1
2019-04-04 14:04:51,Northern Owens Valley,Fish Springs At RR Flow,30.4
2019-04-04 14:04:51,Northern Owens Valley,Tinemaha Reservoir Outflow,450.1
2019-04-04 14:04:51,Northern Owens Valley,Bishop Creek Through Plant 6,151.0
2019-04-04 14:04:51,Northern Owens Valley,Bishop Creek Around Plant 6,34.0
2019-04-04 14:04:51,Southern Owens Valley,Tinemaha Reservoir Outflow,450.1
2019-04-04 14:04:51,Southern Owens Valley,Indep. Ck. At Junction Flow,5.2
2019-04-04 14:04:51,Southern Owens Valley,LAA at Alabama Flow,554.0
2019-04-04 14:04:51,Southern Owens Valley,LAA at Alabama Level,8.5
2019-04-04 14:04:51,Southern Owens Valley,LAA at Alabama Water Temp,57.7
2019-04-04 14:04:51,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2019-04-04 14:04:51,Southern Owens Valley,LAA at Cottonwood Flow,514.0
2019-04-04 14:04:51,Southern Owens Valley,LAA at Cottonwood Level,8.9
2019-04-04 14:04:51,Southern Owens Valley,LAA at Cotton. Water Temp,58.1
2019-04-04 14:04:51,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-04-04 14:04:51,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.0
2019-04-04 14:04:51,Southern Owens Valley,Reinhackel Flow,1.6
2019-04-04 14:04:51,Southern Owens Valley,Lubkin Spillgate Outflow,8.1
2019-04-04 14:04:51,Southern Owens Valley,Cartago Spillgate Outflow,36.2
2019-04-04 14:04:51,Lower Owens River Project,LORP Intake Flow,45.0
2019-04-04 14:04:51,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2019-04-04 14:04:51,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2019-04-04 14:04:51,Lower Owens River Project,LORP Above Pumpstation,52.0
2019-04-04 14:04:51,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-04-04 14:04:51,Long Valley,East Portal Flow,15.0
2019-04-04 14:04:51,Long Valley,OR Below EP Flow,62.0
2019-04-04 14:04:51,Long Valley,Hot Ck.at Hwy. Flow,12.0
2019-04-04 14:04:51,Long Valley,McGee Ck. Lower Sta. Flow,11.8
2019-04-04 14:04:51,Long Valley,Long Valley Current Outflow,658.4
2019-04-04 14:04:51,Long Valley,Rock Ck. Div. Flow,0.7
2019-04-04 14:04:51,Long Valley,Upper Gorge at TRS,13.5
2019-04-04 14:04:51,Southern District,Haiwee LAA #2 Current Flow,271.0
2019-04-04 14:04:51,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-04-04 14:04:51,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-04-04 14:04:51,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2019-04-04 14:04:51,Southern District,Bouquet Reservoir Inflow,0.2
2019-04-04 14:04:51,Southern District,Bouquet Reservoir Outflow,0.5
2019-04-04 14:04:51,Southern District,LAA #1 at Soledad Flow,0.0
2019-04-04 14:04:51,Southern District,LAA #2 at Soledad Flow,185.8
2019-04-04 14:04:52,Mono Basin,Mono Lk. Elevation,6382.1
2019-04-04 14:04:52,Mono Basin,Grant Lk. Elevation,7110.8
2019-04-04 14:04:52,Northern Owens Valley,Pleasant Valley Elevation,4383.8
2019-04-04 14:04:52,Southern Owens Valley,N. Haiwee Elevation,3756.7
2019-04-04 14:04:52,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.3
2019-04-04 14:04:52,Long Valley,Long Valley Elevation,6771.7
2019-04-04 14:04:52,Southern District,S. Haiwee Reservoir Elevation,3732.3
2019-04-04 14:04:52,Southern District,Fairmont Reservoir Elevation,0.0
2019-04-04 14:04:52,Southern District,Bouquet Reservoir Elevation,2981.1
2019-04-04 14:19:51,Mono Basin,Lee Vining Intake Above Flow,25.1
2019-04-04 14:19:51,Mono Basin,Lee Vining Intake Below Flow,38.4
2019-04-04 14:19:51,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-04-04 14:19:51,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2019-04-04 14:19:51,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-04-04 14:19:51,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2019-04-04 14:19:51,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2019-04-04 14:19:51,Mono Basin,Grant Lk. Spill Flow,0.0
2019-04-04 14:19:51,Mono Basin,Mono Gate 1 Return Ditch Flow,59.6
2019-04-04 14:19:51,Mono Basin,Grant Lk. Outflow,69.3
2019-04-04 14:19:51,Mono Basin,Rush Ck. at Damsite Flow,26.1
2019-04-04 14:19:51,Mono Basin,Flow to West Portal,0.0
2019-04-04 14:19:51,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.7
2019-04-04 14:19:51,Northern Owens Valley,Pleasant Valley Outflow,641.0
2019-04-04 14:19:51,Northern Owens Valley,Baker Ck. At LA Station Flow,8.7
2019-04-04 14:19:51,Northern Owens Valley,Big Pine Ck. USGS Flow,13.4
2019-04-04 14:19:51,Northern Owens Valley,O.R. Below Big Pine,569.3
2019-04-04 14:19:51,Northern Owens Valley,Fish Springs At RR Flow,30.4
2019-04-04 14:19:51,Northern Owens Valley,Tinemaha Reservoir Outflow,450.1
2019-04-04 14:19:51,Northern Owens Valley,Bishop Creek Through Plant 6,151.0
2019-04-04 14:19:51,Northern Owens Valley,Bishop Creek Around Plant 6,34.0
2019-04-04 14:19:51,Southern Owens Valley,Tinemaha Reservoir Outflow,450.1
2019-04-04 14:19:51,Southern Owens Valley,Indep. Ck. At Junction Flow,5.2
2019-04-04 14:19:51,Southern Owens Valley,LAA at Alabama Flow,554.0
2019-04-04 14:19:51,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2019-04-04 14:19:51,Southern Owens Valley,LAA at Cottonwood Flow,514.0
2019-04-04 14:19:51,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-04-04 14:19:51,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.0
2019-04-04 14:19:51,Southern Owens Valley,Reinhackel Flow,1.6
2019-04-04 14:19:51,Southern Owens Valley,Lubkin Spillgate Outflow,15.0
2019-04-04 14:19:51,Southern Owens Valley,Cartago Spillgate Outflow,43.4
2019-04-04 14:19:51,Lower Owens River Project,LORP Intake Flow,45.0
2019-04-04 14:19:51,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2019-04-04 14:19:51,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2019-04-04 14:19:51,Lower Owens River Project,LORP Above Pumpstation,52.0
2019-04-04 14:19:51,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-04-04 14:19:51,Long Valley,East Portal Flow,15.0
2019-04-04 14:19:51,Long Valley,OR Below EP Flow,63.0
2019-04-04 14:19:51,Long Valley,Hot Ck.at Hwy. Flow,12.0
2019-04-04 14:19:51,Long Valley,McGee Ck. Lower Sta. Flow,11.8
2019-04-04 14:19:51,Long Valley,Long Valley Current Outflow,658.4
