date,district,source,value
2022-01-11 10:40:23,Mono Basin,Grant Lk. Outflow,67.6
2022-01-11 10:40:23,Mono Basin,Rush Ck. at Damsite Flow,33.7
2022-01-11 10:40:23,Mono Basin,Flow to West Portal,20.1
2022-01-11 10:40:23,Southern District,Haiwee LAA #2 Current Flow,113.5
2022-01-11 10:40:23,Southern District,Haiwee LAA #1 Current Flow,144.9
2022-01-11 10:40:23,Southern District,LAA #1 Flow at Fairmont Reservoir,370.4
2022-01-11 10:40:23,Southern District,LAA #2 Flow at Fairmont Res.,151.0
2022-01-11 10:40:23,Southern District,Bouquet Reservoir Inflow,0.3
2022-01-11 10:40:23,Southern District,Bouquet Reservoir Outflow,0.7
2022-01-11 10:40:23,Southern District,LAA #1 at Soledad Flow,201.1
2022-01-11 10:40:23,Southern District,LAA #2 at Soledad Flow,249.6
2022-01-11 10:40:24,Northern Owens Valley,Pleasant Valley Elevation,4386.6
2022-01-11 10:40:24,Long Valley,Long Valley Elevation,6764.5
2022-01-11 10:40:24,Southern Owens Valley,LAA at Alabama Level,5.9
2022-01-11 10:40:24,Southern Owens Valley,LAA at Alabama Water Temp,39.5
2022-01-11 10:40:24,Southern Owens Valley,LAA at Cottonwood Level,8.2
2022-01-11 10:40:24,Southern Owens Valley,LAA at Cotton. Water Temp,40.5
2022-01-11 10:40:24,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-01-11 10:40:24,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.6
2022-01-11 10:40:24,Mono Basin,Mono Lk. Elevation,6379.4
2022-01-11 10:40:24,Mono Basin,Grant Lk. Elevation,7094.1
2022-01-11 10:40:24,Southern District,S. Haiwee Reservoir Elevation,3731.6
2022-01-11 10:40:24,Southern District,Fairmont Reservoir Elevation,3019.5
2022-01-11 10:40:24,Southern District,Bouquet Reservoir Elevation,2988.9
2022-01-11 10:55:24,Northern Owens Valley,Tinemaha Elevation,3861.2
2022-01-11 10:55:24,Southern Owens Valley,Tinemaha Elevation,3861.2
2022-01-11 11:25:24,Northern Owens Valley,Tinemaha Elevation,3861.2
2022-01-11 11:25:24,Southern Owens Valley,Tinemaha Elevation,3861.2
2022-01-11 11:40:23,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.6
2022-01-11 11:40:23,Northern Owens Valley,Pleasant Valley Outflow,100.5
2022-01-11 11:40:23,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2022-01-11 11:40:23,Northern Owens Valley,Big Pine Ck. USGS Flow,7.5
2022-01-11 11:40:23,Northern Owens Valley,O.R. Below Big Pine,167.0
2022-01-11 11:40:23,Northern Owens Valley,Fish Springs At RR Flow,46.2
2022-01-11 11:40:23,Northern Owens Valley,Tinemaha Reservoir Outflow,198.3
2022-01-11 11:40:23,Northern Owens Valley,Bishop Creek Through Plant 6,40.3
2022-01-11 11:40:23,Northern Owens Valley,Bishop Creek Around Plant 6,2.9
2022-01-11 11:40:23,Lower Owens River Project,LORP Intake Flow,43.0
2022-01-11 11:40:23,Lower Owens River Project,LORP at Mazourka Canyon Road,38.0
2022-01-11 11:40:23,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2022-01-11 11:40:23,Lower Owens River Project,LORP Above Pumpstation,53.0
2022-01-11 11:40:23,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2022-01-11 11:40:23,Long Valley,East Portal Flow,76.0
2022-01-11 11:40:23,Long Valley,OR Below EP Flow,80.0
2022-01-11 11:40:23,Long Valley,Hot Ck.at Hwy. Flow,10.0
2022-01-11 11:40:23,Long Valley,McGee Ck. Lower Sta. Flow,6.3
2022-01-11 11:40:23,Long Valley,Long Valley Current Outflow,0.0
2022-01-11 11:40:23,Long Valley,Rock Ck. Div. Flow,0.1
2022-01-11 11:40:23,Long Valley,Upper Gorge Total Release,9.9
2022-01-11 11:40:23,Long Valley,Release at Middle Gorge,0.0
2022-01-11 11:40:23,Southern Owens Valley,Tinemaha Reservoir Outflow,198.3
2022-01-11 11:40:23,Southern Owens Valley,Indep. Ck. At Junction Flow,1.6
2022-01-11 11:40:23,Southern Owens Valley,LAA at Alabama Flow,199.0
2022-01-11 11:40:23,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-01-11 11:40:23,Southern Owens Valley,LAA at Cottonwood Flow,243.0
2022-01-11 11:40:23,Southern Owens Valley,Haiwee LAA #1 Current Flow,144.9
2022-01-11 11:40:23,Southern Owens Valley,Haiwee LAA #2 Current Flow,113.5
2022-01-11 11:40:23,Southern Owens Valley,Reinhackel Flow,1.5
2022-01-11 11:40:23,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-01-11 11:40:23,Southern Owens Valley,Cartago Spillgate Outflow,0.2
2022-01-11 11:40:23,Mono Basin,Lee Vining Intake Above Flow,26.1
2022-01-11 11:40:23,Mono Basin,Lee Vining Intake Below Flow,16.4
2022-01-11 11:40:23,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-01-11 11:40:23,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2022-01-11 11:40:23,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-01-11 11:40:23,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-01-11 11:40:23,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2022-01-11 11:40:23,Mono Basin,Grant Lk. Spill Flow,0.0
2022-01-11 11:40:23,Mono Basin,Mono Gate 1 Return Ditch Flow,28.5
2022-01-11 11:40:23,Mono Basin,Grant Lk. Outflow,67.6
2022-01-11 11:40:23,Mono Basin,Rush Ck. at Damsite Flow,33.7
2022-01-11 11:40:23,Mono Basin,Flow to West Portal,20.1
2022-01-11 11:40:23,Southern District,Haiwee LAA #2 Current Flow,113.5
2022-01-11 11:40:23,Southern District,Haiwee LAA #1 Current Flow,144.9
2022-01-11 11:40:23,Southern District,LAA #1 Flow at Fairmont Reservoir,365.7
2022-01-11 11:40:23,Southern District,LAA #2 Flow at Fairmont Res.,152.2
2022-01-11 11:40:23,Southern District,Bouquet Reservoir Inflow,0.3
2022-01-11 11:40:23,Southern District,Bouquet Reservoir Outflow,0.7
2022-01-11 11:40:23,Southern District,LAA #1 at Soledad Flow,201.1
2022-01-11 11:40:23,Southern District,LAA #2 at Soledad Flow,249.6
2022-01-11 11:40:24,Northern Owens Valley,Pleasant Valley Elevation,4386.6
2022-01-11 11:40:24,Long Valley,Long Valley Elevation,6764.4
2022-01-11 11:40:24,Southern Owens Valley,LAA at Alabama Level,5.9
2022-01-11 11:40:24,Southern Owens Valley,LAA at Alabama Water Temp,39.7
2022-01-11 11:40:24,Southern Owens Valley,LAA at Cottonwood Level,8.2
2022-01-11 11:40:24,Southern Owens Valley,LAA at Cotton. Water Temp,40.8
2022-01-11 11:40:24,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-01-11 11:40:24,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.6
2022-01-11 11:40:24,Mono Basin,Mono Lk. Elevation,6379.4
2022-01-11 11:40:24,Mono Basin,Grant Lk. Elevation,7094.1
2022-01-11 11:40:24,Southern District,S. Haiwee Reservoir Elevation,3731.6
2022-01-11 11:40:24,Southern District,Fairmont Reservoir Elevation,3019.6
2022-01-11 11:40:24,Southern District,Bouquet Reservoir Elevation,2988.9
2022-01-11 11:55:24,Northern Owens Valley,Tinemaha Elevation,3861.2
2022-01-11 11:55:24,Southern Owens Valley,Tinemaha Elevation,3861.2
2022-01-11 12:25:24,Northern Owens Valley,Tinemaha Elevation,3861.2
2022-01-11 12:25:24,Southern Owens Valley,Tinemaha Elevation,3861.2
2022-01-11 12:40:23,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.6
2022-01-11 12:40:23,Northern Owens Valley,Pleasant Valley Outflow,100.9
2022-01-11 12:40:23,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2022-01-11 12:40:23,Northern Owens Valley,Big Pine Ck. USGS Flow,7.4
2022-01-11 12:40:23,Northern Owens Valley,O.R. Below Big Pine,166.7
2022-01-11 12:40:23,Northern Owens Valley,Fish Springs At RR Flow,46.2
2022-01-11 12:40:23,Northern Owens Valley,Tinemaha Reservoir Outflow,199.0
2022-01-11 12:40:23,Northern Owens Valley,Bishop Creek Through Plant 6,40.9
2022-01-11 12:40:23,Northern Owens Valley,Bishop Creek Around Plant 6,2.3
2022-01-11 12:40:23,Lower Owens River Project,LORP Intake Flow,41.0
2022-01-11 12:40:23,Lower Owens River Project,LORP at Mazourka Canyon Road,37.0
2022-01-11 12:40:23,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2022-01-11 12:40:23,Lower Owens River Project,LORP Above Pumpstation,54.0
2022-01-11 12:40:23,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-01-11 12:40:23,Long Valley,East Portal Flow,76.0
2022-01-11 12:40:23,Long Valley,OR Below EP Flow,80.0
2022-01-11 12:40:23,Long Valley,Hot Ck.at Hwy. Flow,9.0
2022-01-11 12:40:23,Long Valley,McGee Ck. Lower Sta. Flow,6.3
2022-01-11 12:40:23,Long Valley,Long Valley Current Outflow,0.0
2022-01-11 12:40:23,Long Valley,Rock Ck. Div. Flow,0.1
2022-01-11 12:40:23,Long Valley,Upper Gorge Total Release,4.1
2022-01-11 12:40:23,Long Valley,Release at Middle Gorge,0.0
2022-01-11 12:40:23,Southern Owens Valley,Tinemaha Reservoir Outflow,199.0
2022-01-11 12:40:23,Southern Owens Valley,Indep. Ck. At Junction Flow,2.2
2022-01-11 12:40:23,Southern Owens Valley,LAA at Alabama Flow,202.0
2022-01-11 12:40:23,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-01-11 12:40:23,Southern Owens Valley,LAA at Cottonwood Flow,240.0
2022-01-11 12:40:23,Southern Owens Valley,Haiwee LAA #1 Current Flow,144.9
2022-01-11 12:40:23,Southern Owens Valley,Haiwee LAA #2 Current Flow,113.5
2022-01-11 12:40:23,Southern Owens Valley,Reinhackel Flow,1.6
2022-01-11 12:40:23,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-01-11 12:40:23,Southern Owens Valley,Cartago Spillgate Outflow,0.9
2022-01-11 12:40:23,Mono Basin,Lee Vining Intake Above Flow,19.9
2022-01-11 12:40:23,Mono Basin,Lee Vining Intake Below Flow,17.1
2022-01-11 12:40:23,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-01-11 12:40:23,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2022-01-11 12:40:23,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-01-11 12:40:23,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-01-11 12:40:23,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2022-01-11 12:40:23,Mono Basin,Grant Lk. Spill Flow,0.0
2022-01-11 12:40:23,Mono Basin,Mono Gate 1 Return Ditch Flow,28.5
2022-01-11 12:40:23,Mono Basin,Grant Lk. Outflow,67.6
2022-01-11 12:40:23,Mono Basin,Rush Ck. at Damsite Flow,33.7
2022-01-11 12:40:23,Mono Basin,Flow to West Portal,29.1
2022-01-11 12:40:23,Southern District,Haiwee LAA #2 Current Flow,113.5
2022-01-11 12:40:23,Southern District,Haiwee LAA #1 Current Flow,144.9
2022-01-11 12:40:23,Southern District,LAA #1 Flow at Fairmont Reservoir,355.6
2022-01-11 12:40:23,Southern District,LAA #2 Flow at Fairmont Res.,153.1
2022-01-11 12:40:23,Southern District,Bouquet Reservoir Inflow,0.3
2022-01-11 12:40:23,Southern District,Bouquet Reservoir Outflow,0.7
2022-01-11 12:40:23,Southern District,LAA #1 at Soledad Flow,201.1
2022-01-11 12:40:23,Southern District,LAA #2 at Soledad Flow,249.6
2022-01-11 12:40:24,Northern Owens Valley,Pleasant Valley Elevation,4386.6
2022-01-11 12:40:24,Long Valley,Long Valley Elevation,6764.4
2022-01-11 12:40:24,Southern Owens Valley,LAA at Alabama Level,5.9
2022-01-11 12:40:24,Southern Owens Valley,LAA at Alabama Water Temp,41.3
2022-01-11 12:40:24,Southern Owens Valley,LAA at Cottonwood Level,8.2
2022-01-11 12:40:24,Southern Owens Valley,LAA at Cotton. Water Temp,41.6
2022-01-11 12:40:24,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-01-11 12:40:24,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.6
2022-01-11 12:40:24,Mono Basin,Mono Lk. Elevation,6379.4
2022-01-11 12:40:24,Mono Basin,Grant Lk. Elevation,7094.1
2022-01-11 12:40:24,Southern District,S. Haiwee Reservoir Elevation,3731.6
2022-01-11 12:40:24,Southern District,Fairmont Reservoir Elevation,3019.7
2022-01-11 12:40:24,Southern District,Bouquet Reservoir Elevation,2988.9
2022-01-11 12:55:24,Northern Owens Valley,Tinemaha Elevation,3861.2
2022-01-11 12:55:24,Southern Owens Valley,Tinemaha Elevation,3861.2
2022-01-11 13:25:24,Northern Owens Valley,Tinemaha Elevation,3861.2
2022-01-11 13:25:24,Southern Owens Valley,Tinemaha Elevation,3861.2
2022-01-11 13:40:23,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.6
2022-01-11 13:40:23,Northern Owens Valley,Pleasant Valley Outflow,100.9
2022-01-11 13:40:23,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2022-01-11 13:40:23,Northern Owens Valley,Big Pine Ck. USGS Flow,7.4
2022-01-11 13:40:23,Northern Owens Valley,O.R. Below Big Pine,166.4
2022-01-11 13:40:23,Northern Owens Valley,Fish Springs At RR Flow,46.2
2022-01-11 13:40:23,Northern Owens Valley,Tinemaha Reservoir Outflow,198.4
2022-01-11 13:40:23,Northern Owens Valley,Bishop Creek Through Plant 6,40.9
2022-01-11 13:40:23,Northern Owens Valley,Bishop Creek Around Plant 6,2.3
2022-01-11 13:40:23,Lower Owens River Project,LORP Intake Flow,41.0
2022-01-11 13:40:23,Lower Owens River Project,LORP at Mazourka Canyon Road,37.0
2022-01-11 13:40:23,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2022-01-11 13:40:23,Lower Owens River Project,LORP Above Pumpstation,42.0
2022-01-11 13:40:23,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2022-01-11 13:40:23,Long Valley,East Portal Flow,76.0
2022-01-11 13:40:23,Long Valley,OR Below EP Flow,80.0
2022-01-11 13:40:23,Long Valley,Hot Ck.at Hwy. Flow,9.0
2022-01-11 13:40:23,Long Valley,McGee Ck. Lower Sta. Flow,6.3
2022-01-11 13:40:23,Long Valley,Long Valley Current Outflow,0.0
2022-01-11 13:40:23,Long Valley,Rock Ck. Div. Flow,0.1
2022-01-11 13:40:23,Long Valley,Upper Gorge Total Release,25.6
2022-01-11 13:40:23,Long Valley,Release at Middle Gorge,0.0
2022-01-11 13:40:23,Southern Owens Valley,Tinemaha Reservoir Outflow,198.4
2022-01-11 13:40:23,Southern Owens Valley,Indep. Ck. At Junction Flow,2.2
2022-01-11 13:40:23,Southern Owens Valley,LAA at Alabama Flow,204.0
2022-01-11 13:40:23,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-01-11 13:40:23,Southern Owens Valley,LAA at Cottonwood Flow,239.0
2022-01-11 13:40:23,Southern Owens Valley,Haiwee LAA #1 Current Flow,144.9
2022-01-11 13:40:23,Southern Owens Valley,Haiwee LAA #2 Current Flow,113.5
2022-01-11 13:40:23,Southern Owens Valley,Reinhackel Flow,1.6
2022-01-11 13:40:23,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-01-11 13:40:23,Southern Owens Valley,Cartago Spillgate Outflow,8.5
2022-01-11 13:40:23,Mono Basin,Lee Vining Intake Above Flow,19.9
2022-01-11 13:40:23,Mono Basin,Lee Vining Intake Below Flow,17.1
2022-01-11 13:40:23,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-01-11 13:40:23,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2022-01-11 13:40:23,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-01-11 13:40:23,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-01-11 13:40:23,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2022-01-11 13:40:23,Mono Basin,Grant Lk. Spill Flow,0.0
2022-01-11 13:40:23,Mono Basin,Mono Gate 1 Return Ditch Flow,28.5
2022-01-11 13:40:23,Mono Basin,Grant Lk. Outflow,67.6
2022-01-11 13:40:23,Mono Basin,Rush Ck. at Damsite Flow,33.7
2022-01-11 13:40:23,Mono Basin,Flow to West Portal,29.1
2022-01-11 13:40:23,Southern District,Haiwee LAA #2 Current Flow,113.5
2022-01-11 13:40:23,Southern District,Haiwee LAA #1 Current Flow,144.9
2022-01-11 13:40:23,Southern District,LAA #1 Flow at Fairmont Reservoir,344.4
2022-01-11 13:40:23,Southern District,LAA #2 Flow at Fairmont Res.,149.5
2022-01-11 13:40:23,Southern District,Bouquet Reservoir Inflow,0.3
2022-01-11 13:40:23,Southern District,Bouquet Reservoir Outflow,0.7
2022-01-11 13:40:23,Southern District,LAA #1 at Soledad Flow,201.1
2022-01-11 13:40:24,Northern Owens Valley,Pleasant Valley Elevation,4386.6
2022-01-11 13:40:24,Long Valley,Long Valley Elevation,6764.4
2022-01-11 13:40:24,Southern Owens Valley,LAA at Alabama Level,5.9
2022-01-11 13:40:24,Southern Owens Valley,LAA at Alabama Water Temp,42.0
2022-01-11 13:40:24,Southern Owens Valley,LAA at Cottonwood Level,8.2
2022-01-11 13:40:24,Southern Owens Valley,LAA at Cotton. Water Temp,41.9
2022-01-11 13:40:24,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-01-11 13:40:24,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.6
2022-01-11 13:40:24,Mono Basin,Mono Lk. Elevation,6379.4
2022-01-11 13:40:24,Mono Basin,Grant Lk. Elevation,7094.1
2022-01-11 13:40:24,Southern District,S. Haiwee Reservoir Elevation,3731.6
2022-01-11 13:40:24,Southern District,Fairmont Reservoir Elevation,3019.8
2022-01-11 13:40:24,Southern District,Bouquet Reservoir Elevation,2988.9
2022-01-11 13:40:24,Southern District,LAA #2 at Soledad Flow,249.6
2022-01-11 13:55:24,Northern Owens Valley,Tinemaha Elevation,3861.2
2022-01-11 13:55:24,Southern Owens Valley,Tinemaha Elevation,3861.2
2022-01-11 14:10:23,Lower Owens River Project,LORP Intake Flow,41.0
2022-01-11 14:10:23,Lower Owens River Project,LORP at Mazourka Canyon Road,37.0
2022-01-11 14:10:23,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2022-01-11 14:10:23,Lower Owens River Project,LORP Above Pumpstation,53.0
2022-01-11 14:10:23,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2022-01-11 14:10:23,Southern District,Haiwee LAA #2 Current Flow,113.5
2022-01-11 14:10:23,Southern District,Haiwee LAA #1 Current Flow,144.9
2022-01-11 14:10:23,Southern District,LAA #1 Flow at Fairmont Reservoir,335.6
2022-01-11 14:10:23,Southern District,LAA #2 Flow at Fairmont Res.,150.9
2022-01-11 14:10:23,Southern District,Bouquet Reservoir Inflow,0.3
2022-01-11 14:10:23,Southern District,Bouquet Reservoir Outflow,0.7
2022-01-11 14:10:23,Southern District,LAA #1 at Soledad Flow,201.1
2022-01-11 14:10:23,Southern District,LAA #2 at Soledad Flow,249.6
2022-01-11 14:10:23,Mono Basin,Lee Vining Intake Above Flow,19.9
2022-01-11 14:10:23,Mono Basin,Lee Vining Intake Below Flow,17.1
2022-01-11 14:10:23,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-01-11 14:10:23,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2022-01-11 14:10:23,Long Valley,East Portal Flow,76.0
2022-01-11 14:10:23,Long Valley,Upper Gorge Total Release,3.6
2022-01-11 14:10:23,Long Valley,Release at Middle Gorge,0.0
2022-01-11 14:10:24,Southern District,S. Haiwee Reservoir Elevation,3731.6
2022-01-11 14:10:24,Southern District,Fairmont Reservoir Elevation,3019.8
2022-01-11 14:10:24,Southern District,Bouquet Reservoir Elevation,2988.9
2022-01-11 14:10:24,Mono Basin,Mono Lk. Elevation,6379.4
2022-01-11 14:25:23,Lower Owens River Project,LORP Intake Flow,41.0
2022-01-11 14:25:23,Lower Owens River Project,LORP at Mazourka Canyon Road,37.0
2022-01-11 14:25:23,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2022-01-11 14:25:23,Lower Owens River Project,LORP Above Pumpstation,51.0
2022-01-11 14:25:23,Lower Owens River Project,LORP At Pump Station Discharge Flow,45.0
2022-01-11 14:25:23,Southern District,Haiwee LAA #2 Current Flow,113.5
2022-01-11 14:25:23,Southern District,Haiwee LAA #1 Current Flow,144.9
2022-01-11 14:25:23,Southern District,LAA #1 Flow at Fairmont Reservoir,330.6
2022-01-11 14:25:23,Southern District,LAA #2 Flow at Fairmont Res.,148.4
2022-01-11 14:25:23,Southern District,Bouquet Reservoir Inflow,0.3
2022-01-11 14:25:23,Southern District,Bouquet Reservoir Outflow,0.7
2022-01-11 14:25:23,Southern District,LAA #1 at Soledad Flow,201.1
2022-01-11 14:25:23,Southern District,LAA #2 at Soledad Flow,249.6
2022-01-11 14:25:23,Mono Basin,Lee Vining Intake Above Flow,19.9
2022-01-11 14:25:23,Mono Basin,Lee Vining Intake Below Flow,17.1
2022-01-11 14:25:23,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-01-11 14:25:23,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2022-01-11 14:25:23,Long Valley,East Portal Flow,76.0
2022-01-11 14:25:23,Long Valley,Upper Gorge Total Release,3.6
2022-01-11 14:25:23,Long Valley,Release at Middle Gorge,0.0
2022-01-11 14:25:24,Northern Owens Valley,Tinemaha Elevation,3861.2
2022-01-11 14:25:24,Southern Owens Valley,Tinemaha Elevation,3861.2
2022-01-11 14:25:24,Southern District,S. Haiwee Reservoir Elevation,3731.6
2022-01-11 14:25:24,Southern District,Fairmont Reservoir Elevation,3019.8
2022-01-11 14:25:24,Southern District,Bouquet Reservoir Elevation,2988.9
2022-01-11 14:25:24,Mono Basin,Mono Lk. Elevation,6379.4
2022-01-11 14:40:23,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.6
2022-01-11 14:40:23,Northern Owens Valley,Pleasant Valley Outflow,101.2
2022-01-11 14:40:23,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2022-01-11 14:40:23,Northern Owens Valley,Big Pine Ck. USGS Flow,7.4
2022-01-11 14:40:23,Northern Owens Valley,O.R. Below Big Pine,165.9
2022-01-11 14:40:23,Northern Owens Valley,Fish Springs At RR Flow,46.1
2022-01-11 14:40:23,Northern Owens Valley,Tinemaha Reservoir Outflow,198.9
2022-01-11 14:40:23,Northern Owens Valley,Bishop Creek Through Plant 6,40.9
2022-01-11 14:40:23,Northern Owens Valley,Bishop Creek Around Plant 6,2.3
2022-01-11 14:40:23,Lower Owens River Project,LORP Intake Flow,41.0
2022-01-11 14:40:23,Lower Owens River Project,LORP at Mazourka Canyon Road,37.0
2022-01-11 14:40:23,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2022-01-11 14:40:23,Lower Owens River Project,LORP Above Pumpstation,53.0
2022-01-11 14:40:23,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2022-01-11 14:40:23,Long Valley,East Portal Flow,76.0
2022-01-11 14:40:23,Long Valley,OR Below EP Flow,80.0
2022-01-11 14:40:23,Long Valley,Hot Ck.at Hwy. Flow,9.0
2022-01-11 14:40:23,Long Valley,McGee Ck. Lower Sta. Flow,6.3
2022-01-11 14:40:23,Long Valley,Long Valley Current Outflow,0.0
2022-01-11 14:40:23,Long Valley,Rock Ck. Div. Flow,0.1
2022-01-11 14:40:23,Long Valley,Upper Gorge Total Release,3.6
2022-01-11 14:40:23,Long Valley,Release at Middle Gorge,0.0
2022-01-11 14:40:23,Southern Owens Valley,Tinemaha Reservoir Outflow,198.9
2022-01-11 14:40:23,Southern Owens Valley,Indep. Ck. At Junction Flow,2.2
2022-01-11 14:40:23,Southern Owens Valley,LAA at Alabama Flow,207.0
2022-01-11 14:40:23,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-01-11 14:40:23,Southern Owens Valley,LAA at Cottonwood Flow,246.0
2022-01-11 14:40:23,Southern Owens Valley,Haiwee LAA #1 Current Flow,144.9
2022-01-11 14:40:23,Southern Owens Valley,Haiwee LAA #2 Current Flow,113.5
2022-01-11 14:40:23,Southern Owens Valley,Reinhackel Flow,1.6
2022-01-11 14:40:23,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-01-11 14:40:23,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2022-01-11 14:40:23,Mono Basin,Lee Vining Intake Above Flow,19.9
2022-01-11 14:40:23,Mono Basin,Lee Vining Intake Below Flow,17.1
2022-01-11 14:40:23,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-01-11 14:40:23,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2022-01-11 14:40:23,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-01-11 14:40:23,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-01-11 14:40:23,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2022-01-11 14:40:23,Mono Basin,Grant Lk. Spill Flow,0.0
2022-01-11 14:40:23,Mono Basin,Mono Gate 1 Return Ditch Flow,26.7
2022-01-11 14:40:23,Mono Basin,Grant Lk. Outflow,67.6
2022-01-11 14:40:23,Mono Basin,Rush Ck. at Damsite Flow,29.6
2022-01-11 14:40:23,Mono Basin,Flow to West Portal,29.1
2022-01-11 14:40:23,Southern District,Haiwee LAA #2 Current Flow,113.5
2022-01-11 14:40:23,Southern District,Haiwee LAA #1 Current Flow,144.9
2022-01-11 14:40:23,Southern District,LAA #1 Flow at Fairmont Reservoir,327.8
2022-01-11 14:40:23,Southern District,LAA #2 Flow at Fairmont Res.,151.1
2022-01-11 14:40:23,Southern District,Bouquet Reservoir Inflow,0.3
2022-01-11 14:40:23,Southern District,Bouquet Reservoir Outflow,0.7
2022-01-11 14:40:23,Southern District,LAA #1 at Soledad Flow,201.1
2022-01-11 14:40:23,Southern District,LAA #2 at Soledad Flow,249.6
2022-01-11 14:40:24,Northern Owens Valley,Pleasant Valley Elevation,4386.6
2022-01-11 14:40:24,Long Valley,Long Valley Elevation,6764.5
2022-01-11 14:40:24,Southern Owens Valley,LAA at Alabama Level,6.0
2022-01-11 14:40:24,Southern Owens Valley,LAA at Alabama Water Temp,42.7
2022-01-11 14:40:24,Southern Owens Valley,LAA at Cottonwood Level,8.2
2022-01-11 14:40:24,Southern Owens Valley,LAA at Cotton. Water Temp,41.8
2022-01-11 14:40:24,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-01-11 14:40:24,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.6
2022-01-11 14:40:24,Mono Basin,Mono Lk. Elevation,6379.4
2022-01-11 14:40:24,Mono Basin,Grant Lk. Elevation,7094.0
2022-01-11 14:40:24,Southern District,S. Haiwee Reservoir Elevation,3731.6
2022-01-11 14:40:24,Southern District,Fairmont Reservoir Elevation,3019.8
2022-01-11 14:40:24,Southern District,Bouquet Reservoir Elevation,2988.9
2022-01-11 14:55:23,Lower Owens River Project,LORP Intake Flow,41.0
2022-01-11 14:55:23,Lower Owens River Project,LORP at Mazourka Canyon Road,37.0
2022-01-11 14:55:23,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2022-01-11 14:55:23,Lower Owens River Project,LORP Above Pumpstation,54.0
2022-01-11 14:55:23,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-01-11 14:55:23,Southern District,Haiwee LAA #2 Current Flow,113.5
