date,district,source,value
2018-04-03 15:28:47,Long Valley,Hot Ck.at Hwy. Flow,12.0
2018-04-03 15:28:47,Long Valley,McGee Ck. Lower Sta. Flow,17.3
2018-04-03 15:28:47,Long Valley,Long Valley Current Outflow,0.0
2018-04-03 15:28:47,Long Valley,Rock Ck. Div. Flow,0.0
2018-04-03 15:28:47,Long Valley,Upper Gorge at TRS,50.2
2018-04-03 15:28:47,Southern Owens Valley,Tinemaha Reservoir Outflow,351.3
2018-04-03 15:28:47,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2018-04-03 15:28:47,Southern Owens Valley,LAA at Alabama Flow,359.0
2018-04-03 15:28:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-04-03 15:28:47,Southern Owens Valley,LAA at Cottonwood Flow,411.0
2018-04-03 15:28:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-04-03 15:28:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,267.4
2018-04-03 15:28:47,Southern Owens Valley,Reinhackel Flow,1.9
2018-04-03 15:28:47,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-04-03 15:28:47,Southern Owens Valley,Cartago Spillgate Outflow,65.5
2018-04-03 15:28:47,Southern District,Haiwee LAA #2 Current Flow,267.4
2018-04-03 15:28:47,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-04-03 15:28:47,Southern District,LAA #1 Flow at Fairmont Reservoir,140.1
2018-04-03 15:28:47,Southern District,LAA #2 Flow at Fairmont Res.,278.7
2018-04-03 15:28:47,Southern District,Bouquet Reservoir Inflow,177.5
2018-04-03 15:28:47,Southern District,Bouquet Reservoir Outflow,0.7
2018-04-03 15:28:47,Southern District,LAA #1 at Soledad Flow,83.2
2018-04-03 15:28:47,Southern District,LAA #2 at Soledad Flow,0.0
2018-04-03 15:28:48,Northern Owens Valley,Pleasant Valley Elevation,4380.7
2018-04-03 15:28:48,Mono Basin,Mono Lk. Elevation,6381.5
2018-04-03 15:28:48,Mono Basin,Grant Lk. Elevation,7099.9
2018-04-03 15:28:48,Long Valley,Long Valley Elevation,6751.3
2018-04-03 15:28:48,Southern Owens Valley,LAA at Alabama Level,7.5
2018-04-03 15:28:48,Southern Owens Valley,LAA at Alabama Water Temp,57.7
2018-04-03 15:28:48,Southern Owens Valley,LAA at Cottonwood Level,8.1
2018-04-03 15:28:48,Southern Owens Valley,LAA at Cotton. Water Temp,59.8
2018-04-03 15:28:48,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-04-03 15:28:48,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.2
2018-04-03 15:28:48,Southern District,S. Haiwee Reservoir Elevation,3736.2
2018-04-03 15:28:48,Southern District,Fairmont Reservoir Elevation,3056.3
2018-04-03 15:28:48,Southern District,Bouquet Reservoir Elevation,2979.5
2018-04-03 15:43:47,Lower Owens River Project,LORP Intake Flow,42.0
2018-04-03 15:43:47,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2018-04-03 15:43:47,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2018-04-03 15:43:47,Lower Owens River Project,LORP Above Pumpstation,61.0
2018-04-03 15:43:47,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-04-03 15:43:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.0
2018-04-03 15:43:47,Northern Owens Valley,Pleasant Valley Outflow,258.3
2018-04-03 15:43:47,Northern Owens Valley,Baker Ck. At LA Station Flow,6.9
2018-04-03 15:43:47,Northern Owens Valley,Big Pine Ck. USGS Flow,14.5
2018-04-03 15:43:47,Northern Owens Valley,O.R. Below Big Pine,300.0
2018-04-03 15:43:47,Northern Owens Valley,Fish Springs At RR Flow,43.2
2018-04-03 15:43:47,Northern Owens Valley,Tinemaha Reservoir Outflow,351.3
2018-04-03 15:43:47,Northern Owens Valley,Bishop Creek Through Plant 6,0.4
2018-04-03 15:43:47,Northern Owens Valley,Bishop Creek Around Plant 6,63.1
2018-04-03 15:43:47,Mono Basin,Lee Vining Intake Above Flow,31.0
2018-04-03 15:43:47,Mono Basin,Lee Vining Intake Below Flow,27.8
2018-04-03 15:43:47,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-04-03 15:43:47,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2018-04-03 15:43:47,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-04-03 15:43:47,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2018-04-03 15:43:47,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2018-04-03 15:43:47,Mono Basin,Grant Lk. Spill Flow,0.0
2018-04-03 15:43:47,Mono Basin,Mono Gate 1 Return Ditch Flow,52.8
2018-04-03 15:43:47,Mono Basin,Grant Lk. Outflow,77.2
2018-04-03 15:43:47,Mono Basin,Rush Ck. at Damsite Flow,35.8
2018-04-03 15:43:47,Mono Basin,Flow to West Portal,22.6
2018-04-03 15:43:47,Long Valley,East Portal Flow,35.0
2018-04-03 15:43:47,Long Valley,OR Below EP Flow,89.0
2018-04-03 15:43:47,Long Valley,Hot Ck.at Hwy. Flow,12.0
2018-04-03 15:43:47,Long Valley,McGee Ck. Lower Sta. Flow,17.3
2018-04-03 15:43:47,Long Valley,Long Valley Current Outflow,0.0
2018-04-03 15:43:47,Long Valley,Rock Ck. Div. Flow,0.0
2018-04-03 15:43:47,Long Valley,Upper Gorge at TRS,50.2
2018-04-03 15:43:47,Southern Owens Valley,Tinemaha Reservoir Outflow,351.3
2018-04-03 15:43:47,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2018-04-03 15:43:47,Southern Owens Valley,LAA at Alabama Flow,359.0
2018-04-03 15:43:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-04-03 15:43:47,Southern Owens Valley,LAA at Cottonwood Flow,409.0
2018-04-03 15:43:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-04-03 15:43:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,267.4
2018-04-03 15:43:47,Southern Owens Valley,Reinhackel Flow,1.9
2018-04-03 15:43:47,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-04-03 15:43:47,Southern Owens Valley,Cartago Spillgate Outflow,60.0
2018-04-03 15:43:47,Southern District,Haiwee LAA #2 Current Flow,267.4
2018-04-03 15:43:47,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-04-03 15:43:47,Southern District,LAA #1 Flow at Fairmont Reservoir,140.1
2018-04-03 15:43:47,Southern District,LAA #2 Flow at Fairmont Res.,278.7
2018-04-03 15:43:47,Southern District,Bouquet Reservoir Inflow,172.8
2018-04-03 15:43:47,Southern District,Bouquet Reservoir Outflow,0.7
2018-04-03 15:43:47,Southern District,LAA #1 at Soledad Flow,83.2
2018-04-03 15:43:47,Southern District,LAA #2 at Soledad Flow,0.0
2018-04-03 15:43:48,Northern Owens Valley,Pleasant Valley Elevation,4380.7
2018-04-03 15:43:48,Northern Owens Valley,Tinemaha Elevation,3861.7
2018-04-03 15:43:48,Mono Basin,Mono Lk. Elevation,6381.5
2018-04-03 15:43:48,Mono Basin,Grant Lk. Elevation,7099.9
2018-04-03 15:43:48,Long Valley,Long Valley Elevation,6774.2
2018-04-03 15:43:48,Southern Owens Valley,Tinemaha Elevation,3861.7
2018-04-03 15:43:48,Southern Owens Valley,LAA at Alabama Level,7.5
2018-04-03 15:43:48,Southern Owens Valley,LAA at Alabama Water Temp,57.7
2018-04-03 15:43:48,Southern Owens Valley,LAA at Cottonwood Level,8.1
2018-04-03 15:43:48,Southern Owens Valley,LAA at Cotton. Water Temp,59.7
2018-04-03 15:43:48,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-04-03 15:43:48,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.2
2018-04-03 15:43:48,Southern District,S. Haiwee Reservoir Elevation,3736.2
2018-04-03 15:43:48,Southern District,Fairmont Reservoir Elevation,3056.3
2018-04-03 15:43:48,Southern District,Bouquet Reservoir Elevation,2979.6
2018-04-03 15:58:47,Lower Owens River Project,LORP Intake Flow,42.0
2018-04-03 15:58:47,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2018-04-03 15:58:47,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2018-04-03 15:58:47,Lower Owens River Project,LORP Above Pumpstation,61.0
2018-04-03 15:58:47,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-04-03 15:58:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.7
2018-04-03 15:58:47,Northern Owens Valley,Pleasant Valley Outflow,258.3
2018-04-03 15:58:47,Northern Owens Valley,Baker Ck. At LA Station Flow,6.9
2018-04-03 15:58:47,Northern Owens Valley,Big Pine Ck. USGS Flow,14.5
2018-04-03 15:58:47,Northern Owens Valley,O.R. Below Big Pine,299.9
2018-04-03 15:58:47,Northern Owens Valley,Fish Springs At RR Flow,43.2
2018-04-03 15:58:47,Northern Owens Valley,Tinemaha Reservoir Outflow,351.3
2018-04-03 15:58:47,Northern Owens Valley,Bishop Creek Through Plant 6,0.4
2018-04-03 15:58:47,Northern Owens Valley,Bishop Creek Around Plant 6,63.1
2018-04-03 15:58:47,Mono Basin,Lee Vining Intake Above Flow,31.0
2018-04-03 15:58:47,Mono Basin,Lee Vining Intake Below Flow,27.8
2018-04-03 15:58:47,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-04-03 15:58:47,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2018-04-03 15:58:47,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-04-03 15:58:47,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2018-04-03 15:58:47,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2018-04-03 15:58:47,Mono Basin,Grant Lk. Spill Flow,0.0
2018-04-03 15:58:47,Mono Basin,Mono Gate 1 Return Ditch Flow,52.9
2018-04-03 15:58:47,Mono Basin,Grant Lk. Outflow,77.8
2018-04-03 15:58:47,Mono Basin,Rush Ck. at Damsite Flow,35.8
2018-04-03 15:58:47,Mono Basin,Flow to West Portal,22.6
2018-04-03 15:58:47,Long Valley,East Portal Flow,35.0
2018-04-03 15:58:47,Long Valley,OR Below EP Flow,89.0
2018-04-03 15:58:47,Long Valley,Hot Ck.at Hwy. Flow,12.0
2018-04-03 15:58:47,Long Valley,McGee Ck. Lower Sta. Flow,17.3
2018-04-03 15:58:47,Long Valley,Long Valley Current Outflow,0.0
2018-04-03 15:58:47,Long Valley,Rock Ck. Div. Flow,0.0
2018-04-03 15:58:47,Long Valley,Upper Gorge at TRS,50.2
2018-04-03 15:58:47,Southern Owens Valley,Tinemaha Reservoir Outflow,351.3
2018-04-03 15:58:47,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2018-04-03 15:58:47,Southern Owens Valley,LAA at Alabama Flow,359.0
2018-04-03 15:58:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-04-03 15:58:47,Southern Owens Valley,LAA at Cottonwood Flow,409.0
2018-04-03 15:58:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-04-03 15:58:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,267.4
2018-04-03 15:58:47,Southern Owens Valley,Reinhackel Flow,1.9
2018-04-03 15:58:47,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-04-03 15:58:47,Southern Owens Valley,Cartago Spillgate Outflow,55.8
2018-04-03 15:58:47,Southern District,Haiwee LAA #2 Current Flow,267.4
2018-04-03 15:58:47,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-04-03 15:58:47,Southern District,LAA #1 Flow at Fairmont Reservoir,140.1
2018-04-03 15:58:47,Southern District,LAA #2 Flow at Fairmont Res.,278.7
2018-04-03 15:58:47,Southern District,Bouquet Reservoir Inflow,183.4
2018-04-03 15:58:47,Southern District,Bouquet Reservoir Outflow,0.5
2018-04-03 15:58:47,Southern District,LAA #1 at Soledad Flow,83.2
2018-04-03 15:58:47,Southern District,LAA #2 at Soledad Flow,0.0
2018-04-03 15:58:48,Northern Owens Valley,Pleasant Valley Elevation,4380.6
2018-04-03 15:58:48,Mono Basin,Mono Lk. Elevation,6381.5
2018-04-03 15:58:48,Mono Basin,Grant Lk. Elevation,7099.8
2018-04-03 15:58:48,Long Valley,Long Valley Elevation,6774.2
2018-04-03 15:58:48,Southern Owens Valley,LAA at Alabama Level,7.5
2018-04-03 15:58:48,Southern Owens Valley,LAA at Alabama Water Temp,57.7
2018-04-03 15:58:48,Southern Owens Valley,LAA at Cottonwood Level,8.1
2018-04-03 15:58:48,Southern Owens Valley,LAA at Cotton. Water Temp,59.7
2018-04-03 15:58:48,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-04-03 15:58:48,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.2
2018-04-03 15:58:48,Southern District,S. Haiwee Reservoir Elevation,3736.2
2018-04-03 15:58:48,Southern District,Fairmont Reservoir Elevation,3056.3
2018-04-03 15:58:48,Southern District,Bouquet Reservoir Elevation,2979.6
2018-04-03 16:13:47,Lower Owens River Project,LORP Intake Flow,42.0
2018-04-03 16:13:47,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2018-04-03 16:13:47,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2018-04-03 16:13:47,Lower Owens River Project,LORP Above Pumpstation,61.0
2018-04-03 16:13:47,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-04-03 16:13:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.7
2018-04-03 16:13:47,Northern Owens Valley,Pleasant Valley Outflow,258.3
2018-04-03 16:13:47,Northern Owens Valley,Baker Ck. At LA Station Flow,6.9
2018-04-03 16:13:47,Northern Owens Valley,Big Pine Ck. USGS Flow,14.5
2018-04-03 16:13:47,Northern Owens Valley,O.R. Below Big Pine,299.8
2018-04-03 16:13:47,Northern Owens Valley,Fish Springs At RR Flow,43.2
2018-04-03 16:13:47,Northern Owens Valley,Tinemaha Reservoir Outflow,351.3
2018-04-03 16:13:47,Northern Owens Valley,Bishop Creek Through Plant 6,0.4
2018-04-03 16:13:47,Northern Owens Valley,Bishop Creek Around Plant 6,63.1
2018-04-03 16:13:47,Mono Basin,Lee Vining Intake Above Flow,31.0
2018-04-03 16:13:47,Mono Basin,Lee Vining Intake Below Flow,27.8
2018-04-03 16:13:47,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-04-03 16:13:47,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2018-04-03 16:13:47,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-04-03 16:13:47,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2018-04-03 16:13:47,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2018-04-03 16:13:47,Mono Basin,Grant Lk. Spill Flow,0.0
2018-04-03 16:13:47,Mono Basin,Mono Gate 1 Return Ditch Flow,52.9
2018-04-03 16:13:47,Mono Basin,Grant Lk. Outflow,77.8
2018-04-03 16:13:47,Mono Basin,Rush Ck. at Damsite Flow,35.8
2018-04-03 16:13:47,Mono Basin,Flow to West Portal,22.6
2018-04-03 16:13:47,Long Valley,East Portal Flow,35.0
2018-04-03 16:13:47,Long Valley,OR Below EP Flow,89.0
2018-04-03 16:13:47,Long Valley,Hot Ck.at Hwy. Flow,12.0
2018-04-03 16:13:47,Long Valley,McGee Ck. Lower Sta. Flow,17.3
2018-04-03 16:13:47,Long Valley,Long Valley Current Outflow,0.0
2018-04-03 16:13:47,Long Valley,Rock Ck. Div. Flow,0.0
2018-04-03 16:13:47,Long Valley,Upper Gorge at TRS,50.2
2018-04-03 16:13:47,Southern Owens Valley,Tinemaha Reservoir Outflow,351.3
2018-04-03 16:13:47,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2018-04-03 16:13:47,Southern Owens Valley,LAA at Alabama Flow,359.0
2018-04-03 16:13:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-04-03 16:13:47,Southern Owens Valley,LAA at Cottonwood Flow,410.0
2018-04-03 16:13:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-04-03 16:13:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,267.4
2018-04-03 16:13:47,Southern Owens Valley,Reinhackel Flow,1.9
2018-04-03 16:13:47,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-04-03 16:13:47,Southern Owens Valley,Cartago Spillgate Outflow,52.5
2018-04-03 16:13:47,Southern District,Haiwee LAA #2 Current Flow,267.4
2018-04-03 16:13:47,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-04-03 16:13:47,Southern District,LAA #1 Flow at Fairmont Reservoir,140.1
2018-04-03 16:13:47,Southern District,LAA #2 Flow at Fairmont Res.,278.7
2018-04-03 16:13:47,Southern District,Bouquet Reservoir Inflow,175.0
2018-04-03 16:13:47,Southern District,Bouquet Reservoir Outflow,0.5
2018-04-03 16:13:47,Southern District,LAA #1 at Soledad Flow,83.2
2018-04-03 16:13:47,Southern District,LAA #2 at Soledad Flow,0.0
2018-04-03 16:13:48,Northern Owens Valley,Pleasant Valley Elevation,4380.6
2018-04-03 16:13:48,Northern Owens Valley,Tinemaha Elevation,3861.7
2018-04-03 16:13:48,Mono Basin,Mono Lk. Elevation,6381.5
2018-04-03 16:13:48,Mono Basin,Grant Lk. Elevation,7099.8
2018-04-03 16:13:48,Long Valley,Long Valley Elevation,6774.2
2018-04-03 16:13:48,Southern Owens Valley,Tinemaha Elevation,3861.7
2018-04-03 16:13:48,Southern Owens Valley,LAA at Alabama Level,7.5
2018-04-03 16:13:48,Southern Owens Valley,LAA at Alabama Water Temp,57.7
2018-04-03 16:13:48,Southern Owens Valley,LAA at Cottonwood Level,8.1
2018-04-03 16:13:48,Southern Owens Valley,LAA at Cotton. Water Temp,59.8
2018-04-03 16:13:48,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-04-03 16:13:48,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.2
2018-04-03 16:13:48,Southern District,S. Haiwee Reservoir Elevation,3736.2
2018-04-03 16:13:48,Southern District,Fairmont Reservoir Elevation,3056.3
2018-04-03 16:13:48,Southern District,Bouquet Reservoir Elevation,2979.6
2018-04-03 16:28:47,Lower Owens River Project,LORP Intake Flow,42.0
2018-04-03 16:28:47,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2018-04-03 16:28:47,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2018-04-03 16:28:47,Lower Owens River Project,LORP Above Pumpstation,60.0
2018-04-03 16:28:47,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-04-03 16:28:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.2
2018-04-03 16:28:47,Northern Owens Valley,Pleasant Valley Outflow,257.3
2018-04-03 16:28:47,Northern Owens Valley,Baker Ck. At LA Station Flow,6.9
2018-04-03 16:28:47,Northern Owens Valley,Big Pine Ck. USGS Flow,14.5
2018-04-03 16:28:47,Northern Owens Valley,O.R. Below Big Pine,299.9
2018-04-03 16:28:47,Northern Owens Valley,Fish Springs At RR Flow,42.6
2018-04-03 16:28:47,Northern Owens Valley,Tinemaha Reservoir Outflow,351.3
2018-04-03 16:28:47,Northern Owens Valley,Bishop Creek Through Plant 6,0.4
2018-04-03 16:28:47,Northern Owens Valley,Bishop Creek Around Plant 6,63.1
2018-04-03 16:28:47,Mono Basin,Lee Vining Intake Above Flow,31.0
2018-04-03 16:28:47,Mono Basin,Lee Vining Intake Below Flow,27.8
2018-04-03 16:28:47,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-04-03 16:28:47,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2018-04-03 16:28:47,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-04-03 16:28:47,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2018-04-03 16:28:47,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2018-04-03 16:28:47,Mono Basin,Grant Lk. Spill Flow,0.0
2018-04-03 16:28:47,Mono Basin,Mono Gate 1 Return Ditch Flow,52.9
2018-04-03 16:28:47,Mono Basin,Grant Lk. Outflow,77.8
2018-04-03 16:28:47,Mono Basin,Rush Ck. at Damsite Flow,35.8
2018-04-03 16:28:47,Mono Basin,Flow to West Portal,22.6
2018-04-03 16:28:47,Long Valley,East Portal Flow,35.0
2018-04-03 16:28:47,Long Valley,OR Below EP Flow,89.0
2018-04-03 16:28:47,Long Valley,Hot Ck.at Hwy. Flow,12.0
2018-04-03 16:28:47,Long Valley,McGee Ck. Lower Sta. Flow,17.3
2018-04-03 16:28:47,Long Valley,Long Valley Current Outflow,0.0
2018-04-03 16:28:47,Long Valley,Rock Ck. Div. Flow,0.0
2018-04-03 16:28:47,Long Valley,Upper Gorge at TRS,49.8
2018-04-03 16:28:47,Southern Owens Valley,Tinemaha Reservoir Outflow,351.3
2018-04-03 16:28:47,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2018-04-03 16:28:47,Southern Owens Valley,LAA at Alabama Flow,359.0
2018-04-03 16:28:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-04-03 16:28:47,Southern Owens Valley,LAA at Cottonwood Flow,410.0
2018-04-03 16:28:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-04-03 16:28:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,267.4
2018-04-03 16:28:47,Southern Owens Valley,Reinhackel Flow,1.9
2018-04-03 16:28:47,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-04-03 16:28:47,Southern Owens Valley,Cartago Spillgate Outflow,58.0
2018-04-03 16:28:47,Southern District,Haiwee LAA #2 Current Flow,267.4
2018-04-03 16:28:47,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-04-03 16:28:47,Southern District,LAA #1 Flow at Fairmont Reservoir,140.1
2018-04-03 16:28:47,Southern District,LAA #2 Flow at Fairmont Res.,278.7
2018-04-03 16:28:47,Southern District,Bouquet Reservoir Inflow,180.4
2018-04-03 16:28:47,Southern District,Bouquet Reservoir Outflow,0.5
2018-04-03 16:28:47,Southern District,LAA #1 at Soledad Flow,83.2
2018-04-03 16:28:47,Southern District,LAA #2 at Soledad Flow,0.0
2018-04-03 16:28:48,Northern Owens Valley,Pleasant Valley Elevation,4380.5
2018-04-03 16:28:48,Mono Basin,Mono Lk. Elevation,6381.5
2018-04-03 16:28:48,Mono Basin,Grant Lk. Elevation,7099.8
2018-04-03 16:28:48,Long Valley,Long Valley Elevation,6774.2
2018-04-03 16:28:48,Southern Owens Valley,LAA at Alabama Level,7.5
2018-04-03 16:28:48,Southern Owens Valley,LAA at Alabama Water Temp,57.7
2018-04-03 16:28:48,Southern Owens Valley,LAA at Cottonwood Level,8.1
2018-04-03 16:28:48,Southern Owens Valley,LAA at Cotton. Water Temp,59.8
2018-04-03 16:28:48,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-04-03 16:28:48,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.2
2018-04-03 16:28:48,Southern District,S. Haiwee Reservoir Elevation,3736.2
2018-04-03 16:28:48,Southern District,Fairmont Reservoir Elevation,3056.3
2018-04-03 16:28:48,Southern District,Bouquet Reservoir Elevation,2979.6
2018-04-03 16:43:47,Lower Owens River Project,LORP Intake Flow,42.0
2018-04-03 16:43:47,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2018-04-03 16:43:47,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2018-04-03 16:43:47,Lower Owens River Project,LORP Above Pumpstation,60.0
2018-04-03 16:43:47,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-04-03 16:43:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.2
2018-04-03 16:43:47,Northern Owens Valley,Pleasant Valley Outflow,257.3
2018-04-03 16:43:47,Northern Owens Valley,Baker Ck. At LA Station Flow,6.9
2018-04-03 16:43:47,Northern Owens Valley,Big Pine Ck. USGS Flow,14.5
2018-04-03 16:43:47,Northern Owens Valley,O.R. Below Big Pine,299.8
2018-04-03 16:43:47,Northern Owens Valley,Fish Springs At RR Flow,42.6
2018-04-03 16:43:47,Northern Owens Valley,Tinemaha Reservoir Outflow,351.3
2018-04-03 16:43:47,Northern Owens Valley,Bishop Creek Through Plant 6,0.4
2018-04-03 16:43:47,Northern Owens Valley,Bishop Creek Around Plant 6,63.1
2018-04-03 16:43:47,Mono Basin,Lee Vining Intake Above Flow,31.0
2018-04-03 16:43:47,Mono Basin,Lee Vining Intake Below Flow,27.8
2018-04-03 16:43:47,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-04-03 16:43:47,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2018-04-03 16:43:47,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-04-03 16:43:47,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2018-04-03 16:43:47,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2018-04-03 16:43:47,Mono Basin,Grant Lk. Spill Flow,0.0
2018-04-03 16:43:47,Mono Basin,Mono Gate 1 Return Ditch Flow,52.9
2018-04-03 16:43:47,Mono Basin,Grant Lk. Outflow,77.8
2018-04-03 16:43:47,Mono Basin,Rush Ck. at Damsite Flow,35.8
2018-04-03 16:43:47,Mono Basin,Flow to West Portal,22.6
2018-04-03 16:43:47,Long Valley,East Portal Flow,35.0
2018-04-03 16:43:47,Long Valley,OR Below EP Flow,89.0
2018-04-03 16:43:47,Long Valley,Hot Ck.at Hwy. Flow,12.0
2018-04-03 16:43:47,Long Valley,McGee Ck. Lower Sta. Flow,17.3
2018-04-03 16:43:47,Long Valley,Long Valley Current Outflow,0.0
2018-04-03 16:43:47,Long Valley,Rock Ck. Div. Flow,0.0
2018-04-03 16:43:47,Long Valley,Upper Gorge at TRS,49.8
2018-04-03 16:43:47,Southern Owens Valley,Tinemaha Reservoir Outflow,351.3
2018-04-03 16:43:47,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2018-04-03 16:43:47,Southern Owens Valley,LAA at Alabama Flow,359.0
2018-04-03 16:43:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-04-03 16:43:47,Southern Owens Valley,LAA at Cottonwood Flow,409.0
2018-04-03 16:43:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-04-03 16:43:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,267.4
2018-04-03 16:43:47,Southern Owens Valley,Reinhackel Flow,1.9
2018-04-03 16:43:47,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-04-03 16:43:47,Southern Owens Valley,Cartago Spillgate Outflow,51.0
2018-04-03 16:43:47,Southern District,Haiwee LAA #2 Current Flow,267.4
2018-04-03 16:43:47,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-04-03 16:43:47,Southern District,LAA #1 Flow at Fairmont Reservoir,140.1
2018-04-03 16:43:47,Southern District,LAA #2 Flow at Fairmont Res.,278.7
2018-04-03 16:43:47,Southern District,Bouquet Reservoir Inflow,174.8
2018-04-03 16:43:47,Southern District,Bouquet Reservoir Outflow,0.7
2018-04-03 16:43:47,Southern District,LAA #1 at Soledad Flow,83.2
2018-04-03 16:43:47,Southern District,LAA #2 at Soledad Flow,0.0
2018-04-03 16:43:48,Northern Owens Valley,Pleasant Valley Elevation,4380.5
2018-04-03 16:43:48,Northern Owens Valley,Tinemaha Elevation,3861.7
2018-04-03 16:43:48,Mono Basin,Mono Lk. Elevation,6381.5
2018-04-03 16:43:48,Mono Basin,Grant Lk. Elevation,7099.8
