date,district,source,value
2022-10-02 16:07:52,Southern Owens Valley,Indep. Ck. At Junction Flow,3.6
2022-10-02 16:07:52,Southern Owens Valley,LAA at Alabama Flow,155.0
2022-10-02 16:07:52,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2022-10-02 16:07:52,Southern Owens Valley,LAA at Cottonwood Flow,89.0
2022-10-02 16:07:52,Northern Owens Valley,Tinemaha Reservoir Outflow,197.6
2022-10-02 16:07:53,Mono Basin,Lee Vining Intake Above Flow,16.0
2022-10-02 16:07:53,Mono Basin,Lee Vining Intake Below Flow,17.4
2022-10-02 16:07:53,Mono Basin,Mono Lk. Elevation,6378.6
2022-10-02 16:07:53,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-10-02 16:07:53,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2022-10-02 16:07:53,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-10-02 16:07:53,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2022-10-02 16:07:53,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2022-10-02 16:07:53,Mono Basin,Grant Lk. Spill Flow,0.0
2022-10-02 16:07:53,Mono Basin,Mono Gate 1 Return Ditch Flow,26.9
2022-10-02 16:07:53,Mono Basin,Grant Lk. Elevation,7103.5
2022-10-02 16:07:53,Mono Basin,Grant Lk. Outflow,24.8
2022-10-02 16:07:53,Mono Basin,Rush Ck. at Damsite Flow,17.7
2022-10-02 16:07:53,Mono Basin,Flow to West Portal,0.0
2022-10-02 16:07:53,Southern Owens Valley,LAA at Alabama Level,5.2
2022-10-02 16:07:53,Southern Owens Valley,LAA at Alabama Water Temp,67.3
2022-10-02 16:07:53,Southern Owens Valley,LAA at Cottonwood Level,4.0
2022-10-02 16:07:53,Southern Owens Valley,LAA at Cotton. Water Temp,70.2
2022-10-02 16:07:53,Southern Owens Valley,N. Haiwee Elevation,3755.6
2022-10-02 16:07:53,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.4
2022-10-02 16:07:53,Southern Owens Valley,Haiwee LAA #1 Current Flow,135.3
2022-10-02 16:07:53,Southern Owens Valley,Haiwee LAA #2 Current Flow,61.3
2022-10-02 16:07:53,Southern Owens Valley,Reinhackel Flow,1.5
2022-10-02 16:07:53,Southern Owens Valley,Lubkin Spillgate Outflow,59.7
2022-10-02 16:07:53,Southern Owens Valley,Cartago Spillgate Outflow,95.9
2022-10-02 16:07:53,Southern District,Haiwee LAA #2 Current Flow,61.3
2022-10-02 16:07:53,Southern District,S. Haiwee Reservoir Elevation,3729.4
2022-10-02 16:07:53,Southern District,Haiwee LAA #1 Current Flow,135.3
2022-10-02 16:07:53,Southern District,Fairmont Reservoir Elevation,3027.4
2022-10-02 16:07:53,Southern District,LAA #1 Flow at Fairmont Reservoir,121.0
2022-10-02 16:07:53,Southern District,LAA #2 Flow at Fairmont Res.,75.1
2022-10-02 16:07:53,Southern District,Bouquet Reservoir Elevation,2981.3
2022-10-02 16:07:53,Southern District,Bouquet Reservoir Inflow,64.5
2022-10-02 16:07:53,Southern District,Bouquet Reservoir Outflow,0.7
2022-10-02 16:07:53,Southern District,LAA #1 at Soledad Flow,0.8
2022-10-02 16:07:53,Southern District,LAA #2 at Soledad Flow,141.1
2022-10-02 16:07:53,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,33.7
2022-10-02 16:07:53,Northern Owens Valley,Pleasant Valley Elevation,4385.2
2022-10-02 16:07:53,Northern Owens Valley,Pleasant Valley Outflow,153.9
2022-10-02 16:07:53,Northern Owens Valley,Baker Ck. At LA Station Flow,2.8
2022-10-02 16:07:53,Northern Owens Valley,Big Pine Ck. USGS Flow,14.2
2022-10-02 16:07:53,Northern Owens Valley,O.R. Below Big Pine,175.7
2022-10-02 16:07:53,Northern Owens Valley,Fish Springs At RR Flow,40.3
2022-10-02 16:07:53,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-10-02 16:07:53,Northern Owens Valley,Bishop Creek Around Plant 6,65.7
2022-10-02 16:07:53,Long Valley,East Portal Flow,11.0
2022-10-02 16:07:53,Long Valley,OR Below EP Flow,47.0
2022-10-02 16:07:53,Long Valley,Hot Ck.at Hwy. Flow,3.0
2022-10-02 16:07:53,Long Valley,McGee Ck. Lower Sta. Flow,8.5
2022-10-02 16:07:53,Long Valley,Long Valley Elevation,6763.3
2022-10-02 16:07:53,Long Valley,Long Valley Current Outflow,0.1
2022-10-02 16:07:53,Long Valley,Rock Ck. Div. Flow,0.0
2022-10-02 16:07:53,Long Valley,Upper Gorge Total Release,40.2
2022-10-02 16:07:53,Long Valley,Release at Middle Gorge,0.0
2022-10-02 16:07:53,Lower Owens River Project,LORP Intake Flow,54.0
2022-10-02 16:07:53,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2022-10-02 16:07:53,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2022-10-02 16:07:53,Lower Owens River Project,LORP Above Pumpstation,44.0
2022-10-02 16:07:53,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-10-02 16:22:52,Southern Owens Valley,Tinemaha Reservoir Outflow,199.1
2022-10-02 16:22:52,Southern Owens Valley,Indep. Ck. At Junction Flow,3.6
2022-10-02 16:22:52,Southern Owens Valley,LAA at Alabama Flow,155.0
2022-10-02 16:22:52,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2022-10-02 16:22:52,Southern Owens Valley,LAA at Cottonwood Flow,89.0
2022-10-02 16:22:52,Southern Owens Valley,Haiwee LAA #1 Current Flow,135.3
2022-10-02 16:22:52,Southern Owens Valley,Haiwee LAA #2 Current Flow,61.3
2022-10-02 16:22:52,Southern Owens Valley,Reinhackel Flow,1.5
2022-10-02 16:22:52,Southern Owens Valley,Lubkin Spillgate Outflow,58.7
2022-10-02 16:22:52,Southern Owens Valley,Cartago Spillgate Outflow,88.7
2022-10-02 16:22:52,Southern District,Haiwee LAA #2 Current Flow,61.3
2022-10-02 16:22:52,Southern District,Haiwee LAA #1 Current Flow,135.3
2022-10-02 16:22:52,Northern Owens Valley,Baker Ck. At LA Station Flow,2.8
2022-10-02 16:22:52,Northern Owens Valley,Big Pine Ck. USGS Flow,14.2
2022-10-02 16:22:52,Northern Owens Valley,Fish Springs At RR Flow,40.3
2022-10-02 16:22:52,Northern Owens Valley,Tinemaha Reservoir Outflow,199.1
2022-10-02 16:22:52,Lower Owens River Project,LORP Intake Flow,54.0
2022-10-02 16:22:52,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2022-10-02 16:22:52,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2022-10-02 16:22:52,Lower Owens River Project,LORP Above Pumpstation,44.0
2022-10-02 16:22:52,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-10-02 16:22:53,Northern Owens Valley,Tinemaha Elevation,3863.6
2022-10-02 16:22:53,Southern Owens Valley,Tinemaha Elevation,3863.6
2022-10-02 16:22:53,Mono Basin,Lee Vining Intake Above Flow,16.0
2022-10-02 16:22:53,Mono Basin,Lee Vining Intake Below Flow,17.4
2022-10-02 16:22:53,Mono Basin,Mono Lk. Elevation,6378.6
2022-10-02 16:22:53,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-10-02 16:22:53,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2022-10-02 16:22:53,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-10-02 16:22:53,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2022-10-02 16:22:53,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2022-10-02 16:22:53,Mono Basin,Grant Lk. Spill Flow,0.0
2022-10-02 16:22:53,Mono Basin,Mono Gate 1 Return Ditch Flow,26.9
2022-10-02 16:22:53,Mono Basin,Grant Lk. Elevation,7103.5
2022-10-02 16:22:53,Mono Basin,Grant Lk. Outflow,24.8
2022-10-02 16:22:53,Mono Basin,Rush Ck. at Damsite Flow,17.7
2022-10-02 16:22:53,Mono Basin,Flow to West Portal,0.0
2022-10-02 16:22:53,Southern Owens Valley,LAA at Alabama Level,5.2
2022-10-02 16:22:53,Southern Owens Valley,LAA at Alabama Water Temp,67.3
2022-10-02 16:22:53,Southern Owens Valley,LAA at Cottonwood Level,4.0
2022-10-02 16:22:53,Southern Owens Valley,LAA at Cotton. Water Temp,70.2
2022-10-02 16:22:53,Southern Owens Valley,N. Haiwee Elevation,3755.6
2022-10-02 16:22:53,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.3
2022-10-02 16:22:53,Southern District,S. Haiwee Reservoir Elevation,3729.3
2022-10-02 16:22:53,Southern District,Fairmont Reservoir Elevation,3027.4
2022-10-02 16:22:53,Southern District,LAA #1 Flow at Fairmont Reservoir,121.0
2022-10-02 16:22:53,Southern District,LAA #2 Flow at Fairmont Res.,75.1
2022-10-02 16:22:53,Southern District,Bouquet Reservoir Elevation,2981.3
2022-10-02 16:22:53,Southern District,Bouquet Reservoir Inflow,64.3
2022-10-02 16:22:53,Southern District,Bouquet Reservoir Outflow,0.7
2022-10-02 16:22:53,Southern District,LAA #1 at Soledad Flow,0.8
2022-10-02 16:22:53,Southern District,LAA #2 at Soledad Flow,141.1
2022-10-02 16:22:53,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,33.7
2022-10-02 16:22:53,Northern Owens Valley,Pleasant Valley Elevation,4385.2
2022-10-02 16:22:53,Northern Owens Valley,Pleasant Valley Outflow,153.9
2022-10-02 16:22:53,Northern Owens Valley,O.R. Below Big Pine,175.7
2022-10-02 16:22:53,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-10-02 16:22:53,Northern Owens Valley,Bishop Creek Around Plant 6,65.7
2022-10-02 16:22:53,Long Valley,East Portal Flow,11.0
2022-10-02 16:22:53,Long Valley,OR Below EP Flow,47.0
2022-10-02 16:22:53,Long Valley,Hot Ck.at Hwy. Flow,3.0
2022-10-02 16:22:53,Long Valley,McGee Ck. Lower Sta. Flow,8.5
2022-10-02 16:22:53,Long Valley,Long Valley Elevation,6763.3
2022-10-02 16:22:53,Long Valley,Long Valley Current Outflow,0.0
2022-10-02 16:22:53,Long Valley,Rock Ck. Div. Flow,0.0
2022-10-02 16:22:53,Long Valley,Upper Gorge Total Release,40.2
2022-10-02 16:22:53,Long Valley,Release at Middle Gorge,0.0
2022-10-02 16:37:52,Southern District,Haiwee LAA #2 Current Flow,61.3
2022-10-02 16:37:52,Southern District,Haiwee LAA #1 Current Flow,135.3
2022-10-02 16:37:52,Southern District,LAA #1 Flow at Fairmont Reservoir,121.0
2022-10-02 16:37:52,Southern District,LAA #2 Flow at Fairmont Res.,75.1
2022-10-02 16:37:52,Southern District,Bouquet Reservoir Inflow,59.1
2022-10-02 16:37:52,Southern District,Bouquet Reservoir Outflow,0.7
2022-10-02 16:37:52,Southern District,LAA #1 at Soledad Flow,0.8
2022-10-02 16:37:52,Southern District,LAA #2 at Soledad Flow,141.1
2022-10-02 16:37:52,Long Valley,East Portal Flow,11.0
2022-10-02 16:37:52,Long Valley,OR Below EP Flow,47.0
2022-10-02 16:37:52,Long Valley,Hot Ck.at Hwy. Flow,3.0
2022-10-02 16:37:52,Long Valley,McGee Ck. Lower Sta. Flow,8.5
2022-10-02 16:37:52,Long Valley,Long Valley Current Outflow,0.0
2022-10-02 16:37:52,Long Valley,Rock Ck. Div. Flow,0.0
2022-10-02 16:37:52,Long Valley,Upper Gorge Total Release,40.2
2022-10-02 16:37:52,Long Valley,Release at Middle Gorge,0.0
2022-10-02 16:37:52,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,33.7
2022-10-02 16:37:52,Northern Owens Valley,Pleasant Valley Outflow,153.9
2022-10-02 16:37:52,Northern Owens Valley,Baker Ck. At LA Station Flow,2.8
2022-10-02 16:37:52,Northern Owens Valley,Big Pine Ck. USGS Flow,14.2
2022-10-02 16:37:52,Northern Owens Valley,O.R. Below Big Pine,175.7
2022-10-02 16:37:52,Northern Owens Valley,Fish Springs At RR Flow,40.3
2022-10-02 16:37:52,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-10-02 16:37:52,Northern Owens Valley,Bishop Creek Around Plant 6,65.7
2022-10-02 16:37:52,Mono Basin,Lee Vining Intake Above Flow,16.0
2022-10-02 16:37:52,Mono Basin,Lee Vining Intake Below Flow,17.4
2022-10-02 16:37:52,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-10-02 16:37:52,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2022-10-02 16:37:52,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-10-02 16:37:52,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2022-10-02 16:37:52,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2022-10-02 16:37:52,Mono Basin,Grant Lk. Spill Flow,0.0
2022-10-02 16:37:52,Mono Basin,Mono Gate 1 Return Ditch Flow,26.9
2022-10-02 16:37:52,Mono Basin,Grant Lk. Outflow,24.6
2022-10-02 16:37:52,Mono Basin,Rush Ck. at Damsite Flow,17.7
2022-10-02 16:37:52,Mono Basin,Flow to West Portal,0.0
2022-10-02 16:37:52,Southern Owens Valley,Tinemaha Reservoir Outflow,199.1
2022-10-02 16:37:52,Southern Owens Valley,Indep. Ck. At Junction Flow,3.6
2022-10-02 16:37:52,Southern Owens Valley,LAA at Alabama Flow,154.0
2022-10-02 16:37:52,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2022-10-02 16:37:52,Southern Owens Valley,LAA at Cottonwood Flow,89.0
2022-10-02 16:37:52,Southern Owens Valley,Haiwee LAA #1 Current Flow,135.3
2022-10-02 16:37:52,Southern Owens Valley,Haiwee LAA #2 Current Flow,61.3
2022-10-02 16:37:52,Southern Owens Valley,Reinhackel Flow,1.5
2022-10-02 16:37:52,Southern Owens Valley,Lubkin Spillgate Outflow,59.4
2022-10-02 16:37:52,Southern Owens Valley,Cartago Spillgate Outflow,75.0
2022-10-02 16:37:52,Lower Owens River Project,LORP Intake Flow,54.0
2022-10-02 16:37:52,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2022-10-02 16:37:52,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2022-10-02 16:37:52,Lower Owens River Project,LORP Above Pumpstation,44.0
2022-10-02 16:37:52,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-10-02 16:37:52,Northern Owens Valley,Tinemaha Reservoir Outflow,199.1
2022-10-02 16:37:53,Southern District,S. Haiwee Reservoir Elevation,3729.3
2022-10-02 16:37:53,Southern District,Fairmont Reservoir Elevation,3027.4
2022-10-02 16:37:53,Southern District,Bouquet Reservoir Elevation,2981.3
2022-10-02 16:37:53,Long Valley,Long Valley Elevation,6763.3
2022-10-02 16:37:53,Northern Owens Valley,Pleasant Valley Elevation,4385.2
2022-10-02 16:37:53,Mono Basin,Mono Lk. Elevation,6378.6
2022-10-02 16:37:53,Mono Basin,Grant Lk. Elevation,7103.4
2022-10-02 16:37:53,Southern Owens Valley,LAA at Alabama Level,5.2
2022-10-02 16:37:53,Southern Owens Valley,LAA at Alabama Water Temp,67.5
2022-10-02 16:37:53,Southern Owens Valley,LAA at Cottonwood Level,4.0
2022-10-02 16:37:53,Southern Owens Valley,LAA at Cotton. Water Temp,70.1
2022-10-02 16:37:53,Southern Owens Valley,N. Haiwee Elevation,3755.6
2022-10-02 16:37:53,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.3
2022-10-02 16:52:53,Southern Owens Valley,Tinemaha Reservoir Outflow,199.1
2022-10-02 16:52:53,Southern Owens Valley,Indep. Ck. At Junction Flow,3.6
2022-10-02 16:52:53,Southern Owens Valley,LAA at Alabama Flow,154.0
2022-10-02 16:52:53,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2022-10-02 16:52:53,Southern Owens Valley,LAA at Cottonwood Flow,89.0
2022-10-02 16:52:53,Southern Owens Valley,Haiwee LAA #1 Current Flow,135.3
2022-10-02 16:52:53,Southern Owens Valley,Haiwee LAA #2 Current Flow,61.3
2022-10-02 16:52:53,Southern Owens Valley,Reinhackel Flow,1.5
2022-10-02 16:52:53,Southern Owens Valley,Lubkin Spillgate Outflow,59.6
2022-10-02 16:52:53,Southern Owens Valley,Cartago Spillgate Outflow,82.8
2022-10-02 16:52:53,Southern District,Haiwee LAA #2 Current Flow,61.3
2022-10-02 16:52:53,Southern District,Haiwee LAA #1 Current Flow,135.3
2022-10-02 16:52:53,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,33.7
2022-10-02 16:52:53,Northern Owens Valley,Baker Ck. At LA Station Flow,2.8
2022-10-02 16:52:53,Northern Owens Valley,Big Pine Ck. USGS Flow,14.2
2022-10-02 16:52:53,Northern Owens Valley,O.R. Below Big Pine,175.7
2022-10-02 16:52:53,Northern Owens Valley,Fish Springs At RR Flow,40.3
2022-10-02 16:52:53,Northern Owens Valley,Tinemaha Reservoir Outflow,199.1
2022-10-02 16:52:53,Lower Owens River Project,LORP Intake Flow,54.0
2022-10-02 16:52:53,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2022-10-02 16:52:53,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2022-10-02 16:52:53,Lower Owens River Project,LORP Above Pumpstation,45.0
2022-10-02 16:52:53,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2022-10-02 16:52:54,Northern Owens Valley,Tinemaha Elevation,3863.6
2022-10-02 16:52:54,Southern Owens Valley,Tinemaha Elevation,3863.6
2022-10-02 16:52:54,Mono Basin,Lee Vining Intake Above Flow,16.0
2022-10-02 16:52:54,Mono Basin,Lee Vining Intake Below Flow,17.4
2022-10-02 16:52:54,Mono Basin,Mono Lk. Elevation,6378.6
2022-10-02 16:52:54,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-10-02 16:52:54,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2022-10-02 16:52:54,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-10-02 16:52:54,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2022-10-02 16:52:54,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2022-10-02 16:52:54,Mono Basin,Grant Lk. Spill Flow,0.0
2022-10-02 16:52:54,Mono Basin,Mono Gate 1 Return Ditch Flow,26.9
2022-10-02 16:52:54,Mono Basin,Grant Lk. Elevation,7103.4
2022-10-02 16:52:54,Mono Basin,Grant Lk. Outflow,24.6
2022-10-02 16:52:54,Mono Basin,Rush Ck. at Damsite Flow,17.7
2022-10-02 16:52:54,Mono Basin,Flow to West Portal,0.0
2022-10-02 16:52:54,Southern Owens Valley,LAA at Alabama Level,5.2
2022-10-02 16:52:54,Southern Owens Valley,LAA at Alabama Water Temp,67.5
2022-10-02 16:52:54,Southern Owens Valley,LAA at Cottonwood Level,4.0
2022-10-02 16:52:54,Southern Owens Valley,LAA at Cotton. Water Temp,70.1
2022-10-02 16:52:54,Southern Owens Valley,N. Haiwee Elevation,3755.6
2022-10-02 16:52:54,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.3
2022-10-02 16:52:54,Southern District,S. Haiwee Reservoir Elevation,3729.3
2022-10-02 16:52:54,Southern District,Fairmont Reservoir Elevation,3027.4
2022-10-02 16:52:54,Southern District,LAA #1 Flow at Fairmont Reservoir,121.0
2022-10-02 16:52:54,Southern District,LAA #2 Flow at Fairmont Res.,75.1
2022-10-02 16:52:54,Southern District,Bouquet Reservoir Elevation,2981.3
2022-10-02 16:52:54,Southern District,Bouquet Reservoir Inflow,63.9
2022-10-02 16:52:54,Southern District,Bouquet Reservoir Outflow,0.7
2022-10-02 16:52:54,Southern District,LAA #1 at Soledad Flow,0.8
2022-10-02 16:52:54,Southern District,LAA #2 at Soledad Flow,141.1
2022-10-02 16:52:54,Northern Owens Valley,Pleasant Valley Elevation,4385.1
2022-10-02 16:52:54,Northern Owens Valley,Pleasant Valley Outflow,152.3
2022-10-02 16:52:54,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-10-02 16:52:54,Northern Owens Valley,Bishop Creek Around Plant 6,65.7
2022-10-02 16:52:54,Long Valley,East Portal Flow,11.0
2022-10-02 16:52:54,Long Valley,OR Below EP Flow,47.0
2022-10-02 16:52:54,Long Valley,Hot Ck.at Hwy. Flow,3.0
2022-10-02 16:52:54,Long Valley,McGee Ck. Lower Sta. Flow,8.5
2022-10-02 16:52:54,Long Valley,Long Valley Elevation,6763.3
2022-10-02 16:52:54,Long Valley,Long Valley Current Outflow,0.0
2022-10-02 16:52:54,Long Valley,Rock Ck. Div. Flow,0.0
2022-10-02 16:52:54,Long Valley,Upper Gorge Total Release,40.2
2022-10-02 16:52:54,Long Valley,Release at Middle Gorge,0.0
2022-10-02 17:07:52,Mono Basin,Lee Vining Intake Above Flow,16.0
2022-10-02 17:07:52,Mono Basin,Lee Vining Intake Below Flow,17.4
2022-10-02 17:07:52,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-10-02 17:07:52,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2022-10-02 17:07:52,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-10-02 17:07:52,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2022-10-02 17:07:52,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2022-10-02 17:07:52,Mono Basin,Grant Lk. Spill Flow,0.0
2022-10-02 17:07:52,Mono Basin,Mono Gate 1 Return Ditch Flow,26.9
2022-10-02 17:07:52,Mono Basin,Grant Lk. Outflow,24.6
2022-10-02 17:07:52,Mono Basin,Rush Ck. at Damsite Flow,17.7
2022-10-02 17:07:52,Mono Basin,Flow to West Portal,0.0
2022-10-02 17:07:52,Southern Owens Valley,Tinemaha Reservoir Outflow,199.1
2022-10-02 17:07:52,Southern Owens Valley,Indep. Ck. At Junction Flow,3.6
2022-10-02 17:07:52,Southern Owens Valley,LAA at Alabama Flow,154.0
2022-10-02 17:07:52,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2022-10-02 17:07:52,Southern Owens Valley,LAA at Cottonwood Flow,90.0
2022-10-02 17:07:52,Southern Owens Valley,Haiwee LAA #1 Current Flow,135.3
2022-10-02 17:07:52,Southern Owens Valley,Haiwee LAA #2 Current Flow,61.3
2022-10-02 17:07:52,Southern Owens Valley,Reinhackel Flow,1.5
2022-10-02 17:07:52,Southern Owens Valley,Lubkin Spillgate Outflow,64.5
2022-10-02 17:07:52,Southern Owens Valley,Cartago Spillgate Outflow,89.5
2022-10-02 17:07:52,Southern District,Haiwee LAA #2 Current Flow,61.3
2022-10-02 17:07:52,Southern District,Haiwee LAA #1 Current Flow,135.3
2022-10-02 17:07:52,Southern District,LAA #1 Flow at Fairmont Reservoir,121.0
2022-10-02 17:07:52,Southern District,LAA #2 Flow at Fairmont Res.,75.1
2022-10-02 17:07:52,Southern District,Bouquet Reservoir Inflow,62.7
2022-10-02 17:07:52,Southern District,Bouquet Reservoir Outflow,0.5
2022-10-02 17:07:52,Southern District,LAA #1 at Soledad Flow,0.8
2022-10-02 17:07:52,Southern District,LAA #2 at Soledad Flow,141.1
2022-10-02 17:07:52,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,33.7
2022-10-02 17:07:52,Northern Owens Valley,Pleasant Valley Outflow,152.3
2022-10-02 17:07:52,Northern Owens Valley,Baker Ck. At LA Station Flow,2.8
2022-10-02 17:07:52,Northern Owens Valley,Big Pine Ck. USGS Flow,14.2
2022-10-02 17:07:52,Northern Owens Valley,O.R. Below Big Pine,175.7
2022-10-02 17:07:52,Northern Owens Valley,Fish Springs At RR Flow,40.3
2022-10-02 17:07:52,Northern Owens Valley,Tinemaha Reservoir Outflow,199.1
2022-10-02 17:07:52,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-10-02 17:07:52,Northern Owens Valley,Bishop Creek Around Plant 6,65.7
2022-10-02 17:07:52,Long Valley,East Portal Flow,11.0
2022-10-02 17:07:52,Long Valley,OR Below EP Flow,47.0
2022-10-02 17:07:52,Long Valley,Hot Ck.at Hwy. Flow,3.0
2022-10-02 17:07:52,Long Valley,McGee Ck. Lower Sta. Flow,8.5
2022-10-02 17:07:52,Long Valley,Long Valley Current Outflow,461.9
2022-10-02 17:07:52,Long Valley,Rock Ck. Div. Flow,0.0
2022-10-02 17:07:52,Long Valley,Upper Gorge Total Release,40.2
2022-10-02 17:07:52,Long Valley,Release at Middle Gorge,0.0
2022-10-02 17:07:52,Lower Owens River Project,LORP Intake Flow,54.0
2022-10-02 17:07:52,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2022-10-02 17:07:52,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2022-10-02 17:07:52,Lower Owens River Project,LORP Above Pumpstation,45.0
2022-10-02 17:07:52,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2022-10-02 17:07:53,Mono Basin,Mono Lk. Elevation,6378.6
2022-10-02 17:07:53,Mono Basin,Grant Lk. Elevation,7103.4
2022-10-02 17:07:53,Southern Owens Valley,LAA at Alabama Level,5.2
2022-10-02 17:07:53,Southern Owens Valley,LAA at Alabama Water Temp,67.5
2022-10-02 17:07:53,Southern Owens Valley,LAA at Cottonwood Level,4.0
2022-10-02 17:07:53,Southern Owens Valley,LAA at Cotton. Water Temp,70.1
2022-10-02 17:07:53,Southern Owens Valley,N. Haiwee Elevation,3755.6
2022-10-02 17:07:53,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.3
2022-10-02 17:07:53,Southern District,S. Haiwee Reservoir Elevation,3729.3
2022-10-02 17:07:53,Southern District,Fairmont Reservoir Elevation,3027.4
2022-10-02 17:07:53,Southern District,Bouquet Reservoir Elevation,2981.3
2022-10-02 17:07:53,Northern Owens Valley,Pleasant Valley Elevation,4385.1
2022-10-02 17:07:53,Long Valley,Long Valley Elevation,6763.3
2022-10-02 17:22:52,Mono Basin,Lee Vining Intake Above Flow,16.0
2022-10-02 17:22:52,Mono Basin,Lee Vining Intake Below Flow,17.4
2022-10-02 17:22:52,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-10-02 17:22:52,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2022-10-02 17:22:52,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-10-02 17:22:52,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2022-10-02 17:22:52,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2022-10-02 17:22:52,Mono Basin,Grant Lk. Spill Flow,0.0
2022-10-02 17:22:52,Mono Basin,Mono Gate 1 Return Ditch Flow,26.9
2022-10-02 17:22:52,Mono Basin,Grant Lk. Outflow,24.6
2022-10-02 17:22:52,Mono Basin,Rush Ck. at Damsite Flow,17.7
2022-10-02 17:22:52,Mono Basin,Flow to West Portal,0.0
2022-10-02 17:22:52,Southern Owens Valley,Tinemaha Reservoir Outflow,199.6
2022-10-02 17:22:52,Southern Owens Valley,Indep. Ck. At Junction Flow,3.6
2022-10-02 17:22:52,Southern Owens Valley,LAA at Alabama Flow,153.0
2022-10-02 17:22:52,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2022-10-02 17:22:52,Southern Owens Valley,LAA at Cottonwood Flow,90.0
2022-10-02 17:22:52,Southern Owens Valley,Haiwee LAA #1 Current Flow,135.3
2022-10-02 17:22:52,Southern Owens Valley,Haiwee LAA #2 Current Flow,61.3
2022-10-02 17:22:52,Southern Owens Valley,Reinhackel Flow,1.5
2022-10-02 17:22:52,Southern Owens Valley,Lubkin Spillgate Outflow,58.7
2022-10-02 17:22:52,Southern Owens Valley,Cartago Spillgate Outflow,84.9
2022-10-02 17:22:52,Southern District,Haiwee LAA #2 Current Flow,61.3
