date,district,source,value
2021-05-25 17:11:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-05-25 17:11:43,Mono Basin,Lee Vining Intake Above Flow,47.8
2021-05-25 17:11:43,Mono Basin,Lee Vining Intake Below Flow,29.9
2021-05-25 17:11:43,Mono Basin,Mono Lk. Elevation,6380.8
2021-05-25 17:11:43,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2021-05-25 17:11:43,Mono Basin,L.V. Conduit Below Intake Flow,18.1
2021-05-25 17:11:43,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2021-05-25 17:11:43,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2021-05-25 17:11:43,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2021-05-25 17:11:43,Mono Basin,Grant Lk. Spill Flow,0.0
2021-05-25 17:11:43,Mono Basin,Mono Gate 1 Return Ditch Flow,70.9
2021-05-25 17:11:43,Mono Basin,Grant Lk. Elevation,7107.7
2021-05-25 17:11:43,Mono Basin,Grant Lk. Outflow,78.1
2021-05-25 17:11:43,Mono Basin,Rush Ck. at Damsite Flow,26.3
2021-05-25 17:11:43,Mono Basin,Flow to West Portal,0.0
2021-05-25 17:26:41,Long Valley,Hot Ck.at Hwy. Flow,14.0
2021-05-25 17:26:41,Long Valley,McGee Ck. Lower Sta. Flow,10.1
2021-05-25 17:26:41,Long Valley,Long Valley Current Outflow,129.5
2021-05-25 17:26:41,Long Valley,Rock Ck. Div. Flow,0.0
2021-05-25 17:26:41,Long Valley,Upper Gorge Total Release,65.0
2021-05-25 17:26:41,Long Valley,Release at Middle Gorge,0.0
2021-05-25 17:26:41,Southern District,Haiwee LAA #2 Current Flow,22.7
2021-05-25 17:26:41,Southern District,Haiwee LAA #1 Current Flow,31.5
2021-05-25 17:26:41,Southern Owens Valley,Tinemaha Reservoir Outflow,251.1
2021-05-25 17:26:41,Southern Owens Valley,Indep. Ck. At Junction Flow,5.0
2021-05-25 17:26:41,Southern Owens Valley,LAA at Alabama Flow,218.0
2021-05-25 17:26:41,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-05-25 17:26:41,Southern Owens Valley,LAA at Cottonwood Flow,194.0
2021-05-25 17:26:41,Southern Owens Valley,Haiwee LAA #1 Current Flow,31.5
2021-05-25 17:26:41,Southern Owens Valley,Haiwee LAA #2 Current Flow,22.7
2021-05-25 17:26:41,Southern Owens Valley,Reinhackel Flow,1.5
2021-05-25 17:26:41,Southern Owens Valley,Lubkin Spillgate Outflow,19.4
2021-05-25 17:26:41,Southern Owens Valley,Cartago Spillgate Outflow,72.4
2021-05-25 17:26:41,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.0
2021-05-25 17:26:41,Northern Owens Valley,Pleasant Valley Outflow,278.0
2021-05-25 17:26:41,Northern Owens Valley,Baker Ck. At LA Station Flow,4.9
2021-05-25 17:26:41,Northern Owens Valley,Big Pine Ck. USGS Flow,15.1
2021-05-25 17:26:41,Northern Owens Valley,O.R. Below Big Pine,276.4
2021-05-25 17:26:41,Northern Owens Valley,Fish Springs At RR Flow,18.4
2021-05-25 17:26:41,Northern Owens Valley,Tinemaha Reservoir Outflow,251.1
2021-05-25 17:26:41,Northern Owens Valley,Bishop Creek Through Plant 6,94.6
2021-05-25 17:26:41,Northern Owens Valley,Bishop Creek Around Plant 6,2.8
2021-05-25 17:26:41,Lower Owens River Project,LORP Intake Flow,62.0
2021-05-25 17:26:41,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2021-05-25 17:26:41,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2021-05-25 17:26:41,Lower Owens River Project,LORP Above Pumpstation,51.0
2021-05-25 17:26:41,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-05-25 17:26:41,Mono Basin,Lee Vining Intake Above Flow,47.8
2021-05-25 17:26:41,Mono Basin,Lee Vining Intake Below Flow,29.9
2021-05-25 17:26:41,Mono Basin,L.V. Conduit Below Intake Flow,18.1
2021-05-25 17:26:41,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2021-05-25 17:26:41,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2021-05-25 17:26:41,Mono Basin,Rush Ck. at Damsite Flow,26.3
2021-05-25 17:26:42,Long Valley,East Portal Flow,12.0
2021-05-25 17:26:42,Long Valley,OR Below EP Flow,56.0
2021-05-25 17:26:42,Long Valley,Long Valley Elevation,6769.9
2021-05-25 17:26:42,Southern District,S. Haiwee Reservoir Elevation,3727.5
2021-05-25 17:26:42,Southern District,Fairmont Reservoir Elevation,3027.5
2021-05-25 17:26:42,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-05-25 17:26:42,Southern District,LAA #2 Flow at Fairmont Res.,38.8
2021-05-25 17:26:42,Southern District,Bouquet Reservoir Elevation,2986.3
2021-05-25 17:26:42,Southern District,Bouquet Reservoir Inflow,0.2
2021-05-25 17:26:42,Southern District,Bouquet Reservoir Outflow,0.5
2021-05-25 17:26:42,Southern District,LAA #1 at Soledad Flow,16.1
2021-05-25 17:26:42,Southern District,LAA #2 at Soledad Flow,0.0
2021-05-25 17:26:42,Southern Owens Valley,Tinemaha Elevation,3861.8
2021-05-25 17:26:42,Southern Owens Valley,LAA at Alabama Level,6.1
2021-05-25 17:26:42,Southern Owens Valley,LAA at Alabama Water Temp,329.5
2021-05-25 17:26:42,Southern Owens Valley,LAA at Cottonwood Level,7.4
2021-05-25 17:26:42,Southern Owens Valley,LAA at Cotton. Water Temp,69.2
2021-05-25 17:26:42,Southern Owens Valley,N. Haiwee Elevation,3756.3
2021-05-25 17:26:42,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.5
2021-05-25 17:26:42,Northern Owens Valley,Pleasant Valley Elevation,4386.2
2021-05-25 17:26:42,Northern Owens Valley,Tinemaha Elevation,3861.8
2021-05-25 17:26:42,Mono Basin,Mono Lk. Elevation,6380.8
2021-05-25 17:26:42,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2021-05-25 17:26:42,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2021-05-25 17:26:42,Mono Basin,Grant Lk. Spill Flow,0.0
2021-05-25 17:26:42,Mono Basin,Mono Gate 1 Return Ditch Flow,70.9
2021-05-25 17:26:42,Mono Basin,Grant Lk. Elevation,7107.7
2021-05-25 17:26:42,Mono Basin,Grant Lk. Outflow,78.1
2021-05-25 17:26:42,Mono Basin,Flow to West Portal,0.0
2021-05-25 17:41:41,Long Valley,East Portal Flow,12.0
2021-05-25 17:41:41,Long Valley,OR Below EP Flow,54.0
2021-05-25 17:41:41,Long Valley,Hot Ck.at Hwy. Flow,14.0
2021-05-25 17:41:41,Long Valley,McGee Ck. Lower Sta. Flow,10.1
2021-05-25 17:41:41,Long Valley,Long Valley Current Outflow,129.4
2021-05-25 17:41:41,Long Valley,Rock Ck. Div. Flow,0.0
2021-05-25 17:41:41,Long Valley,Upper Gorge Total Release,65.0
2021-05-25 17:41:41,Long Valley,Release at Middle Gorge,0.0
2021-05-25 17:41:41,Southern District,Haiwee LAA #2 Current Flow,22.7
2021-05-25 17:41:41,Southern District,Haiwee LAA #1 Current Flow,31.5
2021-05-25 17:41:41,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-05-25 17:41:41,Southern District,LAA #2 Flow at Fairmont Res.,38.8
2021-05-25 17:41:41,Southern District,Bouquet Reservoir Inflow,0.2
2021-05-25 17:41:41,Southern District,Bouquet Reservoir Outflow,0.5
2021-05-25 17:41:41,Southern District,LAA #1 at Soledad Flow,16.1
2021-05-25 17:41:41,Southern District,LAA #2 at Soledad Flow,0.0
2021-05-25 17:41:41,Southern Owens Valley,Tinemaha Reservoir Outflow,251.1
2021-05-25 17:41:41,Southern Owens Valley,Indep. Ck. At Junction Flow,5.0
2021-05-25 17:41:41,Southern Owens Valley,LAA at Alabama Flow,217.0
2021-05-25 17:41:41,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-05-25 17:41:41,Southern Owens Valley,LAA at Cottonwood Flow,193.0
2021-05-25 17:41:41,Southern Owens Valley,Haiwee LAA #1 Current Flow,31.5
2021-05-25 17:41:41,Southern Owens Valley,Haiwee LAA #2 Current Flow,22.7
2021-05-25 17:41:41,Southern Owens Valley,Reinhackel Flow,1.5
2021-05-25 17:41:41,Southern Owens Valley,Lubkin Spillgate Outflow,19.4
2021-05-25 17:41:41,Southern Owens Valley,Cartago Spillgate Outflow,72.4
2021-05-25 17:41:41,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.0
2021-05-25 17:41:41,Northern Owens Valley,Pleasant Valley Outflow,278.0
2021-05-25 17:41:41,Northern Owens Valley,Baker Ck. At LA Station Flow,4.9
2021-05-25 17:41:41,Northern Owens Valley,Big Pine Ck. USGS Flow,15.1
2021-05-25 17:41:41,Northern Owens Valley,O.R. Below Big Pine,276.9
2021-05-25 17:41:41,Northern Owens Valley,Fish Springs At RR Flow,18.4
2021-05-25 17:41:41,Northern Owens Valley,Tinemaha Reservoir Outflow,251.1
2021-05-25 17:41:41,Northern Owens Valley,Bishop Creek Through Plant 6,94.6
2021-05-25 17:41:41,Northern Owens Valley,Bishop Creek Around Plant 6,2.8
2021-05-25 17:41:41,Lower Owens River Project,LORP Intake Flow,62.0
2021-05-25 17:41:41,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2021-05-25 17:41:41,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2021-05-25 17:41:41,Lower Owens River Project,LORP Above Pumpstation,51.0
2021-05-25 17:41:41,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-05-25 17:41:41,Mono Basin,Lee Vining Intake Above Flow,47.8
2021-05-25 17:41:41,Mono Basin,Lee Vining Intake Below Flow,29.9
2021-05-25 17:41:41,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2021-05-25 17:41:41,Mono Basin,L.V. Conduit Below Intake Flow,18.1
2021-05-25 17:41:41,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2021-05-25 17:41:41,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2021-05-25 17:41:41,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2021-05-25 17:41:41,Mono Basin,Grant Lk. Spill Flow,0.0
2021-05-25 17:41:41,Mono Basin,Mono Gate 1 Return Ditch Flow,71.0
2021-05-25 17:41:41,Mono Basin,Grant Lk. Outflow,78.3
2021-05-25 17:41:41,Mono Basin,Rush Ck. at Damsite Flow,26.3
2021-05-25 17:41:41,Mono Basin,Flow to West Portal,0.0
2021-05-25 17:41:42,Long Valley,Long Valley Elevation,6769.9
2021-05-25 17:41:42,Southern District,S. Haiwee Reservoir Elevation,3727.5
2021-05-25 17:41:42,Southern District,Fairmont Reservoir Elevation,3027.7
2021-05-25 17:41:42,Southern District,Bouquet Reservoir Elevation,2986.3
2021-05-25 17:41:42,Southern Owens Valley,LAA at Alabama Level,6.1
2021-05-25 17:41:42,Southern Owens Valley,LAA at Alabama Water Temp,329.5
2021-05-25 17:41:42,Southern Owens Valley,LAA at Cottonwood Level,7.4
2021-05-25 17:41:42,Southern Owens Valley,LAA at Cotton. Water Temp,68.9
2021-05-25 17:41:42,Southern Owens Valley,N. Haiwee Elevation,3756.3
2021-05-25 17:41:42,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.5
2021-05-25 17:41:42,Northern Owens Valley,Pleasant Valley Elevation,4386.2
2021-05-25 17:41:42,Mono Basin,Mono Lk. Elevation,6380.8
2021-05-25 17:41:42,Mono Basin,Grant Lk. Elevation,7107.7
2021-05-25 17:56:42,Long Valley,East Portal Flow,12.0
2021-05-25 17:56:42,Long Valley,OR Below EP Flow,54.0
2021-05-25 17:56:42,Long Valley,Hot Ck.at Hwy. Flow,14.0
2021-05-25 17:56:42,Long Valley,McGee Ck. Lower Sta. Flow,10.1
2021-05-25 17:56:42,Long Valley,Long Valley Current Outflow,129.4
2021-05-25 17:56:42,Long Valley,Rock Ck. Div. Flow,0.0
2021-05-25 17:56:42,Long Valley,Upper Gorge Total Release,65.0
2021-05-25 17:56:42,Long Valley,Release at Middle Gorge,0.0
2021-05-25 17:56:42,Southern District,Haiwee LAA #2 Current Flow,22.7
2021-05-25 17:56:42,Southern District,Haiwee LAA #1 Current Flow,31.5
2021-05-25 17:56:42,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-05-25 17:56:42,Southern District,LAA #2 Flow at Fairmont Res.,38.8
2021-05-25 17:56:42,Southern District,Bouquet Reservoir Inflow,0.2
2021-05-25 17:56:42,Southern District,Bouquet Reservoir Outflow,0.5
2021-05-25 17:56:42,Southern District,LAA #1 at Soledad Flow,16.1
2021-05-25 17:56:42,Southern District,LAA #2 at Soledad Flow,0.0
2021-05-25 17:56:42,Southern Owens Valley,Tinemaha Reservoir Outflow,251.1
2021-05-25 17:56:42,Southern Owens Valley,Indep. Ck. At Junction Flow,5.0
2021-05-25 17:56:42,Southern Owens Valley,LAA at Alabama Flow,217.0
2021-05-25 17:56:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-05-25 17:56:42,Southern Owens Valley,LAA at Cottonwood Flow,193.0
2021-05-25 17:56:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,31.5
2021-05-25 17:56:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,22.7
2021-05-25 17:56:42,Southern Owens Valley,Reinhackel Flow,1.5
2021-05-25 17:56:42,Southern Owens Valley,Lubkin Spillgate Outflow,19.4
2021-05-25 17:56:42,Southern Owens Valley,Cartago Spillgate Outflow,69.8
2021-05-25 17:56:42,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.5
2021-05-25 17:56:42,Northern Owens Valley,Pleasant Valley Outflow,278.4
2021-05-25 17:56:42,Northern Owens Valley,Baker Ck. At LA Station Flow,4.9
2021-05-25 17:56:42,Northern Owens Valley,Big Pine Ck. USGS Flow,15.1
2021-05-25 17:56:42,Northern Owens Valley,O.R. Below Big Pine,278.0
2021-05-25 17:56:42,Northern Owens Valley,Fish Springs At RR Flow,19.3
2021-05-25 17:56:42,Northern Owens Valley,Tinemaha Reservoir Outflow,251.1
2021-05-25 17:56:42,Northern Owens Valley,Bishop Creek Through Plant 6,94.6
2021-05-25 17:56:42,Northern Owens Valley,Bishop Creek Around Plant 6,2.8
2021-05-25 17:56:42,Lower Owens River Project,LORP Intake Flow,62.0
2021-05-25 17:56:42,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2021-05-25 17:56:42,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2021-05-25 17:56:42,Lower Owens River Project,LORP Above Pumpstation,51.0
2021-05-25 17:56:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-05-25 17:56:42,Mono Basin,Lee Vining Intake Above Flow,47.8
2021-05-25 17:56:42,Mono Basin,Lee Vining Intake Below Flow,29.9
2021-05-25 17:56:42,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2021-05-25 17:56:42,Mono Basin,L.V. Conduit Below Intake Flow,18.1
2021-05-25 17:56:42,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2021-05-25 17:56:42,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2021-05-25 17:56:42,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2021-05-25 17:56:42,Mono Basin,Grant Lk. Spill Flow,0.0
2021-05-25 17:56:42,Mono Basin,Mono Gate 1 Return Ditch Flow,71.0
2021-05-25 17:56:42,Mono Basin,Grant Lk. Outflow,78.3
2021-05-25 17:56:42,Mono Basin,Rush Ck. at Damsite Flow,26.3
2021-05-25 17:56:42,Mono Basin,Flow to West Portal,0.0
2021-05-25 17:56:43,Long Valley,Long Valley Elevation,6769.9
2021-05-25 17:56:43,Southern District,S. Haiwee Reservoir Elevation,3727.5
2021-05-25 17:56:43,Southern District,Fairmont Reservoir Elevation,3027.7
2021-05-25 17:56:43,Southern District,Bouquet Reservoir Elevation,2986.3
2021-05-25 17:56:43,Southern Owens Valley,Tinemaha Elevation,3861.8
2021-05-25 17:56:43,Southern Owens Valley,LAA at Alabama Level,6.1
2021-05-25 17:56:43,Southern Owens Valley,LAA at Alabama Water Temp,329.5
2021-05-25 17:56:43,Southern Owens Valley,LAA at Cottonwood Level,7.4
2021-05-25 17:56:43,Southern Owens Valley,LAA at Cotton. Water Temp,68.9
2021-05-25 17:56:43,Southern Owens Valley,N. Haiwee Elevation,3756.3
2021-05-25 17:56:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.5
2021-05-25 17:56:43,Northern Owens Valley,Pleasant Valley Elevation,4386.2
2021-05-25 17:56:43,Northern Owens Valley,Tinemaha Elevation,3861.8
2021-05-25 17:56:43,Mono Basin,Mono Lk. Elevation,6380.8
2021-05-25 17:56:43,Mono Basin,Grant Lk. Elevation,7107.7
2021-05-25 18:11:42,Long Valley,East Portal Flow,12.0
2021-05-25 18:11:42,Long Valley,OR Below EP Flow,55.0
2021-05-25 18:11:42,Long Valley,Hot Ck.at Hwy. Flow,14.0
2021-05-25 18:11:42,Long Valley,McGee Ck. Lower Sta. Flow,10.1
2021-05-25 18:11:42,Long Valley,Long Valley Elevation,6769.9
2021-05-25 18:11:42,Long Valley,Long Valley Current Outflow,129.4
2021-05-25 18:11:42,Long Valley,Rock Ck. Div. Flow,0.0
2021-05-25 18:11:42,Long Valley,Upper Gorge Total Release,65.0
2021-05-25 18:11:42,Long Valley,Release at Middle Gorge,0.0
2021-05-25 18:11:42,Southern District,Haiwee LAA #2 Current Flow,22.7
2021-05-25 18:11:42,Southern District,S. Haiwee Reservoir Elevation,3727.6
2021-05-25 18:11:42,Southern District,Haiwee LAA #1 Current Flow,31.5
2021-05-25 18:11:42,Southern District,Fairmont Reservoir Elevation,3027.7
2021-05-25 18:11:42,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-05-25 18:11:42,Southern District,LAA #2 Flow at Fairmont Res.,38.8
2021-05-25 18:11:42,Southern District,Bouquet Reservoir Elevation,2986.3
2021-05-25 18:11:42,Southern District,Bouquet Reservoir Inflow,22.2
2021-05-25 18:11:42,Southern District,Bouquet Reservoir Outflow,0.4
2021-05-25 18:11:42,Southern District,LAA #1 at Soledad Flow,16.1
2021-05-25 18:11:42,Southern District,LAA #2 at Soledad Flow,0.0
2021-05-25 18:11:42,Southern Owens Valley,Tinemaha Reservoir Outflow,251.1
2021-05-25 18:11:42,Southern Owens Valley,Indep. Ck. At Junction Flow,5.0
2021-05-25 18:11:42,Southern Owens Valley,LAA at Alabama Flow,218.0
2021-05-25 18:11:42,Southern Owens Valley,LAA at Alabama Level,6.1
2021-05-25 18:11:42,Southern Owens Valley,LAA at Alabama Water Temp,329.5
2021-05-25 18:11:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-05-25 18:11:42,Southern Owens Valley,LAA at Cottonwood Flow,194.0
2021-05-25 18:11:42,Southern Owens Valley,LAA at Cottonwood Level,7.4
2021-05-25 18:11:42,Southern Owens Valley,LAA at Cotton. Water Temp,68.8
2021-05-25 18:11:42,Southern Owens Valley,N. Haiwee Elevation,3756.3
2021-05-25 18:11:42,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.6
2021-05-25 18:11:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,31.5
2021-05-25 18:11:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,22.7
2021-05-25 18:11:42,Southern Owens Valley,Reinhackel Flow,1.5
2021-05-25 18:11:42,Southern Owens Valley,Lubkin Spillgate Outflow,25.7
2021-05-25 18:11:42,Southern Owens Valley,Cartago Spillgate Outflow,79.6
2021-05-25 18:11:42,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.5
2021-05-25 18:11:42,Northern Owens Valley,Pleasant Valley Elevation,4386.2
2021-05-25 18:11:42,Northern Owens Valley,Pleasant Valley Outflow,278.4
2021-05-25 18:11:42,Northern Owens Valley,Baker Ck. At LA Station Flow,4.9
2021-05-25 18:11:42,Northern Owens Valley,Big Pine Ck. USGS Flow,11.9
2021-05-25 18:11:42,Northern Owens Valley,O.R. Below Big Pine,277.5
2021-05-25 18:11:42,Northern Owens Valley,Fish Springs At RR Flow,19.3
2021-05-25 18:11:42,Northern Owens Valley,Tinemaha Reservoir Outflow,251.1
2021-05-25 18:11:42,Northern Owens Valley,Bishop Creek Through Plant 6,94.6
2021-05-25 18:11:42,Northern Owens Valley,Bishop Creek Around Plant 6,2.8
2021-05-25 18:11:42,Lower Owens River Project,LORP Intake Flow,62.0
2021-05-25 18:11:42,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2021-05-25 18:11:42,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2021-05-25 18:11:42,Lower Owens River Project,LORP Above Pumpstation,51.0
2021-05-25 18:11:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-05-25 18:11:42,Mono Basin,Lee Vining Intake Above Flow,47.8
2021-05-25 18:11:42,Mono Basin,Lee Vining Intake Below Flow,29.9
2021-05-25 18:11:42,Mono Basin,Mono Lk. Elevation,6380.8
2021-05-25 18:11:42,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2021-05-25 18:11:42,Mono Basin,L.V. Conduit Below Intake Flow,18.1
2021-05-25 18:11:42,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2021-05-25 18:11:42,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2021-05-25 18:11:42,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2021-05-25 18:11:42,Mono Basin,Grant Lk. Spill Flow,0.0
2021-05-25 18:11:42,Mono Basin,Mono Gate 1 Return Ditch Flow,71.0
2021-05-25 18:11:42,Mono Basin,Grant Lk. Elevation,7107.7
2021-05-25 18:11:42,Mono Basin,Grant Lk. Outflow,78.3
2021-05-25 18:11:42,Mono Basin,Rush Ck. at Damsite Flow,26.3
2021-05-25 18:11:42,Mono Basin,Flow to West Portal,0.0
2021-05-25 18:26:41,Southern District,Haiwee LAA #2 Current Flow,22.5
2021-05-25 18:26:41,Southern District,Haiwee LAA #1 Current Flow,30.3
2021-05-25 18:26:41,Southern Owens Valley,Tinemaha Reservoir Outflow,251.1
2021-05-25 18:26:41,Southern Owens Valley,Indep. Ck. At Junction Flow,5.0
2021-05-25 18:26:41,Southern Owens Valley,LAA at Alabama Flow,218.0
2021-05-25 18:26:41,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-05-25 18:26:41,Southern Owens Valley,LAA at Cottonwood Flow,194.0
2021-05-25 18:26:41,Southern Owens Valley,Haiwee LAA #1 Current Flow,30.3
2021-05-25 18:26:41,Southern Owens Valley,Haiwee LAA #2 Current Flow,22.5
2021-05-25 18:26:41,Southern Owens Valley,Reinhackel Flow,1.5
2021-05-25 18:26:41,Northern Owens Valley,Tinemaha Reservoir Outflow,251.1
2021-05-25 18:26:41,Lower Owens River Project,LORP Intake Flow,62.0
2021-05-25 18:26:42,Long Valley,East Portal Flow,12.0
2021-05-25 18:26:42,Long Valley,OR Below EP Flow,56.0
2021-05-25 18:26:42,Long Valley,Hot Ck.at Hwy. Flow,14.0
2021-05-25 18:26:42,Long Valley,McGee Ck. Lower Sta. Flow,10.1
2021-05-25 18:26:42,Long Valley,Long Valley Elevation,6769.9
2021-05-25 18:26:42,Long Valley,Long Valley Current Outflow,129.0
2021-05-25 18:26:42,Long Valley,Rock Ck. Div. Flow,0.0
2021-05-25 18:26:42,Long Valley,Upper Gorge Total Release,65.0
2021-05-25 18:26:42,Long Valley,Release at Middle Gorge,0.0
2021-05-25 18:26:42,Southern District,S. Haiwee Reservoir Elevation,3727.6
2021-05-25 18:26:42,Southern District,Fairmont Reservoir Elevation,3027.7
2021-05-25 18:26:42,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-05-25 18:26:42,Southern District,LAA #2 Flow at Fairmont Res.,38.8
2021-05-25 18:26:42,Southern District,Bouquet Reservoir Elevation,2986.3
2021-05-25 18:26:42,Southern District,Bouquet Reservoir Inflow,21.0
2021-05-25 18:26:42,Southern District,Bouquet Reservoir Outflow,0.5
2021-05-25 18:26:42,Southern District,LAA #1 at Soledad Flow,16.1
2021-05-25 18:26:42,Southern District,LAA #2 at Soledad Flow,0.0
2021-05-25 18:26:42,Southern Owens Valley,Tinemaha Elevation,3861.8
2021-05-25 18:26:42,Southern Owens Valley,LAA at Alabama Level,6.1
2021-05-25 18:26:42,Southern Owens Valley,LAA at Alabama Water Temp,329.5
2021-05-25 18:26:42,Southern Owens Valley,LAA at Cottonwood Level,7.4
2021-05-25 18:26:42,Southern Owens Valley,LAA at Cotton. Water Temp,68.8
2021-05-25 18:26:42,Southern Owens Valley,N. Haiwee Elevation,3756.3
2021-05-25 18:26:42,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.6
2021-05-25 18:26:42,Southern Owens Valley,Lubkin Spillgate Outflow,20.2
2021-05-25 18:26:42,Southern Owens Valley,Cartago Spillgate Outflow,67.0
2021-05-25 18:26:42,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.5
2021-05-25 18:26:42,Northern Owens Valley,Pleasant Valley Elevation,4386.2
2021-05-25 18:26:42,Northern Owens Valley,Pleasant Valley Outflow,278.4
2021-05-25 18:26:42,Northern Owens Valley,Baker Ck. At LA Station Flow,4.9
2021-05-25 18:26:42,Northern Owens Valley,Big Pine Ck. USGS Flow,11.9
2021-05-25 18:26:42,Northern Owens Valley,O.R. Below Big Pine,277.0
2021-05-25 18:26:42,Northern Owens Valley,Fish Springs At RR Flow,19.3
2021-05-25 18:26:42,Northern Owens Valley,Tinemaha Elevation,3861.8
2021-05-25 18:26:42,Northern Owens Valley,Bishop Creek Through Plant 6,96.9
2021-05-25 18:26:42,Northern Owens Valley,Bishop Creek Around Plant 6,3.1
2021-05-25 18:26:42,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2021-05-25 18:26:42,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2021-05-25 18:26:42,Lower Owens River Project,LORP Above Pumpstation,51.0
2021-05-25 18:26:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-05-25 18:26:42,Mono Basin,Lee Vining Intake Above Flow,47.8
2021-05-25 18:26:42,Mono Basin,Lee Vining Intake Below Flow,29.9
2021-05-25 18:26:42,Mono Basin,Mono Lk. Elevation,6380.8
2021-05-25 18:26:42,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2021-05-25 18:26:42,Mono Basin,L.V. Conduit Below Intake Flow,18.1
2021-05-25 18:26:42,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2021-05-25 18:26:42,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2021-05-25 18:26:42,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2021-05-25 18:26:42,Mono Basin,Grant Lk. Spill Flow,0.0
2021-05-25 18:26:42,Mono Basin,Mono Gate 1 Return Ditch Flow,71.0
2021-05-25 18:26:42,Mono Basin,Grant Lk. Elevation,7107.7
2021-05-25 18:26:42,Mono Basin,Grant Lk. Outflow,78.3
2021-05-25 18:26:42,Mono Basin,Rush Ck. at Damsite Flow,26.3
2021-05-25 18:26:42,Mono Basin,Flow to West Portal,0.0
2021-05-25 18:41:42,Long Valley,East Portal Flow,12.0
2021-05-25 18:41:42,Long Valley,OR Below EP Flow,55.0
2021-05-25 18:41:42,Long Valley,Hot Ck.at Hwy. Flow,14.0
2021-05-25 18:41:42,Long Valley,McGee Ck. Lower Sta. Flow,10.1
2021-05-25 18:41:42,Long Valley,Long Valley Elevation,6769.9
2021-05-25 18:41:42,Long Valley,Long Valley Current Outflow,129.5
2021-05-25 18:41:42,Long Valley,Rock Ck. Div. Flow,0.0
