date,district,source,value
2022-07-23 10:38:20,Mono Basin,Mono Gate 1 Return Ditch Flow,40.0
2022-07-23 10:38:20,Mono Basin,Grant Lk. Outflow,40.5
2022-07-23 10:38:20,Mono Basin,Rush Ck. at Damsite Flow,34.6
2022-07-23 10:38:20,Mono Basin,Flow to West Portal,0.0
2022-07-23 10:38:20,Long Valley,East Portal Flow,11.0
2022-07-23 10:38:20,Long Valley,OR Below EP Flow,49.0
2022-07-23 10:38:20,Long Valley,Hot Ck.at Hwy. Flow,7.0
2022-07-23 10:38:20,Long Valley,McGee Ck. Lower Sta. Flow,8.6
2022-07-23 10:38:20,Long Valley,Long Valley Current Outflow,45.6
2022-07-23 10:38:20,Long Valley,Rock Ck. Div. Flow,0.0
2022-07-23 10:38:20,Long Valley,Upper Gorge Total Release,45.0
2022-07-23 10:38:20,Long Valley,Release at Middle Gorge,0.0
2022-07-23 10:38:20,Southern Owens Valley,Tinemaha Reservoir Outflow,182.6
2022-07-23 10:38:20,Southern Owens Valley,Indep. Ck. At Junction Flow,4.5
2022-07-23 10:38:20,Southern Owens Valley,LAA at Alabama Flow,147.0
2022-07-23 10:38:20,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-07-23 10:38:20,Southern Owens Valley,LAA at Cottonwood Flow,219.0
2022-07-23 10:38:20,Southern Owens Valley,Haiwee LAA #1 Current Flow,47.5
2022-07-23 10:38:20,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-07-23 10:38:20,Southern Owens Valley,Reinhackel Flow,1.4
2022-07-23 10:38:20,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-07-23 10:38:20,Southern Owens Valley,Cartago Spillgate Outflow,5.3
2022-07-23 10:38:21,Southern District,S. Haiwee Reservoir Elevation,3732.4
2022-07-23 10:38:21,Southern District,Fairmont Reservoir Elevation,3026.1
2022-07-23 10:38:21,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-07-23 10:38:21,Southern District,Bouquet Reservoir Elevation,2990.0
2022-07-23 10:38:21,Southern District,Bouquet Reservoir Inflow,0.2
2022-07-23 10:38:21,Southern District,Bouquet Reservoir Outflow,29.6
2022-07-23 10:38:21,Southern District,LAA #1 at Soledad Flow,102.3
2022-07-23 10:38:21,Southern District,LAA #2 at Soledad Flow,0.1
2022-07-23 10:38:21,Northern Owens Valley,Pleasant Valley Elevation,4381.5
2022-07-23 10:38:21,Mono Basin,Mono Lk. Elevation,6379.1
2022-07-23 10:38:21,Mono Basin,Grant Lk. Elevation,7098.8
2022-07-23 10:38:21,Long Valley,Long Valley Elevation,6766.5
2022-07-23 10:38:21,Southern Owens Valley,LAA at Alabama Level,5.1
2022-07-23 10:38:21,Southern Owens Valley,LAA at Alabama Water Temp,74.2
2022-07-23 10:38:21,Southern Owens Valley,LAA at Cottonwood Level,8.5
2022-07-23 10:38:21,Southern Owens Valley,LAA at Cotton. Water Temp,76.2
2022-07-23 10:38:21,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-07-23 10:38:21,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.4
2022-07-23 10:53:21,Northern Owens Valley,Tinemaha Elevation,3861.8
2022-07-23 10:53:21,Southern Owens Valley,Tinemaha Elevation,3861.8
2022-07-23 11:23:21,Northern Owens Valley,Tinemaha Elevation,3861.8
2022-07-23 11:23:21,Southern Owens Valley,Tinemaha Elevation,3861.8
2022-07-23 11:38:20,Lower Owens River Project,LORP Intake Flow,93.0
2022-07-23 11:38:20,Lower Owens River Project,LORP at Mazourka Canyon Road,89.0
2022-07-23 11:38:20,Lower Owens River Project,LORP at Reinhackle Springs,74.0
2022-07-23 11:38:20,Lower Owens River Project,LORP Above Pumpstation,51.0
2022-07-23 11:38:20,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-07-23 11:38:20,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-07-23 11:38:20,Southern District,Haiwee LAA #1 Current Flow,47.5
2022-07-23 11:38:20,Southern District,LAA #1 Flow at Fairmont Reservoir,58.2
2022-07-23 11:38:20,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-07-23 11:38:20,Southern District,Bouquet Reservoir Inflow,0.2
2022-07-23 11:38:20,Southern District,Bouquet Reservoir Outflow,29.0
2022-07-23 11:38:20,Southern District,LAA #1 at Soledad Flow,102.3
2022-07-23 11:38:20,Southern District,LAA #2 at Soledad Flow,0.1
2022-07-23 11:38:20,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,27.3
2022-07-23 11:38:20,Northern Owens Valley,Pleasant Valley Outflow,197.0
2022-07-23 11:38:20,Northern Owens Valley,Baker Ck. At LA Station Flow,2.4
2022-07-23 11:38:20,Northern Owens Valley,Big Pine Ck. USGS Flow,45.8
2022-07-23 11:38:20,Northern Owens Valley,O.R. Below Big Pine,187.4
2022-07-23 11:38:20,Northern Owens Valley,Fish Springs At RR Flow,37.2
2022-07-23 11:38:20,Northern Owens Valley,Tinemaha Reservoir Outflow,183.9
2022-07-23 11:38:20,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-07-23 11:38:20,Northern Owens Valley,Bishop Creek Around Plant 6,71.5
2022-07-23 11:38:20,Mono Basin,Lee Vining Intake Above Flow,25.0
2022-07-23 11:38:20,Mono Basin,Lee Vining Intake Below Flow,29.5
2022-07-23 11:38:20,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2022-07-23 11:38:20,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2022-07-23 11:38:20,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-07-23 11:38:20,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2022-07-23 11:38:20,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2022-07-23 11:38:20,Mono Basin,Grant Lk. Spill Flow,0.0
2022-07-23 11:38:20,Mono Basin,Mono Gate 1 Return Ditch Flow,40.0
2022-07-23 11:38:20,Mono Basin,Grant Lk. Outflow,40.8
2022-07-23 11:38:20,Mono Basin,Rush Ck. at Damsite Flow,34.6
2022-07-23 11:38:20,Mono Basin,Flow to West Portal,0.0
2022-07-23 11:38:20,Long Valley,East Portal Flow,11.0
2022-07-23 11:38:20,Long Valley,OR Below EP Flow,49.0
2022-07-23 11:38:20,Long Valley,Hot Ck.at Hwy. Flow,7.0
2022-07-23 11:38:20,Long Valley,McGee Ck. Lower Sta. Flow,8.6
2022-07-23 11:38:20,Long Valley,Long Valley Current Outflow,45.6
2022-07-23 11:38:20,Long Valley,Rock Ck. Div. Flow,0.0
2022-07-23 11:38:20,Long Valley,Upper Gorge Total Release,45.0
2022-07-23 11:38:20,Long Valley,Release at Middle Gorge,0.0
2022-07-23 11:38:20,Southern Owens Valley,Tinemaha Reservoir Outflow,183.9
2022-07-23 11:38:20,Southern Owens Valley,Indep. Ck. At Junction Flow,4.5
2022-07-23 11:38:20,Southern Owens Valley,LAA at Alabama Flow,145.0
2022-07-23 11:38:20,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-07-23 11:38:20,Southern Owens Valley,LAA at Cottonwood Flow,217.0
2022-07-23 11:38:20,Southern Owens Valley,Haiwee LAA #1 Current Flow,47.5
2022-07-23 11:38:20,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-07-23 11:38:20,Southern Owens Valley,Reinhackel Flow,1.4
2022-07-23 11:38:20,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-07-23 11:38:20,Southern Owens Valley,Cartago Spillgate Outflow,5.2
2022-07-23 11:38:21,Southern District,S. Haiwee Reservoir Elevation,3732.5
2022-07-23 11:38:21,Southern District,Fairmont Reservoir Elevation,3026.1
2022-07-23 11:38:21,Southern District,Bouquet Reservoir Elevation,2990.0
2022-07-23 11:38:21,Northern Owens Valley,Pleasant Valley Elevation,4381.4
2022-07-23 11:38:21,Mono Basin,Mono Lk. Elevation,6379.1
2022-07-23 11:38:21,Mono Basin,Grant Lk. Elevation,7098.8
2022-07-23 11:38:21,Long Valley,Long Valley Elevation,6766.5
2022-07-23 11:38:21,Southern Owens Valley,LAA at Alabama Level,5.1
2022-07-23 11:38:21,Southern Owens Valley,LAA at Alabama Water Temp,75.8
2022-07-23 11:38:21,Southern Owens Valley,LAA at Cottonwood Level,8.4
2022-07-23 11:38:21,Southern Owens Valley,LAA at Cotton. Water Temp,76.9
2022-07-23 11:38:21,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-07-23 11:38:21,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.5
2022-07-23 11:53:21,Northern Owens Valley,Tinemaha Elevation,3861.8
2022-07-23 11:53:21,Southern Owens Valley,Tinemaha Elevation,3861.8
2022-07-23 12:23:21,Northern Owens Valley,Tinemaha Elevation,3861.8
2022-07-23 12:23:21,Southern Owens Valley,Tinemaha Elevation,3861.8
2022-07-23 12:38:20,Lower Owens River Project,LORP Intake Flow,93.0
2022-07-23 12:38:20,Lower Owens River Project,LORP at Mazourka Canyon Road,85.0
2022-07-23 12:38:20,Lower Owens River Project,LORP at Reinhackle Springs,68.0
2022-07-23 12:38:20,Lower Owens River Project,LORP Above Pumpstation,36.0
2022-07-23 12:38:20,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2022-07-23 12:38:20,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-07-23 12:38:20,Southern District,Haiwee LAA #1 Current Flow,47.5
2022-07-23 12:38:20,Southern District,LAA #1 Flow at Fairmont Reservoir,58.2
2022-07-23 12:38:20,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-07-23 12:38:20,Southern District,Bouquet Reservoir Inflow,0.2
2022-07-23 12:38:20,Southern District,Bouquet Reservoir Outflow,28.9
2022-07-23 12:38:20,Southern District,LAA #1 at Soledad Flow,102.3
2022-07-23 12:38:20,Southern District,LAA #2 at Soledad Flow,0.1
2022-07-23 12:38:20,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,27.3
2022-07-23 12:38:20,Northern Owens Valley,Pleasant Valley Outflow,198.6
2022-07-23 12:38:20,Northern Owens Valley,Baker Ck. At LA Station Flow,2.3
2022-07-23 12:38:20,Northern Owens Valley,Big Pine Ck. USGS Flow,42.5
2022-07-23 12:38:20,Northern Owens Valley,O.R. Below Big Pine,187.4
2022-07-23 12:38:20,Northern Owens Valley,Fish Springs At RR Flow,36.6
2022-07-23 12:38:20,Northern Owens Valley,Tinemaha Reservoir Outflow,183.6
2022-07-23 12:38:20,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-07-23 12:38:20,Northern Owens Valley,Bishop Creek Around Plant 6,70.2
2022-07-23 12:38:20,Mono Basin,Lee Vining Intake Above Flow,25.0
2022-07-23 12:38:20,Mono Basin,Lee Vining Intake Below Flow,29.5
2022-07-23 12:38:20,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2022-07-23 12:38:20,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2022-07-23 12:38:20,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-07-23 12:38:20,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2022-07-23 12:38:20,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2022-07-23 12:38:20,Mono Basin,Grant Lk. Spill Flow,0.0
2022-07-23 12:38:20,Mono Basin,Mono Gate 1 Return Ditch Flow,40.0
2022-07-23 12:38:20,Mono Basin,Grant Lk. Outflow,41.8
2022-07-23 12:38:20,Mono Basin,Rush Ck. at Damsite Flow,27.3
2022-07-23 12:38:20,Mono Basin,Flow to West Portal,0.0
2022-07-23 12:38:20,Long Valley,East Portal Flow,11.0
2022-07-23 12:38:20,Long Valley,OR Below EP Flow,49.0
2022-07-23 12:38:20,Long Valley,Hot Ck.at Hwy. Flow,7.0
2022-07-23 12:38:20,Long Valley,McGee Ck. Lower Sta. Flow,7.3
2022-07-23 12:38:20,Long Valley,Long Valley Current Outflow,45.6
2022-07-23 12:38:20,Long Valley,Rock Ck. Div. Flow,0.0
2022-07-23 12:38:20,Long Valley,Upper Gorge Total Release,45.0
2022-07-23 12:38:20,Long Valley,Release at Middle Gorge,0.0
2022-07-23 12:38:20,Southern Owens Valley,Tinemaha Reservoir Outflow,183.6
2022-07-23 12:38:20,Southern Owens Valley,Indep. Ck. At Junction Flow,4.0
2022-07-23 12:38:20,Southern Owens Valley,LAA at Alabama Flow,142.0
2022-07-23 12:38:20,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-07-23 12:38:20,Southern Owens Valley,LAA at Cottonwood Flow,214.0
2022-07-23 12:38:20,Southern Owens Valley,Haiwee LAA #1 Current Flow,47.5
2022-07-23 12:38:20,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-07-23 12:38:20,Southern Owens Valley,Reinhackel Flow,1.4
2022-07-23 12:38:20,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-07-23 12:38:20,Southern Owens Valley,Cartago Spillgate Outflow,5.3
2022-07-23 12:38:21,Southern District,S. Haiwee Reservoir Elevation,3732.5
2022-07-23 12:38:21,Southern District,Fairmont Reservoir Elevation,3026.1
2022-07-23 12:38:21,Southern District,Bouquet Reservoir Elevation,2990.0
2022-07-23 12:38:21,Northern Owens Valley,Pleasant Valley Elevation,4381.3
2022-07-23 12:38:21,Mono Basin,Mono Lk. Elevation,6379.1
2022-07-23 12:38:21,Mono Basin,Grant Lk. Elevation,7098.8
2022-07-23 12:38:21,Long Valley,Long Valley Elevation,6766.5
2022-07-23 12:38:21,Southern Owens Valley,LAA at Alabama Level,5.0
2022-07-23 12:38:21,Southern Owens Valley,LAA at Alabama Water Temp,77.4
2022-07-23 12:38:21,Southern Owens Valley,LAA at Cottonwood Level,8.4
2022-07-23 12:38:21,Southern Owens Valley,LAA at Cotton. Water Temp,77.4
2022-07-23 12:38:21,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-07-23 12:38:21,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.5
2022-07-23 12:53:21,Northern Owens Valley,Tinemaha Elevation,3861.8
2022-07-23 12:53:21,Southern Owens Valley,Tinemaha Elevation,3861.8
2022-07-23 13:23:21,Northern Owens Valley,Tinemaha Elevation,3861.8
2022-07-23 13:23:21,Southern Owens Valley,Tinemaha Elevation,3861.8
2022-07-23 13:38:20,Lower Owens River Project,LORP Intake Flow,93.0
2022-07-23 13:38:20,Lower Owens River Project,LORP at Mazourka Canyon Road,85.0
2022-07-23 13:38:20,Lower Owens River Project,LORP at Reinhackle Springs,68.0
2022-07-23 13:38:20,Lower Owens River Project,LORP Above Pumpstation,51.0
2022-07-23 13:38:20,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-07-23 13:38:20,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-07-23 13:38:20,Southern District,Haiwee LAA #1 Current Flow,47.5
2022-07-23 13:38:20,Southern District,LAA #1 Flow at Fairmont Reservoir,58.0
2022-07-23 13:38:20,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-07-23 13:38:20,Southern District,Bouquet Reservoir Inflow,0.2
2022-07-23 13:38:20,Southern District,Bouquet Reservoir Outflow,32.6
2022-07-23 13:38:20,Southern District,LAA #1 at Soledad Flow,102.3
2022-07-23 13:38:20,Southern District,LAA #2 at Soledad Flow,0.1
2022-07-23 13:38:20,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,27.0
2022-07-23 13:38:20,Northern Owens Valley,Pleasant Valley Outflow,199.4
2022-07-23 13:38:20,Northern Owens Valley,Baker Ck. At LA Station Flow,2.2
2022-07-23 13:38:20,Northern Owens Valley,Big Pine Ck. USGS Flow,42.5
2022-07-23 13:38:20,Northern Owens Valley,O.R. Below Big Pine,187.4
2022-07-23 13:38:20,Northern Owens Valley,Fish Springs At RR Flow,36.2
2022-07-23 13:38:20,Northern Owens Valley,Tinemaha Reservoir Outflow,182.9
2022-07-23 13:38:20,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-07-23 13:38:20,Northern Owens Valley,Bishop Creek Around Plant 6,70.2
2022-07-23 13:38:20,Mono Basin,Lee Vining Intake Above Flow,25.0
2022-07-23 13:38:20,Mono Basin,Lee Vining Intake Below Flow,29.5
2022-07-23 13:38:20,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2022-07-23 13:38:20,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2022-07-23 13:38:20,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-07-23 13:38:20,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2022-07-23 13:38:20,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2022-07-23 13:38:20,Mono Basin,Grant Lk. Spill Flow,0.0
2022-07-23 13:38:20,Mono Basin,Mono Gate 1 Return Ditch Flow,41.2
2022-07-23 13:38:20,Mono Basin,Grant Lk. Outflow,41.6
2022-07-23 13:38:20,Mono Basin,Rush Ck. at Damsite Flow,27.3
2022-07-23 13:38:20,Mono Basin,Flow to West Portal,0.0
2022-07-23 13:38:20,Long Valley,East Portal Flow,11.0
2022-07-23 13:38:20,Long Valley,OR Below EP Flow,49.0
2022-07-23 13:38:20,Long Valley,Hot Ck.at Hwy. Flow,7.0
2022-07-23 13:38:20,Long Valley,McGee Ck. Lower Sta. Flow,7.3
2022-07-23 13:38:20,Long Valley,Long Valley Current Outflow,45.6
2022-07-23 13:38:20,Long Valley,Rock Ck. Div. Flow,0.0
2022-07-23 13:38:20,Long Valley,Upper Gorge Total Release,45.0
2022-07-23 13:38:20,Long Valley,Release at Middle Gorge,0.0
2022-07-23 13:38:20,Southern Owens Valley,Tinemaha Reservoir Outflow,182.9
2022-07-23 13:38:20,Southern Owens Valley,Indep. Ck. At Junction Flow,4.0
2022-07-23 13:38:20,Southern Owens Valley,LAA at Alabama Flow,138.0
2022-07-23 13:38:20,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-07-23 13:38:20,Southern Owens Valley,LAA at Cottonwood Flow,212.0
2022-07-23 13:38:20,Southern Owens Valley,Haiwee LAA #1 Current Flow,47.5
2022-07-23 13:38:20,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-07-23 13:38:20,Southern Owens Valley,Reinhackel Flow,1.4
2022-07-23 13:38:20,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-07-23 13:38:20,Southern Owens Valley,Cartago Spillgate Outflow,5.3
2022-07-23 13:38:21,Southern District,S. Haiwee Reservoir Elevation,3732.5
2022-07-23 13:38:21,Southern District,Fairmont Reservoir Elevation,3026.1
2022-07-23 13:38:21,Southern District,Bouquet Reservoir Elevation,2990.0
2022-07-23 13:38:21,Northern Owens Valley,Pleasant Valley Elevation,4381.1
2022-07-23 13:38:21,Mono Basin,Mono Lk. Elevation,6379.1
2022-07-23 13:38:21,Mono Basin,Grant Lk. Elevation,7098.7
2022-07-23 13:38:21,Long Valley,Long Valley Elevation,6766.4
2022-07-23 13:38:21,Southern Owens Valley,LAA at Alabama Level,5.0
2022-07-23 13:38:21,Southern Owens Valley,LAA at Alabama Water Temp,79.0
2022-07-23 13:38:21,Southern Owens Valley,LAA at Cottonwood Level,8.4
2022-07-23 13:38:21,Southern Owens Valley,LAA at Cotton. Water Temp,77.5
2022-07-23 13:38:21,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-07-23 13:38:21,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.5
2022-07-23 13:53:20,Northern Owens Valley,Tinemaha Elevation,3861.8
2022-07-23 13:53:20,Southern Owens Valley,Tinemaha Elevation,3861.8
2022-07-23 14:08:20,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,26.8
2022-07-23 14:08:20,Northern Owens Valley,Pleasant Valley Elevation,4381.1
2022-07-23 14:08:20,Northern Owens Valley,Pleasant Valley Outflow,200.1
2022-07-23 14:08:20,Northern Owens Valley,Baker Ck. At LA Station Flow,2.2
2022-07-23 14:08:20,Northern Owens Valley,Big Pine Ck. USGS Flow,41.0
2022-07-23 14:08:20,Northern Owens Valley,O.R. Below Big Pine,186.5
2022-07-23 14:08:20,Northern Owens Valley,Fish Springs At RR Flow,35.9
2022-07-23 14:08:20,Northern Owens Valley,Tinemaha Reservoir Outflow,183.9
2022-07-23 14:08:20,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-07-23 14:08:20,Northern Owens Valley,Bishop Creek Around Plant 6,70.2
2022-07-23 14:08:20,Mono Basin,Lee Vining Intake Above Flow,25.0
2022-07-23 14:08:20,Mono Basin,Lee Vining Intake Below Flow,29.5
2022-07-23 14:08:20,Mono Basin,Mono Lk. Elevation,6379.1
2022-07-23 14:08:20,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2022-07-23 14:08:20,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2022-07-23 14:08:20,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-07-23 14:08:20,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2022-07-23 14:08:20,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2022-07-23 14:08:20,Mono Basin,Grant Lk. Spill Flow,0.0
2022-07-23 14:08:20,Mono Basin,Mono Gate 1 Return Ditch Flow,41.2
2022-07-23 14:08:20,Mono Basin,Grant Lk. Elevation,7098.9
2022-07-23 14:08:20,Mono Basin,Grant Lk. Outflow,41.8
2022-07-23 14:08:20,Mono Basin,Rush Ck. at Damsite Flow,27.3
2022-07-23 14:08:20,Mono Basin,Flow to West Portal,0.0
2022-07-23 14:08:20,Lower Owens River Project,LORP Intake Flow,93.0
2022-07-23 14:08:20,Lower Owens River Project,LORP at Mazourka Canyon Road,85.0
2022-07-23 14:08:20,Lower Owens River Project,LORP at Reinhackle Springs,68.0
2022-07-23 14:08:20,Lower Owens River Project,LORP Above Pumpstation,50.0
2022-07-23 14:08:20,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-07-23 14:08:20,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-07-23 14:08:20,Southern District,S. Haiwee Reservoir Elevation,3732.5
2022-07-23 14:08:20,Southern District,Haiwee LAA #1 Current Flow,47.5
2022-07-23 14:08:20,Southern District,Fairmont Reservoir Elevation,3026.1
2022-07-23 14:08:20,Southern District,LAA #1 Flow at Fairmont Reservoir,58.0
2022-07-23 14:08:20,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-07-23 14:08:20,Southern District,Bouquet Reservoir Elevation,2990.0
2022-07-23 14:08:20,Southern District,Bouquet Reservoir Inflow,0.2
2022-07-23 14:08:20,Southern District,Bouquet Reservoir Outflow,32.2
2022-07-23 14:08:20,Southern District,LAA #1 at Soledad Flow,102.3
2022-07-23 14:08:20,Southern District,LAA #2 at Soledad Flow,0.1
2022-07-23 14:08:20,Southern Owens Valley,Tinemaha Reservoir Outflow,183.9
2022-07-23 14:08:20,Southern Owens Valley,Indep. Ck. At Junction Flow,4.0
2022-07-23 14:08:20,Southern Owens Valley,LAA at Alabama Flow,138.0
2022-07-23 14:08:20,Southern Owens Valley,LAA at Alabama Level,5.0
2022-07-23 14:08:20,Southern Owens Valley,LAA at Alabama Water Temp,79.0
2022-07-23 14:08:20,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-07-23 14:08:20,Southern Owens Valley,LAA at Cottonwood Flow,212.0
2022-07-23 14:08:20,Southern Owens Valley,LAA at Cottonwood Level,8.4
2022-07-23 14:08:20,Southern Owens Valley,LAA at Cotton. Water Temp,78.0
2022-07-23 14:08:20,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-07-23 14:08:20,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.5
2022-07-23 14:08:20,Southern Owens Valley,Haiwee LAA #1 Current Flow,47.5
2022-07-23 14:08:20,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-07-23 14:08:20,Southern Owens Valley,Reinhackel Flow,1.4
2022-07-23 14:08:20,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-07-23 14:08:20,Southern Owens Valley,Cartago Spillgate Outflow,5.4
2022-07-23 14:08:20,Long Valley,East Portal Flow,11.0
2022-07-23 14:08:20,Long Valley,OR Below EP Flow,49.0
2022-07-23 14:08:20,Long Valley,Hot Ck.at Hwy. Flow,7.0
2022-07-23 14:08:20,Long Valley,McGee Ck. Lower Sta. Flow,7.3
2022-07-23 14:08:20,Long Valley,Long Valley Elevation,6766.5
2022-07-23 14:08:20,Long Valley,Long Valley Current Outflow,45.6
2022-07-23 14:08:20,Long Valley,Rock Ck. Div. Flow,0.0
2022-07-23 14:08:20,Long Valley,Upper Gorge Total Release,45.0
2022-07-23 14:08:20,Long Valley,Release at Middle Gorge,0.0
2022-07-23 14:23:20,Northern Owens Valley,Tinemaha Elevation,3861.8
2022-07-23 14:23:20,Southern Owens Valley,Tinemaha Elevation,3861.8
2022-07-23 14:23:20,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,26.8
2022-07-23 14:23:20,Northern Owens Valley,Pleasant Valley Elevation,4381.1
2022-07-23 14:23:20,Northern Owens Valley,Pleasant Valley Outflow,200.1
2022-07-23 14:23:20,Northern Owens Valley,Baker Ck. At LA Station Flow,2.2
2022-07-23 14:23:20,Northern Owens Valley,Big Pine Ck. USGS Flow,41.0
2022-07-23 14:23:20,Northern Owens Valley,O.R. Below Big Pine,186.4
2022-07-23 14:23:20,Northern Owens Valley,Fish Springs At RR Flow,35.9
2022-07-23 14:23:20,Northern Owens Valley,Tinemaha Reservoir Outflow,183.9
2022-07-23 14:23:20,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-07-23 14:23:20,Northern Owens Valley,Bishop Creek Around Plant 6,70.2
2022-07-23 14:23:20,Mono Basin,Lee Vining Intake Above Flow,25.0
2022-07-23 14:23:20,Mono Basin,Lee Vining Intake Below Flow,29.5
2022-07-23 14:23:20,Mono Basin,Mono Lk. Elevation,6379.1
2022-07-23 14:23:20,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2022-07-23 14:23:20,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2022-07-23 14:23:20,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-07-23 14:23:20,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2022-07-23 14:23:20,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2022-07-23 14:23:20,Mono Basin,Grant Lk. Spill Flow,0.0
2022-07-23 14:23:20,Mono Basin,Mono Gate 1 Return Ditch Flow,41.2
2022-07-23 14:23:20,Mono Basin,Grant Lk. Elevation,7098.9
2022-07-23 14:23:20,Mono Basin,Grant Lk. Outflow,41.6
2022-07-23 14:23:20,Mono Basin,Rush Ck. at Damsite Flow,27.3
2022-07-23 14:23:20,Mono Basin,Flow to West Portal,0.0
2022-07-23 14:23:20,Lower Owens River Project,LORP Intake Flow,93.0
2022-07-23 14:23:20,Lower Owens River Project,LORP at Mazourka Canyon Road,85.0
2022-07-23 14:23:20,Lower Owens River Project,LORP at Reinhackle Springs,68.0
2022-07-23 14:23:20,Lower Owens River Project,LORP Above Pumpstation,38.0
2022-07-23 14:23:20,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2022-07-23 14:23:20,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-07-23 14:23:20,Southern District,S. Haiwee Reservoir Elevation,3732.5
2022-07-23 14:23:20,Southern District,Haiwee LAA #1 Current Flow,47.5
2022-07-23 14:23:20,Southern District,Fairmont Reservoir Elevation,3026.1
2022-07-23 14:23:20,Southern District,LAA #1 Flow at Fairmont Reservoir,58.0
2022-07-23 14:23:20,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-07-23 14:23:20,Southern District,Bouquet Reservoir Elevation,2990.0
