date,district,source,value
2017-08-14 15:55:42,Southern Owens Valley,LAA at Alabama Flow,596.0
2017-08-14 15:55:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,15.0
2017-08-14 15:55:42,Southern Owens Valley,LAA at Cottonwood Flow,725.0
2017-08-14 15:55:42,Lower Owens River Project,LORP Intake Flow,70.0
2017-08-14 15:55:43,Southern District,Haiwee LAA #2 Current Flow,276.8
2017-08-14 15:55:43,Southern District,Haiwee LAA #1 Current Flow,392.0
2017-08-14 15:55:43,Southern District,LAA #1 Flow at Fairmont Reservoir,402.8
2017-08-14 15:55:43,Southern District,LAA #2 Flow at Fairmont Res.,284.3
2017-08-14 15:55:43,Southern District,Bouquet Reservoir Inflow,0.0
2017-08-14 15:55:43,Southern District,Bouquet Reservoir Outflow,29.3
2017-08-14 15:55:43,Southern District,LAA #1 at Soledad Flow,377.8
2017-08-14 15:55:43,Southern District,LAA #2 at Soledad Flow,284.2
2017-08-14 15:55:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,99.9
2017-08-14 15:55:43,Northern Owens Valley,Pleasant Valley Outflow,445.2
2017-08-14 15:55:43,Northern Owens Valley,Baker Ck. At LA Station Flow,12.1
2017-08-14 15:55:43,Northern Owens Valley,Big Pine Ck. USGS Flow,91.6
2017-08-14 15:55:43,Northern Owens Valley,O.R. Below Big Pine,550.6
2017-08-14 15:55:43,Northern Owens Valley,Fish Springs At RR Flow,31.4
2017-08-14 15:55:43,Northern Owens Valley,Bishop Creek Through Plant 6,175.0
2017-08-14 15:55:43,Northern Owens Valley,Bishop Creek Around Plant 6,128.0
2017-08-14 15:55:43,Mono Basin,Lee Vining Intake Above Flow,150.9
2017-08-14 15:55:43,Mono Basin,Lee Vining Intake Below Flow,170.2
2017-08-14 15:55:43,Mono Basin,Walker Ck. Above Conduit Flow,16.0
2017-08-14 15:55:43,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2017-08-14 15:55:43,Mono Basin,Walker Ck. Under Conduit Flow,19.0
2017-08-14 15:55:43,Mono Basin,Parker Ck. Under Conduit Flow,27.0
2017-08-14 15:55:43,Mono Basin,Parker Ck. Above Conduit Flow,29.0
2017-08-14 15:55:43,Mono Basin,Grant Lk. Spill Flow,0.0
2017-08-14 15:55:43,Mono Basin,Mono Gate 1 Return Ditch Flow,329.8
2017-08-14 15:55:43,Mono Basin,Grant Lk. Outflow,345.1
2017-08-14 15:55:43,Mono Basin,Rush Ck. at Damsite Flow,130.0
2017-08-14 15:55:43,Mono Basin,Flow to West Portal,0.0
2017-08-14 15:55:43,Long Valley,East Portal Flow,12.0
2017-08-14 15:55:43,Long Valley,OR Below EP Flow,67.0
2017-08-14 15:55:43,Long Valley,Hot Ck.at Hwy. Flow,50.0
2017-08-14 15:55:43,Long Valley,McGee Ck. Lower Sta. Flow,73.3
2017-08-14 15:55:43,Long Valley,Long Valley Current Outflow,386.0
2017-08-14 15:55:43,Long Valley,Rock Ck. Div. Flow,24.2
2017-08-14 15:55:43,Long Valley,Upper Gorge at TRS,13.2
2017-08-14 15:55:43,Southern Owens Valley,LAA at Alabama Level,9.2
2017-08-14 15:55:43,Southern Owens Valley,LAA at Alabama Water Temp,72.2
2017-08-14 15:55:43,Southern Owens Valley,LAA at Cottonwood Level,10.5
2017-08-14 15:55:43,Southern Owens Valley,LAA at Cotton. Water Temp,73.9
2017-08-14 15:55:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,392.0
2017-08-14 15:55:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,276.8
2017-08-14 15:55:43,Southern Owens Valley,Reinhackel Flow,3.3
2017-08-14 15:55:43,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-08-14 15:55:43,Southern Owens Valley,Cartago Spillgate Outflow,23.8
2017-08-14 15:55:43,Lower Owens River Project,LORP at Mazourka Canyon Road,95.0
2017-08-14 15:55:43,Lower Owens River Project,LORP at Reinhackle Springs,107.0
2017-08-14 15:55:43,Lower Owens River Project,LORP Above Pumpstation,88.0
2017-08-14 15:55:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,45.0
2017-08-14 15:55:44,Northern Owens Valley,Tinemaha Elevation,3862.8
2017-08-14 15:55:44,Southern Owens Valley,Tinemaha Elevation,3862.8
2017-08-14 15:55:44,Southern District,S. Haiwee Reservoir Elevation,3738.1
2017-08-14 15:55:44,Southern District,Fairmont Reservoir Elevation,3028.1
2017-08-14 15:55:44,Southern District,Bouquet Reservoir Elevation,2986.3
2017-08-14 15:55:44,Northern Owens Valley,Pleasant Valley Elevation,4381.2
2017-08-14 15:55:44,Mono Basin,Mono Lk. Elevation,6381.0
2017-08-14 15:55:44,Mono Basin,Grant Lk. Elevation,7124.9
2017-08-14 15:55:44,Long Valley,Long Valley Elevation,6776.2
2017-08-14 15:55:44,Southern Owens Valley,N. Haiwee Elevation,3757.0
2017-08-14 15:55:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.1
2017-08-14 16:10:42,Southern District,Haiwee LAA #2 Current Flow,276.8
2017-08-14 16:10:42,Southern District,Haiwee LAA #1 Current Flow,392.0
2017-08-14 16:10:42,Northern Owens Valley,Tinemaha Reservoir Outflow,600.0
2017-08-14 16:10:42,Southern Owens Valley,Tinemaha Reservoir Outflow,600.0
2017-08-14 16:10:42,Southern Owens Valley,Indep. Ck. At Junction Flow,25.5
2017-08-14 16:10:42,Southern Owens Valley,LAA at Alabama Flow,596.0
2017-08-14 16:10:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,15.0
2017-08-14 16:10:42,Southern Owens Valley,LAA at Cottonwood Flow,723.0
2017-08-14 16:10:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,392.0
2017-08-14 16:10:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,276.8
2017-08-14 16:10:42,Southern Owens Valley,Reinhackel Flow,3.3
2017-08-14 16:10:42,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-08-14 16:10:42,Southern Owens Valley,Cartago Spillgate Outflow,20.5
2017-08-14 16:10:42,Lower Owens River Project,LORP Intake Flow,70.0
2017-08-14 16:10:42,Lower Owens River Project,LORP at Mazourka Canyon Road,95.0
2017-08-14 16:10:42,Lower Owens River Project,LORP at Reinhackle Springs,107.0
2017-08-14 16:10:43,Southern District,S. Haiwee Reservoir Elevation,3738.1
2017-08-14 16:10:43,Southern District,LAA #1 Flow at Fairmont Reservoir,402.8
2017-08-14 16:10:43,Southern District,LAA #2 Flow at Fairmont Res.,284.3
2017-08-14 16:10:43,Southern District,Bouquet Reservoir Inflow,0.0
2017-08-14 16:10:43,Southern District,Bouquet Reservoir Outflow,29.6
2017-08-14 16:10:43,Southern District,LAA #1 at Soledad Flow,377.8
2017-08-14 16:10:43,Southern District,LAA #2 at Soledad Flow,284.2
2017-08-14 16:10:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,99.9
2017-08-14 16:10:43,Northern Owens Valley,Pleasant Valley Elevation,4381.2
2017-08-14 16:10:43,Northern Owens Valley,Pleasant Valley Outflow,445.2
2017-08-14 16:10:43,Northern Owens Valley,Baker Ck. At LA Station Flow,12.1
2017-08-14 16:10:43,Northern Owens Valley,Big Pine Ck. USGS Flow,91.6
2017-08-14 16:10:43,Northern Owens Valley,O.R. Below Big Pine,550.6
2017-08-14 16:10:43,Northern Owens Valley,Fish Springs At RR Flow,31.3
2017-08-14 16:10:43,Northern Owens Valley,Bishop Creek Through Plant 6,175.0
2017-08-14 16:10:43,Northern Owens Valley,Bishop Creek Around Plant 6,109.1
2017-08-14 16:10:43,Mono Basin,Lee Vining Intake Above Flow,150.9
2017-08-14 16:10:43,Mono Basin,Lee Vining Intake Below Flow,170.2
2017-08-14 16:10:43,Mono Basin,Walker Ck. Above Conduit Flow,16.0
2017-08-14 16:10:43,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2017-08-14 16:10:43,Mono Basin,Walker Ck. Under Conduit Flow,19.0
2017-08-14 16:10:43,Mono Basin,Parker Ck. Under Conduit Flow,27.0
2017-08-14 16:10:43,Mono Basin,Parker Ck. Above Conduit Flow,29.0
2017-08-14 16:10:43,Mono Basin,Grant Lk. Spill Flow,0.0
2017-08-14 16:10:43,Mono Basin,Mono Gate 1 Return Ditch Flow,329.8
2017-08-14 16:10:43,Mono Basin,Grant Lk. Elevation,7124.9
2017-08-14 16:10:43,Mono Basin,Grant Lk. Outflow,345.1
2017-08-14 16:10:43,Mono Basin,Rush Ck. at Damsite Flow,130.0
2017-08-14 16:10:43,Mono Basin,Flow to West Portal,0.0
2017-08-14 16:10:43,Long Valley,East Portal Flow,12.0
2017-08-14 16:10:43,Long Valley,OR Below EP Flow,67.0
2017-08-14 16:10:43,Long Valley,Hot Ck.at Hwy. Flow,50.0
2017-08-14 16:10:43,Long Valley,McGee Ck. Lower Sta. Flow,71.4
2017-08-14 16:10:43,Long Valley,Long Valley Elevation,6776.2
2017-08-14 16:10:43,Long Valley,Long Valley Current Outflow,386.0
2017-08-14 16:10:43,Long Valley,Rock Ck. Div. Flow,24.2
2017-08-14 16:10:43,Long Valley,Upper Gorge at TRS,13.2
2017-08-14 16:10:43,Southern Owens Valley,LAA at Alabama Level,9.2
2017-08-14 16:10:43,Southern Owens Valley,LAA at Alabama Water Temp,72.2
2017-08-14 16:10:43,Southern Owens Valley,LAA at Cottonwood Level,10.5
2017-08-14 16:10:43,Southern Owens Valley,LAA at Cotton. Water Temp,74.0
2017-08-14 16:10:43,Southern Owens Valley,N. Haiwee Elevation,3757.0
2017-08-14 16:10:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.1
2017-08-14 16:10:43,Lower Owens River Project,LORP Above Pumpstation,91.0
2017-08-14 16:10:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2017-08-14 16:10:44,Southern District,Fairmont Reservoir Elevation,3028.1
2017-08-14 16:10:44,Southern District,Bouquet Reservoir Elevation,2986.3
2017-08-14 16:10:44,Mono Basin,Mono Lk. Elevation,6381.0
2017-08-14 16:25:42,Southern Owens Valley,Indep. Ck. At Junction Flow,25.5
2017-08-14 16:25:42,Southern Owens Valley,LAA at Alabama Flow,596.0
2017-08-14 16:25:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,15.0
2017-08-14 16:25:42,Southern Owens Valley,LAA at Cottonwood Flow,723.0
2017-08-14 16:25:43,Southern District,Haiwee LAA #2 Current Flow,276.8
2017-08-14 16:25:43,Southern District,Haiwee LAA #1 Current Flow,392.0
2017-08-14 16:25:43,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2017-08-14 16:25:43,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2017-08-14 16:25:43,Southern District,Bouquet Reservoir Inflow,0.0
2017-08-14 16:25:43,Southern District,Bouquet Reservoir Outflow,0.0
2017-08-14 16:25:43,Southern District,LAA #1 at Soledad Flow,0.0
2017-08-14 16:25:43,Southern District,LAA #2 at Soledad Flow,284.2
2017-08-14 16:25:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,99.9
2017-08-14 16:25:43,Northern Owens Valley,Pleasant Valley Outflow,445.2
2017-08-14 16:25:43,Northern Owens Valley,Baker Ck. At LA Station Flow,12.1
2017-08-14 16:25:43,Northern Owens Valley,Big Pine Ck. USGS Flow,91.6
2017-08-14 16:25:43,Northern Owens Valley,O.R. Below Big Pine,550.7
2017-08-14 16:25:43,Northern Owens Valley,Fish Springs At RR Flow,31.3
2017-08-14 16:25:43,Northern Owens Valley,Tinemaha Reservoir Outflow,600.0
2017-08-14 16:25:43,Northern Owens Valley,Bishop Creek Through Plant 6,175.0
2017-08-14 16:25:43,Northern Owens Valley,Bishop Creek Around Plant 6,100.1
2017-08-14 16:25:43,Mono Basin,Lee Vining Intake Above Flow,150.9
2017-08-14 16:25:43,Mono Basin,Lee Vining Intake Below Flow,170.2
2017-08-14 16:25:43,Mono Basin,Walker Ck. Above Conduit Flow,16.0
2017-08-14 16:25:43,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2017-08-14 16:25:43,Mono Basin,Walker Ck. Under Conduit Flow,19.0
2017-08-14 16:25:43,Mono Basin,Parker Ck. Under Conduit Flow,27.0
2017-08-14 16:25:43,Mono Basin,Parker Ck. Above Conduit Flow,29.0
2017-08-14 16:25:43,Mono Basin,Grant Lk. Spill Flow,0.0
2017-08-14 16:25:43,Mono Basin,Mono Gate 1 Return Ditch Flow,329.8
2017-08-14 16:25:43,Mono Basin,Grant Lk. Outflow,345.1
2017-08-14 16:25:43,Mono Basin,Rush Ck. at Damsite Flow,130.0
2017-08-14 16:25:43,Mono Basin,Flow to West Portal,0.0
2017-08-14 16:25:43,Long Valley,East Portal Flow,12.0
2017-08-14 16:25:43,Long Valley,OR Below EP Flow,67.0
2017-08-14 16:25:43,Long Valley,Hot Ck.at Hwy. Flow,50.0
2017-08-14 16:25:43,Long Valley,McGee Ck. Lower Sta. Flow,71.4
2017-08-14 16:25:43,Long Valley,Long Valley Current Outflow,386.0
2017-08-14 16:25:43,Long Valley,Rock Ck. Div. Flow,24.2
2017-08-14 16:25:43,Long Valley,Upper Gorge at TRS,13.2
2017-08-14 16:25:43,Southern Owens Valley,Tinemaha Reservoir Outflow,600.0
2017-08-14 16:25:43,Southern Owens Valley,LAA at Alabama Water Temp,72.2
2017-08-14 16:25:43,Southern Owens Valley,LAA at Cotton. Water Temp,73.9
2017-08-14 16:25:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,392.0
2017-08-14 16:25:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,276.8
2017-08-14 16:25:43,Southern Owens Valley,Reinhackel Flow,3.3
2017-08-14 16:25:43,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-08-14 16:25:43,Southern Owens Valley,Cartago Spillgate Outflow,21.9
2017-08-14 16:25:43,Lower Owens River Project,LORP Intake Flow,70.0
2017-08-14 16:25:43,Lower Owens River Project,LORP at Mazourka Canyon Road,90.0
2017-08-14 16:25:43,Lower Owens River Project,LORP at Reinhackle Springs,107.0
2017-08-14 16:25:43,Lower Owens River Project,LORP Above Pumpstation,80.0
2017-08-14 16:25:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2017-08-14 16:25:44,Northern Owens Valley,Tinemaha Elevation,3862.8
2017-08-14 16:25:44,Southern Owens Valley,Tinemaha Elevation,3862.8
2017-08-14 16:25:44,Southern District,S. Haiwee Reservoir Elevation,3738.1
2017-08-14 16:25:44,Southern District,Fairmont Reservoir Elevation,0.0
2017-08-14 16:25:44,Southern District,Bouquet Reservoir Elevation,0.0
2017-08-14 16:25:44,Northern Owens Valley,Pleasant Valley Elevation,4381.2
2017-08-14 16:25:44,Mono Basin,Mono Lk. Elevation,6381.0
2017-08-14 16:25:44,Mono Basin,Grant Lk. Elevation,7124.9
2017-08-14 16:25:44,Long Valley,Long Valley Elevation,6776.2
2017-08-14 16:25:44,Southern Owens Valley,LAA at Alabama Level,9.2
2017-08-14 16:25:44,Southern Owens Valley,LAA at Cottonwood Level,10.5
2017-08-14 16:25:44,Southern Owens Valley,N. Haiwee Elevation,3757.0
2017-08-14 16:25:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.1
2017-08-14 16:40:42,Northern Owens Valley,Tinemaha Reservoir Outflow,600.0
2017-08-14 16:40:42,Southern Owens Valley,Tinemaha Reservoir Outflow,600.0
2017-08-14 16:40:42,Southern Owens Valley,Indep. Ck. At Junction Flow,25.5
2017-08-14 16:40:42,Southern Owens Valley,LAA at Alabama Flow,596.0
2017-08-14 16:40:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,15.0
2017-08-14 16:40:42,Southern Owens Valley,LAA at Cottonwood Flow,723.0
2017-08-14 16:40:42,Lower Owens River Project,LORP Intake Flow,70.0
2017-08-14 16:40:43,Southern District,Haiwee LAA #2 Current Flow,276.8
2017-08-14 16:40:43,Southern District,S. Haiwee Reservoir Elevation,3738.1
2017-08-14 16:40:43,Southern District,Haiwee LAA #1 Current Flow,392.0
2017-08-14 16:40:43,Southern District,LAA #1 Flow at Fairmont Reservoir,402.8
2017-08-14 16:40:43,Southern District,LAA #2 Flow at Fairmont Res.,284.3
2017-08-14 16:40:43,Southern District,Bouquet Reservoir Inflow,0.0
2017-08-14 16:40:43,Southern District,Bouquet Reservoir Outflow,29.4
2017-08-14 16:40:43,Southern District,LAA #1 at Soledad Flow,377.8
2017-08-14 16:40:43,Southern District,LAA #2 at Soledad Flow,284.2
2017-08-14 16:40:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,99.3
2017-08-14 16:40:43,Northern Owens Valley,Pleasant Valley Elevation,4381.2
2017-08-14 16:40:43,Northern Owens Valley,Pleasant Valley Outflow,443.6
2017-08-14 16:40:43,Northern Owens Valley,Baker Ck. At LA Station Flow,12.1
2017-08-14 16:40:43,Northern Owens Valley,Big Pine Ck. USGS Flow,91.6
2017-08-14 16:40:43,Northern Owens Valley,O.R. Below Big Pine,547.6
2017-08-14 16:40:43,Northern Owens Valley,Fish Springs At RR Flow,31.4
2017-08-14 16:40:43,Northern Owens Valley,Bishop Creek Through Plant 6,175.0
2017-08-14 16:40:43,Northern Owens Valley,Bishop Creek Around Plant 6,97.0
2017-08-14 16:40:43,Mono Basin,Lee Vining Intake Above Flow,150.9
2017-08-14 16:40:43,Mono Basin,Lee Vining Intake Below Flow,170.2
2017-08-14 16:40:43,Mono Basin,Mono Lk. Elevation,6381.0
2017-08-14 16:40:43,Mono Basin,Walker Ck. Above Conduit Flow,16.0
2017-08-14 16:40:43,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2017-08-14 16:40:43,Mono Basin,Walker Ck. Under Conduit Flow,19.0
2017-08-14 16:40:43,Mono Basin,Parker Ck. Under Conduit Flow,27.0
2017-08-14 16:40:43,Mono Basin,Parker Ck. Above Conduit Flow,29.0
2017-08-14 16:40:43,Mono Basin,Grant Lk. Spill Flow,0.0
2017-08-14 16:40:43,Mono Basin,Mono Gate 1 Return Ditch Flow,329.8
2017-08-14 16:40:43,Mono Basin,Grant Lk. Elevation,7124.9
2017-08-14 16:40:43,Mono Basin,Grant Lk. Outflow,345.1
2017-08-14 16:40:43,Mono Basin,Rush Ck. at Damsite Flow,130.0
2017-08-14 16:40:43,Mono Basin,Flow to West Portal,0.0
2017-08-14 16:40:43,Long Valley,East Portal Flow,12.0
2017-08-14 16:40:43,Long Valley,OR Below EP Flow,67.0
2017-08-14 16:40:43,Long Valley,Hot Ck.at Hwy. Flow,50.0
2017-08-14 16:40:43,Long Valley,McGee Ck. Lower Sta. Flow,71.4
2017-08-14 16:40:43,Long Valley,Long Valley Elevation,6776.2
2017-08-14 16:40:43,Long Valley,Long Valley Current Outflow,386.0
2017-08-14 16:40:43,Long Valley,Rock Ck. Div. Flow,24.2
2017-08-14 16:40:43,Long Valley,Upper Gorge at TRS,13.9
2017-08-14 16:40:43,Southern Owens Valley,LAA at Alabama Level,9.2
2017-08-14 16:40:43,Southern Owens Valley,LAA at Alabama Water Temp,72.2
2017-08-14 16:40:43,Southern Owens Valley,LAA at Cottonwood Level,10.5
2017-08-14 16:40:43,Southern Owens Valley,LAA at Cotton. Water Temp,73.9
2017-08-14 16:40:43,Southern Owens Valley,N. Haiwee Elevation,3757.0
2017-08-14 16:40:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.1
2017-08-14 16:40:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,392.0
2017-08-14 16:40:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,276.8
2017-08-14 16:40:43,Southern Owens Valley,Reinhackel Flow,3.3
2017-08-14 16:40:43,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-08-14 16:40:43,Southern Owens Valley,Cartago Spillgate Outflow,26.3
2017-08-14 16:40:43,Lower Owens River Project,LORP at Mazourka Canyon Road,90.0
2017-08-14 16:40:43,Lower Owens River Project,LORP at Reinhackle Springs,105.0
2017-08-14 16:40:43,Lower Owens River Project,LORP Above Pumpstation,91.0
2017-08-14 16:40:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2017-08-14 16:40:44,Southern District,Fairmont Reservoir Elevation,3028.1
2017-08-14 16:40:44,Southern District,Bouquet Reservoir Elevation,2986.3
2017-08-14 16:55:42,Southern District,Haiwee LAA #2 Current Flow,276.8
2017-08-14 16:55:42,Southern District,Haiwee LAA #1 Current Flow,392.0
2017-08-14 16:55:42,Northern Owens Valley,Tinemaha Reservoir Outflow,600.0
2017-08-14 16:55:42,Southern Owens Valley,Tinemaha Reservoir Outflow,600.0
2017-08-14 16:55:42,Southern Owens Valley,Indep. Ck. At Junction Flow,25.5
2017-08-14 16:55:42,Southern Owens Valley,LAA at Alabama Flow,596.0
2017-08-14 16:55:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,15.0
2017-08-14 16:55:42,Southern Owens Valley,LAA at Cottonwood Flow,723.0
2017-08-14 16:55:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,392.0
2017-08-14 16:55:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,276.8
2017-08-14 16:55:42,Southern Owens Valley,Reinhackel Flow,3.3
2017-08-14 16:55:42,Lower Owens River Project,LORP Intake Flow,70.0
2017-08-14 16:55:43,Northern Owens Valley,Tinemaha Elevation,3862.8
2017-08-14 16:55:43,Southern Owens Valley,Tinemaha Elevation,3862.8
2017-08-14 16:55:43,Southern District,S. Haiwee Reservoir Elevation,3738.1
2017-08-14 16:55:43,Southern District,LAA #1 Flow at Fairmont Reservoir,402.8
2017-08-14 16:55:43,Southern District,LAA #2 Flow at Fairmont Res.,284.3
2017-08-14 16:55:43,Southern District,Bouquet Reservoir Inflow,0.0
2017-08-14 16:55:43,Southern District,Bouquet Reservoir Outflow,29.4
2017-08-14 16:55:43,Southern District,LAA #1 at Soledad Flow,377.8
2017-08-14 16:55:43,Southern District,LAA #2 at Soledad Flow,284.2
2017-08-14 16:55:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,99.0
2017-08-14 16:55:43,Northern Owens Valley,Pleasant Valley Elevation,4381.2
2017-08-14 16:55:43,Northern Owens Valley,Pleasant Valley Outflow,445.6
2017-08-14 16:55:43,Northern Owens Valley,Baker Ck. At LA Station Flow,12.1
2017-08-14 16:55:43,Northern Owens Valley,Big Pine Ck. USGS Flow,90.1
2017-08-14 16:55:43,Northern Owens Valley,O.R. Below Big Pine,547.6
2017-08-14 16:55:43,Northern Owens Valley,Fish Springs At RR Flow,30.9
2017-08-14 16:55:43,Northern Owens Valley,Bishop Creek Through Plant 6,175.0
2017-08-14 16:55:43,Northern Owens Valley,Bishop Creek Around Plant 6,96.1
2017-08-14 16:55:43,Mono Basin,Lee Vining Intake Above Flow,150.9
2017-08-14 16:55:43,Mono Basin,Lee Vining Intake Below Flow,170.2
2017-08-14 16:55:43,Mono Basin,Walker Ck. Above Conduit Flow,16.0
2017-08-14 16:55:43,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2017-08-14 16:55:43,Mono Basin,Walker Ck. Under Conduit Flow,19.0
2017-08-14 16:55:43,Mono Basin,Parker Ck. Under Conduit Flow,27.0
2017-08-14 16:55:43,Mono Basin,Parker Ck. Above Conduit Flow,29.0
2017-08-14 16:55:43,Mono Basin,Grant Lk. Spill Flow,0.0
2017-08-14 16:55:43,Mono Basin,Mono Gate 1 Return Ditch Flow,329.8
2017-08-14 16:55:43,Mono Basin,Grant Lk. Outflow,345.1
2017-08-14 16:55:43,Mono Basin,Rush Ck. at Damsite Flow,130.0
2017-08-14 16:55:43,Mono Basin,Flow to West Portal,0.0
2017-08-14 16:55:43,Long Valley,East Portal Flow,12.0
2017-08-14 16:55:43,Long Valley,OR Below EP Flow,67.0
2017-08-14 16:55:43,Long Valley,Hot Ck.at Hwy. Flow,50.0
2017-08-14 16:55:43,Long Valley,McGee Ck. Lower Sta. Flow,71.4
2017-08-14 16:55:43,Long Valley,Long Valley Elevation,6776.2
2017-08-14 16:55:43,Long Valley,Long Valley Current Outflow,386.0
2017-08-14 16:55:43,Long Valley,Rock Ck. Div. Flow,24.2
2017-08-14 16:55:43,Long Valley,Upper Gorge at TRS,13.6
2017-08-14 16:55:43,Southern Owens Valley,LAA at Alabama Level,9.2
2017-08-14 16:55:43,Southern Owens Valley,LAA at Alabama Water Temp,72.2
2017-08-14 16:55:43,Southern Owens Valley,LAA at Cottonwood Level,10.5
2017-08-14 16:55:43,Southern Owens Valley,LAA at Cotton. Water Temp,73.8
2017-08-14 16:55:43,Southern Owens Valley,N. Haiwee Elevation,3757.0
2017-08-14 16:55:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.1
2017-08-14 16:55:43,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-08-14 16:55:43,Southern Owens Valley,Cartago Spillgate Outflow,23.1
2017-08-14 16:55:43,Lower Owens River Project,LORP at Mazourka Canyon Road,90.0
2017-08-14 16:55:43,Lower Owens River Project,LORP at Reinhackle Springs,105.0
2017-08-14 16:55:43,Lower Owens River Project,LORP Above Pumpstation,91.0
2017-08-14 16:55:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2017-08-14 16:55:44,Southern District,Fairmont Reservoir Elevation,3028.1
2017-08-14 16:55:44,Southern District,Bouquet Reservoir Elevation,2986.3
2017-08-14 16:55:44,Mono Basin,Mono Lk. Elevation,6381.0
2017-08-14 16:55:44,Mono Basin,Grant Lk. Elevation,7124.9
2017-08-14 17:10:42,Southern District,Haiwee LAA #2 Current Flow,276.8
2017-08-14 17:10:42,Southern District,Haiwee LAA #1 Current Flow,392.0
2017-08-14 17:10:42,Northern Owens Valley,Tinemaha Reservoir Outflow,600.0
2017-08-14 17:10:42,Southern Owens Valley,Tinemaha Reservoir Outflow,600.0
2017-08-14 17:10:42,Southern Owens Valley,Indep. Ck. At Junction Flow,25.5
2017-08-14 17:10:42,Southern Owens Valley,LAA at Alabama Flow,596.0
2017-08-14 17:10:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,15.0
2017-08-14 17:10:42,Southern Owens Valley,LAA at Cottonwood Flow,723.0
2017-08-14 17:10:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,392.0
2017-08-14 17:10:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,276.8
2017-08-14 17:10:42,Southern Owens Valley,Reinhackel Flow,3.3
2017-08-14 17:10:42,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-08-14 17:10:42,Southern Owens Valley,Cartago Spillgate Outflow,19.9
2017-08-14 17:10:42,Lower Owens River Project,LORP Intake Flow,70.0
2017-08-14 17:10:42,Lower Owens River Project,LORP at Mazourka Canyon Road,90.0
2017-08-14 17:10:43,Southern District,S. Haiwee Reservoir Elevation,3738.1
2017-08-14 17:10:43,Southern District,Fairmont Reservoir Elevation,3028.1
2017-08-14 17:10:43,Southern District,LAA #1 Flow at Fairmont Reservoir,402.8
2017-08-14 17:10:43,Southern District,LAA #2 Flow at Fairmont Res.,284.3
2017-08-14 17:10:43,Southern District,Bouquet Reservoir Elevation,2986.3
2017-08-14 17:10:43,Southern District,Bouquet Reservoir Inflow,0.0
2017-08-14 17:10:43,Southern District,Bouquet Reservoir Outflow,29.4
2017-08-14 17:10:43,Southern District,LAA #1 at Soledad Flow,377.8
2017-08-14 17:10:43,Southern District,LAA #2 at Soledad Flow,284.2
2017-08-14 17:10:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,99.0
2017-08-14 17:10:43,Northern Owens Valley,Pleasant Valley Elevation,4381.2
2017-08-14 17:10:43,Northern Owens Valley,Pleasant Valley Outflow,445.6
2017-08-14 17:10:43,Northern Owens Valley,Baker Ck. At LA Station Flow,12.1
