date,district,source,value
2020-01-14 10:38:40,Northern Owens Valley,Big Pine Ck. USGS Flow,12.2
2020-01-14 10:38:40,Northern Owens Valley,O.R. Below Big Pine,244.4
2020-01-14 10:38:40,Northern Owens Valley,Fish Springs At RR Flow,33.9
2020-01-14 10:38:40,Northern Owens Valley,Tinemaha Reservoir Outflow,148.7
2020-01-14 10:38:40,Northern Owens Valley,Bishop Creek Through Plant 6,58.7
2020-01-14 10:38:40,Northern Owens Valley,Bishop Creek Around Plant 6,2.5
2020-01-14 10:38:40,Southern District,Haiwee LAA #2 Current Flow,0.0
2020-01-14 10:38:40,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-01-14 10:38:40,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-01-14 10:38:40,Southern District,LAA #2 Flow at Fairmont Res.,19.0
2020-01-14 10:38:40,Southern District,Bouquet Reservoir Inflow,0.2
2020-01-14 10:38:40,Southern District,LAA #1 at Soledad Flow,0.0
2020-01-14 10:38:40,Southern District,LAA #2 at Soledad Flow,0.0
2020-01-14 10:38:40,Mono Basin,Lee Vining Intake Above Flow,25.7
2020-01-14 10:38:40,Mono Basin,Lee Vining Intake Below Flow,19.5
2020-01-14 10:38:40,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2020-01-14 10:38:40,Mono Basin,L.V. Conduit Below Intake Flow,8.5
2020-01-14 10:38:40,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2020-01-14 10:38:40,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-01-14 10:38:40,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-01-14 10:38:40,Mono Basin,Grant Lk. Spill Flow,0.0
2020-01-14 10:38:40,Mono Basin,Mono Gate 1 Return Ditch Flow,30.5
2020-01-14 10:38:40,Mono Basin,Grant Lk. Outflow,43.5
2020-01-14 10:38:40,Mono Basin,Rush Ck. at Damsite Flow,6.4
2020-01-14 10:38:40,Mono Basin,Flow to West Portal,0.0
2020-01-14 10:38:40,Southern District,Bouquet Reservoir Outflow,0.7
2020-01-14 10:38:41,Southern Owens Valley,LAA at Alabama Level,5.2
2020-01-14 10:38:41,Southern Owens Valley,LAA at Alabama Water Temp,38.1
2020-01-14 10:38:41,Southern Owens Valley,LAA at Cottonwood Level,5.7
2020-01-14 10:38:41,Southern Owens Valley,LAA at Cotton. Water Temp,40.0
2020-01-14 10:38:41,Southern Owens Valley,N. Haiwee Elevation,3756.7
2020-01-14 10:38:41,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.8
2020-01-14 10:38:41,Long Valley,Long Valley Elevation,6771.4
2020-01-14 10:38:41,Northern Owens Valley,Pleasant Valley Elevation,4388.8
2020-01-14 10:38:41,Southern District,S. Haiwee Reservoir Elevation,3738.8
2020-01-14 10:38:41,Southern District,Fairmont Reservoir Elevation,3029.5
2020-01-14 10:38:41,Southern District,Bouquet Reservoir Elevation,2989.9
2020-01-14 10:38:41,Mono Basin,Mono Lk. Elevation,6382.2
2020-01-14 10:38:41,Mono Basin,Grant Lk. Elevation,7110.7
2020-01-14 10:53:42,Northern Owens Valley,Tinemaha Elevation,3863.1
2020-01-14 10:53:42,Southern Owens Valley,Tinemaha Elevation,3863.1
2020-01-14 11:23:42,Northern Owens Valley,Tinemaha Elevation,3863.1
2020-01-14 11:23:42,Southern Owens Valley,Tinemaha Elevation,3863.1
2020-01-14 11:38:41,Lower Owens River Project,LORP Intake Flow,43.0
2020-01-14 11:38:41,Lower Owens River Project,LORP at Mazourka Canyon Road,36.0
2020-01-14 11:38:41,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2020-01-14 11:38:41,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-01-14 11:38:41,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-01-14 11:38:41,Southern Owens Valley,Tinemaha Reservoir Outflow,146.8
2020-01-14 11:38:41,Southern Owens Valley,Indep. Ck. At Junction Flow,4.4
2020-01-14 11:38:41,Southern Owens Valley,LAA at Alabama Flow,189.0
2020-01-14 11:38:41,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2020-01-14 11:38:41,Southern Owens Valley,LAA at Cottonwood Flow,205.0
2020-01-14 11:38:41,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-01-14 11:38:41,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2020-01-14 11:38:41,Southern Owens Valley,Reinhackel Flow,2.3
2020-01-14 11:38:41,Southern Owens Valley,Lubkin Spillgate Outflow,0.6
2020-01-14 11:38:41,Southern Owens Valley,Cartago Spillgate Outflow,30.2
2020-01-14 11:38:41,Long Valley,East Portal Flow,12.0
2020-01-14 11:38:41,Long Valley,OR Below EP Flow,73.0
2020-01-14 11:38:41,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-01-14 11:38:41,Long Valley,McGee Ck. Lower Sta. Flow,10.4
2020-01-14 11:38:41,Long Valley,Long Valley Current Outflow,75.9
2020-01-14 11:38:41,Long Valley,Rock Ck. Div. Flow,0.0
2020-01-14 11:38:41,Long Valley,Upper Gorge Total Release,81.0
2020-01-14 11:38:41,Long Valley,Release at Middle Gorge,0.0
2020-01-14 11:38:41,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.0
2020-01-14 11:38:41,Northern Owens Valley,Pleasant Valley Outflow,151.0
2020-01-14 11:38:41,Northern Owens Valley,Baker Ck. At LA Station Flow,7.7
2020-01-14 11:38:41,Northern Owens Valley,Big Pine Ck. USGS Flow,12.2
2020-01-14 11:38:41,Northern Owens Valley,O.R. Below Big Pine,244.6
2020-01-14 11:38:41,Northern Owens Valley,Fish Springs At RR Flow,33.9
2020-01-14 11:38:41,Northern Owens Valley,Tinemaha Reservoir Outflow,146.8
2020-01-14 11:38:41,Northern Owens Valley,Bishop Creek Through Plant 6,61.6
2020-01-14 11:38:41,Northern Owens Valley,Bishop Creek Around Plant 6,2.4
2020-01-14 11:38:41,Southern District,Haiwee LAA #2 Current Flow,0.0
2020-01-14 11:38:41,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-01-14 11:38:41,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-01-14 11:38:41,Southern District,LAA #2 Flow at Fairmont Res.,19.4
2020-01-14 11:38:41,Southern District,Bouquet Reservoir Inflow,0.2
2020-01-14 11:38:41,Southern District,LAA #1 at Soledad Flow,1.4
2020-01-14 11:38:41,Southern District,LAA #2 at Soledad Flow,0.0
2020-01-14 11:38:41,Mono Basin,Lee Vining Intake Above Flow,25.7
2020-01-14 11:38:41,Mono Basin,Lee Vining Intake Below Flow,19.5
2020-01-14 11:38:41,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2020-01-14 11:38:41,Mono Basin,L.V. Conduit Below Intake Flow,8.5
2020-01-14 11:38:41,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2020-01-14 11:38:41,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-01-14 11:38:41,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-01-14 11:38:41,Mono Basin,Grant Lk. Spill Flow,0.0
2020-01-14 11:38:41,Mono Basin,Mono Gate 1 Return Ditch Flow,30.5
2020-01-14 11:38:41,Mono Basin,Grant Lk. Outflow,43.5
2020-01-14 11:38:41,Mono Basin,Rush Ck. at Damsite Flow,6.4
2020-01-14 11:38:41,Mono Basin,Flow to West Portal,0.0
2020-01-14 11:38:41,Southern District,Bouquet Reservoir Outflow,0.7
2020-01-14 11:38:42,Southern Owens Valley,LAA at Alabama Level,5.2
2020-01-14 11:38:42,Southern Owens Valley,LAA at Alabama Water Temp,39.1
2020-01-14 11:38:42,Southern Owens Valley,LAA at Cottonwood Level,5.7
2020-01-14 11:38:42,Southern Owens Valley,LAA at Cotton. Water Temp,40.5
2020-01-14 11:38:42,Southern Owens Valley,N. Haiwee Elevation,3756.7
2020-01-14 11:38:42,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.8
2020-01-14 11:38:42,Long Valley,Long Valley Elevation,6771.4
2020-01-14 11:38:42,Northern Owens Valley,Pleasant Valley Elevation,4388.8
2020-01-14 11:38:42,Southern District,S. Haiwee Reservoir Elevation,3738.8
2020-01-14 11:38:42,Southern District,Fairmont Reservoir Elevation,3029.5
2020-01-14 11:38:42,Southern District,Bouquet Reservoir Elevation,2989.9
2020-01-14 11:38:42,Mono Basin,Mono Lk. Elevation,6382.2
2020-01-14 11:38:42,Mono Basin,Grant Lk. Elevation,7110.7
2020-01-14 11:53:42,Northern Owens Valley,Tinemaha Elevation,3863.1
2020-01-14 11:53:42,Southern Owens Valley,Tinemaha Elevation,3863.1
2020-01-14 12:23:42,Southern Owens Valley,Tinemaha Elevation,3863.1
2020-01-14 12:23:42,Northern Owens Valley,Tinemaha Elevation,3863.1
2020-01-14 12:38:40,Southern Owens Valley,Tinemaha Reservoir Outflow,148.5
2020-01-14 12:38:40,Southern Owens Valley,Indep. Ck. At Junction Flow,4.4
2020-01-14 12:38:40,Southern Owens Valley,LAA at Alabama Flow,189.0
2020-01-14 12:38:40,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2020-01-14 12:38:40,Southern Owens Valley,LAA at Cottonwood Flow,201.0
2020-01-14 12:38:40,Northern Owens Valley,Tinemaha Reservoir Outflow,148.5
2020-01-14 12:38:41,Lower Owens River Project,LORP Intake Flow,44.0
2020-01-14 12:38:41,Lower Owens River Project,LORP at Mazourka Canyon Road,38.0
2020-01-14 12:38:41,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2020-01-14 12:38:41,Lower Owens River Project,LORP Above Pumpstation,49.0
2020-01-14 12:38:41,Lower Owens River Project,LORP At Pump Station Discharge Flow,45.0
2020-01-14 12:38:41,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-01-14 12:38:41,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2020-01-14 12:38:41,Southern Owens Valley,Reinhackel Flow,2.3
2020-01-14 12:38:41,Southern Owens Valley,Lubkin Spillgate Outflow,6.5
2020-01-14 12:38:41,Southern Owens Valley,Cartago Spillgate Outflow,36.9
2020-01-14 12:38:41,Long Valley,East Portal Flow,12.0
2020-01-14 12:38:41,Long Valley,OR Below EP Flow,73.0
2020-01-14 12:38:41,Long Valley,Hot Ck.at Hwy. Flow,4.0
2020-01-14 12:38:41,Long Valley,McGee Ck. Lower Sta. Flow,10.2
2020-01-14 12:38:41,Long Valley,Long Valley Current Outflow,76.9
2020-01-14 12:38:41,Long Valley,Rock Ck. Div. Flow,0.0
2020-01-14 12:38:41,Long Valley,Upper Gorge Total Release,80.7
2020-01-14 12:38:41,Long Valley,Release at Middle Gorge,0.0
2020-01-14 12:38:41,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.8
2020-01-14 12:38:41,Northern Owens Valley,Pleasant Valley Outflow,151.1
2020-01-14 12:38:41,Northern Owens Valley,Baker Ck. At LA Station Flow,7.6
2020-01-14 12:38:41,Northern Owens Valley,Big Pine Ck. USGS Flow,11.9
2020-01-14 12:38:41,Northern Owens Valley,O.R. Below Big Pine,244.6
2020-01-14 12:38:41,Northern Owens Valley,Fish Springs At RR Flow,33.9
2020-01-14 12:38:41,Northern Owens Valley,Bishop Creek Through Plant 6,61.7
2020-01-14 12:38:41,Northern Owens Valley,Bishop Creek Around Plant 6,2.3
2020-01-14 12:38:41,Southern District,Haiwee LAA #2 Current Flow,0.0
2020-01-14 12:38:41,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-01-14 12:38:41,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-01-14 12:38:41,Southern District,LAA #2 Flow at Fairmont Res.,19.4
2020-01-14 12:38:41,Southern District,Bouquet Reservoir Inflow,0.2
2020-01-14 12:38:41,Southern District,LAA #1 at Soledad Flow,1.4
2020-01-14 12:38:41,Southern District,LAA #2 at Soledad Flow,0.0
2020-01-14 12:38:41,Mono Basin,Lee Vining Intake Above Flow,24.9
2020-01-14 12:38:41,Mono Basin,Lee Vining Intake Below Flow,19.5
2020-01-14 12:38:41,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2020-01-14 12:38:41,Mono Basin,L.V. Conduit Below Intake Flow,8.2
2020-01-14 12:38:41,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2020-01-14 12:38:41,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-01-14 12:38:41,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-01-14 12:38:41,Mono Basin,Grant Lk. Spill Flow,0.0
2020-01-14 12:38:41,Mono Basin,Mono Gate 1 Return Ditch Flow,30.3
2020-01-14 12:38:41,Mono Basin,Grant Lk. Outflow,43.7
2020-01-14 12:38:41,Mono Basin,Rush Ck. at Damsite Flow,6.4
2020-01-14 12:38:41,Mono Basin,Flow to West Portal,0.0
2020-01-14 12:38:41,Southern District,Bouquet Reservoir Outflow,0.7
2020-01-14 12:38:42,Southern Owens Valley,LAA at Alabama Level,5.2
2020-01-14 12:38:42,Southern Owens Valley,LAA at Alabama Water Temp,40.2
2020-01-14 12:38:42,Southern Owens Valley,LAA at Cottonwood Level,5.6
2020-01-14 12:38:42,Southern Owens Valley,LAA at Cotton. Water Temp,40.8
2020-01-14 12:38:42,Southern Owens Valley,N. Haiwee Elevation,3756.7
2020-01-14 12:38:42,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.9
2020-01-14 12:38:42,Long Valley,Long Valley Elevation,6771.4
2020-01-14 12:38:42,Northern Owens Valley,Pleasant Valley Elevation,4388.8
2020-01-14 12:38:42,Southern District,S. Haiwee Reservoir Elevation,3738.9
2020-01-14 12:38:42,Southern District,Fairmont Reservoir Elevation,3029.5
2020-01-14 12:38:42,Southern District,Bouquet Reservoir Elevation,2989.9
2020-01-14 12:38:42,Mono Basin,Mono Lk. Elevation,6382.2
2020-01-14 12:38:42,Mono Basin,Grant Lk. Elevation,7110.8
2020-01-14 12:53:42,Southern Owens Valley,Tinemaha Elevation,3863.1
2020-01-14 12:53:42,Northern Owens Valley,Tinemaha Elevation,3863.1
2020-01-14 13:23:42,Southern Owens Valley,Tinemaha Elevation,3863.1
2020-01-14 13:23:42,Northern Owens Valley,Tinemaha Elevation,3863.1
2020-01-14 13:38:40,Southern Owens Valley,LAA at Alabama Flow,190.0
2020-01-14 13:38:40,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2020-01-14 13:38:40,Southern Owens Valley,LAA at Cottonwood Flow,198.0
2020-01-14 13:38:41,Lower Owens River Project,LORP Intake Flow,44.0
2020-01-14 13:38:41,Lower Owens River Project,LORP at Mazourka Canyon Road,39.0
2020-01-14 13:38:41,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2020-01-14 13:38:41,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-01-14 13:38:41,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2020-01-14 13:38:41,Southern Owens Valley,Tinemaha Reservoir Outflow,149.4
2020-01-14 13:38:41,Southern Owens Valley,Indep. Ck. At Junction Flow,4.4
2020-01-14 13:38:41,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-01-14 13:38:41,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2020-01-14 13:38:41,Southern Owens Valley,Reinhackel Flow,2.3
2020-01-14 13:38:41,Southern Owens Valley,Lubkin Spillgate Outflow,10.5
2020-01-14 13:38:41,Southern Owens Valley,Cartago Spillgate Outflow,38.6
2020-01-14 13:38:41,Long Valley,East Portal Flow,12.0
2020-01-14 13:38:41,Long Valley,OR Below EP Flow,73.0
2020-01-14 13:38:41,Long Valley,Hot Ck.at Hwy. Flow,4.0
2020-01-14 13:38:41,Long Valley,McGee Ck. Lower Sta. Flow,10.2
2020-01-14 13:38:41,Long Valley,Long Valley Current Outflow,76.8
2020-01-14 13:38:41,Long Valley,Rock Ck. Div. Flow,0.0
2020-01-14 13:38:41,Long Valley,Upper Gorge Total Release,79.4
2020-01-14 13:38:41,Long Valley,Release at Middle Gorge,0.0
2020-01-14 13:38:41,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.2
2020-01-14 13:38:41,Northern Owens Valley,Pleasant Valley Outflow,151.1
2020-01-14 13:38:41,Northern Owens Valley,Baker Ck. At LA Station Flow,7.6
2020-01-14 13:38:41,Northern Owens Valley,Big Pine Ck. USGS Flow,11.9
2020-01-14 13:38:41,Northern Owens Valley,O.R. Below Big Pine,244.6
2020-01-14 13:38:41,Northern Owens Valley,Fish Springs At RR Flow,33.9
2020-01-14 13:38:41,Northern Owens Valley,Tinemaha Reservoir Outflow,149.4
2020-01-14 13:38:41,Northern Owens Valley,Bishop Creek Through Plant 6,60.3
2020-01-14 13:38:41,Northern Owens Valley,Bishop Creek Around Plant 6,2.5
2020-01-14 13:38:41,Southern District,Haiwee LAA #2 Current Flow,0.0
2020-01-14 13:38:41,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-01-14 13:38:41,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-01-14 13:38:41,Southern District,LAA #2 Flow at Fairmont Res.,19.4
2020-01-14 13:38:41,Southern District,Bouquet Reservoir Inflow,0.2
2020-01-14 13:38:41,Southern District,LAA #1 at Soledad Flow,1.4
2020-01-14 13:38:41,Southern District,LAA #2 at Soledad Flow,0.0
2020-01-14 13:38:41,Mono Basin,Lee Vining Intake Above Flow,24.9
2020-01-14 13:38:41,Mono Basin,Lee Vining Intake Below Flow,19.5
2020-01-14 13:38:41,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2020-01-14 13:38:41,Mono Basin,L.V. Conduit Below Intake Flow,8.2
2020-01-14 13:38:41,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2020-01-14 13:38:41,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-01-14 13:38:41,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-01-14 13:38:41,Mono Basin,Grant Lk. Spill Flow,0.0
2020-01-14 13:38:41,Mono Basin,Mono Gate 1 Return Ditch Flow,30.3
2020-01-14 13:38:41,Mono Basin,Grant Lk. Outflow,43.7
2020-01-14 13:38:41,Mono Basin,Rush Ck. at Damsite Flow,6.4
2020-01-14 13:38:41,Mono Basin,Flow to West Portal,0.0
2020-01-14 13:38:41,Southern District,Bouquet Reservoir Outflow,0.7
2020-01-14 13:38:42,Southern Owens Valley,LAA at Alabama Level,5.2
2020-01-14 13:38:42,Southern Owens Valley,LAA at Alabama Water Temp,41.2
2020-01-14 13:38:42,Southern Owens Valley,LAA at Cottonwood Level,5.6
2020-01-14 13:38:42,Southern Owens Valley,LAA at Cotton. Water Temp,41.4
2020-01-14 13:38:42,Southern Owens Valley,N. Haiwee Elevation,3756.7
2020-01-14 13:38:42,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.9
2020-01-14 13:38:42,Long Valley,Long Valley Elevation,6771.4
2020-01-14 13:38:42,Northern Owens Valley,Pleasant Valley Elevation,4388.8
2020-01-14 13:38:42,Southern District,S. Haiwee Reservoir Elevation,3738.9
2020-01-14 13:38:42,Southern District,Fairmont Reservoir Elevation,3029.5
2020-01-14 13:38:42,Southern District,Bouquet Reservoir Elevation,2989.9
2020-01-14 13:38:42,Mono Basin,Mono Lk. Elevation,6382.2
2020-01-14 13:38:42,Mono Basin,Grant Lk. Elevation,7110.8
2020-01-14 13:53:42,Southern Owens Valley,Tinemaha Elevation,3863.1
2020-01-14 13:53:42,Northern Owens Valley,Tinemaha Elevation,3863.1
2020-01-14 14:08:40,Lower Owens River Project,LORP Intake Flow,44.0
2020-01-14 14:08:40,Lower Owens River Project,LORP at Mazourka Canyon Road,39.0
2020-01-14 14:08:40,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2020-01-14 14:08:40,Lower Owens River Project,LORP Above Pumpstation,52.0
2020-01-14 14:08:40,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-01-14 14:08:40,Southern District,Haiwee LAA #2 Current Flow,0.0
2020-01-14 14:08:40,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-01-14 14:08:40,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.9
2020-01-14 14:08:40,Northern Owens Valley,Pleasant Valley Outflow,150.8
2020-01-14 14:08:40,Northern Owens Valley,Baker Ck. At LA Station Flow,7.6
2020-01-14 14:08:40,Northern Owens Valley,Big Pine Ck. USGS Flow,11.9
2020-01-14 14:08:40,Northern Owens Valley,O.R. Below Big Pine,244.5
2020-01-14 14:08:40,Northern Owens Valley,Fish Springs At RR Flow,33.9
2020-01-14 14:08:40,Northern Owens Valley,Tinemaha Reservoir Outflow,149.4
2020-01-14 14:08:40,Northern Owens Valley,Bishop Creek Through Plant 6,59.4
2020-01-14 14:08:40,Northern Owens Valley,Bishop Creek Around Plant 6,2.5
2020-01-14 14:08:40,Long Valley,McGee Ck. Lower Sta. Flow,10.2
2020-01-14 14:08:40,Southern Owens Valley,Tinemaha Reservoir Outflow,149.4
2020-01-14 14:08:40,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-01-14 14:08:40,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2020-01-14 14:08:40,Southern Owens Valley,Lubkin Spillgate Outflow,12.7
2020-01-14 14:08:41,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-01-14 14:08:41,Southern District,LAA #2 Flow at Fairmont Res.,18.8
2020-01-14 14:08:41,Southern District,Bouquet Reservoir Inflow,0.2
2020-01-14 14:08:41,Southern District,Bouquet Reservoir Outflow,0.7
2020-01-14 14:08:41,Southern District,LAA #1 at Soledad Flow,1.4
2020-01-14 14:08:41,Southern District,LAA #2 at Soledad Flow,0.0
2020-01-14 14:08:41,Long Valley,East Portal Flow,12.0
2020-01-14 14:08:41,Long Valley,OR Below EP Flow,73.0
2020-01-14 14:08:41,Long Valley,Hot Ck.at Hwy. Flow,4.0
2020-01-14 14:08:41,Long Valley,Long Valley Current Outflow,77.2
2020-01-14 14:08:41,Long Valley,Rock Ck. Div. Flow,0.0
2020-01-14 14:08:41,Long Valley,Upper Gorge Total Release,79.7
2020-01-14 14:08:41,Long Valley,Release at Middle Gorge,0.0
2020-01-14 14:08:41,Mono Basin,Rush Ck. at Damsite Flow,6.4
2020-01-14 14:08:42,Southern District,S. Haiwee Reservoir Elevation,3738.9
2020-01-14 14:08:42,Southern District,Fairmont Reservoir Elevation,3029.5
2020-01-14 14:08:42,Southern District,Bouquet Reservoir Elevation,2989.9
2020-01-14 14:08:42,Northern Owens Valley,Pleasant Valley Elevation,4388.8
2020-01-14 14:08:42,Long Valley,Long Valley Elevation,6771.3
2020-01-14 14:08:42,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.9
2020-01-14 14:23:41,Lower Owens River Project,LORP Intake Flow,44.0
2020-01-14 14:23:41,Lower Owens River Project,LORP at Mazourka Canyon Road,38.0
2020-01-14 14:23:41,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2020-01-14 14:23:41,Lower Owens River Project,LORP Above Pumpstation,53.0
2020-01-14 14:23:41,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2020-01-14 14:23:41,Southern District,Haiwee LAA #2 Current Flow,0.0
2020-01-14 14:23:41,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-01-14 14:23:41,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-01-14 14:23:41,Southern District,LAA #2 Flow at Fairmont Res.,18.8
2020-01-14 14:23:41,Southern District,Bouquet Reservoir Inflow,0.2
2020-01-14 14:23:41,Southern District,Bouquet Reservoir Outflow,0.7
2020-01-14 14:23:41,Southern District,LAA #1 at Soledad Flow,1.4
2020-01-14 14:23:41,Southern District,LAA #2 at Soledad Flow,0.0
2020-01-14 14:23:41,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.4
2020-01-14 14:23:41,Northern Owens Valley,Pleasant Valley Outflow,151.2
2020-01-14 14:23:41,Northern Owens Valley,Baker Ck. At LA Station Flow,7.6
2020-01-14 14:23:41,Northern Owens Valley,Big Pine Ck. USGS Flow,11.9
2020-01-14 14:23:41,Northern Owens Valley,O.R. Below Big Pine,244.5
2020-01-14 14:23:41,Northern Owens Valley,Fish Springs At RR Flow,33.9
2020-01-14 14:23:41,Northern Owens Valley,Tinemaha Reservoir Outflow,149.4
2020-01-14 14:23:41,Northern Owens Valley,Bishop Creek Through Plant 6,59.0
2020-01-14 14:23:41,Northern Owens Valley,Bishop Creek Around Plant 6,2.5
2020-01-14 14:23:41,Long Valley,East Portal Flow,12.0
2020-01-14 14:23:41,Long Valley,OR Below EP Flow,73.0
2020-01-14 14:23:41,Long Valley,Hot Ck.at Hwy. Flow,4.0
2020-01-14 14:23:41,Long Valley,McGee Ck. Lower Sta. Flow,10.2
2020-01-14 14:23:41,Long Valley,Long Valley Current Outflow,77.7
2020-01-14 14:23:41,Long Valley,Rock Ck. Div. Flow,0.0
2020-01-14 14:23:41,Long Valley,Upper Gorge Total Release,79.8
2020-01-14 14:23:41,Long Valley,Release at Middle Gorge,0.0
2020-01-14 14:23:41,Mono Basin,Rush Ck. at Damsite Flow,6.4
2020-01-14 14:23:41,Southern Owens Valley,Tinemaha Reservoir Outflow,149.4
2020-01-14 14:23:41,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-01-14 14:23:41,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2020-01-14 14:23:41,Southern Owens Valley,Lubkin Spillgate Outflow,12.7
2020-01-14 14:23:42,Southern Owens Valley,Tinemaha Elevation,3863.1
2020-01-14 14:23:42,Northern Owens Valley,Tinemaha Elevation,3863.1
2020-01-14 14:23:42,Southern District,S. Haiwee Reservoir Elevation,3738.9
2020-01-14 14:23:42,Southern District,Fairmont Reservoir Elevation,3029.5
2020-01-14 14:23:42,Southern District,Bouquet Reservoir Elevation,2989.9
2020-01-14 14:23:42,Northern Owens Valley,Pleasant Valley Elevation,4388.8
2020-01-14 14:23:42,Long Valley,Long Valley Elevation,6771.3
2020-01-14 14:23:42,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.9
2020-01-14 14:38:41,Lower Owens River Project,LORP Intake Flow,44.0
2020-01-14 14:38:41,Lower Owens River Project,LORP at Mazourka Canyon Road,38.0
2020-01-14 14:38:41,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2020-01-14 14:38:41,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-01-14 14:38:41,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2020-01-14 14:38:41,Southern Owens Valley,Tinemaha Reservoir Outflow,149.4
2020-01-14 14:38:41,Southern Owens Valley,Indep. Ck. At Junction Flow,4.4
2020-01-14 14:38:41,Southern Owens Valley,LAA at Alabama Flow,190.0
2020-01-14 14:38:41,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2020-01-14 14:38:41,Southern Owens Valley,LAA at Cottonwood Flow,196.0
2020-01-14 14:38:41,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-01-14 14:38:41,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2020-01-14 14:38:41,Southern Owens Valley,Reinhackel Flow,2.3
2020-01-14 14:38:41,Southern Owens Valley,Lubkin Spillgate Outflow,12.7
2020-01-14 14:38:41,Southern Owens Valley,Cartago Spillgate Outflow,27.4
2020-01-14 14:38:41,Long Valley,East Portal Flow,12.0
2020-01-14 14:38:41,Long Valley,OR Below EP Flow,73.0
2020-01-14 14:38:41,Long Valley,Hot Ck.at Hwy. Flow,4.0
2020-01-14 14:38:41,Long Valley,McGee Ck. Lower Sta. Flow,10.2
2020-01-14 14:38:41,Long Valley,Long Valley Current Outflow,77.6
