date,district,source,value
2020-12-18 10:34:04,Southern District,Bouquet Reservoir Outflow,0.7
2020-12-18 10:34:04,Southern District,LAA #1 at Soledad Flow,1.2
2020-12-18 10:34:04,Southern District,LAA #2 at Soledad Flow,133.0
2020-12-18 10:34:04,Long Valley,East Portal Flow,59.0
2020-12-18 10:34:04,Long Valley,OR Below EP Flow,108.0
2020-12-18 10:34:04,Mono Basin,Grant Lk. Spill Flow,0.0
2020-12-18 10:34:04,Mono Basin,Mono Gate 1 Return Ditch Flow,27.5
2020-12-18 10:34:04,Mono Basin,Grant Lk. Outflow,80.8
2020-12-18 10:34:04,Mono Basin,Flow to West Portal,46.8
2020-12-18 10:34:05,Southern District,S. Haiwee Reservoir Elevation,3724.3
2020-12-18 10:34:05,Southern District,Fairmont Reservoir Elevation,3015.2
2020-12-18 10:34:05,Southern District,Bouquet Reservoir Elevation,2987.2
2020-12-18 10:34:05,Long Valley,Long Valley Elevation,6764.1
2020-12-18 10:34:05,Southern Owens Valley,LAA at Alabama Level,5.9
2020-12-18 10:34:05,Southern Owens Valley,LAA at Alabama Water Temp,40.1
2020-12-18 10:34:05,Southern Owens Valley,LAA at Cottonwood Level,7.5
2020-12-18 10:34:05,Southern Owens Valley,LAA at Cotton. Water Temp,41.2
2020-12-18 10:34:05,Southern Owens Valley,N. Haiwee Elevation,3756.2
2020-12-18 10:34:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.3
2020-12-18 10:34:05,Mono Basin,Mono Lk. Elevation,6380.7
2020-12-18 10:34:05,Mono Basin,Grant Lk. Elevation,7112.4
2020-12-18 10:34:05,Northern Owens Valley,Pleasant Valley Elevation,4387.2
2020-12-18 10:49:04,Southern Owens Valley,Tinemaha Elevation,3861.6
2020-12-18 10:49:04,Northern Owens Valley,Tinemaha Elevation,3861.6
2020-12-18 11:19:04,Southern Owens Valley,Tinemaha Elevation,3861.6
2020-12-18 11:19:04,Northern Owens Valley,Tinemaha Elevation,3861.6
2020-12-18 11:34:03,Southern District,Haiwee LAA #2 Current Flow,185.2
2020-12-18 11:34:03,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-12-18 11:34:03,Southern District,LAA #1 Flow at Fairmont Reservoir,0.6
2020-12-18 11:34:03,Southern District,LAA #2 Flow at Fairmont Res.,205.4
2020-12-18 11:34:03,Southern District,Bouquet Reservoir Inflow,154.9
2020-12-18 11:34:03,Southern District,Bouquet Reservoir Outflow,0.7
2020-12-18 11:34:03,Southern District,LAA #1 at Soledad Flow,1.2
2020-12-18 11:34:03,Southern District,LAA #2 at Soledad Flow,133.0
2020-12-18 11:34:03,Lower Owens River Project,LORP Intake Flow,43.0
2020-12-18 11:34:03,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2020-12-18 11:34:03,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2020-12-18 11:34:03,Lower Owens River Project,LORP Above Pumpstation,40.0
2020-12-18 11:34:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2020-12-18 11:34:03,Long Valley,East Portal Flow,59.0
2020-12-18 11:34:03,Long Valley,OR Below EP Flow,108.0
2020-12-18 11:34:03,Long Valley,Hot Ck.at Hwy. Flow,8.0
2020-12-18 11:34:03,Long Valley,McGee Ck. Lower Sta. Flow,8.9
2020-12-18 11:34:03,Long Valley,Long Valley Current Outflow,0.0
2020-12-18 11:34:03,Long Valley,Rock Ck. Div. Flow,0.0
2020-12-18 11:34:03,Long Valley,Upper Gorge Total Release,50.0
2020-12-18 11:34:03,Long Valley,Release at Middle Gorge,0.0
2020-12-18 11:34:03,Southern Owens Valley,Tinemaha Reservoir Outflow,183.1
2020-12-18 11:34:03,Southern Owens Valley,Indep. Ck. At Junction Flow,2.1
2020-12-18 11:34:03,Southern Owens Valley,LAA at Alabama Flow,212.0
2020-12-18 11:34:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-12-18 11:34:03,Southern Owens Valley,LAA at Cottonwood Flow,200.0
2020-12-18 11:34:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-12-18 11:34:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,185.2
2020-12-18 11:34:03,Southern Owens Valley,Reinhackel Flow,0.0
2020-12-18 11:34:03,Southern Owens Valley,Lubkin Spillgate Outflow,24.1
2020-12-18 11:34:03,Southern Owens Valley,Cartago Spillgate Outflow,52.6
2020-12-18 11:34:03,Mono Basin,Lee Vining Intake Above Flow,23.2
2020-12-18 11:34:03,Mono Basin,Lee Vining Intake Below Flow,17.7
2020-12-18 11:34:03,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-12-18 11:34:03,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2020-12-18 11:34:03,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2020-12-18 11:34:03,Mono Basin,Parker Ck. Under Conduit Flow,2.0
2020-12-18 11:34:03,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2020-12-18 11:34:03,Mono Basin,Grant Lk. Spill Flow,0.0
2020-12-18 11:34:03,Mono Basin,Mono Gate 1 Return Ditch Flow,27.7
2020-12-18 11:34:03,Mono Basin,Grant Lk. Outflow,80.6
2020-12-18 11:34:03,Mono Basin,Rush Ck. at Damsite Flow,11.2
2020-12-18 11:34:03,Mono Basin,Flow to West Portal,46.8
2020-12-18 11:34:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.2
2020-12-18 11:34:03,Northern Owens Valley,Pleasant Valley Outflow,86.2
2020-12-18 11:34:03,Northern Owens Valley,Baker Ck. At LA Station Flow,5.2
2020-12-18 11:34:03,Northern Owens Valley,Big Pine Ck. USGS Flow,11.3
2020-12-18 11:34:03,Northern Owens Valley,O.R. Below Big Pine,172.5
2020-12-18 11:34:03,Northern Owens Valley,Fish Springs At RR Flow,23.7
2020-12-18 11:34:03,Northern Owens Valley,Tinemaha Reservoir Outflow,183.1
2020-12-18 11:34:03,Northern Owens Valley,Bishop Creek Through Plant 6,57.9
2020-12-18 11:34:03,Northern Owens Valley,Bishop Creek Around Plant 6,0.7
2020-12-18 11:34:05,Southern District,S. Haiwee Reservoir Elevation,3724.3
2020-12-18 11:34:05,Southern District,Fairmont Reservoir Elevation,3015.2
2020-12-18 11:34:05,Southern District,Bouquet Reservoir Elevation,2987.2
2020-12-18 11:34:05,Long Valley,Long Valley Elevation,6764.1
2020-12-18 11:34:05,Southern Owens Valley,LAA at Alabama Level,5.9
2020-12-18 11:34:05,Southern Owens Valley,LAA at Alabama Water Temp,40.9
2020-12-18 11:34:05,Southern Owens Valley,LAA at Cottonwood Level,7.4
2020-12-18 11:34:05,Southern Owens Valley,LAA at Cotton. Water Temp,41.3
2020-12-18 11:34:05,Southern Owens Valley,N. Haiwee Elevation,3756.2
2020-12-18 11:34:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.3
2020-12-18 11:34:05,Mono Basin,Mono Lk. Elevation,6380.7
2020-12-18 11:34:05,Mono Basin,Grant Lk. Elevation,7112.4
2020-12-18 11:34:05,Northern Owens Valley,Pleasant Valley Elevation,4387.2
2020-12-18 11:49:05,Southern Owens Valley,Tinemaha Elevation,3861.6
2020-12-18 11:49:05,Northern Owens Valley,Tinemaha Elevation,3861.6
2020-12-18 12:19:04,Southern Owens Valley,Tinemaha Elevation,3861.6
2020-12-18 12:19:04,Northern Owens Valley,Tinemaha Elevation,3861.6
2020-12-18 12:34:03,Southern District,Haiwee LAA #2 Current Flow,185.2
2020-12-18 12:34:03,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-12-18 12:34:03,Southern District,LAA #1 Flow at Fairmont Reservoir,0.6
2020-12-18 12:34:03,Southern District,LAA #2 Flow at Fairmont Res.,205.4
2020-12-18 12:34:03,Southern District,Bouquet Reservoir Inflow,126.0
2020-12-18 12:34:03,Southern District,Bouquet Reservoir Outflow,0.7
2020-12-18 12:34:03,Southern District,LAA #1 at Soledad Flow,1.2
2020-12-18 12:34:03,Southern District,LAA #2 at Soledad Flow,133.0
2020-12-18 12:34:03,Lower Owens River Project,LORP Intake Flow,42.0
2020-12-18 12:34:03,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2020-12-18 12:34:03,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2020-12-18 12:34:03,Lower Owens River Project,LORP Above Pumpstation,54.0
2020-12-18 12:34:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-12-18 12:34:03,Long Valley,East Portal Flow,59.0
2020-12-18 12:34:03,Long Valley,OR Below EP Flow,108.0
2020-12-18 12:34:03,Long Valley,Hot Ck.at Hwy. Flow,0.0
2020-12-18 12:34:03,Long Valley,McGee Ck. Lower Sta. Flow,8.9
2020-12-18 12:34:03,Long Valley,Long Valley Current Outflow,0.0
2020-12-18 12:34:03,Long Valley,Rock Ck. Div. Flow,0.0
2020-12-18 12:34:03,Long Valley,Upper Gorge Total Release,50.0
2020-12-18 12:34:03,Long Valley,Release at Middle Gorge,0.0
2020-12-18 12:34:03,Southern Owens Valley,Tinemaha Reservoir Outflow,183.9
2020-12-18 12:34:03,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2020-12-18 12:34:03,Southern Owens Valley,LAA at Alabama Flow,214.0
2020-12-18 12:34:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-12-18 12:34:03,Southern Owens Valley,LAA at Cottonwood Flow,196.0
2020-12-18 12:34:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-12-18 12:34:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,185.2
2020-12-18 12:34:03,Southern Owens Valley,Reinhackel Flow,1.6
2020-12-18 12:34:03,Southern Owens Valley,Lubkin Spillgate Outflow,0.9
2020-12-18 12:34:03,Southern Owens Valley,Cartago Spillgate Outflow,48.1
2020-12-18 12:34:03,Mono Basin,Lee Vining Intake Above Flow,23.2
2020-12-18 12:34:03,Mono Basin,Lee Vining Intake Below Flow,17.7
2020-12-18 12:34:03,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2020-12-18 12:34:03,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2020-12-18 12:34:03,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2020-12-18 12:34:03,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2020-12-18 12:34:03,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2020-12-18 12:34:03,Mono Basin,Grant Lk. Spill Flow,0.0
2020-12-18 12:34:03,Mono Basin,Mono Gate 1 Return Ditch Flow,27.6
2020-12-18 12:34:03,Mono Basin,Grant Lk. Outflow,81.1
2020-12-18 12:34:03,Mono Basin,Rush Ck. at Damsite Flow,11.2
2020-12-18 12:34:03,Mono Basin,Flow to West Portal,46.4
2020-12-18 12:34:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.2
2020-12-18 12:34:03,Northern Owens Valley,Pleasant Valley Outflow,86.6
2020-12-18 12:34:03,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2020-12-18 12:34:03,Northern Owens Valley,Big Pine Ck. USGS Flow,13.1
2020-12-18 12:34:03,Northern Owens Valley,O.R. Below Big Pine,172.4
2020-12-18 12:34:03,Northern Owens Valley,Fish Springs At RR Flow,23.7
2020-12-18 12:34:03,Northern Owens Valley,Tinemaha Reservoir Outflow,183.9
2020-12-18 12:34:03,Northern Owens Valley,Bishop Creek Through Plant 6,58.4
2020-12-18 12:34:03,Northern Owens Valley,Bishop Creek Around Plant 6,0.7
2020-12-18 12:34:04,Southern District,S. Haiwee Reservoir Elevation,3724.3
2020-12-18 12:34:04,Southern District,Fairmont Reservoir Elevation,3015.2
2020-12-18 12:34:04,Southern District,Bouquet Reservoir Elevation,2987.2
2020-12-18 12:34:04,Long Valley,Long Valley Elevation,6764.1
2020-12-18 12:34:04,Southern Owens Valley,LAA at Alabama Level,5.9
2020-12-18 12:34:04,Southern Owens Valley,LAA at Alabama Water Temp,41.6
2020-12-18 12:34:04,Southern Owens Valley,LAA at Cottonwood Level,7.4
2020-12-18 12:34:04,Southern Owens Valley,LAA at Cotton. Water Temp,41.5
2020-12-18 12:34:04,Southern Owens Valley,N. Haiwee Elevation,3756.2
2020-12-18 12:34:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.3
2020-12-18 12:34:04,Mono Basin,Mono Lk. Elevation,6380.7
2020-12-18 12:34:04,Mono Basin,Grant Lk. Elevation,7112.4
2020-12-18 12:34:04,Northern Owens Valley,Pleasant Valley Elevation,4387.2
2020-12-18 12:49:05,Southern Owens Valley,Tinemaha Elevation,3861.6
2020-12-18 12:49:05,Northern Owens Valley,Tinemaha Elevation,3861.6
2020-12-18 13:19:05,Southern Owens Valley,Tinemaha Elevation,3861.6
2020-12-18 13:19:05,Northern Owens Valley,Tinemaha Elevation,3861.6
2020-12-18 13:34:03,Southern District,Haiwee LAA #2 Current Flow,185.2
2020-12-18 13:34:03,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-12-18 13:34:03,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2020-12-18 13:34:03,Southern District,LAA #2 Flow at Fairmont Res.,205.1
2020-12-18 13:34:03,Southern District,Bouquet Reservoir Inflow,61.7
2020-12-18 13:34:03,Southern District,Bouquet Reservoir Outflow,0.7
2020-12-18 13:34:03,Southern District,LAA #1 at Soledad Flow,1.2
2020-12-18 13:34:03,Southern District,LAA #2 at Soledad Flow,117.9
2020-12-18 13:34:03,Lower Owens River Project,LORP Intake Flow,42.0
2020-12-18 13:34:03,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2020-12-18 13:34:03,Lower Owens River Project,LORP at Reinhackle Springs,41.0
2020-12-18 13:34:03,Lower Owens River Project,LORP Above Pumpstation,40.0
2020-12-18 13:34:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2020-12-18 13:34:03,Long Valley,East Portal Flow,55.0
2020-12-18 13:34:03,Long Valley,OR Below EP Flow,108.0
2020-12-18 13:34:03,Long Valley,Hot Ck.at Hwy. Flow,0.0
2020-12-18 13:34:03,Long Valley,McGee Ck. Lower Sta. Flow,8.9
2020-12-18 13:34:03,Long Valley,Long Valley Current Outflow,0.0
2020-12-18 13:34:03,Long Valley,Rock Ck. Div. Flow,0.0
2020-12-18 13:34:03,Long Valley,Upper Gorge Total Release,50.0
2020-12-18 13:34:03,Long Valley,Release at Middle Gorge,0.0
2020-12-18 13:34:03,Southern Owens Valley,Tinemaha Reservoir Outflow,183.1
2020-12-18 13:34:03,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2020-12-18 13:34:03,Southern Owens Valley,LAA at Alabama Flow,217.0
2020-12-18 13:34:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-12-18 13:34:03,Southern Owens Valley,LAA at Cottonwood Flow,195.0
2020-12-18 13:34:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-12-18 13:34:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,185.2
2020-12-18 13:34:03,Southern Owens Valley,Reinhackel Flow,1.6
2020-12-18 13:34:03,Southern Owens Valley,Lubkin Spillgate Outflow,15.6
2020-12-18 13:34:03,Southern Owens Valley,Cartago Spillgate Outflow,48.4
2020-12-18 13:34:03,Mono Basin,Lee Vining Intake Above Flow,23.2
2020-12-18 13:34:03,Mono Basin,Lee Vining Intake Below Flow,17.7
2020-12-18 13:34:03,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2020-12-18 13:34:03,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2020-12-18 13:34:03,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2020-12-18 13:34:03,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2020-12-18 13:34:03,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2020-12-18 13:34:03,Mono Basin,Grant Lk. Spill Flow,0.0
2020-12-18 13:34:03,Mono Basin,Mono Gate 1 Return Ditch Flow,27.6
2020-12-18 13:34:03,Mono Basin,Grant Lk. Outflow,80.3
2020-12-18 13:34:03,Mono Basin,Rush Ck. at Damsite Flow,11.2
2020-12-18 13:34:03,Mono Basin,Flow to West Portal,46.4
2020-12-18 13:34:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.2
2020-12-18 13:34:03,Northern Owens Valley,Pleasant Valley Outflow,87.1
2020-12-18 13:34:03,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2020-12-18 13:34:03,Northern Owens Valley,Big Pine Ck. USGS Flow,13.1
2020-12-18 13:34:03,Northern Owens Valley,O.R. Below Big Pine,172.3
2020-12-18 13:34:03,Northern Owens Valley,Fish Springs At RR Flow,23.7
2020-12-18 13:34:03,Northern Owens Valley,Tinemaha Reservoir Outflow,183.1
2020-12-18 13:34:03,Northern Owens Valley,Bishop Creek Through Plant 6,58.4
2020-12-18 13:34:03,Northern Owens Valley,Bishop Creek Around Plant 6,0.7
2020-12-18 13:34:04,Southern Owens Valley,LAA at Alabama Water Temp,42.3
2020-12-18 13:34:04,Southern Owens Valley,LAA at Cotton. Water Temp,41.9
2020-12-18 13:34:05,Southern District,S. Haiwee Reservoir Elevation,3724.3
2020-12-18 13:34:05,Southern District,Fairmont Reservoir Elevation,3015.2
2020-12-18 13:34:05,Southern District,Bouquet Reservoir Elevation,2987.3
2020-12-18 13:34:05,Long Valley,Long Valley Elevation,6764.1
2020-12-18 13:34:05,Southern Owens Valley,LAA at Alabama Level,6.0
2020-12-18 13:34:05,Southern Owens Valley,LAA at Cottonwood Level,7.3
2020-12-18 13:34:05,Southern Owens Valley,N. Haiwee Elevation,3756.1
2020-12-18 13:34:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.3
2020-12-18 13:34:05,Mono Basin,Mono Lk. Elevation,6380.7
2020-12-18 13:34:05,Mono Basin,Grant Lk. Elevation,7112.3
2020-12-18 13:34:05,Northern Owens Valley,Pleasant Valley Elevation,4387.3
2020-12-18 13:49:04,Southern Owens Valley,Tinemaha Elevation,3861.6
2020-12-18 13:49:04,Northern Owens Valley,Tinemaha Elevation,3861.6
2020-12-18 14:04:03,Long Valley,East Portal Flow,60.0
2020-12-18 14:04:03,Long Valley,McGee Ck. Lower Sta. Flow,8.9
2020-12-18 14:04:03,Long Valley,Long Valley Current Outflow,0.0
2020-12-18 14:04:03,Long Valley,Rock Ck. Div. Flow,0.0
2020-12-18 14:04:03,Long Valley,Release at Middle Gorge,0.0
2020-12-18 14:04:03,Southern District,Haiwee LAA #2 Current Flow,185.2
2020-12-18 14:04:03,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-12-18 14:04:03,Southern District,Bouquet Reservoir Inflow,69.2
2020-12-18 14:04:03,Lower Owens River Project,LORP Intake Flow,42.0
2020-12-18 14:04:03,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2020-12-18 14:04:03,Lower Owens River Project,LORP at Reinhackle Springs,41.0
2020-12-18 14:04:03,Lower Owens River Project,LORP Above Pumpstation,54.0
2020-12-18 14:04:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-12-18 14:04:03,Southern Owens Valley,Tinemaha Reservoir Outflow,183.2
2020-12-18 14:04:03,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2020-12-18 14:04:03,Southern Owens Valley,LAA at Alabama Flow,217.0
2020-12-18 14:04:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-12-18 14:04:03,Southern Owens Valley,LAA at Cottonwood Flow,195.0
2020-12-18 14:04:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-12-18 14:04:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,185.2
2020-12-18 14:04:03,Southern Owens Valley,Reinhackel Flow,1.6
2020-12-18 14:04:03,Southern Owens Valley,Lubkin Spillgate Outflow,1.5
2020-12-18 14:04:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.2
2020-12-18 14:04:03,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2020-12-18 14:04:03,Northern Owens Valley,Big Pine Ck. USGS Flow,13.1
2020-12-18 14:04:03,Northern Owens Valley,O.R. Below Big Pine,172.5
2020-12-18 14:04:03,Northern Owens Valley,Fish Springs At RR Flow,23.6
2020-12-18 14:04:03,Northern Owens Valley,Tinemaha Reservoir Outflow,183.2
2020-12-18 14:04:03,Northern Owens Valley,Bishop Creek Through Plant 6,58.4
2020-12-18 14:04:03,Northern Owens Valley,Bishop Creek Around Plant 6,0.7
2020-12-18 14:04:03,Mono Basin,Lee Vining Intake Above Flow,23.2
2020-12-18 14:04:03,Mono Basin,Lee Vining Intake Below Flow,17.7
2020-12-18 14:04:03,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2020-12-18 14:04:03,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2020-12-18 14:04:03,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2020-12-18 14:04:03,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2020-12-18 14:04:03,Mono Basin,Rush Ck. at Damsite Flow,11.2
2020-12-18 14:04:04,Long Valley,Long Valley Elevation,6764.1
2020-12-18 14:04:04,Southern District,S. Haiwee Reservoir Elevation,3724.3
2020-12-18 14:04:04,Southern District,Fairmont Reservoir Elevation,3015.2
2020-12-18 14:04:04,Southern District,Bouquet Reservoir Elevation,2987.3
2020-12-18 14:04:04,Southern Owens Valley,LAA at Alabama Level,6.0
2020-12-18 14:04:04,Southern Owens Valley,LAA at Alabama Water Temp,42.3
2020-12-18 14:04:04,Southern Owens Valley,LAA at Cottonwood Level,7.3
2020-12-18 14:04:04,Southern Owens Valley,LAA at Cotton. Water Temp,42.1
2020-12-18 14:04:04,Southern Owens Valley,N. Haiwee Elevation,3756.1
2020-12-18 14:04:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.3
2020-12-18 14:04:04,Northern Owens Valley,Pleasant Valley Elevation,4387.3
2020-12-18 14:04:04,Mono Basin,Mono Lk. Elevation,6380.7
2020-12-18 14:04:04,Mono Basin,Grant Lk. Elevation,7112.4
2020-12-18 14:19:04,Long Valley,East Portal Flow,60.0
2020-12-18 14:19:04,Long Valley,McGee Ck. Lower Sta. Flow,8.9
2020-12-18 14:19:04,Long Valley,Long Valley Current Outflow,0.0
2020-12-18 14:19:04,Long Valley,Rock Ck. Div. Flow,0.0
2020-12-18 14:19:04,Long Valley,Release at Middle Gorge,0.0
2020-12-18 14:19:04,Southern District,Haiwee LAA #2 Current Flow,185.2
2020-12-18 14:19:04,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-12-18 14:19:04,Southern District,Bouquet Reservoir Inflow,71.8
2020-12-18 14:19:04,Lower Owens River Project,LORP Intake Flow,42.0
2020-12-18 14:19:04,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2020-12-18 14:19:04,Lower Owens River Project,LORP at Reinhackle Springs,41.0
2020-12-18 14:19:04,Lower Owens River Project,LORP Above Pumpstation,54.0
2020-12-18 14:19:04,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-12-18 14:19:04,Southern Owens Valley,Tinemaha Reservoir Outflow,182.7
2020-12-18 14:19:04,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2020-12-18 14:19:04,Southern Owens Valley,LAA at Alabama Flow,217.0
2020-12-18 14:19:04,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-12-18 14:19:04,Southern Owens Valley,LAA at Cottonwood Flow,195.0
2020-12-18 14:19:04,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-12-18 14:19:04,Southern Owens Valley,Haiwee LAA #2 Current Flow,185.2
2020-12-18 14:19:04,Southern Owens Valley,Reinhackel Flow,1.6
2020-12-18 14:19:04,Southern Owens Valley,Lubkin Spillgate Outflow,6.2
2020-12-18 14:19:04,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.2
2020-12-18 14:19:04,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2020-12-18 14:19:04,Northern Owens Valley,Big Pine Ck. USGS Flow,15.2
2020-12-18 14:19:04,Northern Owens Valley,O.R. Below Big Pine,172.5
2020-12-18 14:19:04,Northern Owens Valley,Fish Springs At RR Flow,23.6
2020-12-18 14:19:04,Northern Owens Valley,Tinemaha Reservoir Outflow,182.7
2020-12-18 14:19:04,Northern Owens Valley,Bishop Creek Through Plant 6,58.4
2020-12-18 14:19:04,Northern Owens Valley,Bishop Creek Around Plant 6,0.7
2020-12-18 14:19:04,Mono Basin,Lee Vining Intake Above Flow,23.2
2020-12-18 14:19:04,Mono Basin,Lee Vining Intake Below Flow,17.7
2020-12-18 14:19:04,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2020-12-18 14:19:04,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2020-12-18 14:19:04,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2020-12-18 14:19:04,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2020-12-18 14:19:04,Mono Basin,Rush Ck. at Damsite Flow,11.2
2020-12-18 14:19:05,Southern Owens Valley,Tinemaha Elevation,3861.6
2020-12-18 14:19:05,Northern Owens Valley,Tinemaha Elevation,3861.6
2020-12-18 14:19:05,Long Valley,Long Valley Elevation,6764.1
2020-12-18 14:19:05,Southern District,S. Haiwee Reservoir Elevation,3724.3
2020-12-18 14:19:05,Southern District,Fairmont Reservoir Elevation,3015.2
2020-12-18 14:19:05,Southern District,Bouquet Reservoir Elevation,2987.3
2020-12-18 14:19:05,Southern Owens Valley,LAA at Alabama Level,6.0
2020-12-18 14:19:05,Southern Owens Valley,LAA at Alabama Water Temp,42.3
2020-12-18 14:19:05,Southern Owens Valley,LAA at Cottonwood Level,7.3
2020-12-18 14:19:05,Southern Owens Valley,LAA at Cotton. Water Temp,42.1
2020-12-18 14:19:05,Southern Owens Valley,N. Haiwee Elevation,3756.1
2020-12-18 14:19:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.3
2020-12-18 14:19:05,Northern Owens Valley,Pleasant Valley Elevation,4387.3
2020-12-18 14:19:05,Mono Basin,Mono Lk. Elevation,6380.7
2020-12-18 14:19:05,Mono Basin,Grant Lk. Elevation,7112.4
2020-12-18 14:34:03,Southern District,Haiwee LAA #2 Current Flow,185.2
2020-12-18 14:34:03,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-12-18 14:34:03,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2020-12-18 14:34:03,Southern District,LAA #2 Flow at Fairmont Res.,205.1
2020-12-18 14:34:03,Southern District,Bouquet Reservoir Inflow,87.8
2020-12-18 14:34:03,Southern District,Bouquet Reservoir Outflow,0.7
2020-12-18 14:34:03,Southern District,LAA #1 at Soledad Flow,1.2
2020-12-18 14:34:03,Southern District,LAA #2 at Soledad Flow,117.9
2020-12-18 14:34:03,Lower Owens River Project,LORP Intake Flow,42.0
2020-12-18 14:34:03,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2020-12-18 14:34:03,Lower Owens River Project,LORP at Reinhackle Springs,41.0
2020-12-18 14:34:03,Lower Owens River Project,LORP Above Pumpstation,54.0
2020-12-18 14:34:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-12-18 14:34:03,Long Valley,East Portal Flow,59.0
2020-12-18 14:34:03,Long Valley,OR Below EP Flow,108.0
2020-12-18 14:34:03,Long Valley,Hot Ck.at Hwy. Flow,0.0
2020-12-18 14:34:03,Long Valley,McGee Ck. Lower Sta. Flow,8.9
2020-12-18 14:34:03,Long Valley,Long Valley Current Outflow,0.0
2020-12-18 14:34:03,Long Valley,Rock Ck. Div. Flow,0.0
2020-12-18 14:34:03,Long Valley,Upper Gorge Total Release,50.0
