date,district,source,value
2022-08-20 10:38:09,Southern District,LAA #2 at Soledad Flow,0.1
2022-08-20 10:38:09,Lower Owens River Project,LORP Intake Flow,71.0
2022-08-20 10:38:09,Lower Owens River Project,LORP at Mazourka Canyon Road,64.0
2022-08-20 10:38:09,Lower Owens River Project,LORP at Reinhackle Springs,71.0
2022-08-20 10:38:09,Lower Owens River Project,LORP Above Pumpstation,51.0
2022-08-20 10:38:09,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-08-20 10:38:09,Long Valley,East Portal Flow,11.0
2022-08-20 10:38:09,Long Valley,OR Below EP Flow,47.0
2022-08-20 10:38:09,Long Valley,Hot Ck.at Hwy. Flow,6.0
2022-08-20 10:38:09,Long Valley,McGee Ck. Lower Sta. Flow,6.7
2022-08-20 10:38:09,Long Valley,Long Valley Elevation,6765.9
2022-08-20 10:38:09,Long Valley,Long Valley Current Outflow,0.1
2022-08-20 10:38:09,Long Valley,Rock Ck. Div. Flow,0.0
2022-08-20 10:38:09,Long Valley,Upper Gorge Total Release,40.0
2022-08-20 10:38:09,Long Valley,Release at Middle Gorge,0.0
2022-08-20 10:38:09,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.5
2022-08-20 10:38:09,Northern Owens Valley,Pleasant Valley Elevation,4383.3
2022-08-20 10:38:09,Northern Owens Valley,Pleasant Valley Outflow,149.4
2022-08-20 10:38:09,Northern Owens Valley,Baker Ck. At LA Station Flow,2.8
2022-08-20 10:38:09,Northern Owens Valley,Big Pine Ck. USGS Flow,29.3
2022-08-20 10:38:09,Northern Owens Valley,O.R. Below Big Pine,154.2
2022-08-20 10:38:09,Northern Owens Valley,Fish Springs At RR Flow,31.6
2022-08-20 10:38:09,Northern Owens Valley,Tinemaha Reservoir Outflow,198.1
2022-08-20 10:38:09,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2022-08-20 10:38:09,Northern Owens Valley,Bishop Creek Around Plant 6,73.7
2022-08-20 10:38:09,Southern Owens Valley,Tinemaha Reservoir Outflow,198.1
2022-08-20 10:38:09,Southern Owens Valley,Indep. Ck. At Junction Flow,6.4
2022-08-20 10:38:09,Southern Owens Valley,LAA at Alabama Flow,168.0
2022-08-20 10:38:09,Southern Owens Valley,LAA at Alabama Level,5.3
2022-08-20 10:38:09,Southern Owens Valley,LAA at Alabama Water Temp,73.7
2022-08-20 10:38:09,Southern Owens Valley,Cottonwood Ck. At LAA Flow,5.0
2022-08-20 10:38:09,Southern Owens Valley,LAA at Cottonwood Flow,175.0
2022-08-20 10:38:09,Southern Owens Valley,LAA at Cottonwood Level,5.6
2022-08-20 10:38:09,Southern Owens Valley,LAA at Cotton. Water Temp,76.0
2022-08-20 10:38:09,Southern Owens Valley,N. Haiwee Elevation,3757.2
2022-08-20 10:38:09,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.1
2022-08-20 10:38:09,Southern Owens Valley,Haiwee LAA #1 Current Flow,153.6
2022-08-20 10:38:09,Southern Owens Valley,Haiwee LAA #2 Current Flow,25.4
2022-08-20 10:38:09,Southern Owens Valley,Reinhackel Flow,1.5
2022-08-20 10:38:09,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-08-20 10:38:09,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2022-08-20 10:53:09,Northern Owens Valley,Tinemaha Elevation,3862.5
2022-08-20 10:53:09,Southern Owens Valley,Tinemaha Elevation,3862.5
2022-08-20 11:23:09,Northern Owens Valley,Tinemaha Elevation,3862.5
2022-08-20 11:23:09,Southern Owens Valley,Tinemaha Elevation,3862.5
2022-08-20 11:38:09,Mono Basin,Lee Vining Intake Above Flow,22.3
2022-08-20 11:38:09,Mono Basin,Lee Vining Intake Below Flow,29.3
2022-08-20 11:38:09,Mono Basin,Mono Lk. Elevation,6378.8
2022-08-20 11:38:09,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-08-20 11:38:09,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2022-08-20 11:38:09,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2022-08-20 11:38:09,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2022-08-20 11:38:09,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2022-08-20 11:38:09,Mono Basin,Grant Lk. Spill Flow,0.0
2022-08-20 11:38:09,Mono Basin,Mono Gate 1 Return Ditch Flow,31.6
2022-08-20 11:38:09,Mono Basin,Grant Lk. Elevation,7101.1
2022-08-20 11:38:09,Mono Basin,Grant Lk. Outflow,31.8
2022-08-20 11:38:09,Mono Basin,Rush Ck. at Damsite Flow,42.6
2022-08-20 11:38:09,Mono Basin,Flow to West Portal,0.0
2022-08-20 11:38:09,Southern District,Haiwee LAA #2 Current Flow,25.4
2022-08-20 11:38:09,Southern District,S. Haiwee Reservoir Elevation,3735.1
2022-08-20 11:38:09,Southern District,Haiwee LAA #1 Current Flow,153.6
2022-08-20 11:38:09,Southern District,Fairmont Reservoir Elevation,3027.8
2022-08-20 11:38:09,Southern District,LAA #1 Flow at Fairmont Reservoir,152.1
2022-08-20 11:38:09,Southern District,LAA #2 Flow at Fairmont Res.,9.9
2022-08-20 11:38:09,Southern District,Bouquet Reservoir Elevation,2987.8
2022-08-20 11:38:09,Southern District,Bouquet Reservoir Inflow,14.1
2022-08-20 11:38:09,Southern District,Bouquet Reservoir Outflow,0.5
2022-08-20 11:38:09,Southern District,LAA #1 at Soledad Flow,181.4
2022-08-20 11:38:09,Southern District,LAA #2 at Soledad Flow,0.1
2022-08-20 11:38:09,Lower Owens River Project,LORP Intake Flow,71.0
2022-08-20 11:38:09,Lower Owens River Project,LORP at Mazourka Canyon Road,64.0
2022-08-20 11:38:09,Lower Owens River Project,LORP at Reinhackle Springs,74.0
2022-08-20 11:38:09,Lower Owens River Project,LORP Above Pumpstation,51.0
2022-08-20 11:38:09,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-08-20 11:38:09,Long Valley,East Portal Flow,11.0
2022-08-20 11:38:09,Long Valley,OR Below EP Flow,47.0
2022-08-20 11:38:09,Long Valley,Hot Ck.at Hwy. Flow,6.0
2022-08-20 11:38:09,Long Valley,McGee Ck. Lower Sta. Flow,6.7
2022-08-20 11:38:09,Long Valley,Long Valley Elevation,6765.9
2022-08-20 11:38:09,Long Valley,Long Valley Current Outflow,0.1
2022-08-20 11:38:09,Long Valley,Rock Ck. Div. Flow,0.0
2022-08-20 11:38:09,Long Valley,Upper Gorge Total Release,40.0
2022-08-20 11:38:09,Long Valley,Release at Middle Gorge,0.0
2022-08-20 11:38:09,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.5
2022-08-20 11:38:09,Northern Owens Valley,Pleasant Valley Elevation,4383.3
2022-08-20 11:38:09,Northern Owens Valley,Pleasant Valley Outflow,150.9
2022-08-20 11:38:09,Northern Owens Valley,Baker Ck. At LA Station Flow,2.8
2022-08-20 11:38:09,Northern Owens Valley,Big Pine Ck. USGS Flow,29.3
2022-08-20 11:38:09,Northern Owens Valley,O.R. Below Big Pine,153.0
2022-08-20 11:38:09,Northern Owens Valley,Fish Springs At RR Flow,31.5
2022-08-20 11:38:09,Northern Owens Valley,Tinemaha Reservoir Outflow,198.3
2022-08-20 11:38:09,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2022-08-20 11:38:09,Northern Owens Valley,Bishop Creek Around Plant 6,73.7
2022-08-20 11:38:09,Southern Owens Valley,Tinemaha Reservoir Outflow,198.3
2022-08-20 11:38:09,Southern Owens Valley,Indep. Ck. At Junction Flow,6.4
2022-08-20 11:38:09,Southern Owens Valley,LAA at Alabama Flow,169.0
2022-08-20 11:38:09,Southern Owens Valley,LAA at Alabama Level,5.3
2022-08-20 11:38:09,Southern Owens Valley,LAA at Alabama Water Temp,75.0
2022-08-20 11:38:09,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2022-08-20 11:38:09,Southern Owens Valley,LAA at Cottonwood Flow,174.0
2022-08-20 11:38:09,Southern Owens Valley,LAA at Cottonwood Level,5.6
2022-08-20 11:38:09,Southern Owens Valley,LAA at Cotton. Water Temp,76.6
2022-08-20 11:38:09,Southern Owens Valley,N. Haiwee Elevation,3757.2
2022-08-20 11:38:09,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.1
2022-08-20 11:38:09,Southern Owens Valley,Haiwee LAA #1 Current Flow,153.6
2022-08-20 11:38:09,Southern Owens Valley,Haiwee LAA #2 Current Flow,25.4
2022-08-20 11:38:09,Southern Owens Valley,Reinhackel Flow,1.5
2022-08-20 11:38:09,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-08-20 11:38:09,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2022-08-20 11:53:09,Northern Owens Valley,Tinemaha Elevation,3862.5
2022-08-20 11:53:09,Southern Owens Valley,Tinemaha Elevation,3862.5
2022-08-20 12:23:09,Northern Owens Valley,Tinemaha Elevation,3862.5
2022-08-20 12:23:09,Southern Owens Valley,Tinemaha Elevation,3862.5
2022-08-20 12:38:08,Southern Owens Valley,Indep. Ck. At Junction Flow,5.7
2022-08-20 12:38:08,Southern Owens Valley,LAA at Alabama Flow,169.0
2022-08-20 12:38:08,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2022-08-20 12:38:08,Southern Owens Valley,LAA at Cottonwood Flow,173.0
2022-08-20 12:38:09,Mono Basin,Lee Vining Intake Above Flow,21.0
2022-08-20 12:38:09,Mono Basin,Lee Vining Intake Below Flow,21.3
2022-08-20 12:38:09,Mono Basin,Mono Lk. Elevation,6378.8
2022-08-20 12:38:09,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-08-20 12:38:09,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2022-08-20 12:38:09,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2022-08-20 12:38:09,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2022-08-20 12:38:09,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2022-08-20 12:38:09,Mono Basin,Grant Lk. Spill Flow,0.0
2022-08-20 12:38:09,Mono Basin,Mono Gate 1 Return Ditch Flow,31.6
2022-08-20 12:38:09,Mono Basin,Grant Lk. Elevation,7101.1
2022-08-20 12:38:09,Mono Basin,Grant Lk. Outflow,31.4
2022-08-20 12:38:09,Mono Basin,Rush Ck. at Damsite Flow,42.6
2022-08-20 12:38:09,Mono Basin,Flow to West Portal,0.0
2022-08-20 12:38:09,Southern District,Haiwee LAA #2 Current Flow,25.4
2022-08-20 12:38:09,Southern District,S. Haiwee Reservoir Elevation,3735.1
2022-08-20 12:38:09,Southern District,Haiwee LAA #1 Current Flow,153.6
2022-08-20 12:38:09,Southern District,Fairmont Reservoir Elevation,3027.6
2022-08-20 12:38:09,Southern District,LAA #1 Flow at Fairmont Reservoir,152.4
2022-08-20 12:38:09,Southern District,LAA #2 Flow at Fairmont Res.,11.0
2022-08-20 12:38:09,Southern District,Bouquet Reservoir Elevation,2987.8
2022-08-20 12:38:09,Southern District,Bouquet Reservoir Inflow,20.0
2022-08-20 12:38:09,Southern District,Bouquet Reservoir Outflow,0.5
2022-08-20 12:38:09,Southern District,LAA #1 at Soledad Flow,181.4
2022-08-20 12:38:09,Southern District,LAA #2 at Soledad Flow,0.1
2022-08-20 12:38:09,Lower Owens River Project,LORP Intake Flow,69.0
2022-08-20 12:38:09,Lower Owens River Project,LORP at Mazourka Canyon Road,63.0
2022-08-20 12:38:09,Lower Owens River Project,LORP at Reinhackle Springs,74.0
2022-08-20 12:38:09,Lower Owens River Project,LORP Above Pumpstation,51.0
2022-08-20 12:38:09,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-08-20 12:38:09,Long Valley,East Portal Flow,10.0
2022-08-20 12:38:09,Long Valley,OR Below EP Flow,47.0
2022-08-20 12:38:09,Long Valley,Hot Ck.at Hwy. Flow,5.0
2022-08-20 12:38:09,Long Valley,McGee Ck. Lower Sta. Flow,6.8
2022-08-20 12:38:09,Long Valley,Long Valley Elevation,6765.9
2022-08-20 12:38:09,Long Valley,Long Valley Current Outflow,0.1
2022-08-20 12:38:09,Long Valley,Rock Ck. Div. Flow,0.0
2022-08-20 12:38:09,Long Valley,Upper Gorge Total Release,40.0
2022-08-20 12:38:09,Long Valley,Release at Middle Gorge,0.0
2022-08-20 12:38:09,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.3
2022-08-20 12:38:09,Northern Owens Valley,Pleasant Valley Elevation,4383.2
2022-08-20 12:38:09,Northern Owens Valley,Pleasant Valley Outflow,151.2
2022-08-20 12:38:09,Northern Owens Valley,Baker Ck. At LA Station Flow,2.7
2022-08-20 12:38:09,Northern Owens Valley,Big Pine Ck. USGS Flow,28.8
2022-08-20 12:38:09,Northern Owens Valley,O.R. Below Big Pine,153.0
2022-08-20 12:38:09,Northern Owens Valley,Fish Springs At RR Flow,32.1
2022-08-20 12:38:09,Northern Owens Valley,Tinemaha Reservoir Outflow,199.5
2022-08-20 12:38:09,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-08-20 12:38:09,Northern Owens Valley,Bishop Creek Around Plant 6,72.2
2022-08-20 12:38:09,Southern Owens Valley,Tinemaha Reservoir Outflow,199.5
2022-08-20 12:38:09,Southern Owens Valley,LAA at Alabama Level,5.3
2022-08-20 12:38:09,Southern Owens Valley,LAA at Alabama Water Temp,76.2
2022-08-20 12:38:09,Southern Owens Valley,LAA at Cottonwood Level,5.6
2022-08-20 12:38:09,Southern Owens Valley,LAA at Cotton. Water Temp,77.7
2022-08-20 12:38:09,Southern Owens Valley,N. Haiwee Elevation,3757.2
2022-08-20 12:38:09,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.1
2022-08-20 12:38:09,Southern Owens Valley,Haiwee LAA #1 Current Flow,153.6
2022-08-20 12:38:09,Southern Owens Valley,Haiwee LAA #2 Current Flow,25.4
2022-08-20 12:38:09,Southern Owens Valley,Reinhackel Flow,1.5
2022-08-20 12:38:09,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-08-20 12:38:09,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2022-08-20 12:53:09,Northern Owens Valley,Tinemaha Elevation,3862.5
2022-08-20 12:53:09,Southern Owens Valley,Tinemaha Elevation,3862.5
2022-08-20 13:23:09,Northern Owens Valley,Tinemaha Elevation,3862.5
2022-08-20 13:23:09,Southern Owens Valley,Tinemaha Elevation,3862.5
2022-08-20 13:38:08,Mono Basin,Lee Vining Intake Above Flow,21.0
2022-08-20 13:38:08,Mono Basin,Lee Vining Intake Below Flow,21.3
2022-08-20 13:38:08,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-08-20 13:38:08,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2022-08-20 13:38:08,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2022-08-20 13:38:08,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2022-08-20 13:38:08,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2022-08-20 13:38:08,Mono Basin,Grant Lk. Spill Flow,0.0
2022-08-20 13:38:08,Mono Basin,Mono Gate 1 Return Ditch Flow,32.1
2022-08-20 13:38:08,Mono Basin,Grant Lk. Outflow,31.1
2022-08-20 13:38:08,Mono Basin,Rush Ck. at Damsite Flow,42.6
2022-08-20 13:38:08,Mono Basin,Flow to West Portal,0.0
2022-08-20 13:38:08,Southern District,Haiwee LAA #2 Current Flow,25.4
2022-08-20 13:38:08,Southern District,Haiwee LAA #1 Current Flow,153.6
2022-08-20 13:38:08,Southern District,LAA #1 Flow at Fairmont Reservoir,151.8
2022-08-20 13:38:08,Southern District,LAA #2 Flow at Fairmont Res.,12.3
2022-08-20 13:38:08,Southern District,Bouquet Reservoir Inflow,17.4
2022-08-20 13:38:08,Southern District,Bouquet Reservoir Outflow,0.5
2022-08-20 13:38:08,Southern District,LAA #1 at Soledad Flow,181.4
2022-08-20 13:38:08,Southern District,LAA #2 at Soledad Flow,0.1
2022-08-20 13:38:08,Lower Owens River Project,LORP Intake Flow,69.0
2022-08-20 13:38:08,Lower Owens River Project,LORP at Mazourka Canyon Road,60.0
2022-08-20 13:38:08,Lower Owens River Project,LORP at Reinhackle Springs,72.0
2022-08-20 13:38:08,Lower Owens River Project,LORP Above Pumpstation,51.0
2022-08-20 13:38:08,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-08-20 13:38:08,Long Valley,East Portal Flow,10.0
2022-08-20 13:38:08,Long Valley,OR Below EP Flow,47.0
2022-08-20 13:38:08,Long Valley,Hot Ck.at Hwy. Flow,5.0
2022-08-20 13:38:08,Long Valley,McGee Ck. Lower Sta. Flow,6.8
2022-08-20 13:38:08,Long Valley,Long Valley Current Outflow,0.1
2022-08-20 13:38:08,Long Valley,Rock Ck. Div. Flow,0.0
2022-08-20 13:38:08,Long Valley,Upper Gorge Total Release,40.0
2022-08-20 13:38:08,Long Valley,Release at Middle Gorge,0.0
2022-08-20 13:38:08,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,27.9
2022-08-20 13:38:08,Northern Owens Valley,Pleasant Valley Outflow,152.4
2022-08-20 13:38:08,Northern Owens Valley,Baker Ck. At LA Station Flow,2.7
2022-08-20 13:38:08,Northern Owens Valley,Big Pine Ck. USGS Flow,28.8
2022-08-20 13:38:08,Northern Owens Valley,O.R. Below Big Pine,151.0
2022-08-20 13:38:08,Northern Owens Valley,Fish Springs At RR Flow,32.1
2022-08-20 13:38:08,Northern Owens Valley,Tinemaha Reservoir Outflow,199.7
2022-08-20 13:38:08,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-08-20 13:38:08,Northern Owens Valley,Bishop Creek Around Plant 6,72.3
2022-08-20 13:38:08,Southern Owens Valley,Tinemaha Reservoir Outflow,199.7
2022-08-20 13:38:08,Southern Owens Valley,Indep. Ck. At Junction Flow,5.7
2022-08-20 13:38:08,Southern Owens Valley,LAA at Alabama Flow,168.0
2022-08-20 13:38:08,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2022-08-20 13:38:08,Southern Owens Valley,LAA at Cottonwood Flow,173.0
2022-08-20 13:38:08,Southern Owens Valley,Haiwee LAA #1 Current Flow,153.6
2022-08-20 13:38:08,Southern Owens Valley,Haiwee LAA #2 Current Flow,25.4
2022-08-20 13:38:08,Southern Owens Valley,Reinhackel Flow,1.5
2022-08-20 13:38:08,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-08-20 13:38:08,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2022-08-20 13:38:09,Mono Basin,Mono Lk. Elevation,6378.8
2022-08-20 13:38:09,Mono Basin,Grant Lk. Elevation,7101.1
2022-08-20 13:38:09,Southern District,S. Haiwee Reservoir Elevation,3735.1
2022-08-20 13:38:09,Southern District,Fairmont Reservoir Elevation,3027.5
2022-08-20 13:38:09,Southern District,Bouquet Reservoir Elevation,2987.8
2022-08-20 13:38:09,Long Valley,Long Valley Elevation,6765.9
2022-08-20 13:38:09,Northern Owens Valley,Pleasant Valley Elevation,4383.2
2022-08-20 13:38:09,Southern Owens Valley,LAA at Alabama Level,5.3
2022-08-20 13:38:09,Southern Owens Valley,LAA at Alabama Water Temp,77.5
2022-08-20 13:38:09,Southern Owens Valley,LAA at Cottonwood Level,5.6
2022-08-20 13:38:09,Southern Owens Valley,LAA at Cotton. Water Temp,78.6
2022-08-20 13:38:09,Southern Owens Valley,N. Haiwee Elevation,3757.2
2022-08-20 13:38:09,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.1
2022-08-20 13:53:09,Northern Owens Valley,Tinemaha Elevation,3862.5
2022-08-20 13:53:09,Southern Owens Valley,Tinemaha Elevation,3862.5
2022-08-20 14:08:08,Southern District,Haiwee LAA #2 Current Flow,25.4
2022-08-20 14:08:08,Southern District,Haiwee LAA #1 Current Flow,153.6
2022-08-20 14:08:08,Southern District,LAA #1 Flow at Fairmont Reservoir,152.9
2022-08-20 14:08:08,Southern District,LAA #2 Flow at Fairmont Res.,8.1
2022-08-20 14:08:08,Southern District,Bouquet Reservoir Inflow,19.6
2022-08-20 14:08:08,Southern District,Bouquet Reservoir Outflow,0.5
2022-08-20 14:08:08,Southern District,LAA #1 at Soledad Flow,181.4
2022-08-20 14:08:08,Southern District,LAA #2 at Soledad Flow,0.1
2022-08-20 14:08:08,Mono Basin,Lee Vining Intake Above Flow,21.0
2022-08-20 14:08:08,Mono Basin,Lee Vining Intake Below Flow,21.3
2022-08-20 14:08:08,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-08-20 14:08:08,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2022-08-20 14:08:08,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2022-08-20 14:08:08,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2022-08-20 14:08:08,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2022-08-20 14:08:08,Mono Basin,Grant Lk. Spill Flow,0.0
2022-08-20 14:08:08,Mono Basin,Mono Gate 1 Return Ditch Flow,31.6
2022-08-20 14:08:08,Mono Basin,Grant Lk. Outflow,31.2
2022-08-20 14:08:08,Mono Basin,Rush Ck. at Damsite Flow,42.6
2022-08-20 14:08:08,Mono Basin,Flow to West Portal,0.0
2022-08-20 14:08:08,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,27.7
2022-08-20 14:08:08,Northern Owens Valley,Pleasant Valley Outflow,153.4
2022-08-20 14:08:08,Northern Owens Valley,Baker Ck. At LA Station Flow,2.7
2022-08-20 14:08:08,Northern Owens Valley,Big Pine Ck. USGS Flow,28.8
2022-08-20 14:08:08,Northern Owens Valley,O.R. Below Big Pine,150.4
2022-08-20 14:08:08,Northern Owens Valley,Fish Springs At RR Flow,31.9
2022-08-20 14:08:08,Northern Owens Valley,Tinemaha Reservoir Outflow,199.9
2022-08-20 14:08:08,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-08-20 14:08:08,Northern Owens Valley,Bishop Creek Around Plant 6,72.3
2022-08-20 14:08:08,Long Valley,East Portal Flow,10.0
2022-08-20 14:08:08,Long Valley,OR Below EP Flow,47.0
2022-08-20 14:08:08,Long Valley,Hot Ck.at Hwy. Flow,5.0
2022-08-20 14:08:08,Long Valley,McGee Ck. Lower Sta. Flow,6.8
2022-08-20 14:08:08,Long Valley,Long Valley Current Outflow,0.1
2022-08-20 14:08:08,Long Valley,Rock Ck. Div. Flow,0.0
2022-08-20 14:08:08,Long Valley,Upper Gorge Total Release,40.0
2022-08-20 14:08:08,Long Valley,Release at Middle Gorge,0.0
2022-08-20 14:08:09,Southern District,S. Haiwee Reservoir Elevation,3735.1
2022-08-20 14:08:09,Southern District,Fairmont Reservoir Elevation,3027.4
2022-08-20 14:08:09,Southern District,Bouquet Reservoir Elevation,2987.8
2022-08-20 14:08:09,Mono Basin,Mono Lk. Elevation,6378.8
2022-08-20 14:08:09,Mono Basin,Grant Lk. Elevation,7101.1
2022-08-20 14:08:09,Northern Owens Valley,Pleasant Valley Elevation,4383.1
2022-08-20 14:08:09,Long Valley,Long Valley Elevation,6765.9
2022-08-20 14:23:08,Southern District,Haiwee LAA #2 Current Flow,25.4
2022-08-20 14:23:08,Southern District,Haiwee LAA #1 Current Flow,153.6
2022-08-20 14:23:08,Southern District,LAA #1 Flow at Fairmont Reservoir,152.9
2022-08-20 14:23:08,Southern District,LAA #2 Flow at Fairmont Res.,8.1
2022-08-20 14:23:08,Southern District,Bouquet Reservoir Inflow,19.4
2022-08-20 14:23:08,Southern District,Bouquet Reservoir Outflow,0.5
2022-08-20 14:23:08,Southern District,LAA #1 at Soledad Flow,181.4
2022-08-20 14:23:08,Southern District,LAA #2 at Soledad Flow,0.1
2022-08-20 14:23:08,Mono Basin,Lee Vining Intake Above Flow,21.0
2022-08-20 14:23:08,Mono Basin,Lee Vining Intake Below Flow,21.3
2022-08-20 14:23:08,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-08-20 14:23:08,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2022-08-20 14:23:08,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2022-08-20 14:23:08,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2022-08-20 14:23:08,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2022-08-20 14:23:08,Mono Basin,Grant Lk. Spill Flow,0.0
2022-08-20 14:23:08,Mono Basin,Mono Gate 1 Return Ditch Flow,32.1
2022-08-20 14:23:08,Mono Basin,Grant Lk. Outflow,31.4
2022-08-20 14:23:08,Mono Basin,Rush Ck. at Damsite Flow,34.6
2022-08-20 14:23:08,Mono Basin,Flow to West Portal,0.0
2022-08-20 14:23:08,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,27.6
2022-08-20 14:23:08,Northern Owens Valley,Pleasant Valley Outflow,153.0
2022-08-20 14:23:08,Northern Owens Valley,Baker Ck. At LA Station Flow,2.7
2022-08-20 14:23:08,Northern Owens Valley,Big Pine Ck. USGS Flow,28.8
2022-08-20 14:23:08,Northern Owens Valley,O.R. Below Big Pine,150.2
2022-08-20 14:23:08,Northern Owens Valley,Fish Springs At RR Flow,31.9
2022-08-20 14:23:08,Northern Owens Valley,Tinemaha Reservoir Outflow,199.9
2022-08-20 14:23:08,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-08-20 14:23:08,Northern Owens Valley,Bishop Creek Around Plant 6,72.3
2022-08-20 14:23:08,Long Valley,East Portal Flow,10.0
2022-08-20 14:23:08,Long Valley,OR Below EP Flow,47.0
2022-08-20 14:23:08,Long Valley,Hot Ck.at Hwy. Flow,5.0
2022-08-20 14:23:08,Long Valley,McGee Ck. Lower Sta. Flow,6.8
2022-08-20 14:23:08,Long Valley,Long Valley Current Outflow,0.1
2022-08-20 14:23:08,Long Valley,Rock Ck. Div. Flow,0.0
2022-08-20 14:23:08,Long Valley,Upper Gorge Total Release,40.0
2022-08-20 14:23:08,Long Valley,Release at Middle Gorge,0.0
2022-08-20 14:23:09,Northern Owens Valley,Tinemaha Elevation,3862.5
2022-08-20 14:23:09,Southern Owens Valley,Tinemaha Elevation,3862.5
2022-08-20 14:23:09,Southern District,S. Haiwee Reservoir Elevation,3735.1
2022-08-20 14:23:09,Southern District,Fairmont Reservoir Elevation,3027.4
2022-08-20 14:23:09,Southern District,Bouquet Reservoir Elevation,2987.8
2022-08-20 14:23:09,Mono Basin,Mono Lk. Elevation,6378.8
2022-08-20 14:23:09,Mono Basin,Grant Lk. Elevation,7101.1
2022-08-20 14:23:09,Northern Owens Valley,Pleasant Valley Elevation,4383.1
2022-08-20 14:23:09,Long Valley,Long Valley Elevation,6765.9
2022-08-20 14:38:08,Southern District,Haiwee LAA #2 Current Flow,25.4
2022-08-20 14:38:08,Southern District,Haiwee LAA #1 Current Flow,153.6
2022-08-20 14:38:08,Lower Owens River Project,LORP Intake Flow,69.0
2022-08-20 14:38:08,Lower Owens River Project,LORP at Mazourka Canyon Road,63.0
2022-08-20 14:38:08,Lower Owens River Project,LORP at Reinhackle Springs,74.0
2022-08-20 14:38:08,Northern Owens Valley,Tinemaha Reservoir Outflow,199.9
2022-08-20 14:38:08,Southern Owens Valley,Tinemaha Reservoir Outflow,199.9
2022-08-20 14:38:08,Southern Owens Valley,Indep. Ck. At Junction Flow,5.7
2022-08-20 14:38:08,Southern Owens Valley,LAA at Alabama Flow,169.0
2022-08-20 14:38:08,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2022-08-20 14:38:08,Southern Owens Valley,LAA at Cottonwood Flow,172.0
2022-08-20 14:38:08,Southern Owens Valley,Haiwee LAA #1 Current Flow,153.6
2022-08-20 14:38:08,Southern Owens Valley,Haiwee LAA #2 Current Flow,25.4
