date,district,source,value
2021-09-08 15:55:49,Mono Basin,Grant Lk. Outflow,45.6
2021-09-08 15:55:49,Mono Basin,Rush Ck. at Damsite Flow,9.3
2021-09-08 15:55:49,Mono Basin,Flow to West Portal,0.0
2021-09-08 15:55:50,Northern Owens Valley,Tinemaha Elevation,3861.4
2021-09-08 15:55:50,Southern Owens Valley,Tinemaha Elevation,3861.4
2021-09-08 15:55:50,Northern Owens Valley,Pleasant Valley Elevation,4388.3
2021-09-08 15:55:50,Southern Owens Valley,LAA at Alabama Level,4.0
2021-09-08 15:55:50,Southern Owens Valley,LAA at Alabama Water Temp,125.0
2021-09-08 15:55:50,Southern Owens Valley,LAA at Cottonwood Level,6.4
2021-09-08 15:55:50,Southern Owens Valley,LAA at Cotton. Water Temp,78.5
2021-09-08 15:55:50,Southern Owens Valley,N. Haiwee Elevation,3756.0
2021-09-08 15:55:50,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-09-08 15:55:50,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-09-08 15:55:50,Southern District,Fairmont Reservoir Elevation,3015.9
2021-09-08 15:55:50,Southern District,Bouquet Reservoir Elevation,2988.6
2021-09-08 15:55:50,Long Valley,Long Valley Elevation,6761.9
2021-09-08 15:55:50,Mono Basin,Mono Lk. Elevation,6380.1
2021-09-08 15:55:50,Mono Basin,Grant Lk. Elevation,7103.3
2021-09-08 16:10:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,25.6
2021-09-08 16:10:47,Northern Owens Valley,Pleasant Valley Outflow,373.1
2021-09-08 16:10:47,Northern Owens Valley,Baker Ck. At LA Station Flow,3.2
2021-09-08 16:10:47,Northern Owens Valley,Big Pine Ck. USGS Flow,13.5
2021-09-08 16:10:47,Northern Owens Valley,O.R. Below Big Pine,222.0
2021-09-08 16:10:47,Northern Owens Valley,Fish Springs At RR Flow,30.1
2021-09-08 16:10:47,Northern Owens Valley,Tinemaha Reservoir Outflow,177.4
2021-09-08 16:10:47,Northern Owens Valley,Bishop Creek Through Plant 6,55.9
2021-09-08 16:10:47,Northern Owens Valley,Bishop Creek Around Plant 6,3.4
2021-09-08 16:10:47,Southern Owens Valley,Tinemaha Reservoir Outflow,177.4
2021-09-08 16:10:47,Southern Owens Valley,Indep. Ck. At Junction Flow,1.2
2021-09-08 16:10:47,Southern Owens Valley,LAA at Alabama Flow,97.0
2021-09-08 16:10:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-09-08 16:10:47,Southern Owens Valley,LAA at Cottonwood Flow,98.0
2021-09-08 16:10:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-09-08 16:10:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,89.9
2021-09-08 16:10:47,Southern Owens Valley,Reinhackel Flow,1.4
2021-09-08 16:10:47,Southern Owens Valley,Lubkin Spillgate Outflow,22.2
2021-09-08 16:10:47,Southern Owens Valley,Cartago Spillgate Outflow,32.1
2021-09-08 16:10:47,Lower Owens River Project,LORP Intake Flow,74.0
2021-09-08 16:10:47,Lower Owens River Project,LORP at Mazourka Canyon Road,68.0
2021-09-08 16:10:47,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2021-09-08 16:10:47,Lower Owens River Project,LORP Above Pumpstation,45.0
2021-09-08 16:10:47,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-09-08 16:10:47,Southern District,Haiwee LAA #2 Current Flow,89.9
2021-09-08 16:10:47,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-09-08 16:10:47,Long Valley,OR Below EP Flow,58.0
2021-09-08 16:10:47,Long Valley,Hot Ck.at Hwy. Flow,0.0
2021-09-08 16:10:47,Long Valley,McGee Ck. Lower Sta. Flow,3.9
2021-09-08 16:10:47,Long Valley,Long Valley Current Outflow,606.7
2021-09-08 16:10:47,Long Valley,Rock Ck. Div. Flow,0.0
2021-09-08 16:10:47,Long Valley,Upper Gorge Total Release,404.5
2021-09-08 16:10:47,Long Valley,Release at Middle Gorge,229.8
2021-09-08 16:10:47,Mono Basin,Lee Vining Intake Above Flow,15.4
2021-09-08 16:10:47,Mono Basin,Lee Vining Intake Below Flow,16.1
2021-09-08 16:10:47,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2021-09-08 16:10:47,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-09-08 16:10:47,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-09-08 16:10:47,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-09-08 16:10:47,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2021-09-08 16:10:47,Mono Basin,Grant Lk. Outflow,45.6
2021-09-08 16:10:47,Mono Basin,Rush Ck. at Damsite Flow,9.3
2021-09-08 16:10:48,Northern Owens Valley,Pleasant Valley Elevation,4388.3
2021-09-08 16:10:48,Southern Owens Valley,LAA at Alabama Level,4.0
2021-09-08 16:10:48,Southern Owens Valley,LAA at Alabama Water Temp,123.8
2021-09-08 16:10:48,Southern Owens Valley,LAA at Cottonwood Level,6.4
2021-09-08 16:10:48,Southern Owens Valley,LAA at Cotton. Water Temp,78.5
2021-09-08 16:10:48,Southern Owens Valley,N. Haiwee Elevation,3756.0
2021-09-08 16:10:48,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-09-08 16:10:48,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-09-08 16:10:48,Southern District,Fairmont Reservoir Elevation,3015.9
2021-09-08 16:10:48,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-09-08 16:10:48,Southern District,LAA #2 Flow at Fairmont Res.,138.5
2021-09-08 16:10:48,Southern District,Bouquet Reservoir Elevation,2988.6
2021-09-08 16:10:48,Southern District,Bouquet Reservoir Inflow,0.3
2021-09-08 16:10:48,Southern District,Bouquet Reservoir Outflow,0.5
2021-09-08 16:10:48,Southern District,LAA #1 at Soledad Flow,87.5
2021-09-08 16:10:48,Southern District,LAA #2 at Soledad Flow,0.0
2021-09-08 16:10:48,Long Valley,East Portal Flow,12.0
2021-09-08 16:10:48,Long Valley,Long Valley Elevation,6761.9
2021-09-08 16:10:48,Mono Basin,Mono Lk. Elevation,6380.1
2021-09-08 16:10:48,Mono Basin,Grant Lk. Spill Flow,0.0
2021-09-08 16:10:48,Mono Basin,Mono Gate 1 Return Ditch Flow,31.2
2021-09-08 16:10:48,Mono Basin,Grant Lk. Elevation,7103.3
2021-09-08 16:10:48,Mono Basin,Flow to West Portal,0.0
2021-09-08 16:25:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,25.6
2021-09-08 16:25:47,Northern Owens Valley,Pleasant Valley Outflow,373.1
2021-09-08 16:25:47,Northern Owens Valley,Baker Ck. At LA Station Flow,3.2
2021-09-08 16:25:47,Northern Owens Valley,Big Pine Ck. USGS Flow,13.5
2021-09-08 16:25:47,Northern Owens Valley,O.R. Below Big Pine,222.0
2021-09-08 16:25:47,Northern Owens Valley,Fish Springs At RR Flow,30.1
2021-09-08 16:25:47,Northern Owens Valley,Tinemaha Reservoir Outflow,177.4
2021-09-08 16:25:47,Northern Owens Valley,Bishop Creek Through Plant 6,55.9
2021-09-08 16:25:47,Northern Owens Valley,Bishop Creek Around Plant 6,3.4
2021-09-08 16:25:47,Southern Owens Valley,Tinemaha Reservoir Outflow,177.4
2021-09-08 16:25:47,Southern Owens Valley,Indep. Ck. At Junction Flow,1.2
2021-09-08 16:25:47,Southern Owens Valley,LAA at Alabama Flow,97.0
2021-09-08 16:25:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-09-08 16:25:47,Southern Owens Valley,LAA at Cottonwood Flow,98.0
2021-09-08 16:25:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-09-08 16:25:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,89.9
2021-09-08 16:25:47,Southern Owens Valley,Reinhackel Flow,1.4
2021-09-08 16:25:47,Southern Owens Valley,Lubkin Spillgate Outflow,18.6
2021-09-08 16:25:47,Southern Owens Valley,Cartago Spillgate Outflow,32.3
2021-09-08 16:25:47,Lower Owens River Project,LORP Intake Flow,74.0
2021-09-08 16:25:47,Lower Owens River Project,LORP at Mazourka Canyon Road,68.0
2021-09-08 16:25:47,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2021-09-08 16:25:47,Lower Owens River Project,LORP Above Pumpstation,45.0
2021-09-08 16:25:47,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-09-08 16:25:47,Southern District,Haiwee LAA #2 Current Flow,89.9
2021-09-08 16:25:47,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-09-08 16:25:47,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-09-08 16:25:47,Southern District,LAA #2 Flow at Fairmont Res.,138.5
2021-09-08 16:25:47,Southern District,Bouquet Reservoir Inflow,0.3
2021-09-08 16:25:47,Southern District,Bouquet Reservoir Outflow,0.5
2021-09-08 16:25:47,Southern District,LAA #1 at Soledad Flow,87.5
2021-09-08 16:25:47,Southern District,LAA #2 at Soledad Flow,0.0
2021-09-08 16:25:47,Long Valley,East Portal Flow,12.0
2021-09-08 16:25:47,Long Valley,OR Below EP Flow,58.0
2021-09-08 16:25:47,Long Valley,Hot Ck.at Hwy. Flow,0.0
2021-09-08 16:25:47,Long Valley,McGee Ck. Lower Sta. Flow,3.9
2021-09-08 16:25:47,Long Valley,Long Valley Current Outflow,606.7
2021-09-08 16:25:47,Long Valley,Rock Ck. Div. Flow,0.0
2021-09-08 16:25:47,Long Valley,Upper Gorge Total Release,404.5
2021-09-08 16:25:47,Long Valley,Release at Middle Gorge,229.8
2021-09-08 16:25:47,Mono Basin,Lee Vining Intake Above Flow,15.4
2021-09-08 16:25:47,Mono Basin,Lee Vining Intake Below Flow,16.1
2021-09-08 16:25:47,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2021-09-08 16:25:47,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-09-08 16:25:47,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-09-08 16:25:47,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-09-08 16:25:47,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2021-09-08 16:25:47,Mono Basin,Grant Lk. Spill Flow,0.0
2021-09-08 16:25:47,Mono Basin,Mono Gate 1 Return Ditch Flow,31.2
2021-09-08 16:25:47,Mono Basin,Grant Lk. Outflow,45.6
2021-09-08 16:25:47,Mono Basin,Rush Ck. at Damsite Flow,9.3
2021-09-08 16:25:47,Mono Basin,Flow to West Portal,0.0
2021-09-08 16:25:48,Northern Owens Valley,Tinemaha Elevation,3861.4
2021-09-08 16:25:48,Southern Owens Valley,Tinemaha Elevation,3861.4
2021-09-08 16:25:48,Northern Owens Valley,Pleasant Valley Elevation,4388.3
2021-09-08 16:25:48,Southern Owens Valley,LAA at Alabama Level,4.0
2021-09-08 16:25:48,Southern Owens Valley,LAA at Alabama Water Temp,123.8
2021-09-08 16:25:48,Southern Owens Valley,LAA at Cottonwood Level,6.4
2021-09-08 16:25:48,Southern Owens Valley,LAA at Cotton. Water Temp,78.5
2021-09-08 16:25:48,Southern Owens Valley,N. Haiwee Elevation,3756.0
2021-09-08 16:25:48,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-09-08 16:25:48,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-09-08 16:25:48,Southern District,Fairmont Reservoir Elevation,3015.9
2021-09-08 16:25:48,Southern District,Bouquet Reservoir Elevation,2988.6
2021-09-08 16:25:48,Long Valley,Long Valley Elevation,6761.9
2021-09-08 16:25:48,Mono Basin,Mono Lk. Elevation,6380.1
2021-09-08 16:25:48,Mono Basin,Grant Lk. Elevation,7103.3
2021-09-08 16:40:47,Mono Basin,Lee Vining Intake Above Flow,15.4
2021-09-08 16:40:47,Mono Basin,Lee Vining Intake Below Flow,16.1
2021-09-08 16:40:47,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2021-09-08 16:40:47,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-09-08 16:40:47,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-09-08 16:40:47,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-09-08 16:40:47,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2021-09-08 16:40:47,Mono Basin,Grant Lk. Spill Flow,0.0
2021-09-08 16:40:47,Mono Basin,Mono Gate 1 Return Ditch Flow,31.5
2021-09-08 16:40:47,Mono Basin,Grant Lk. Outflow,45.8
2021-09-08 16:40:47,Mono Basin,Rush Ck. at Damsite Flow,9.3
2021-09-08 16:40:47,Mono Basin,Flow to West Portal,0.0
2021-09-08 16:40:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,25.5
2021-09-08 16:40:47,Northern Owens Valley,Pleasant Valley Outflow,373.0
2021-09-08 16:40:47,Northern Owens Valley,Baker Ck. At LA Station Flow,3.2
2021-09-08 16:40:47,Northern Owens Valley,Big Pine Ck. USGS Flow,13.5
2021-09-08 16:40:47,Northern Owens Valley,O.R. Below Big Pine,222.0
2021-09-08 16:40:47,Northern Owens Valley,Fish Springs At RR Flow,30.1
2021-09-08 16:40:47,Northern Owens Valley,Tinemaha Reservoir Outflow,177.4
2021-09-08 16:40:47,Northern Owens Valley,Bishop Creek Through Plant 6,55.9
2021-09-08 16:40:47,Northern Owens Valley,Bishop Creek Around Plant 6,3.4
2021-09-08 16:40:47,Southern District,Haiwee LAA #2 Current Flow,89.9
2021-09-08 16:40:47,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-09-08 16:40:47,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-09-08 16:40:47,Southern District,LAA #2 Flow at Fairmont Res.,138.5
2021-09-08 16:40:47,Southern District,Bouquet Reservoir Inflow,0.3
2021-09-08 16:40:47,Southern District,Bouquet Reservoir Outflow,0.5
2021-09-08 16:40:47,Southern District,LAA #1 at Soledad Flow,87.5
2021-09-08 16:40:47,Southern District,LAA #2 at Soledad Flow,0.0
2021-09-08 16:40:47,Southern Owens Valley,Tinemaha Reservoir Outflow,177.4
2021-09-08 16:40:47,Southern Owens Valley,Indep. Ck. At Junction Flow,1.2
2021-09-08 16:40:47,Southern Owens Valley,LAA at Alabama Flow,97.0
2021-09-08 16:40:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-09-08 16:40:47,Southern Owens Valley,LAA at Cottonwood Flow,100.0
2021-09-08 16:40:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-09-08 16:40:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,89.9
2021-09-08 16:40:47,Southern Owens Valley,Reinhackel Flow,1.4
2021-09-08 16:40:47,Southern Owens Valley,Lubkin Spillgate Outflow,18.6
2021-09-08 16:40:47,Southern Owens Valley,Cartago Spillgate Outflow,32.3
2021-09-08 16:40:47,Long Valley,East Portal Flow,12.0
2021-09-08 16:40:47,Long Valley,OR Below EP Flow,58.0
2021-09-08 16:40:47,Long Valley,Hot Ck.at Hwy. Flow,0.0
2021-09-08 16:40:47,Long Valley,McGee Ck. Lower Sta. Flow,3.9
2021-09-08 16:40:47,Long Valley,Long Valley Current Outflow,604.9
2021-09-08 16:40:47,Long Valley,Rock Ck. Div. Flow,0.0
2021-09-08 16:40:47,Long Valley,Upper Gorge Total Release,405.1
2021-09-08 16:40:47,Long Valley,Release at Middle Gorge,228.9
2021-09-08 16:40:47,Lower Owens River Project,LORP Intake Flow,74.0
2021-09-08 16:40:47,Lower Owens River Project,LORP at Mazourka Canyon Road,68.0
2021-09-08 16:40:47,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2021-09-08 16:40:47,Lower Owens River Project,LORP Above Pumpstation,45.0
2021-09-08 16:40:47,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-09-08 16:40:48,Mono Basin,Mono Lk. Elevation,6380.1
2021-09-08 16:40:48,Mono Basin,Grant Lk. Elevation,7103.4
2021-09-08 16:40:48,Northern Owens Valley,Pleasant Valley Elevation,4388.5
2021-09-08 16:40:48,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-09-08 16:40:48,Southern District,Fairmont Reservoir Elevation,3015.9
2021-09-08 16:40:48,Southern District,Bouquet Reservoir Elevation,2988.6
2021-09-08 16:40:48,Southern Owens Valley,LAA at Alabama Level,4.0
2021-09-08 16:40:48,Southern Owens Valley,LAA at Alabama Water Temp,123.8
2021-09-08 16:40:48,Southern Owens Valley,LAA at Cottonwood Level,6.4
2021-09-08 16:40:48,Southern Owens Valley,LAA at Cotton. Water Temp,78.8
2021-09-08 16:40:48,Southern Owens Valley,N. Haiwee Elevation,3756.0
2021-09-08 16:40:48,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-09-08 16:40:48,Long Valley,Long Valley Elevation,6761.9
2021-09-08 16:55:49,Northern Owens Valley,Tinemaha Elevation,3861.4
2021-09-08 16:55:49,Southern Owens Valley,Tinemaha Elevation,3861.4
2021-09-08 16:55:49,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,25.5
2021-09-08 16:55:49,Northern Owens Valley,Pleasant Valley Elevation,4388.5
2021-09-08 16:55:49,Northern Owens Valley,Pleasant Valley Outflow,373.4
2021-09-08 16:55:49,Northern Owens Valley,Baker Ck. At LA Station Flow,3.2
2021-09-08 16:55:49,Northern Owens Valley,Big Pine Ck. USGS Flow,13.5
2021-09-08 16:55:49,Northern Owens Valley,O.R. Below Big Pine,222.0
2021-09-08 16:55:49,Northern Owens Valley,Fish Springs At RR Flow,29.9
2021-09-08 16:55:49,Northern Owens Valley,Tinemaha Reservoir Outflow,177.4
2021-09-08 16:55:49,Northern Owens Valley,Bishop Creek Through Plant 6,55.9
2021-09-08 16:55:49,Northern Owens Valley,Bishop Creek Around Plant 6,3.4
2021-09-08 16:55:49,Southern Owens Valley,Tinemaha Reservoir Outflow,177.4
2021-09-08 16:55:49,Southern Owens Valley,Indep. Ck. At Junction Flow,1.2
2021-09-08 16:55:49,Southern Owens Valley,LAA at Alabama Flow,97.0
2021-09-08 16:55:49,Southern Owens Valley,LAA at Alabama Level,4.0
2021-09-08 16:55:49,Southern Owens Valley,LAA at Alabama Water Temp,104.7
2021-09-08 16:55:49,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-09-08 16:55:49,Southern Owens Valley,LAA at Cottonwood Flow,100.0
2021-09-08 16:55:49,Southern Owens Valley,LAA at Cottonwood Level,6.4
2021-09-08 16:55:49,Southern Owens Valley,LAA at Cotton. Water Temp,78.8
2021-09-08 16:55:49,Southern Owens Valley,N. Haiwee Elevation,3756.0
2021-09-08 16:55:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-09-08 16:55:49,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-09-08 16:55:49,Southern Owens Valley,Haiwee LAA #2 Current Flow,89.9
2021-09-08 16:55:49,Southern Owens Valley,Reinhackel Flow,1.4
2021-09-08 16:55:49,Southern Owens Valley,Lubkin Spillgate Outflow,23.4
2021-09-08 16:55:49,Southern Owens Valley,Cartago Spillgate Outflow,31.6
2021-09-08 16:55:49,Lower Owens River Project,LORP Intake Flow,74.0
2021-09-08 16:55:49,Lower Owens River Project,LORP at Mazourka Canyon Road,68.0
2021-09-08 16:55:49,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2021-09-08 16:55:49,Lower Owens River Project,LORP Above Pumpstation,45.0
2021-09-08 16:55:49,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-09-08 16:55:49,Southern District,Haiwee LAA #2 Current Flow,89.9
2021-09-08 16:55:49,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-09-08 16:55:49,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-09-08 16:55:49,Southern District,Fairmont Reservoir Elevation,3015.9
2021-09-08 16:55:49,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-09-08 16:55:49,Southern District,LAA #2 Flow at Fairmont Res.,138.5
2021-09-08 16:55:49,Southern District,Bouquet Reservoir Elevation,2988.6
2021-09-08 16:55:49,Southern District,Bouquet Reservoir Inflow,0.3
2021-09-08 16:55:49,Southern District,Bouquet Reservoir Outflow,0.5
2021-09-08 16:55:49,Southern District,LAA #1 at Soledad Flow,87.5
2021-09-08 16:55:49,Southern District,LAA #2 at Soledad Flow,0.0
2021-09-08 16:55:49,Long Valley,East Portal Flow,12.0
2021-09-08 16:55:49,Long Valley,OR Below EP Flow,58.0
2021-09-08 16:55:49,Long Valley,Hot Ck.at Hwy. Flow,0.0
2021-09-08 16:55:49,Long Valley,McGee Ck. Lower Sta. Flow,3.9
2021-09-08 16:55:49,Long Valley,Long Valley Elevation,6761.9
2021-09-08 16:55:49,Long Valley,Long Valley Current Outflow,604.9
2021-09-08 16:55:49,Long Valley,Rock Ck. Div. Flow,0.0
2021-09-08 16:55:49,Long Valley,Upper Gorge Total Release,403.3
2021-09-08 16:55:49,Long Valley,Release at Middle Gorge,231.7
2021-09-08 16:55:49,Mono Basin,Lee Vining Intake Above Flow,15.4
2021-09-08 16:55:49,Mono Basin,Lee Vining Intake Below Flow,16.1
2021-09-08 16:55:49,Mono Basin,Mono Lk. Elevation,6380.1
2021-09-08 16:55:49,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2021-09-08 16:55:49,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-09-08 16:55:49,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-09-08 16:55:49,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-09-08 16:55:49,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2021-09-08 16:55:49,Mono Basin,Grant Lk. Spill Flow,0.0
2021-09-08 16:55:49,Mono Basin,Mono Gate 1 Return Ditch Flow,31.5
2021-09-08 16:55:49,Mono Basin,Grant Lk. Elevation,7103.4
2021-09-08 16:55:49,Mono Basin,Grant Lk. Outflow,45.8
2021-09-08 16:55:49,Mono Basin,Rush Ck. at Damsite Flow,9.3
2021-09-08 16:55:49,Mono Basin,Flow to West Portal,0.0
2021-09-08 17:10:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,25.5
2021-09-08 17:10:47,Northern Owens Valley,Pleasant Valley Outflow,373.4
2021-09-08 17:10:47,Northern Owens Valley,Baker Ck. At LA Station Flow,3.2
2021-09-08 17:10:47,Northern Owens Valley,Big Pine Ck. USGS Flow,13.5
2021-09-08 17:10:47,Northern Owens Valley,O.R. Below Big Pine,222.0
2021-09-08 17:10:47,Northern Owens Valley,Fish Springs At RR Flow,29.9
2021-09-08 17:10:47,Northern Owens Valley,Tinemaha Reservoir Outflow,177.4
2021-09-08 17:10:47,Northern Owens Valley,Bishop Creek Through Plant 6,55.9
2021-09-08 17:10:47,Northern Owens Valley,Bishop Creek Around Plant 6,3.4
2021-09-08 17:10:47,Southern Owens Valley,Tinemaha Reservoir Outflow,177.4
2021-09-08 17:10:47,Southern Owens Valley,Indep. Ck. At Junction Flow,1.2
2021-09-08 17:10:47,Southern Owens Valley,LAA at Alabama Flow,97.0
2021-09-08 17:10:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-09-08 17:10:47,Southern Owens Valley,LAA at Cottonwood Flow,100.0
2021-09-08 17:10:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-09-08 17:10:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,89.9
2021-09-08 17:10:47,Southern Owens Valley,Reinhackel Flow,1.4
2021-09-08 17:10:47,Southern Owens Valley,Lubkin Spillgate Outflow,23.4
2021-09-08 17:10:47,Southern Owens Valley,Cartago Spillgate Outflow,31.6
2021-09-08 17:10:47,Lower Owens River Project,LORP Intake Flow,74.0
2021-09-08 17:10:47,Lower Owens River Project,LORP at Mazourka Canyon Road,66.0
2021-09-08 17:10:47,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2021-09-08 17:10:47,Lower Owens River Project,LORP Above Pumpstation,45.0
2021-09-08 17:10:47,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-09-08 17:10:47,Southern District,Haiwee LAA #2 Current Flow,89.9
2021-09-08 17:10:47,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-09-08 17:10:47,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-09-08 17:10:47,Southern District,LAA #2 Flow at Fairmont Res.,138.5
2021-09-08 17:10:47,Southern District,Bouquet Reservoir Inflow,0.3
2021-09-08 17:10:47,Southern District,Bouquet Reservoir Outflow,0.5
2021-09-08 17:10:47,Southern District,LAA #1 at Soledad Flow,87.5
2021-09-08 17:10:47,Southern District,LAA #2 at Soledad Flow,0.0
2021-09-08 17:10:47,Long Valley,East Portal Flow,12.0
2021-09-08 17:10:47,Long Valley,OR Below EP Flow,58.0
2021-09-08 17:10:47,Long Valley,Hot Ck.at Hwy. Flow,0.0
2021-09-08 17:10:47,Long Valley,McGee Ck. Lower Sta. Flow,3.9
2021-09-08 17:10:47,Long Valley,Long Valley Current Outflow,604.9
2021-09-08 17:10:47,Long Valley,Rock Ck. Div. Flow,0.0
2021-09-08 17:10:47,Long Valley,Upper Gorge Total Release,403.3
2021-09-08 17:10:47,Long Valley,Release at Middle Gorge,231.7
2021-09-08 17:10:47,Mono Basin,Lee Vining Intake Above Flow,15.4
2021-09-08 17:10:47,Mono Basin,Lee Vining Intake Below Flow,16.1
2021-09-08 17:10:47,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2021-09-08 17:10:47,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-09-08 17:10:47,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-09-08 17:10:47,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-09-08 17:10:47,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2021-09-08 17:10:47,Mono Basin,Grant Lk. Spill Flow,0.0
2021-09-08 17:10:47,Mono Basin,Mono Gate 1 Return Ditch Flow,31.5
2021-09-08 17:10:47,Mono Basin,Grant Lk. Outflow,45.8
2021-09-08 17:10:47,Mono Basin,Rush Ck. at Damsite Flow,9.3
2021-09-08 17:10:47,Mono Basin,Flow to West Portal,0.0
2021-09-08 17:10:48,Northern Owens Valley,Pleasant Valley Elevation,4388.5
2021-09-08 17:10:48,Southern Owens Valley,LAA at Alabama Level,4.0
2021-09-08 17:10:48,Southern Owens Valley,LAA at Alabama Water Temp,103.2
2021-09-08 17:10:48,Southern Owens Valley,LAA at Cottonwood Level,6.4
2021-09-08 17:10:48,Southern Owens Valley,LAA at Cotton. Water Temp,78.7
2021-09-08 17:10:48,Southern Owens Valley,N. Haiwee Elevation,3756.0
2021-09-08 17:10:48,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-09-08 17:10:48,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-09-08 17:10:48,Southern District,Fairmont Reservoir Elevation,3015.9
2021-09-08 17:10:48,Southern District,Bouquet Reservoir Elevation,2988.6
2021-09-08 17:10:48,Long Valley,Long Valley Elevation,6761.9
2021-09-08 17:10:48,Mono Basin,Mono Lk. Elevation,6380.1
2021-09-08 17:10:48,Mono Basin,Grant Lk. Elevation,7103.4
2021-09-08 17:25:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,25.5
2021-09-08 17:25:48,Northern Owens Valley,Pleasant Valley Outflow,373.4
2021-09-08 17:25:48,Northern Owens Valley,Baker Ck. At LA Station Flow,3.2
2021-09-08 17:25:48,Northern Owens Valley,Big Pine Ck. USGS Flow,13.5
2021-09-08 17:25:48,Northern Owens Valley,O.R. Below Big Pine,222.0
