date,district,source,value
2022-07-21 10:38:28,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-07-21 10:38:28,Southern District,Bouquet Reservoir Inflow,0.0
2022-07-21 10:38:28,Southern District,Bouquet Reservoir Outflow,0.7
2022-07-21 10:38:28,Southern District,LAA #1 at Soledad Flow,0.0
2022-07-21 10:38:28,Southern District,LAA #2 at Soledad Flow,0.1
2022-07-21 10:38:28,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.7
2022-07-21 10:38:28,Northern Owens Valley,Pleasant Valley Outflow,216.9
2022-07-21 10:38:28,Northern Owens Valley,Baker Ck. At LA Station Flow,2.5
2022-07-21 10:38:28,Northern Owens Valley,Big Pine Ck. USGS Flow,45.8
2022-07-21 10:38:28,Northern Owens Valley,O.R. Below Big Pine,182.2
2022-07-21 10:38:28,Northern Owens Valley,Fish Springs At RR Flow,36.6
2022-07-21 10:38:28,Northern Owens Valley,Tinemaha Reservoir Outflow,197.2
2022-07-21 10:38:28,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-07-21 10:38:28,Northern Owens Valley,Bishop Creek Around Plant 6,73.1
2022-07-21 10:38:28,Lower Owens River Project,LORP Intake Flow,62.0
2022-07-21 10:38:28,Lower Owens River Project,LORP at Mazourka Canyon Road,86.0
2022-07-21 10:38:28,Lower Owens River Project,LORP at Reinhackle Springs,71.0
2022-07-21 10:38:28,Lower Owens River Project,LORP Above Pumpstation,50.0
2022-07-21 10:38:28,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2022-07-21 10:38:28,Mono Basin,Lee Vining Intake Above Flow,25.4
2022-07-21 10:38:28,Mono Basin,Lee Vining Intake Below Flow,29.5
2022-07-21 10:38:28,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-07-21 10:38:28,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2022-07-21 10:38:28,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-07-21 10:38:28,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2022-07-21 10:38:28,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2022-07-21 10:38:28,Mono Basin,Grant Lk. Spill Flow,0.0
2022-07-21 10:38:28,Mono Basin,Mono Gate 1 Return Ditch Flow,40.0
2022-07-21 10:38:28,Mono Basin,Grant Lk. Outflow,40.4
2022-07-21 10:38:28,Mono Basin,Rush Ck. at Damsite Flow,42.6
2022-07-21 10:38:28,Mono Basin,Flow to West Portal,0.0
2022-07-21 10:38:28,Southern Owens Valley,Tinemaha Reservoir Outflow,197.2
2022-07-21 10:38:28,Southern Owens Valley,Indep. Ck. At Junction Flow,5.0
2022-07-21 10:38:28,Southern Owens Valley,LAA at Alabama Flow,162.0
2022-07-21 10:38:28,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-07-21 10:38:28,Southern Owens Valley,LAA at Cottonwood Flow,199.0
2022-07-21 10:38:28,Southern Owens Valley,Haiwee LAA #1 Current Flow,52.3
2022-07-21 10:38:28,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-07-21 10:38:28,Southern Owens Valley,Reinhackel Flow,1.4
2022-07-21 10:38:28,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-07-21 10:38:28,Southern Owens Valley,Cartago Spillgate Outflow,11.3
2022-07-21 10:38:28,Long Valley,East Portal Flow,11.0
2022-07-21 10:38:28,Long Valley,OR Below EP Flow,49.0
2022-07-21 10:38:28,Long Valley,Hot Ck.at Hwy. Flow,8.0
2022-07-21 10:38:28,Long Valley,McGee Ck. Lower Sta. Flow,9.6
2022-07-21 10:38:28,Long Valley,Long Valley Current Outflow,49.8
2022-07-21 10:38:28,Long Valley,Rock Ck. Div. Flow,0.0
2022-07-21 10:38:28,Long Valley,Upper Gorge Total Release,45.0
2022-07-21 10:38:28,Long Valley,Release at Middle Gorge,0.0
2022-07-21 10:38:29,Southern District,S. Haiwee Reservoir Elevation,3732.1
2022-07-21 10:38:29,Southern District,Fairmont Reservoir Elevation,3026.6
2022-07-21 10:38:29,Southern District,Bouquet Reservoir Elevation,2990.2
2022-07-21 10:38:29,Northern Owens Valley,Pleasant Valley Elevation,4382.0
2022-07-21 10:38:29,Mono Basin,Mono Lk. Elevation,6379.1
2022-07-21 10:38:29,Mono Basin,Grant Lk. Elevation,7098.8
2022-07-21 10:38:29,Southern Owens Valley,LAA at Alabama Level,5.3
2022-07-21 10:38:29,Southern Owens Valley,LAA at Alabama Water Temp,75.5
2022-07-21 10:38:29,Southern Owens Valley,LAA at Cottonwood Level,8.3
2022-07-21 10:38:29,Southern Owens Valley,LAA at Cotton. Water Temp,76.8
2022-07-21 10:38:29,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-07-21 10:38:29,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.1
2022-07-21 10:38:29,Long Valley,Long Valley Elevation,6766.5
2022-07-21 10:53:29,Southern Owens Valley,Tinemaha Elevation,3861.9
2022-07-21 10:53:29,Northern Owens Valley,Tinemaha Elevation,3861.9
2022-07-21 11:23:29,Southern Owens Valley,Tinemaha Elevation,3861.9
2022-07-21 11:23:29,Northern Owens Valley,Tinemaha Elevation,3861.9
2022-07-21 11:38:28,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-07-21 11:38:28,Southern District,Haiwee LAA #1 Current Flow,52.3
2022-07-21 11:38:28,Southern District,LAA #1 Flow at Fairmont Reservoir,57.4
2022-07-21 11:38:28,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-07-21 11:38:28,Southern District,Bouquet Reservoir Inflow,0.0
2022-07-21 11:38:28,Southern District,Bouquet Reservoir Outflow,0.7
2022-07-21 11:38:28,Southern District,LAA #1 at Soledad Flow,0.0
2022-07-21 11:38:28,Southern District,LAA #2 at Soledad Flow,0.1
2022-07-21 11:38:28,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.7
2022-07-21 11:38:28,Northern Owens Valley,Pleasant Valley Outflow,216.9
2022-07-21 11:38:28,Northern Owens Valley,Baker Ck. At LA Station Flow,2.5
2022-07-21 11:38:28,Northern Owens Valley,Big Pine Ck. USGS Flow,45.8
2022-07-21 11:38:28,Northern Owens Valley,O.R. Below Big Pine,181.2
2022-07-21 11:38:28,Northern Owens Valley,Fish Springs At RR Flow,36.6
2022-07-21 11:38:28,Northern Owens Valley,Tinemaha Reservoir Outflow,198.1
2022-07-21 11:38:28,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-07-21 11:38:28,Northern Owens Valley,Bishop Creek Around Plant 6,73.1
2022-07-21 11:38:28,Lower Owens River Project,LORP Intake Flow,62.0
2022-07-21 11:38:28,Lower Owens River Project,LORP at Mazourka Canyon Road,90.0
2022-07-21 11:38:28,Lower Owens River Project,LORP at Reinhackle Springs,72.0
2022-07-21 11:38:28,Lower Owens River Project,LORP Above Pumpstation,50.0
2022-07-21 11:38:28,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2022-07-21 11:38:28,Mono Basin,Lee Vining Intake Above Flow,25.4
2022-07-21 11:38:28,Mono Basin,Lee Vining Intake Below Flow,29.5
2022-07-21 11:38:28,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-07-21 11:38:28,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2022-07-21 11:38:28,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-07-21 11:38:28,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2022-07-21 11:38:28,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2022-07-21 11:38:28,Mono Basin,Grant Lk. Spill Flow,0.0
2022-07-21 11:38:28,Mono Basin,Mono Gate 1 Return Ditch Flow,40.0
2022-07-21 11:38:28,Mono Basin,Grant Lk. Outflow,40.6
2022-07-21 11:38:28,Mono Basin,Rush Ck. at Damsite Flow,42.6
2022-07-21 11:38:28,Mono Basin,Flow to West Portal,0.0
2022-07-21 11:38:28,Southern Owens Valley,Tinemaha Reservoir Outflow,198.1
2022-07-21 11:38:28,Southern Owens Valley,Indep. Ck. At Junction Flow,5.0
2022-07-21 11:38:28,Southern Owens Valley,LAA at Alabama Flow,163.0
2022-07-21 11:38:28,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-07-21 11:38:28,Southern Owens Valley,LAA at Cottonwood Flow,200.0
2022-07-21 11:38:28,Southern Owens Valley,Haiwee LAA #1 Current Flow,52.3
2022-07-21 11:38:28,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-07-21 11:38:28,Southern Owens Valley,Reinhackel Flow,1.4
2022-07-21 11:38:28,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-07-21 11:38:28,Southern Owens Valley,Cartago Spillgate Outflow,12.8
2022-07-21 11:38:28,Long Valley,East Portal Flow,11.0
2022-07-21 11:38:28,Long Valley,OR Below EP Flow,49.0
2022-07-21 11:38:28,Long Valley,Hot Ck.at Hwy. Flow,8.0
2022-07-21 11:38:28,Long Valley,McGee Ck. Lower Sta. Flow,9.6
2022-07-21 11:38:28,Long Valley,Long Valley Current Outflow,49.8
2022-07-21 11:38:28,Long Valley,Rock Ck. Div. Flow,0.0
2022-07-21 11:38:28,Long Valley,Upper Gorge Total Release,45.0
2022-07-21 11:38:28,Long Valley,Release at Middle Gorge,0.0
2022-07-21 11:38:29,Southern District,S. Haiwee Reservoir Elevation,3732.1
2022-07-21 11:38:29,Southern District,Fairmont Reservoir Elevation,3026.6
2022-07-21 11:38:29,Southern District,Bouquet Reservoir Elevation,2990.2
2022-07-21 11:38:29,Northern Owens Valley,Pleasant Valley Elevation,4382.0
2022-07-21 11:38:29,Mono Basin,Mono Lk. Elevation,6379.1
2022-07-21 11:38:29,Mono Basin,Grant Lk. Elevation,7098.8
2022-07-21 11:38:29,Southern Owens Valley,LAA at Alabama Level,5.4
2022-07-21 11:38:29,Southern Owens Valley,LAA at Alabama Water Temp,76.7
2022-07-21 11:38:29,Southern Owens Valley,LAA at Cottonwood Level,8.3
2022-07-21 11:38:29,Southern Owens Valley,LAA at Cotton. Water Temp,77.4
2022-07-21 11:38:29,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-07-21 11:38:29,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.1
2022-07-21 11:38:29,Long Valley,Long Valley Elevation,6766.5
2022-07-21 11:53:29,Southern Owens Valley,Tinemaha Elevation,3861.9
2022-07-21 11:53:29,Northern Owens Valley,Tinemaha Elevation,3861.9
2022-07-21 12:23:29,Northern Owens Valley,Tinemaha Elevation,3861.9
2022-07-21 12:23:29,Southern Owens Valley,Tinemaha Elevation,3861.9
2022-07-21 12:38:28,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-07-21 12:38:28,Southern District,Haiwee LAA #1 Current Flow,52.3
2022-07-21 12:38:28,Southern District,LAA #1 Flow at Fairmont Reservoir,57.4
2022-07-21 12:38:28,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-07-21 12:38:28,Southern District,Bouquet Reservoir Inflow,0.0
2022-07-21 12:38:28,Southern District,Bouquet Reservoir Outflow,0.7
2022-07-21 12:38:28,Southern District,LAA #1 at Soledad Flow,0.0
2022-07-21 12:38:28,Southern District,LAA #2 at Soledad Flow,0.1
2022-07-21 12:38:28,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.5
2022-07-21 12:38:28,Northern Owens Valley,Pleasant Valley Outflow,224.9
2022-07-21 12:38:28,Northern Owens Valley,Baker Ck. At LA Station Flow,2.4
2022-07-21 12:38:28,Northern Owens Valley,Big Pine Ck. USGS Flow,42.4
2022-07-21 12:38:28,Northern Owens Valley,O.R. Below Big Pine,180.9
2022-07-21 12:38:28,Northern Owens Valley,Fish Springs At RR Flow,36.6
2022-07-21 12:38:28,Northern Owens Valley,Tinemaha Reservoir Outflow,196.7
2022-07-21 12:38:28,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-07-21 12:38:28,Northern Owens Valley,Bishop Creek Around Plant 6,71.2
2022-07-21 12:38:28,Lower Owens River Project,LORP Intake Flow,62.0
2022-07-21 12:38:28,Lower Owens River Project,LORP at Mazourka Canyon Road,86.0
2022-07-21 12:38:28,Lower Owens River Project,LORP at Reinhackle Springs,70.0
2022-07-21 12:38:28,Lower Owens River Project,LORP Above Pumpstation,36.0
2022-07-21 12:38:28,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2022-07-21 12:38:28,Mono Basin,Lee Vining Intake Above Flow,24.7
2022-07-21 12:38:28,Mono Basin,Lee Vining Intake Below Flow,25.7
2022-07-21 12:38:28,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-07-21 12:38:28,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2022-07-21 12:38:28,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-07-21 12:38:28,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2022-07-21 12:38:28,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2022-07-21 12:38:28,Mono Basin,Grant Lk. Spill Flow,0.0
2022-07-21 12:38:28,Mono Basin,Mono Gate 1 Return Ditch Flow,40.0
2022-07-21 12:38:28,Mono Basin,Grant Lk. Outflow,40.6
2022-07-21 12:38:28,Mono Basin,Rush Ck. at Damsite Flow,34.6
2022-07-21 12:38:28,Mono Basin,Flow to West Portal,0.0
2022-07-21 12:38:28,Southern Owens Valley,Tinemaha Reservoir Outflow,196.7
2022-07-21 12:38:28,Southern Owens Valley,Indep. Ck. At Junction Flow,4.4
2022-07-21 12:38:28,Southern Owens Valley,LAA at Alabama Flow,164.0
2022-07-21 12:38:28,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-07-21 12:38:28,Southern Owens Valley,LAA at Cottonwood Flow,202.0
2022-07-21 12:38:28,Southern Owens Valley,Haiwee LAA #1 Current Flow,52.3
2022-07-21 12:38:28,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-07-21 12:38:28,Southern Owens Valley,Reinhackel Flow,1.4
2022-07-21 12:38:28,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-07-21 12:38:28,Southern Owens Valley,Cartago Spillgate Outflow,9.9
2022-07-21 12:38:28,Long Valley,East Portal Flow,11.0
2022-07-21 12:38:28,Long Valley,OR Below EP Flow,49.0
2022-07-21 12:38:28,Long Valley,Hot Ck.at Hwy. Flow,7.0
2022-07-21 12:38:28,Long Valley,McGee Ck. Lower Sta. Flow,9.2
2022-07-21 12:38:28,Long Valley,Long Valley Current Outflow,49.8
2022-07-21 12:38:28,Long Valley,Rock Ck. Div. Flow,0.0
2022-07-21 12:38:28,Long Valley,Upper Gorge Total Release,45.0
2022-07-21 12:38:28,Long Valley,Release at Middle Gorge,0.0
2022-07-21 12:38:29,Southern District,S. Haiwee Reservoir Elevation,3732.1
2022-07-21 12:38:29,Southern District,Fairmont Reservoir Elevation,3026.6
2022-07-21 12:38:29,Southern District,Bouquet Reservoir Elevation,2990.2
2022-07-21 12:38:29,Northern Owens Valley,Pleasant Valley Elevation,4381.7
2022-07-21 12:38:29,Mono Basin,Mono Lk. Elevation,6379.1
2022-07-21 12:38:29,Mono Basin,Grant Lk. Elevation,7098.8
2022-07-21 12:38:29,Southern Owens Valley,LAA at Alabama Level,5.4
2022-07-21 12:38:29,Southern Owens Valley,LAA at Alabama Water Temp,77.9
2022-07-21 12:38:29,Southern Owens Valley,LAA at Cottonwood Level,8.3
2022-07-21 12:38:29,Southern Owens Valley,LAA at Cotton. Water Temp,77.8
2022-07-21 12:38:29,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-07-21 12:38:29,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.1
2022-07-21 12:38:29,Long Valley,Long Valley Elevation,6766.5
2022-07-21 12:53:29,Northern Owens Valley,Tinemaha Elevation,3861.9
2022-07-21 12:53:29,Southern Owens Valley,Tinemaha Elevation,3861.9
2022-07-21 13:23:29,Northern Owens Valley,Tinemaha Elevation,3861.9
2022-07-21 13:23:29,Southern Owens Valley,Tinemaha Elevation,3861.9
2022-07-21 13:38:28,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-07-21 13:38:28,Southern District,S. Haiwee Reservoir Elevation,3732.1
2022-07-21 13:38:28,Southern District,Haiwee LAA #1 Current Flow,52.3
2022-07-21 13:38:28,Southern District,Fairmont Reservoir Elevation,3026.4
2022-07-21 13:38:28,Southern District,LAA #1 Flow at Fairmont Reservoir,57.1
2022-07-21 13:38:28,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-07-21 13:38:28,Southern District,Bouquet Reservoir Elevation,2990.2
2022-07-21 13:38:28,Southern District,Bouquet Reservoir Inflow,0.2
2022-07-21 13:38:28,Southern District,Bouquet Reservoir Outflow,0.5
2022-07-21 13:38:28,Southern District,LAA #1 at Soledad Flow,0.0
2022-07-21 13:38:28,Southern District,LAA #2 at Soledad Flow,0.1
2022-07-21 13:38:28,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.3
2022-07-21 13:38:28,Northern Owens Valley,Pleasant Valley Elevation,4381.7
2022-07-21 13:38:28,Northern Owens Valley,Pleasant Valley Outflow,226.4
2022-07-21 13:38:28,Northern Owens Valley,Baker Ck. At LA Station Flow,2.4
2022-07-21 13:38:28,Northern Owens Valley,Big Pine Ck. USGS Flow,42.4
2022-07-21 13:38:28,Northern Owens Valley,O.R. Below Big Pine,179.7
2022-07-21 13:38:28,Northern Owens Valley,Fish Springs At RR Flow,36.8
2022-07-21 13:38:28,Northern Owens Valley,Tinemaha Reservoir Outflow,196.8
2022-07-21 13:38:28,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-07-21 13:38:28,Northern Owens Valley,Bishop Creek Around Plant 6,71.2
2022-07-21 13:38:28,Lower Owens River Project,LORP Intake Flow,62.0
2022-07-21 13:38:28,Lower Owens River Project,LORP at Mazourka Canyon Road,89.0
2022-07-21 13:38:28,Lower Owens River Project,LORP at Reinhackle Springs,68.0
2022-07-21 13:38:28,Lower Owens River Project,LORP Above Pumpstation,51.0
2022-07-21 13:38:28,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-07-21 13:38:28,Mono Basin,Lee Vining Intake Above Flow,24.7
2022-07-21 13:38:28,Mono Basin,Lee Vining Intake Below Flow,25.7
2022-07-21 13:38:28,Mono Basin,Mono Lk. Elevation,6379.1
2022-07-21 13:38:28,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-07-21 13:38:28,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2022-07-21 13:38:28,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-07-21 13:38:28,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2022-07-21 13:38:28,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2022-07-21 13:38:28,Mono Basin,Grant Lk. Spill Flow,0.0
2022-07-21 13:38:28,Mono Basin,Mono Gate 1 Return Ditch Flow,40.0
2022-07-21 13:38:28,Mono Basin,Grant Lk. Elevation,7098.8
2022-07-21 13:38:28,Mono Basin,Grant Lk. Outflow,40.7
2022-07-21 13:38:28,Mono Basin,Rush Ck. at Damsite Flow,34.6
2022-07-21 13:38:28,Mono Basin,Flow to West Portal,0.0
2022-07-21 13:38:28,Southern Owens Valley,Tinemaha Reservoir Outflow,196.8
2022-07-21 13:38:28,Southern Owens Valley,Indep. Ck. At Junction Flow,4.4
2022-07-21 13:38:28,Southern Owens Valley,LAA at Alabama Flow,164.0
2022-07-21 13:38:28,Southern Owens Valley,LAA at Alabama Level,5.4
2022-07-21 13:38:28,Southern Owens Valley,LAA at Alabama Water Temp,79.4
2022-07-21 13:38:28,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-07-21 13:38:28,Southern Owens Valley,LAA at Cottonwood Flow,205.0
2022-07-21 13:38:28,Southern Owens Valley,LAA at Cottonwood Level,8.3
2022-07-21 13:38:28,Southern Owens Valley,LAA at Cotton. Water Temp,78.6
2022-07-21 13:38:28,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-07-21 13:38:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.1
2022-07-21 13:38:28,Southern Owens Valley,Haiwee LAA #1 Current Flow,52.3
2022-07-21 13:38:28,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-07-21 13:38:28,Southern Owens Valley,Reinhackel Flow,1.4
2022-07-21 13:38:28,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-07-21 13:38:28,Southern Owens Valley,Cartago Spillgate Outflow,11.2
2022-07-21 13:38:28,Long Valley,East Portal Flow,11.0
2022-07-21 13:38:28,Long Valley,OR Below EP Flow,49.0
2022-07-21 13:38:28,Long Valley,Hot Ck.at Hwy. Flow,7.0
2022-07-21 13:38:28,Long Valley,McGee Ck. Lower Sta. Flow,9.2
2022-07-21 13:38:28,Long Valley,Long Valley Elevation,6766.5
2022-07-21 13:38:28,Long Valley,Long Valley Current Outflow,49.8
2022-07-21 13:38:28,Long Valley,Rock Ck. Div. Flow,0.0
2022-07-21 13:38:28,Long Valley,Upper Gorge Total Release,45.0
2022-07-21 13:38:28,Long Valley,Release at Middle Gorge,0.0
2022-07-21 13:53:28,Northern Owens Valley,Tinemaha Elevation,3861.9
2022-07-21 13:53:28,Southern Owens Valley,Tinemaha Elevation,3861.9
2022-07-21 14:08:28,Lower Owens River Project,LORP Intake Flow,62.0
2022-07-21 14:08:28,Lower Owens River Project,LORP at Mazourka Canyon Road,89.0
2022-07-21 14:08:28,Lower Owens River Project,LORP at Reinhackle Springs,68.0
2022-07-21 14:08:28,Lower Owens River Project,LORP Above Pumpstation,37.0
2022-07-21 14:08:28,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-07-21 14:08:28,Long Valley,East Portal Flow,11.0
2022-07-21 14:08:28,Long Valley,OR Below EP Flow,49.0
2022-07-21 14:08:28,Long Valley,Hot Ck.at Hwy. Flow,7.0
2022-07-21 14:08:28,Long Valley,McGee Ck. Lower Sta. Flow,9.2
2022-07-21 14:08:28,Long Valley,Long Valley Elevation,6766.6
2022-07-21 14:08:28,Long Valley,Long Valley Current Outflow,49.8
2022-07-21 14:08:28,Long Valley,Rock Ck. Div. Flow,0.0
2022-07-21 14:08:28,Long Valley,Upper Gorge Total Release,45.0
2022-07-21 14:08:28,Long Valley,Release at Middle Gorge,0.0
2022-07-21 14:08:28,Mono Basin,Lee Vining Intake Above Flow,24.7
2022-07-21 14:08:28,Mono Basin,Lee Vining Intake Below Flow,25.7
2022-07-21 14:08:28,Mono Basin,Mono Lk. Elevation,6379.1
2022-07-21 14:08:28,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-07-21 14:08:28,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2022-07-21 14:08:28,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-07-21 14:08:28,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2022-07-21 14:08:28,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2022-07-21 14:08:28,Mono Basin,Grant Lk. Spill Flow,0.0
2022-07-21 14:08:28,Mono Basin,Mono Gate 1 Return Ditch Flow,40.0
2022-07-21 14:08:28,Mono Basin,Grant Lk. Elevation,7098.8
2022-07-21 14:08:28,Mono Basin,Grant Lk. Outflow,40.9
2022-07-21 14:08:28,Mono Basin,Rush Ck. at Damsite Flow,34.6
2022-07-21 14:08:28,Mono Basin,Flow to West Portal,0.0
2022-07-21 14:08:28,Southern Owens Valley,Tinemaha Reservoir Outflow,198.1
2022-07-21 14:08:28,Southern Owens Valley,Indep. Ck. At Junction Flow,4.4
2022-07-21 14:08:28,Southern Owens Valley,LAA at Alabama Flow,164.0
2022-07-21 14:08:28,Southern Owens Valley,LAA at Alabama Level,5.4
2022-07-21 14:08:28,Southern Owens Valley,LAA at Alabama Water Temp,79.8
2022-07-21 14:08:28,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-07-21 14:08:28,Southern Owens Valley,LAA at Cottonwood Flow,206.0
2022-07-21 14:08:28,Southern Owens Valley,LAA at Cottonwood Level,8.3
2022-07-21 14:08:28,Southern Owens Valley,LAA at Cotton. Water Temp,78.9
2022-07-21 14:08:28,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-07-21 14:08:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.1
2022-07-21 14:08:28,Southern Owens Valley,Haiwee LAA #1 Current Flow,52.3
2022-07-21 14:23:28,Northern Owens Valley,Tinemaha Elevation,3861.9
2022-07-21 14:23:28,Southern Owens Valley,Tinemaha Elevation,3861.9
2022-07-21 14:23:28,Lower Owens River Project,LORP Intake Flow,62.0
2022-07-21 14:23:28,Lower Owens River Project,LORP at Mazourka Canyon Road,86.0
2022-07-21 14:23:28,Lower Owens River Project,LORP at Reinhackle Springs,68.0
2022-07-21 14:23:28,Lower Owens River Project,LORP Above Pumpstation,37.0
2022-07-21 14:23:28,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2022-07-21 14:23:28,Long Valley,East Portal Flow,11.0
2022-07-21 14:23:28,Long Valley,OR Below EP Flow,49.0
2022-07-21 14:23:28,Long Valley,Hot Ck.at Hwy. Flow,7.0
2022-07-21 14:23:28,Long Valley,McGee Ck. Lower Sta. Flow,9.2
2022-07-21 14:23:28,Long Valley,Long Valley Elevation,6766.6
2022-07-21 14:23:28,Long Valley,Long Valley Current Outflow,49.8
2022-07-21 14:23:28,Long Valley,Rock Ck. Div. Flow,0.0
2022-07-21 14:23:28,Long Valley,Upper Gorge Total Release,45.0
2022-07-21 14:23:28,Long Valley,Release at Middle Gorge,0.0
2022-07-21 14:23:28,Mono Basin,Lee Vining Intake Above Flow,24.7
2022-07-21 14:23:28,Mono Basin,Lee Vining Intake Below Flow,25.7
2022-07-21 14:23:28,Mono Basin,Mono Lk. Elevation,6379.1
2022-07-21 14:23:28,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-07-21 14:23:28,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2022-07-21 14:23:28,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-07-21 14:23:28,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2022-07-21 14:23:28,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2022-07-21 14:23:28,Mono Basin,Grant Lk. Spill Flow,0.0
2022-07-21 14:23:28,Mono Basin,Mono Gate 1 Return Ditch Flow,40.0
2022-07-21 14:23:28,Mono Basin,Grant Lk. Elevation,7098.8
2022-07-21 14:23:28,Mono Basin,Grant Lk. Outflow,40.7
2022-07-21 14:23:28,Mono Basin,Rush Ck. at Damsite Flow,34.6
2022-07-21 14:23:28,Mono Basin,Flow to West Portal,0.0
2022-07-21 14:23:28,Southern Owens Valley,Tinemaha Reservoir Outflow,198.1
2022-07-21 14:23:28,Southern Owens Valley,Indep. Ck. At Junction Flow,4.4
2022-07-21 14:23:28,Southern Owens Valley,LAA at Alabama Flow,164.0
2022-07-21 14:23:28,Southern Owens Valley,LAA at Alabama Level,5.4
2022-07-21 14:23:28,Southern Owens Valley,LAA at Alabama Water Temp,79.8
2022-07-21 14:23:28,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-07-21 14:23:28,Southern Owens Valley,LAA at Cottonwood Flow,206.0
2022-07-21 14:23:28,Southern Owens Valley,LAA at Cottonwood Level,8.3
2022-07-21 14:23:28,Southern Owens Valley,LAA at Cotton. Water Temp,78.9
2022-07-21 14:23:28,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-07-21 14:23:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.1
2022-07-21 14:23:28,Southern Owens Valley,Haiwee LAA #1 Current Flow,52.3
