date,district,source,value
2019-03-15 15:34:36,Southern Owens Valley,LAA at Cottonwood Level,8.7
2019-03-15 15:34:36,Southern Owens Valley,LAA at Cotton. Water Temp,47.8
2019-03-15 15:34:36,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-03-15 15:34:36,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.5
2019-03-15 15:34:36,Mono Basin,Mono Lk. Elevation,6381.2
2019-03-15 15:34:36,Mono Basin,Grant Lk. Elevation,7110.7
2019-03-15 15:49:35,Long Valley,East Portal Flow,53.0
2019-03-15 15:49:35,Long Valley,OR Below EP Flow,96.0
2019-03-15 15:49:35,Long Valley,Hot Ck.at Hwy. Flow,6.0
2019-03-15 15:49:35,Long Valley,McGee Ck. Lower Sta. Flow,9.9
2019-03-15 15:49:35,Long Valley,Long Valley Current Outflow,0.0
2019-03-15 15:49:35,Long Valley,Rock Ck. Div. Flow,0.8
2019-03-15 15:49:35,Long Valley,Upper Gorge at TRS,13.6
2019-03-15 15:49:35,Lower Owens River Project,LORP Intake Flow,44.0
2019-03-15 15:49:35,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2019-03-15 15:49:35,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2019-03-15 15:49:35,Lower Owens River Project,LORP Above Pumpstation,61.0
2019-03-15 15:49:35,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-03-15 15:49:35,Mono Basin,Lee Vining Intake Above Flow,17.9
2019-03-15 15:49:35,Mono Basin,Lee Vining Intake Below Flow,16.6
2019-03-15 15:49:35,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2019-03-15 15:49:35,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-03-15 15:49:35,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2019-03-15 15:49:35,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2019-03-15 15:49:35,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2019-03-15 15:49:35,Mono Basin,Grant Lk. Spill Flow,0.0
2019-03-15 15:49:35,Mono Basin,Mono Gate 1 Return Ditch Flow,46.3
2019-03-15 15:49:35,Mono Basin,Grant Lk. Outflow,87.6
2019-03-15 15:49:35,Mono Basin,Rush Ck. at Damsite Flow,103.3
2019-03-15 15:49:35,Mono Basin,Flow to West Portal,33.6
2019-03-15 15:49:35,Southern Owens Valley,Tinemaha Reservoir Outflow,397.8
2019-03-15 15:49:35,Southern Owens Valley,Indep. Ck. At Junction Flow,3.9
2019-03-15 15:49:35,Southern Owens Valley,LAA at Alabama Flow,465.0
2019-03-15 15:49:35,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2019-03-15 15:49:35,Southern Owens Valley,LAA at Cottonwood Flow,523.0
2019-03-15 15:49:35,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-03-15 15:49:35,Southern Owens Valley,Haiwee LAA #2 Current Flow,254.3
2019-03-15 15:49:35,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-03-15 15:49:35,Southern Owens Valley,Cartago Spillgate Outflow,28.4
2019-03-15 15:49:35,Southern District,Haiwee LAA #2 Current Flow,254.3
2019-03-15 15:49:35,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-03-15 15:49:35,Southern District,LAA #1 Flow at Fairmont Reservoir,294.5
2019-03-15 15:49:35,Southern District,LAA #2 Flow at Fairmont Res.,264.5
2019-03-15 15:49:35,Southern District,Bouquet Reservoir Inflow,132.0
2019-03-15 15:49:35,Southern District,Bouquet Reservoir Outflow,0.5
2019-03-15 15:49:35,Southern District,LAA #1 at Soledad Flow,360.0
2019-03-15 15:49:35,Southern District,LAA #2 at Soledad Flow,34.8
2019-03-15 15:49:35,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.8
2019-03-15 15:49:35,Northern Owens Valley,Pleasant Valley Outflow,6.9
2019-03-15 15:49:35,Northern Owens Valley,Baker Ck. At LA Station Flow,7.0
2019-03-15 15:49:35,Northern Owens Valley,Big Pine Ck. USGS Flow,12.3
2019-03-15 15:49:35,Northern Owens Valley,O.R. Below Big Pine,370.1
2019-03-15 15:49:35,Northern Owens Valley,Fish Springs At RR Flow,35.4
2019-03-15 15:49:35,Northern Owens Valley,Tinemaha Reservoir Outflow,397.8
2019-03-15 15:49:35,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-03-15 15:49:35,Northern Owens Valley,Bishop Creek Around Plant 6,94.2
2019-03-15 15:49:36,Northern Owens Valley,Tinemaha Elevation,3861.0
2019-03-15 15:49:36,Southern Owens Valley,Tinemaha Elevation,3861.0
2019-03-15 15:49:36,Long Valley,Long Valley Elevation,6772.0
2019-03-15 15:49:36,Mono Basin,Mono Lk. Elevation,6381.2
2019-03-15 15:49:36,Mono Basin,Grant Lk. Elevation,7110.7
2019-03-15 15:49:36,Southern Owens Valley,LAA at Alabama Level,8.2
2019-03-15 15:49:36,Southern Owens Valley,LAA at Alabama Water Temp,47.4
2019-03-15 15:49:36,Southern Owens Valley,LAA at Cottonwood Level,8.7
2019-03-15 15:49:36,Southern Owens Valley,LAA at Cotton. Water Temp,47.8
2019-03-15 15:49:36,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-03-15 15:49:36,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.5
2019-03-15 15:49:36,Southern District,S. Haiwee Reservoir Elevation,3727.5
2019-03-15 15:49:36,Southern District,Fairmont Reservoir Elevation,3026.4
2019-03-15 15:49:36,Southern District,Bouquet Reservoir Elevation,2989.6
2019-03-15 15:49:36,Northern Owens Valley,Pleasant Valley Elevation,4387.7
2019-03-15 16:04:35,Long Valley,East Portal Flow,53.0
2019-03-15 16:04:35,Long Valley,OR Below EP Flow,96.0
2019-03-15 16:04:35,Long Valley,Hot Ck.at Hwy. Flow,6.0
2019-03-15 16:04:35,Long Valley,McGee Ck. Lower Sta. Flow,9.9
2019-03-15 16:04:35,Long Valley,Long Valley Current Outflow,0.0
2019-03-15 16:04:35,Long Valley,Rock Ck. Div. Flow,0.8
2019-03-15 16:04:35,Long Valley,Upper Gorge at TRS,13.6
2019-03-15 16:04:35,Lower Owens River Project,LORP Intake Flow,44.0
2019-03-15 16:04:35,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2019-03-15 16:04:35,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2019-03-15 16:04:35,Lower Owens River Project,LORP Above Pumpstation,61.0
2019-03-15 16:04:35,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-03-15 16:04:35,Mono Basin,Lee Vining Intake Above Flow,17.9
2019-03-15 16:04:35,Mono Basin,Lee Vining Intake Below Flow,16.6
2019-03-15 16:04:35,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2019-03-15 16:04:35,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-03-15 16:04:35,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2019-03-15 16:04:35,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2019-03-15 16:04:35,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2019-03-15 16:04:35,Mono Basin,Grant Lk. Spill Flow,0.0
2019-03-15 16:04:35,Mono Basin,Mono Gate 1 Return Ditch Flow,46.2
2019-03-15 16:04:35,Mono Basin,Grant Lk. Outflow,87.1
2019-03-15 16:04:35,Mono Basin,Rush Ck. at Damsite Flow,103.3
2019-03-15 16:04:35,Mono Basin,Flow to West Portal,33.6
2019-03-15 16:04:35,Southern Owens Valley,Tinemaha Reservoir Outflow,397.8
2019-03-15 16:04:35,Southern Owens Valley,Indep. Ck. At Junction Flow,3.9
2019-03-15 16:04:35,Southern Owens Valley,LAA at Alabama Flow,465.0
2019-03-15 16:04:35,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2019-03-15 16:04:35,Southern Owens Valley,LAA at Cottonwood Flow,522.0
2019-03-15 16:04:35,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-03-15 16:04:35,Southern Owens Valley,Haiwee LAA #2 Current Flow,254.3
2019-03-15 16:04:35,Southern Owens Valley,Lubkin Spillgate Outflow,2.1
2019-03-15 16:04:35,Southern Owens Valley,Cartago Spillgate Outflow,31.1
2019-03-15 16:04:35,Southern District,Haiwee LAA #2 Current Flow,254.3
2019-03-15 16:04:35,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-03-15 16:04:35,Southern District,LAA #1 Flow at Fairmont Reservoir,294.5
2019-03-15 16:04:35,Southern District,LAA #2 Flow at Fairmont Res.,264.5
2019-03-15 16:04:35,Southern District,Bouquet Reservoir Inflow,132.8
2019-03-15 16:04:35,Southern District,Bouquet Reservoir Outflow,0.6
2019-03-15 16:04:35,Southern District,LAA #1 at Soledad Flow,360.0
2019-03-15 16:04:35,Southern District,LAA #2 at Soledad Flow,34.8
2019-03-15 16:04:35,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.8
2019-03-15 16:04:35,Northern Owens Valley,Pleasant Valley Outflow,6.9
2019-03-15 16:04:35,Northern Owens Valley,Baker Ck. At LA Station Flow,7.0
2019-03-15 16:04:35,Northern Owens Valley,Big Pine Ck. USGS Flow,12.3
2019-03-15 16:04:35,Northern Owens Valley,O.R. Below Big Pine,370.1
2019-03-15 16:04:35,Northern Owens Valley,Fish Springs At RR Flow,35.4
2019-03-15 16:04:35,Northern Owens Valley,Tinemaha Reservoir Outflow,397.8
2019-03-15 16:04:35,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-03-15 16:04:35,Northern Owens Valley,Bishop Creek Around Plant 6,94.2
2019-03-15 16:04:36,Long Valley,Long Valley Elevation,6772.0
2019-03-15 16:04:36,Mono Basin,Mono Lk. Elevation,6381.2
2019-03-15 16:04:36,Mono Basin,Grant Lk. Elevation,7110.7
2019-03-15 16:04:36,Southern Owens Valley,LAA at Alabama Level,8.2
2019-03-15 16:04:36,Southern Owens Valley,LAA at Alabama Water Temp,47.4
2019-03-15 16:04:36,Southern Owens Valley,LAA at Cottonwood Level,8.7
2019-03-15 16:04:36,Southern Owens Valley,LAA at Cotton. Water Temp,48.0
2019-03-15 16:04:36,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-03-15 16:04:36,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.5
2019-03-15 16:04:36,Southern District,S. Haiwee Reservoir Elevation,3727.5
2019-03-15 16:04:36,Southern District,Fairmont Reservoir Elevation,3026.4
2019-03-15 16:04:36,Southern District,Bouquet Reservoir Elevation,2989.6
2019-03-15 16:04:36,Northern Owens Valley,Pleasant Valley Elevation,4387.7
2019-03-15 16:19:35,Long Valley,East Portal Flow,53.0
2019-03-15 16:19:35,Long Valley,OR Below EP Flow,96.0
2019-03-15 16:19:35,Long Valley,Hot Ck.at Hwy. Flow,6.0
2019-03-15 16:19:35,Long Valley,McGee Ck. Lower Sta. Flow,9.9
2019-03-15 16:19:35,Long Valley,Long Valley Current Outflow,0.0
2019-03-15 16:19:35,Long Valley,Rock Ck. Div. Flow,0.8
2019-03-15 16:19:35,Long Valley,Upper Gorge at TRS,13.6
2019-03-15 16:19:35,Lower Owens River Project,LORP Intake Flow,44.0
2019-03-15 16:19:35,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2019-03-15 16:19:35,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2019-03-15 16:19:35,Lower Owens River Project,LORP Above Pumpstation,62.0
2019-03-15 16:19:35,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-03-15 16:19:35,Mono Basin,Lee Vining Intake Above Flow,17.9
2019-03-15 16:19:35,Mono Basin,Lee Vining Intake Below Flow,16.6
2019-03-15 16:19:35,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2019-03-15 16:19:35,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-03-15 16:19:35,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2019-03-15 16:19:35,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2019-03-15 16:19:35,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2019-03-15 16:19:35,Mono Basin,Grant Lk. Spill Flow,0.0
2019-03-15 16:19:35,Mono Basin,Mono Gate 1 Return Ditch Flow,46.2
2019-03-15 16:19:35,Mono Basin,Grant Lk. Outflow,87.1
2019-03-15 16:19:35,Mono Basin,Rush Ck. at Damsite Flow,103.3
2019-03-15 16:19:35,Mono Basin,Flow to West Portal,33.6
2019-03-15 16:19:35,Southern Owens Valley,Tinemaha Reservoir Outflow,397.8
2019-03-15 16:19:35,Southern Owens Valley,Indep. Ck. At Junction Flow,3.9
2019-03-15 16:19:35,Southern Owens Valley,LAA at Alabama Flow,465.0
2019-03-15 16:19:35,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2019-03-15 16:19:35,Southern Owens Valley,LAA at Cottonwood Flow,522.0
2019-03-15 16:19:35,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-03-15 16:19:35,Southern Owens Valley,Haiwee LAA #2 Current Flow,254.3
2019-03-15 16:19:35,Southern Owens Valley,Lubkin Spillgate Outflow,2.9
2019-03-15 16:19:35,Southern Owens Valley,Cartago Spillgate Outflow,34.3
2019-03-15 16:19:35,Southern District,Haiwee LAA #2 Current Flow,254.3
2019-03-15 16:19:35,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-03-15 16:19:35,Southern District,LAA #1 Flow at Fairmont Reservoir,294.5
2019-03-15 16:19:35,Southern District,LAA #2 Flow at Fairmont Res.,264.5
2019-03-15 16:19:35,Southern District,Bouquet Reservoir Inflow,132.8
2019-03-15 16:19:35,Southern District,Bouquet Reservoir Outflow,0.6
2019-03-15 16:19:35,Southern District,LAA #1 at Soledad Flow,360.0
2019-03-15 16:19:35,Southern District,LAA #2 at Soledad Flow,34.8
2019-03-15 16:19:35,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.8
2019-03-15 16:19:35,Northern Owens Valley,Pleasant Valley Outflow,6.9
2019-03-15 16:19:35,Northern Owens Valley,Baker Ck. At LA Station Flow,7.0
2019-03-15 16:19:35,Northern Owens Valley,Big Pine Ck. USGS Flow,12.3
2019-03-15 16:19:35,Northern Owens Valley,O.R. Below Big Pine,369.8
2019-03-15 16:19:35,Northern Owens Valley,Fish Springs At RR Flow,35.4
2019-03-15 16:19:35,Northern Owens Valley,Tinemaha Reservoir Outflow,397.8
2019-03-15 16:19:35,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-03-15 16:19:35,Northern Owens Valley,Bishop Creek Around Plant 6,94.2
2019-03-15 16:19:36,Northern Owens Valley,Tinemaha Elevation,3861.0
2019-03-15 16:19:36,Southern Owens Valley,Tinemaha Elevation,3861.0
2019-03-15 16:19:36,Long Valley,Long Valley Elevation,6772.0
2019-03-15 16:19:36,Mono Basin,Mono Lk. Elevation,6381.2
2019-03-15 16:19:36,Mono Basin,Grant Lk. Elevation,7110.7
2019-03-15 16:19:36,Southern Owens Valley,LAA at Alabama Level,8.2
2019-03-15 16:19:36,Southern Owens Valley,LAA at Alabama Water Temp,47.4
2019-03-15 16:19:36,Southern Owens Valley,LAA at Cottonwood Level,8.7
2019-03-15 16:19:36,Southern Owens Valley,LAA at Cotton. Water Temp,48.0
2019-03-15 16:19:36,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-03-15 16:19:36,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.5
2019-03-15 16:19:36,Southern District,S. Haiwee Reservoir Elevation,3727.5
2019-03-15 16:19:36,Southern District,Fairmont Reservoir Elevation,3026.4
2019-03-15 16:19:36,Southern District,Bouquet Reservoir Elevation,2989.6
2019-03-15 16:19:36,Northern Owens Valley,Pleasant Valley Elevation,4387.7
2019-03-15 16:34:35,Long Valley,East Portal Flow,53.0
2019-03-15 16:34:35,Long Valley,OR Below EP Flow,96.0
2019-03-15 16:34:35,Long Valley,Hot Ck.at Hwy. Flow,6.0
2019-03-15 16:34:35,Long Valley,McGee Ck. Lower Sta. Flow,9.9
2019-03-15 16:34:35,Long Valley,Long Valley Current Outflow,0.0
2019-03-15 16:34:35,Long Valley,Rock Ck. Div. Flow,0.8
2019-03-15 16:34:35,Long Valley,Upper Gorge at TRS,13.8
2019-03-15 16:34:35,Southern District,Haiwee LAA #2 Current Flow,254.3
2019-03-15 16:34:35,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-03-15 16:34:35,Southern District,LAA #1 Flow at Fairmont Reservoir,294.5
2019-03-15 16:34:35,Southern District,LAA #2 Flow at Fairmont Res.,264.5
2019-03-15 16:34:35,Southern District,Bouquet Reservoir Inflow,122.5
2019-03-15 16:34:35,Southern District,Bouquet Reservoir Outflow,0.5
2019-03-15 16:34:35,Southern District,LAA #1 at Soledad Flow,360.0
2019-03-15 16:34:35,Southern District,LAA #2 at Soledad Flow,34.8
2019-03-15 16:34:35,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.1
2019-03-15 16:34:35,Northern Owens Valley,Pleasant Valley Outflow,2.5
2019-03-15 16:34:35,Northern Owens Valley,Baker Ck. At LA Station Flow,7.0
2019-03-15 16:34:35,Northern Owens Valley,Big Pine Ck. USGS Flow,12.3
2019-03-15 16:34:35,Northern Owens Valley,O.R. Below Big Pine,370.2
2019-03-15 16:34:35,Northern Owens Valley,Fish Springs At RR Flow,35.4
2019-03-15 16:34:35,Northern Owens Valley,Tinemaha Reservoir Outflow,397.8
2019-03-15 16:34:35,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-03-15 16:34:35,Northern Owens Valley,Bishop Creek Around Plant 6,95.8
2019-03-15 16:34:35,Southern Owens Valley,Tinemaha Reservoir Outflow,397.8
2019-03-15 16:34:35,Southern Owens Valley,Indep. Ck. At Junction Flow,3.9
2019-03-15 16:34:35,Southern Owens Valley,LAA at Alabama Flow,465.0
2019-03-15 16:34:35,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2019-03-15 16:34:35,Southern Owens Valley,LAA at Cottonwood Flow,521.0
2019-03-15 16:34:35,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-03-15 16:34:35,Southern Owens Valley,Haiwee LAA #2 Current Flow,254.3
2019-03-15 16:34:35,Southern Owens Valley,Reinhackel Flow,1.5
2019-03-15 16:34:35,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-03-15 16:34:35,Southern Owens Valley,Cartago Spillgate Outflow,22.4
2019-03-15 16:34:35,Mono Basin,Lee Vining Intake Above Flow,17.9
2019-03-15 16:34:35,Mono Basin,Lee Vining Intake Below Flow,16.6
2019-03-15 16:34:35,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2019-03-15 16:34:35,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-03-15 16:34:35,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2019-03-15 16:34:35,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2019-03-15 16:34:35,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2019-03-15 16:34:35,Mono Basin,Grant Lk. Spill Flow,0.0
2019-03-15 16:34:35,Mono Basin,Mono Gate 1 Return Ditch Flow,46.2
2019-03-15 16:34:35,Mono Basin,Grant Lk. Outflow,87.1
2019-03-15 16:34:35,Mono Basin,Rush Ck. at Damsite Flow,103.3
2019-03-15 16:34:35,Mono Basin,Flow to West Portal,33.6
2019-03-15 16:34:35,Lower Owens River Project,LORP Intake Flow,44.0
2019-03-15 16:34:35,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2019-03-15 16:34:35,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2019-03-15 16:34:35,Lower Owens River Project,LORP Above Pumpstation,61.0
2019-03-15 16:34:35,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-03-15 16:34:36,Long Valley,Long Valley Elevation,6772.0
2019-03-15 16:34:36,Southern District,S. Haiwee Reservoir Elevation,3727.5
2019-03-15 16:34:36,Southern District,Fairmont Reservoir Elevation,3026.4
2019-03-15 16:34:36,Southern District,Bouquet Reservoir Elevation,2989.6
2019-03-15 16:34:36,Northern Owens Valley,Pleasant Valley Elevation,4387.6
2019-03-15 16:34:36,Southern Owens Valley,LAA at Alabama Level,8.2
2019-03-15 16:34:36,Southern Owens Valley,LAA at Alabama Water Temp,47.4
2019-03-15 16:34:36,Southern Owens Valley,LAA at Cottonwood Level,8.7
2019-03-15 16:34:36,Southern Owens Valley,LAA at Cotton. Water Temp,48.1
2019-03-15 16:34:36,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-03-15 16:34:36,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.5
2019-03-15 16:34:36,Mono Basin,Mono Lk. Elevation,6381.2
2019-03-15 16:34:36,Mono Basin,Grant Lk. Elevation,7110.7
2019-03-15 16:49:35,Long Valley,East Portal Flow,53.0
2019-03-15 16:49:35,Long Valley,OR Below EP Flow,96.0
2019-03-15 16:49:35,Long Valley,Hot Ck.at Hwy. Flow,6.0
2019-03-15 16:49:35,Long Valley,McGee Ck. Lower Sta. Flow,9.9
2019-03-15 16:49:35,Long Valley,Long Valley Current Outflow,0.0
2019-03-15 16:49:35,Long Valley,Rock Ck. Div. Flow,0.8
2019-03-15 16:49:35,Long Valley,Upper Gorge at TRS,13.5
2019-03-15 16:49:35,Lower Owens River Project,LORP Intake Flow,44.0
2019-03-15 16:49:35,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2019-03-15 16:49:35,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2019-03-15 16:49:35,Lower Owens River Project,LORP Above Pumpstation,60.0
2019-03-15 16:49:35,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-03-15 16:49:35,Mono Basin,Lee Vining Intake Above Flow,17.9
2019-03-15 16:49:35,Mono Basin,Lee Vining Intake Below Flow,16.6
2019-03-15 16:49:35,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2019-03-15 16:49:35,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-03-15 16:49:35,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2019-03-15 16:49:35,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2019-03-15 16:49:35,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2019-03-15 16:49:35,Mono Basin,Grant Lk. Spill Flow,0.0
2019-03-15 16:49:35,Mono Basin,Mono Gate 1 Return Ditch Flow,46.2
2019-03-15 16:49:35,Mono Basin,Grant Lk. Outflow,87.1
2019-03-15 16:49:35,Mono Basin,Rush Ck. at Damsite Flow,103.3
2019-03-15 16:49:35,Mono Basin,Flow to West Portal,33.6
2019-03-15 16:49:35,Southern Owens Valley,Tinemaha Reservoir Outflow,397.8
2019-03-15 16:49:35,Southern Owens Valley,Indep. Ck. At Junction Flow,3.9
2019-03-15 16:49:35,Southern Owens Valley,LAA at Alabama Flow,465.0
2019-03-15 16:49:35,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2019-03-15 16:49:35,Southern Owens Valley,LAA at Cottonwood Flow,521.0
2019-03-15 16:49:35,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-03-15 16:49:35,Southern Owens Valley,Haiwee LAA #2 Current Flow,254.3
2019-03-15 16:49:35,Southern Owens Valley,Lubkin Spillgate Outflow,3.2
2019-03-15 16:49:35,Southern Owens Valley,Cartago Spillgate Outflow,22.4
2019-03-15 16:49:35,Southern District,Haiwee LAA #2 Current Flow,254.3
2019-03-15 16:49:35,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-03-15 16:49:35,Southern District,LAA #1 Flow at Fairmont Reservoir,294.5
2019-03-15 16:49:35,Southern District,LAA #2 Flow at Fairmont Res.,264.5
2019-03-15 16:49:35,Southern District,Bouquet Reservoir Inflow,0.0
2019-03-15 16:49:35,Southern District,Bouquet Reservoir Outflow,0.0
2019-03-15 16:49:35,Southern District,LAA #1 at Soledad Flow,0.0
2019-03-15 16:49:35,Southern District,LAA #2 at Soledad Flow,0.0
2019-03-15 16:49:35,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.3
2019-03-15 16:49:35,Northern Owens Valley,Pleasant Valley Outflow,3255.0
2019-03-15 16:49:35,Northern Owens Valley,Baker Ck. At LA Station Flow,7.0
2019-03-15 16:49:35,Northern Owens Valley,Big Pine Ck. USGS Flow,12.3
2019-03-15 16:49:35,Northern Owens Valley,O.R. Below Big Pine,370.2
2019-03-15 16:49:35,Northern Owens Valley,Fish Springs At RR Flow,35.4
2019-03-15 16:49:35,Northern Owens Valley,Tinemaha Reservoir Outflow,397.8
2019-03-15 16:49:35,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-03-15 16:49:35,Northern Owens Valley,Bishop Creek Around Plant 6,96.8
2019-03-15 16:49:36,Northern Owens Valley,Tinemaha Elevation,3861.0
2019-03-15 16:49:36,Southern Owens Valley,Tinemaha Elevation,3861.0
2019-03-15 16:49:36,Long Valley,Long Valley Elevation,6772.0
2019-03-15 16:49:36,Mono Basin,Mono Lk. Elevation,6381.2
2019-03-15 16:49:36,Mono Basin,Grant Lk. Elevation,7110.7
2019-03-15 16:49:36,Southern Owens Valley,LAA at Alabama Level,8.2
2019-03-15 16:49:36,Southern Owens Valley,LAA at Alabama Water Temp,47.4
2019-03-15 16:49:36,Southern Owens Valley,LAA at Cottonwood Level,8.7
2019-03-15 16:49:36,Southern Owens Valley,LAA at Cotton. Water Temp,48.1
2019-03-15 16:49:36,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-03-15 16:49:36,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.5
2019-03-15 16:49:36,Southern District,S. Haiwee Reservoir Elevation,3727.5
2019-03-15 16:49:36,Southern District,Fairmont Reservoir Elevation,3026.4
2019-03-15 16:49:36,Southern District,Bouquet Reservoir Elevation,0.0
2019-03-15 16:49:36,Northern Owens Valley,Pleasant Valley Elevation,4387.5
2019-03-15 17:04:35,Long Valley,East Portal Flow,52.0
2019-03-15 17:04:35,Long Valley,OR Below EP Flow,95.0
2019-03-15 17:04:35,Long Valley,Hot Ck.at Hwy. Flow,6.0
2019-03-15 17:04:35,Long Valley,McGee Ck. Lower Sta. Flow,9.9
2019-03-15 17:04:35,Long Valley,Long Valley Current Outflow,0.0
2019-03-15 17:04:35,Long Valley,Rock Ck. Div. Flow,0.8
2019-03-15 17:04:35,Long Valley,Upper Gorge at TRS,13.5
2019-03-15 17:04:35,Lower Owens River Project,LORP Intake Flow,44.0
2019-03-15 17:04:35,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2019-03-15 17:04:35,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2019-03-15 17:04:35,Lower Owens River Project,LORP Above Pumpstation,60.0
2019-03-15 17:04:35,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-03-15 17:04:35,Mono Basin,Lee Vining Intake Above Flow,17.9
2019-03-15 17:04:35,Mono Basin,Lee Vining Intake Below Flow,16.6
2019-03-15 17:04:35,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2019-03-15 17:04:35,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-03-15 17:04:35,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2019-03-15 17:04:35,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2019-03-15 17:04:35,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2019-03-15 17:04:35,Mono Basin,Grant Lk. Spill Flow,0.0
2019-03-15 17:04:35,Mono Basin,Mono Gate 1 Return Ditch Flow,46.2
2019-03-15 17:04:35,Mono Basin,Grant Lk. Outflow,86.7
2019-03-15 17:04:35,Mono Basin,Rush Ck. at Damsite Flow,103.3
