date,district,source,value
2020-11-27 05:33:49,Mono Basin,Lee Vining Intake Below Flow,16.1
2020-11-27 05:33:49,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2020-11-27 05:33:49,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2020-11-27 05:33:49,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-11-27 05:33:49,Mono Basin,Parker Ck. Under Conduit Flow,2.0
2020-11-27 05:33:49,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-11-27 05:33:49,Mono Basin,Grant Lk. Spill Flow,0.0
2020-11-27 05:33:49,Mono Basin,Mono Gate 1 Return Ditch Flow,29.4
2020-11-27 05:33:49,Mono Basin,Grant Lk. Outflow,83.1
2020-11-27 05:33:49,Mono Basin,Rush Ck. at Damsite Flow,12.6
2020-11-27 05:33:49,Mono Basin,Flow to West Portal,47.4
2020-11-27 05:33:49,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.2
2020-11-27 05:33:49,Northern Owens Valley,Pleasant Valley Outflow,85.0
2020-11-27 05:33:49,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2020-11-27 05:33:49,Northern Owens Valley,Big Pine Ck. USGS Flow,16.9
2020-11-27 05:33:49,Northern Owens Valley,O.R. Below Big Pine,164.1
2020-11-27 05:33:49,Northern Owens Valley,Fish Springs At RR Flow,25.4
2020-11-27 05:33:49,Northern Owens Valley,Tinemaha Reservoir Outflow,165.2
2020-11-27 05:33:49,Northern Owens Valley,Bishop Creek Through Plant 6,60.0
2020-11-27 05:33:49,Northern Owens Valley,Bishop Creek Around Plant 6,1.3
2020-11-27 05:33:49,Lower Owens River Project,LORP Intake Flow,43.0
2020-11-27 05:33:49,Lower Owens River Project,LORP at Mazourka Canyon Road,40.0
2020-11-27 05:33:49,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2020-11-27 05:33:49,Lower Owens River Project,LORP Above Pumpstation,42.0
2020-11-27 05:33:49,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2020-11-27 05:33:50,Long Valley,Long Valley Elevation,6762.5
2020-11-27 05:33:50,Southern District,S. Haiwee Reservoir Elevation,3723.9
2020-11-27 05:33:50,Southern District,Fairmont Reservoir Elevation,3015.2
2020-11-27 05:33:50,Southern District,Bouquet Reservoir Elevation,2984.5
2020-11-27 05:33:50,Southern Owens Valley,LAA at Alabama Level,5.4
2020-11-27 05:33:50,Southern Owens Valley,LAA at Alabama Water Temp,40.2
2020-11-27 05:33:50,Southern Owens Valley,LAA at Cottonwood Level,7.7
2020-11-27 05:33:50,Southern Owens Valley,LAA at Cotton. Water Temp,-105.2
2020-11-27 05:33:50,Southern Owens Valley,N. Haiwee Elevation,3756.7
2020-11-27 05:33:50,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.9
2020-11-27 05:33:50,Mono Basin,Mono Lk. Elevation,6380.8
2020-11-27 05:33:50,Mono Basin,Grant Lk. Elevation,7114.8
2020-11-27 05:33:50,Northern Owens Valley,Pleasant Valley Elevation,4385.2
2020-11-27 06:33:49,Long Valley,East Portal Flow,60.0
2020-11-27 06:33:49,Long Valley,OR Below EP Flow,111.0
2020-11-27 06:33:49,Long Valley,Hot Ck.at Hwy. Flow,2.0
2020-11-27 06:33:49,Long Valley,McGee Ck. Lower Sta. Flow,7.6
2020-11-27 06:33:49,Long Valley,Long Valley Current Outflow,0.0
2020-11-27 06:33:49,Long Valley,Rock Ck. Div. Flow,0.0
2020-11-27 06:33:49,Long Valley,Upper Gorge Total Release,80.0
2020-11-27 06:33:49,Long Valley,Release at Middle Gorge,0.0
2020-11-27 06:33:49,Southern District,Haiwee LAA #2 Current Flow,138.2
2020-11-27 06:33:49,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-11-27 06:33:49,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2020-11-27 06:33:49,Southern District,LAA #2 Flow at Fairmont Res.,159.4
2020-11-27 06:33:49,Southern District,Bouquet Reservoir Inflow,0.3
2020-11-27 06:33:49,Southern District,Bouquet Reservoir Outflow,60.5
2020-11-27 06:33:49,Southern District,LAA #1 at Soledad Flow,0.2
2020-11-27 06:33:49,Southern District,LAA #2 at Soledad Flow,219.5
2020-11-27 06:33:49,Southern Owens Valley,Tinemaha Reservoir Outflow,163.7
2020-11-27 06:33:49,Southern Owens Valley,Indep. Ck. At Junction Flow,1.5
2020-11-27 06:33:49,Southern Owens Valley,LAA at Alabama Flow,170.0
2020-11-27 06:33:49,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-11-27 06:33:49,Southern Owens Valley,LAA at Cottonwood Flow,220.0
2020-11-27 06:33:49,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-11-27 06:33:49,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.2
2020-11-27 06:33:49,Southern Owens Valley,Reinhackel Flow,1.7
2020-11-27 06:33:49,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-11-27 06:33:49,Southern Owens Valley,Cartago Spillgate Outflow,7.6
2020-11-27 06:33:49,Mono Basin,Lee Vining Intake Above Flow,21.0
2020-11-27 06:33:49,Mono Basin,Lee Vining Intake Below Flow,16.1
2020-11-27 06:33:49,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2020-11-27 06:33:49,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2020-11-27 06:33:49,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-11-27 06:33:49,Mono Basin,Parker Ck. Under Conduit Flow,2.0
2020-11-27 06:33:49,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-11-27 06:33:49,Mono Basin,Grant Lk. Spill Flow,0.0
2020-11-27 06:33:49,Mono Basin,Mono Gate 1 Return Ditch Flow,29.5
2020-11-27 06:33:49,Mono Basin,Grant Lk. Outflow,83.9
2020-11-27 06:33:49,Mono Basin,Rush Ck. at Damsite Flow,12.2
2020-11-27 06:33:49,Mono Basin,Flow to West Portal,47.4
2020-11-27 06:33:49,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.2
2020-11-27 06:33:49,Northern Owens Valley,Pleasant Valley Outflow,85.3
2020-11-27 06:33:49,Northern Owens Valley,Baker Ck. At LA Station Flow,3.9
2020-11-27 06:33:49,Northern Owens Valley,Big Pine Ck. USGS Flow,15.9
2020-11-27 06:33:49,Northern Owens Valley,O.R. Below Big Pine,164.2
2020-11-27 06:33:49,Northern Owens Valley,Fish Springs At RR Flow,25.4
2020-11-27 06:33:49,Northern Owens Valley,Tinemaha Reservoir Outflow,163.7
2020-11-27 06:33:49,Northern Owens Valley,Bishop Creek Through Plant 6,60.0
2020-11-27 06:33:49,Northern Owens Valley,Bishop Creek Around Plant 6,1.3
2020-11-27 06:33:49,Lower Owens River Project,LORP Intake Flow,42.0
2020-11-27 06:33:49,Lower Owens River Project,LORP at Mazourka Canyon Road,38.0
2020-11-27 06:33:49,Lower Owens River Project,LORP at Reinhackle Springs,41.0
2020-11-27 06:33:49,Lower Owens River Project,LORP Above Pumpstation,40.0
2020-11-27 06:33:49,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2020-11-27 06:33:50,Long Valley,Long Valley Elevation,6762.5
2020-11-27 06:33:50,Southern District,S. Haiwee Reservoir Elevation,3724.0
2020-11-27 06:33:50,Southern District,Fairmont Reservoir Elevation,3015.2
2020-11-27 06:33:50,Southern District,Bouquet Reservoir Elevation,2984.5
2020-11-27 06:33:50,Southern Owens Valley,LAA at Alabama Level,5.4
2020-11-27 06:33:50,Southern Owens Valley,LAA at Alabama Water Temp,40.0
2020-11-27 06:33:50,Southern Owens Valley,LAA at Cottonwood Level,7.7
2020-11-27 06:33:50,Southern Owens Valley,LAA at Cotton. Water Temp,-105.2
2020-11-27 06:33:50,Southern Owens Valley,N. Haiwee Elevation,3756.7
2020-11-27 06:33:50,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.0
2020-11-27 06:33:50,Mono Basin,Mono Lk. Elevation,6380.8
2020-11-27 06:33:50,Mono Basin,Grant Lk. Elevation,7114.8
2020-11-27 06:33:50,Northern Owens Valley,Pleasant Valley Elevation,4385.1
2020-11-27 07:33:49,Long Valley,East Portal Flow,60.0
2020-11-27 07:33:49,Long Valley,OR Below EP Flow,110.0
2020-11-27 07:33:49,Long Valley,Hot Ck.at Hwy. Flow,2.0
2020-11-27 07:33:49,Long Valley,McGee Ck. Lower Sta. Flow,7.6
2020-11-27 07:33:49,Long Valley,Long Valley Current Outflow,0.0
2020-11-27 07:33:49,Long Valley,Rock Ck. Div. Flow,0.0
2020-11-27 07:33:49,Long Valley,Upper Gorge Total Release,80.0
2020-11-27 07:33:49,Long Valley,Release at Middle Gorge,0.0
2020-11-27 07:33:49,Southern District,Haiwee LAA #2 Current Flow,138.2
2020-11-27 07:33:49,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-11-27 07:33:49,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2020-11-27 07:33:49,Southern District,LAA #2 Flow at Fairmont Res.,159.4
2020-11-27 07:33:49,Southern District,Bouquet Reservoir Inflow,0.3
2020-11-27 07:33:49,Southern District,Bouquet Reservoir Outflow,60.5
2020-11-27 07:33:49,Southern District,LAA #1 at Soledad Flow,0.2
2020-11-27 07:33:49,Southern District,LAA #2 at Soledad Flow,219.6
2020-11-27 07:33:49,Southern Owens Valley,Tinemaha Reservoir Outflow,164.2
2020-11-27 07:33:49,Southern Owens Valley,Indep. Ck. At Junction Flow,1.6
2020-11-27 07:33:49,Southern Owens Valley,LAA at Alabama Flow,170.0
2020-11-27 07:33:49,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-11-27 07:33:49,Southern Owens Valley,LAA at Cottonwood Flow,219.0
2020-11-27 07:33:49,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-11-27 07:33:49,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.2
2020-11-27 07:33:49,Southern Owens Valley,Reinhackel Flow,1.7
2020-11-27 07:33:49,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-11-27 07:33:49,Southern Owens Valley,Cartago Spillgate Outflow,9.0
2020-11-27 07:33:49,Mono Basin,Lee Vining Intake Above Flow,21.0
2020-11-27 07:33:49,Mono Basin,Lee Vining Intake Below Flow,16.1
2020-11-27 07:33:49,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2020-11-27 07:33:49,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2020-11-27 07:33:49,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-11-27 07:33:49,Mono Basin,Parker Ck. Under Conduit Flow,2.0
2020-11-27 07:33:49,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-11-27 07:33:49,Mono Basin,Grant Lk. Spill Flow,0.0
2020-11-27 07:33:49,Mono Basin,Mono Gate 1 Return Ditch Flow,29.4
2020-11-27 07:33:49,Mono Basin,Grant Lk. Outflow,83.8
2020-11-27 07:33:49,Mono Basin,Rush Ck. at Damsite Flow,12.2
2020-11-27 07:33:49,Mono Basin,Flow to West Portal,47.4
2020-11-27 07:33:49,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.6
2020-11-27 07:33:49,Northern Owens Valley,Pleasant Valley Outflow,85.3
2020-11-27 07:33:49,Northern Owens Valley,Baker Ck. At LA Station Flow,3.9
2020-11-27 07:33:49,Northern Owens Valley,Big Pine Ck. USGS Flow,15.9
2020-11-27 07:33:49,Northern Owens Valley,O.R. Below Big Pine,164.1
2020-11-27 07:33:49,Northern Owens Valley,Fish Springs At RR Flow,25.4
2020-11-27 07:33:49,Northern Owens Valley,Tinemaha Reservoir Outflow,164.2
2020-11-27 07:33:49,Northern Owens Valley,Bishop Creek Through Plant 6,60.0
2020-11-27 07:33:49,Northern Owens Valley,Bishop Creek Around Plant 6,1.3
2020-11-27 07:33:49,Lower Owens River Project,LORP Intake Flow,42.0
2020-11-27 07:33:49,Lower Owens River Project,LORP at Mazourka Canyon Road,39.0
2020-11-27 07:33:49,Lower Owens River Project,LORP at Reinhackle Springs,40.0
2020-11-27 07:33:49,Lower Owens River Project,LORP Above Pumpstation,42.0
2020-11-27 07:33:49,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2020-11-27 07:33:50,Long Valley,Long Valley Elevation,6762.5
2020-11-27 07:33:50,Southern District,S. Haiwee Reservoir Elevation,3723.9
2020-11-27 07:33:50,Southern District,Fairmont Reservoir Elevation,3015.2
2020-11-27 07:33:50,Southern District,Bouquet Reservoir Elevation,2984.5
2020-11-27 07:33:50,Southern Owens Valley,LAA at Alabama Level,5.4
2020-11-27 07:33:50,Southern Owens Valley,LAA at Alabama Water Temp,39.9
2020-11-27 07:33:50,Southern Owens Valley,LAA at Cottonwood Level,7.7
2020-11-27 07:33:50,Southern Owens Valley,LAA at Cotton. Water Temp,-105.2
2020-11-27 07:33:50,Southern Owens Valley,N. Haiwee Elevation,3756.7
2020-11-27 07:33:50,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.9
2020-11-27 07:33:50,Mono Basin,Mono Lk. Elevation,6380.8
2020-11-27 07:33:50,Mono Basin,Grant Lk. Elevation,7114.7
2020-11-27 07:33:50,Northern Owens Valley,Pleasant Valley Elevation,4385.2
2020-11-27 08:18:50,Northern Owens Valley,Tinemaha Elevation,3861.9
2020-11-27 08:18:50,Southern Owens Valley,Tinemaha Elevation,3861.9
2020-11-27 08:33:49,Long Valley,East Portal Flow,60.0
2020-11-27 08:33:49,Long Valley,OR Below EP Flow,111.0
2020-11-27 08:33:49,Long Valley,Hot Ck.at Hwy. Flow,2.0
2020-11-27 08:33:49,Long Valley,McGee Ck. Lower Sta. Flow,7.6
2020-11-27 08:33:49,Long Valley,Long Valley Current Outflow,0.0
2020-11-27 08:33:49,Long Valley,Rock Ck. Div. Flow,0.0
2020-11-27 08:33:49,Long Valley,Upper Gorge Total Release,80.0
2020-11-27 08:33:49,Long Valley,Release at Middle Gorge,0.0
2020-11-27 08:33:49,Southern District,Haiwee LAA #2 Current Flow,138.2
2020-11-27 08:33:49,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-11-27 08:33:49,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2020-11-27 08:33:49,Southern District,LAA #2 Flow at Fairmont Res.,159.4
2020-11-27 08:33:49,Southern District,Bouquet Reservoir Inflow,0.3
2020-11-27 08:33:49,Southern District,Bouquet Reservoir Outflow,58.7
2020-11-27 08:33:49,Southern District,LAA #1 at Soledad Flow,0.2
2020-11-27 08:33:49,Southern District,LAA #2 at Soledad Flow,219.6
2020-11-27 08:33:49,Southern Owens Valley,Tinemaha Reservoir Outflow,165.1
2020-11-27 08:33:49,Southern Owens Valley,Indep. Ck. At Junction Flow,1.6
2020-11-27 08:33:49,Southern Owens Valley,LAA at Alabama Flow,170.0
2020-11-27 08:33:49,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-11-27 08:33:49,Southern Owens Valley,LAA at Cottonwood Flow,217.0
2020-11-27 08:33:49,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-11-27 08:33:49,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.2
2020-11-27 08:33:49,Southern Owens Valley,Reinhackel Flow,1.7
2020-11-27 08:33:49,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-11-27 08:33:49,Southern Owens Valley,Cartago Spillgate Outflow,20.6
2020-11-27 08:33:49,Mono Basin,Lee Vining Intake Above Flow,21.0
2020-11-27 08:33:49,Mono Basin,Lee Vining Intake Below Flow,16.1
2020-11-27 08:33:49,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2020-11-27 08:33:49,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2020-11-27 08:33:49,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-11-27 08:33:49,Mono Basin,Parker Ck. Under Conduit Flow,2.0
2020-11-27 08:33:49,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-11-27 08:33:49,Mono Basin,Grant Lk. Spill Flow,0.0
2020-11-27 08:33:49,Mono Basin,Mono Gate 1 Return Ditch Flow,29.3
2020-11-27 08:33:49,Mono Basin,Grant Lk. Outflow,83.1
2020-11-27 08:33:49,Mono Basin,Rush Ck. at Damsite Flow,12.2
2020-11-27 08:33:49,Mono Basin,Flow to West Portal,47.2
2020-11-27 08:33:49,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.6
2020-11-27 08:33:49,Northern Owens Valley,Pleasant Valley Outflow,85.4
2020-11-27 08:33:49,Northern Owens Valley,Baker Ck. At LA Station Flow,3.9
2020-11-27 08:33:49,Northern Owens Valley,Big Pine Ck. USGS Flow,16.2
2020-11-27 08:33:49,Northern Owens Valley,O.R. Below Big Pine,164.2
2020-11-27 08:33:49,Northern Owens Valley,Fish Springs At RR Flow,25.4
2020-11-27 08:33:49,Northern Owens Valley,Tinemaha Reservoir Outflow,165.1
2020-11-27 08:33:49,Northern Owens Valley,Bishop Creek Through Plant 6,60.0
2020-11-27 08:33:49,Northern Owens Valley,Bishop Creek Around Plant 6,1.1
2020-11-27 08:33:49,Lower Owens River Project,LORP Intake Flow,43.0
2020-11-27 08:33:49,Lower Owens River Project,LORP at Mazourka Canyon Road,39.0
2020-11-27 08:33:49,Lower Owens River Project,LORP at Reinhackle Springs,41.0
2020-11-27 08:33:49,Lower Owens River Project,LORP Above Pumpstation,42.0
2020-11-27 08:33:49,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2020-11-27 08:33:50,Long Valley,Long Valley Elevation,6762.5
2020-11-27 08:33:50,Southern District,S. Haiwee Reservoir Elevation,3723.9
2020-11-27 08:33:50,Southern District,Fairmont Reservoir Elevation,3015.2
2020-11-27 08:33:50,Southern District,Bouquet Reservoir Elevation,2984.5
2020-11-27 08:33:50,Southern Owens Valley,LAA at Alabama Level,5.4
2020-11-27 08:33:50,Southern Owens Valley,LAA at Alabama Water Temp,39.6
2020-11-27 08:33:50,Southern Owens Valley,LAA at Cottonwood Level,7.6
2020-11-27 08:33:50,Southern Owens Valley,LAA at Cotton. Water Temp,-105.2
2020-11-27 08:33:50,Southern Owens Valley,N. Haiwee Elevation,3756.7
2020-11-27 08:33:50,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.9
2020-11-27 08:33:50,Mono Basin,Mono Lk. Elevation,6380.8
2020-11-27 08:33:50,Mono Basin,Grant Lk. Elevation,7115.4
2020-11-27 08:33:50,Northern Owens Valley,Pleasant Valley Elevation,4385.2
2020-11-27 08:48:50,Northern Owens Valley,Tinemaha Elevation,3861.9
2020-11-27 08:48:50,Southern Owens Valley,Tinemaha Elevation,3861.9
2020-11-27 09:18:50,Northern Owens Valley,Tinemaha Elevation,3861.9
2020-11-27 09:18:50,Southern Owens Valley,Tinemaha Elevation,3861.9
2020-11-27 09:33:49,Long Valley,East Portal Flow,60.0
2020-11-27 09:33:49,Long Valley,OR Below EP Flow,111.0
2020-11-27 09:33:49,Long Valley,Hot Ck.at Hwy. Flow,2.0
2020-11-27 09:33:49,Long Valley,McGee Ck. Lower Sta. Flow,7.6
2020-11-27 09:33:49,Long Valley,Long Valley Current Outflow,0.0
2020-11-27 09:33:49,Long Valley,Rock Ck. Div. Flow,0.0
2020-11-27 09:33:49,Long Valley,Upper Gorge Total Release,80.0
2020-11-27 09:33:49,Long Valley,Release at Middle Gorge,0.0
2020-11-27 09:33:49,Southern District,Haiwee LAA #2 Current Flow,138.2
2020-11-27 09:33:49,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-11-27 09:33:49,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2020-11-27 09:33:49,Southern District,LAA #2 Flow at Fairmont Res.,159.3
2020-11-27 09:33:49,Southern District,Bouquet Reservoir Inflow,0.3
2020-11-27 09:33:49,Southern District,Bouquet Reservoir Outflow,58.7
2020-11-27 09:33:49,Southern District,LAA #1 at Soledad Flow,0.2
2020-11-27 09:33:49,Southern District,LAA #2 at Soledad Flow,219.6
2020-11-27 09:33:49,Southern Owens Valley,Tinemaha Reservoir Outflow,155.8
2020-11-27 09:33:49,Southern Owens Valley,Indep. Ck. At Junction Flow,1.6
2020-11-27 09:33:49,Southern Owens Valley,LAA at Alabama Flow,169.0
2020-11-27 09:33:49,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-11-27 09:33:49,Southern Owens Valley,LAA at Cottonwood Flow,216.0
2020-11-27 09:33:49,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-11-27 09:33:49,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.2
2020-11-27 09:33:49,Southern Owens Valley,Reinhackel Flow,1.7
2020-11-27 09:33:49,Southern Owens Valley,Lubkin Spillgate Outflow,2.9
2020-11-27 09:33:49,Southern Owens Valley,Cartago Spillgate Outflow,21.6
2020-11-27 09:33:49,Mono Basin,Lee Vining Intake Above Flow,21.0
2020-11-27 09:33:49,Mono Basin,Lee Vining Intake Below Flow,16.1
2020-11-27 09:33:49,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-11-27 09:33:49,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2020-11-27 09:33:49,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-11-27 09:33:49,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2020-11-27 09:33:49,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-11-27 09:33:49,Mono Basin,Grant Lk. Spill Flow,0.0
2020-11-27 09:33:49,Mono Basin,Mono Gate 1 Return Ditch Flow,29.4
2020-11-27 09:33:49,Mono Basin,Grant Lk. Outflow,82.5
2020-11-27 09:33:49,Mono Basin,Rush Ck. at Damsite Flow,12.2
2020-11-27 09:33:49,Mono Basin,Flow to West Portal,47.2
2020-11-27 09:33:49,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.3
2020-11-27 09:33:49,Northern Owens Valley,Pleasant Valley Outflow,85.7
2020-11-27 09:33:49,Northern Owens Valley,Baker Ck. At LA Station Flow,3.9
2020-11-27 09:33:49,Northern Owens Valley,Big Pine Ck. USGS Flow,16.2
2020-11-27 09:33:49,Northern Owens Valley,O.R. Below Big Pine,164.2
2020-11-27 09:33:49,Northern Owens Valley,Fish Springs At RR Flow,25.2
2020-11-27 09:33:49,Northern Owens Valley,Tinemaha Reservoir Outflow,155.8
2020-11-27 09:33:49,Northern Owens Valley,Bishop Creek Through Plant 6,60.0
2020-11-27 09:33:49,Northern Owens Valley,Bishop Creek Around Plant 6,1.1
2020-11-27 09:33:49,Lower Owens River Project,LORP Intake Flow,43.0
2020-11-27 09:33:49,Lower Owens River Project,LORP at Mazourka Canyon Road,40.0
2020-11-27 09:33:49,Lower Owens River Project,LORP at Reinhackle Springs,41.0
2020-11-27 09:33:49,Lower Owens River Project,LORP Above Pumpstation,42.0
2020-11-27 09:33:49,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2020-11-27 09:33:50,Long Valley,Long Valley Elevation,6762.5
2020-11-27 09:33:50,Southern District,S. Haiwee Reservoir Elevation,3723.9
2020-11-27 09:33:50,Southern District,Fairmont Reservoir Elevation,3015.2
2020-11-27 09:33:50,Southern District,Bouquet Reservoir Elevation,2984.5
2020-11-27 09:33:50,Southern Owens Valley,LAA at Alabama Level,5.4
2020-11-27 09:33:50,Southern Owens Valley,LAA at Alabama Water Temp,39.9
2020-11-27 09:33:50,Southern Owens Valley,LAA at Cottonwood Level,7.6
2020-11-27 09:33:50,Southern Owens Valley,LAA at Cotton. Water Temp,-105.2
2020-11-27 09:33:50,Southern Owens Valley,N. Haiwee Elevation,3756.7
2020-11-27 09:33:50,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.9
2020-11-27 09:33:50,Mono Basin,Mono Lk. Elevation,6380.8
2020-11-27 09:33:50,Mono Basin,Grant Lk. Elevation,7114.7
2020-11-27 09:33:50,Northern Owens Valley,Pleasant Valley Elevation,4385.2
2020-11-27 09:48:50,Northern Owens Valley,Tinemaha Elevation,3861.9
2020-11-27 09:48:50,Southern Owens Valley,Tinemaha Elevation,3861.9
2020-11-27 10:18:50,Northern Owens Valley,Tinemaha Elevation,3861.9
2020-11-27 10:18:50,Southern Owens Valley,Tinemaha Elevation,3861.9
2020-11-27 10:33:49,Long Valley,East Portal Flow,59.0
2020-11-27 10:33:49,Long Valley,OR Below EP Flow,111.0
2020-11-27 10:33:49,Long Valley,Hot Ck.at Hwy. Flow,2.0
2020-11-27 10:33:49,Long Valley,McGee Ck. Lower Sta. Flow,7.6
2020-11-27 10:33:49,Long Valley,Long Valley Current Outflow,0.0
2020-11-27 10:33:49,Long Valley,Rock Ck. Div. Flow,0.0
2020-11-27 10:33:49,Long Valley,Upper Gorge Total Release,80.0
2020-11-27 10:33:49,Long Valley,Release at Middle Gorge,0.0
2020-11-27 10:33:49,Southern District,Haiwee LAA #2 Current Flow,138.8
2020-11-27 10:33:49,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-11-27 10:33:49,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2020-11-27 10:33:49,Southern District,LAA #2 Flow at Fairmont Res.,159.1
2020-11-27 10:33:49,Southern District,Bouquet Reservoir Inflow,0.3
2020-11-27 10:33:49,Southern District,Bouquet Reservoir Outflow,59.8
2020-11-27 10:33:49,Southern District,LAA #1 at Soledad Flow,1.4
2020-11-27 10:33:49,Southern District,LAA #2 at Soledad Flow,219.5
2020-11-27 10:33:49,Southern Owens Valley,Tinemaha Reservoir Outflow,164.1
2020-11-27 10:33:49,Southern Owens Valley,Indep. Ck. At Junction Flow,2.2
2020-11-27 10:33:49,Southern Owens Valley,LAA at Alabama Flow,170.0
2020-11-27 10:33:49,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-11-27 10:33:49,Southern Owens Valley,LAA at Cottonwood Flow,215.0
2020-11-27 10:33:49,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-11-27 10:33:49,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.8
2020-11-27 10:33:49,Southern Owens Valley,Reinhackel Flow,1.7
2020-11-27 10:33:49,Southern Owens Valley,Lubkin Spillgate Outflow,22.7
2020-11-27 10:33:49,Southern Owens Valley,Cartago Spillgate Outflow,33.6
2020-11-27 10:33:49,Mono Basin,Lee Vining Intake Above Flow,21.0
2020-11-27 10:33:49,Mono Basin,Lee Vining Intake Below Flow,16.1
2020-11-27 10:33:49,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-11-27 10:33:49,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2020-11-27 10:33:49,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-11-27 10:33:49,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2020-11-27 10:33:49,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-11-27 10:33:49,Mono Basin,Grant Lk. Spill Flow,0.0
2020-11-27 10:33:49,Mono Basin,Mono Gate 1 Return Ditch Flow,29.5
2020-11-27 10:33:49,Mono Basin,Grant Lk. Outflow,82.7
2020-11-27 10:33:49,Mono Basin,Rush Ck. at Damsite Flow,12.2
2020-11-27 10:33:49,Mono Basin,Flow to West Portal,47.2
2020-11-27 10:33:49,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.9
2020-11-27 10:33:49,Northern Owens Valley,Pleasant Valley Outflow,85.4
2020-11-27 10:33:49,Northern Owens Valley,Baker Ck. At LA Station Flow,3.9
2020-11-27 10:33:49,Northern Owens Valley,Big Pine Ck. USGS Flow,21.8
2020-11-27 10:33:49,Northern Owens Valley,O.R. Below Big Pine,162.0
2020-11-27 10:33:49,Northern Owens Valley,Fish Springs At RR Flow,25.2
