date,district,source,value
2018-07-14 05:30:10,Northern Owens Valley,Bishop Creek Through Plant 6,150.4
2018-07-14 05:30:10,Northern Owens Valley,Bishop Creek Around Plant 6,261.4
2018-07-14 05:30:10,Mono Basin,Lee Vining Intake Above Flow,121.9
2018-07-14 05:30:10,Mono Basin,Lee Vining Intake Below Flow,58.8
2018-07-14 05:30:10,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2018-07-14 05:30:10,Mono Basin,L.V. Conduit Below Intake Flow,53.5
2018-07-14 05:30:10,Mono Basin,Walker Ck. Under Conduit Flow,11.0
2018-07-14 05:30:10,Mono Basin,Parker Ck. Under Conduit Flow,32.0
2018-07-14 05:30:10,Mono Basin,Parker Ck. Above Conduit Flow,33.0
2018-07-14 05:30:10,Mono Basin,Grant Lk. Spill Flow,0.0
2018-07-14 05:30:10,Mono Basin,Mono Gate 1 Return Ditch Flow,50.9
2018-07-14 05:30:10,Mono Basin,Grant Lk. Outflow,81.2
2018-07-14 05:30:10,Mono Basin,Rush Ck. at Damsite Flow,49.1
2018-07-14 05:30:10,Mono Basin,Flow to West Portal,22.1
2018-07-14 05:30:10,Long Valley,East Portal Flow,35.0
2018-07-14 05:30:10,Long Valley,OR Below EP Flow,102.0
2018-07-14 05:30:10,Long Valley,Hot Ck.at Hwy. Flow,24.0
2018-07-14 05:30:10,Long Valley,McGee Ck. Lower Sta. Flow,74.0
2018-07-14 05:30:10,Long Valley,Long Valley Current Outflow,0.1
2018-07-14 05:30:10,Long Valley,Rock Ck. Div. Flow,35.4
2018-07-14 05:30:10,Long Valley,Upper Gorge at TRS,13.3
2018-07-14 05:30:11,Southern Owens Valley,LAA at Alabama Level,7.7
2018-07-14 05:30:11,Southern Owens Valley,LAA at Alabama Water Temp,75.3
2018-07-14 05:30:11,Southern Owens Valley,LAA at Cottonwood Level,9.0
2018-07-14 05:30:11,Southern Owens Valley,LAA at Cotton. Water Temp,75.9
2018-07-14 05:30:11,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-07-14 05:30:11,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.4
2018-07-14 05:30:11,Southern District,S. Haiwee Reservoir Elevation,3731.4
2018-07-14 05:30:11,Southern District,Fairmont Reservoir Elevation,3027.0
2018-07-14 05:30:11,Southern District,Bouquet Reservoir Elevation,2984.3
2018-07-14 05:30:11,Northern Owens Valley,Pleasant Valley Elevation,4388.0
2018-07-14 05:30:11,Mono Basin,Mono Lk. Elevation,6381.7
2018-07-14 05:30:11,Mono Basin,Grant Lk. Elevation,7126.1
2018-07-14 05:30:11,Long Valley,Long Valley Elevation,6775.8
2018-07-14 06:30:10,Southern Owens Valley,Tinemaha Reservoir Outflow,426.7
2018-07-14 06:30:10,Southern Owens Valley,Indep. Ck. At Junction Flow,16.8
2018-07-14 06:30:10,Southern Owens Valley,LAA at Alabama Flow,412.0
2018-07-14 06:30:10,Southern Owens Valley,Cottonwood Ck. At LAA Flow,6.0
2018-07-14 06:30:10,Southern Owens Valley,LAA at Cottonwood Flow,497.0
2018-07-14 06:30:10,Southern Owens Valley,Haiwee LAA #1 Current Flow,289.1
2018-07-14 06:30:10,Southern Owens Valley,Haiwee LAA #2 Current Flow,265.6
2018-07-14 06:30:10,Southern Owens Valley,Reinhackel Flow,2.2
2018-07-14 06:30:10,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-07-14 06:30:10,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2018-07-14 06:30:10,Lower Owens River Project,LORP Intake Flow,86.0
2018-07-14 06:30:10,Lower Owens River Project,LORP at Mazourka Canyon Road,89.0
2018-07-14 06:30:10,Lower Owens River Project,LORP at Reinhackle Springs,75.0
2018-07-14 06:30:10,Lower Owens River Project,LORP Above Pumpstation,61.0
2018-07-14 06:30:10,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-07-14 06:30:10,Southern District,Haiwee LAA #2 Current Flow,265.6
2018-07-14 06:30:10,Southern District,Haiwee LAA #1 Current Flow,289.1
2018-07-14 06:30:10,Southern District,LAA #1 Flow at Fairmont Reservoir,297.6
2018-07-14 06:30:10,Southern District,LAA #2 Flow at Fairmont Res.,275.4
2018-07-14 06:30:10,Southern District,Bouquet Reservoir Inflow,0.2
2018-07-14 06:30:10,Southern District,Bouquet Reservoir Outflow,0.3
2018-07-14 06:30:10,Southern District,LAA #1 at Soledad Flow,374.1
2018-07-14 06:30:10,Southern District,LAA #2 at Soledad Flow,155.7
2018-07-14 06:30:10,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,142.6
2018-07-14 06:30:10,Northern Owens Valley,Pleasant Valley Outflow,207.0
2018-07-14 06:30:10,Northern Owens Valley,Baker Ck. At LA Station Flow,5.9
2018-07-14 06:30:10,Northern Owens Valley,Big Pine Ck. USGS Flow,131.4
2018-07-14 06:30:10,Northern Owens Valley,O.R. Below Big Pine,452.7
2018-07-14 06:30:10,Northern Owens Valley,Fish Springs At RR Flow,52.7
2018-07-14 06:30:10,Northern Owens Valley,Tinemaha Reservoir Outflow,426.7
2018-07-14 06:30:10,Northern Owens Valley,Bishop Creek Through Plant 6,149.4
2018-07-14 06:30:10,Northern Owens Valley,Bishop Creek Around Plant 6,259.0
2018-07-14 06:30:10,Mono Basin,Lee Vining Intake Above Flow,121.5
2018-07-14 06:30:10,Mono Basin,Lee Vining Intake Below Flow,58.8
2018-07-14 06:30:10,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2018-07-14 06:30:10,Mono Basin,L.V. Conduit Below Intake Flow,53.6
2018-07-14 06:30:10,Mono Basin,Walker Ck. Under Conduit Flow,11.0
2018-07-14 06:30:10,Mono Basin,Parker Ck. Under Conduit Flow,34.0
2018-07-14 06:30:10,Mono Basin,Parker Ck. Above Conduit Flow,34.0
2018-07-14 06:30:10,Mono Basin,Grant Lk. Spill Flow,0.0
2018-07-14 06:30:10,Mono Basin,Mono Gate 1 Return Ditch Flow,50.6
2018-07-14 06:30:10,Mono Basin,Grant Lk. Outflow,81.5
2018-07-14 06:30:10,Mono Basin,Rush Ck. at Damsite Flow,48.1
2018-07-14 06:30:10,Mono Basin,Flow to West Portal,21.9
2018-07-14 06:30:10,Long Valley,East Portal Flow,36.0
2018-07-14 06:30:10,Long Valley,OR Below EP Flow,102.0
2018-07-14 06:30:10,Long Valley,Hot Ck.at Hwy. Flow,24.0
2018-07-14 06:30:10,Long Valley,McGee Ck. Lower Sta. Flow,68.9
2018-07-14 06:30:10,Long Valley,Long Valley Current Outflow,0.1
2018-07-14 06:30:10,Long Valley,Rock Ck. Div. Flow,35.4
2018-07-14 06:30:10,Long Valley,Upper Gorge at TRS,14.0
2018-07-14 06:30:11,Southern Owens Valley,LAA at Alabama Level,7.7
2018-07-14 06:30:11,Southern Owens Valley,LAA at Alabama Water Temp,75.3
2018-07-14 06:30:11,Southern Owens Valley,LAA at Cottonwood Level,9.0
2018-07-14 06:30:11,Southern Owens Valley,LAA at Cotton. Water Temp,75.9
2018-07-14 06:30:11,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-07-14 06:30:11,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.4
2018-07-14 06:30:11,Southern District,S. Haiwee Reservoir Elevation,3731.4
2018-07-14 06:30:11,Southern District,Fairmont Reservoir Elevation,3026.7
2018-07-14 06:30:11,Southern District,Bouquet Reservoir Elevation,2984.3
2018-07-14 06:30:11,Northern Owens Valley,Pleasant Valley Elevation,4388.0
2018-07-14 06:30:11,Mono Basin,Mono Lk. Elevation,6381.7
2018-07-14 06:30:11,Mono Basin,Grant Lk. Elevation,7126.1
2018-07-14 06:30:11,Long Valley,Long Valley Elevation,6775.8
2018-07-14 07:30:10,Southern Owens Valley,Tinemaha Reservoir Outflow,426.7
2018-07-14 07:30:10,Southern Owens Valley,Indep. Ck. At Junction Flow,16.8
2018-07-14 07:30:10,Southern Owens Valley,LAA at Alabama Flow,415.0
2018-07-14 07:30:10,Southern Owens Valley,Cottonwood Ck. At LAA Flow,6.0
2018-07-14 07:30:10,Southern Owens Valley,LAA at Cottonwood Flow,496.0
2018-07-14 07:30:10,Southern Owens Valley,Haiwee LAA #1 Current Flow,289.7
2018-07-14 07:30:10,Southern Owens Valley,Haiwee LAA #2 Current Flow,266.3
2018-07-14 07:30:10,Southern Owens Valley,Reinhackel Flow,2.2
2018-07-14 07:30:10,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-07-14 07:30:10,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2018-07-14 07:30:10,Lower Owens River Project,LORP Intake Flow,86.0
2018-07-14 07:30:10,Lower Owens River Project,LORP at Mazourka Canyon Road,89.0
2018-07-14 07:30:10,Lower Owens River Project,LORP at Reinhackle Springs,73.0
2018-07-14 07:30:10,Lower Owens River Project,LORP Above Pumpstation,58.0
2018-07-14 07:30:10,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-07-14 07:30:10,Southern District,Haiwee LAA #2 Current Flow,266.3
2018-07-14 07:30:10,Southern District,Haiwee LAA #1 Current Flow,289.7
2018-07-14 07:30:10,Southern District,LAA #1 Flow at Fairmont Reservoir,297.6
2018-07-14 07:30:10,Southern District,LAA #2 Flow at Fairmont Res.,275.4
2018-07-14 07:30:10,Southern District,Bouquet Reservoir Inflow,0.0
2018-07-14 07:30:10,Southern District,Bouquet Reservoir Outflow,0.5
2018-07-14 07:30:10,Southern District,LAA #1 at Soledad Flow,374.1
2018-07-14 07:30:10,Southern District,LAA #2 at Soledad Flow,155.8
2018-07-14 07:30:10,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,140.8
2018-07-14 07:30:10,Northern Owens Valley,Pleasant Valley Outflow,207.1
2018-07-14 07:30:10,Northern Owens Valley,Baker Ck. At LA Station Flow,5.9
2018-07-14 07:30:10,Northern Owens Valley,Big Pine Ck. USGS Flow,131.4
2018-07-14 07:30:10,Northern Owens Valley,O.R. Below Big Pine,452.7
2018-07-14 07:30:10,Northern Owens Valley,Fish Springs At RR Flow,52.7
2018-07-14 07:30:10,Northern Owens Valley,Tinemaha Reservoir Outflow,426.7
2018-07-14 07:30:10,Northern Owens Valley,Bishop Creek Through Plant 6,149.5
2018-07-14 07:30:10,Northern Owens Valley,Bishop Creek Around Plant 6,254.2
2018-07-14 07:30:10,Mono Basin,Lee Vining Intake Above Flow,121.5
2018-07-14 07:30:10,Mono Basin,Lee Vining Intake Below Flow,58.8
2018-07-14 07:30:10,Mono Basin,Walker Ck. Above Conduit Flow,0.0
2018-07-14 07:30:10,Mono Basin,L.V. Conduit Below Intake Flow,53.6
2018-07-14 07:30:10,Mono Basin,Walker Ck. Under Conduit Flow,0.0
2018-07-14 07:30:10,Mono Basin,Parker Ck. Under Conduit Flow,0.0
2018-07-14 07:30:10,Mono Basin,Parker Ck. Above Conduit Flow,0.0
2018-07-14 07:30:10,Mono Basin,Grant Lk. Spill Flow,0.0
2018-07-14 07:30:10,Mono Basin,Mono Gate 1 Return Ditch Flow,50.8
2018-07-14 07:30:10,Mono Basin,Grant Lk. Outflow,81.2
2018-07-14 07:30:10,Mono Basin,Rush Ck. at Damsite Flow,10.5
2018-07-14 07:30:10,Mono Basin,Flow to West Portal,0.0
2018-07-14 07:30:10,Long Valley,East Portal Flow,35.0
2018-07-14 07:30:10,Long Valley,OR Below EP Flow,102.0
2018-07-14 07:30:10,Long Valley,Hot Ck.at Hwy. Flow,24.0
2018-07-14 07:30:10,Long Valley,McGee Ck. Lower Sta. Flow,68.9
2018-07-14 07:30:10,Long Valley,Long Valley Current Outflow,0.1
2018-07-14 07:30:10,Long Valley,Rock Ck. Div. Flow,35.2
2018-07-14 07:30:10,Long Valley,Upper Gorge at TRS,13.3
2018-07-14 07:30:11,Southern Owens Valley,LAA at Alabama Level,7.8
2018-07-14 07:30:11,Southern Owens Valley,LAA at Alabama Water Temp,73.4
2018-07-14 07:30:11,Southern Owens Valley,LAA at Cottonwood Level,9.0
2018-07-14 07:30:11,Southern Owens Valley,LAA at Cotton. Water Temp,75.8
2018-07-14 07:30:11,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-07-14 07:30:11,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.4
2018-07-14 07:30:11,Southern District,S. Haiwee Reservoir Elevation,3731.4
2018-07-14 07:30:11,Southern District,Fairmont Reservoir Elevation,3026.7
2018-07-14 07:30:11,Southern District,Bouquet Reservoir Elevation,2984.3
2018-07-14 07:30:11,Northern Owens Valley,Pleasant Valley Elevation,4388.0
2018-07-14 07:30:11,Mono Basin,Mono Lk. Elevation,6381.7
2018-07-14 07:30:11,Mono Basin,Grant Lk. Elevation,7126.1
2018-07-14 07:30:11,Long Valley,Long Valley Elevation,6775.8
2018-07-14 08:30:10,Southern Owens Valley,Tinemaha Reservoir Outflow,426.7
2018-07-14 08:30:10,Southern Owens Valley,Indep. Ck. At Junction Flow,17.1
2018-07-14 08:30:10,Southern Owens Valley,LAA at Alabama Flow,415.0
2018-07-14 08:30:10,Southern Owens Valley,Cottonwood Ck. At LAA Flow,5.0
2018-07-14 08:30:10,Southern Owens Valley,LAA at Cottonwood Flow,498.0
2018-07-14 08:30:10,Southern Owens Valley,Haiwee LAA #1 Current Flow,289.7
2018-07-14 08:30:10,Southern Owens Valley,Haiwee LAA #2 Current Flow,266.3
2018-07-14 08:30:10,Southern Owens Valley,Reinhackel Flow,2.2
2018-07-14 08:30:10,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-07-14 08:30:10,Southern Owens Valley,Cartago Spillgate Outflow,4.5
2018-07-14 08:30:10,Lower Owens River Project,LORP Intake Flow,86.0
2018-07-14 08:30:10,Lower Owens River Project,LORP at Mazourka Canyon Road,87.0
2018-07-14 08:30:10,Lower Owens River Project,LORP at Reinhackle Springs,75.0
2018-07-14 08:30:10,Lower Owens River Project,LORP Above Pumpstation,56.0
2018-07-14 08:30:10,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2018-07-14 08:30:10,Southern District,Haiwee LAA #2 Current Flow,266.3
2018-07-14 08:30:10,Southern District,Haiwee LAA #1 Current Flow,289.7
2018-07-14 08:30:10,Southern District,LAA #1 Flow at Fairmont Reservoir,296.9
2018-07-14 08:30:10,Southern District,LAA #2 Flow at Fairmont Res.,275.7
2018-07-14 08:30:10,Southern District,Bouquet Reservoir Inflow,0.0
2018-07-14 08:30:10,Southern District,Bouquet Reservoir Outflow,0.5
2018-07-14 08:30:10,Southern District,LAA #1 at Soledad Flow,375.3
2018-07-14 08:30:10,Southern District,LAA #2 at Soledad Flow,155.8
2018-07-14 08:30:10,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,139.4
2018-07-14 08:30:10,Northern Owens Valley,Pleasant Valley Outflow,206.9
2018-07-14 08:30:10,Northern Owens Valley,Baker Ck. At LA Station Flow,5.9
2018-07-14 08:30:10,Northern Owens Valley,Big Pine Ck. USGS Flow,124.6
2018-07-14 08:30:10,Northern Owens Valley,O.R. Below Big Pine,458.8
2018-07-14 08:30:10,Northern Owens Valley,Fish Springs At RR Flow,52.7
2018-07-14 08:30:10,Northern Owens Valley,Tinemaha Reservoir Outflow,426.7
2018-07-14 08:30:10,Northern Owens Valley,Bishop Creek Through Plant 6,149.7
2018-07-14 08:30:10,Northern Owens Valley,Bishop Creek Around Plant 6,249.0
2018-07-14 08:30:10,Mono Basin,Lee Vining Intake Above Flow,121.5
2018-07-14 08:30:10,Mono Basin,Lee Vining Intake Below Flow,58.8
2018-07-14 08:30:10,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2018-07-14 08:30:10,Mono Basin,L.V. Conduit Below Intake Flow,53.6
2018-07-14 08:30:10,Mono Basin,Walker Ck. Under Conduit Flow,11.0
2018-07-14 08:30:10,Mono Basin,Parker Ck. Under Conduit Flow,34.0
2018-07-14 08:30:10,Mono Basin,Parker Ck. Above Conduit Flow,34.0
2018-07-14 08:30:10,Mono Basin,Grant Lk. Spill Flow,0.0
2018-07-14 08:30:10,Mono Basin,Mono Gate 1 Return Ditch Flow,0.0
2018-07-14 08:30:10,Mono Basin,Grant Lk. Outflow,0.0
2018-07-14 08:30:10,Mono Basin,Rush Ck. at Damsite Flow,48.1
2018-07-14 08:30:10,Mono Basin,Flow to West Portal,21.7
2018-07-14 08:30:10,Long Valley,East Portal Flow,36.0
2018-07-14 08:30:10,Long Valley,OR Below EP Flow,102.0
2018-07-14 08:30:10,Long Valley,Hot Ck.at Hwy. Flow,24.0
2018-07-14 08:30:10,Long Valley,McGee Ck. Lower Sta. Flow,66.7
2018-07-14 08:30:10,Long Valley,Long Valley Current Outflow,0.1
2018-07-14 08:30:10,Long Valley,Rock Ck. Div. Flow,35.3
2018-07-14 08:30:10,Long Valley,Upper Gorge at TRS,13.7
2018-07-14 08:30:11,Southern Owens Valley,LAA at Alabama Level,7.8
2018-07-14 08:30:11,Southern Owens Valley,LAA at Alabama Water Temp,73.3
2018-07-14 08:30:11,Southern Owens Valley,LAA at Cottonwood Level,9.0
2018-07-14 08:30:11,Southern Owens Valley,LAA at Cotton. Water Temp,75.7
2018-07-14 08:30:11,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-07-14 08:30:11,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.4
2018-07-14 08:30:11,Southern District,S. Haiwee Reservoir Elevation,3731.4
2018-07-14 08:30:11,Southern District,Fairmont Reservoir Elevation,3026.5
2018-07-14 08:30:11,Southern District,Bouquet Reservoir Elevation,2984.3
2018-07-14 08:30:11,Northern Owens Valley,Pleasant Valley Elevation,4387.9
2018-07-14 08:30:11,Mono Basin,Mono Lk. Elevation,0.0
2018-07-14 08:30:11,Mono Basin,Grant Lk. Elevation,0.0
2018-07-14 08:30:11,Long Valley,Long Valley Elevation,6775.8
2018-07-14 09:30:10,Southern Owens Valley,Tinemaha Reservoir Outflow,426.7
2018-07-14 09:30:10,Southern Owens Valley,Indep. Ck. At Junction Flow,17.1
2018-07-14 09:30:10,Southern Owens Valley,LAA at Alabama Flow,422.0
2018-07-14 09:30:10,Southern Owens Valley,Cottonwood Ck. At LAA Flow,5.0
2018-07-14 09:30:10,Southern Owens Valley,LAA at Cottonwood Flow,499.0
2018-07-14 09:30:10,Southern Owens Valley,Haiwee LAA #1 Current Flow,288.8
2018-07-14 09:30:10,Southern Owens Valley,Haiwee LAA #2 Current Flow,266.6
2018-07-14 09:30:10,Southern Owens Valley,Reinhackel Flow,2.2
2018-07-14 09:30:10,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-07-14 09:30:10,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2018-07-14 09:30:10,Lower Owens River Project,LORP Intake Flow,86.0
2018-07-14 09:30:10,Lower Owens River Project,LORP at Mazourka Canyon Road,92.0
2018-07-14 09:30:10,Lower Owens River Project,LORP at Reinhackle Springs,73.0
2018-07-14 09:30:10,Lower Owens River Project,LORP Above Pumpstation,55.0
2018-07-14 09:30:10,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2018-07-14 09:30:10,Southern District,Haiwee LAA #2 Current Flow,266.6
2018-07-14 09:30:10,Southern District,Haiwee LAA #1 Current Flow,288.8
2018-07-14 09:30:10,Southern District,LAA #1 Flow at Fairmont Reservoir,296.9
2018-07-14 09:30:10,Southern District,LAA #2 Flow at Fairmont Res.,275.7
2018-07-14 09:30:10,Southern District,Bouquet Reservoir Inflow,0.0
2018-07-14 09:30:10,Southern District,Bouquet Reservoir Outflow,0.5
2018-07-14 09:30:10,Southern District,LAA #1 at Soledad Flow,373.6
2018-07-14 09:30:10,Southern District,LAA #2 at Soledad Flow,155.8
2018-07-14 09:30:10,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,137.4
2018-07-14 09:30:10,Northern Owens Valley,Pleasant Valley Outflow,206.9
2018-07-14 09:30:10,Northern Owens Valley,Baker Ck. At LA Station Flow,5.9
2018-07-14 09:30:10,Northern Owens Valley,Big Pine Ck. USGS Flow,124.6
2018-07-14 09:30:10,Northern Owens Valley,O.R. Below Big Pine,458.9
2018-07-14 09:30:10,Northern Owens Valley,Fish Springs At RR Flow,52.3
2018-07-14 09:30:10,Northern Owens Valley,Tinemaha Reservoir Outflow,426.7
2018-07-14 09:30:10,Northern Owens Valley,Bishop Creek Through Plant 6,150.6
2018-07-14 09:30:10,Northern Owens Valley,Bishop Creek Around Plant 6,245.4
2018-07-14 09:30:10,Mono Basin,Lee Vining Intake Above Flow,121.5
2018-07-14 09:30:10,Mono Basin,Lee Vining Intake Below Flow,58.8
2018-07-14 09:30:10,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2018-07-14 09:30:10,Mono Basin,L.V. Conduit Below Intake Flow,53.6
2018-07-14 09:30:10,Mono Basin,Walker Ck. Under Conduit Flow,11.0
2018-07-14 09:30:10,Mono Basin,Parker Ck. Under Conduit Flow,34.0
2018-07-14 09:30:10,Mono Basin,Parker Ck. Above Conduit Flow,35.0
2018-07-14 09:30:10,Mono Basin,Grant Lk. Spill Flow,0.0
2018-07-14 09:30:10,Mono Basin,Mono Gate 1 Return Ditch Flow,51.3
2018-07-14 09:30:10,Mono Basin,Grant Lk. Outflow,81.5
2018-07-14 09:30:10,Mono Basin,Rush Ck. at Damsite Flow,48.1
2018-07-14 09:30:10,Mono Basin,Flow to West Portal,21.7
2018-07-14 09:30:10,Long Valley,East Portal Flow,36.0
2018-07-14 09:30:10,Long Valley,OR Below EP Flow,103.0
2018-07-14 09:30:10,Long Valley,Hot Ck.at Hwy. Flow,24.0
2018-07-14 09:30:10,Long Valley,McGee Ck. Lower Sta. Flow,66.7
2018-07-14 09:30:10,Long Valley,Long Valley Current Outflow,0.1
2018-07-14 09:30:10,Long Valley,Rock Ck. Div. Flow,35.1
2018-07-14 09:30:10,Long Valley,Upper Gorge at TRS,14.0
2018-07-14 09:30:11,Southern Owens Valley,LAA at Alabama Level,7.8
2018-07-14 09:30:11,Southern Owens Valley,LAA at Alabama Water Temp,73.5
2018-07-14 09:30:11,Southern Owens Valley,LAA at Cottonwood Level,9.0
2018-07-14 09:30:11,Southern Owens Valley,LAA at Cotton. Water Temp,76.1
2018-07-14 09:30:11,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-07-14 09:30:11,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.4
2018-07-14 09:30:11,Southern District,S. Haiwee Reservoir Elevation,3731.4
2018-07-14 09:30:11,Southern District,Fairmont Reservoir Elevation,3026.5
2018-07-14 09:30:11,Southern District,Bouquet Reservoir Elevation,2984.3
2018-07-14 09:30:11,Northern Owens Valley,Pleasant Valley Elevation,4387.9
2018-07-14 09:30:11,Mono Basin,Mono Lk. Elevation,6381.7
2018-07-14 09:30:11,Mono Basin,Grant Lk. Elevation,7126.1
2018-07-14 09:30:11,Long Valley,Long Valley Elevation,6775.8
2018-07-14 10:30:10,Southern Owens Valley,Tinemaha Reservoir Outflow,426.7
2018-07-14 10:30:10,Southern Owens Valley,Indep. Ck. At Junction Flow,17.1
2018-07-14 10:30:10,Southern Owens Valley,LAA at Alabama Flow,420.0
2018-07-14 10:30:10,Southern Owens Valley,Cottonwood Ck. At LAA Flow,5.0
2018-07-14 10:30:10,Southern Owens Valley,LAA at Cottonwood Flow,501.0
2018-07-14 10:30:10,Southern Owens Valley,Haiwee LAA #1 Current Flow,288.8
2018-07-14 10:30:10,Southern Owens Valley,Haiwee LAA #2 Current Flow,266.6
2018-07-14 10:30:10,Southern Owens Valley,Reinhackel Flow,2.2
2018-07-14 10:30:10,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-07-14 10:30:10,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2018-07-14 10:30:10,Lower Owens River Project,LORP Intake Flow,86.0
2018-07-14 10:30:10,Lower Owens River Project,LORP at Mazourka Canyon Road,88.0
2018-07-14 10:30:10,Lower Owens River Project,LORP at Reinhackle Springs,75.0
2018-07-14 10:30:10,Lower Owens River Project,LORP Above Pumpstation,56.0
2018-07-14 10:30:10,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-07-14 10:30:10,Southern District,Haiwee LAA #2 Current Flow,266.6
2018-07-14 10:30:10,Southern District,Haiwee LAA #1 Current Flow,288.8
2018-07-14 10:30:10,Southern District,LAA #1 Flow at Fairmont Reservoir,296.9
2018-07-14 10:30:10,Southern District,LAA #2 Flow at Fairmont Res.,275.7
2018-07-14 10:30:10,Southern District,Bouquet Reservoir Inflow,0.0
2018-07-14 10:30:10,Southern District,Bouquet Reservoir Outflow,0.5
2018-07-14 10:30:10,Southern District,LAA #1 at Soledad Flow,373.6
2018-07-14 10:30:10,Southern District,LAA #2 at Soledad Flow,156.6
2018-07-14 10:30:10,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,133.1
2018-07-14 10:30:10,Northern Owens Valley,Pleasant Valley Outflow,206.6
2018-07-14 10:30:10,Northern Owens Valley,Baker Ck. At LA Station Flow,5.9
2018-07-14 10:30:10,Northern Owens Valley,Big Pine Ck. USGS Flow,121.1
2018-07-14 10:30:10,Northern Owens Valley,O.R. Below Big Pine,465.1
2018-07-14 10:30:10,Northern Owens Valley,Fish Springs At RR Flow,51.5
2018-07-14 10:30:10,Northern Owens Valley,Tinemaha Reservoir Outflow,426.7
2018-07-14 10:30:10,Northern Owens Valley,Bishop Creek Through Plant 6,149.6
2018-07-14 10:30:10,Northern Owens Valley,Bishop Creek Around Plant 6,241.1
2018-07-14 10:30:10,Mono Basin,Lee Vining Intake Above Flow,121.5
2018-07-14 10:30:10,Mono Basin,Lee Vining Intake Below Flow,58.8
2018-07-14 10:30:10,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2018-07-14 10:30:10,Mono Basin,L.V. Conduit Below Intake Flow,53.6
2018-07-14 10:30:10,Mono Basin,Walker Ck. Under Conduit Flow,11.0
2018-07-14 10:30:10,Mono Basin,Parker Ck. Under Conduit Flow,34.0
2018-07-14 10:30:10,Mono Basin,Parker Ck. Above Conduit Flow,35.0
2018-07-14 10:30:10,Mono Basin,Grant Lk. Spill Flow,0.0
2018-07-14 10:30:10,Mono Basin,Mono Gate 1 Return Ditch Flow,51.4
2018-07-14 10:30:10,Mono Basin,Grant Lk. Outflow,81.8
2018-07-14 10:30:10,Mono Basin,Rush Ck. at Damsite Flow,48.1
2018-07-14 10:30:10,Mono Basin,Flow to West Portal,21.7
2018-07-14 10:30:10,Long Valley,East Portal Flow,35.0
2018-07-14 10:30:10,Long Valley,OR Below EP Flow,102.0
2018-07-14 10:30:10,Long Valley,Hot Ck.at Hwy. Flow,24.0
2018-07-14 10:30:10,Long Valley,McGee Ck. Lower Sta. Flow,66.7
2018-07-14 10:30:10,Long Valley,Long Valley Current Outflow,0.1
2018-07-14 10:30:10,Long Valley,Rock Ck. Div. Flow,36.8
2018-07-14 10:30:10,Long Valley,Upper Gorge at TRS,13.2
2018-07-14 10:30:11,Southern Owens Valley,LAA at Alabama Level,7.8
2018-07-14 10:30:11,Southern Owens Valley,LAA at Alabama Water Temp,73.8
2018-07-14 10:30:11,Southern Owens Valley,LAA at Cottonwood Level,9.0
2018-07-14 10:30:11,Southern Owens Valley,LAA at Cotton. Water Temp,76.6
2018-07-14 10:30:11,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-07-14 10:30:11,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.4
2018-07-14 10:30:11,Southern District,S. Haiwee Reservoir Elevation,3731.4
2018-07-14 10:30:11,Southern District,Fairmont Reservoir Elevation,3026.5
2018-07-14 10:30:11,Southern District,Bouquet Reservoir Elevation,2984.3
2018-07-14 10:30:11,Northern Owens Valley,Pleasant Valley Elevation,4387.9
2018-07-14 10:30:11,Mono Basin,Mono Lk. Elevation,6381.7
