date,district,source,value
2019-07-12 10:36:11,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-07-12 10:36:11,Mono Basin,Lee Vining Intake Above Flow,271.3
2019-07-12 10:36:11,Mono Basin,Lee Vining Intake Below Flow,358.5
2019-07-12 10:36:11,Mono Basin,Walker Ck. Above Conduit Flow,25.0
2019-07-12 10:36:11,Mono Basin,L.V. Conduit Below Intake Flow,2.6
2019-07-12 10:36:11,Mono Basin,Walker Ck. Under Conduit Flow,24.0
2019-07-12 10:36:11,Mono Basin,Parker Ck. Under Conduit Flow,59.0
2019-07-12 10:36:11,Mono Basin,Parker Ck. Above Conduit Flow,57.0
2019-07-12 10:36:11,Mono Basin,Grant Lk. Spill Flow,63.0
2019-07-12 10:36:11,Mono Basin,Mono Gate 1 Return Ditch Flow,358.9
2019-07-12 10:36:11,Mono Basin,Grant Lk. Outflow,353.6
2019-07-12 10:36:11,Mono Basin,Rush Ck. at Damsite Flow,311.5
2019-07-12 10:36:11,Mono Basin,Flow to West Portal,0.0
2019-07-12 10:36:11,Long Valley,East Portal Flow,13.0
2019-07-12 10:36:11,Long Valley,OR Below EP Flow,107.0
2019-07-12 10:36:11,Long Valley,Hot Ck.at Hwy. Flow,104.0
2019-07-12 10:36:11,Long Valley,McGee Ck. Lower Sta. Flow,112.6
2019-07-12 10:36:11,Long Valley,Long Valley Current Outflow,70.2
2019-07-12 10:36:11,Long Valley,Rock Ck. Div. Flow,73.5
2019-07-12 10:36:11,Long Valley,Upper Gorge at TRS,21.0
2019-07-12 10:36:11,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,220.2
2019-07-12 10:36:11,Northern Owens Valley,Pleasant Valley Outflow,389.3
2019-07-12 10:36:11,Northern Owens Valley,Baker Ck. At LA Station Flow,14.2
2019-07-12 10:36:11,Northern Owens Valley,Big Pine Ck. USGS Flow,217.4
2019-07-12 10:36:11,Northern Owens Valley,O.R. Below Big Pine,527.7
2019-07-12 10:36:11,Northern Owens Valley,Fish Springs At RR Flow,32.8
2019-07-12 10:36:11,Northern Owens Valley,Tinemaha Reservoir Outflow,497.1
2019-07-12 10:36:11,Northern Owens Valley,Bishop Creek Through Plant 6,149.7
2019-07-12 10:36:11,Northern Owens Valley,Bishop Creek Around Plant 6,201.8
2019-07-12 10:36:12,Southern Owens Valley,LAA at Alabama Level,9.0
2019-07-12 10:36:12,Southern Owens Valley,LAA at Alabama Water Temp,67.8
2019-07-12 10:36:12,Southern Owens Valley,LAA at Cottonwood Level,11.0
2019-07-12 10:36:12,Southern Owens Valley,LAA at Cotton. Water Temp,69.0
2019-07-12 10:36:12,Southern Owens Valley,N. Haiwee Elevation,3757.1
2019-07-12 10:36:12,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.6
2019-07-12 10:36:12,Southern District,S. Haiwee Reservoir Elevation,3725.6
2019-07-12 10:36:12,Southern District,Fairmont Reservoir Elevation,3028.1
2019-07-12 10:36:12,Southern District,Bouquet Reservoir Elevation,2987.2
2019-07-12 10:36:12,Mono Basin,Mono Lk. Elevation,6382.5
2019-07-12 10:36:12,Mono Basin,Grant Lk. Elevation,7130.6
2019-07-12 10:36:12,Long Valley,Long Valley Elevation,6776.4
2019-07-12 10:36:12,Northern Owens Valley,Pleasant Valley Elevation,4384.6
2019-07-12 10:51:12,Northern Owens Valley,Tinemaha Elevation,3862.3
2019-07-12 10:51:12,Southern Owens Valley,Tinemaha Elevation,3862.3
2019-07-12 11:21:13,Northern Owens Valley,Tinemaha Elevation,3862.3
2019-07-12 11:21:13,Southern Owens Valley,Tinemaha Elevation,3862.3
2019-07-12 11:36:11,Southern Owens Valley,Tinemaha Reservoir Outflow,496.6
2019-07-12 11:36:11,Southern Owens Valley,Indep. Ck. At Junction Flow,78.6
2019-07-12 11:36:11,Southern Owens Valley,LAA at Alabama Flow,573.0
2019-07-12 11:36:11,Southern Owens Valley,Cottonwood Ck. At LAA Flow,77.0
2019-07-12 11:36:11,Southern Owens Valley,LAA at Cottonwood Flow,787.0
2019-07-12 11:36:11,Southern Owens Valley,Haiwee LAA #1 Current Flow,207.7
2019-07-12 11:36:11,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.1
2019-07-12 11:36:11,Southern Owens Valley,Reinhackel Flow,2.0
2019-07-12 11:36:11,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-07-12 11:36:11,Southern Owens Valley,Cartago Spillgate Outflow,22.2
2019-07-12 11:36:11,Southern District,Haiwee LAA #2 Current Flow,269.1
2019-07-12 11:36:11,Southern District,Haiwee LAA #1 Current Flow,207.7
2019-07-12 11:36:11,Southern District,LAA #1 Flow at Fairmont Reservoir,391.7
2019-07-12 11:36:11,Southern District,LAA #2 Flow at Fairmont Res.,284.3
2019-07-12 11:36:11,Southern District,Bouquet Reservoir Inflow,0.2
2019-07-12 11:36:11,Southern District,Bouquet Reservoir Outflow,0.5
2019-07-12 11:36:11,Southern District,LAA #1 at Soledad Flow,318.5
2019-07-12 11:36:11,Southern District,LAA #2 at Soledad Flow,308.0
2019-07-12 11:36:11,Lower Owens River Project,LORP Intake Flow,91.0
2019-07-12 11:36:11,Lower Owens River Project,LORP at Mazourka Canyon Road,89.0
2019-07-12 11:36:11,Lower Owens River Project,LORP at Reinhackle Springs,80.0
2019-07-12 11:36:11,Lower Owens River Project,LORP Above Pumpstation,60.0
2019-07-12 11:36:11,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-07-12 11:36:11,Mono Basin,Lee Vining Intake Above Flow,271.3
2019-07-12 11:36:11,Mono Basin,Lee Vining Intake Below Flow,358.5
2019-07-12 11:36:11,Mono Basin,Walker Ck. Above Conduit Flow,25.0
2019-07-12 11:36:11,Mono Basin,L.V. Conduit Below Intake Flow,2.6
2019-07-12 11:36:11,Mono Basin,Walker Ck. Under Conduit Flow,24.0
2019-07-12 11:36:11,Mono Basin,Parker Ck. Under Conduit Flow,59.0
2019-07-12 11:36:11,Mono Basin,Parker Ck. Above Conduit Flow,57.0
2019-07-12 11:36:11,Mono Basin,Grant Lk. Spill Flow,63.0
2019-07-12 11:36:11,Mono Basin,Mono Gate 1 Return Ditch Flow,358.7
2019-07-12 11:36:11,Mono Basin,Grant Lk. Outflow,353.7
2019-07-12 11:36:11,Mono Basin,Rush Ck. at Damsite Flow,311.5
2019-07-12 11:36:11,Mono Basin,Flow to West Portal,0.0
2019-07-12 11:36:11,Long Valley,East Portal Flow,13.0
2019-07-12 11:36:11,Long Valley,OR Below EP Flow,106.0
2019-07-12 11:36:11,Long Valley,Hot Ck.at Hwy. Flow,107.0
2019-07-12 11:36:11,Long Valley,McGee Ck. Lower Sta. Flow,112.6
2019-07-12 11:36:11,Long Valley,Long Valley Current Outflow,70.2
2019-07-12 11:36:11,Long Valley,Rock Ck. Div. Flow,76.7
2019-07-12 11:36:11,Long Valley,Upper Gorge at TRS,13.5
2019-07-12 11:36:11,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,214.4
2019-07-12 11:36:11,Northern Owens Valley,Pleasant Valley Outflow,396.4
2019-07-12 11:36:11,Northern Owens Valley,Baker Ck. At LA Station Flow,14.2
2019-07-12 11:36:11,Northern Owens Valley,Big Pine Ck. USGS Flow,211.5
2019-07-12 11:36:11,Northern Owens Valley,O.R. Below Big Pine,527.6
2019-07-12 11:36:11,Northern Owens Valley,Fish Springs At RR Flow,32.8
2019-07-12 11:36:11,Northern Owens Valley,Tinemaha Reservoir Outflow,496.6
2019-07-12 11:36:11,Northern Owens Valley,Bishop Creek Through Plant 6,149.7
2019-07-12 11:36:11,Northern Owens Valley,Bishop Creek Around Plant 6,201.8
2019-07-12 11:36:12,Southern Owens Valley,LAA at Alabama Level,9.0
2019-07-12 11:36:12,Southern Owens Valley,LAA at Alabama Water Temp,68.3
2019-07-12 11:36:12,Southern Owens Valley,LAA at Cottonwood Level,11.0
2019-07-12 11:36:12,Southern Owens Valley,LAA at Cotton. Water Temp,69.4
2019-07-12 11:36:12,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-07-12 11:36:12,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.6
2019-07-12 11:36:12,Southern District,S. Haiwee Reservoir Elevation,3725.6
2019-07-12 11:36:12,Southern District,Fairmont Reservoir Elevation,3028.2
2019-07-12 11:36:12,Southern District,Bouquet Reservoir Elevation,2987.2
2019-07-12 11:36:12,Mono Basin,Mono Lk. Elevation,6382.5
2019-07-12 11:36:12,Mono Basin,Grant Lk. Elevation,7130.6
2019-07-12 11:36:12,Long Valley,Long Valley Elevation,6776.4
2019-07-12 11:36:12,Northern Owens Valley,Pleasant Valley Elevation,4384.5
2019-07-12 11:51:12,Northern Owens Valley,Tinemaha Elevation,3862.3
2019-07-12 11:51:12,Southern Owens Valley,Tinemaha Elevation,3862.3
2019-07-12 12:21:12,Southern Owens Valley,Tinemaha Elevation,3862.4
2019-07-12 12:21:12,Northern Owens Valley,Tinemaha Elevation,3862.4
2019-07-12 12:36:11,Southern Owens Valley,Tinemaha Reservoir Outflow,494.8
2019-07-12 12:36:11,Southern Owens Valley,Indep. Ck. At Junction Flow,75.6
2019-07-12 12:36:11,Southern Owens Valley,LAA at Alabama Flow,573.0
2019-07-12 12:36:11,Southern Owens Valley,Cottonwood Ck. At LAA Flow,77.0
2019-07-12 12:36:11,Southern Owens Valley,LAA at Cottonwood Flow,785.0
2019-07-12 12:36:11,Southern Owens Valley,Haiwee LAA #1 Current Flow,207.7
2019-07-12 12:36:11,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.1
2019-07-12 12:36:11,Southern Owens Valley,Reinhackel Flow,2.0
2019-07-12 12:36:11,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-07-12 12:36:11,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-07-12 12:36:11,Southern District,Haiwee LAA #2 Current Flow,269.1
2019-07-12 12:36:11,Southern District,Haiwee LAA #1 Current Flow,207.7
2019-07-12 12:36:11,Southern District,LAA #1 Flow at Fairmont Reservoir,391.7
2019-07-12 12:36:11,Southern District,LAA #2 Flow at Fairmont Res.,284.3
2019-07-12 12:36:11,Southern District,Bouquet Reservoir Inflow,0.2
2019-07-12 12:36:11,Southern District,Bouquet Reservoir Outflow,0.5
2019-07-12 12:36:11,Southern District,LAA #1 at Soledad Flow,318.5
2019-07-12 12:36:11,Southern District,LAA #2 at Soledad Flow,308.0
2019-07-12 12:36:11,Lower Owens River Project,LORP Intake Flow,88.0
2019-07-12 12:36:11,Lower Owens River Project,LORP at Mazourka Canyon Road,90.0
2019-07-12 12:36:11,Lower Owens River Project,LORP at Reinhackle Springs,79.0
2019-07-12 12:36:11,Lower Owens River Project,LORP Above Pumpstation,61.0
2019-07-12 12:36:11,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-07-12 12:36:11,Mono Basin,Lee Vining Intake Above Flow,261.3
2019-07-12 12:36:11,Mono Basin,Lee Vining Intake Below Flow,333.4
2019-07-12 12:36:11,Mono Basin,Walker Ck. Above Conduit Flow,25.0
2019-07-12 12:36:11,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2019-07-12 12:36:11,Mono Basin,Walker Ck. Under Conduit Flow,24.0
2019-07-12 12:36:11,Mono Basin,Parker Ck. Under Conduit Flow,57.0
2019-07-12 12:36:11,Mono Basin,Parker Ck. Above Conduit Flow,57.0
2019-07-12 12:36:11,Mono Basin,Grant Lk. Spill Flow,47.0
2019-07-12 12:36:11,Mono Basin,Mono Gate 1 Return Ditch Flow,358.4
2019-07-12 12:36:11,Mono Basin,Grant Lk. Outflow,353.4
2019-07-12 12:36:11,Mono Basin,Rush Ck. at Damsite Flow,311.5
2019-07-12 12:36:11,Mono Basin,Flow to West Portal,0.0
2019-07-12 12:36:11,Long Valley,East Portal Flow,13.0
2019-07-12 12:36:11,Long Valley,OR Below EP Flow,106.0
2019-07-12 12:36:11,Long Valley,Hot Ck.at Hwy. Flow,107.0
2019-07-12 12:36:11,Long Valley,McGee Ck. Lower Sta. Flow,112.6
2019-07-12 12:36:11,Long Valley,Long Valley Current Outflow,70.2
2019-07-12 12:36:11,Long Valley,Rock Ck. Div. Flow,72.9
2019-07-12 12:36:11,Long Valley,Upper Gorge at TRS,14.3
2019-07-12 12:36:11,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,210.3
2019-07-12 12:36:11,Northern Owens Valley,Pleasant Valley Outflow,396.2
2019-07-12 12:36:11,Northern Owens Valley,Baker Ck. At LA Station Flow,14.2
2019-07-12 12:36:11,Northern Owens Valley,Big Pine Ck. USGS Flow,211.5
2019-07-12 12:36:11,Northern Owens Valley,O.R. Below Big Pine,527.7
2019-07-12 12:36:11,Northern Owens Valley,Fish Springs At RR Flow,32.8
2019-07-12 12:36:11,Northern Owens Valley,Tinemaha Reservoir Outflow,494.8
2019-07-12 12:36:11,Northern Owens Valley,Bishop Creek Through Plant 6,149.0
2019-07-12 12:36:11,Northern Owens Valley,Bishop Creek Around Plant 6,200.6
2019-07-12 12:36:12,Southern Owens Valley,LAA at Alabama Level,9.0
2019-07-12 12:36:12,Southern Owens Valley,LAA at Alabama Water Temp,68.8
2019-07-12 12:36:12,Southern Owens Valley,LAA at Cottonwood Level,11.0
2019-07-12 12:36:12,Southern Owens Valley,LAA at Cotton. Water Temp,69.8
2019-07-12 12:36:12,Southern Owens Valley,N. Haiwee Elevation,0.0
2019-07-12 12:36:12,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.6
2019-07-12 12:36:12,Southern District,S. Haiwee Reservoir Elevation,3725.6
2019-07-12 12:36:12,Southern District,Fairmont Reservoir Elevation,3028.2
2019-07-12 12:36:12,Southern District,Bouquet Reservoir Elevation,2987.2
2019-07-12 12:36:12,Mono Basin,Mono Lk. Elevation,6382.5
2019-07-12 12:36:12,Mono Basin,Grant Lk. Elevation,7130.5
2019-07-12 12:36:12,Long Valley,Long Valley Elevation,6776.4
2019-07-12 12:36:12,Northern Owens Valley,Pleasant Valley Elevation,4384.4
2019-07-12 12:51:12,Southern Owens Valley,Tinemaha Elevation,3862.4
2019-07-12 12:51:12,Northern Owens Valley,Tinemaha Elevation,3862.4
2019-07-12 13:21:12,Southern Owens Valley,Tinemaha Elevation,3862.4
2019-07-12 13:21:12,Northern Owens Valley,Tinemaha Elevation,3862.4
2019-07-12 13:36:11,Southern Owens Valley,Tinemaha Reservoir Outflow,494.9
2019-07-12 13:36:11,Southern Owens Valley,Indep. Ck. At Junction Flow,74.0
2019-07-12 13:36:11,Southern Owens Valley,LAA at Alabama Flow,574.0
2019-07-12 13:36:11,Southern Owens Valley,Cottonwood Ck. At LAA Flow,76.0
2019-07-12 13:36:11,Southern Owens Valley,LAA at Cottonwood Flow,785.0
2019-07-12 13:36:11,Southern Owens Valley,Haiwee LAA #1 Current Flow,207.7
2019-07-12 13:36:11,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.1
2019-07-12 13:36:11,Southern Owens Valley,Reinhackel Flow,2.0
2019-07-12 13:36:11,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-07-12 13:36:11,Southern Owens Valley,Cartago Spillgate Outflow,26.0
2019-07-12 13:36:11,Southern District,Haiwee LAA #2 Current Flow,269.1
2019-07-12 13:36:11,Southern District,Haiwee LAA #1 Current Flow,207.7
2019-07-12 13:36:11,Southern District,LAA #1 Flow at Fairmont Reservoir,391.4
2019-07-12 13:36:11,Southern District,LAA #2 Flow at Fairmont Res.,284.1
2019-07-12 13:36:11,Southern District,Bouquet Reservoir Inflow,0.2
2019-07-12 13:36:11,Southern District,Bouquet Reservoir Outflow,0.5
2019-07-12 13:36:11,Southern District,LAA #1 at Soledad Flow,318.5
2019-07-12 13:36:11,Southern District,LAA #2 at Soledad Flow,308.0
2019-07-12 13:36:11,Lower Owens River Project,LORP Intake Flow,88.0
2019-07-12 13:36:11,Lower Owens River Project,LORP at Mazourka Canyon Road,89.0
2019-07-12 13:36:11,Lower Owens River Project,LORP at Reinhackle Springs,81.0
2019-07-12 13:36:11,Lower Owens River Project,LORP Above Pumpstation,62.0
2019-07-12 13:36:11,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-07-12 13:36:11,Mono Basin,Lee Vining Intake Above Flow,261.3
2019-07-12 13:36:11,Mono Basin,Lee Vining Intake Below Flow,333.4
2019-07-12 13:36:11,Mono Basin,Walker Ck. Above Conduit Flow,25.0
2019-07-12 13:36:11,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2019-07-12 13:36:11,Mono Basin,Walker Ck. Under Conduit Flow,24.0
2019-07-12 13:36:11,Mono Basin,Parker Ck. Under Conduit Flow,57.0
2019-07-12 13:36:11,Mono Basin,Parker Ck. Above Conduit Flow,57.0
2019-07-12 13:36:11,Mono Basin,Grant Lk. Spill Flow,47.0
2019-07-12 13:36:11,Mono Basin,Mono Gate 1 Return Ditch Flow,357.1
2019-07-12 13:36:11,Mono Basin,Grant Lk. Outflow,353.1
2019-07-12 13:36:11,Mono Basin,Rush Ck. at Damsite Flow,311.5
2019-07-12 13:36:11,Mono Basin,Flow to West Portal,0.0
2019-07-12 13:36:11,Long Valley,East Portal Flow,13.0
2019-07-12 13:36:11,Long Valley,OR Below EP Flow,105.0
2019-07-12 13:36:11,Long Valley,Hot Ck.at Hwy. Flow,107.0
2019-07-12 13:36:11,Long Valley,McGee Ck. Lower Sta. Flow,104.2
2019-07-12 13:36:11,Long Valley,Long Valley Current Outflow,0.0
2019-07-12 13:36:11,Long Valley,Rock Ck. Div. Flow,73.6
2019-07-12 13:36:11,Long Valley,Upper Gorge at TRS,12.0
2019-07-12 13:36:11,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,201.7
2019-07-12 13:36:11,Northern Owens Valley,Pleasant Valley Outflow,395.7
2019-07-12 13:36:11,Northern Owens Valley,Baker Ck. At LA Station Flow,14.0
2019-07-12 13:36:11,Northern Owens Valley,Big Pine Ck. USGS Flow,205.6
2019-07-12 13:36:11,Northern Owens Valley,O.R. Below Big Pine,527.8
2019-07-12 13:36:11,Northern Owens Valley,Fish Springs At RR Flow,32.8
2019-07-12 13:36:11,Northern Owens Valley,Tinemaha Reservoir Outflow,494.9
2019-07-12 13:36:11,Northern Owens Valley,Bishop Creek Through Plant 6,149.3
2019-07-12 13:36:11,Northern Owens Valley,Bishop Creek Around Plant 6,199.2
2019-07-12 13:36:12,Southern Owens Valley,LAA at Alabama Level,9.0
2019-07-12 13:36:12,Southern Owens Valley,LAA at Alabama Water Temp,69.4
2019-07-12 13:36:12,Southern Owens Valley,LAA at Cottonwood Level,11.0
2019-07-12 13:36:12,Southern Owens Valley,LAA at Cotton. Water Temp,70.2
2019-07-12 13:36:12,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-07-12 13:36:12,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.6
2019-07-12 13:36:12,Southern District,S. Haiwee Reservoir Elevation,3725.6
2019-07-12 13:36:12,Southern District,Fairmont Reservoir Elevation,3028.4
2019-07-12 13:36:12,Southern District,Bouquet Reservoir Elevation,2987.2
2019-07-12 13:36:12,Mono Basin,Mono Lk. Elevation,6382.5
2019-07-12 13:36:12,Mono Basin,Grant Lk. Elevation,7130.5
2019-07-12 13:36:12,Long Valley,Long Valley Elevation,6776.4
2019-07-12 13:36:12,Northern Owens Valley,Pleasant Valley Elevation,4384.3
2019-07-12 13:51:13,Southern Owens Valley,Tinemaha Elevation,3862.4
2019-07-12 13:51:13,Northern Owens Valley,Tinemaha Elevation,3862.4
2019-07-12 14:06:11,Mono Basin,Lee Vining Intake Above Flow,261.3
2019-07-12 14:06:11,Mono Basin,Lee Vining Intake Below Flow,333.4
2019-07-12 14:06:11,Mono Basin,Walker Ck. Above Conduit Flow,25.0
2019-07-12 14:06:11,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2019-07-12 14:06:11,Mono Basin,Walker Ck. Under Conduit Flow,24.0
2019-07-12 14:06:11,Mono Basin,Parker Ck. Under Conduit Flow,57.0
2019-07-12 14:06:11,Mono Basin,Parker Ck. Above Conduit Flow,57.0
2019-07-12 14:06:11,Mono Basin,Grant Lk. Spill Flow,47.0
2019-07-12 14:06:11,Mono Basin,Mono Gate 1 Return Ditch Flow,358.3
2019-07-12 14:06:11,Mono Basin,Grant Lk. Outflow,353.3
2019-07-12 14:06:11,Mono Basin,Rush Ck. at Damsite Flow,311.5
2019-07-12 14:06:11,Mono Basin,Flow to West Portal,0.0
2019-07-12 14:06:11,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,201.7
2019-07-12 14:06:11,Northern Owens Valley,Pleasant Valley Outflow,395.7
2019-07-12 14:06:11,Northern Owens Valley,Baker Ck. At LA Station Flow,14.0
2019-07-12 14:06:11,Northern Owens Valley,Big Pine Ck. USGS Flow,203.3
2019-07-12 14:06:11,Northern Owens Valley,O.R. Below Big Pine,527.8
2019-07-12 14:06:11,Northern Owens Valley,Fish Springs At RR Flow,32.8
2019-07-12 14:06:11,Northern Owens Valley,Tinemaha Reservoir Outflow,495.3
2019-07-12 14:06:11,Northern Owens Valley,Bishop Creek Through Plant 6,149.6
2019-07-12 14:06:11,Northern Owens Valley,Bishop Creek Around Plant 6,199.2
2019-07-12 14:06:11,Southern Owens Valley,Tinemaha Reservoir Outflow,495.3
2019-07-12 14:06:11,Southern Owens Valley,Indep. Ck. At Junction Flow,74.0
2019-07-12 14:06:11,Southern Owens Valley,LAA at Alabama Flow,574.0
2019-07-12 14:06:11,Southern Owens Valley,Cottonwood Ck. At LAA Flow,75.0
2019-07-12 14:06:11,Southern Owens Valley,LAA at Cottonwood Flow,784.0
2019-07-12 14:06:11,Southern Owens Valley,Haiwee LAA #1 Current Flow,207.7
2019-07-12 14:06:11,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.1
2019-07-12 14:06:11,Southern Owens Valley,Reinhackel Flow,2.0
2019-07-12 14:06:11,Southern Owens Valley,Lubkin Spillgate Outflow,0.2
2019-07-12 14:06:11,Southern Owens Valley,Cartago Spillgate Outflow,28.7
2019-07-12 14:06:11,Lower Owens River Project,LORP Intake Flow,88.0
2019-07-12 14:06:11,Lower Owens River Project,LORP at Mazourka Canyon Road,87.0
2019-07-12 14:06:11,Lower Owens River Project,LORP at Reinhackle Springs,81.0
2019-07-12 14:06:11,Lower Owens River Project,LORP Above Pumpstation,63.0
2019-07-12 14:06:11,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-07-12 14:06:11,Long Valley,East Portal Flow,13.0
2019-07-12 14:06:11,Long Valley,OR Below EP Flow,105.0
2019-07-12 14:06:11,Long Valley,Hot Ck.at Hwy. Flow,107.0
2019-07-12 14:06:11,Long Valley,McGee Ck. Lower Sta. Flow,104.2
2019-07-12 14:06:11,Long Valley,Long Valley Current Outflow,0.0
2019-07-12 14:06:11,Long Valley,Rock Ck. Div. Flow,73.8
2019-07-12 14:06:11,Long Valley,Upper Gorge at TRS,12.0
2019-07-12 14:06:11,Southern District,Haiwee LAA #2 Current Flow,269.1
2019-07-12 14:06:11,Southern District,Haiwee LAA #1 Current Flow,207.7
2019-07-12 14:06:11,Southern District,LAA #1 Flow at Fairmont Reservoir,391.4
2019-07-12 14:06:11,Southern District,LAA #2 Flow at Fairmont Res.,284.1
2019-07-12 14:06:11,Southern District,Bouquet Reservoir Inflow,0.2
2019-07-12 14:06:11,Southern District,Bouquet Reservoir Outflow,0.5
2019-07-12 14:06:11,Southern District,LAA #1 at Soledad Flow,318.5
2019-07-12 14:06:11,Southern District,LAA #2 at Soledad Flow,308.0
2019-07-12 14:06:12,Mono Basin,Mono Lk. Elevation,6382.5
2019-07-12 14:06:12,Mono Basin,Grant Lk. Elevation,7130.5
2019-07-12 14:06:12,Northern Owens Valley,Pleasant Valley Elevation,4384.3
2019-07-12 14:06:12,Southern Owens Valley,LAA at Alabama Level,9.0
2019-07-12 14:06:12,Southern Owens Valley,LAA at Alabama Water Temp,69.4
2019-07-12 14:06:12,Southern Owens Valley,LAA at Cottonwood Level,11.0
2019-07-12 14:06:12,Southern Owens Valley,LAA at Cotton. Water Temp,70.2
2019-07-12 14:06:12,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-07-12 14:06:12,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.7
2019-07-12 14:06:12,Long Valley,Long Valley Elevation,6776.5
2019-07-12 14:06:12,Southern District,S. Haiwee Reservoir Elevation,3725.7
2019-07-12 14:06:12,Southern District,Fairmont Reservoir Elevation,3028.4
2019-07-12 14:06:12,Southern District,Bouquet Reservoir Elevation,2987.2
2019-07-12 14:21:11,Mono Basin,Lee Vining Intake Above Flow,261.3
2019-07-12 14:21:11,Mono Basin,Lee Vining Intake Below Flow,333.4
2019-07-12 14:21:11,Mono Basin,Walker Ck. Above Conduit Flow,25.0
2019-07-12 14:21:11,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2019-07-12 14:21:11,Mono Basin,Walker Ck. Under Conduit Flow,24.0
2019-07-12 14:21:11,Mono Basin,Parker Ck. Under Conduit Flow,57.0
2019-07-12 14:21:11,Mono Basin,Parker Ck. Above Conduit Flow,57.0
2019-07-12 14:21:11,Mono Basin,Grant Lk. Spill Flow,47.0
2019-07-12 14:21:11,Mono Basin,Mono Gate 1 Return Ditch Flow,358.3
2019-07-12 14:21:11,Mono Basin,Grant Lk. Outflow,353.3
2019-07-12 14:21:11,Mono Basin,Rush Ck. at Damsite Flow,311.5
2019-07-12 14:21:11,Mono Basin,Flow to West Portal,0.0
2019-07-12 14:21:11,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,199.8
2019-07-12 14:21:11,Northern Owens Valley,Pleasant Valley Outflow,394.9
2019-07-12 14:21:11,Northern Owens Valley,Baker Ck. At LA Station Flow,14.0
2019-07-12 14:21:11,Northern Owens Valley,Big Pine Ck. USGS Flow,202.4
2019-07-12 14:21:11,Northern Owens Valley,O.R. Below Big Pine,527.8
2019-07-12 14:21:11,Northern Owens Valley,Fish Springs At RR Flow,32.8
2019-07-12 14:21:11,Northern Owens Valley,Tinemaha Reservoir Outflow,495.3
2019-07-12 14:21:11,Northern Owens Valley,Bishop Creek Through Plant 6,149.0
2019-07-12 14:21:11,Northern Owens Valley,Bishop Creek Around Plant 6,198.9
2019-07-12 14:21:11,Southern Owens Valley,Tinemaha Reservoir Outflow,495.3
2019-07-12 14:21:11,Southern Owens Valley,Indep. Ck. At Junction Flow,74.0
2019-07-12 14:21:11,Southern Owens Valley,LAA at Alabama Flow,574.0
2019-07-12 14:21:11,Southern Owens Valley,Cottonwood Ck. At LAA Flow,75.0
2019-07-12 14:21:11,Southern Owens Valley,LAA at Cottonwood Flow,784.0
2019-07-12 14:21:11,Southern Owens Valley,Haiwee LAA #1 Current Flow,207.7
2019-07-12 14:21:11,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.1
2019-07-12 14:21:11,Southern Owens Valley,Reinhackel Flow,2.0
2019-07-12 14:21:11,Southern Owens Valley,Lubkin Spillgate Outflow,0.2
2019-07-12 14:21:11,Southern Owens Valley,Cartago Spillgate Outflow,29.8
2019-07-12 14:21:11,Lower Owens River Project,LORP Intake Flow,88.0
2019-07-12 14:21:11,Lower Owens River Project,LORP at Mazourka Canyon Road,87.0
2019-07-12 14:21:11,Lower Owens River Project,LORP at Reinhackle Springs,81.0
2019-07-12 14:21:11,Lower Owens River Project,LORP Above Pumpstation,61.0
2019-07-12 14:21:11,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-07-12 14:21:11,Long Valley,East Portal Flow,13.0
2019-07-12 14:21:11,Long Valley,OR Below EP Flow,105.0
2019-07-12 14:21:11,Long Valley,Hot Ck.at Hwy. Flow,107.0
