date,district,source,value
2018-06-10 15:59:45,Southern Owens Valley,Lubkin Spillgate Outflow,67.4
2018-06-10 15:59:45,Southern Owens Valley,Cartago Spillgate Outflow,59.8
2018-06-10 15:59:45,Lower Owens River Project,LORP Intake Flow,51.0
2018-06-10 15:59:45,Lower Owens River Project,LORP at Mazourka Canyon Road,105.0
2018-06-10 15:59:45,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2018-06-10 15:59:45,Lower Owens River Project,LORP Above Pumpstation,8.0
2018-06-10 15:59:45,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2018-06-10 15:59:45,Long Valley,East Portal Flow,15.0
2018-06-10 15:59:45,Long Valley,OR Below EP Flow,90.0
2018-06-10 15:59:45,Long Valley,Hot Ck.at Hwy. Flow,54.0
2018-06-10 15:59:45,Long Valley,McGee Ck. Lower Sta. Flow,67.4
2018-06-10 15:59:45,Long Valley,Long Valley Current Outflow,309.5
2018-06-10 15:59:45,Long Valley,Rock Ck. Div. Flow,29.6
2018-06-10 15:59:45,Long Valley,Upper Gorge at TRS,54.8
2018-06-10 15:59:45,Southern District,Haiwee LAA #2 Current Flow,218.3
2018-06-10 15:59:45,Southern District,Haiwee LAA #1 Current Flow,200.3
2018-06-10 15:59:45,Southern District,LAA #1 Flow at Fairmont Reservoir,197.7
2018-06-10 15:59:45,Southern District,LAA #2 Flow at Fairmont Res.,228.5
2018-06-10 15:59:45,Southern District,Bouquet Reservoir Inflow,14.2
2018-06-10 15:59:45,Southern District,Bouquet Reservoir Outflow,0.5
2018-06-10 15:59:45,Southern District,LAA #1 at Soledad Flow,307.2
2018-06-10 15:59:45,Southern District,LAA #2 at Soledad Flow,100.7
2018-06-10 15:59:45,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,119.1
2018-06-10 15:59:45,Northern Owens Valley,Pleasant Valley Outflow,471.6
2018-06-10 15:59:45,Northern Owens Valley,Baker Ck. At LA Station Flow,5.1
2018-06-10 15:59:45,Northern Owens Valley,Big Pine Ck. USGS Flow,94.8
2018-06-10 15:59:45,Northern Owens Valley,O.R. Below Big Pine,600.4
2018-06-10 15:59:45,Northern Owens Valley,Fish Springs At RR Flow,41.0
2018-06-10 15:59:45,Northern Owens Valley,Tinemaha Reservoir Outflow,593.0
2018-06-10 15:59:45,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2018-06-10 15:59:45,Northern Owens Valley,Bishop Creek Around Plant 6,166.5
2018-06-10 15:59:45,Mono Basin,Lee Vining Intake Above Flow,180.7
2018-06-10 15:59:45,Mono Basin,Lee Vining Intake Below Flow,57.1
2018-06-10 15:59:45,Mono Basin,Walker Ck. Above Conduit Flow,19.0
2018-06-10 15:59:45,Mono Basin,L.V. Conduit Below Intake Flow,124.7
2018-06-10 15:59:45,Mono Basin,Walker Ck. Under Conduit Flow,18.0
2018-06-10 15:59:45,Mono Basin,Parker Ck. Under Conduit Flow,37.0
2018-06-10 15:59:45,Mono Basin,Parker Ck. Above Conduit Flow,37.0
2018-06-10 15:59:45,Mono Basin,Grant Lk. Spill Flow,0.0
2018-06-10 15:59:45,Mono Basin,Mono Gate 1 Return Ditch Flow,341.8
2018-06-10 15:59:45,Mono Basin,Grant Lk. Outflow,365.9
2018-06-10 15:59:45,Mono Basin,Rush Ck. at Damsite Flow,221.2
2018-06-10 15:59:45,Mono Basin,Flow to West Portal,22.3
2018-06-10 15:59:46,Southern Owens Valley,Tinemaha Elevation,3864.9
2018-06-10 15:59:46,Northern Owens Valley,Tinemaha Elevation,3864.9
2018-06-10 15:59:46,Southern Owens Valley,LAA at Alabama Level,9.9
2018-06-10 15:59:46,Southern Owens Valley,LAA at Cottonwood Level,10.5
2018-06-10 15:59:46,Southern Owens Valley,N. Haiwee Elevation,3757.1
2018-06-10 15:59:46,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.2
2018-06-10 15:59:46,Long Valley,Long Valley Elevation,6776.1
2018-06-10 15:59:46,Southern District,S. Haiwee Reservoir Elevation,3734.2
2018-06-10 15:59:46,Southern District,Fairmont Reservoir Elevation,3027.7
2018-06-10 15:59:46,Southern District,Bouquet Reservoir Elevation,2986.8
2018-06-10 15:59:46,Northern Owens Valley,Pleasant Valley Elevation,4389.3
2018-06-10 15:59:46,Mono Basin,Mono Lk. Elevation,6381.7
2018-06-10 15:59:46,Mono Basin,Grant Lk. Elevation,7120.0
2018-06-10 16:14:43,Southern Owens Valley,Tinemaha Reservoir Outflow,593.0
2018-06-10 16:14:43,Southern Owens Valley,Indep. Ck. At Junction Flow,33.4
2018-06-10 16:14:43,Southern Owens Valley,LAA at Alabama Flow,658.0
2018-06-10 16:14:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2018-06-10 16:14:43,Southern Owens Valley,LAA at Cottonwood Flow,687.0
2018-06-10 16:14:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,200.3
2018-06-10 16:14:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,218.3
2018-06-10 16:14:43,Southern Owens Valley,Reinhackel Flow,2.0
2018-06-10 16:14:43,Southern Owens Valley,Lubkin Spillgate Outflow,67.4
2018-06-10 16:14:43,Southern Owens Valley,Cartago Spillgate Outflow,59.8
2018-06-10 16:14:43,Lower Owens River Project,LORP Intake Flow,51.0
2018-06-10 16:14:43,Lower Owens River Project,LORP at Mazourka Canyon Road,106.0
2018-06-10 16:14:43,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2018-06-10 16:14:43,Lower Owens River Project,LORP Above Pumpstation,8.0
2018-06-10 16:14:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2018-06-10 16:14:43,Long Valley,East Portal Flow,15.0
2018-06-10 16:14:43,Long Valley,OR Below EP Flow,90.0
2018-06-10 16:14:43,Long Valley,Hot Ck.at Hwy. Flow,54.0
2018-06-10 16:14:43,Long Valley,McGee Ck. Lower Sta. Flow,67.4
2018-06-10 16:14:43,Long Valley,Long Valley Current Outflow,309.5
2018-06-10 16:14:43,Long Valley,Rock Ck. Div. Flow,29.6
2018-06-10 16:14:43,Long Valley,Upper Gorge at TRS,55.1
2018-06-10 16:14:43,Southern District,Haiwee LAA #2 Current Flow,218.3
2018-06-10 16:14:43,Southern District,Haiwee LAA #1 Current Flow,200.3
2018-06-10 16:14:43,Southern District,LAA #1 Flow at Fairmont Reservoir,197.7
2018-06-10 16:14:43,Southern District,LAA #2 Flow at Fairmont Res.,228.5
2018-06-10 16:14:43,Southern District,Bouquet Reservoir Inflow,19.2
2018-06-10 16:14:43,Southern District,Bouquet Reservoir Outflow,0.5
2018-06-10 16:14:43,Southern District,LAA #1 at Soledad Flow,307.2
2018-06-10 16:14:43,Southern District,LAA #2 at Soledad Flow,100.7
2018-06-10 16:14:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,117.6
2018-06-10 16:14:43,Northern Owens Valley,Pleasant Valley Outflow,473.0
2018-06-10 16:14:43,Northern Owens Valley,Baker Ck. At LA Station Flow,5.1
2018-06-10 16:14:43,Northern Owens Valley,Big Pine Ck. USGS Flow,94.8
2018-06-10 16:14:43,Northern Owens Valley,O.R. Below Big Pine,600.4
2018-06-10 16:14:43,Northern Owens Valley,Fish Springs At RR Flow,41.0
2018-06-10 16:14:43,Northern Owens Valley,Tinemaha Reservoir Outflow,593.0
2018-06-10 16:14:43,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2018-06-10 16:14:43,Northern Owens Valley,Bishop Creek Around Plant 6,166.5
2018-06-10 16:14:43,Mono Basin,Lee Vining Intake Above Flow,180.7
2018-06-10 16:14:43,Mono Basin,Lee Vining Intake Below Flow,57.1
2018-06-10 16:14:43,Mono Basin,Walker Ck. Above Conduit Flow,19.0
2018-06-10 16:14:43,Mono Basin,L.V. Conduit Below Intake Flow,124.7
2018-06-10 16:14:43,Mono Basin,Walker Ck. Under Conduit Flow,18.0
2018-06-10 16:14:43,Mono Basin,Parker Ck. Under Conduit Flow,37.0
2018-06-10 16:14:43,Mono Basin,Parker Ck. Above Conduit Flow,37.0
2018-06-10 16:14:43,Mono Basin,Grant Lk. Spill Flow,0.0
2018-06-10 16:14:43,Mono Basin,Mono Gate 1 Return Ditch Flow,341.8
2018-06-10 16:14:43,Mono Basin,Grant Lk. Outflow,365.9
2018-06-10 16:14:43,Mono Basin,Rush Ck. at Damsite Flow,221.2
2018-06-10 16:14:43,Mono Basin,Flow to West Portal,22.3
2018-06-10 16:14:44,Southern Owens Valley,Tinemaha Elevation,3864.9
2018-06-10 16:14:44,Southern Owens Valley,LAA at Alabama Level,9.9
2018-06-10 16:14:44,Southern Owens Valley,LAA at Alabama Water Temp,65.8
2018-06-10 16:14:44,Southern Owens Valley,LAA at Cottonwood Level,10.5
2018-06-10 16:14:44,Southern Owens Valley,LAA at Cotton. Water Temp,69.1
2018-06-10 16:14:44,Southern Owens Valley,N. Haiwee Elevation,3757.1
2018-06-10 16:14:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.2
2018-06-10 16:14:44,Long Valley,Long Valley Elevation,6776.1
2018-06-10 16:14:44,Southern District,S. Haiwee Reservoir Elevation,3734.2
2018-06-10 16:14:44,Southern District,Fairmont Reservoir Elevation,3027.7
2018-06-10 16:14:44,Southern District,Bouquet Reservoir Elevation,2986.8
2018-06-10 16:14:44,Northern Owens Valley,Pleasant Valley Elevation,4389.3
2018-06-10 16:14:44,Northern Owens Valley,Tinemaha Elevation,3864.9
2018-06-10 16:14:44,Mono Basin,Mono Lk. Elevation,6381.7
2018-06-10 16:14:44,Mono Basin,Grant Lk. Elevation,7120.0
2018-06-10 16:29:43,Southern Owens Valley,Tinemaha Reservoir Outflow,593.0
2018-06-10 16:29:43,Southern Owens Valley,Indep. Ck. At Junction Flow,33.4
2018-06-10 16:29:43,Southern Owens Valley,LAA at Alabama Flow,658.0
2018-06-10 16:29:43,Southern Owens Valley,LAA at Alabama Level,9.9
2018-06-10 16:29:43,Southern Owens Valley,LAA at Alabama Water Temp,65.8
2018-06-10 16:29:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2018-06-10 16:29:43,Southern Owens Valley,LAA at Cottonwood Flow,687.0
2018-06-10 16:29:43,Southern Owens Valley,LAA at Cottonwood Level,10.5
2018-06-10 16:29:43,Southern Owens Valley,LAA at Cotton. Water Temp,69.2
2018-06-10 16:29:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,200.3
2018-06-10 16:29:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,218.3
2018-06-10 16:29:43,Southern Owens Valley,Reinhackel Flow,2.0
2018-06-10 16:29:43,Southern Owens Valley,Lubkin Spillgate Outflow,26.7
2018-06-10 16:29:43,Southern Owens Valley,Cartago Spillgate Outflow,51.3
2018-06-10 16:29:43,Lower Owens River Project,LORP Intake Flow,51.0
2018-06-10 16:29:43,Lower Owens River Project,LORP at Mazourka Canyon Road,106.0
2018-06-10 16:29:43,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2018-06-10 16:29:43,Lower Owens River Project,LORP Above Pumpstation,55.0
2018-06-10 16:29:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-06-10 16:29:43,Long Valley,East Portal Flow,15.0
2018-06-10 16:29:43,Long Valley,OR Below EP Flow,90.0
2018-06-10 16:29:43,Long Valley,Hot Ck.at Hwy. Flow,54.0
2018-06-10 16:29:43,Long Valley,McGee Ck. Lower Sta. Flow,67.4
2018-06-10 16:29:43,Long Valley,Long Valley Current Outflow,309.5
2018-06-10 16:29:43,Long Valley,Rock Ck. Div. Flow,29.6
2018-06-10 16:29:43,Long Valley,Upper Gorge at TRS,55.1
2018-06-10 16:29:43,Southern District,Haiwee LAA #2 Current Flow,218.3
2018-06-10 16:29:43,Southern District,Haiwee LAA #1 Current Flow,200.3
2018-06-10 16:29:43,Southern District,LAA #1 Flow at Fairmont Reservoir,197.7
2018-06-10 16:29:43,Southern District,LAA #2 Flow at Fairmont Res.,228.5
2018-06-10 16:29:43,Southern District,Bouquet Reservoir Inflow,19.2
2018-06-10 16:29:43,Southern District,Bouquet Reservoir Outflow,0.5
2018-06-10 16:29:43,Southern District,LAA #1 at Soledad Flow,307.2
2018-06-10 16:29:43,Southern District,LAA #2 at Soledad Flow,100.7
2018-06-10 16:29:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,117.6
2018-06-10 16:29:43,Northern Owens Valley,Pleasant Valley Outflow,473.0
2018-06-10 16:29:43,Northern Owens Valley,Baker Ck. At LA Station Flow,5.1
2018-06-10 16:29:43,Northern Owens Valley,Big Pine Ck. USGS Flow,90.4
2018-06-10 16:29:43,Northern Owens Valley,O.R. Below Big Pine,600.4
2018-06-10 16:29:43,Northern Owens Valley,Fish Springs At RR Flow,41.0
2018-06-10 16:29:43,Northern Owens Valley,Tinemaha Reservoir Outflow,593.0
2018-06-10 16:29:43,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2018-06-10 16:29:43,Northern Owens Valley,Bishop Creek Around Plant 6,166.5
2018-06-10 16:29:43,Mono Basin,Lee Vining Intake Above Flow,180.7
2018-06-10 16:29:43,Mono Basin,Lee Vining Intake Below Flow,57.1
2018-06-10 16:29:43,Mono Basin,Walker Ck. Above Conduit Flow,19.0
2018-06-10 16:29:43,Mono Basin,L.V. Conduit Below Intake Flow,124.7
2018-06-10 16:29:43,Mono Basin,Walker Ck. Under Conduit Flow,18.0
2018-06-10 16:29:43,Mono Basin,Parker Ck. Under Conduit Flow,37.0
2018-06-10 16:29:43,Mono Basin,Parker Ck. Above Conduit Flow,37.0
2018-06-10 16:29:43,Mono Basin,Grant Lk. Spill Flow,0.0
2018-06-10 16:29:43,Mono Basin,Mono Gate 1 Return Ditch Flow,341.8
2018-06-10 16:29:43,Mono Basin,Grant Lk. Outflow,365.9
2018-06-10 16:29:43,Mono Basin,Rush Ck. at Damsite Flow,221.2
2018-06-10 16:29:43,Mono Basin,Flow to West Portal,22.3
2018-06-10 16:29:44,Southern Owens Valley,Tinemaha Elevation,3864.9
2018-06-10 16:29:44,Northern Owens Valley,Tinemaha Elevation,3864.9
2018-06-10 16:29:44,Southern Owens Valley,N. Haiwee Elevation,3757.1
2018-06-10 16:29:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.2
2018-06-10 16:29:44,Long Valley,Long Valley Elevation,6776.1
2018-06-10 16:29:44,Southern District,S. Haiwee Reservoir Elevation,3734.2
2018-06-10 16:29:44,Southern District,Fairmont Reservoir Elevation,3027.7
2018-06-10 16:29:44,Southern District,Bouquet Reservoir Elevation,2986.8
2018-06-10 16:29:44,Northern Owens Valley,Pleasant Valley Elevation,4389.3
2018-06-10 16:29:44,Mono Basin,Mono Lk. Elevation,6381.7
2018-06-10 16:29:44,Mono Basin,Grant Lk. Elevation,7120.0
2018-06-10 16:44:43,Southern Owens Valley,Tinemaha Reservoir Outflow,593.0
2018-06-10 16:44:43,Southern Owens Valley,Indep. Ck. At Junction Flow,33.4
2018-06-10 16:44:43,Southern Owens Valley,LAA at Alabama Flow,658.0
2018-06-10 16:44:43,Southern Owens Valley,LAA at Alabama Water Temp,65.8
2018-06-10 16:44:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2018-06-10 16:44:43,Southern Owens Valley,LAA at Cottonwood Flow,687.0
2018-06-10 16:44:43,Southern Owens Valley,LAA at Cotton. Water Temp,69.2
2018-06-10 16:44:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,200.3
2018-06-10 16:44:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,218.3
2018-06-10 16:44:43,Southern Owens Valley,Reinhackel Flow,2.0
2018-06-10 16:44:43,Southern Owens Valley,Lubkin Spillgate Outflow,21.3
2018-06-10 16:44:43,Southern Owens Valley,Cartago Spillgate Outflow,42.3
2018-06-10 16:44:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,117.6
2018-06-10 16:44:43,Northern Owens Valley,Pleasant Valley Outflow,473.0
2018-06-10 16:44:43,Northern Owens Valley,Baker Ck. At LA Station Flow,5.1
2018-06-10 16:44:43,Northern Owens Valley,Big Pine Ck. USGS Flow,90.4
2018-06-10 16:44:43,Northern Owens Valley,O.R. Below Big Pine,600.5
2018-06-10 16:44:43,Northern Owens Valley,Fish Springs At RR Flow,41.0
2018-06-10 16:44:43,Northern Owens Valley,Tinemaha Reservoir Outflow,593.0
2018-06-10 16:44:43,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2018-06-10 16:44:43,Northern Owens Valley,Bishop Creek Around Plant 6,166.5
2018-06-10 16:44:43,Lower Owens River Project,LORP Intake Flow,51.0
2018-06-10 16:44:43,Lower Owens River Project,LORP at Mazourka Canyon Road,106.0
2018-06-10 16:44:43,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2018-06-10 16:44:43,Lower Owens River Project,LORP Above Pumpstation,55.0
2018-06-10 16:44:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-06-10 16:44:43,Mono Basin,Lee Vining Intake Above Flow,180.7
2018-06-10 16:44:43,Mono Basin,Lee Vining Intake Below Flow,57.1
2018-06-10 16:44:43,Mono Basin,Walker Ck. Above Conduit Flow,19.0
2018-06-10 16:44:43,Mono Basin,L.V. Conduit Below Intake Flow,124.7
2018-06-10 16:44:43,Mono Basin,Walker Ck. Under Conduit Flow,18.0
2018-06-10 16:44:43,Mono Basin,Parker Ck. Under Conduit Flow,37.0
2018-06-10 16:44:43,Mono Basin,Parker Ck. Above Conduit Flow,37.0
2018-06-10 16:44:43,Mono Basin,Grant Lk. Spill Flow,0.0
2018-06-10 16:44:43,Mono Basin,Mono Gate 1 Return Ditch Flow,341.0
2018-06-10 16:44:43,Mono Basin,Grant Lk. Outflow,365.4
2018-06-10 16:44:43,Mono Basin,Rush Ck. at Damsite Flow,221.2
2018-06-10 16:44:43,Mono Basin,Flow to West Portal,22.3
2018-06-10 16:44:43,Southern District,Haiwee LAA #2 Current Flow,218.3
2018-06-10 16:44:43,Southern District,Haiwee LAA #1 Current Flow,200.3
2018-06-10 16:44:43,Southern District,LAA #1 Flow at Fairmont Reservoir,197.7
2018-06-10 16:44:43,Southern District,LAA #2 Flow at Fairmont Res.,228.5
2018-06-10 16:44:43,Southern District,Bouquet Reservoir Inflow,19.2
2018-06-10 16:44:43,Southern District,Bouquet Reservoir Outflow,0.5
2018-06-10 16:44:43,Southern District,LAA #1 at Soledad Flow,307.2
2018-06-10 16:44:43,Southern District,LAA #2 at Soledad Flow,100.7
2018-06-10 16:44:43,Long Valley,East Portal Flow,15.0
2018-06-10 16:44:43,Long Valley,OR Below EP Flow,90.0
2018-06-10 16:44:43,Long Valley,Hot Ck.at Hwy. Flow,54.0
2018-06-10 16:44:43,Long Valley,McGee Ck. Lower Sta. Flow,67.4
2018-06-10 16:44:43,Long Valley,Long Valley Current Outflow,312.0
2018-06-10 16:44:43,Long Valley,Rock Ck. Div. Flow,29.6
2018-06-10 16:44:43,Long Valley,Upper Gorge at TRS,55.1
2018-06-10 16:44:44,Southern Owens Valley,LAA at Alabama Level,9.9
2018-06-10 16:44:44,Southern Owens Valley,LAA at Cottonwood Level,10.5
2018-06-10 16:44:44,Southern Owens Valley,N. Haiwee Elevation,3757.1
2018-06-10 16:44:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.2
2018-06-10 16:44:44,Northern Owens Valley,Pleasant Valley Elevation,4389.3
2018-06-10 16:44:44,Mono Basin,Mono Lk. Elevation,6381.7
2018-06-10 16:44:44,Mono Basin,Grant Lk. Elevation,7120.0
2018-06-10 16:44:44,Southern District,S. Haiwee Reservoir Elevation,3734.2
2018-06-10 16:44:44,Southern District,Fairmont Reservoir Elevation,3027.7
2018-06-10 16:44:44,Southern District,Bouquet Reservoir Elevation,2986.8
2018-06-10 16:44:44,Long Valley,Long Valley Elevation,6776.1
2018-06-10 16:44:44,Southern Owens Valley,Tinemaha Elevation,3864.9
2018-06-10 16:44:44,Northern Owens Valley,Tinemaha Elevation,3864.9
2018-06-10 16:59:43,Southern Owens Valley,Tinemaha Reservoir Outflow,593.0
2018-06-10 16:59:43,Southern Owens Valley,Indep. Ck. At Junction Flow,33.4
2018-06-10 16:59:43,Southern Owens Valley,LAA at Alabama Flow,658.0
2018-06-10 16:59:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2018-06-10 16:59:43,Southern Owens Valley,LAA at Cottonwood Flow,685.0
2018-06-10 16:59:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,200.3
2018-06-10 16:59:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,218.3
2018-06-10 16:59:43,Southern Owens Valley,Reinhackel Flow,2.0
2018-06-10 16:59:43,Southern Owens Valley,Lubkin Spillgate Outflow,21.3
2018-06-10 16:59:43,Southern Owens Valley,Cartago Spillgate Outflow,37.3
2018-06-10 16:59:43,Lower Owens River Project,LORP Intake Flow,51.0
2018-06-10 16:59:43,Lower Owens River Project,LORP at Mazourka Canyon Road,106.0
2018-06-10 16:59:43,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2018-06-10 16:59:43,Lower Owens River Project,LORP Above Pumpstation,54.0
2018-06-10 16:59:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2018-06-10 16:59:43,Long Valley,East Portal Flow,15.0
2018-06-10 16:59:43,Long Valley,OR Below EP Flow,90.0
2018-06-10 16:59:43,Long Valley,Hot Ck.at Hwy. Flow,54.0
2018-06-10 16:59:43,Long Valley,McGee Ck. Lower Sta. Flow,67.4
2018-06-10 16:59:43,Long Valley,Long Valley Current Outflow,312.0
2018-06-10 16:59:43,Long Valley,Rock Ck. Div. Flow,31.4
2018-06-10 16:59:43,Long Valley,Upper Gorge at TRS,55.1
2018-06-10 16:59:43,Southern District,Haiwee LAA #2 Current Flow,218.3
2018-06-10 16:59:43,Southern District,Haiwee LAA #1 Current Flow,200.3
2018-06-10 16:59:43,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-06-10 16:59:43,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2018-06-10 16:59:43,Southern District,Bouquet Reservoir Inflow,0.0
2018-06-10 16:59:43,Southern District,Bouquet Reservoir Outflow,0.0
2018-06-10 16:59:43,Southern District,LAA #1 at Soledad Flow,0.0
2018-06-10 16:59:43,Southern District,LAA #2 at Soledad Flow,100.7
2018-06-10 16:59:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,119.1
2018-06-10 16:59:43,Northern Owens Valley,Pleasant Valley Outflow,472.9
2018-06-10 16:59:43,Northern Owens Valley,Baker Ck. At LA Station Flow,5.1
2018-06-10 16:59:43,Northern Owens Valley,Big Pine Ck. USGS Flow,90.4
2018-06-10 16:59:43,Northern Owens Valley,O.R. Below Big Pine,600.6
2018-06-10 16:59:43,Northern Owens Valley,Fish Springs At RR Flow,41.0
2018-06-10 16:59:43,Northern Owens Valley,Tinemaha Reservoir Outflow,593.0
2018-06-10 16:59:43,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2018-06-10 16:59:43,Northern Owens Valley,Bishop Creek Around Plant 6,166.5
2018-06-10 16:59:43,Mono Basin,Lee Vining Intake Above Flow,180.7
2018-06-10 16:59:43,Mono Basin,Lee Vining Intake Below Flow,57.1
2018-06-10 16:59:43,Mono Basin,Walker Ck. Above Conduit Flow,19.0
2018-06-10 16:59:43,Mono Basin,L.V. Conduit Below Intake Flow,124.7
2018-06-10 16:59:43,Mono Basin,Walker Ck. Under Conduit Flow,18.0
2018-06-10 16:59:43,Mono Basin,Parker Ck. Under Conduit Flow,37.0
2018-06-10 16:59:43,Mono Basin,Parker Ck. Above Conduit Flow,37.0
2018-06-10 16:59:43,Mono Basin,Grant Lk. Spill Flow,0.0
2018-06-10 16:59:43,Mono Basin,Mono Gate 1 Return Ditch Flow,341.0
2018-06-10 16:59:43,Mono Basin,Grant Lk. Outflow,365.4
2018-06-10 16:59:43,Mono Basin,Rush Ck. at Damsite Flow,221.2
2018-06-10 16:59:43,Mono Basin,Flow to West Portal,22.3
2018-06-10 16:59:44,Southern Owens Valley,Tinemaha Elevation,3864.9
2018-06-10 16:59:44,Northern Owens Valley,Tinemaha Elevation,3864.9
2018-06-10 16:59:44,Southern Owens Valley,LAA at Alabama Level,9.9
2018-06-10 16:59:44,Southern Owens Valley,LAA at Alabama Water Temp,65.8
2018-06-10 16:59:44,Southern Owens Valley,LAA at Cottonwood Level,10.5
2018-06-10 16:59:44,Southern Owens Valley,LAA at Cotton. Water Temp,69.3
2018-06-10 16:59:44,Southern Owens Valley,N. Haiwee Elevation,3757.1
2018-06-10 16:59:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.2
2018-06-10 16:59:44,Long Valley,Long Valley Elevation,6776.1
2018-06-10 16:59:44,Southern District,S. Haiwee Reservoir Elevation,3734.2
2018-06-10 16:59:44,Southern District,Fairmont Reservoir Elevation,0.0
2018-06-10 16:59:44,Southern District,Bouquet Reservoir Elevation,0.0
2018-06-10 16:59:44,Northern Owens Valley,Pleasant Valley Elevation,4389.3
2018-06-10 16:59:44,Mono Basin,Mono Lk. Elevation,6381.7
2018-06-10 16:59:44,Mono Basin,Grant Lk. Elevation,7120.0
2018-06-10 17:14:43,Southern Owens Valley,Tinemaha Reservoir Outflow,593.0
2018-06-10 17:14:43,Southern Owens Valley,Indep. Ck. At Junction Flow,33.4
2018-06-10 17:14:43,Southern Owens Valley,LAA at Alabama Flow,658.0
2018-06-10 17:14:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2018-06-10 17:14:43,Southern Owens Valley,LAA at Cottonwood Flow,685.0
2018-06-10 17:14:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,200.3
2018-06-10 17:14:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,218.3
2018-06-10 17:14:43,Southern Owens Valley,Reinhackel Flow,2.0
2018-06-10 17:14:43,Southern Owens Valley,Lubkin Spillgate Outflow,31.8
2018-06-10 17:14:43,Southern Owens Valley,Cartago Spillgate Outflow,37.9
2018-06-10 17:14:43,Lower Owens River Project,LORP Intake Flow,51.0
2018-06-10 17:14:43,Lower Owens River Project,LORP at Mazourka Canyon Road,104.0
2018-06-10 17:14:43,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2018-06-10 17:14:43,Lower Owens River Project,LORP Above Pumpstation,40.0
2018-06-10 17:14:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2018-06-10 17:14:43,Long Valley,East Portal Flow,15.0
2018-06-10 17:14:43,Long Valley,OR Below EP Flow,91.0
2018-06-10 17:14:43,Long Valley,Hot Ck.at Hwy. Flow,54.0
2018-06-10 17:14:43,Long Valley,McGee Ck. Lower Sta. Flow,67.4
2018-06-10 17:14:43,Long Valley,Long Valley Current Outflow,312.0
2018-06-10 17:14:43,Long Valley,Rock Ck. Div. Flow,31.4
2018-06-10 17:14:43,Long Valley,Upper Gorge at TRS,55.1
2018-06-10 17:14:43,Southern District,Haiwee LAA #2 Current Flow,218.3
2018-06-10 17:14:43,Southern District,Haiwee LAA #1 Current Flow,200.3
2018-06-10 17:14:43,Southern District,LAA #1 Flow at Fairmont Reservoir,197.7
2018-06-10 17:14:43,Southern District,LAA #2 Flow at Fairmont Res.,228.5
2018-06-10 17:14:43,Southern District,Bouquet Reservoir Inflow,19.2
2018-06-10 17:14:43,Southern District,Bouquet Reservoir Outflow,0.5
2018-06-10 17:14:43,Southern District,LAA #1 at Soledad Flow,307.2
2018-06-10 17:14:43,Southern District,LAA #2 at Soledad Flow,100.7
2018-06-10 17:14:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,119.1
2018-06-10 17:14:43,Northern Owens Valley,Pleasant Valley Outflow,472.9
