date,district,source,value
2021-01-04 10:42:39,Southern Owens Valley,Tinemaha Reservoir Outflow,166.0
2021-01-04 10:42:39,Southern Owens Valley,Indep. Ck. At Junction Flow,2.3
2021-01-04 10:42:39,Southern Owens Valley,LAA at Alabama Flow,179.0
2021-01-04 10:42:39,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-01-04 10:42:39,Southern Owens Valley,LAA at Cottonwood Flow,225.0
2021-01-04 10:42:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-01-04 10:42:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,184.3
2021-01-04 10:42:39,Southern Owens Valley,Reinhackel Flow,1.6
2021-01-04 10:42:39,Southern Owens Valley,Lubkin Spillgate Outflow,8.7
2021-01-04 10:42:39,Southern Owens Valley,Cartago Spillgate Outflow,3.6
2021-01-04 10:42:40,Southern District,S. Haiwee Reservoir Elevation,3724.6
2021-01-04 10:42:40,Southern District,Fairmont Reservoir Elevation,3015.2
2021-01-04 10:42:40,Southern District,Bouquet Reservoir Elevation,2988.2
2021-01-04 10:42:40,Long Valley,Long Valley Elevation,6765.4
2021-01-04 10:42:40,Northern Owens Valley,Pleasant Valley Elevation,4388.3
2021-01-04 10:42:40,Mono Basin,Mono Lk. Elevation,6380.7
2021-01-04 10:42:40,Mono Basin,Grant Lk. Elevation,7110.3
2021-01-04 10:42:40,Southern Owens Valley,LAA at Alabama Level,5.6
2021-01-04 10:42:40,Southern Owens Valley,LAA at Alabama Water Temp,41.7
2021-01-04 10:42:40,Southern Owens Valley,LAA at Cottonwood Level,7.9
2021-01-04 10:42:40,Southern Owens Valley,LAA at Cotton. Water Temp,42.5
2021-01-04 10:42:40,Southern Owens Valley,N. Haiwee Elevation,3756.8
2021-01-04 10:42:40,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.6
2021-01-04 10:57:35,Northern Owens Valley,Tinemaha Elevation,3861.4
2021-01-04 10:57:35,Southern Owens Valley,Tinemaha Elevation,3861.4
2021-01-04 11:27:35,Northern Owens Valley,Tinemaha Elevation,3861.4
2021-01-04 11:27:35,Southern Owens Valley,Tinemaha Elevation,3861.4
2021-01-04 11:42:34,Southern District,Haiwee LAA #2 Current Flow,184.3
2021-01-04 11:42:34,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-01-04 11:42:34,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-01-04 11:42:34,Southern District,LAA #2 Flow at Fairmont Res.,206.0
2021-01-04 11:42:34,Southern District,Bouquet Reservoir Inflow,22.1
2021-01-04 11:42:34,Southern District,Bouquet Reservoir Outflow,0.7
2021-01-04 11:42:34,Southern District,LAA #1 at Soledad Flow,1.9
2021-01-04 11:42:34,Southern District,LAA #2 at Soledad Flow,163.8
2021-01-04 11:42:34,Lower Owens River Project,LORP Intake Flow,44.0
2021-01-04 11:42:34,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2021-01-04 11:42:34,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2021-01-04 11:42:34,Lower Owens River Project,LORP Above Pumpstation,0.0
2021-01-04 11:42:34,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2021-01-04 11:42:34,Long Valley,East Portal Flow,62.0
2021-01-04 11:42:34,Long Valley,OR Below EP Flow,111.0
2021-01-04 11:42:34,Long Valley,Hot Ck.at Hwy. Flow,6.0
2021-01-04 11:42:34,Long Valley,McGee Ck. Lower Sta. Flow,7.6
2021-01-04 11:42:34,Long Valley,Long Valley Current Outflow,0.0
2021-01-04 11:42:34,Long Valley,Rock Ck. Div. Flow,0.0
2021-01-04 11:42:34,Long Valley,Upper Gorge Total Release,45.0
2021-01-04 11:42:34,Long Valley,Release at Middle Gorge,0.0
2021-01-04 11:42:34,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.0
2021-01-04 11:42:34,Northern Owens Valley,Pleasant Valley Outflow,91.6
2021-01-04 11:42:34,Northern Owens Valley,Baker Ck. At LA Station Flow,5.5
2021-01-04 11:42:34,Northern Owens Valley,Big Pine Ck. USGS Flow,9.4
2021-01-04 11:42:34,Northern Owens Valley,O.R. Below Big Pine,172.2
2021-01-04 11:42:34,Northern Owens Valley,Fish Springs At RR Flow,22.7
2021-01-04 11:42:34,Northern Owens Valley,Tinemaha Reservoir Outflow,167.0
2021-01-04 11:42:34,Northern Owens Valley,Bishop Creek Through Plant 6,60.5
2021-01-04 11:42:34,Northern Owens Valley,Bishop Creek Around Plant 6,0.7
2021-01-04 11:42:34,Mono Basin,Lee Vining Intake Above Flow,17.0
2021-01-04 11:42:34,Mono Basin,Lee Vining Intake Below Flow,16.9
2021-01-04 11:42:34,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-01-04 11:42:34,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2021-01-04 11:42:34,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-01-04 11:42:34,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-01-04 11:42:34,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-01-04 11:42:34,Mono Basin,Grant Lk. Spill Flow,0.0
2021-01-04 11:42:34,Mono Basin,Mono Gate 1 Return Ditch Flow,28.7
2021-01-04 11:42:34,Mono Basin,Grant Lk. Outflow,84.3
2021-01-04 11:42:34,Mono Basin,Rush Ck. at Damsite Flow,11.6
2021-01-04 11:42:34,Mono Basin,Flow to West Portal,50.6
2021-01-04 11:42:34,Southern Owens Valley,Tinemaha Reservoir Outflow,167.0
2021-01-04 11:42:34,Southern Owens Valley,Indep. Ck. At Junction Flow,2.3
2021-01-04 11:42:34,Southern Owens Valley,LAA at Alabama Flow,179.0
2021-01-04 11:42:34,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-01-04 11:42:34,Southern Owens Valley,LAA at Cottonwood Flow,224.0
2021-01-04 11:42:34,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-01-04 11:42:34,Southern Owens Valley,Haiwee LAA #2 Current Flow,184.3
2021-01-04 11:42:34,Southern Owens Valley,Reinhackel Flow,1.6
2021-01-04 11:42:34,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-01-04 11:42:34,Southern Owens Valley,Cartago Spillgate Outflow,8.5
2021-01-04 11:42:35,Southern District,S. Haiwee Reservoir Elevation,3724.6
2021-01-04 11:42:35,Southern District,Fairmont Reservoir Elevation,3015.2
2021-01-04 11:42:35,Southern District,Bouquet Reservoir Elevation,2988.2
2021-01-04 11:42:35,Long Valley,Long Valley Elevation,6765.4
2021-01-04 11:42:35,Northern Owens Valley,Pleasant Valley Elevation,4388.3
2021-01-04 11:42:35,Mono Basin,Mono Lk. Elevation,6380.7
2021-01-04 11:42:35,Mono Basin,Grant Lk. Elevation,7110.4
2021-01-04 11:42:35,Southern Owens Valley,LAA at Alabama Level,5.6
2021-01-04 11:42:35,Southern Owens Valley,LAA at Alabama Water Temp,42.6
2021-01-04 11:42:35,Southern Owens Valley,LAA at Cottonwood Level,7.9
2021-01-04 11:42:35,Southern Owens Valley,LAA at Cotton. Water Temp,42.5
2021-01-04 11:42:35,Southern Owens Valley,N. Haiwee Elevation,3756.8
2021-01-04 11:42:35,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.6
2021-01-04 11:57:35,Northern Owens Valley,Tinemaha Elevation,3861.4
2021-01-04 11:57:35,Southern Owens Valley,Tinemaha Elevation,3861.4
2021-01-04 12:27:35,Northern Owens Valley,Tinemaha Elevation,3861.4
2021-01-04 12:27:35,Southern Owens Valley,Tinemaha Elevation,3861.4
2021-01-04 12:42:34,Southern District,Haiwee LAA #2 Current Flow,184.3
2021-01-04 12:42:34,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-01-04 12:42:34,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-01-04 12:42:34,Southern District,LAA #2 Flow at Fairmont Res.,206.0
2021-01-04 12:42:34,Southern District,Bouquet Reservoir Inflow,21.3
2021-01-04 12:42:34,Southern District,Bouquet Reservoir Outflow,0.7
2021-01-04 12:42:34,Southern District,LAA #1 at Soledad Flow,1.9
2021-01-04 12:42:34,Southern District,LAA #2 at Soledad Flow,163.8
2021-01-04 12:42:34,Lower Owens River Project,LORP Intake Flow,42.0
2021-01-04 12:42:34,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2021-01-04 12:42:34,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2021-01-04 12:42:34,Lower Owens River Project,LORP Above Pumpstation,0.0
2021-01-04 12:42:34,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2021-01-04 12:42:34,Long Valley,East Portal Flow,62.0
2021-01-04 12:42:34,Long Valley,OR Below EP Flow,112.0
2021-01-04 12:42:34,Long Valley,Hot Ck.at Hwy. Flow,6.0
2021-01-04 12:42:34,Long Valley,McGee Ck. Lower Sta. Flow,7.5
2021-01-04 12:42:34,Long Valley,Long Valley Current Outflow,0.0
2021-01-04 12:42:34,Long Valley,Rock Ck. Div. Flow,0.0
2021-01-04 12:42:34,Long Valley,Upper Gorge Total Release,45.0
2021-01-04 12:42:34,Long Valley,Release at Middle Gorge,0.0
2021-01-04 12:42:34,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.0
2021-01-04 12:42:34,Northern Owens Valley,Pleasant Valley Outflow,91.5
2021-01-04 12:42:34,Northern Owens Valley,Baker Ck. At LA Station Flow,5.5
2021-01-04 12:42:34,Northern Owens Valley,Big Pine Ck. USGS Flow,9.4
2021-01-04 12:42:34,Northern Owens Valley,O.R. Below Big Pine,172.3
2021-01-04 12:42:34,Northern Owens Valley,Fish Springs At RR Flow,22.3
2021-01-04 12:42:34,Northern Owens Valley,Tinemaha Reservoir Outflow,166.2
2021-01-04 12:42:34,Northern Owens Valley,Bishop Creek Through Plant 6,59.1
2021-01-04 12:42:34,Northern Owens Valley,Bishop Creek Around Plant 6,0.7
2021-01-04 12:42:34,Mono Basin,Lee Vining Intake Above Flow,17.0
2021-01-04 12:42:34,Mono Basin,Lee Vining Intake Below Flow,16.9
2021-01-04 12:42:34,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-01-04 12:42:34,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2021-01-04 12:42:34,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-01-04 12:42:34,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-01-04 12:42:34,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-01-04 12:42:34,Mono Basin,Grant Lk. Spill Flow,0.0
2021-01-04 12:42:34,Mono Basin,Mono Gate 1 Return Ditch Flow,28.6
2021-01-04 12:42:34,Mono Basin,Grant Lk. Outflow,83.9
2021-01-04 12:42:34,Mono Basin,Rush Ck. at Damsite Flow,11.6
2021-01-04 12:42:34,Mono Basin,Flow to West Portal,50.7
2021-01-04 12:42:34,Southern Owens Valley,Tinemaha Reservoir Outflow,166.2
2021-01-04 12:42:34,Southern Owens Valley,Indep. Ck. At Junction Flow,2.3
2021-01-04 12:42:34,Southern Owens Valley,LAA at Alabama Flow,180.0
2021-01-04 12:42:34,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-01-04 12:42:34,Southern Owens Valley,LAA at Cottonwood Flow,217.0
2021-01-04 12:42:34,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-01-04 12:42:34,Southern Owens Valley,Haiwee LAA #2 Current Flow,184.3
2021-01-04 12:42:34,Southern Owens Valley,Reinhackel Flow,1.5
2021-01-04 12:42:34,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-01-04 12:42:34,Southern Owens Valley,Cartago Spillgate Outflow,9.0
2021-01-04 12:42:35,Southern District,S. Haiwee Reservoir Elevation,3724.6
2021-01-04 12:42:35,Southern District,Fairmont Reservoir Elevation,3015.2
2021-01-04 12:42:35,Southern District,Bouquet Reservoir Elevation,2988.2
2021-01-04 12:42:35,Long Valley,Long Valley Elevation,6765.4
2021-01-04 12:42:35,Northern Owens Valley,Pleasant Valley Elevation,4388.3
2021-01-04 12:42:35,Mono Basin,Mono Lk. Elevation,6380.7
2021-01-04 12:42:35,Mono Basin,Grant Lk. Elevation,7110.3
2021-01-04 12:42:35,Southern Owens Valley,LAA at Alabama Level,5.6
2021-01-04 12:42:35,Southern Owens Valley,LAA at Alabama Water Temp,43.5
2021-01-04 12:42:35,Southern Owens Valley,LAA at Cottonwood Level,7.8
2021-01-04 12:42:35,Southern Owens Valley,LAA at Cotton. Water Temp,43.4
2021-01-04 12:42:35,Southern Owens Valley,N. Haiwee Elevation,3756.8
2021-01-04 12:42:35,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.6
2021-01-04 12:57:35,Northern Owens Valley,Tinemaha Elevation,3861.4
2021-01-04 12:57:35,Southern Owens Valley,Tinemaha Elevation,3861.4
2021-01-04 13:27:34,Northern Owens Valley,Tinemaha Elevation,3861.4
2021-01-04 13:27:34,Southern Owens Valley,Tinemaha Elevation,3861.4
2021-01-04 13:42:33,Southern District,Haiwee LAA #2 Current Flow,184.3
2021-01-04 13:42:33,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-01-04 13:42:33,Southern District,LAA #1 Flow at Fairmont Reservoir,0.3
2021-01-04 13:42:33,Southern District,LAA #2 Flow at Fairmont Res.,206.1
2021-01-04 13:42:33,Southern District,Bouquet Reservoir Inflow,20.6
2021-01-04 13:42:33,Southern District,Bouquet Reservoir Outflow,0.7
2021-01-04 13:42:33,Southern District,LAA #1 at Soledad Flow,1.9
2021-01-04 13:42:33,Southern District,LAA #2 at Soledad Flow,163.8
2021-01-04 13:42:33,Lower Owens River Project,LORP Intake Flow,42.0
2021-01-04 13:42:33,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2021-01-04 13:42:33,Lower Owens River Project,LORP at Reinhackle Springs,41.0
2021-01-04 13:42:33,Lower Owens River Project,LORP Above Pumpstation,0.0
2021-01-04 13:42:33,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2021-01-04 13:42:33,Long Valley,East Portal Flow,62.0
2021-01-04 13:42:33,Long Valley,OR Below EP Flow,112.0
2021-01-04 13:42:33,Long Valley,Hot Ck.at Hwy. Flow,6.0
2021-01-04 13:42:33,Long Valley,McGee Ck. Lower Sta. Flow,7.5
2021-01-04 13:42:33,Long Valley,Long Valley Current Outflow,0.0
2021-01-04 13:42:33,Long Valley,Rock Ck. Div. Flow,0.0
2021-01-04 13:42:33,Long Valley,Upper Gorge Total Release,45.0
2021-01-04 13:42:33,Long Valley,Release at Middle Gorge,0.0
2021-01-04 13:42:33,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.0
2021-01-04 13:42:33,Northern Owens Valley,Pleasant Valley Outflow,91.6
2021-01-04 13:42:33,Northern Owens Valley,Baker Ck. At LA Station Flow,5.5
2021-01-04 13:42:33,Northern Owens Valley,Big Pine Ck. USGS Flow,9.4
2021-01-04 13:42:33,Northern Owens Valley,O.R. Below Big Pine,172.5
2021-01-04 13:42:33,Northern Owens Valley,Fish Springs At RR Flow,22.4
2021-01-04 13:42:33,Northern Owens Valley,Tinemaha Reservoir Outflow,166.6
2021-01-04 13:42:33,Northern Owens Valley,Bishop Creek Through Plant 6,59.1
2021-01-04 13:42:33,Northern Owens Valley,Bishop Creek Around Plant 6,0.7
2021-01-04 13:42:33,Mono Basin,Lee Vining Intake Above Flow,17.0
2021-01-04 13:42:33,Mono Basin,Lee Vining Intake Below Flow,16.9
2021-01-04 13:42:33,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-01-04 13:42:33,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2021-01-04 13:42:33,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-01-04 13:42:33,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-01-04 13:42:33,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-01-04 13:42:33,Mono Basin,Grant Lk. Spill Flow,0.0
2021-01-04 13:42:33,Mono Basin,Mono Gate 1 Return Ditch Flow,28.4
2021-01-04 13:42:33,Mono Basin,Grant Lk. Outflow,84.6
2021-01-04 13:42:33,Mono Basin,Rush Ck. at Damsite Flow,11.6
2021-01-04 13:42:33,Mono Basin,Flow to West Portal,50.7
2021-01-04 13:42:33,Southern Owens Valley,Tinemaha Reservoir Outflow,166.6
2021-01-04 13:42:33,Southern Owens Valley,Indep. Ck. At Junction Flow,2.3
2021-01-04 13:42:33,Southern Owens Valley,LAA at Alabama Flow,182.0
2021-01-04 13:42:33,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-01-04 13:42:33,Southern Owens Valley,LAA at Cottonwood Flow,215.0
2021-01-04 13:42:33,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-01-04 13:42:33,Southern Owens Valley,Haiwee LAA #2 Current Flow,184.3
2021-01-04 13:42:33,Southern Owens Valley,Reinhackel Flow,1.5
2021-01-04 13:42:33,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-01-04 13:42:33,Southern Owens Valley,Cartago Spillgate Outflow,8.2
2021-01-04 13:42:34,Southern District,S. Haiwee Reservoir Elevation,3724.6
2021-01-04 13:42:34,Southern District,Fairmont Reservoir Elevation,3015.2
2021-01-04 13:42:34,Southern District,Bouquet Reservoir Elevation,2988.2
2021-01-04 13:42:34,Long Valley,Long Valley Elevation,6765.4
2021-01-04 13:42:34,Northern Owens Valley,Pleasant Valley Elevation,4388.3
2021-01-04 13:42:34,Mono Basin,Mono Lk. Elevation,6380.7
2021-01-04 13:42:34,Mono Basin,Grant Lk. Elevation,7110.4
2021-01-04 13:42:34,Southern Owens Valley,LAA at Alabama Level,5.7
2021-01-04 13:42:34,Southern Owens Valley,LAA at Alabama Water Temp,44.4
2021-01-04 13:42:34,Southern Owens Valley,LAA at Cottonwood Level,7.8
2021-01-04 13:42:34,Southern Owens Valley,LAA at Cotton. Water Temp,43.4
2021-01-04 13:42:34,Southern Owens Valley,N. Haiwee Elevation,3756.8
2021-01-04 13:42:34,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.6
2021-01-04 13:57:34,Northern Owens Valley,Tinemaha Elevation,3861.4
2021-01-04 13:57:34,Southern Owens Valley,Tinemaha Elevation,3861.4
2021-01-04 14:12:33,Mono Basin,Lee Vining Intake Above Flow,17.0
2021-01-04 14:12:33,Mono Basin,Lee Vining Intake Below Flow,16.9
2021-01-04 14:12:33,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-01-04 14:12:33,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2021-01-04 14:12:33,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-01-04 14:12:33,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-01-04 14:12:33,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-01-04 14:12:33,Mono Basin,Grant Lk. Spill Flow,0.0
2021-01-04 14:12:33,Mono Basin,Mono Gate 1 Return Ditch Flow,28.4
2021-01-04 14:12:33,Mono Basin,Grant Lk. Outflow,84.6
2021-01-04 14:12:33,Mono Basin,Rush Ck. at Damsite Flow,11.6
2021-01-04 14:12:33,Mono Basin,Flow to West Portal,50.7
2021-01-04 14:12:33,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.0
2021-01-04 14:12:33,Northern Owens Valley,Pleasant Valley Outflow,91.7
2021-01-04 14:12:33,Northern Owens Valley,Baker Ck. At LA Station Flow,5.5
2021-01-04 14:12:33,Northern Owens Valley,Big Pine Ck. USGS Flow,9.4
2021-01-04 14:12:33,Northern Owens Valley,O.R. Below Big Pine,172.4
2021-01-04 14:12:33,Northern Owens Valley,Fish Springs At RR Flow,22.7
2021-01-04 14:12:33,Northern Owens Valley,Tinemaha Reservoir Outflow,166.4
2021-01-04 14:12:33,Northern Owens Valley,Bishop Creek Through Plant 6,60.6
2021-01-04 14:12:33,Northern Owens Valley,Bishop Creek Around Plant 6,0.7
2021-01-04 14:12:33,Southern Owens Valley,Tinemaha Reservoir Outflow,166.4
2021-01-04 14:12:33,Southern Owens Valley,Indep. Ck. At Junction Flow,2.3
2021-01-04 14:12:33,Southern Owens Valley,LAA at Alabama Flow,182.0
2021-01-04 14:12:33,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-01-04 14:12:33,Southern Owens Valley,LAA at Cottonwood Flow,216.0
2021-01-04 14:12:33,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-01-04 14:12:33,Southern Owens Valley,Haiwee LAA #2 Current Flow,184.3
2021-01-04 14:12:33,Southern Owens Valley,Reinhackel Flow,1.5
2021-01-04 14:12:33,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-01-04 14:12:33,Southern Owens Valley,Cartago Spillgate Outflow,8.1
2021-01-04 14:12:33,Long Valley,East Portal Flow,62.0
2021-01-04 14:12:33,Long Valley,OR Below EP Flow,111.0
2021-01-04 14:12:33,Long Valley,Hot Ck.at Hwy. Flow,6.0
2021-01-04 14:12:33,Long Valley,McGee Ck. Lower Sta. Flow,7.5
2021-01-04 14:12:33,Long Valley,Long Valley Current Outflow,0.0
2021-01-04 14:12:33,Long Valley,Rock Ck. Div. Flow,0.0
2021-01-04 14:12:33,Long Valley,Upper Gorge Total Release,45.0
2021-01-04 14:12:33,Long Valley,Release at Middle Gorge,0.0
2021-01-04 14:12:33,Lower Owens River Project,LORP Intake Flow,42.0
2021-01-04 14:12:33,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2021-01-04 14:12:33,Lower Owens River Project,LORP at Reinhackle Springs,41.0
2021-01-04 14:12:33,Lower Owens River Project,LORP Above Pumpstation,0.0
2021-01-04 14:12:33,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2021-01-04 14:12:33,Southern District,Haiwee LAA #2 Current Flow,184.3
2021-01-04 14:12:33,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-01-04 14:12:33,Southern District,LAA #1 Flow at Fairmont Reservoir,0.3
2021-01-04 14:12:33,Southern District,LAA #2 Flow at Fairmont Res.,206.1
2021-01-04 14:12:33,Southern District,Bouquet Reservoir Inflow,15.6
2021-01-04 14:12:33,Southern District,Bouquet Reservoir Outflow,0.7
2021-01-04 14:12:33,Southern District,LAA #1 at Soledad Flow,1.9
2021-01-04 14:12:33,Southern District,LAA #2 at Soledad Flow,163.8
2021-01-04 14:12:34,Mono Basin,Mono Lk. Elevation,6380.7
2021-01-04 14:12:34,Mono Basin,Grant Lk. Elevation,7110.4
2021-01-04 14:12:34,Northern Owens Valley,Pleasant Valley Elevation,4388.3
2021-01-04 14:12:34,Southern Owens Valley,LAA at Alabama Level,5.7
2021-01-04 14:12:34,Southern Owens Valley,LAA at Alabama Water Temp,44.4
2021-01-04 14:12:34,Southern Owens Valley,LAA at Cottonwood Level,7.8
2021-01-04 14:12:34,Southern Owens Valley,LAA at Cotton. Water Temp,43.4
2021-01-04 14:12:34,Southern Owens Valley,N. Haiwee Elevation,3756.8
2021-01-04 14:12:34,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.6
2021-01-04 14:12:34,Long Valley,Long Valley Elevation,6765.4
2021-01-04 14:12:34,Southern District,S. Haiwee Reservoir Elevation,3724.6
2021-01-04 14:12:34,Southern District,Fairmont Reservoir Elevation,3015.2
2021-01-04 14:12:34,Southern District,Bouquet Reservoir Elevation,2988.2
2021-01-04 14:27:33,Mono Basin,Lee Vining Intake Above Flow,17.0
2021-01-04 14:27:33,Mono Basin,Lee Vining Intake Below Flow,16.9
2021-01-04 14:27:33,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-01-04 14:27:33,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2021-01-04 14:27:33,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-01-04 14:27:33,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-01-04 14:27:33,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-01-04 14:27:33,Mono Basin,Grant Lk. Spill Flow,0.0
2021-01-04 14:27:33,Mono Basin,Mono Gate 1 Return Ditch Flow,28.4
2021-01-04 14:27:33,Mono Basin,Grant Lk. Outflow,84.6
2021-01-04 14:27:33,Mono Basin,Rush Ck. at Damsite Flow,11.6
2021-01-04 14:27:33,Mono Basin,Flow to West Portal,50.7
2021-01-04 14:27:33,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.0
2021-01-04 14:27:33,Northern Owens Valley,Pleasant Valley Outflow,91.7
2021-01-04 14:27:33,Northern Owens Valley,Baker Ck. At LA Station Flow,5.5
2021-01-04 14:27:33,Northern Owens Valley,Big Pine Ck. USGS Flow,9.4
2021-01-04 14:27:33,Northern Owens Valley,O.R. Below Big Pine,172.4
2021-01-04 14:27:33,Northern Owens Valley,Fish Springs At RR Flow,22.7
2021-01-04 14:27:33,Northern Owens Valley,Tinemaha Reservoir Outflow,172.6
2021-01-04 14:27:33,Northern Owens Valley,Bishop Creek Through Plant 6,55.5
2021-01-04 14:27:33,Northern Owens Valley,Bishop Creek Around Plant 6,0.7
2021-01-04 14:27:33,Southern Owens Valley,Tinemaha Reservoir Outflow,172.6
2021-01-04 14:27:33,Southern Owens Valley,Indep. Ck. At Junction Flow,2.3
2021-01-04 14:27:33,Southern Owens Valley,LAA at Alabama Flow,182.0
2021-01-04 14:27:33,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-01-04 14:27:33,Southern Owens Valley,LAA at Cottonwood Flow,216.0
2021-01-04 14:27:33,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-01-04 14:27:33,Southern Owens Valley,Haiwee LAA #2 Current Flow,184.3
2021-01-04 14:27:33,Southern Owens Valley,Reinhackel Flow,1.5
2021-01-04 14:27:33,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-01-04 14:27:33,Southern Owens Valley,Cartago Spillgate Outflow,8.1
2021-01-04 14:27:33,Long Valley,East Portal Flow,62.0
2021-01-04 14:27:33,Long Valley,OR Below EP Flow,111.0
2021-01-04 14:27:33,Long Valley,Hot Ck.at Hwy. Flow,6.0
2021-01-04 14:27:33,Long Valley,McGee Ck. Lower Sta. Flow,7.5
2021-01-04 14:27:33,Long Valley,Long Valley Current Outflow,0.0
2021-01-04 14:27:33,Long Valley,Rock Ck. Div. Flow,0.0
2021-01-04 14:27:33,Long Valley,Upper Gorge Total Release,45.0
2021-01-04 14:27:33,Long Valley,Release at Middle Gorge,0.0
2021-01-04 14:27:33,Lower Owens River Project,LORP Intake Flow,42.0
2021-01-04 14:27:33,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2021-01-04 14:27:33,Lower Owens River Project,LORP at Reinhackle Springs,41.0
2021-01-04 14:27:33,Lower Owens River Project,LORP Above Pumpstation,0.0
2021-01-04 14:27:33,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2021-01-04 14:27:33,Southern District,Haiwee LAA #2 Current Flow,184.3
2021-01-04 14:27:33,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-01-04 14:27:33,Southern District,LAA #1 Flow at Fairmont Reservoir,0.3
2021-01-04 14:27:33,Southern District,LAA #2 Flow at Fairmont Res.,206.1
2021-01-04 14:27:33,Southern District,Bouquet Reservoir Inflow,22.9
2021-01-04 14:27:33,Southern District,Bouquet Reservoir Outflow,0.7
2021-01-04 14:27:33,Southern District,LAA #1 at Soledad Flow,1.9
2021-01-04 14:27:33,Southern District,LAA #2 at Soledad Flow,163.8
2021-01-04 14:27:34,Northern Owens Valley,Tinemaha Elevation,3861.4
2021-01-04 14:27:34,Southern Owens Valley,Tinemaha Elevation,3861.4
2021-01-04 14:27:34,Mono Basin,Mono Lk. Elevation,6380.7
