date,district,source,value
2021-04-04 16:27:25,Lower Owens River Project,LORP Above Pumpstation,0.0
2021-04-04 16:27:25,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2021-04-04 16:27:25,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.4
2021-04-04 16:27:25,Northern Owens Valley,Pleasant Valley Outflow,100.4
2021-04-04 16:27:25,Northern Owens Valley,Baker Ck. At LA Station Flow,6.3
2021-04-04 16:27:25,Northern Owens Valley,Big Pine Ck. USGS Flow,9.7
2021-04-04 16:27:25,Northern Owens Valley,O.R. Below Big Pine,132.4
2021-04-04 16:27:25,Northern Owens Valley,Fish Springs At RR Flow,14.4
2021-04-04 16:27:25,Northern Owens Valley,Tinemaha Reservoir Outflow,175.0
2021-04-04 16:27:25,Northern Owens Valley,Bishop Creek Through Plant 6,53.1
2021-04-04 16:27:25,Northern Owens Valley,Bishop Creek Around Plant 6,1.5
2021-04-04 16:27:25,Long Valley,East Portal Flow,12.0
2021-04-04 16:27:25,Long Valley,OR Below EP Flow,55.0
2021-04-04 16:27:25,Long Valley,Hot Ck.at Hwy. Flow,10.0
2021-04-04 16:27:25,Long Valley,McGee Ck. Lower Sta. Flow,8.4
2021-04-04 16:27:25,Long Valley,Long Valley Current Outflow,0.0
2021-04-04 16:27:25,Long Valley,Rock Ck. Div. Flow,0.0
2021-04-04 16:27:25,Long Valley,Upper Gorge Total Release,45.0
2021-04-04 16:27:25,Long Valley,Release at Middle Gorge,0.0
2021-04-04 16:27:25,Southern Owens Valley,Tinemaha Reservoir Outflow,175.0
2021-04-04 16:27:25,Southern Owens Valley,Indep. Ck. At Junction Flow,2.3
2021-04-04 16:27:25,Southern Owens Valley,LAA at Alabama Flow,187.0
2021-04-04 16:27:25,Southern Owens Valley,LAA at Alabama Level,5.5
2021-04-04 16:27:25,Southern Owens Valley,LAA at Alabama Water Temp,65.4
2021-04-04 16:27:25,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-04-04 16:27:25,Southern Owens Valley,LAA at Cottonwood Flow,219.0
2021-04-04 16:27:25,Southern Owens Valley,LAA at Cottonwood Level,6.9
2021-04-04 16:27:25,Southern Owens Valley,LAA at Cotton. Water Temp,62.7
2021-04-04 16:27:25,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-04-04 16:27:25,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.1
2021-04-04 16:27:25,Southern Owens Valley,Reinhackel Flow,1.4
2021-04-04 16:27:25,Southern Owens Valley,Lubkin Spillgate Outflow,9.8
2021-04-04 16:27:25,Southern Owens Valley,Cartago Spillgate Outflow,32.5
2021-04-04 16:27:25,Mono Basin,Lee Vining Intake Above Flow,12.5
2021-04-04 16:27:25,Mono Basin,Lee Vining Intake Below Flow,14.3
2021-04-04 16:27:25,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-04-04 16:27:25,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2021-04-04 16:27:25,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-04-04 16:27:25,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2021-04-04 16:27:25,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-04-04 16:27:25,Mono Basin,Grant Lk. Spill Flow,0.0
2021-04-04 16:27:25,Mono Basin,Mono Gate 1 Return Ditch Flow,29.6
2021-04-04 16:27:25,Mono Basin,Grant Lk. Outflow,45.3
2021-04-04 16:27:25,Mono Basin,Rush Ck. at Damsite Flow,16.6
2021-04-04 16:27:25,Mono Basin,Flow to West Portal,0.0
2021-04-04 16:27:25,Southern District,Haiwee LAA #2 Current Flow,41.1
2021-04-04 16:27:25,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-04-04 16:27:25,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-04-04 16:27:25,Southern District,LAA #2 Flow at Fairmont Res.,60.8
2021-04-04 16:27:25,Southern District,Bouquet Reservoir Inflow,28.9
2021-04-04 16:27:25,Southern District,Bouquet Reservoir Outflow,0.7
2021-04-04 16:27:25,Southern District,LAA #1 at Soledad Flow,1.6
2021-04-04 16:27:25,Southern District,LAA #2 at Soledad Flow,0.0
2021-04-04 16:27:26,Southern Owens Valley,Tinemaha Elevation,3860.9
2021-04-04 16:27:26,Northern Owens Valley,Tinemaha Elevation,3860.9
2021-04-04 16:27:26,Northern Owens Valley,Pleasant Valley Elevation,4377.9
2021-04-04 16:27:26,Long Valley,Long Valley Elevation,6772.1
2021-04-04 16:27:26,Southern Owens Valley,N. Haiwee Elevation,3756.8
2021-04-04 16:27:26,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.3
2021-04-04 16:27:26,Mono Basin,Mono Lk. Elevation,6380.9
2021-04-04 16:27:26,Mono Basin,Grant Lk. Elevation,7104.7
2021-04-04 16:27:26,Southern District,S. Haiwee Reservoir Elevation,3732.3
2021-04-04 16:27:26,Southern District,Fairmont Reservoir Elevation,3026.9
2021-04-04 16:27:26,Southern District,Bouquet Reservoir Elevation,2984.6
2021-04-04 16:42:25,Lower Owens River Project,LORP Intake Flow,42.0
2021-04-04 16:42:25,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2021-04-04 16:42:25,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2021-04-04 16:42:25,Lower Owens River Project,LORP Above Pumpstation,0.0
2021-04-04 16:42:25,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2021-04-04 16:42:25,Southern Owens Valley,Tinemaha Reservoir Outflow,175.0
2021-04-04 16:42:25,Southern Owens Valley,Indep. Ck. At Junction Flow,2.3
2021-04-04 16:42:25,Southern Owens Valley,LAA at Alabama Flow,187.0
2021-04-04 16:42:25,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-04-04 16:42:25,Southern Owens Valley,LAA at Cottonwood Flow,223.0
2021-04-04 16:42:25,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-04-04 16:42:25,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.1
2021-04-04 16:42:25,Southern Owens Valley,Reinhackel Flow,1.4
2021-04-04 16:42:25,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-04-04 16:42:25,Southern Owens Valley,Cartago Spillgate Outflow,36.5
2021-04-04 16:42:25,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.4
2021-04-04 16:42:25,Northern Owens Valley,Pleasant Valley Outflow,100.4
2021-04-04 16:42:25,Northern Owens Valley,Baker Ck. At LA Station Flow,6.3
2021-04-04 16:42:25,Northern Owens Valley,Big Pine Ck. USGS Flow,9.7
2021-04-04 16:42:25,Northern Owens Valley,O.R. Below Big Pine,132.4
2021-04-04 16:42:25,Northern Owens Valley,Fish Springs At RR Flow,14.4
2021-04-04 16:42:25,Northern Owens Valley,Tinemaha Reservoir Outflow,175.0
2021-04-04 16:42:25,Northern Owens Valley,Bishop Creek Through Plant 6,53.1
2021-04-04 16:42:25,Northern Owens Valley,Bishop Creek Around Plant 6,1.5
2021-04-04 16:42:25,Mono Basin,Lee Vining Intake Above Flow,12.5
2021-04-04 16:42:25,Mono Basin,Lee Vining Intake Below Flow,14.3
2021-04-04 16:42:25,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-04-04 16:42:25,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2021-04-04 16:42:25,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-04-04 16:42:25,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2021-04-04 16:42:25,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-04-04 16:42:25,Mono Basin,Grant Lk. Spill Flow,0.0
2021-04-04 16:42:25,Mono Basin,Mono Gate 1 Return Ditch Flow,29.6
2021-04-04 16:42:25,Mono Basin,Grant Lk. Outflow,45.4
2021-04-04 16:42:25,Mono Basin,Rush Ck. at Damsite Flow,16.6
2021-04-04 16:42:25,Mono Basin,Flow to West Portal,0.0
2021-04-04 16:42:25,Southern District,Haiwee LAA #2 Current Flow,41.1
2021-04-04 16:42:25,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-04-04 16:42:25,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-04-04 16:42:25,Southern District,LAA #2 Flow at Fairmont Res.,60.8
2021-04-04 16:42:25,Southern District,Bouquet Reservoir Inflow,28.9
2021-04-04 16:42:25,Southern District,Bouquet Reservoir Outflow,0.7
2021-04-04 16:42:25,Southern District,LAA #1 at Soledad Flow,1.6
2021-04-04 16:42:25,Southern District,LAA #2 at Soledad Flow,0.0
2021-04-04 16:42:25,Long Valley,East Portal Flow,12.0
2021-04-04 16:42:25,Long Valley,OR Below EP Flow,54.0
2021-04-04 16:42:25,Long Valley,Hot Ck.at Hwy. Flow,10.0
2021-04-04 16:42:25,Long Valley,McGee Ck. Lower Sta. Flow,8.4
2021-04-04 16:42:25,Long Valley,Long Valley Current Outflow,0.0
2021-04-04 16:42:25,Long Valley,Rock Ck. Div. Flow,0.0
2021-04-04 16:42:25,Long Valley,Upper Gorge Total Release,45.0
2021-04-04 16:42:25,Long Valley,Release at Middle Gorge,0.0
2021-04-04 16:42:26,Southern Owens Valley,LAA at Alabama Level,5.5
2021-04-04 16:42:26,Southern Owens Valley,LAA at Alabama Water Temp,65.4
2021-04-04 16:42:26,Southern Owens Valley,LAA at Cottonwood Level,6.9
2021-04-04 16:42:26,Southern Owens Valley,LAA at Cotton. Water Temp,62.6
2021-04-04 16:42:26,Southern Owens Valley,N. Haiwee Elevation,3756.8
2021-04-04 16:42:26,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.3
2021-04-04 16:42:26,Northern Owens Valley,Pleasant Valley Elevation,4377.9
2021-04-04 16:42:26,Mono Basin,Mono Lk. Elevation,6380.9
2021-04-04 16:42:26,Mono Basin,Grant Lk. Elevation,7104.7
2021-04-04 16:42:26,Southern District,S. Haiwee Reservoir Elevation,3732.3
2021-04-04 16:42:26,Southern District,Fairmont Reservoir Elevation,3026.9
2021-04-04 16:42:26,Southern District,Bouquet Reservoir Elevation,2984.6
2021-04-04 16:42:26,Long Valley,Long Valley Elevation,6772.1
2021-04-04 16:57:25,Lower Owens River Project,LORP Intake Flow,42.0
2021-04-04 16:57:25,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2021-04-04 16:57:25,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2021-04-04 16:57:25,Lower Owens River Project,LORP Above Pumpstation,0.0
2021-04-04 16:57:25,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2021-04-04 16:57:25,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.2
2021-04-04 16:57:25,Northern Owens Valley,Pleasant Valley Outflow,100.1
2021-04-04 16:57:25,Northern Owens Valley,Baker Ck. At LA Station Flow,6.3
2021-04-04 16:57:25,Northern Owens Valley,Big Pine Ck. USGS Flow,9.7
2021-04-04 16:57:25,Northern Owens Valley,O.R. Below Big Pine,132.4
2021-04-04 16:57:25,Northern Owens Valley,Fish Springs At RR Flow,14.3
2021-04-04 16:57:25,Northern Owens Valley,Tinemaha Reservoir Outflow,175.0
2021-04-04 16:57:25,Northern Owens Valley,Bishop Creek Through Plant 6,53.1
2021-04-04 16:57:25,Northern Owens Valley,Bishop Creek Around Plant 6,1.5
2021-04-04 16:57:25,Long Valley,East Portal Flow,12.0
2021-04-04 16:57:25,Long Valley,OR Below EP Flow,54.0
2021-04-04 16:57:25,Long Valley,Hot Ck.at Hwy. Flow,10.0
2021-04-04 16:57:25,Long Valley,McGee Ck. Lower Sta. Flow,8.4
2021-04-04 16:57:25,Long Valley,Long Valley Current Outflow,0.0
2021-04-04 16:57:25,Long Valley,Rock Ck. Div. Flow,0.0
2021-04-04 16:57:25,Long Valley,Upper Gorge Total Release,45.0
2021-04-04 16:57:25,Long Valley,Release at Middle Gorge,0.0
2021-04-04 16:57:25,Southern Owens Valley,Tinemaha Reservoir Outflow,175.0
2021-04-04 16:57:25,Southern Owens Valley,Indep. Ck. At Junction Flow,2.3
2021-04-04 16:57:25,Southern Owens Valley,LAA at Alabama Flow,186.0
2021-04-04 16:57:25,Southern Owens Valley,LAA at Alabama Level,5.5
2021-04-04 16:57:25,Southern Owens Valley,LAA at Alabama Water Temp,65.5
2021-04-04 16:57:25,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-04-04 16:57:25,Southern Owens Valley,LAA at Cottonwood Flow,223.0
2021-04-04 16:57:25,Southern Owens Valley,LAA at Cottonwood Level,6.9
2021-04-04 16:57:25,Southern Owens Valley,LAA at Cotton. Water Temp,62.6
2021-04-04 16:57:25,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-04-04 16:57:25,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.1
2021-04-04 16:57:25,Southern Owens Valley,Reinhackel Flow,1.4
2021-04-04 16:57:25,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-04-04 16:57:25,Southern Owens Valley,Cartago Spillgate Outflow,42.1
2021-04-04 16:57:25,Mono Basin,Lee Vining Intake Above Flow,12.5
2021-04-04 16:57:25,Mono Basin,Lee Vining Intake Below Flow,14.3
2021-04-04 16:57:25,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-04-04 16:57:25,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2021-04-04 16:57:25,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-04-04 16:57:25,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2021-04-04 16:57:25,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-04-04 16:57:25,Mono Basin,Grant Lk. Spill Flow,0.0
2021-04-04 16:57:25,Mono Basin,Mono Gate 1 Return Ditch Flow,29.6
2021-04-04 16:57:25,Mono Basin,Grant Lk. Outflow,45.4
2021-04-04 16:57:25,Mono Basin,Rush Ck. at Damsite Flow,16.6
2021-04-04 16:57:25,Mono Basin,Flow to West Portal,0.0
2021-04-04 16:57:25,Southern District,Haiwee LAA #2 Current Flow,41.1
2021-04-04 16:57:25,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-04-04 16:57:25,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-04-04 16:57:25,Southern District,LAA #2 Flow at Fairmont Res.,60.8
2021-04-04 16:57:25,Southern District,Bouquet Reservoir Inflow,29.1
2021-04-04 16:57:25,Southern District,Bouquet Reservoir Outflow,0.7
2021-04-04 16:57:25,Southern District,LAA #1 at Soledad Flow,1.6
2021-04-04 16:57:25,Southern District,LAA #2 at Soledad Flow,0.0
2021-04-04 16:57:26,Southern Owens Valley,Tinemaha Elevation,3860.9
2021-04-04 16:57:26,Northern Owens Valley,Tinemaha Elevation,3860.9
2021-04-04 16:57:26,Northern Owens Valley,Pleasant Valley Elevation,4377.9
2021-04-04 16:57:26,Long Valley,Long Valley Elevation,6772.1
2021-04-04 16:57:26,Southern Owens Valley,N. Haiwee Elevation,3756.8
2021-04-04 16:57:26,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.3
2021-04-04 16:57:26,Mono Basin,Mono Lk. Elevation,6380.9
2021-04-04 16:57:26,Mono Basin,Grant Lk. Elevation,7104.7
2021-04-04 16:57:26,Southern District,S. Haiwee Reservoir Elevation,3732.3
2021-04-04 16:57:26,Southern District,Fairmont Reservoir Elevation,3026.9
2021-04-04 16:57:26,Southern District,Bouquet Reservoir Elevation,2984.6
2021-04-04 17:12:25,Lower Owens River Project,LORP Intake Flow,42.0
2021-04-04 17:12:25,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2021-04-04 17:12:25,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2021-04-04 17:12:25,Lower Owens River Project,LORP Above Pumpstation,0.0
2021-04-04 17:12:25,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2021-04-04 17:12:25,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.2
2021-04-04 17:12:25,Northern Owens Valley,Pleasant Valley Outflow,100.1
2021-04-04 17:12:25,Northern Owens Valley,Baker Ck. At LA Station Flow,6.3
2021-04-04 17:12:25,Northern Owens Valley,Big Pine Ck. USGS Flow,9.7
2021-04-04 17:12:25,Northern Owens Valley,O.R. Below Big Pine,134.5
2021-04-04 17:12:25,Northern Owens Valley,Fish Springs At RR Flow,14.3
2021-04-04 17:12:25,Northern Owens Valley,Tinemaha Reservoir Outflow,175.0
2021-04-04 17:12:25,Northern Owens Valley,Bishop Creek Through Plant 6,53.1
2021-04-04 17:12:25,Northern Owens Valley,Bishop Creek Around Plant 6,1.5
2021-04-04 17:12:25,Long Valley,East Portal Flow,12.0
2021-04-04 17:12:25,Long Valley,OR Below EP Flow,54.0
2021-04-04 17:12:25,Long Valley,Hot Ck.at Hwy. Flow,10.0
2021-04-04 17:12:25,Long Valley,McGee Ck. Lower Sta. Flow,8.4
2021-04-04 17:12:25,Long Valley,Long Valley Current Outflow,0.0
2021-04-04 17:12:25,Long Valley,Rock Ck. Div. Flow,0.0
2021-04-04 17:12:25,Long Valley,Upper Gorge Total Release,45.0
2021-04-04 17:12:25,Long Valley,Release at Middle Gorge,0.0
2021-04-04 17:12:25,Southern Owens Valley,Tinemaha Reservoir Outflow,175.0
2021-04-04 17:12:25,Southern Owens Valley,Indep. Ck. At Junction Flow,2.3
2021-04-04 17:12:25,Southern Owens Valley,LAA at Alabama Flow,186.0
2021-04-04 17:12:25,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-04-04 17:12:25,Southern Owens Valley,LAA at Cottonwood Flow,225.0
2021-04-04 17:12:25,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-04-04 17:12:25,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.1
2021-04-04 17:12:25,Southern Owens Valley,Reinhackel Flow,1.4
2021-04-04 17:12:25,Southern Owens Valley,Lubkin Spillgate Outflow,4.9
2021-04-04 17:12:25,Southern Owens Valley,Cartago Spillgate Outflow,36.5
2021-04-04 17:12:25,Mono Basin,Lee Vining Intake Above Flow,12.5
2021-04-04 17:12:25,Mono Basin,Lee Vining Intake Below Flow,14.3
2021-04-04 17:12:25,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-04-04 17:12:25,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2021-04-04 17:12:25,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-04-04 17:12:25,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2021-04-04 17:12:25,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-04-04 17:12:25,Mono Basin,Grant Lk. Spill Flow,0.0
2021-04-04 17:12:25,Mono Basin,Mono Gate 1 Return Ditch Flow,29.6
2021-04-04 17:12:25,Mono Basin,Grant Lk. Outflow,45.4
2021-04-04 17:12:25,Mono Basin,Rush Ck. at Damsite Flow,16.6
2021-04-04 17:12:25,Mono Basin,Flow to West Portal,0.0
2021-04-04 17:12:25,Southern District,Haiwee LAA #2 Current Flow,41.1
2021-04-04 17:12:25,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-04-04 17:12:25,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-04-04 17:12:25,Southern District,LAA #2 Flow at Fairmont Res.,60.8
2021-04-04 17:12:25,Southern District,Bouquet Reservoir Inflow,28.9
2021-04-04 17:12:25,Southern District,Bouquet Reservoir Outflow,0.9
2021-04-04 17:12:25,Southern District,LAA #1 at Soledad Flow,1.6
2021-04-04 17:12:25,Southern District,LAA #2 at Soledad Flow,0.0
2021-04-04 17:12:26,Northern Owens Valley,Pleasant Valley Elevation,4377.9
2021-04-04 17:12:26,Long Valley,Long Valley Elevation,6772.1
2021-04-04 17:12:26,Southern Owens Valley,LAA at Alabama Level,5.5
2021-04-04 17:12:26,Southern Owens Valley,LAA at Alabama Water Temp,65.5
2021-04-04 17:12:26,Southern Owens Valley,LAA at Cottonwood Level,7.0
2021-04-04 17:12:26,Southern Owens Valley,LAA at Cotton. Water Temp,62.3
2021-04-04 17:12:26,Southern Owens Valley,N. Haiwee Elevation,3756.8
2021-04-04 17:12:26,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.3
2021-04-04 17:12:26,Mono Basin,Mono Lk. Elevation,6380.9
2021-04-04 17:12:26,Mono Basin,Grant Lk. Elevation,7104.7
2021-04-04 17:12:26,Southern District,S. Haiwee Reservoir Elevation,3732.3
2021-04-04 17:12:26,Southern District,Fairmont Reservoir Elevation,3026.9
2021-04-04 17:12:26,Southern District,Bouquet Reservoir Elevation,2984.6
2021-04-04 17:27:25,Lower Owens River Project,LORP Intake Flow,42.0
2021-04-04 17:27:25,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2021-04-04 17:27:25,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2021-04-04 17:27:25,Lower Owens River Project,LORP Above Pumpstation,0.0
2021-04-04 17:27:25,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2021-04-04 17:27:25,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.2
2021-04-04 17:27:25,Northern Owens Valley,Pleasant Valley Outflow,100.1
2021-04-04 17:27:25,Northern Owens Valley,Baker Ck. At LA Station Flow,6.3
2021-04-04 17:27:25,Northern Owens Valley,Big Pine Ck. USGS Flow,9.7
2021-04-04 17:27:25,Northern Owens Valley,O.R. Below Big Pine,134.6
2021-04-04 17:27:25,Northern Owens Valley,Fish Springs At RR Flow,14.3
2021-04-04 17:27:25,Northern Owens Valley,Tinemaha Reservoir Outflow,175.0
2021-04-04 17:27:25,Northern Owens Valley,Bishop Creek Through Plant 6,53.1
2021-04-04 17:27:25,Northern Owens Valley,Bishop Creek Around Plant 6,1.5
2021-04-04 17:27:25,Long Valley,East Portal Flow,12.0
2021-04-04 17:27:25,Long Valley,OR Below EP Flow,54.0
2021-04-04 17:27:25,Long Valley,Hot Ck.at Hwy. Flow,10.0
2021-04-04 17:27:25,Long Valley,McGee Ck. Lower Sta. Flow,8.4
2021-04-04 17:27:25,Long Valley,Long Valley Current Outflow,0.0
2021-04-04 17:27:25,Long Valley,Rock Ck. Div. Flow,0.0
2021-04-04 17:27:25,Long Valley,Upper Gorge Total Release,45.0
2021-04-04 17:27:25,Long Valley,Release at Middle Gorge,0.0
2021-04-04 17:27:25,Southern Owens Valley,Tinemaha Reservoir Outflow,175.0
2021-04-04 17:27:25,Southern Owens Valley,Indep. Ck. At Junction Flow,2.3
2021-04-04 17:27:25,Southern Owens Valley,LAA at Alabama Flow,185.0
2021-04-04 17:27:25,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-04-04 17:27:25,Southern Owens Valley,LAA at Cottonwood Flow,225.0
2021-04-04 17:27:25,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-04-04 17:27:25,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.1
2021-04-04 17:27:25,Southern Owens Valley,Reinhackel Flow,1.4
2021-04-04 17:27:25,Southern Owens Valley,Lubkin Spillgate Outflow,4.2
2021-04-04 17:27:25,Southern Owens Valley,Cartago Spillgate Outflow,31.5
2021-04-04 17:27:25,Mono Basin,Lee Vining Intake Above Flow,12.5
2021-04-04 17:27:25,Mono Basin,Lee Vining Intake Below Flow,14.3
2021-04-04 17:27:25,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-04-04 17:27:25,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2021-04-04 17:27:25,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-04-04 17:27:25,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2021-04-04 17:27:25,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-04-04 17:27:25,Mono Basin,Grant Lk. Spill Flow,0.0
2021-04-04 17:27:25,Mono Basin,Mono Gate 1 Return Ditch Flow,29.6
2021-04-04 17:27:25,Mono Basin,Grant Lk. Outflow,45.6
2021-04-04 17:27:25,Mono Basin,Rush Ck. at Damsite Flow,16.6
2021-04-04 17:27:25,Mono Basin,Flow to West Portal,0.0
2021-04-04 17:27:25,Southern District,Haiwee LAA #2 Current Flow,41.1
2021-04-04 17:27:25,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-04-04 17:27:25,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-04-04 17:27:25,Southern District,LAA #2 Flow at Fairmont Res.,60.8
2021-04-04 17:27:25,Southern District,Bouquet Reservoir Inflow,28.2
2021-04-04 17:27:25,Southern District,Bouquet Reservoir Outflow,0.7
2021-04-04 17:27:25,Southern District,LAA #1 at Soledad Flow,1.6
2021-04-04 17:27:25,Southern District,LAA #2 at Soledad Flow,0.0
2021-04-04 17:27:26,Southern Owens Valley,Tinemaha Elevation,3860.9
2021-04-04 17:27:26,Northern Owens Valley,Tinemaha Elevation,3860.9
2021-04-04 17:27:26,Northern Owens Valley,Pleasant Valley Elevation,4377.9
2021-04-04 17:27:26,Long Valley,Long Valley Elevation,6772.1
2021-04-04 17:27:26,Southern Owens Valley,LAA at Alabama Level,5.4
2021-04-04 17:27:26,Southern Owens Valley,LAA at Alabama Water Temp,65.6
2021-04-04 17:27:26,Southern Owens Valley,LAA at Cottonwood Level,7.0
2021-04-04 17:27:26,Southern Owens Valley,LAA at Cotton. Water Temp,62.3
2021-04-04 17:27:26,Southern Owens Valley,N. Haiwee Elevation,3756.8
2021-04-04 17:27:26,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.3
2021-04-04 17:27:26,Mono Basin,Mono Lk. Elevation,6380.9
2021-04-04 17:27:26,Mono Basin,Grant Lk. Elevation,7104.7
2021-04-04 17:27:26,Southern District,S. Haiwee Reservoir Elevation,3732.3
2021-04-04 17:27:26,Southern District,Fairmont Reservoir Elevation,3026.9
2021-04-04 17:27:26,Southern District,Bouquet Reservoir Elevation,2984.6
2021-04-04 17:42:25,Lower Owens River Project,LORP Intake Flow,42.0
2021-04-04 17:42:25,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2021-04-04 17:42:25,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2021-04-04 17:42:25,Lower Owens River Project,LORP Above Pumpstation,0.0
2021-04-04 17:42:25,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2021-04-04 17:42:25,Southern Owens Valley,Tinemaha Reservoir Outflow,175.0
2021-04-04 17:42:25,Southern Owens Valley,Indep. Ck. At Junction Flow,2.3
2021-04-04 17:42:25,Southern Owens Valley,LAA at Alabama Flow,185.0
2021-04-04 17:42:25,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-04-04 17:42:25,Southern Owens Valley,LAA at Cottonwood Flow,226.0
2021-04-04 17:42:25,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-04-04 17:42:25,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.1
2021-04-04 17:42:25,Southern Owens Valley,Reinhackel Flow,1.4
2021-04-04 17:42:25,Southern Owens Valley,Lubkin Spillgate Outflow,5.1
2021-04-04 17:42:25,Southern Owens Valley,Cartago Spillgate Outflow,43.3
2021-04-04 17:42:25,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.2
2021-04-04 17:42:25,Northern Owens Valley,Pleasant Valley Outflow,100.1
2021-04-04 17:42:25,Northern Owens Valley,Baker Ck. At LA Station Flow,6.3
2021-04-04 17:42:25,Northern Owens Valley,Big Pine Ck. USGS Flow,9.7
2021-04-04 17:42:25,Northern Owens Valley,O.R. Below Big Pine,132.4
2021-04-04 17:42:25,Northern Owens Valley,Fish Springs At RR Flow,14.3
2021-04-04 17:42:25,Northern Owens Valley,Tinemaha Reservoir Outflow,175.0
2021-04-04 17:42:25,Northern Owens Valley,Bishop Creek Through Plant 6,53.1
