date,district,source,value
2021-08-19 10:41:01,Long Valley,Long Valley Current Outflow,0.1
2021-08-19 10:41:01,Long Valley,Rock Ck. Div. Flow,0.0
2021-08-19 10:41:01,Long Valley,Upper Gorge Total Release,65.0
2021-08-19 10:41:01,Long Valley,Release at Middle Gorge,0.0
2021-08-19 10:41:01,Southern Owens Valley,Tinemaha Reservoir Outflow,172.7
2021-08-19 10:41:01,Southern Owens Valley,Indep. Ck. At Junction Flow,2.2
2021-08-19 10:41:01,Southern Owens Valley,LAA at Alabama Flow,109.0
2021-08-19 10:41:01,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-08-19 10:41:01,Southern Owens Valley,LAA at Cottonwood Flow,105.0
2021-08-19 10:41:01,Southern Owens Valley,Haiwee LAA #1 Current Flow,31.1
2021-08-19 10:41:01,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.4
2021-08-19 10:41:01,Southern Owens Valley,Reinhackel Flow,1.4
2021-08-19 10:41:01,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-08-19 10:41:01,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2021-08-19 10:41:01,Southern District,Haiwee LAA #2 Current Flow,41.4
2021-08-19 10:41:01,Southern District,Haiwee LAA #1 Current Flow,31.1
2021-08-19 10:41:01,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-08-19 10:41:01,Southern District,LAA #2 Flow at Fairmont Res.,104.1
2021-08-19 10:41:01,Southern District,Bouquet Reservoir Inflow,41.3
2021-08-19 10:41:01,Southern District,Bouquet Reservoir Outflow,0.5
2021-08-19 10:41:01,Southern District,LAA #1 at Soledad Flow,98.4
2021-08-19 10:41:01,Southern District,LAA #2 at Soledad Flow,0.0
2021-08-19 10:41:02,Mono Basin,Mono Lk. Elevation,6380.1
2021-08-19 10:41:02,Mono Basin,Grant Lk. Elevation,7104.5
2021-08-19 10:41:02,Northern Owens Valley,Pleasant Valley Elevation,4374.6
2021-08-19 10:41:02,Long Valley,Long Valley Elevation,6763.9
2021-08-19 10:41:02,Southern Owens Valley,LAA at Alabama Level,4.2
2021-08-19 10:41:02,Southern Owens Valley,LAA at Alabama Water Temp,82.0
2021-08-19 10:41:02,Southern Owens Valley,LAA at Cottonwood Level,6.4
2021-08-19 10:41:02,Southern Owens Valley,LAA at Cotton. Water Temp,69.4
2021-08-19 10:41:02,Southern Owens Valley,N. Haiwee Elevation,3757.3
2021-08-19 10:41:02,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.8
2021-08-19 10:41:02,Southern District,S. Haiwee Reservoir Elevation,3721.8
2021-08-19 10:41:02,Southern District,Fairmont Reservoir Elevation,3021.6
2021-08-19 10:41:02,Southern District,Bouquet Reservoir Elevation,2989.3
2021-08-19 10:56:01,Northern Owens Valley,Tinemaha Elevation,3861.9
2021-08-19 10:56:01,Southern Owens Valley,Tinemaha Elevation,3861.9
2021-08-19 11:26:02,Northern Owens Valley,Tinemaha Elevation,3861.9
2021-08-19 11:26:02,Southern Owens Valley,Tinemaha Elevation,3861.9
2021-08-19 11:41:01,Mono Basin,Lee Vining Intake Above Flow,17.3
2021-08-19 11:41:01,Mono Basin,Lee Vining Intake Below Flow,18.5
2021-08-19 11:41:01,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2021-08-19 11:41:01,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-08-19 11:41:01,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-08-19 11:41:01,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2021-08-19 11:41:01,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2021-08-19 11:41:01,Mono Basin,Grant Lk. Spill Flow,0.0
2021-08-19 11:41:01,Mono Basin,Mono Gate 1 Return Ditch Flow,31.7
2021-08-19 11:41:01,Mono Basin,Grant Lk. Outflow,45.2
2021-08-19 11:41:01,Mono Basin,Rush Ck. at Damsite Flow,16.8
2021-08-19 11:41:01,Mono Basin,Flow to West Portal,0.0
2021-08-19 11:41:01,Lower Owens River Project,LORP Intake Flow,76.0
2021-08-19 11:41:01,Lower Owens River Project,LORP at Mazourka Canyon Road,63.0
2021-08-19 11:41:01,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2021-08-19 11:41:01,Lower Owens River Project,LORP Above Pumpstation,37.0
2021-08-19 11:41:01,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-08-19 11:41:01,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.5
2021-08-19 11:41:01,Northern Owens Valley,Pleasant Valley Outflow,222.8
2021-08-19 11:41:01,Northern Owens Valley,Baker Ck. At LA Station Flow,3.4
2021-08-19 11:41:01,Northern Owens Valley,Big Pine Ck. USGS Flow,22.7
2021-08-19 11:41:01,Northern Owens Valley,O.R. Below Big Pine,183.3
2021-08-19 11:41:01,Northern Owens Valley,Fish Springs At RR Flow,24.9
2021-08-19 11:41:01,Northern Owens Valley,Tinemaha Reservoir Outflow,173.9
2021-08-19 11:41:01,Northern Owens Valley,Bishop Creek Through Plant 6,65.4
2021-08-19 11:41:01,Northern Owens Valley,Bishop Creek Around Plant 6,3.7
2021-08-19 11:41:01,Long Valley,East Portal Flow,11.0
2021-08-19 11:41:01,Long Valley,OR Below EP Flow,58.0
2021-08-19 11:41:01,Long Valley,Hot Ck.at Hwy. Flow,1.0
2021-08-19 11:41:01,Long Valley,McGee Ck. Lower Sta. Flow,4.8
2021-08-19 11:41:01,Long Valley,Long Valley Current Outflow,0.1
2021-08-19 11:41:01,Long Valley,Rock Ck. Div. Flow,0.0
2021-08-19 11:41:01,Long Valley,Upper Gorge Total Release,65.0
2021-08-19 11:41:01,Long Valley,Release at Middle Gorge,0.0
2021-08-19 11:41:01,Southern Owens Valley,Tinemaha Reservoir Outflow,173.9
2021-08-19 11:41:01,Southern Owens Valley,Indep. Ck. At Junction Flow,2.2
2021-08-19 11:41:01,Southern Owens Valley,LAA at Alabama Flow,110.0
2021-08-19 11:41:01,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-08-19 11:41:01,Southern Owens Valley,LAA at Cottonwood Flow,104.0
2021-08-19 11:41:01,Southern Owens Valley,Haiwee LAA #1 Current Flow,31.1
2021-08-19 11:41:01,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.4
2021-08-19 11:41:01,Southern Owens Valley,Reinhackel Flow,1.4
2021-08-19 11:41:01,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-08-19 11:41:01,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2021-08-19 11:41:01,Southern District,Haiwee LAA #2 Current Flow,41.4
2021-08-19 11:41:01,Southern District,Haiwee LAA #1 Current Flow,31.1
2021-08-19 11:41:01,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-08-19 11:41:01,Southern District,LAA #2 Flow at Fairmont Res.,104.1
2021-08-19 11:41:01,Southern District,Bouquet Reservoir Inflow,41.1
2021-08-19 11:41:01,Southern District,Bouquet Reservoir Outflow,0.5
2021-08-19 11:41:01,Southern District,LAA #1 at Soledad Flow,98.0
2021-08-19 11:41:01,Southern District,LAA #2 at Soledad Flow,0.0
2021-08-19 11:41:02,Mono Basin,Mono Lk. Elevation,6380.1
2021-08-19 11:41:02,Mono Basin,Grant Lk. Elevation,7104.5
2021-08-19 11:41:02,Northern Owens Valley,Pleasant Valley Elevation,4374.6
2021-08-19 11:41:02,Long Valley,Long Valley Elevation,6763.9
2021-08-19 11:41:02,Southern Owens Valley,LAA at Alabama Level,4.3
2021-08-19 11:41:02,Southern Owens Valley,LAA at Alabama Water Temp,85.9
2021-08-19 11:41:02,Southern Owens Valley,LAA at Cottonwood Level,6.4
2021-08-19 11:41:02,Southern Owens Valley,LAA at Cotton. Water Temp,69.8
2021-08-19 11:41:02,Southern Owens Valley,N. Haiwee Elevation,3757.2
2021-08-19 11:41:02,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.8
2021-08-19 11:41:02,Southern District,S. Haiwee Reservoir Elevation,3721.8
2021-08-19 11:41:02,Southern District,Fairmont Reservoir Elevation,3021.5
2021-08-19 11:41:02,Southern District,Bouquet Reservoir Elevation,2989.3
2021-08-19 11:56:02,Northern Owens Valley,Tinemaha Elevation,3861.9
2021-08-19 11:56:02,Southern Owens Valley,Tinemaha Elevation,3861.9
2021-08-19 12:26:02,Northern Owens Valley,Tinemaha Elevation,3861.9
2021-08-19 12:26:02,Southern Owens Valley,Tinemaha Elevation,3861.9
2021-08-19 12:41:01,Mono Basin,Lee Vining Intake Above Flow,17.3
2021-08-19 12:41:01,Mono Basin,Lee Vining Intake Below Flow,18.5
2021-08-19 12:41:01,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2021-08-19 12:41:01,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-08-19 12:41:01,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-08-19 12:41:01,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2021-08-19 12:41:01,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2021-08-19 12:41:01,Mono Basin,Grant Lk. Spill Flow,0.0
2021-08-19 12:41:01,Mono Basin,Mono Gate 1 Return Ditch Flow,31.6
2021-08-19 12:41:01,Mono Basin,Grant Lk. Outflow,44.9
2021-08-19 12:41:01,Mono Basin,Rush Ck. at Damsite Flow,16.8
2021-08-19 12:41:01,Mono Basin,Flow to West Portal,0.0
2021-08-19 12:41:01,Lower Owens River Project,LORP Intake Flow,76.0
2021-08-19 12:41:01,Lower Owens River Project,LORP at Mazourka Canyon Road,65.0
2021-08-19 12:41:01,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2021-08-19 12:41:01,Lower Owens River Project,LORP Above Pumpstation,51.0
2021-08-19 12:41:01,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-08-19 12:41:01,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.3
2021-08-19 12:41:01,Northern Owens Valley,Pleasant Valley Outflow,222.7
2021-08-19 12:41:01,Northern Owens Valley,Baker Ck. At LA Station Flow,3.4
2021-08-19 12:41:01,Northern Owens Valley,Big Pine Ck. USGS Flow,21.4
2021-08-19 12:41:01,Northern Owens Valley,O.R. Below Big Pine,183.3
2021-08-19 12:41:01,Northern Owens Valley,Fish Springs At RR Flow,24.7
2021-08-19 12:41:01,Northern Owens Valley,Tinemaha Reservoir Outflow,172.8
2021-08-19 12:41:01,Northern Owens Valley,Bishop Creek Through Plant 6,66.7
2021-08-19 12:41:01,Northern Owens Valley,Bishop Creek Around Plant 6,3.6
2021-08-19 12:41:01,Long Valley,East Portal Flow,12.0
2021-08-19 12:41:01,Long Valley,OR Below EP Flow,58.0
2021-08-19 12:41:01,Long Valley,Hot Ck.at Hwy. Flow,1.0
2021-08-19 12:41:01,Long Valley,McGee Ck. Lower Sta. Flow,4.8
2021-08-19 12:41:01,Long Valley,Long Valley Current Outflow,0.1
2021-08-19 12:41:01,Long Valley,Rock Ck. Div. Flow,0.0
2021-08-19 12:41:01,Long Valley,Upper Gorge Total Release,65.0
2021-08-19 12:41:01,Long Valley,Release at Middle Gorge,0.0
2021-08-19 12:41:01,Southern Owens Valley,Tinemaha Reservoir Outflow,172.8
2021-08-19 12:41:01,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2021-08-19 12:41:01,Southern Owens Valley,LAA at Alabama Flow,112.0
2021-08-19 12:41:01,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-08-19 12:41:01,Southern Owens Valley,LAA at Cottonwood Flow,104.0
2021-08-19 12:41:01,Southern Owens Valley,Haiwee LAA #1 Current Flow,31.1
2021-08-19 12:41:01,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.4
2021-08-19 12:41:01,Southern Owens Valley,Reinhackel Flow,1.4
2021-08-19 12:41:01,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-08-19 12:41:01,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2021-08-19 12:41:01,Southern District,Haiwee LAA #2 Current Flow,41.4
2021-08-19 12:41:01,Southern District,Haiwee LAA #1 Current Flow,31.1
2021-08-19 12:41:01,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-08-19 12:41:01,Southern District,LAA #2 Flow at Fairmont Res.,104.5
2021-08-19 12:41:01,Southern District,Bouquet Reservoir Inflow,45.8
2021-08-19 12:41:01,Southern District,Bouquet Reservoir Outflow,0.5
2021-08-19 12:41:01,Southern District,LAA #1 at Soledad Flow,98.0
2021-08-19 12:41:01,Southern District,LAA #2 at Soledad Flow,0.0
2021-08-19 12:41:02,Mono Basin,Mono Lk. Elevation,6380.1
2021-08-19 12:41:02,Mono Basin,Grant Lk. Elevation,7104.5
2021-08-19 12:41:02,Northern Owens Valley,Pleasant Valley Elevation,4374.4
2021-08-19 12:41:02,Long Valley,Long Valley Elevation,6763.9
2021-08-19 12:41:02,Southern Owens Valley,LAA at Alabama Level,4.3
2021-08-19 12:41:02,Southern Owens Valley,LAA at Alabama Water Temp,101.5
2021-08-19 12:41:02,Southern Owens Valley,LAA at Cottonwood Level,6.4
2021-08-19 12:41:02,Southern Owens Valley,LAA at Cotton. Water Temp,70.8
2021-08-19 12:41:02,Southern Owens Valley,N. Haiwee Elevation,3757.2
2021-08-19 12:41:02,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.8
2021-08-19 12:41:02,Southern District,S. Haiwee Reservoir Elevation,3721.8
2021-08-19 12:41:02,Southern District,Fairmont Reservoir Elevation,3021.3
2021-08-19 12:41:02,Southern District,Bouquet Reservoir Elevation,2989.3
2021-08-19 12:56:01,Northern Owens Valley,Tinemaha Elevation,3861.9
2021-08-19 12:56:01,Southern Owens Valley,Tinemaha Elevation,3861.9
2021-08-19 13:26:01,Northern Owens Valley,Tinemaha Elevation,3861.9
2021-08-19 13:26:01,Southern Owens Valley,Tinemaha Elevation,3861.9
2021-08-19 13:41:00,Mono Basin,Lee Vining Intake Above Flow,17.3
2021-08-19 13:41:00,Mono Basin,Lee Vining Intake Below Flow,18.5
2021-08-19 13:41:00,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2021-08-19 13:41:00,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-08-19 13:41:00,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-08-19 13:41:00,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2021-08-19 13:41:00,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2021-08-19 13:41:00,Mono Basin,Grant Lk. Spill Flow,0.0
2021-08-19 13:41:00,Mono Basin,Mono Gate 1 Return Ditch Flow,31.5
2021-08-19 13:41:00,Mono Basin,Grant Lk. Outflow,44.5
2021-08-19 13:41:00,Mono Basin,Rush Ck. at Damsite Flow,16.8
2021-08-19 13:41:00,Mono Basin,Flow to West Portal,0.0
2021-08-19 13:41:00,Lower Owens River Project,LORP Intake Flow,76.0
2021-08-19 13:41:00,Lower Owens River Project,LORP at Mazourka Canyon Road,64.0
2021-08-19 13:41:00,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2021-08-19 13:41:00,Lower Owens River Project,LORP Above Pumpstation,37.0
2021-08-19 13:41:00,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-08-19 13:41:00,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.9
2021-08-19 13:41:00,Northern Owens Valley,Pleasant Valley Outflow,222.3
2021-08-19 13:41:00,Northern Owens Valley,Baker Ck. At LA Station Flow,3.4
2021-08-19 13:41:00,Northern Owens Valley,Big Pine Ck. USGS Flow,21.4
2021-08-19 13:41:00,Northern Owens Valley,O.R. Below Big Pine,182.5
2021-08-19 13:41:00,Northern Owens Valley,Fish Springs At RR Flow,24.9
2021-08-19 13:41:00,Northern Owens Valley,Tinemaha Reservoir Outflow,173.2
2021-08-19 13:41:00,Northern Owens Valley,Bishop Creek Through Plant 6,71.0
2021-08-19 13:41:00,Northern Owens Valley,Bishop Creek Around Plant 6,3.6
2021-08-19 13:41:00,Long Valley,East Portal Flow,12.0
2021-08-19 13:41:00,Long Valley,OR Below EP Flow,57.0
2021-08-19 13:41:00,Long Valley,Hot Ck.at Hwy. Flow,1.0
2021-08-19 13:41:00,Long Valley,McGee Ck. Lower Sta. Flow,4.8
2021-08-19 13:41:00,Long Valley,Long Valley Current Outflow,0.1
2021-08-19 13:41:00,Long Valley,Rock Ck. Div. Flow,0.0
2021-08-19 13:41:00,Long Valley,Upper Gorge Total Release,65.0
2021-08-19 13:41:00,Long Valley,Release at Middle Gorge,0.0
2021-08-19 13:41:00,Southern Owens Valley,Tinemaha Reservoir Outflow,173.2
2021-08-19 13:41:00,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2021-08-19 13:41:00,Southern Owens Valley,LAA at Alabama Flow,112.0
2021-08-19 13:41:00,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-08-19 13:41:00,Southern Owens Valley,LAA at Cottonwood Flow,105.0
2021-08-19 13:41:00,Southern Owens Valley,Haiwee LAA #1 Current Flow,31.1
2021-08-19 13:41:00,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.4
2021-08-19 13:41:00,Southern Owens Valley,Reinhackel Flow,1.4
2021-08-19 13:41:00,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-08-19 13:41:00,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2021-08-19 13:41:00,Southern District,Haiwee LAA #2 Current Flow,41.4
2021-08-19 13:41:00,Southern District,Haiwee LAA #1 Current Flow,31.1
2021-08-19 13:41:00,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-08-19 13:41:00,Southern District,LAA #2 Flow at Fairmont Res.,103.6
2021-08-19 13:41:00,Southern District,Bouquet Reservoir Inflow,3.2
2021-08-19 13:41:00,Southern District,Bouquet Reservoir Outflow,0.5
2021-08-19 13:41:00,Southern District,LAA #1 at Soledad Flow,98.0
2021-08-19 13:41:00,Southern District,LAA #2 at Soledad Flow,0.0
2021-08-19 13:41:01,Mono Basin,Mono Lk. Elevation,6380.1
2021-08-19 13:41:01,Mono Basin,Grant Lk. Elevation,7104.5
2021-08-19 13:41:01,Northern Owens Valley,Pleasant Valley Elevation,4374.2
2021-08-19 13:41:01,Long Valley,Long Valley Elevation,6763.9
2021-08-19 13:41:01,Southern Owens Valley,LAA at Alabama Level,4.3
2021-08-19 13:41:01,Southern Owens Valley,LAA at Alabama Water Temp,111.2
2021-08-19 13:41:01,Southern Owens Valley,LAA at Cottonwood Level,6.4
2021-08-19 13:41:01,Southern Owens Valley,LAA at Cotton. Water Temp,71.9
2021-08-19 13:41:01,Southern Owens Valley,N. Haiwee Elevation,3757.2
2021-08-19 13:41:01,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.8
2021-08-19 13:41:01,Southern District,S. Haiwee Reservoir Elevation,3721.8
2021-08-19 13:41:01,Southern District,Fairmont Reservoir Elevation,3021.0
2021-08-19 13:41:01,Southern District,Bouquet Reservoir Elevation,2989.3
2021-08-19 13:56:01,Northern Owens Valley,Tinemaha Elevation,3861.9
2021-08-19 13:56:01,Southern Owens Valley,Tinemaha Elevation,3861.9
2021-08-19 14:11:00,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.5
2021-08-19 14:11:00,Northern Owens Valley,Baker Ck. At LA Station Flow,3.4
2021-08-19 14:11:00,Northern Owens Valley,Big Pine Ck. USGS Flow,21.4
2021-08-19 14:11:00,Northern Owens Valley,O.R. Below Big Pine,182.5
2021-08-19 14:11:00,Northern Owens Valley,Fish Springs At RR Flow,25.6
2021-08-19 14:11:00,Northern Owens Valley,Tinemaha Reservoir Outflow,172.2
2021-08-19 14:11:00,Lower Owens River Project,LORP Intake Flow,76.0
2021-08-19 14:11:00,Lower Owens River Project,LORP at Mazourka Canyon Road,62.0
2021-08-19 14:11:00,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2021-08-19 14:11:00,Lower Owens River Project,LORP Above Pumpstation,37.0
2021-08-19 14:11:00,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-08-19 14:11:01,Northern Owens Valley,Pleasant Valley Elevation,4374.1
2021-08-19 14:11:01,Northern Owens Valley,Pleasant Valley Outflow,222.5
2021-08-19 14:11:01,Northern Owens Valley,Bishop Creek Through Plant 6,70.4
2021-08-19 14:11:01,Northern Owens Valley,Bishop Creek Around Plant 6,3.6
2021-08-19 14:11:01,Long Valley,East Portal Flow,12.0
2021-08-19 14:11:01,Long Valley,OR Below EP Flow,57.0
2021-08-19 14:11:01,Long Valley,Hot Ck.at Hwy. Flow,1.0
2021-08-19 14:11:01,Long Valley,McGee Ck. Lower Sta. Flow,4.8
2021-08-19 14:11:01,Long Valley,Long Valley Elevation,6763.9
2021-08-19 14:11:01,Long Valley,Long Valley Current Outflow,0.1
2021-08-19 14:11:01,Long Valley,Rock Ck. Div. Flow,0.0
2021-08-19 14:11:01,Long Valley,Upper Gorge Total Release,65.0
2021-08-19 14:11:01,Long Valley,Release at Middle Gorge,0.0
2021-08-19 14:26:00,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.5
2021-08-19 14:26:00,Northern Owens Valley,Pleasant Valley Outflow,222.5
2021-08-19 14:26:00,Northern Owens Valley,Baker Ck. At LA Station Flow,3.4
2021-08-19 14:26:00,Northern Owens Valley,Big Pine Ck. USGS Flow,21.4
2021-08-19 14:26:00,Northern Owens Valley,O.R. Below Big Pine,182.5
2021-08-19 14:26:00,Northern Owens Valley,Fish Springs At RR Flow,25.6
2021-08-19 14:26:00,Northern Owens Valley,Tinemaha Reservoir Outflow,173.5
2021-08-19 14:26:00,Northern Owens Valley,Bishop Creek Through Plant 6,64.8
2021-08-19 14:26:00,Northern Owens Valley,Bishop Creek Around Plant 6,3.6
2021-08-19 14:26:00,Lower Owens River Project,LORP Intake Flow,76.0
2021-08-19 14:26:00,Lower Owens River Project,LORP at Mazourka Canyon Road,62.0
2021-08-19 14:26:00,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2021-08-19 14:26:00,Lower Owens River Project,LORP Above Pumpstation,37.0
2021-08-19 14:26:00,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-08-19 14:26:00,Long Valley,Hot Ck.at Hwy. Flow,1.0
2021-08-19 14:26:00,Long Valley,McGee Ck. Lower Sta. Flow,4.8
2021-08-19 14:26:00,Long Valley,Long Valley Current Outflow,473.4
2021-08-19 14:26:00,Long Valley,Rock Ck. Div. Flow,0.0
2021-08-19 14:26:00,Long Valley,Upper Gorge Total Release,65.0
2021-08-19 14:26:00,Long Valley,Release at Middle Gorge,0.0
2021-08-19 14:26:01,Northern Owens Valley,Tinemaha Elevation,3861.9
2021-08-19 14:26:01,Southern Owens Valley,Tinemaha Elevation,3861.9
2021-08-19 14:26:01,Northern Owens Valley,Pleasant Valley Elevation,4374.1
2021-08-19 14:26:01,Long Valley,East Portal Flow,11.0
2021-08-19 14:26:01,Long Valley,OR Below EP Flow,58.0
2021-08-19 14:26:01,Long Valley,Long Valley Elevation,6763.9
2021-08-19 14:41:00,Mono Basin,Lee Vining Intake Above Flow,16.6
2021-08-19 14:41:00,Mono Basin,Lee Vining Intake Below Flow,18.1
2021-08-19 14:41:00,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2021-08-19 14:41:00,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-08-19 14:41:00,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-08-19 14:41:00,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2021-08-19 14:41:00,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2021-08-19 14:41:00,Mono Basin,Rush Ck. at Damsite Flow,16.8
2021-08-19 14:41:00,Lower Owens River Project,LORP Intake Flow,75.0
2021-08-19 14:41:00,Lower Owens River Project,LORP at Mazourka Canyon Road,62.0
2021-08-19 14:41:00,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2021-08-19 14:41:00,Lower Owens River Project,LORP Above Pumpstation,37.0
2021-08-19 14:41:00,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-08-19 14:41:00,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.5
2021-08-19 14:41:00,Northern Owens Valley,Pleasant Valley Outflow,222.5
2021-08-19 14:41:00,Northern Owens Valley,Baker Ck. At LA Station Flow,3.4
2021-08-19 14:41:00,Northern Owens Valley,Big Pine Ck. USGS Flow,21.4
2021-08-19 14:41:00,Northern Owens Valley,O.R. Below Big Pine,182.6
2021-08-19 14:41:00,Northern Owens Valley,Fish Springs At RR Flow,25.6
2021-08-19 14:41:00,Northern Owens Valley,Tinemaha Reservoir Outflow,173.5
2021-08-19 14:41:00,Northern Owens Valley,Bishop Creek Through Plant 6,64.8
2021-08-19 14:41:00,Northern Owens Valley,Bishop Creek Around Plant 6,3.6
2021-08-19 14:41:00,Long Valley,Hot Ck.at Hwy. Flow,1.0
2021-08-19 14:41:00,Long Valley,McGee Ck. Lower Sta. Flow,4.8
2021-08-19 14:41:00,Long Valley,Long Valley Current Outflow,641.4
2021-08-19 14:41:00,Long Valley,Rock Ck. Div. Flow,0.0
2021-08-19 14:41:00,Long Valley,Upper Gorge Total Release,65.0
2021-08-19 14:41:00,Long Valley,Release at Middle Gorge,0.0
2021-08-19 14:41:00,Southern Owens Valley,Tinemaha Reservoir Outflow,173.5
2021-08-19 14:41:00,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2021-08-19 14:41:00,Southern Owens Valley,LAA at Alabama Flow,113.0
2021-08-19 14:41:00,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-08-19 14:41:00,Southern Owens Valley,LAA at Cottonwood Flow,107.0
2021-08-19 14:41:00,Southern Owens Valley,Haiwee LAA #1 Current Flow,1.8
2021-08-19 14:41:00,Southern Owens Valley,Haiwee LAA #2 Current Flow,89.6
2021-08-19 14:41:00,Southern Owens Valley,Reinhackel Flow,1.4
2021-08-19 14:41:00,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-08-19 14:41:00,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2021-08-19 14:41:00,Southern District,Haiwee LAA #2 Current Flow,89.6
2021-08-19 14:41:00,Southern District,Haiwee LAA #1 Current Flow,1.8
2021-08-19 14:41:01,Mono Basin,Mono Lk. Elevation,6380.1
2021-08-19 14:41:01,Mono Basin,Grant Lk. Spill Flow,0.0
2021-08-19 14:41:01,Mono Basin,Mono Gate 1 Return Ditch Flow,31.3
2021-08-19 14:41:01,Mono Basin,Grant Lk. Elevation,7104.5
2021-08-19 14:41:01,Mono Basin,Grant Lk. Outflow,44.7
2021-08-19 14:41:01,Mono Basin,Flow to West Portal,0.0
2021-08-19 14:41:01,Northern Owens Valley,Pleasant Valley Elevation,4374.1
2021-08-19 14:41:01,Long Valley,East Portal Flow,11.0
2021-08-19 14:41:01,Long Valley,OR Below EP Flow,58.0
2021-08-19 14:41:01,Long Valley,Long Valley Elevation,6763.9
2021-08-19 14:41:01,Southern Owens Valley,LAA at Alabama Level,4.3
2021-08-19 14:41:01,Southern Owens Valley,LAA at Alabama Water Temp,116.7
2021-08-19 14:41:01,Southern Owens Valley,LAA at Cottonwood Level,6.5
2021-08-19 14:41:01,Southern Owens Valley,LAA at Cotton. Water Temp,72.6
2021-08-19 14:41:01,Southern Owens Valley,N. Haiwee Elevation,3757.2
2021-08-19 14:41:01,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.8
2021-08-19 14:41:01,Southern District,S. Haiwee Reservoir Elevation,3721.8
2021-08-19 14:41:01,Southern District,Fairmont Reservoir Elevation,3021.0
