date,district,source,value
2020-08-28 10:32:44,Southern Owens Valley,Reinhackel Flow,1.9
2020-08-28 10:32:44,Southern District,Haiwee LAA #2 Current Flow,263.1
2020-08-28 10:32:44,Southern District,Haiwee LAA #1 Current Flow,147.5
2020-08-28 10:32:44,Southern District,LAA #1 Flow at Fairmont Reservoir,140.8
2020-08-28 10:32:44,Southern District,LAA #2 Flow at Fairmont Res.,277.0
2020-08-28 10:32:44,Southern District,Bouquet Reservoir Inflow,3.3
2020-08-28 10:32:44,Southern District,Bouquet Reservoir Outflow,0.5
2020-08-28 10:32:44,Southern District,LAA #1 at Soledad Flow,134.3
2020-08-28 10:32:44,Southern District,LAA #2 at Soledad Flow,273.6
2020-08-28 10:32:45,Northern Owens Valley,Pleasant Valley Elevation,4384.6
2020-08-28 10:32:45,Mono Basin,Mono Lk. Elevation,6381.6
2020-08-28 10:32:45,Mono Basin,Grant Lk. Elevation,7120.9
2020-08-28 10:32:45,Long Valley,Long Valley Elevation,6766.8
2020-08-28 10:32:45,Southern Owens Valley,LAA at Alabama Level,8.5
2020-08-28 10:32:45,Southern Owens Valley,LAA at Alabama Water Temp,69.3
2020-08-28 10:32:45,Southern Owens Valley,LAA at Cottonwood Level,9.9
2020-08-28 10:32:45,Southern Owens Valley,LAA at Cotton. Water Temp,71.6
2020-08-28 10:32:45,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-08-28 10:32:45,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.5
2020-08-28 10:32:45,Southern District,S. Haiwee Reservoir Elevation,3725.5
2020-08-28 10:32:45,Southern District,Fairmont Reservoir Elevation,3028.3
2020-08-28 10:32:45,Southern District,Bouquet Reservoir Elevation,2983.4
2020-08-28 10:47:45,Southern Owens Valley,Tinemaha Elevation,3862.4
2020-08-28 10:47:45,Northern Owens Valley,Tinemaha Elevation,3862.4
2020-08-28 11:17:45,Southern Owens Valley,Tinemaha Elevation,3862.4
2020-08-28 11:17:45,Northern Owens Valley,Tinemaha Elevation,3862.4
2020-08-28 11:32:44,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-08-28 11:32:44,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2020-08-28 11:32:44,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.6
2020-08-28 11:32:44,Northern Owens Valley,Pleasant Valley Outflow,552.4
2020-08-28 11:32:44,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2020-08-28 11:32:44,Northern Owens Valley,Big Pine Ck. USGS Flow,34.8
2020-08-28 11:32:44,Northern Owens Valley,O.R. Below Big Pine,493.1
2020-08-28 11:32:44,Northern Owens Valley,Fish Springs At RR Flow,13.3
2020-08-28 11:32:44,Northern Owens Valley,Tinemaha Reservoir Outflow,499.0
2020-08-28 11:32:44,Northern Owens Valley,Bishop Creek Through Plant 6,109.2
2020-08-28 11:32:44,Northern Owens Valley,Bishop Creek Around Plant 6,4.1
2020-08-28 11:32:44,Lower Owens River Project,LORP Intake Flow,70.0
2020-08-28 11:32:44,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2020-08-28 11:32:44,Lower Owens River Project,LORP at Reinhackle Springs,62.0
2020-08-28 11:32:44,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-08-28 11:32:44,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-08-28 11:32:44,Mono Basin,Lee Vining Intake Above Flow,20.5
2020-08-28 11:32:44,Mono Basin,Lee Vining Intake Below Flow,19.7
2020-08-28 11:32:44,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-08-28 11:32:44,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-08-28 11:32:44,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-08-28 11:32:44,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2020-08-28 11:32:44,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2020-08-28 11:32:44,Mono Basin,Grant Lk. Spill Flow,0.0
2020-08-28 11:32:44,Mono Basin,Mono Gate 1 Return Ditch Flow,33.4
2020-08-28 11:32:44,Mono Basin,Grant Lk. Outflow,46.4
2020-08-28 11:32:44,Mono Basin,Rush Ck. at Damsite Flow,13.5
2020-08-28 11:32:44,Mono Basin,Flow to West Portal,0.0
2020-08-28 11:32:44,Long Valley,East Portal Flow,13.0
2020-08-28 11:32:44,Long Valley,OR Below EP Flow,61.0
2020-08-28 11:32:44,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-08-28 11:32:44,Long Valley,McGee Ck. Lower Sta. Flow,11.6
2020-08-28 11:32:44,Long Valley,Long Valley Current Outflow,668.1
2020-08-28 11:32:44,Long Valley,Rock Ck. Div. Flow,0.0
2020-08-28 11:32:44,Long Valley,Upper Gorge Total Release,40.0
2020-08-28 11:32:44,Long Valley,Release at Middle Gorge,0.0
2020-08-28 11:32:44,Southern Owens Valley,Tinemaha Reservoir Outflow,499.0
2020-08-28 11:32:44,Southern Owens Valley,Indep. Ck. At Junction Flow,43.9
2020-08-28 11:32:44,Southern Owens Valley,LAA at Alabama Flow,539.0
2020-08-28 11:32:44,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2020-08-28 11:32:44,Southern Owens Valley,LAA at Cottonwood Flow,521.0
2020-08-28 11:32:44,Southern Owens Valley,Haiwee LAA #1 Current Flow,147.5
2020-08-28 11:32:44,Southern Owens Valley,Haiwee LAA #2 Current Flow,263.1
2020-08-28 11:32:44,Southern Owens Valley,Reinhackel Flow,1.9
2020-08-28 11:32:44,Southern District,Haiwee LAA #2 Current Flow,263.1
2020-08-28 11:32:44,Southern District,Haiwee LAA #1 Current Flow,147.5
2020-08-28 11:32:44,Southern District,LAA #1 Flow at Fairmont Reservoir,140.8
2020-08-28 11:32:44,Southern District,LAA #2 Flow at Fairmont Res.,277.0
2020-08-28 11:32:44,Southern District,Bouquet Reservoir Inflow,0.5
2020-08-28 11:32:44,Southern District,Bouquet Reservoir Outflow,0.5
2020-08-28 11:32:44,Southern District,LAA #1 at Soledad Flow,137.0
2020-08-28 11:32:44,Southern District,LAA #2 at Soledad Flow,273.4
2020-08-28 11:32:45,Northern Owens Valley,Pleasant Valley Elevation,4384.8
2020-08-28 11:32:45,Mono Basin,Mono Lk. Elevation,6381.6
2020-08-28 11:32:45,Mono Basin,Grant Lk. Elevation,7120.8
2020-08-28 11:32:45,Long Valley,Long Valley Elevation,6766.8
2020-08-28 11:32:45,Southern Owens Valley,LAA at Alabama Level,8.5
2020-08-28 11:32:45,Southern Owens Valley,LAA at Alabama Water Temp,69.9
2020-08-28 11:32:45,Southern Owens Valley,LAA at Cottonwood Level,9.9
2020-08-28 11:32:45,Southern Owens Valley,LAA at Cotton. Water Temp,71.9
2020-08-28 11:32:45,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-08-28 11:32:45,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.5
2020-08-28 11:32:45,Southern District,S. Haiwee Reservoir Elevation,3725.5
2020-08-28 11:32:45,Southern District,Fairmont Reservoir Elevation,3028.3
2020-08-28 11:32:45,Southern District,Bouquet Reservoir Elevation,2983.4
2020-08-28 11:47:45,Southern Owens Valley,Tinemaha Elevation,3862.4
2020-08-28 11:47:45,Northern Owens Valley,Tinemaha Elevation,3862.4
2020-08-28 12:17:45,Northern Owens Valley,Tinemaha Elevation,3862.4
2020-08-28 12:17:45,Southern Owens Valley,Tinemaha Elevation,3862.4
2020-08-28 12:32:43,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-08-28 12:32:43,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2020-08-28 12:32:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.4
2020-08-28 12:32:43,Northern Owens Valley,Pleasant Valley Outflow,551.7
2020-08-28 12:32:43,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2020-08-28 12:32:43,Northern Owens Valley,Big Pine Ck. USGS Flow,33.1
2020-08-28 12:32:43,Northern Owens Valley,O.R. Below Big Pine,490.0
2020-08-28 12:32:43,Northern Owens Valley,Fish Springs At RR Flow,13.5
2020-08-28 12:32:43,Northern Owens Valley,Tinemaha Reservoir Outflow,500.8
2020-08-28 12:32:43,Northern Owens Valley,Bishop Creek Through Plant 6,101.0
2020-08-28 12:32:43,Northern Owens Valley,Bishop Creek Around Plant 6,4.2
2020-08-28 12:32:43,Lower Owens River Project,LORP Intake Flow,70.0
2020-08-28 12:32:43,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2020-08-28 12:32:43,Lower Owens River Project,LORP at Reinhackle Springs,63.0
2020-08-28 12:32:43,Lower Owens River Project,LORP Above Pumpstation,49.0
2020-08-28 12:32:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2020-08-28 12:32:43,Mono Basin,Lee Vining Intake Above Flow,21.4
2020-08-28 12:32:43,Mono Basin,Lee Vining Intake Below Flow,20.6
2020-08-28 12:32:43,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-08-28 12:32:43,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-08-28 12:32:43,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-08-28 12:32:43,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2020-08-28 12:32:43,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2020-08-28 12:32:43,Mono Basin,Grant Lk. Spill Flow,0.0
2020-08-28 12:32:43,Mono Basin,Mono Gate 1 Return Ditch Flow,33.3
2020-08-28 12:32:43,Mono Basin,Grant Lk. Outflow,46.1
2020-08-28 12:32:43,Mono Basin,Rush Ck. at Damsite Flow,13.5
2020-08-28 12:32:43,Mono Basin,Flow to West Portal,0.0
2020-08-28 12:32:43,Long Valley,East Portal Flow,13.0
2020-08-28 12:32:43,Long Valley,OR Below EP Flow,61.0
2020-08-28 12:32:43,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-08-28 12:32:43,Long Valley,McGee Ck. Lower Sta. Flow,11.6
2020-08-28 12:32:43,Long Valley,Long Valley Current Outflow,671.4
2020-08-28 12:32:43,Long Valley,Rock Ck. Div. Flow,0.0
2020-08-28 12:32:43,Long Valley,Upper Gorge Total Release,40.0
2020-08-28 12:32:43,Long Valley,Release at Middle Gorge,0.0
2020-08-28 12:32:43,Southern Owens Valley,Tinemaha Reservoir Outflow,500.8
2020-08-28 12:32:43,Southern Owens Valley,Indep. Ck. At Junction Flow,43.9
2020-08-28 12:32:43,Southern Owens Valley,LAA at Alabama Flow,539.0
2020-08-28 12:32:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2020-08-28 12:32:43,Southern Owens Valley,LAA at Cottonwood Flow,518.0
2020-08-28 12:32:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,147.5
2020-08-28 12:32:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,263.1
2020-08-28 12:32:43,Southern Owens Valley,Reinhackel Flow,1.9
2020-08-28 12:32:43,Southern District,Haiwee LAA #2 Current Flow,263.1
2020-08-28 12:32:43,Southern District,Haiwee LAA #1 Current Flow,147.5
2020-08-28 12:32:43,Southern District,LAA #1 Flow at Fairmont Reservoir,140.8
2020-08-28 12:32:43,Southern District,LAA #2 Flow at Fairmont Res.,277.0
2020-08-28 12:32:43,Southern District,Bouquet Reservoir Inflow,15.9
2020-08-28 12:32:43,Southern District,Bouquet Reservoir Outflow,0.5
2020-08-28 12:32:43,Southern District,LAA #1 at Soledad Flow,137.1
2020-08-28 12:32:43,Southern District,LAA #2 at Soledad Flow,273.4
2020-08-28 12:32:44,Southern Owens Valley,LAA at Alabama Level,8.5
2020-08-28 12:32:44,Southern Owens Valley,LAA at Alabama Water Temp,70.2
2020-08-28 12:32:44,Southern Owens Valley,LAA at Cottonwood Level,9.8
2020-08-28 12:32:44,Southern Owens Valley,LAA at Cotton. Water Temp,72.5
2020-08-28 12:32:44,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-08-28 12:32:45,Northern Owens Valley,Pleasant Valley Elevation,4384.9
2020-08-28 12:32:45,Mono Basin,Mono Lk. Elevation,6381.6
2020-08-28 12:32:45,Mono Basin,Grant Lk. Elevation,7120.9
2020-08-28 12:32:45,Long Valley,Long Valley Elevation,6766.7
2020-08-28 12:32:45,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.5
2020-08-28 12:32:45,Southern District,S. Haiwee Reservoir Elevation,3725.5
2020-08-28 12:32:45,Southern District,Fairmont Reservoir Elevation,3028.3
2020-08-28 12:32:45,Southern District,Bouquet Reservoir Elevation,2983.4
2020-08-28 12:47:44,Northern Owens Valley,Tinemaha Elevation,3862.4
2020-08-28 12:47:44,Southern Owens Valley,Tinemaha Elevation,3862.4
2020-08-28 13:02:43,Southern District,LAA #1 at Soledad Flow,137.1
2020-08-28 13:17:44,Southern District,LAA #1 at Soledad Flow,137.1
2020-08-28 13:17:45,Northern Owens Valley,Tinemaha Elevation,3862.4
2020-08-28 13:17:45,Southern Owens Valley,Tinemaha Elevation,3862.4
2020-08-28 13:32:43,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-08-28 13:32:43,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2020-08-28 13:32:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.0
2020-08-28 13:32:43,Northern Owens Valley,Pleasant Valley Outflow,552.2
2020-08-28 13:32:43,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2020-08-28 13:32:43,Northern Owens Valley,Big Pine Ck. USGS Flow,33.1
2020-08-28 13:32:43,Northern Owens Valley,O.R. Below Big Pine,489.8
2020-08-28 13:32:43,Northern Owens Valley,Fish Springs At RR Flow,13.6
2020-08-28 13:32:43,Northern Owens Valley,Tinemaha Reservoir Outflow,501.0
2020-08-28 13:32:43,Northern Owens Valley,Bishop Creek Through Plant 6,101.0
2020-08-28 13:32:43,Northern Owens Valley,Bishop Creek Around Plant 6,4.2
2020-08-28 13:32:43,Lower Owens River Project,LORP Intake Flow,70.0
2020-08-28 13:32:43,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2020-08-28 13:32:43,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2020-08-28 13:32:43,Lower Owens River Project,LORP Above Pumpstation,50.0
2020-08-28 13:32:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2020-08-28 13:32:43,Mono Basin,Lee Vining Intake Above Flow,21.4
2020-08-28 13:32:43,Mono Basin,Lee Vining Intake Below Flow,20.6
2020-08-28 13:32:43,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-08-28 13:32:43,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2020-08-28 13:32:43,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-08-28 13:32:43,Long Valley,McGee Ck. Lower Sta. Flow,11.6
2020-08-28 13:32:43,Long Valley,Long Valley Current Outflow,668.5
2020-08-28 13:32:43,Long Valley,Rock Ck. Div. Flow,0.0
2020-08-28 13:32:43,Long Valley,Upper Gorge Total Release,40.1
2020-08-28 13:32:43,Long Valley,Release at Middle Gorge,0.0
2020-08-28 13:32:43,Southern Owens Valley,Tinemaha Reservoir Outflow,501.0
2020-08-28 13:32:43,Southern Owens Valley,Indep. Ck. At Junction Flow,43.9
2020-08-28 13:32:43,Southern Owens Valley,LAA at Alabama Flow,539.0
2020-08-28 13:32:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2020-08-28 13:32:43,Southern Owens Valley,LAA at Cottonwood Flow,519.0
2020-08-28 13:32:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,147.5
2020-08-28 13:32:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,263.1
2020-08-28 13:32:43,Southern Owens Valley,Reinhackel Flow,1.9
2020-08-28 13:32:43,Southern District,Haiwee LAA #2 Current Flow,263.1
2020-08-28 13:32:43,Southern District,Haiwee LAA #1 Current Flow,147.5
2020-08-28 13:32:44,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-08-28 13:32:44,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-08-28 13:32:44,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2020-08-28 13:32:44,Mono Basin,Grant Lk. Spill Flow,0.0
2020-08-28 13:32:44,Mono Basin,Mono Gate 1 Return Ditch Flow,33.4
2020-08-28 13:32:44,Mono Basin,Grant Lk. Outflow,46.2
2020-08-28 13:32:44,Mono Basin,Rush Ck. at Damsite Flow,13.5
2020-08-28 13:32:44,Mono Basin,Flow to West Portal,0.0
2020-08-28 13:32:44,Long Valley,East Portal Flow,13.0
2020-08-28 13:32:44,Long Valley,OR Below EP Flow,61.0
2020-08-28 13:32:44,Southern Owens Valley,LAA at Alabama Water Temp,70.9
2020-08-28 13:32:44,Southern Owens Valley,LAA at Cotton. Water Temp,73.1
2020-08-28 13:32:44,Southern District,LAA #1 Flow at Fairmont Reservoir,139.2
2020-08-28 13:32:44,Southern District,LAA #2 Flow at Fairmont Res.,277.1
2020-08-28 13:32:44,Southern District,Bouquet Reservoir Inflow,18.3
2020-08-28 13:32:44,Southern District,Bouquet Reservoir Outflow,0.5
2020-08-28 13:32:44,Southern District,LAA #1 at Soledad Flow,137.1
2020-08-28 13:32:44,Southern District,LAA #2 at Soledad Flow,273.4
2020-08-28 13:32:45,Northern Owens Valley,Pleasant Valley Elevation,4385.1
2020-08-28 13:32:45,Mono Basin,Mono Lk. Elevation,6381.6
2020-08-28 13:32:45,Mono Basin,Grant Lk. Elevation,7120.9
2020-08-28 13:32:45,Long Valley,Long Valley Elevation,6766.7
2020-08-28 13:32:45,Southern Owens Valley,LAA at Alabama Level,8.5
2020-08-28 13:32:45,Southern Owens Valley,LAA at Cottonwood Level,9.9
2020-08-28 13:32:45,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-08-28 13:32:45,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.5
2020-08-28 13:32:45,Southern District,S. Haiwee Reservoir Elevation,3725.5
2020-08-28 13:32:45,Southern District,Fairmont Reservoir Elevation,3028.3
2020-08-28 13:32:45,Southern District,Bouquet Reservoir Elevation,2983.4
2020-08-28 13:47:44,Southern District,LAA #1 at Soledad Flow,137.1
2020-08-28 13:47:45,Northern Owens Valley,Tinemaha Elevation,3862.4
2020-08-28 13:47:45,Southern Owens Valley,Tinemaha Elevation,3862.4
2020-08-28 14:02:43,Lower Owens River Project,LORP Intake Flow,70.0
2020-08-28 14:02:43,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2020-08-28 14:02:43,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2020-08-28 14:02:43,Lower Owens River Project,LORP Above Pumpstation,50.0
2020-08-28 14:02:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2020-08-28 14:02:43,Mono Basin,Lee Vining Intake Above Flow,21.4
2020-08-28 14:02:43,Mono Basin,Lee Vining Intake Below Flow,20.6
2020-08-28 14:02:43,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-08-28 14:02:43,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-08-28 14:02:43,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2020-08-28 14:02:43,Southern Owens Valley,Tinemaha Reservoir Outflow,500.4
2020-08-28 14:02:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,147.5
2020-08-28 14:02:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,263.1
2020-08-28 14:02:43,Southern Owens Valley,Reinhackel Flow,1.9
2020-08-28 14:02:43,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-08-28 14:02:43,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2020-08-28 14:02:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.6
2020-08-28 14:02:43,Northern Owens Valley,Pleasant Valley Outflow,552.7
2020-08-28 14:02:43,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2020-08-28 14:02:43,Northern Owens Valley,Big Pine Ck. USGS Flow,33.1
2020-08-28 14:02:43,Northern Owens Valley,O.R. Below Big Pine,489.8
2020-08-28 14:02:43,Northern Owens Valley,Fish Springs At RR Flow,13.8
2020-08-28 14:02:43,Northern Owens Valley,Tinemaha Reservoir Outflow,500.4
2020-08-28 14:02:43,Northern Owens Valley,Bishop Creek Through Plant 6,101.0
2020-08-28 14:02:43,Northern Owens Valley,Bishop Creek Around Plant 6,4.2
2020-08-28 14:02:43,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-08-28 14:02:43,Long Valley,McGee Ck. Lower Sta. Flow,11.6
2020-08-28 14:02:43,Long Valley,Long Valley Current Outflow,670.3
2020-08-28 14:02:43,Long Valley,Rock Ck. Div. Flow,0.0
2020-08-28 14:02:43,Long Valley,Upper Gorge Total Release,40.3
2020-08-28 14:02:43,Long Valley,Release at Middle Gorge,0.0
2020-08-28 14:02:43,Southern District,Haiwee LAA #2 Current Flow,263.1
2020-08-28 14:02:43,Southern District,Haiwee LAA #1 Current Flow,147.5
2020-08-28 14:02:44,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-08-28 14:02:44,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2020-08-28 14:02:44,Mono Basin,Grant Lk. Spill Flow,0.0
2020-08-28 14:02:44,Mono Basin,Mono Gate 1 Return Ditch Flow,33.2
2020-08-28 14:02:44,Mono Basin,Grant Lk. Outflow,46.3
2020-08-28 14:02:44,Mono Basin,Rush Ck. at Damsite Flow,13.5
2020-08-28 14:02:44,Mono Basin,Flow to West Portal,0.0
2020-08-28 14:02:44,Long Valley,East Portal Flow,13.0
2020-08-28 14:02:44,Long Valley,OR Below EP Flow,61.0
2020-08-28 14:02:44,Southern District,LAA #1 Flow at Fairmont Reservoir,139.2
2020-08-28 14:02:44,Southern District,LAA #2 Flow at Fairmont Res.,277.1
2020-08-28 14:02:44,Southern District,Bouquet Reservoir Inflow,19.2
2020-08-28 14:02:44,Southern District,Bouquet Reservoir Outflow,0.5
2020-08-28 14:02:44,Southern District,LAA #1 at Soledad Flow,137.1
2020-08-28 14:02:44,Southern District,LAA #2 at Soledad Flow,273.4
2020-08-28 14:02:45,Mono Basin,Mono Lk. Elevation,6381.6
2020-08-28 14:02:45,Mono Basin,Grant Lk. Elevation,7120.9
2020-08-28 14:02:45,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.5
2020-08-28 14:02:45,Northern Owens Valley,Pleasant Valley Elevation,4385.2
2020-08-28 14:02:45,Long Valley,Long Valley Elevation,6766.7
2020-08-28 14:02:45,Southern District,S. Haiwee Reservoir Elevation,3725.5
2020-08-28 14:02:45,Southern District,Fairmont Reservoir Elevation,3028.3
2020-08-28 14:02:45,Southern District,Bouquet Reservoir Elevation,2983.4
2020-08-28 14:17:43,Lower Owens River Project,LORP Intake Flow,70.0
2020-08-28 14:17:43,Southern Owens Valley,Tinemaha Reservoir Outflow,501.0
2020-08-28 14:17:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,147.5
2020-08-28 14:17:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,263.1
2020-08-28 14:17:43,Southern Owens Valley,Reinhackel Flow,1.9
2020-08-28 14:17:43,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-08-28 14:17:43,Northern Owens Valley,Tinemaha Reservoir Outflow,501.0
2020-08-28 14:17:43,Southern District,Haiwee LAA #2 Current Flow,263.1
2020-08-28 14:17:43,Southern District,Haiwee LAA #1 Current Flow,147.5
2020-08-28 14:17:44,Lower Owens River Project,LORP at Mazourka Canyon Road,60.0
2020-08-28 14:17:44,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2020-08-28 14:17:44,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-08-28 14:17:44,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-08-28 14:17:44,Mono Basin,Lee Vining Intake Above Flow,21.4
2020-08-28 14:17:44,Mono Basin,Lee Vining Intake Below Flow,20.6
2020-08-28 14:17:44,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-08-28 14:17:44,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-08-28 14:17:44,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-08-28 14:17:44,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2020-08-28 14:17:44,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2020-08-28 14:17:44,Mono Basin,Grant Lk. Spill Flow,0.0
2020-08-28 14:17:44,Mono Basin,Mono Gate 1 Return Ditch Flow,33.2
2020-08-28 14:17:44,Mono Basin,Grant Lk. Outflow,46.3
2020-08-28 14:17:44,Mono Basin,Rush Ck. at Damsite Flow,13.5
2020-08-28 14:17:44,Mono Basin,Flow to West Portal,0.0
2020-08-28 14:17:44,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2020-08-28 14:17:44,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.6
2020-08-28 14:17:44,Northern Owens Valley,Pleasant Valley Outflow,553.7
2020-08-28 14:17:44,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2020-08-28 14:17:44,Northern Owens Valley,Big Pine Ck. USGS Flow,33.1
2020-08-28 14:17:44,Northern Owens Valley,O.R. Below Big Pine,489.8
2020-08-28 14:17:44,Northern Owens Valley,Fish Springs At RR Flow,13.8
2020-08-28 14:17:44,Northern Owens Valley,Bishop Creek Through Plant 6,101.0
2020-08-28 14:17:44,Northern Owens Valley,Bishop Creek Around Plant 6,4.2
2020-08-28 14:17:44,Long Valley,East Portal Flow,13.0
2020-08-28 14:17:44,Long Valley,OR Below EP Flow,61.0
2020-08-28 14:17:44,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-08-28 14:17:44,Long Valley,McGee Ck. Lower Sta. Flow,11.0
2020-08-28 14:17:44,Long Valley,Long Valley Current Outflow,670.3
2020-08-28 14:17:44,Long Valley,Rock Ck. Div. Flow,0.0
2020-08-28 14:17:44,Long Valley,Upper Gorge Total Release,40.5
2020-08-28 14:17:44,Long Valley,Release at Middle Gorge,0.0
2020-08-28 14:17:44,Southern District,LAA #1 Flow at Fairmont Reservoir,139.2
2020-08-28 14:17:44,Southern District,LAA #2 Flow at Fairmont Res.,277.1
2020-08-28 14:17:44,Southern District,Bouquet Reservoir Inflow,18.3
2020-08-28 14:17:44,Southern District,Bouquet Reservoir Outflow,0.5
2020-08-28 14:17:44,Southern District,LAA #1 at Soledad Flow,137.1
2020-08-28 14:17:44,Southern District,LAA #2 at Soledad Flow,273.4
2020-08-28 14:17:45,Northern Owens Valley,Tinemaha Elevation,3862.4
2020-08-28 14:17:45,Southern Owens Valley,Tinemaha Elevation,3862.4
2020-08-28 14:17:45,Mono Basin,Mono Lk. Elevation,6381.6
2020-08-28 14:17:45,Mono Basin,Grant Lk. Elevation,7120.9
2020-08-28 14:17:45,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.5
2020-08-28 14:17:45,Northern Owens Valley,Pleasant Valley Elevation,4385.3
2020-08-28 14:17:45,Long Valley,Long Valley Elevation,6766.7
2020-08-28 14:17:45,Southern District,S. Haiwee Reservoir Elevation,3725.5
2020-08-28 14:17:45,Southern District,Fairmont Reservoir Elevation,3028.3
2020-08-28 14:17:45,Southern District,Bouquet Reservoir Elevation,2983.4
2020-08-28 14:32:43,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-08-28 14:32:43,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2020-08-28 14:32:43,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2020-08-28 14:32:43,Northern Owens Valley,Big Pine Ck. USGS Flow,33.1
2020-08-28 14:32:43,Northern Owens Valley,O.R. Below Big Pine,489.8
