date,district,source,value
2019-11-24 10:38:01,Lower Owens River Project,LORP Above Pumpstation,57.0
2019-11-24 10:38:01,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-11-24 10:38:01,Long Valley,East Portal Flow,53.0
2019-11-24 10:38:01,Long Valley,OR Below EP Flow,110.0
2019-11-24 10:38:01,Long Valley,Hot Ck.at Hwy. Flow,0.0
2019-11-24 10:38:01,Long Valley,McGee Ck. Lower Sta. Flow,14.9
2019-11-24 10:38:01,Long Valley,Long Valley Current Outflow,54.5
2019-11-24 10:38:01,Long Valley,Rock Ck. Div. Flow,0.0
2019-11-24 10:38:01,Long Valley,Upper Gorge Total Release,55.3
2019-11-24 10:38:01,Long Valley,Release at Middle Gorge,0.0
2019-11-24 10:38:01,Southern Owens Valley,Tinemaha Reservoir Outflow,347.1
2019-11-24 10:38:01,Southern Owens Valley,Indep. Ck. At Junction Flow,5.7
2019-11-24 10:38:01,Southern Owens Valley,LAA at Alabama Flow,363.0
2019-11-24 10:38:01,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2019-11-24 10:38:01,Southern Owens Valley,LAA at Cottonwood Flow,415.0
2019-11-24 10:38:01,Southern Owens Valley,Haiwee LAA #1 Current Flow,105.0
2019-11-24 10:38:01,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.7
2019-11-24 10:38:01,Southern Owens Valley,Reinhackel Flow,2.6
2019-11-24 10:38:01,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-11-24 10:38:01,Southern Owens Valley,Cartago Spillgate Outflow,0.8
2019-11-24 10:38:01,Mono Basin,Lee Vining Intake Above Flow,30.0
2019-11-24 10:38:01,Mono Basin,Lee Vining Intake Below Flow,19.1
2019-11-24 10:38:01,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-11-24 10:38:01,Mono Basin,L.V. Conduit Below Intake Flow,13.9
2019-11-24 10:38:01,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-11-24 10:38:01,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2019-11-24 10:38:01,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2019-11-24 10:38:01,Mono Basin,Grant Lk. Spill Flow,0.0
2019-11-24 10:38:01,Mono Basin,Mono Gate 1 Return Ditch Flow,28.8
2019-11-24 10:38:01,Mono Basin,Grant Lk. Outflow,77.5
2019-11-24 10:38:01,Mono Basin,Rush Ck. at Damsite Flow,32.6
2019-11-24 10:38:01,Mono Basin,Flow to West Portal,40.3
2019-11-24 10:38:01,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.2
2019-11-24 10:38:01,Northern Owens Valley,Pleasant Valley Outflow,148.3
2019-11-24 10:38:01,Northern Owens Valley,Baker Ck. At LA Station Flow,6.9
2019-11-24 10:38:01,Northern Owens Valley,Big Pine Ck. USGS Flow,17.3
2019-11-24 10:38:01,Northern Owens Valley,O.R. Below Big Pine,271.6
2019-11-24 10:38:01,Northern Owens Valley,Fish Springs At RR Flow,25.8
2019-11-24 10:38:01,Northern Owens Valley,Tinemaha Reservoir Outflow,347.1
2019-11-24 10:38:01,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2019-11-24 10:38:01,Northern Owens Valley,Bishop Creek Around Plant 6,64.7
2019-11-24 10:38:02,Southern District,S. Haiwee Reservoir Elevation,3736.3
2019-11-24 10:38:02,Southern District,Fairmont Reservoir Elevation,3027.0
2019-11-24 10:38:02,Southern District,Bouquet Reservoir Elevation,2984.1
2019-11-24 10:38:02,Long Valley,Long Valley Elevation,6768.0
2019-11-24 10:38:02,Southern Owens Valley,LAA at Alabama Level,7.4
2019-11-24 10:38:02,Southern Owens Valley,LAA at Alabama Water Temp,46.6
2019-11-24 10:38:02,Southern Owens Valley,LAA at Cottonwood Level,8.1
2019-11-24 10:38:02,Southern Owens Valley,LAA at Cotton. Water Temp,48.0
2019-11-24 10:38:02,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-11-24 10:38:02,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.3
2019-11-24 10:38:02,Mono Basin,Mono Lk. Elevation,6382.1
2019-11-24 10:38:02,Mono Basin,Grant Lk. Elevation,7113.9
2019-11-24 10:38:02,Northern Owens Valley,Pleasant Valley Elevation,4380.2
2019-11-24 10:53:02,Southern Owens Valley,Tinemaha Elevation,3865.6
2019-11-24 10:53:02,Northern Owens Valley,Tinemaha Elevation,3865.6
2019-11-24 11:23:02,Southern Owens Valley,Tinemaha Elevation,3865.6
2019-11-24 11:23:02,Northern Owens Valley,Tinemaha Elevation,3865.6
2019-11-24 11:38:01,Southern District,Haiwee LAA #2 Current Flow,268.7
2019-11-24 11:38:01,Southern District,Haiwee LAA #1 Current Flow,105.0
2019-11-24 11:38:01,Southern District,LAA #1 Flow at Fairmont Reservoir,87.2
2019-11-24 11:38:01,Southern District,LAA #2 Flow at Fairmont Res.,278.8
2019-11-24 11:38:01,Southern District,Bouquet Reservoir Inflow,47.9
2019-11-24 11:38:01,Southern District,Bouquet Reservoir Outflow,0.7
2019-11-24 11:38:01,Southern District,LAA #1 at Soledad Flow,1.4
2019-11-24 11:38:01,Southern District,LAA #2 at Soledad Flow,317.7
2019-11-24 11:38:01,Lower Owens River Project,LORP Intake Flow,43.0
2019-11-24 11:38:01,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2019-11-24 11:38:01,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2019-11-24 11:38:01,Lower Owens River Project,LORP Above Pumpstation,58.0
2019-11-24 11:38:01,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-11-24 11:38:01,Long Valley,East Portal Flow,53.0
2019-11-24 11:38:01,Long Valley,OR Below EP Flow,110.0
2019-11-24 11:38:01,Long Valley,Hot Ck.at Hwy. Flow,0.0
2019-11-24 11:38:01,Long Valley,McGee Ck. Lower Sta. Flow,14.9
2019-11-24 11:38:01,Long Valley,Long Valley Current Outflow,54.4
2019-11-24 11:38:01,Long Valley,Rock Ck. Div. Flow,0.0
2019-11-24 11:38:01,Long Valley,Upper Gorge Total Release,55.5
2019-11-24 11:38:01,Long Valley,Release at Middle Gorge,0.0
2019-11-24 11:38:01,Southern Owens Valley,Tinemaha Reservoir Outflow,326.8
2019-11-24 11:38:01,Southern Owens Valley,Indep. Ck. At Junction Flow,5.7
2019-11-24 11:38:01,Southern Owens Valley,LAA at Alabama Flow,364.0
2019-11-24 11:38:01,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2019-11-24 11:38:01,Southern Owens Valley,LAA at Cottonwood Flow,413.0
2019-11-24 11:38:01,Southern Owens Valley,Haiwee LAA #1 Current Flow,105.0
2019-11-24 11:38:01,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.7
2019-11-24 11:38:01,Southern Owens Valley,Reinhackel Flow,2.6
2019-11-24 11:38:01,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-11-24 11:38:01,Southern Owens Valley,Cartago Spillgate Outflow,8.9
2019-11-24 11:38:01,Mono Basin,Lee Vining Intake Above Flow,30.0
2019-11-24 11:38:01,Mono Basin,Lee Vining Intake Below Flow,19.1
2019-11-24 11:38:01,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-11-24 11:38:01,Mono Basin,L.V. Conduit Below Intake Flow,13.9
2019-11-24 11:38:01,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-11-24 11:38:01,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2019-11-24 11:38:01,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2019-11-24 11:38:01,Mono Basin,Grant Lk. Spill Flow,0.0
2019-11-24 11:38:01,Mono Basin,Mono Gate 1 Return Ditch Flow,28.8
2019-11-24 11:38:01,Mono Basin,Grant Lk. Outflow,77.5
2019-11-24 11:38:01,Mono Basin,Rush Ck. at Damsite Flow,32.6
2019-11-24 11:38:01,Mono Basin,Flow to West Portal,40.3
2019-11-24 11:38:01,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.2
2019-11-24 11:38:01,Northern Owens Valley,Pleasant Valley Outflow,148.6
2019-11-24 11:38:01,Northern Owens Valley,Baker Ck. At LA Station Flow,6.9
2019-11-24 11:38:01,Northern Owens Valley,Big Pine Ck. USGS Flow,17.3
2019-11-24 11:38:01,Northern Owens Valley,O.R. Below Big Pine,271.7
2019-11-24 11:38:01,Northern Owens Valley,Fish Springs At RR Flow,25.8
2019-11-24 11:38:01,Northern Owens Valley,Tinemaha Reservoir Outflow,326.8
2019-11-24 11:38:01,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2019-11-24 11:38:01,Northern Owens Valley,Bishop Creek Around Plant 6,63.7
2019-11-24 11:38:02,Southern District,S. Haiwee Reservoir Elevation,3736.3
2019-11-24 11:38:02,Southern District,Fairmont Reservoir Elevation,3027.1
2019-11-24 11:38:02,Southern District,Bouquet Reservoir Elevation,2984.1
2019-11-24 11:38:02,Long Valley,Long Valley Elevation,6768.0
2019-11-24 11:38:02,Southern Owens Valley,LAA at Alabama Level,7.4
2019-11-24 11:38:02,Southern Owens Valley,LAA at Alabama Water Temp,47.1
2019-11-24 11:38:02,Southern Owens Valley,LAA at Cottonwood Level,8.1
2019-11-24 11:38:02,Southern Owens Valley,LAA at Cotton. Water Temp,48.5
2019-11-24 11:38:02,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-11-24 11:38:02,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.3
2019-11-24 11:38:02,Mono Basin,Mono Lk. Elevation,6382.1
2019-11-24 11:38:02,Mono Basin,Grant Lk. Elevation,7113.9
2019-11-24 11:38:02,Northern Owens Valley,Pleasant Valley Elevation,4380.2
2019-11-24 11:53:02,Southern Owens Valley,Tinemaha Elevation,3865.6
2019-11-24 11:53:02,Northern Owens Valley,Tinemaha Elevation,3865.6
2019-11-24 12:23:02,Southern Owens Valley,Tinemaha Elevation,3865.0
2019-11-24 12:23:02,Northern Owens Valley,Tinemaha Elevation,3865.0
2019-11-24 12:38:01,Southern District,Haiwee LAA #2 Current Flow,268.7
2019-11-24 12:38:01,Southern District,Haiwee LAA #1 Current Flow,105.0
2019-11-24 12:38:01,Southern District,LAA #1 Flow at Fairmont Reservoir,87.2
2019-11-24 12:38:01,Southern District,LAA #2 Flow at Fairmont Res.,278.8
2019-11-24 12:38:01,Southern District,Bouquet Reservoir Inflow,47.7
2019-11-24 12:38:01,Southern District,Bouquet Reservoir Outflow,0.7
2019-11-24 12:38:01,Southern District,LAA #1 at Soledad Flow,1.4
2019-11-24 12:38:01,Southern District,LAA #2 at Soledad Flow,317.7
2019-11-24 12:38:01,Lower Owens River Project,LORP Intake Flow,43.0
2019-11-24 12:38:01,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2019-11-24 12:38:01,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2019-11-24 12:38:01,Lower Owens River Project,LORP Above Pumpstation,59.0
2019-11-24 12:38:01,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-11-24 12:38:01,Long Valley,East Portal Flow,54.0
2019-11-24 12:38:01,Long Valley,OR Below EP Flow,111.0
2019-11-24 12:38:01,Long Valley,Hot Ck.at Hwy. Flow,0.0
2019-11-24 12:38:01,Long Valley,McGee Ck. Lower Sta. Flow,15.7
2019-11-24 12:38:01,Long Valley,Long Valley Current Outflow,54.4
2019-11-24 12:38:01,Long Valley,Rock Ck. Div. Flow,0.0
2019-11-24 12:38:01,Long Valley,Upper Gorge Total Release,55.4
2019-11-24 12:38:01,Long Valley,Release at Middle Gorge,0.0
2019-11-24 12:38:01,Southern Owens Valley,Tinemaha Reservoir Outflow,327.6
2019-11-24 12:38:01,Southern Owens Valley,Indep. Ck. At Junction Flow,5.7
2019-11-24 12:38:01,Southern Owens Valley,LAA at Alabama Flow,364.0
2019-11-24 12:38:01,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2019-11-24 12:38:01,Southern Owens Valley,LAA at Cottonwood Flow,412.0
2019-11-24 12:38:01,Southern Owens Valley,Haiwee LAA #1 Current Flow,105.0
2019-11-24 12:38:01,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.7
2019-11-24 12:38:01,Southern Owens Valley,Reinhackel Flow,2.6
2019-11-24 12:38:01,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-11-24 12:38:01,Southern Owens Valley,Cartago Spillgate Outflow,3.9
2019-11-24 12:38:01,Mono Basin,Lee Vining Intake Above Flow,31.1
2019-11-24 12:38:01,Mono Basin,Lee Vining Intake Below Flow,19.9
2019-11-24 12:38:01,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-11-24 12:38:01,Mono Basin,L.V. Conduit Below Intake Flow,13.4
2019-11-24 12:38:01,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-11-24 12:38:01,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2019-11-24 12:38:01,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2019-11-24 12:38:01,Mono Basin,Grant Lk. Spill Flow,0.0
2019-11-24 12:38:01,Mono Basin,Mono Gate 1 Return Ditch Flow,28.8
2019-11-24 12:38:01,Mono Basin,Grant Lk. Outflow,77.1
2019-11-24 12:38:01,Mono Basin,Rush Ck. at Damsite Flow,32.6
2019-11-24 12:38:01,Mono Basin,Flow to West Portal,39.7
2019-11-24 12:38:01,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.2
2019-11-24 12:38:01,Northern Owens Valley,Pleasant Valley Outflow,148.3
2019-11-24 12:38:01,Northern Owens Valley,Baker Ck. At LA Station Flow,6.9
2019-11-24 12:38:01,Northern Owens Valley,Big Pine Ck. USGS Flow,17.5
2019-11-24 12:38:01,Northern Owens Valley,O.R. Below Big Pine,271.6
2019-11-24 12:38:01,Northern Owens Valley,Fish Springs At RR Flow,25.8
2019-11-24 12:38:01,Northern Owens Valley,Tinemaha Reservoir Outflow,327.6
2019-11-24 12:38:01,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2019-11-24 12:38:01,Northern Owens Valley,Bishop Creek Around Plant 6,63.7
2019-11-24 12:38:02,Southern District,S. Haiwee Reservoir Elevation,3736.3
2019-11-24 12:38:02,Southern District,Fairmont Reservoir Elevation,3027.1
2019-11-24 12:38:02,Southern District,Bouquet Reservoir Elevation,2984.1
2019-11-24 12:38:02,Long Valley,Long Valley Elevation,6768.0
2019-11-24 12:38:02,Southern Owens Valley,LAA at Alabama Level,7.4
2019-11-24 12:38:02,Southern Owens Valley,LAA at Alabama Water Temp,47.7
2019-11-24 12:38:02,Southern Owens Valley,LAA at Cottonwood Level,8.1
2019-11-24 12:38:02,Southern Owens Valley,LAA at Cotton. Water Temp,48.9
2019-11-24 12:38:02,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-11-24 12:38:02,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.3
2019-11-24 12:38:02,Mono Basin,Mono Lk. Elevation,6382.1
2019-11-24 12:38:02,Mono Basin,Grant Lk. Elevation,7113.9
2019-11-24 12:38:02,Northern Owens Valley,Pleasant Valley Elevation,4380.1
2019-11-24 12:53:02,Southern Owens Valley,Tinemaha Elevation,3865.6
2019-11-24 12:53:02,Northern Owens Valley,Tinemaha Elevation,3865.6
2019-11-24 13:08:01,Long Valley,Upper Gorge Total Release,55.7
2019-11-24 13:08:01,Long Valley,Release at Middle Gorge,0.0
2019-11-24 13:08:01,Northern Owens Valley,Baker Ck. At LA Station Flow,6.9
2019-11-24 13:08:01,Northern Owens Valley,Big Pine Ck. USGS Flow,17.5
2019-11-24 13:08:01,Northern Owens Valley,O.R. Below Big Pine,269.1
2019-11-24 13:08:01,Northern Owens Valley,Fish Springs At RR Flow,25.8
2019-11-24 13:08:01,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2019-11-24 13:08:01,Northern Owens Valley,Bishop Creek Around Plant 6,63.7
2019-11-24 13:08:01,Lower Owens River Project,LORP Intake Flow,43.0
2019-11-24 13:08:01,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2019-11-24 13:08:01,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2019-11-24 13:08:01,Lower Owens River Project,LORP Above Pumpstation,58.0
2019-11-24 13:08:01,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-11-24 13:08:02,Northern Owens Valley,Pleasant Valley Elevation,4380.1
2019-11-24 13:23:01,Long Valley,Upper Gorge Total Release,55.8
2019-11-24 13:23:01,Long Valley,Release at Middle Gorge,0.0
2019-11-24 13:23:01,Northern Owens Valley,Baker Ck. At LA Station Flow,6.9
2019-11-24 13:23:01,Northern Owens Valley,Big Pine Ck. USGS Flow,17.5
2019-11-24 13:23:01,Northern Owens Valley,O.R. Below Big Pine,269.0
2019-11-24 13:23:01,Northern Owens Valley,Fish Springs At RR Flow,24.9
2019-11-24 13:23:01,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2019-11-24 13:23:01,Northern Owens Valley,Bishop Creek Around Plant 6,63.7
2019-11-24 13:23:01,Lower Owens River Project,LORP Intake Flow,43.0
2019-11-24 13:23:01,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2019-11-24 13:23:01,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2019-11-24 13:23:01,Lower Owens River Project,LORP Above Pumpstation,57.0
2019-11-24 13:23:01,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-11-24 13:23:02,Southern Owens Valley,Tinemaha Elevation,3865.6
2019-11-24 13:23:02,Northern Owens Valley,Tinemaha Elevation,3865.6
2019-11-24 13:23:02,Northern Owens Valley,Pleasant Valley Elevation,4380.1
2019-11-24 13:38:01,Southern District,Haiwee LAA #2 Current Flow,268.7
2019-11-24 13:38:01,Southern District,Haiwee LAA #1 Current Flow,105.0
2019-11-24 13:38:01,Southern District,LAA #1 Flow at Fairmont Reservoir,87.2
2019-11-24 13:38:01,Southern District,LAA #2 Flow at Fairmont Res.,278.8
2019-11-24 13:38:01,Southern District,Bouquet Reservoir Inflow,47.5
2019-11-24 13:38:01,Southern District,Bouquet Reservoir Outflow,0.7
2019-11-24 13:38:01,Southern District,LAA #1 at Soledad Flow,1.4
2019-11-24 13:38:01,Southern District,LAA #2 at Soledad Flow,317.7
2019-11-24 13:38:01,Lower Owens River Project,LORP Intake Flow,43.0
2019-11-24 13:38:01,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2019-11-24 13:38:01,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2019-11-24 13:38:01,Lower Owens River Project,LORP Above Pumpstation,58.0
2019-11-24 13:38:01,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-11-24 13:38:01,Long Valley,East Portal Flow,53.0
2019-11-24 13:38:01,Long Valley,OR Below EP Flow,111.0
2019-11-24 13:38:01,Long Valley,Hot Ck.at Hwy. Flow,0.0
2019-11-24 13:38:01,Long Valley,McGee Ck. Lower Sta. Flow,15.7
2019-11-24 13:38:01,Long Valley,Long Valley Current Outflow,54.6
2019-11-24 13:38:01,Long Valley,Rock Ck. Div. Flow,0.0
2019-11-24 13:38:01,Long Valley,Upper Gorge Total Release,55.4
2019-11-24 13:38:01,Long Valley,Release at Middle Gorge,0.0
2019-11-24 13:38:01,Southern Owens Valley,Tinemaha Reservoir Outflow,326.8
2019-11-24 13:38:01,Southern Owens Valley,Indep. Ck. At Junction Flow,5.7
2019-11-24 13:38:01,Southern Owens Valley,LAA at Alabama Flow,365.0
2019-11-24 13:38:01,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2019-11-24 13:38:01,Southern Owens Valley,LAA at Cottonwood Flow,411.0
2019-11-24 13:38:01,Southern Owens Valley,Haiwee LAA #1 Current Flow,105.0
2019-11-24 13:38:01,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.7
2019-11-24 13:38:01,Southern Owens Valley,Reinhackel Flow,2.6
2019-11-24 13:38:01,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-11-24 13:38:01,Southern Owens Valley,Cartago Spillgate Outflow,5.9
2019-11-24 13:38:01,Mono Basin,Lee Vining Intake Above Flow,31.1
2019-11-24 13:38:01,Mono Basin,Lee Vining Intake Below Flow,19.9
2019-11-24 13:38:01,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-11-24 13:38:01,Mono Basin,L.V. Conduit Below Intake Flow,13.4
2019-11-24 13:38:01,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-11-24 13:38:01,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2019-11-24 13:38:01,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2019-11-24 13:38:01,Mono Basin,Grant Lk. Spill Flow,0.0
2019-11-24 13:38:01,Mono Basin,Mono Gate 1 Return Ditch Flow,28.7
2019-11-24 13:38:01,Mono Basin,Grant Lk. Outflow,77.0
2019-11-24 13:38:01,Mono Basin,Rush Ck. at Damsite Flow,32.6
2019-11-24 13:38:01,Mono Basin,Flow to West Portal,39.7
2019-11-24 13:38:01,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.2
2019-11-24 13:38:01,Northern Owens Valley,Pleasant Valley Outflow,148.2
2019-11-24 13:38:01,Northern Owens Valley,Baker Ck. At LA Station Flow,6.9
2019-11-24 13:38:01,Northern Owens Valley,Big Pine Ck. USGS Flow,17.5
2019-11-24 13:38:01,Northern Owens Valley,O.R. Below Big Pine,269.0
2019-11-24 13:38:01,Northern Owens Valley,Fish Springs At RR Flow,24.9
2019-11-24 13:38:01,Northern Owens Valley,Tinemaha Reservoir Outflow,326.8
2019-11-24 13:38:01,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2019-11-24 13:38:01,Northern Owens Valley,Bishop Creek Around Plant 6,63.7
2019-11-24 13:38:02,Southern District,S. Haiwee Reservoir Elevation,3736.3
2019-11-24 13:38:02,Southern District,Fairmont Reservoir Elevation,3027.1
2019-11-24 13:38:02,Southern District,Bouquet Reservoir Elevation,2984.1
2019-11-24 13:38:02,Long Valley,Long Valley Elevation,6768.0
2019-11-24 13:38:02,Southern Owens Valley,LAA at Alabama Level,7.4
2019-11-24 13:38:02,Southern Owens Valley,LAA at Alabama Water Temp,48.5
2019-11-24 13:38:02,Southern Owens Valley,LAA at Cottonwood Level,8.1
2019-11-24 13:38:02,Southern Owens Valley,LAA at Cotton. Water Temp,49.2
2019-11-24 13:38:02,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-11-24 13:38:02,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.3
2019-11-24 13:38:02,Mono Basin,Mono Lk. Elevation,6382.1
2019-11-24 13:38:02,Mono Basin,Grant Lk. Elevation,7113.9
2019-11-24 13:38:02,Northern Owens Valley,Pleasant Valley Elevation,4380.1
2019-11-24 13:53:01,Long Valley,Upper Gorge Total Release,55.4
2019-11-24 13:53:01,Long Valley,Release at Middle Gorge,0.0
2019-11-24 13:53:01,Northern Owens Valley,Baker Ck. At LA Station Flow,6.9
2019-11-24 13:53:01,Northern Owens Valley,Big Pine Ck. USGS Flow,17.5
2019-11-24 13:53:01,Northern Owens Valley,O.R. Below Big Pine,269.1
2019-11-24 13:53:01,Northern Owens Valley,Fish Springs At RR Flow,24.9
2019-11-24 13:53:01,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2019-11-24 13:53:01,Northern Owens Valley,Bishop Creek Around Plant 6,63.7
2019-11-24 13:53:01,Lower Owens River Project,LORP Intake Flow,43.0
2019-11-24 13:53:01,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2019-11-24 13:53:01,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2019-11-24 13:53:01,Lower Owens River Project,LORP Above Pumpstation,57.0
2019-11-24 13:53:01,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-11-24 13:53:02,Southern Owens Valley,Tinemaha Elevation,3865.6
2019-11-24 13:53:02,Northern Owens Valley,Tinemaha Elevation,3865.6
2019-11-24 13:53:02,Northern Owens Valley,Pleasant Valley Elevation,4380.1
2019-11-24 14:08:01,Long Valley,East Portal Flow,53.0
2019-11-24 14:08:01,Long Valley,OR Below EP Flow,111.0
2019-11-24 14:08:01,Long Valley,Hot Ck.at Hwy. Flow,0.0
2019-11-24 14:08:01,Long Valley,McGee Ck. Lower Sta. Flow,15.7
2019-11-24 14:08:01,Long Valley,Long Valley Current Outflow,54.4
2019-11-24 14:08:01,Long Valley,Rock Ck. Div. Flow,0.0
2019-11-24 14:08:01,Long Valley,Upper Gorge Total Release,55.7
2019-11-24 14:08:01,Long Valley,Release at Middle Gorge,0.0
2019-11-24 14:08:01,Mono Basin,Lee Vining Intake Above Flow,31.1
2019-11-24 14:08:01,Mono Basin,Lee Vining Intake Below Flow,19.9
2019-11-24 14:08:01,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-11-24 14:08:01,Mono Basin,L.V. Conduit Below Intake Flow,13.4
2019-11-24 14:08:01,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-11-24 14:08:01,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2019-11-24 14:08:01,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2019-11-24 14:08:01,Mono Basin,Grant Lk. Spill Flow,0.0
2019-11-24 14:08:01,Mono Basin,Mono Gate 1 Return Ditch Flow,28.7
2019-11-24 14:08:01,Mono Basin,Grant Lk. Outflow,77.0
2019-11-24 14:08:01,Mono Basin,Rush Ck. at Damsite Flow,32.6
2019-11-24 14:08:01,Mono Basin,Flow to West Portal,39.7
2019-11-24 14:08:01,Southern Owens Valley,Tinemaha Reservoir Outflow,313.4
2019-11-24 14:08:01,Southern Owens Valley,Indep. Ck. At Junction Flow,5.7
2019-11-24 14:08:01,Southern Owens Valley,LAA at Alabama Flow,365.0
2019-11-24 14:08:01,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2019-11-24 14:08:01,Southern Owens Valley,LAA at Cottonwood Flow,411.0
2019-11-24 14:08:01,Southern Owens Valley,Haiwee LAA #1 Current Flow,105.0
2019-11-24 14:08:01,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.7
2019-11-24 14:08:01,Southern Owens Valley,Reinhackel Flow,2.6
2019-11-24 14:08:01,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-11-24 14:08:01,Southern Owens Valley,Cartago Spillgate Outflow,0.6
2019-11-24 14:08:01,Southern District,Haiwee LAA #2 Current Flow,268.7
2019-11-24 14:08:01,Southern District,Haiwee LAA #1 Current Flow,105.0
2019-11-24 14:08:01,Southern District,LAA #1 Flow at Fairmont Reservoir,85.3
2019-11-24 14:08:01,Southern District,LAA #2 Flow at Fairmont Res.,278.7
2019-11-24 14:08:01,Southern District,Bouquet Reservoir Inflow,47.4
2019-11-24 14:08:01,Southern District,Bouquet Reservoir Outflow,0.7
2019-11-24 14:08:01,Southern District,LAA #1 at Soledad Flow,1.4
2019-11-24 14:08:01,Southern District,LAA #2 at Soledad Flow,317.7
2019-11-24 14:08:01,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.2
2019-11-24 14:08:01,Northern Owens Valley,Pleasant Valley Outflow,148.3
2019-11-24 14:08:01,Northern Owens Valley,Baker Ck. At LA Station Flow,6.9
2019-11-24 14:08:01,Northern Owens Valley,Big Pine Ck. USGS Flow,17.5
2019-11-24 14:08:01,Northern Owens Valley,O.R. Below Big Pine,269.1
2019-11-24 14:08:01,Northern Owens Valley,Fish Springs At RR Flow,24.9
2019-11-24 14:08:01,Northern Owens Valley,Tinemaha Reservoir Outflow,313.4
2019-11-24 14:08:01,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
