date,district,source,value
2021-04-15 10:42:08,Long Valley,Rock Ck. Div. Flow,0.0
2021-04-15 10:42:08,Long Valley,Upper Gorge Total Release,65.0
2021-04-15 10:42:08,Long Valley,Release at Middle Gorge,0.0
2021-04-15 10:42:08,Lower Owens River Project,LORP Intake Flow,43.0
2021-04-15 10:42:08,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2021-04-15 10:42:08,Lower Owens River Project,LORP at Reinhackle Springs,40.0
2021-04-15 10:42:08,Lower Owens River Project,LORP Above Pumpstation,47.0
2021-04-15 10:42:08,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-04-15 10:42:08,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,34.1
2021-04-15 10:42:08,Northern Owens Valley,Pleasant Valley Outflow,148.2
2021-04-15 10:42:08,Northern Owens Valley,Baker Ck. At LA Station Flow,5.4
2021-04-15 10:42:08,Northern Owens Valley,Big Pine Ck. USGS Flow,11.9
2021-04-15 10:42:08,Northern Owens Valley,O.R. Below Big Pine,196.4
2021-04-15 10:42:08,Northern Owens Valley,Fish Springs At RR Flow,24.3
2021-04-15 10:42:08,Northern Owens Valley,Tinemaha Reservoir Outflow,148.0
2021-04-15 10:42:08,Northern Owens Valley,Bishop Creek Through Plant 6,50.4
2021-04-15 10:42:08,Northern Owens Valley,Bishop Creek Around Plant 6,2.5
2021-04-15 10:42:08,Mono Basin,Lee Vining Intake Above Flow,90.9
2021-04-15 10:42:08,Mono Basin,Lee Vining Intake Below Flow,52.3
2021-04-15 10:42:08,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-04-15 10:42:08,Mono Basin,L.V. Conduit Below Intake Flow,47.6
2021-04-15 10:42:08,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-04-15 10:42:08,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2021-04-15 10:42:08,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-04-15 10:42:08,Mono Basin,Grant Lk. Spill Flow,0.0
2021-04-15 10:42:08,Mono Basin,Mono Gate 1 Return Ditch Flow,31.3
2021-04-15 10:42:08,Mono Basin,Grant Lk. Outflow,45.0
2021-04-15 10:42:08,Mono Basin,Rush Ck. at Damsite Flow,23.0
2021-04-15 10:42:08,Mono Basin,Flow to West Portal,0.0
2021-04-15 10:42:08,Southern District,Haiwee LAA #2 Current Flow,40.7
2021-04-15 10:42:08,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-04-15 10:42:08,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-04-15 10:42:08,Southern District,LAA #2 Flow at Fairmont Res.,60.6
2021-04-15 10:42:08,Southern District,Bouquet Reservoir Inflow,22.7
2021-04-15 10:42:08,Southern District,Bouquet Reservoir Outflow,0.7
2021-04-15 10:42:08,Southern District,LAA #1 at Soledad Flow,1.4
2021-04-15 10:42:08,Southern District,LAA #2 at Soledad Flow,0.0
2021-04-15 10:42:08,Southern Owens Valley,Tinemaha Reservoir Outflow,148.0
2021-04-15 10:42:08,Southern Owens Valley,Indep. Ck. At Junction Flow,3.5
2021-04-15 10:42:08,Southern Owens Valley,LAA at Alabama Flow,135.0
2021-04-15 10:42:08,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2021-04-15 10:42:08,Southern Owens Valley,LAA at Cottonwood Flow,82.0
2021-04-15 10:42:08,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-04-15 10:42:08,Southern Owens Valley,Haiwee LAA #2 Current Flow,40.7
2021-04-15 10:42:08,Southern Owens Valley,Reinhackel Flow,1.5
2021-04-15 10:42:08,Southern Owens Valley,Lubkin Spillgate Outflow,27.3
2021-04-15 10:42:08,Southern Owens Valley,Cartago Spillgate Outflow,58.5
2021-04-15 10:42:09,Long Valley,Long Valley Elevation,6772.1
2021-04-15 10:42:09,Northern Owens Valley,Pleasant Valley Elevation,4374.7
2021-04-15 10:42:09,Mono Basin,Mono Lk. Elevation,6380.9
2021-04-15 10:42:09,Mono Basin,Grant Lk. Elevation,7104.7
2021-04-15 10:42:09,Southern District,S. Haiwee Reservoir Elevation,3732.4
2021-04-15 10:42:09,Southern District,Fairmont Reservoir Elevation,3025.5
2021-04-15 10:42:09,Southern District,Bouquet Reservoir Elevation,2985.9
2021-04-15 10:42:09,Southern Owens Valley,LAA at Alabama Level,4.6
2021-04-15 10:42:09,Southern Owens Valley,LAA at Alabama Water Temp,53.2
2021-04-15 10:42:09,Southern Owens Valley,LAA at Cottonwood Level,5.1
2021-04-15 10:42:09,Southern Owens Valley,LAA at Cotton. Water Temp,54.8
2021-04-15 10:42:09,Southern Owens Valley,N. Haiwee Elevation,3756.4
2021-04-15 10:42:09,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.4
2021-04-15 10:57:09,Northern Owens Valley,Tinemaha Elevation,3860.1
2021-04-15 10:57:09,Southern Owens Valley,Tinemaha Elevation,3860.1
2021-04-15 11:27:08,Northern Owens Valley,Tinemaha Elevation,3860.2
2021-04-15 11:27:08,Southern Owens Valley,Tinemaha Elevation,3860.2
2021-04-15 11:42:12,Long Valley,East Portal Flow,11.0
2021-04-15 11:42:12,Long Valley,OR Below EP Flow,54.0
2021-04-15 11:42:12,Long Valley,Hot Ck.at Hwy. Flow,7.0
2021-04-15 11:42:12,Long Valley,McGee Ck. Lower Sta. Flow,8.2
2021-04-15 11:42:12,Long Valley,Long Valley Current Outflow,0.0
2021-04-15 11:42:12,Long Valley,Rock Ck. Div. Flow,0.0
2021-04-15 11:42:12,Long Valley,Upper Gorge Total Release,65.0
2021-04-15 11:42:12,Long Valley,Release at Middle Gorge,0.0
2021-04-15 11:42:12,Lower Owens River Project,LORP Intake Flow,43.0
2021-04-15 11:42:12,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2021-04-15 11:42:12,Lower Owens River Project,LORP at Reinhackle Springs,37.0
2021-04-15 11:42:12,Lower Owens River Project,LORP Above Pumpstation,48.0
2021-04-15 11:42:12,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-04-15 11:42:12,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,34.1
2021-04-15 11:42:12,Northern Owens Valley,Pleasant Valley Outflow,148.4
2021-04-15 11:42:12,Northern Owens Valley,Baker Ck. At LA Station Flow,5.4
2021-04-15 11:42:12,Northern Owens Valley,Big Pine Ck. USGS Flow,11.9
2021-04-15 11:42:12,Northern Owens Valley,O.R. Below Big Pine,196.4
2021-04-15 11:42:12,Northern Owens Valley,Fish Springs At RR Flow,24.5
2021-04-15 11:42:12,Northern Owens Valley,Tinemaha Reservoir Outflow,147.6
2021-04-15 11:42:12,Northern Owens Valley,Bishop Creek Through Plant 6,46.9
2021-04-15 11:42:12,Northern Owens Valley,Bishop Creek Around Plant 6,2.3
2021-04-15 11:42:12,Mono Basin,Lee Vining Intake Above Flow,90.9
2021-04-15 11:42:12,Mono Basin,Lee Vining Intake Below Flow,52.3
2021-04-15 11:42:12,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-04-15 11:42:12,Mono Basin,L.V. Conduit Below Intake Flow,47.6
2021-04-15 11:42:12,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-04-15 11:42:12,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2021-04-15 11:42:12,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-04-15 11:42:12,Mono Basin,Grant Lk. Spill Flow,0.0
2021-04-15 11:42:12,Mono Basin,Mono Gate 1 Return Ditch Flow,31.3
2021-04-15 11:42:12,Mono Basin,Grant Lk. Outflow,45.1
2021-04-15 11:42:12,Mono Basin,Rush Ck. at Damsite Flow,23.0
2021-04-15 11:42:12,Mono Basin,Flow to West Portal,0.0
2021-04-15 11:42:12,Southern District,Haiwee LAA #2 Current Flow,40.7
2021-04-15 11:42:12,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-04-15 11:42:12,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-04-15 11:42:12,Southern District,LAA #2 Flow at Fairmont Res.,60.6
2021-04-15 11:42:12,Southern District,Bouquet Reservoir Inflow,28.4
2021-04-15 11:42:12,Southern District,Bouquet Reservoir Outflow,0.7
2021-04-15 11:42:12,Southern District,LAA #1 at Soledad Flow,1.4
2021-04-15 11:42:12,Southern District,LAA #2 at Soledad Flow,0.0
2021-04-15 11:42:12,Southern Owens Valley,Tinemaha Reservoir Outflow,147.6
2021-04-15 11:42:12,Southern Owens Valley,Indep. Ck. At Junction Flow,3.5
2021-04-15 11:42:12,Southern Owens Valley,LAA at Alabama Flow,137.0
2021-04-15 11:42:12,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2021-04-15 11:42:12,Southern Owens Valley,LAA at Cottonwood Flow,78.0
2021-04-15 11:42:12,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-04-15 11:42:12,Southern Owens Valley,Haiwee LAA #2 Current Flow,40.7
2021-04-15 11:42:12,Southern Owens Valley,Reinhackel Flow,1.5
2021-04-15 11:42:12,Southern Owens Valley,Lubkin Spillgate Outflow,31.1
2021-04-15 11:42:12,Southern Owens Valley,Cartago Spillgate Outflow,58.3
2021-04-15 11:42:13,Long Valley,Long Valley Elevation,6772.1
2021-04-15 11:42:13,Northern Owens Valley,Pleasant Valley Elevation,4374.7
2021-04-15 11:42:13,Mono Basin,Mono Lk. Elevation,6380.9
2021-04-15 11:42:13,Mono Basin,Grant Lk. Elevation,7104.7
2021-04-15 11:42:13,Southern District,S. Haiwee Reservoir Elevation,3732.5
2021-04-15 11:42:13,Southern District,Fairmont Reservoir Elevation,3025.5
2021-04-15 11:42:13,Southern District,Bouquet Reservoir Elevation,2985.9
2021-04-15 11:42:13,Southern Owens Valley,LAA at Alabama Level,4.6
2021-04-15 11:42:13,Southern Owens Valley,LAA at Alabama Water Temp,54.4
2021-04-15 11:42:13,Southern Owens Valley,LAA at Cottonwood Level,5.0
2021-04-15 11:42:13,Southern Owens Valley,LAA at Cotton. Water Temp,55.8
2021-04-15 11:42:13,Southern Owens Valley,N. Haiwee Elevation,3756.3
2021-04-15 11:42:13,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.5
2021-04-15 11:57:09,Northern Owens Valley,Tinemaha Elevation,3860.2
2021-04-15 11:57:09,Southern Owens Valley,Tinemaha Elevation,3860.2
2021-04-15 12:27:08,Northern Owens Valley,Tinemaha Elevation,3860.2
2021-04-15 12:27:08,Southern Owens Valley,Tinemaha Elevation,3860.2
2021-04-15 12:42:08,Long Valley,East Portal Flow,11.0
2021-04-15 12:42:08,Long Valley,OR Below EP Flow,54.0
2021-04-15 12:42:08,Long Valley,Hot Ck.at Hwy. Flow,7.0
2021-04-15 12:42:08,Long Valley,McGee Ck. Lower Sta. Flow,9.0
2021-04-15 12:42:08,Long Valley,Long Valley Current Outflow,0.0
2021-04-15 12:42:08,Long Valley,Rock Ck. Div. Flow,0.0
2021-04-15 12:42:08,Long Valley,Upper Gorge Total Release,65.0
2021-04-15 12:42:08,Long Valley,Release at Middle Gorge,0.0
2021-04-15 12:42:08,Lower Owens River Project,LORP Intake Flow,44.0
2021-04-15 12:42:08,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2021-04-15 12:42:08,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2021-04-15 12:42:08,Lower Owens River Project,LORP Above Pumpstation,48.0
2021-04-15 12:42:08,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-04-15 12:42:08,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,34.1
2021-04-15 12:42:08,Northern Owens Valley,Pleasant Valley Outflow,148.9
2021-04-15 12:42:08,Northern Owens Valley,Baker Ck. At LA Station Flow,4.9
2021-04-15 12:42:08,Northern Owens Valley,Big Pine Ck. USGS Flow,11.1
2021-04-15 12:42:08,Northern Owens Valley,O.R. Below Big Pine,196.4
2021-04-15 12:42:08,Northern Owens Valley,Fish Springs At RR Flow,25.5
2021-04-15 12:42:08,Northern Owens Valley,Tinemaha Reservoir Outflow,149.1
2021-04-15 12:42:08,Northern Owens Valley,Bishop Creek Through Plant 6,51.4
2021-04-15 12:42:08,Northern Owens Valley,Bishop Creek Around Plant 6,2.3
2021-04-15 12:42:08,Mono Basin,Lee Vining Intake Above Flow,94.0
2021-04-15 12:42:08,Mono Basin,Lee Vining Intake Below Flow,52.9
2021-04-15 12:42:08,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-04-15 12:42:08,Mono Basin,L.V. Conduit Below Intake Flow,35.8
2021-04-15 12:42:08,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-04-15 12:42:08,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2021-04-15 12:42:08,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-04-15 12:42:08,Mono Basin,Grant Lk. Spill Flow,0.0
2021-04-15 12:42:08,Mono Basin,Mono Gate 1 Return Ditch Flow,31.3
2021-04-15 12:42:08,Mono Basin,Grant Lk. Outflow,45.0
2021-04-15 12:42:08,Mono Basin,Rush Ck. at Damsite Flow,23.0
2021-04-15 12:42:08,Mono Basin,Flow to West Portal,0.0
2021-04-15 12:42:08,Southern District,Haiwee LAA #2 Current Flow,40.7
2021-04-15 12:42:08,Southern District,S. Haiwee Reservoir Elevation,3732.5
2021-04-15 12:42:08,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-04-15 12:42:08,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-04-15 12:42:08,Southern District,LAA #2 Flow at Fairmont Res.,60.5
2021-04-15 12:42:08,Southern District,Bouquet Reservoir Inflow,28.3
2021-04-15 12:42:08,Southern District,Bouquet Reservoir Outflow,0.7
2021-04-15 12:42:08,Southern District,LAA #1 at Soledad Flow,1.4
2021-04-15 12:42:08,Southern District,LAA #2 at Soledad Flow,0.0
2021-04-15 12:42:08,Southern Owens Valley,Tinemaha Reservoir Outflow,149.1
2021-04-15 12:42:08,Southern Owens Valley,Indep. Ck. At Junction Flow,3.3
2021-04-15 12:42:08,Southern Owens Valley,LAA at Alabama Flow,140.0
2021-04-15 12:42:08,Southern Owens Valley,LAA at Alabama Level,4.7
2021-04-15 12:42:08,Southern Owens Valley,LAA at Alabama Water Temp,56.9
2021-04-15 12:42:08,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2021-04-15 12:42:08,Southern Owens Valley,LAA at Cottonwood Flow,76.0
2021-04-15 12:42:08,Southern Owens Valley,LAA at Cottonwood Level,5.0
2021-04-15 12:42:08,Southern Owens Valley,LAA at Cotton. Water Temp,56.5
2021-04-15 12:42:08,Southern Owens Valley,N. Haiwee Elevation,3756.3
2021-04-15 12:42:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.5
2021-04-15 12:42:08,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-04-15 12:42:08,Southern Owens Valley,Haiwee LAA #2 Current Flow,40.7
2021-04-15 12:42:08,Southern Owens Valley,Reinhackel Flow,1.5
2021-04-15 12:42:08,Southern Owens Valley,Lubkin Spillgate Outflow,38.6
2021-04-15 12:42:08,Southern Owens Valley,Cartago Spillgate Outflow,70.0
2021-04-15 12:42:09,Long Valley,Long Valley Elevation,6772.1
2021-04-15 12:42:09,Northern Owens Valley,Pleasant Valley Elevation,4374.7
2021-04-15 12:42:09,Mono Basin,Mono Lk. Elevation,6380.9
2021-04-15 12:42:09,Mono Basin,Grant Lk. Elevation,7104.7
2021-04-15 12:42:09,Southern District,Fairmont Reservoir Elevation,3025.5
2021-04-15 12:42:09,Southern District,Bouquet Reservoir Elevation,2985.9
2021-04-15 12:57:09,Northern Owens Valley,Tinemaha Elevation,3860.2
2021-04-15 12:57:09,Southern Owens Valley,Tinemaha Elevation,3860.2
2021-04-15 13:27:08,Northern Owens Valley,Tinemaha Elevation,3860.1
2021-04-15 13:27:08,Southern Owens Valley,Tinemaha Elevation,3860.1
2021-04-15 13:42:07,Long Valley,East Portal Flow,11.0
2021-04-15 13:42:07,Long Valley,OR Below EP Flow,55.0
2021-04-15 13:42:07,Long Valley,Hot Ck.at Hwy. Flow,7.0
2021-04-15 13:42:07,Long Valley,McGee Ck. Lower Sta. Flow,9.0
2021-04-15 13:42:07,Long Valley,Long Valley Current Outflow,0.0
2021-04-15 13:42:07,Long Valley,Rock Ck. Div. Flow,0.0
2021-04-15 13:42:07,Long Valley,Upper Gorge Total Release,65.0
2021-04-15 13:42:07,Long Valley,Release at Middle Gorge,0.0
2021-04-15 13:42:07,Lower Owens River Project,LORP Intake Flow,44.0
2021-04-15 13:42:07,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2021-04-15 13:42:07,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2021-04-15 13:42:07,Lower Owens River Project,LORP Above Pumpstation,48.0
2021-04-15 13:42:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-04-15 13:42:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,34.1
2021-04-15 13:42:07,Northern Owens Valley,Pleasant Valley Outflow,148.7
2021-04-15 13:42:07,Northern Owens Valley,Baker Ck. At LA Station Flow,4.9
2021-04-15 13:42:07,Northern Owens Valley,Big Pine Ck. USGS Flow,11.1
2021-04-15 13:42:07,Northern Owens Valley,O.R. Below Big Pine,221.1
2021-04-15 13:42:07,Northern Owens Valley,Fish Springs At RR Flow,26.1
2021-04-15 13:42:07,Northern Owens Valley,Tinemaha Reservoir Outflow,138.4
2021-04-15 13:42:07,Northern Owens Valley,Bishop Creek Through Plant 6,51.4
2021-04-15 13:42:07,Northern Owens Valley,Bishop Creek Around Plant 6,2.3
2021-04-15 13:42:07,Mono Basin,Lee Vining Intake Above Flow,94.0
2021-04-15 13:42:07,Mono Basin,Lee Vining Intake Below Flow,52.9
2021-04-15 13:42:07,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2021-04-15 13:42:07,Mono Basin,L.V. Conduit Below Intake Flow,35.8
2021-04-15 13:42:07,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-04-15 13:42:07,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2021-04-15 13:42:07,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-04-15 13:42:07,Mono Basin,Grant Lk. Spill Flow,0.0
2021-04-15 13:42:07,Mono Basin,Mono Gate 1 Return Ditch Flow,31.0
2021-04-15 13:42:07,Mono Basin,Grant Lk. Outflow,44.6
2021-04-15 13:42:07,Mono Basin,Rush Ck. at Damsite Flow,23.0
2021-04-15 13:42:07,Mono Basin,Flow to West Portal,0.0
2021-04-15 13:42:07,Southern District,Haiwee LAA #2 Current Flow,40.7
2021-04-15 13:42:07,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-04-15 13:42:07,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-04-15 13:42:07,Southern District,LAA #2 Flow at Fairmont Res.,60.6
2021-04-15 13:42:07,Southern District,Bouquet Reservoir Inflow,28.3
2021-04-15 13:42:07,Southern District,Bouquet Reservoir Outflow,0.7
2021-04-15 13:42:07,Southern District,LAA #1 at Soledad Flow,1.4
2021-04-15 13:42:07,Southern District,LAA #2 at Soledad Flow,0.0
2021-04-15 13:42:07,Southern Owens Valley,Tinemaha Reservoir Outflow,138.4
2021-04-15 13:42:07,Southern Owens Valley,Indep. Ck. At Junction Flow,3.3
2021-04-15 13:42:07,Southern Owens Valley,LAA at Alabama Flow,143.0
2021-04-15 13:42:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2021-04-15 13:42:07,Southern Owens Valley,LAA at Cottonwood Flow,71.0
2021-04-15 13:42:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-04-15 13:42:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,40.7
2021-04-15 13:42:07,Southern Owens Valley,Reinhackel Flow,1.5
2021-04-15 13:42:07,Southern Owens Valley,Lubkin Spillgate Outflow,42.7
2021-04-15 13:42:07,Southern Owens Valley,Cartago Spillgate Outflow,63.0
2021-04-15 13:42:08,Long Valley,Long Valley Elevation,6772.1
2021-04-15 13:42:08,Northern Owens Valley,Pleasant Valley Elevation,4374.7
2021-04-15 13:42:08,Mono Basin,Mono Lk. Elevation,6380.9
2021-04-15 13:42:08,Mono Basin,Grant Lk. Elevation,7104.7
2021-04-15 13:42:08,Southern District,S. Haiwee Reservoir Elevation,3732.5
2021-04-15 13:42:08,Southern District,Fairmont Reservoir Elevation,3025.5
2021-04-15 13:42:08,Southern District,Bouquet Reservoir Elevation,2985.9
2021-04-15 13:42:08,Southern Owens Valley,LAA at Alabama Level,4.7
2021-04-15 13:42:08,Southern Owens Valley,LAA at Alabama Water Temp,58.5
2021-04-15 13:42:08,Southern Owens Valley,LAA at Cottonwood Level,4.9
2021-04-15 13:42:08,Southern Owens Valley,LAA at Cotton. Water Temp,57.4
2021-04-15 13:42:08,Southern Owens Valley,N. Haiwee Elevation,3756.3
2021-04-15 13:42:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.5
2021-04-15 13:57:08,Northern Owens Valley,Tinemaha Elevation,3860.2
2021-04-15 13:57:08,Southern Owens Valley,Tinemaha Elevation,3860.2
2021-04-15 14:12:06,Lower Owens River Project,LORP Intake Flow,44.0
2021-04-15 14:12:06,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2021-04-15 14:12:06,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2021-04-15 14:12:06,Lower Owens River Project,LORP Above Pumpstation,48.0
2021-04-15 14:12:06,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-04-15 14:12:06,Southern District,Haiwee LAA #2 Current Flow,40.7
2021-04-15 14:12:06,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-04-15 14:12:07,Long Valley,East Portal Flow,11.0
2021-04-15 14:12:07,Long Valley,OR Below EP Flow,55.0
2021-04-15 14:12:07,Long Valley,Hot Ck.at Hwy. Flow,7.0
2021-04-15 14:12:07,Long Valley,McGee Ck. Lower Sta. Flow,9.0
2021-04-15 14:12:07,Long Valley,Long Valley Elevation,6772.1
2021-04-15 14:12:07,Long Valley,Long Valley Current Outflow,0.0
2021-04-15 14:12:07,Long Valley,Rock Ck. Div. Flow,0.7
2021-04-15 14:12:07,Long Valley,Upper Gorge Total Release,65.0
2021-04-15 14:12:07,Long Valley,Release at Middle Gorge,0.0
2021-04-15 14:12:07,Southern District,S. Haiwee Reservoir Elevation,3732.5
2021-04-15 14:12:07,Southern District,Fairmont Reservoir Elevation,3025.5
2021-04-15 14:12:07,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-04-15 14:12:07,Southern District,LAA #2 Flow at Fairmont Res.,60.6
2021-04-15 14:12:07,Southern District,Bouquet Reservoir Elevation,2985.9
2021-04-15 14:12:07,Southern District,Bouquet Reservoir Inflow,27.3
2021-04-15 14:12:07,Southern District,Bouquet Reservoir Outflow,0.7
2021-04-15 14:12:07,Southern District,LAA #1 at Soledad Flow,1.4
2021-04-15 14:12:07,Southern District,LAA #2 at Soledad Flow,0.0
2021-04-15 14:27:06,Long Valley,Hot Ck.at Hwy. Flow,7.0
2021-04-15 14:27:06,Long Valley,McGee Ck. Lower Sta. Flow,9.0
2021-04-15 14:27:06,Long Valley,Long Valley Current Outflow,0.0
2021-04-15 14:27:06,Long Valley,Rock Ck. Div. Flow,0.7
2021-04-15 14:27:06,Lower Owens River Project,LORP Intake Flow,44.0
2021-04-15 14:27:06,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2021-04-15 14:27:06,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2021-04-15 14:27:06,Lower Owens River Project,LORP Above Pumpstation,47.0
2021-04-15 14:27:06,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-04-15 14:27:06,Southern District,Haiwee LAA #2 Current Flow,40.7
2021-04-15 14:27:06,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-04-15 14:27:07,Northern Owens Valley,Tinemaha Elevation,3860.1
2021-04-15 14:27:07,Southern Owens Valley,Tinemaha Elevation,3860.1
2021-04-15 14:27:07,Long Valley,East Portal Flow,11.0
2021-04-15 14:27:07,Long Valley,OR Below EP Flow,55.0
2021-04-15 14:27:07,Long Valley,Long Valley Elevation,6772.1
2021-04-15 14:27:07,Long Valley,Upper Gorge Total Release,65.0
2021-04-15 14:27:07,Long Valley,Release at Middle Gorge,0.0
2021-04-15 14:27:07,Southern District,S. Haiwee Reservoir Elevation,3732.5
2021-04-15 14:27:07,Southern District,Fairmont Reservoir Elevation,3025.5
2021-04-15 14:27:07,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-04-15 14:27:07,Southern District,LAA #2 Flow at Fairmont Res.,60.5
2021-04-15 14:27:07,Southern District,Bouquet Reservoir Elevation,2985.9
2021-04-15 14:27:07,Southern District,Bouquet Reservoir Inflow,28.0
2021-04-15 14:27:07,Southern District,Bouquet Reservoir Outflow,0.7
2021-04-15 14:27:07,Southern District,LAA #1 at Soledad Flow,1.4
2021-04-15 14:27:07,Southern District,LAA #2 at Soledad Flow,0.0
2021-04-15 14:42:07,Long Valley,East Portal Flow,11.0
2021-04-15 14:42:07,Long Valley,OR Below EP Flow,55.0
2021-04-15 14:42:07,Long Valley,Hot Ck.at Hwy. Flow,7.0
2021-04-15 14:42:07,Long Valley,McGee Ck. Lower Sta. Flow,9.0
2021-04-15 14:42:07,Long Valley,Long Valley Elevation,6772.1
2021-04-15 14:42:07,Long Valley,Long Valley Current Outflow,0.0
2021-04-15 14:42:07,Long Valley,Rock Ck. Div. Flow,0.7
2021-04-15 14:42:07,Long Valley,Upper Gorge Total Release,65.0
2021-04-15 14:42:07,Long Valley,Release at Middle Gorge,0.0
2021-04-15 14:42:07,Lower Owens River Project,LORP Intake Flow,44.0
2021-04-15 14:42:07,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2021-04-15 14:42:07,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2021-04-15 14:42:07,Lower Owens River Project,LORP Above Pumpstation,48.0
2021-04-15 14:42:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-04-15 14:42:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,34.1
2021-04-15 14:42:07,Northern Owens Valley,Pleasant Valley Elevation,4374.7
2021-04-15 14:42:07,Northern Owens Valley,Pleasant Valley Outflow,148.8
2021-04-15 14:42:07,Northern Owens Valley,Baker Ck. At LA Station Flow,4.9
2021-04-15 14:42:07,Northern Owens Valley,Big Pine Ck. USGS Flow,11.1
2021-04-15 14:42:07,Northern Owens Valley,O.R. Below Big Pine,228.0
2021-04-15 14:42:07,Northern Owens Valley,Fish Springs At RR Flow,26.1
2021-04-15 14:42:07,Northern Owens Valley,Tinemaha Reservoir Outflow,147.8
2021-04-15 14:42:07,Northern Owens Valley,Bishop Creek Through Plant 6,51.4
2021-04-15 14:42:07,Northern Owens Valley,Bishop Creek Around Plant 6,2.3
2021-04-15 14:42:07,Mono Basin,Lee Vining Intake Above Flow,94.0
2021-04-15 14:42:07,Mono Basin,Lee Vining Intake Below Flow,52.9
2021-04-15 14:42:07,Mono Basin,Mono Lk. Elevation,6380.9
2021-04-15 14:42:07,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2021-04-15 14:42:07,Mono Basin,L.V. Conduit Below Intake Flow,35.8
2021-04-15 14:42:07,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-04-15 14:42:07,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2021-04-15 14:42:07,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2021-04-15 14:42:07,Mono Basin,Grant Lk. Spill Flow,0.0
