date,district,source,value
2021-09-11 16:10:51,Southern District,LAA #2 at Soledad Flow,0.0
2021-09-11 16:10:51,Southern Owens Valley,Tinemaha Reservoir Outflow,204.9
2021-09-11 16:10:51,Southern Owens Valley,Indep. Ck. At Junction Flow,1.4
2021-09-11 16:10:51,Southern Owens Valley,LAA at Alabama Flow,119.0
2021-09-11 16:10:51,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-09-11 16:10:51,Southern Owens Valley,LAA at Cottonwood Flow,153.0
2021-09-11 16:10:51,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-09-11 16:10:51,Southern Owens Valley,Haiwee LAA #2 Current Flow,91.6
2021-09-11 16:10:51,Southern Owens Valley,Reinhackel Flow,1.4
2021-09-11 16:10:51,Southern Owens Valley,Lubkin Spillgate Outflow,0.1
2021-09-11 16:10:51,Southern Owens Valley,Cartago Spillgate Outflow,5.6
2021-09-11 16:10:51,Long Valley,East Portal Flow,12.0
2021-09-11 16:10:51,Long Valley,OR Below EP Flow,58.0
2021-09-11 16:10:51,Long Valley,Hot Ck.at Hwy. Flow,11.0
2021-09-11 16:10:51,Long Valley,McGee Ck. Lower Sta. Flow,3.8
2021-09-11 16:10:51,Long Valley,Long Valley Current Outflow,297.5
2021-09-11 16:10:51,Long Valley,Rock Ck. Div. Flow,0.0
2021-09-11 16:10:51,Long Valley,Upper Gorge Total Release,316.0
2021-09-11 16:10:51,Long Valley,Release at Middle Gorge,0.0
2021-09-11 16:10:51,Lower Owens River Project,LORP Intake Flow,75.0
2021-09-11 16:10:51,Lower Owens River Project,LORP at Mazourka Canyon Road,65.0
2021-09-11 16:10:51,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2021-09-11 16:10:51,Lower Owens River Project,LORP Above Pumpstation,45.0
2021-09-11 16:10:51,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-09-11 16:10:52,Mono Basin,Mono Lk. Elevation,6379.8
2021-09-11 16:10:52,Mono Basin,Grant Lk. Elevation,7103.6
2021-09-11 16:10:52,Northern Owens Valley,Pleasant Valley Elevation,4395.2
2021-09-11 16:10:52,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-09-11 16:10:52,Southern District,Fairmont Reservoir Elevation,3015.9
2021-09-11 16:10:52,Southern District,Bouquet Reservoir Elevation,2988.3
2021-09-11 16:10:52,Southern Owens Valley,LAA at Alabama Level,4.4
2021-09-11 16:10:52,Southern Owens Valley,LAA at Alabama Water Temp,119.1
2021-09-11 16:10:52,Southern Owens Valley,LAA at Cottonwood Level,7.0
2021-09-11 16:10:52,Southern Owens Valley,LAA at Cotton. Water Temp,75.7
2021-09-11 16:10:52,Southern Owens Valley,N. Haiwee Elevation,3755.6
2021-09-11 16:10:52,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-09-11 16:10:52,Long Valley,Long Valley Elevation,6761.3
2021-09-11 16:25:50,Northern Owens Valley,Baker Ck. At LA Station Flow,3.5
2021-09-11 16:25:50,Northern Owens Valley,Big Pine Ck. USGS Flow,21.8
2021-09-11 16:25:50,Northern Owens Valley,Fish Springs At RR Flow,29.7
2021-09-11 16:25:50,Northern Owens Valley,Tinemaha Reservoir Outflow,204.1
2021-09-11 16:25:50,Southern District,Haiwee LAA #2 Current Flow,91.6
2021-09-11 16:25:50,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-09-11 16:25:50,Southern Owens Valley,Tinemaha Reservoir Outflow,204.1
2021-09-11 16:25:50,Southern Owens Valley,Indep. Ck. At Junction Flow,1.4
2021-09-11 16:25:50,Southern Owens Valley,LAA at Alabama Flow,119.0
2021-09-11 16:25:50,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-09-11 16:25:50,Southern Owens Valley,LAA at Cottonwood Flow,153.0
2021-09-11 16:25:50,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-09-11 16:25:50,Southern Owens Valley,Haiwee LAA #2 Current Flow,91.6
2021-09-11 16:25:50,Southern Owens Valley,Reinhackel Flow,1.4
2021-09-11 16:25:50,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-09-11 16:25:50,Southern Owens Valley,Cartago Spillgate Outflow,4.5
2021-09-11 16:25:50,Lower Owens River Project,LORP Intake Flow,75.0
2021-09-11 16:25:50,Lower Owens River Project,LORP at Mazourka Canyon Road,65.0
2021-09-11 16:25:50,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2021-09-11 16:25:50,Lower Owens River Project,LORP Above Pumpstation,45.0
2021-09-11 16:25:50,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-09-11 16:25:51,Southern Owens Valley,Tinemaha Elevation,3862.0
2021-09-11 16:25:51,Northern Owens Valley,Tinemaha Elevation,3862.0
2021-09-11 16:25:51,Mono Basin,Lee Vining Intake Above Flow,15.7
2021-09-11 16:25:51,Mono Basin,Lee Vining Intake Below Flow,16.1
2021-09-11 16:25:51,Mono Basin,Mono Lk. Elevation,6379.8
2021-09-11 16:25:51,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2021-09-11 16:25:51,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-09-11 16:25:51,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-09-11 16:25:51,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2021-09-11 16:25:51,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2021-09-11 16:25:51,Mono Basin,Grant Lk. Spill Flow,0.0
2021-09-11 16:25:51,Mono Basin,Mono Gate 1 Return Ditch Flow,31.1
2021-09-11 16:25:51,Mono Basin,Grant Lk. Elevation,7103.5
2021-09-11 16:25:51,Mono Basin,Grant Lk. Outflow,45.5
2021-09-11 16:25:51,Mono Basin,Rush Ck. at Damsite Flow,31.2
2021-09-11 16:25:51,Mono Basin,Flow to West Portal,0.0
2021-09-11 16:25:51,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,26.4
2021-09-11 16:25:51,Northern Owens Valley,Pleasant Valley Elevation,4395.2
2021-09-11 16:25:51,Northern Owens Valley,Pleasant Valley Outflow,373.4
2021-09-11 16:25:51,Northern Owens Valley,O.R. Below Big Pine,314.0
2021-09-11 16:25:51,Northern Owens Valley,Bishop Creek Through Plant 6,55.3
2021-09-11 16:25:51,Northern Owens Valley,Bishop Creek Around Plant 6,3.4
2021-09-11 16:25:51,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-09-11 16:25:51,Southern District,Fairmont Reservoir Elevation,3015.9
2021-09-11 16:25:51,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-09-11 16:25:51,Southern District,LAA #2 Flow at Fairmont Res.,139.9
2021-09-11 16:25:51,Southern District,Bouquet Reservoir Elevation,2988.3
2021-09-11 16:25:51,Southern District,Bouquet Reservoir Inflow,0.2
2021-09-11 16:25:51,Southern District,Bouquet Reservoir Outflow,1.8
2021-09-11 16:25:51,Southern District,LAA #1 at Soledad Flow,137.1
2021-09-11 16:25:51,Southern District,LAA #2 at Soledad Flow,0.0
2021-09-11 16:25:51,Southern Owens Valley,LAA at Alabama Level,4.4
2021-09-11 16:25:51,Southern Owens Valley,LAA at Alabama Water Temp,119.1
2021-09-11 16:25:51,Southern Owens Valley,LAA at Cottonwood Level,7.0
2021-09-11 16:25:51,Southern Owens Valley,LAA at Cotton. Water Temp,75.7
2021-09-11 16:25:51,Southern Owens Valley,N. Haiwee Elevation,3755.6
2021-09-11 16:25:51,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-09-11 16:25:51,Long Valley,East Portal Flow,12.0
2021-09-11 16:25:51,Long Valley,OR Below EP Flow,58.0
2021-09-11 16:25:51,Long Valley,Hot Ck.at Hwy. Flow,11.0
2021-09-11 16:25:51,Long Valley,McGee Ck. Lower Sta. Flow,3.8
2021-09-11 16:25:51,Long Valley,Long Valley Elevation,6761.3
2021-09-11 16:25:51,Long Valley,Long Valley Current Outflow,297.5
2021-09-11 16:25:51,Long Valley,Rock Ck. Div. Flow,0.0
2021-09-11 16:25:51,Long Valley,Upper Gorge Total Release,316.0
2021-09-11 16:25:51,Long Valley,Release at Middle Gorge,0.0
2021-09-11 16:40:50,Southern District,Haiwee LAA #2 Current Flow,91.6
2021-09-11 16:40:50,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-09-11 16:40:50,Lower Owens River Project,LORP Intake Flow,75.0
2021-09-11 16:40:50,Lower Owens River Project,LORP at Mazourka Canyon Road,65.0
2021-09-11 16:40:50,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2021-09-11 16:40:50,Lower Owens River Project,LORP Above Pumpstation,46.0
2021-09-11 16:40:50,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-09-11 16:40:50,Southern Owens Valley,Tinemaha Reservoir Outflow,204.1
2021-09-11 16:40:50,Southern Owens Valley,Indep. Ck. At Junction Flow,1.4
2021-09-11 16:40:50,Southern Owens Valley,LAA at Alabama Flow,119.0
2021-09-11 16:40:50,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-09-11 16:40:50,Southern Owens Valley,LAA at Cottonwood Flow,153.0
2021-09-11 16:40:50,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-09-11 16:40:50,Southern Owens Valley,Haiwee LAA #2 Current Flow,91.6
2021-09-11 16:40:50,Southern Owens Valley,Reinhackel Flow,1.4
2021-09-11 16:40:50,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-09-11 16:40:50,Southern Owens Valley,Cartago Spillgate Outflow,4.5
2021-09-11 16:40:50,Long Valley,McGee Ck. Lower Sta. Flow,3.8
2021-09-11 16:40:50,Long Valley,Long Valley Current Outflow,296.0
2021-09-11 16:40:50,Long Valley,Rock Ck. Div. Flow,0.0
2021-09-11 16:40:50,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,26.4
2021-09-11 16:40:50,Northern Owens Valley,Pleasant Valley Outflow,373.4
2021-09-11 16:40:50,Northern Owens Valley,Baker Ck. At LA Station Flow,3.2
2021-09-11 16:40:50,Northern Owens Valley,Big Pine Ck. USGS Flow,21.8
2021-09-11 16:40:50,Northern Owens Valley,O.R. Below Big Pine,313.9
2021-09-11 16:40:50,Northern Owens Valley,Fish Springs At RR Flow,29.7
2021-09-11 16:40:50,Northern Owens Valley,Tinemaha Reservoir Outflow,204.1
2021-09-11 16:40:50,Northern Owens Valley,Bishop Creek Through Plant 6,55.3
2021-09-11 16:40:50,Northern Owens Valley,Bishop Creek Around Plant 6,3.4
2021-09-11 16:40:51,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-09-11 16:40:51,Southern District,Fairmont Reservoir Elevation,3015.9
2021-09-11 16:40:51,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-09-11 16:40:51,Southern District,LAA #2 Flow at Fairmont Res.,139.9
2021-09-11 16:40:51,Southern District,Bouquet Reservoir Elevation,2988.3
2021-09-11 16:40:51,Southern District,Bouquet Reservoir Inflow,0.2
2021-09-11 16:40:51,Southern District,Bouquet Reservoir Outflow,1.8
2021-09-11 16:40:51,Southern District,LAA #1 at Soledad Flow,137.1
2021-09-11 16:40:51,Southern District,LAA #2 at Soledad Flow,0.0
2021-09-11 16:40:51,Mono Basin,Lee Vining Intake Above Flow,15.7
2021-09-11 16:40:51,Mono Basin,Lee Vining Intake Below Flow,16.1
2021-09-11 16:40:51,Mono Basin,Mono Lk. Elevation,6379.8
2021-09-11 16:40:51,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2021-09-11 16:40:51,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-09-11 16:40:51,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-09-11 16:40:51,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2021-09-11 16:40:51,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2021-09-11 16:40:51,Mono Basin,Grant Lk. Spill Flow,0.0
2021-09-11 16:40:51,Mono Basin,Mono Gate 1 Return Ditch Flow,31.1
2021-09-11 16:40:51,Mono Basin,Grant Lk. Elevation,7103.5
2021-09-11 16:40:51,Mono Basin,Grant Lk. Outflow,45.3
2021-09-11 16:40:51,Mono Basin,Rush Ck. at Damsite Flow,31.2
2021-09-11 16:40:51,Mono Basin,Flow to West Portal,0.0
2021-09-11 16:40:51,Southern Owens Valley,LAA at Alabama Level,4.4
2021-09-11 16:40:51,Southern Owens Valley,LAA at Alabama Water Temp,119.1
2021-09-11 16:40:51,Southern Owens Valley,LAA at Cottonwood Level,7.0
2021-09-11 16:40:51,Southern Owens Valley,LAA at Cotton. Water Temp,75.8
2021-09-11 16:40:51,Southern Owens Valley,N. Haiwee Elevation,3755.6
2021-09-11 16:40:51,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-09-11 16:40:51,Long Valley,East Portal Flow,12.0
2021-09-11 16:40:51,Long Valley,OR Below EP Flow,58.0
2021-09-11 16:40:51,Long Valley,Hot Ck.at Hwy. Flow,11.0
2021-09-11 16:40:51,Long Valley,Long Valley Elevation,6761.3
2021-09-11 16:40:51,Long Valley,Upper Gorge Total Release,316.0
2021-09-11 16:40:51,Long Valley,Release at Middle Gorge,0.0
2021-09-11 16:40:51,Northern Owens Valley,Pleasant Valley Elevation,4395.2
2021-09-11 16:55:52,Southern Owens Valley,Tinemaha Elevation,3862.0
2021-09-11 16:55:52,Northern Owens Valley,Tinemaha Elevation,3862.0
2021-09-11 16:55:52,Mono Basin,Lee Vining Intake Above Flow,15.7
2021-09-11 16:55:52,Mono Basin,Lee Vining Intake Below Flow,16.1
2021-09-11 16:55:52,Mono Basin,Mono Lk. Elevation,6379.8
2021-09-11 16:55:52,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2021-09-11 16:55:52,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-09-11 16:55:52,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-09-11 16:55:52,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2021-09-11 16:55:52,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2021-09-11 16:55:52,Mono Basin,Grant Lk. Spill Flow,0.0
2021-09-11 16:55:52,Mono Basin,Mono Gate 1 Return Ditch Flow,30.8
2021-09-11 16:55:52,Mono Basin,Grant Lk. Elevation,7103.5
2021-09-11 16:55:52,Mono Basin,Grant Lk. Outflow,45.2
2021-09-11 16:55:52,Mono Basin,Rush Ck. at Damsite Flow,31.2
2021-09-11 16:55:52,Mono Basin,Flow to West Portal,0.0
2021-09-11 16:55:52,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,26.2
2021-09-11 16:55:52,Northern Owens Valley,Pleasant Valley Elevation,4395.2
2021-09-11 16:55:52,Northern Owens Valley,Pleasant Valley Outflow,373.7
2021-09-11 16:55:52,Northern Owens Valley,Baker Ck. At LA Station Flow,3.2
2021-09-11 16:55:52,Northern Owens Valley,Big Pine Ck. USGS Flow,21.8
2021-09-11 16:55:52,Northern Owens Valley,O.R. Below Big Pine,313.9
2021-09-11 16:55:52,Northern Owens Valley,Fish Springs At RR Flow,29.6
2021-09-11 16:55:52,Northern Owens Valley,Tinemaha Reservoir Outflow,204.1
2021-09-11 16:55:52,Northern Owens Valley,Bishop Creek Through Plant 6,55.3
2021-09-11 16:55:52,Northern Owens Valley,Bishop Creek Around Plant 6,3.4
2021-09-11 16:55:52,Southern District,Haiwee LAA #2 Current Flow,91.6
2021-09-11 16:55:52,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-09-11 16:55:52,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-09-11 16:55:52,Southern District,Fairmont Reservoir Elevation,3015.9
2021-09-11 16:55:52,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-09-11 16:55:52,Southern District,LAA #2 Flow at Fairmont Res.,139.9
2021-09-11 16:55:52,Southern District,Bouquet Reservoir Elevation,2988.3
2021-09-11 16:55:52,Southern District,Bouquet Reservoir Inflow,0.2
2021-09-11 16:55:52,Southern District,Bouquet Reservoir Outflow,1.8
2021-09-11 16:55:52,Southern District,LAA #1 at Soledad Flow,137.1
2021-09-11 16:55:52,Southern District,LAA #2 at Soledad Flow,0.0
2021-09-11 16:55:52,Southern Owens Valley,Tinemaha Reservoir Outflow,204.1
2021-09-11 16:55:52,Southern Owens Valley,Indep. Ck. At Junction Flow,1.4
2021-09-11 16:55:52,Southern Owens Valley,LAA at Alabama Flow,119.0
2021-09-11 16:55:52,Southern Owens Valley,LAA at Alabama Level,4.4
2021-09-11 16:55:52,Southern Owens Valley,LAA at Alabama Water Temp,119.1
2021-09-11 16:55:52,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-09-11 16:55:52,Southern Owens Valley,LAA at Cottonwood Flow,153.0
2021-09-11 16:55:52,Southern Owens Valley,LAA at Cottonwood Level,7.0
2021-09-11 16:55:52,Southern Owens Valley,LAA at Cotton. Water Temp,75.8
2021-09-11 16:55:52,Southern Owens Valley,N. Haiwee Elevation,3755.6
2021-09-11 16:55:52,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-09-11 16:55:52,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-09-11 16:55:52,Southern Owens Valley,Haiwee LAA #2 Current Flow,91.6
2021-09-11 16:55:52,Southern Owens Valley,Reinhackel Flow,1.4
2021-09-11 16:55:52,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-09-11 16:55:52,Southern Owens Valley,Cartago Spillgate Outflow,4.4
2021-09-11 16:55:52,Long Valley,East Portal Flow,12.0
2021-09-11 16:55:52,Long Valley,OR Below EP Flow,58.0
2021-09-11 16:55:52,Long Valley,Hot Ck.at Hwy. Flow,11.0
2021-09-11 16:55:52,Long Valley,McGee Ck. Lower Sta. Flow,3.8
2021-09-11 16:55:52,Long Valley,Long Valley Elevation,6761.3
2021-09-11 16:55:52,Long Valley,Long Valley Current Outflow,298.3
2021-09-11 16:55:52,Long Valley,Rock Ck. Div. Flow,0.0
2021-09-11 16:55:52,Long Valley,Upper Gorge Total Release,317.4
2021-09-11 16:55:52,Long Valley,Release at Middle Gorge,0.0
2021-09-11 16:55:52,Lower Owens River Project,LORP Intake Flow,75.0
2021-09-11 16:55:52,Lower Owens River Project,LORP at Mazourka Canyon Road,65.0
2021-09-11 16:55:52,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2021-09-11 16:55:52,Lower Owens River Project,LORP Above Pumpstation,46.0
2021-09-11 16:55:52,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-09-11 17:10:51,Mono Basin,Lee Vining Intake Above Flow,15.7
2021-09-11 17:10:51,Mono Basin,Lee Vining Intake Below Flow,16.1
2021-09-11 17:10:51,Mono Basin,Mono Lk. Elevation,6379.8
2021-09-11 17:10:51,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2021-09-11 17:10:51,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-09-11 17:10:51,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-09-11 17:10:51,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2021-09-11 17:10:51,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2021-09-11 17:10:51,Mono Basin,Grant Lk. Spill Flow,0.0
2021-09-11 17:10:51,Mono Basin,Mono Gate 1 Return Ditch Flow,31.0
2021-09-11 17:10:51,Mono Basin,Grant Lk. Elevation,7103.6
2021-09-11 17:10:51,Mono Basin,Grant Lk. Outflow,45.3
2021-09-11 17:10:51,Mono Basin,Rush Ck. at Damsite Flow,31.2
2021-09-11 17:10:51,Mono Basin,Flow to West Portal,0.0
2021-09-11 17:10:51,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,26.2
2021-09-11 17:10:51,Northern Owens Valley,Pleasant Valley Elevation,4395.2
2021-09-11 17:10:51,Northern Owens Valley,Pleasant Valley Outflow,373.7
2021-09-11 17:10:51,Northern Owens Valley,Baker Ck. At LA Station Flow,3.2
2021-09-11 17:10:51,Northern Owens Valley,Big Pine Ck. USGS Flow,21.8
2021-09-11 17:10:51,Northern Owens Valley,O.R. Below Big Pine,313.9
2021-09-11 17:10:51,Northern Owens Valley,Fish Springs At RR Flow,29.6
2021-09-11 17:10:51,Northern Owens Valley,Tinemaha Reservoir Outflow,204.1
2021-09-11 17:10:51,Northern Owens Valley,Bishop Creek Through Plant 6,55.3
2021-09-11 17:10:51,Northern Owens Valley,Bishop Creek Around Plant 6,3.4
2021-09-11 17:10:51,Southern District,Haiwee LAA #2 Current Flow,91.6
2021-09-11 17:10:51,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-09-11 17:10:51,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-09-11 17:10:51,Southern District,Fairmont Reservoir Elevation,3015.9
2021-09-11 17:10:51,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-09-11 17:10:51,Southern District,LAA #2 Flow at Fairmont Res.,139.9
2021-09-11 17:10:51,Southern District,Bouquet Reservoir Elevation,2988.3
2021-09-11 17:10:51,Southern District,Bouquet Reservoir Inflow,0.2
2021-09-11 17:10:51,Southern District,Bouquet Reservoir Outflow,1.8
2021-09-11 17:10:51,Southern District,LAA #1 at Soledad Flow,137.1
2021-09-11 17:10:51,Southern District,LAA #2 at Soledad Flow,0.0
2021-09-11 17:10:51,Southern Owens Valley,Tinemaha Reservoir Outflow,204.1
2021-09-11 17:10:51,Southern Owens Valley,Indep. Ck. At Junction Flow,1.4
2021-09-11 17:10:51,Southern Owens Valley,LAA at Alabama Flow,119.0
2021-09-11 17:10:51,Southern Owens Valley,LAA at Alabama Level,4.4
2021-09-11 17:10:51,Southern Owens Valley,LAA at Alabama Water Temp,95.4
2021-09-11 17:10:51,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-09-11 17:10:51,Southern Owens Valley,LAA at Cottonwood Flow,152.0
2021-09-11 17:10:51,Southern Owens Valley,LAA at Cottonwood Level,7.0
2021-09-11 17:10:51,Southern Owens Valley,LAA at Cotton. Water Temp,76.0
2021-09-11 17:10:51,Southern Owens Valley,N. Haiwee Elevation,3755.6
2021-09-11 17:10:51,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-09-11 17:10:51,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-09-11 17:10:51,Southern Owens Valley,Haiwee LAA #2 Current Flow,91.6
2021-09-11 17:10:51,Southern Owens Valley,Reinhackel Flow,1.4
2021-09-11 17:10:51,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-09-11 17:10:51,Southern Owens Valley,Cartago Spillgate Outflow,4.4
2021-09-11 17:10:51,Long Valley,East Portal Flow,12.0
2021-09-11 17:10:51,Long Valley,OR Below EP Flow,58.0
2021-09-11 17:10:51,Long Valley,Hot Ck.at Hwy. Flow,11.0
2021-09-11 17:10:51,Long Valley,McGee Ck. Lower Sta. Flow,3.8
2021-09-11 17:10:51,Long Valley,Long Valley Elevation,6761.3
2021-09-11 17:10:51,Long Valley,Long Valley Current Outflow,298.3
2021-09-11 17:10:51,Long Valley,Rock Ck. Div. Flow,0.0
2021-09-11 17:10:51,Long Valley,Upper Gorge Total Release,317.4
2021-09-11 17:10:51,Long Valley,Release at Middle Gorge,0.0
2021-09-11 17:10:51,Lower Owens River Project,LORP Intake Flow,75.0
2021-09-11 17:10:51,Lower Owens River Project,LORP at Mazourka Canyon Road,66.0
2021-09-11 17:10:51,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2021-09-11 17:10:51,Lower Owens River Project,LORP Above Pumpstation,46.0
2021-09-11 17:10:51,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-09-11 17:25:51,Southern Owens Valley,Tinemaha Elevation,3862.1
2021-09-11 17:25:51,Northern Owens Valley,Tinemaha Elevation,3862.1
2021-09-11 17:25:51,Mono Basin,Lee Vining Intake Above Flow,15.7
2021-09-11 17:25:51,Mono Basin,Lee Vining Intake Below Flow,16.1
2021-09-11 17:25:51,Mono Basin,Mono Lk. Elevation,6379.8
2021-09-11 17:25:51,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2021-09-11 17:25:51,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-09-11 17:25:51,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-09-11 17:25:51,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2021-09-11 17:25:51,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2021-09-11 17:25:51,Mono Basin,Grant Lk. Spill Flow,0.0
2021-09-11 17:25:51,Mono Basin,Mono Gate 1 Return Ditch Flow,30.9
2021-09-11 17:25:51,Mono Basin,Grant Lk. Elevation,7103.5
2021-09-11 17:25:51,Mono Basin,Grant Lk. Outflow,45.3
2021-09-11 17:25:51,Mono Basin,Rush Ck. at Damsite Flow,31.2
2021-09-11 17:25:51,Mono Basin,Flow to West Portal,0.0
2021-09-11 17:25:51,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,26.2
2021-09-11 17:25:51,Northern Owens Valley,Pleasant Valley Elevation,4395.2
2021-09-11 17:25:51,Northern Owens Valley,Pleasant Valley Outflow,373.7
2021-09-11 17:25:51,Northern Owens Valley,Baker Ck. At LA Station Flow,3.2
2021-09-11 17:25:51,Northern Owens Valley,Big Pine Ck. USGS Flow,21.8
2021-09-11 17:25:51,Northern Owens Valley,O.R. Below Big Pine,313.9
2021-09-11 17:25:51,Northern Owens Valley,Fish Springs At RR Flow,29.6
2021-09-11 17:25:51,Northern Owens Valley,Tinemaha Reservoir Outflow,204.4
2021-09-11 17:25:51,Northern Owens Valley,Bishop Creek Through Plant 6,55.3
2021-09-11 17:25:51,Northern Owens Valley,Bishop Creek Around Plant 6,3.4
2021-09-11 17:25:51,Southern District,Haiwee LAA #2 Current Flow,91.6
2021-09-11 17:25:51,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-09-11 17:25:51,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-09-11 17:25:51,Southern District,Fairmont Reservoir Elevation,3015.9
2021-09-11 17:25:51,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-09-11 17:25:51,Southern District,LAA #2 Flow at Fairmont Res.,140.0
2021-09-11 17:25:51,Southern District,Bouquet Reservoir Elevation,2988.3
2021-09-11 17:25:51,Southern District,Bouquet Reservoir Inflow,0.2
2021-09-11 17:25:51,Southern District,Bouquet Reservoir Outflow,0.5
2021-09-11 17:25:51,Southern District,LAA #1 at Soledad Flow,137.1
2021-09-11 17:25:51,Southern District,LAA #2 at Soledad Flow,0.0
2021-09-11 17:25:51,Southern Owens Valley,Tinemaha Reservoir Outflow,204.4
2021-09-11 17:25:51,Southern Owens Valley,Indep. Ck. At Junction Flow,1.4
2021-09-11 17:25:51,Southern Owens Valley,LAA at Alabama Flow,118.0
2021-09-11 17:25:51,Southern Owens Valley,LAA at Alabama Level,4.4
2021-09-11 17:25:51,Southern Owens Valley,LAA at Alabama Water Temp,93.2
2021-09-11 17:25:51,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-09-11 17:25:51,Southern Owens Valley,LAA at Cottonwood Flow,152.0
2021-09-11 17:25:51,Southern Owens Valley,LAA at Cottonwood Level,7.0
2021-09-11 17:25:51,Southern Owens Valley,LAA at Cotton. Water Temp,76.0
2021-09-11 17:25:51,Southern Owens Valley,N. Haiwee Elevation,3755.6
2021-09-11 17:25:51,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-09-11 17:25:51,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-09-11 17:25:51,Southern Owens Valley,Haiwee LAA #2 Current Flow,91.6
