date,district,source,value
2018-05-30 10:44:33,Northern Owens Valley,Bishop Creek Through Plant 6,0.6
2018-05-30 10:44:33,Northern Owens Valley,Bishop Creek Around Plant 6,169.0
2018-05-30 10:44:33,Mono Basin,Lee Vining Intake Above Flow,240.8
2018-05-30 10:44:33,Mono Basin,Lee Vining Intake Below Flow,72.1
2018-05-30 10:44:33,Mono Basin,Walker Ck. Above Conduit Flow,20.0
2018-05-30 10:44:33,Mono Basin,L.V. Conduit Below Intake Flow,169.0
2018-05-30 10:44:33,Mono Basin,Walker Ck. Under Conduit Flow,19.0
2018-05-30 10:44:33,Mono Basin,Parker Ck. Under Conduit Flow,41.0
2018-05-30 10:44:33,Mono Basin,Parker Ck. Above Conduit Flow,39.0
2018-05-30 10:44:33,Mono Basin,Grant Lk. Spill Flow,0.0
2018-05-30 10:44:33,Mono Basin,Mono Gate 1 Return Ditch Flow,205.8
2018-05-30 10:44:33,Mono Basin,Grant Lk. Outflow,237.8
2018-05-30 10:44:33,Mono Basin,Rush Ck. at Damsite Flow,227.7
2018-05-30 10:44:33,Mono Basin,Flow to West Portal,22.5
2018-05-30 10:44:33,Long Valley,East Portal Flow,37.0
2018-05-30 10:44:33,Long Valley,OR Below EP Flow,111.0
2018-05-30 10:44:33,Long Valley,Hot Ck.at Hwy. Flow,55.0
2018-05-30 10:44:33,Long Valley,McGee Ck. Lower Sta. Flow,81.7
2018-05-30 10:44:33,Long Valley,Long Valley Current Outflow,0.9
2018-05-30 10:44:33,Long Valley,Rock Ck. Div. Flow,23.8
2018-05-30 10:44:33,Long Valley,Upper Gorge at TRS,13.8
2018-05-30 10:44:33,Southern District,Haiwee LAA #2 Current Flow,216.5
2018-05-30 10:44:33,Southern District,Haiwee LAA #1 Current Flow,144.7
2018-05-30 10:44:33,Southern District,LAA #1 Flow at Fairmont Reservoir,144.6
2018-05-30 10:44:33,Southern District,LAA #2 Flow at Fairmont Res.,226.7
2018-05-30 10:44:33,Southern District,Bouquet Reservoir Inflow,20.9
2018-05-30 10:44:33,Southern District,Bouquet Reservoir Outflow,0.5
2018-05-30 10:44:33,Southern District,LAA #1 at Soledad Flow,251.5
2018-05-30 10:44:33,Southern District,LAA #2 at Soledad Flow,97.1
2018-05-30 10:44:34,Southern Owens Valley,LAA at Alabama Level,8.2
2018-05-30 10:44:34,Southern Owens Valley,LAA at Alabama Water Temp,66.7
2018-05-30 10:44:34,Southern Owens Valley,LAA at Cottonwood Level,8.8
2018-05-30 10:44:34,Southern Owens Valley,LAA at Cotton. Water Temp,69.0
2018-05-30 10:44:34,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-05-30 10:44:34,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.9
2018-05-30 10:44:34,Northern Owens Valley,Pleasant Valley Elevation,4389.2
2018-05-30 10:44:34,Mono Basin,Mono Lk. Elevation,6381.6
2018-05-30 10:44:34,Mono Basin,Grant Lk. Elevation,7118.2
2018-05-30 10:44:34,Long Valley,Long Valley Elevation,6775.6
2018-05-30 10:44:34,Southern District,S. Haiwee Reservoir Elevation,3732.9
2018-05-30 10:44:34,Southern District,Fairmont Reservoir Elevation,3022.9
2018-05-30 10:44:34,Southern District,Bouquet Reservoir Elevation,2986.8
2018-05-30 10:44:34,Southern Owens Valley,Tinemaha Elevation,3865.8
2018-05-30 10:44:34,Northern Owens Valley,Tinemaha Elevation,3865.8
2018-05-30 11:14:34,Southern Owens Valley,Tinemaha Elevation,3865.8
2018-05-30 11:14:34,Northern Owens Valley,Tinemaha Elevation,3865.8
2018-05-30 11:44:33,Southern Owens Valley,Tinemaha Reservoir Outflow,436.0
2018-05-30 11:44:33,Southern Owens Valley,Indep. Ck. At Junction Flow,27.0
2018-05-30 11:44:33,Southern Owens Valley,LAA at Alabama Flow,472.0
2018-05-30 11:44:33,Southern Owens Valley,Cottonwood Ck. At LAA Flow,6.0
2018-05-30 11:44:33,Southern Owens Valley,LAA at Cottonwood Flow,461.0
2018-05-30 11:44:33,Southern Owens Valley,Haiwee LAA #1 Current Flow,144.7
2018-05-30 11:44:33,Southern Owens Valley,Haiwee LAA #2 Current Flow,216.5
2018-05-30 11:44:33,Southern Owens Valley,Reinhackel Flow,1.9
2018-05-30 11:44:33,Southern Owens Valley,Lubkin Spillgate Outflow,28.3
2018-05-30 11:44:33,Southern Owens Valley,Cartago Spillgate Outflow,66.1
2018-05-30 11:44:33,Lower Owens River Project,LORP Intake Flow,43.0
2018-05-30 11:44:33,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2018-05-30 11:44:33,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2018-05-30 11:44:33,Lower Owens River Project,LORP Above Pumpstation,41.0
2018-05-30 11:44:33,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2018-05-30 11:44:33,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,163.3
2018-05-30 11:44:33,Northern Owens Valley,Pleasant Valley Outflow,294.3
2018-05-30 11:44:33,Northern Owens Valley,Baker Ck. At LA Station Flow,6.1
2018-05-30 11:44:33,Northern Owens Valley,Big Pine Ck. USGS Flow,104.6
2018-05-30 11:44:33,Northern Owens Valley,O.R. Below Big Pine,479.0
2018-05-30 11:44:33,Northern Owens Valley,Fish Springs At RR Flow,48.6
2018-05-30 11:44:33,Northern Owens Valley,Tinemaha Reservoir Outflow,436.0
2018-05-30 11:44:33,Northern Owens Valley,Bishop Creek Through Plant 6,0.6
2018-05-30 11:44:33,Northern Owens Valley,Bishop Creek Around Plant 6,170.0
2018-05-30 11:44:33,Mono Basin,Lee Vining Intake Above Flow,240.8
2018-05-30 11:44:33,Mono Basin,Lee Vining Intake Below Flow,72.1
2018-05-30 11:44:33,Mono Basin,Walker Ck. Above Conduit Flow,20.0
2018-05-30 11:44:33,Mono Basin,L.V. Conduit Below Intake Flow,169.0
2018-05-30 11:44:33,Mono Basin,Walker Ck. Under Conduit Flow,19.0
2018-05-30 11:44:33,Mono Basin,Parker Ck. Under Conduit Flow,41.0
2018-05-30 11:44:33,Mono Basin,Parker Ck. Above Conduit Flow,39.0
2018-05-30 11:44:33,Mono Basin,Grant Lk. Spill Flow,0.0
2018-05-30 11:44:33,Mono Basin,Mono Gate 1 Return Ditch Flow,205.6
2018-05-30 11:44:33,Mono Basin,Grant Lk. Outflow,238.1
2018-05-30 11:44:33,Mono Basin,Rush Ck. at Damsite Flow,227.7
2018-05-30 11:44:33,Mono Basin,Flow to West Portal,22.5
2018-05-30 11:44:33,Long Valley,East Portal Flow,38.0
2018-05-30 11:44:33,Long Valley,OR Below EP Flow,111.0
2018-05-30 11:44:33,Long Valley,Hot Ck.at Hwy. Flow,57.0
2018-05-30 11:44:33,Long Valley,McGee Ck. Lower Sta. Flow,81.7
2018-05-30 11:44:33,Long Valley,Long Valley Current Outflow,0.0
2018-05-30 11:44:33,Long Valley,Rock Ck. Div. Flow,25.1
2018-05-30 11:44:33,Long Valley,Upper Gorge at TRS,13.4
2018-05-30 11:44:33,Southern District,Haiwee LAA #2 Current Flow,216.5
2018-05-30 11:44:33,Southern District,Haiwee LAA #1 Current Flow,144.7
2018-05-30 11:44:33,Southern District,LAA #1 Flow at Fairmont Reservoir,144.2
2018-05-30 11:44:33,Southern District,LAA #2 Flow at Fairmont Res.,226.8
2018-05-30 11:44:33,Southern District,Bouquet Reservoir Inflow,21.2
2018-05-30 11:44:33,Southern District,Bouquet Reservoir Outflow,0.5
2018-05-30 11:44:33,Southern District,LAA #1 at Soledad Flow,251.5
2018-05-30 11:44:33,Southern District,LAA #2 at Soledad Flow,97.1
2018-05-30 11:44:34,Southern Owens Valley,LAA at Alabama Level,8.2
2018-05-30 11:44:34,Southern Owens Valley,LAA at Alabama Water Temp,67.7
2018-05-30 11:44:34,Southern Owens Valley,LAA at Cottonwood Level,8.8
2018-05-30 11:44:34,Southern Owens Valley,LAA at Cotton. Water Temp,69.6
2018-05-30 11:44:34,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-05-30 11:44:34,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.9
2018-05-30 11:44:34,Northern Owens Valley,Pleasant Valley Elevation,4389.1
2018-05-30 11:44:34,Mono Basin,Mono Lk. Elevation,6381.6
2018-05-30 11:44:34,Mono Basin,Grant Lk. Elevation,7118.2
2018-05-30 11:44:34,Long Valley,Long Valley Elevation,6775.7
2018-05-30 11:44:34,Southern District,S. Haiwee Reservoir Elevation,3732.9
2018-05-30 11:44:34,Southern District,Fairmont Reservoir Elevation,3022.9
2018-05-30 11:44:34,Southern District,Bouquet Reservoir Elevation,2986.8
2018-05-30 11:44:34,Southern Owens Valley,Tinemaha Elevation,3865.8
2018-05-30 11:44:34,Northern Owens Valley,Tinemaha Elevation,3865.8
2018-05-30 12:14:34,Southern Owens Valley,Tinemaha Elevation,3865.8
2018-05-30 12:14:34,Northern Owens Valley,Tinemaha Elevation,3865.8
2018-05-30 12:29:34,Southern Owens Valley,Tinemaha Elevation,3865.8
2018-05-30 12:29:34,Northern Owens Valley,Tinemaha Elevation,3865.8
2018-05-30 12:44:33,Southern Owens Valley,Tinemaha Reservoir Outflow,436.0
2018-05-30 12:44:33,Southern Owens Valley,Indep. Ck. At Junction Flow,27.0
2018-05-30 12:44:33,Southern Owens Valley,LAA at Alabama Flow,472.0
2018-05-30 12:44:33,Southern Owens Valley,Cottonwood Ck. At LAA Flow,6.0
2018-05-30 12:44:33,Southern Owens Valley,LAA at Cottonwood Flow,454.0
2018-05-30 12:44:33,Southern Owens Valley,Haiwee LAA #1 Current Flow,144.7
2018-05-30 12:44:33,Southern Owens Valley,Haiwee LAA #2 Current Flow,216.5
2018-05-30 12:44:33,Southern Owens Valley,Reinhackel Flow,1.9
2018-05-30 12:44:33,Southern Owens Valley,Lubkin Spillgate Outflow,33.4
2018-05-30 12:44:33,Southern Owens Valley,Cartago Spillgate Outflow,57.9
2018-05-30 12:44:33,Lower Owens River Project,LORP Intake Flow,41.0
2018-05-30 12:44:33,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2018-05-30 12:44:33,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2018-05-30 12:44:33,Lower Owens River Project,LORP Above Pumpstation,42.0
2018-05-30 12:44:33,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2018-05-30 12:44:33,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,161.2
2018-05-30 12:44:33,Northern Owens Valley,Pleasant Valley Outflow,303.4
2018-05-30 12:44:33,Northern Owens Valley,Baker Ck. At LA Station Flow,6.1
2018-05-30 12:44:33,Northern Owens Valley,Big Pine Ck. USGS Flow,104.6
2018-05-30 12:44:33,Northern Owens Valley,O.R. Below Big Pine,478.6
2018-05-30 12:44:33,Northern Owens Valley,Fish Springs At RR Flow,48.7
2018-05-30 12:44:33,Northern Owens Valley,Tinemaha Reservoir Outflow,436.0
2018-05-30 12:44:33,Northern Owens Valley,Bishop Creek Through Plant 6,0.6
2018-05-30 12:44:33,Northern Owens Valley,Bishop Creek Around Plant 6,170.7
2018-05-30 12:44:33,Mono Basin,Lee Vining Intake Above Flow,232.4
2018-05-30 12:44:33,Mono Basin,Lee Vining Intake Below Flow,55.5
2018-05-30 12:44:33,Mono Basin,Walker Ck. Above Conduit Flow,20.0
2018-05-30 12:44:33,Mono Basin,L.V. Conduit Below Intake Flow,178.2
2018-05-30 12:44:33,Mono Basin,Walker Ck. Under Conduit Flow,19.0
2018-05-30 12:44:33,Mono Basin,Parker Ck. Under Conduit Flow,41.0
2018-05-30 12:44:33,Mono Basin,Parker Ck. Above Conduit Flow,39.0
2018-05-30 12:44:33,Mono Basin,Grant Lk. Spill Flow,0.0
2018-05-30 12:44:33,Mono Basin,Mono Gate 1 Return Ditch Flow,206.4
2018-05-30 12:44:33,Mono Basin,Grant Lk. Outflow,237.6
2018-05-30 12:44:33,Mono Basin,Rush Ck. at Damsite Flow,227.7
2018-05-30 12:44:33,Mono Basin,Flow to West Portal,22.5
2018-05-30 12:44:33,Long Valley,East Portal Flow,37.0
2018-05-30 12:44:33,Long Valley,OR Below EP Flow,111.0
2018-05-30 12:44:33,Long Valley,Hot Ck.at Hwy. Flow,57.0
2018-05-30 12:44:33,Long Valley,McGee Ck. Lower Sta. Flow,77.1
2018-05-30 12:44:33,Long Valley,Long Valley Current Outflow,0.0
2018-05-30 12:44:33,Long Valley,Rock Ck. Div. Flow,24.0
2018-05-30 12:44:33,Long Valley,Upper Gorge at TRS,13.3
2018-05-30 12:44:33,Southern District,Haiwee LAA #2 Current Flow,216.5
2018-05-30 12:44:33,Southern District,Haiwee LAA #1 Current Flow,144.7
2018-05-30 12:44:33,Southern District,LAA #1 Flow at Fairmont Reservoir,144.2
2018-05-30 12:44:33,Southern District,LAA #2 Flow at Fairmont Res.,226.8
2018-05-30 12:44:33,Southern District,Bouquet Reservoir Inflow,16.2
2018-05-30 12:44:33,Southern District,Bouquet Reservoir Outflow,0.5
2018-05-30 12:44:33,Southern District,LAA #1 at Soledad Flow,250.9
2018-05-30 12:44:33,Southern District,LAA #2 at Soledad Flow,97.1
2018-05-30 12:44:34,Southern Owens Valley,LAA at Alabama Level,8.2
2018-05-30 12:44:34,Southern Owens Valley,LAA at Alabama Water Temp,67.7
2018-05-30 12:44:34,Southern Owens Valley,LAA at Cottonwood Level,8.8
2018-05-30 12:44:34,Southern Owens Valley,LAA at Cotton. Water Temp,70.1
2018-05-30 12:44:34,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-05-30 12:44:34,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.9
2018-05-30 12:44:34,Northern Owens Valley,Pleasant Valley Elevation,4389.0
2018-05-30 12:44:34,Mono Basin,Mono Lk. Elevation,6381.6
2018-05-30 12:44:34,Mono Basin,Grant Lk. Elevation,7117.7
2018-05-30 12:44:34,Long Valley,Long Valley Elevation,6775.6
2018-05-30 12:44:34,Southern District,S. Haiwee Reservoir Elevation,3732.9
2018-05-30 12:44:34,Southern District,Fairmont Reservoir Elevation,3022.9
2018-05-30 12:44:34,Southern District,Bouquet Reservoir Elevation,2986.8
2018-05-30 12:44:34,Southern Owens Valley,Tinemaha Elevation,3865.8
2018-05-30 12:44:34,Northern Owens Valley,Tinemaha Elevation,3865.8
2018-05-30 12:59:34,Southern Owens Valley,Tinemaha Elevation,3865.8
2018-05-30 12:59:34,Northern Owens Valley,Tinemaha Elevation,3865.8
2018-05-30 13:14:34,Southern Owens Valley,Tinemaha Elevation,3865.8
2018-05-30 13:14:34,Northern Owens Valley,Tinemaha Elevation,3865.8
2018-05-30 13:29:34,Southern Owens Valley,Tinemaha Elevation,3865.8
2018-05-30 13:29:34,Northern Owens Valley,Tinemaha Elevation,3865.8
2018-05-30 13:44:33,Southern Owens Valley,Tinemaha Reservoir Outflow,449.0
2018-05-30 13:44:33,Southern Owens Valley,Indep. Ck. At Junction Flow,27.0
2018-05-30 13:44:33,Southern Owens Valley,LAA at Alabama Flow,473.0
2018-05-30 13:44:33,Southern Owens Valley,Cottonwood Ck. At LAA Flow,6.0
2018-05-30 13:44:33,Southern Owens Valley,LAA at Cottonwood Flow,449.0
2018-05-30 13:44:33,Southern Owens Valley,Haiwee LAA #1 Current Flow,144.7
2018-05-30 13:44:33,Southern Owens Valley,Haiwee LAA #2 Current Flow,216.5
2018-05-30 13:44:33,Southern Owens Valley,Reinhackel Flow,1.9
2018-05-30 13:44:33,Southern Owens Valley,Lubkin Spillgate Outflow,21.2
2018-05-30 13:44:33,Southern Owens Valley,Cartago Spillgate Outflow,44.2
2018-05-30 13:44:33,Lower Owens River Project,LORP Intake Flow,39.0
2018-05-30 13:44:33,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2018-05-30 13:44:33,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2018-05-30 13:44:33,Lower Owens River Project,LORP Above Pumpstation,40.0
2018-05-30 13:44:33,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2018-05-30 13:44:33,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,156.2
2018-05-30 13:44:33,Northern Owens Valley,Pleasant Valley Outflow,308.1
2018-05-30 13:44:33,Northern Owens Valley,Baker Ck. At LA Station Flow,5.9
2018-05-30 13:44:33,Northern Owens Valley,Big Pine Ck. USGS Flow,104.6
2018-05-30 13:44:33,Northern Owens Valley,O.R. Below Big Pine,489.6
2018-05-30 13:44:33,Northern Owens Valley,Fish Springs At RR Flow,48.6
2018-05-30 13:44:33,Northern Owens Valley,Tinemaha Reservoir Outflow,449.0
2018-05-30 13:44:33,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2018-05-30 13:44:33,Northern Owens Valley,Bishop Creek Around Plant 6,172.1
2018-05-30 13:44:33,Mono Basin,Lee Vining Intake Above Flow,232.4
2018-05-30 13:44:33,Mono Basin,Lee Vining Intake Below Flow,55.5
2018-05-30 13:44:33,Mono Basin,Walker Ck. Above Conduit Flow,20.0
2018-05-30 13:44:33,Mono Basin,L.V. Conduit Below Intake Flow,178.2
2018-05-30 13:44:33,Mono Basin,Walker Ck. Under Conduit Flow,19.0
2018-05-30 13:44:33,Mono Basin,Parker Ck. Under Conduit Flow,41.0
2018-05-30 13:44:33,Mono Basin,Parker Ck. Above Conduit Flow,39.0
2018-05-30 13:44:33,Mono Basin,Grant Lk. Spill Flow,0.0
2018-05-30 13:44:33,Mono Basin,Mono Gate 1 Return Ditch Flow,205.6
2018-05-30 13:44:33,Mono Basin,Grant Lk. Outflow,238.3
2018-05-30 13:44:33,Mono Basin,Rush Ck. at Damsite Flow,227.7
2018-05-30 13:44:33,Mono Basin,Flow to West Portal,22.5
2018-05-30 13:44:33,Long Valley,East Portal Flow,38.0
2018-05-30 13:44:33,Long Valley,OR Below EP Flow,111.0
2018-05-30 13:44:33,Long Valley,Hot Ck.at Hwy. Flow,57.0
2018-05-30 13:44:33,Long Valley,McGee Ck. Lower Sta. Flow,77.1
2018-05-30 13:44:33,Long Valley,Long Valley Current Outflow,0.0
2018-05-30 13:44:33,Long Valley,Rock Ck. Div. Flow,27.6
2018-05-30 13:44:33,Long Valley,Upper Gorge at TRS,13.6
2018-05-30 13:44:33,Southern District,Haiwee LAA #2 Current Flow,216.5
2018-05-30 13:44:33,Southern District,Haiwee LAA #1 Current Flow,144.7
2018-05-30 13:44:33,Southern District,LAA #1 Flow at Fairmont Reservoir,146.1
2018-05-30 13:44:33,Southern District,LAA #2 Flow at Fairmont Res.,226.8
2018-05-30 13:44:33,Southern District,Bouquet Reservoir Inflow,17.5
2018-05-30 13:44:33,Southern District,Bouquet Reservoir Outflow,0.5
2018-05-30 13:44:33,Southern District,LAA #1 at Soledad Flow,250.9
2018-05-30 13:44:33,Southern District,LAA #2 at Soledad Flow,97.1
2018-05-30 13:44:34,Southern Owens Valley,LAA at Alabama Level,8.2
2018-05-30 13:44:34,Southern Owens Valley,LAA at Alabama Water Temp,69.3
2018-05-30 13:44:34,Southern Owens Valley,LAA at Cottonwood Level,8.7
2018-05-30 13:44:34,Southern Owens Valley,LAA at Cotton. Water Temp,70.4
2018-05-30 13:44:34,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-05-30 13:44:34,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.9
2018-05-30 13:44:34,Northern Owens Valley,Pleasant Valley Elevation,4388.8
2018-05-30 13:44:34,Mono Basin,Mono Lk. Elevation,6381.6
2018-05-30 13:44:34,Mono Basin,Grant Lk. Elevation,7118.3
2018-05-30 13:44:34,Long Valley,Long Valley Elevation,6775.6
2018-05-30 13:44:34,Southern District,S. Haiwee Reservoir Elevation,3732.9
2018-05-30 13:44:34,Southern District,Fairmont Reservoir Elevation,3023.0
2018-05-30 13:44:34,Southern District,Bouquet Reservoir Elevation,2986.8
2018-05-30 13:44:34,Southern Owens Valley,Tinemaha Elevation,3865.8
2018-05-30 13:44:34,Northern Owens Valley,Tinemaha Elevation,3865.8
2018-05-30 13:59:34,Southern Owens Valley,Tinemaha Elevation,3865.8
2018-05-30 13:59:34,Northern Owens Valley,Tinemaha Elevation,3865.8
2018-05-30 14:14:33,Southern Owens Valley,Indep. Ck. At Junction Flow,26.4
2018-05-30 14:14:33,Southern Owens Valley,LAA at Alabama Flow,473.0
2018-05-30 14:14:33,Southern Owens Valley,Cottonwood Ck. At LAA Flow,6.0
2018-05-30 14:14:33,Southern Owens Valley,LAA at Cottonwood Flow,447.0
2018-05-30 14:14:33,Southern Owens Valley,Haiwee LAA #1 Current Flow,144.7
2018-05-30 14:14:33,Southern Owens Valley,Haiwee LAA #2 Current Flow,216.5
2018-05-30 14:14:33,Southern Owens Valley,Reinhackel Flow,1.9
2018-05-30 14:14:33,Southern Owens Valley,Lubkin Spillgate Outflow,28.1
2018-05-30 14:14:33,Southern Owens Valley,Cartago Spillgate Outflow,64.8
2018-05-30 14:14:33,Long Valley,East Portal Flow,38.0
2018-05-30 14:14:33,Long Valley,OR Below EP Flow,111.0
2018-05-30 14:14:33,Long Valley,Hot Ck.at Hwy. Flow,57.0
2018-05-30 14:14:33,Long Valley,McGee Ck. Lower Sta. Flow,77.1
2018-05-30 14:14:33,Long Valley,Long Valley Current Outflow,0.0
2018-05-30 14:14:33,Long Valley,Rock Ck. Div. Flow,27.6
2018-05-30 14:14:33,Mono Basin,Lee Vining Intake Above Flow,232.4
2018-05-30 14:14:33,Mono Basin,Lee Vining Intake Below Flow,55.5
2018-05-30 14:14:33,Mono Basin,Walker Ck. Above Conduit Flow,20.0
2018-05-30 14:14:33,Mono Basin,L.V. Conduit Below Intake Flow,178.2
2018-05-30 14:14:33,Mono Basin,Walker Ck. Under Conduit Flow,19.0
2018-05-30 14:14:33,Mono Basin,Parker Ck. Under Conduit Flow,41.0
2018-05-30 14:14:33,Mono Basin,Parker Ck. Above Conduit Flow,39.0
2018-05-30 14:14:33,Mono Basin,Grant Lk. Spill Flow,0.0
2018-05-30 14:14:33,Mono Basin,Mono Gate 1 Return Ditch Flow,205.6
2018-05-30 14:14:33,Mono Basin,Grant Lk. Outflow,238.3
2018-05-30 14:14:33,Mono Basin,Rush Ck. at Damsite Flow,227.7
2018-05-30 14:14:33,Mono Basin,Flow to West Portal,22.5
2018-05-30 14:14:33,Southern District,Haiwee LAA #2 Current Flow,216.5
2018-05-30 14:14:33,Southern District,Haiwee LAA #1 Current Flow,144.7
2018-05-30 14:14:33,Southern District,LAA #1 Flow at Fairmont Reservoir,146.1
2018-05-30 14:14:33,Southern District,LAA #2 Flow at Fairmont Res.,226.8
2018-05-30 14:14:33,Southern District,Bouquet Reservoir Inflow,21.1
2018-05-30 14:14:33,Southern District,Bouquet Reservoir Outflow,0.5
2018-05-30 14:14:33,Southern District,LAA #1 at Soledad Flow,250.9
2018-05-30 14:14:33,Southern District,LAA #2 at Soledad Flow,97.1
2018-05-30 14:14:33,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,151.6
2018-05-30 14:14:33,Northern Owens Valley,Pleasant Valley Outflow,304.1
2018-05-30 14:14:33,Northern Owens Valley,Baker Ck. At LA Station Flow,5.9
2018-05-30 14:14:33,Northern Owens Valley,Big Pine Ck. USGS Flow,99.8
2018-05-30 14:14:33,Northern Owens Valley,O.R. Below Big Pine,493.0
2018-05-30 14:14:34,Southern Owens Valley,Tinemaha Elevation,3865.8
2018-05-30 14:14:34,Southern Owens Valley,LAA at Alabama Level,8.2
2018-05-30 14:14:34,Southern Owens Valley,LAA at Alabama Water Temp,69.3
2018-05-30 14:14:34,Southern Owens Valley,LAA at Cottonwood Level,8.7
2018-05-30 14:14:34,Southern Owens Valley,LAA at Cotton. Water Temp,70.7
2018-05-30 14:14:34,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-05-30 14:14:34,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.9
2018-05-30 14:14:34,Long Valley,Long Valley Elevation,6775.6
2018-05-30 14:14:34,Mono Basin,Mono Lk. Elevation,6381.6
2018-05-30 14:14:34,Mono Basin,Grant Lk. Elevation,7118.3
2018-05-30 14:14:34,Southern District,S. Haiwee Reservoir Elevation,3732.9
2018-05-30 14:14:34,Southern District,Fairmont Reservoir Elevation,3023.0
2018-05-30 14:14:34,Southern District,Bouquet Reservoir Elevation,2986.8
2018-05-30 14:14:34,Northern Owens Valley,Pleasant Valley Elevation,4388.7
2018-05-30 14:14:34,Northern Owens Valley,Tinemaha Elevation,3865.8
2018-05-30 14:29:33,Southern Owens Valley,Tinemaha Reservoir Outflow,449.0
2018-05-30 14:29:33,Southern Owens Valley,Indep. Ck. At Junction Flow,26.4
2018-05-30 14:29:33,Southern Owens Valley,LAA at Alabama Flow,473.0
2018-05-30 14:29:33,Southern Owens Valley,Cottonwood Ck. At LAA Flow,6.0
2018-05-30 14:29:33,Southern Owens Valley,LAA at Cottonwood Flow,448.0
2018-05-30 14:29:33,Southern Owens Valley,Haiwee LAA #1 Current Flow,144.7
2018-05-30 14:29:33,Southern Owens Valley,Haiwee LAA #2 Current Flow,216.5
2018-05-30 14:29:33,Southern Owens Valley,Reinhackel Flow,1.9
2018-05-30 14:29:33,Southern Owens Valley,Lubkin Spillgate Outflow,29.0
2018-05-30 14:29:33,Southern Owens Valley,Cartago Spillgate Outflow,54.3
2018-05-30 14:29:33,Long Valley,East Portal Flow,37.0
2018-05-30 14:29:33,Long Valley,OR Below EP Flow,111.0
2018-05-30 14:29:33,Long Valley,Hot Ck.at Hwy. Flow,57.0
2018-05-30 14:29:33,Long Valley,McGee Ck. Lower Sta. Flow,77.1
2018-05-30 14:29:33,Long Valley,Long Valley Current Outflow,0.0
2018-05-30 14:29:33,Long Valley,Rock Ck. Div. Flow,27.6
2018-05-30 14:29:33,Long Valley,Upper Gorge at TRS,13.4
2018-05-30 14:29:33,Mono Basin,Lee Vining Intake Above Flow,232.4
2018-05-30 14:29:33,Mono Basin,Lee Vining Intake Below Flow,55.5
2018-05-30 14:29:33,Mono Basin,Walker Ck. Above Conduit Flow,20.0
2018-05-30 14:29:33,Mono Basin,L.V. Conduit Below Intake Flow,178.2
2018-05-30 14:29:33,Mono Basin,Walker Ck. Under Conduit Flow,19.0
2018-05-30 14:29:33,Mono Basin,Parker Ck. Under Conduit Flow,41.0
2018-05-30 14:29:33,Mono Basin,Parker Ck. Above Conduit Flow,39.0
2018-05-30 14:29:33,Mono Basin,Grant Lk. Spill Flow,0.0
2018-05-30 14:29:33,Mono Basin,Mono Gate 1 Return Ditch Flow,205.6
2018-05-30 14:29:33,Mono Basin,Grant Lk. Outflow,238.3
2018-05-30 14:29:33,Mono Basin,Rush Ck. at Damsite Flow,227.7
2018-05-30 14:29:33,Mono Basin,Flow to West Portal,22.5
2018-05-30 14:29:33,Lower Owens River Project,LORP Intake Flow,41.0
2018-05-30 14:29:33,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2018-05-30 14:29:33,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2018-05-30 14:29:33,Lower Owens River Project,LORP Above Pumpstation,40.0
2018-05-30 14:29:33,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2018-05-30 14:29:33,Southern District,Haiwee LAA #2 Current Flow,216.5
2018-05-30 14:29:33,Southern District,Haiwee LAA #1 Current Flow,144.7
2018-05-30 14:29:33,Southern District,LAA #1 Flow at Fairmont Reservoir,146.1
2018-05-30 14:29:33,Southern District,LAA #2 Flow at Fairmont Res.,226.8
2018-05-30 14:29:33,Southern District,Bouquet Reservoir Inflow,21.1
2018-05-30 14:29:33,Southern District,Bouquet Reservoir Outflow,0.5
2018-05-30 14:29:33,Southern District,LAA #1 at Soledad Flow,250.9
2018-05-30 14:29:33,Southern District,LAA #2 at Soledad Flow,97.1
