date,district,source,value
2018-02-18 10:43:13,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2018-02-18 10:43:13,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2018-02-18 10:43:13,Lower Owens River Project,LORP Above Pumpstation,54.0
2018-02-18 10:43:13,Lower Owens River Project,LORP At Pump Station Discharge Flow,44.0
2018-02-18 10:43:13,Mono Basin,Lee Vining Intake Above Flow,25.6
2018-02-18 10:43:13,Mono Basin,Lee Vining Intake Below Flow,24.9
2018-02-18 10:43:13,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-02-18 10:43:13,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2018-02-18 10:43:13,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-02-18 10:43:13,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2018-02-18 10:43:13,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-02-18 10:43:13,Mono Basin,Grant Lk. Spill Flow,0.0
2018-02-18 10:43:13,Mono Basin,Mono Gate 1 Return Ditch Flow,38.1
2018-02-18 10:43:13,Mono Basin,Grant Lk. Outflow,77.1
2018-02-18 10:43:13,Mono Basin,Rush Ck. at Damsite Flow,23.2
2018-02-18 10:43:13,Mono Basin,Flow to West Portal,39.0
2018-02-18 10:43:13,Long Valley,East Portal Flow,48.0
2018-02-18 10:43:13,Long Valley,OR Below EP Flow,105.0
2018-02-18 10:43:13,Long Valley,Hot Ck.at Hwy. Flow,8.0
2018-02-18 10:43:13,Long Valley,McGee Ck. Lower Sta. Flow,13.3
2018-02-18 10:43:13,Long Valley,Long Valley Current Outflow,0.0
2018-02-18 10:43:13,Long Valley,Rock Ck. Div. Flow,0.0
2018-02-18 10:43:13,Long Valley,Upper Gorge at TRS,13.0
2018-02-18 10:43:14,Northern Owens Valley,Pleasant Valley Elevation,4386.4
2018-02-18 10:43:14,Southern District,S. Haiwee Reservoir Elevation,3732.2
2018-02-18 10:43:14,Southern District,Fairmont Reservoir Elevation,3027.2
2018-02-18 10:43:14,Southern District,Bouquet Reservoir Elevation,2985.7
2018-02-18 10:43:14,Southern Owens Valley,LAA at Alabama Level,5.6
2018-02-18 10:43:14,Southern Owens Valley,LAA at Alabama Water Temp,45.2
2018-02-18 10:43:14,Southern Owens Valley,LAA at Cottonwood Level,6.0
2018-02-18 10:43:14,Southern Owens Valley,LAA at Cotton. Water Temp,47.0
2018-02-18 10:43:14,Southern Owens Valley,N. Haiwee Elevation,3756.5
2018-02-18 10:43:14,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.2
2018-02-18 10:43:14,Mono Basin,Mono Lk. Elevation,6381.3
2018-02-18 10:43:14,Mono Basin,Grant Lk. Elevation,7103.5
2018-02-18 10:43:14,Long Valley,Long Valley Elevation,6771.1
2018-02-18 10:43:14,Northern Owens Valley,Tinemaha Elevation,3864.2
2018-02-18 10:43:14,Southern Owens Valley,Tinemaha Elevation,3864.2
2018-02-18 11:13:14,Northern Owens Valley,Tinemaha Elevation,3864.2
2018-02-18 11:13:14,Southern Owens Valley,Tinemaha Elevation,3864.2
2018-02-18 11:43:13,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,52.0
2018-02-18 11:43:13,Northern Owens Valley,Pleasant Valley Outflow,0.8
2018-02-18 11:43:13,Northern Owens Valley,Baker Ck. At LA Station Flow,6.4
2018-02-18 11:43:13,Northern Owens Valley,Big Pine Ck. USGS Flow,12.3
2018-02-18 11:43:13,Northern Owens Valley,O.R. Below Big Pine,166.3
2018-02-18 11:43:13,Northern Owens Valley,Fish Springs At RR Flow,45.4
2018-02-18 11:43:13,Northern Owens Valley,Tinemaha Reservoir Outflow,174.1
2018-02-18 11:43:13,Northern Owens Valley,Bishop Creek Through Plant 6,55.5
2018-02-18 11:43:13,Northern Owens Valley,Bishop Creek Around Plant 6,4.5
2018-02-18 11:43:13,Southern District,Haiwee LAA #2 Current Flow,195.1
2018-02-18 11:43:13,Southern District,Haiwee LAA #1 Current Flow,92.8
2018-02-18 11:43:13,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-02-18 11:43:13,Southern District,LAA #2 Flow at Fairmont Res.,199.6
2018-02-18 11:43:13,Southern District,Bouquet Reservoir Inflow,51.8
2018-02-18 11:43:13,Southern District,Bouquet Reservoir Outflow,0.7
2018-02-18 11:43:13,Southern District,LAA #1 at Soledad Flow,127.5
2018-02-18 11:43:13,Southern District,LAA #2 at Soledad Flow,0.0
2018-02-18 11:43:13,Southern Owens Valley,Tinemaha Reservoir Outflow,174.1
2018-02-18 11:43:13,Southern Owens Valley,Indep. Ck. At Junction Flow,3.0
2018-02-18 11:43:13,Southern Owens Valley,LAA at Alabama Flow,183.0
2018-02-18 11:43:13,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-02-18 11:43:13,Southern Owens Valley,LAA at Cottonwood Flow,285.0
2018-02-18 11:43:13,Southern Owens Valley,Haiwee LAA #1 Current Flow,92.8
2018-02-18 11:43:13,Southern Owens Valley,Haiwee LAA #2 Current Flow,195.1
2018-02-18 11:43:13,Southern Owens Valley,Reinhackel Flow,2.0
2018-02-18 11:43:13,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-02-18 11:43:13,Southern Owens Valley,Cartago Spillgate Outflow,43.9
2018-02-18 11:43:13,Lower Owens River Project,LORP Intake Flow,43.0
2018-02-18 11:43:13,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2018-02-18 11:43:13,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2018-02-18 11:43:13,Lower Owens River Project,LORP Above Pumpstation,51.0
2018-02-18 11:43:13,Lower Owens River Project,LORP At Pump Station Discharge Flow,39.0
2018-02-18 11:43:13,Mono Basin,Lee Vining Intake Above Flow,25.6
2018-02-18 11:43:13,Mono Basin,Lee Vining Intake Below Flow,24.9
2018-02-18 11:43:13,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-02-18 11:43:13,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2018-02-18 11:43:13,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-02-18 11:43:13,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2018-02-18 11:43:13,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-02-18 11:43:13,Mono Basin,Grant Lk. Spill Flow,0.0
2018-02-18 11:43:13,Mono Basin,Mono Gate 1 Return Ditch Flow,38.1
2018-02-18 11:43:13,Mono Basin,Grant Lk. Outflow,77.1
2018-02-18 11:43:13,Mono Basin,Rush Ck. at Damsite Flow,23.2
2018-02-18 11:43:13,Mono Basin,Flow to West Portal,39.0
2018-02-18 11:43:13,Long Valley,East Portal Flow,48.0
2018-02-18 11:43:13,Long Valley,OR Below EP Flow,105.0
2018-02-18 11:43:13,Long Valley,Hot Ck.at Hwy. Flow,8.0
2018-02-18 11:43:13,Long Valley,McGee Ck. Lower Sta. Flow,13.3
2018-02-18 11:43:13,Long Valley,Long Valley Current Outflow,0.0
2018-02-18 11:43:13,Long Valley,Rock Ck. Div. Flow,0.0
2018-02-18 11:43:13,Long Valley,Upper Gorge at TRS,13.0
2018-02-18 11:43:14,Northern Owens Valley,Pleasant Valley Elevation,4386.4
2018-02-18 11:43:14,Southern District,S. Haiwee Reservoir Elevation,3732.2
2018-02-18 11:43:14,Southern District,Fairmont Reservoir Elevation,3027.2
2018-02-18 11:43:14,Southern District,Bouquet Reservoir Elevation,2985.7
2018-02-18 11:43:14,Southern Owens Valley,LAA at Alabama Level,5.6
2018-02-18 11:43:14,Southern Owens Valley,LAA at Alabama Water Temp,46.0
2018-02-18 11:43:14,Southern Owens Valley,LAA at Cottonwood Level,6.0
2018-02-18 11:43:14,Southern Owens Valley,LAA at Cotton. Water Temp,47.5
2018-02-18 11:43:14,Southern Owens Valley,N. Haiwee Elevation,3756.5
2018-02-18 11:43:14,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.2
2018-02-18 11:43:14,Mono Basin,Mono Lk. Elevation,6381.3
2018-02-18 11:43:14,Mono Basin,Grant Lk. Elevation,7103.5
2018-02-18 11:43:14,Long Valley,Long Valley Elevation,6771.1
2018-02-18 11:43:14,Northern Owens Valley,Tinemaha Elevation,3864.2
2018-02-18 11:43:14,Southern Owens Valley,Tinemaha Elevation,3864.2
2018-02-18 12:13:14,Northern Owens Valley,Tinemaha Elevation,3864.2
2018-02-18 12:13:14,Southern Owens Valley,Tinemaha Elevation,3864.2
2018-02-18 12:28:14,Northern Owens Valley,Tinemaha Elevation,3864.2
2018-02-18 12:28:14,Southern Owens Valley,Tinemaha Elevation,3864.2
2018-02-18 12:43:13,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.9
2018-02-18 12:43:13,Northern Owens Valley,Pleasant Valley Outflow,3267.0
2018-02-18 12:43:13,Northern Owens Valley,Baker Ck. At LA Station Flow,5.7
2018-02-18 12:43:13,Northern Owens Valley,Big Pine Ck. USGS Flow,12.3
2018-02-18 12:43:13,Northern Owens Valley,O.R. Below Big Pine,164.3
2018-02-18 12:43:13,Northern Owens Valley,Fish Springs At RR Flow,45.4
2018-02-18 12:43:13,Northern Owens Valley,Tinemaha Reservoir Outflow,173.9
2018-02-18 12:43:13,Northern Owens Valley,Bishop Creek Through Plant 6,51.1
2018-02-18 12:43:13,Northern Owens Valley,Bishop Creek Around Plant 6,4.3
2018-02-18 12:43:13,Southern District,Haiwee LAA #2 Current Flow,195.1
2018-02-18 12:43:13,Southern District,Haiwee LAA #1 Current Flow,92.8
2018-02-18 12:43:13,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-02-18 12:43:13,Southern District,LAA #2 Flow at Fairmont Res.,199.6
2018-02-18 12:43:13,Southern District,Bouquet Reservoir Inflow,57.1
2018-02-18 12:43:13,Southern District,Bouquet Reservoir Outflow,0.5
2018-02-18 12:43:13,Southern District,LAA #1 at Soledad Flow,127.5
2018-02-18 12:43:13,Southern District,LAA #2 at Soledad Flow,0.0
2018-02-18 12:43:13,Southern Owens Valley,Tinemaha Reservoir Outflow,173.9
2018-02-18 12:43:13,Southern Owens Valley,Indep. Ck. At Junction Flow,2.9
2018-02-18 12:43:13,Southern Owens Valley,LAA at Alabama Flow,180.0
2018-02-18 12:43:13,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-02-18 12:43:13,Southern Owens Valley,LAA at Cottonwood Flow,285.0
2018-02-18 12:43:13,Southern Owens Valley,Haiwee LAA #1 Current Flow,92.8
2018-02-18 12:43:13,Southern Owens Valley,Haiwee LAA #2 Current Flow,195.1
2018-02-18 12:43:13,Southern Owens Valley,Reinhackel Flow,2.0
2018-02-18 12:43:13,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-02-18 12:43:13,Southern Owens Valley,Cartago Spillgate Outflow,29.8
2018-02-18 12:43:13,Lower Owens River Project,LORP Intake Flow,43.0
2018-02-18 12:43:13,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2018-02-18 12:43:13,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2018-02-18 12:43:13,Lower Owens River Project,LORP Above Pumpstation,53.0
2018-02-18 12:43:13,Lower Owens River Project,LORP At Pump Station Discharge Flow,42.0
2018-02-18 12:43:13,Mono Basin,Lee Vining Intake Above Flow,25.6
2018-02-18 12:43:13,Mono Basin,Lee Vining Intake Below Flow,24.9
2018-02-18 12:43:13,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-02-18 12:43:13,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2018-02-18 12:43:13,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-02-18 12:43:13,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2018-02-18 12:43:13,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-02-18 12:43:13,Mono Basin,Grant Lk. Spill Flow,0.0
2018-02-18 12:43:13,Mono Basin,Mono Gate 1 Return Ditch Flow,38.0
2018-02-18 12:43:13,Mono Basin,Grant Lk. Outflow,76.8
2018-02-18 12:43:13,Mono Basin,Rush Ck. at Damsite Flow,23.2
2018-02-18 12:43:13,Mono Basin,Flow to West Portal,38.8
2018-02-18 12:43:13,Long Valley,East Portal Flow,48.0
2018-02-18 12:43:13,Long Valley,OR Below EP Flow,105.0
2018-02-18 12:43:13,Long Valley,Hot Ck.at Hwy. Flow,8.0
2018-02-18 12:43:13,Long Valley,McGee Ck. Lower Sta. Flow,13.0
2018-02-18 12:43:13,Long Valley,Long Valley Current Outflow,0.0
2018-02-18 12:43:13,Long Valley,Rock Ck. Div. Flow,0.0
2018-02-18 12:43:13,Long Valley,Upper Gorge at TRS,13.0
2018-02-18 12:43:14,Northern Owens Valley,Pleasant Valley Elevation,4386.4
2018-02-18 12:43:14,Southern District,S. Haiwee Reservoir Elevation,3732.2
2018-02-18 12:43:14,Southern District,Fairmont Reservoir Elevation,3027.3
2018-02-18 12:43:14,Southern District,Bouquet Reservoir Elevation,2985.8
2018-02-18 12:43:14,Southern Owens Valley,LAA at Alabama Level,5.6
2018-02-18 12:43:14,Southern Owens Valley,LAA at Alabama Water Temp,47.4
2018-02-18 12:43:14,Southern Owens Valley,LAA at Cottonwood Level,6.0
2018-02-18 12:43:14,Southern Owens Valley,LAA at Cotton. Water Temp,48.8
2018-02-18 12:43:14,Southern Owens Valley,N. Haiwee Elevation,3756.5
2018-02-18 12:43:14,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.2
2018-02-18 12:43:14,Mono Basin,Mono Lk. Elevation,6381.3
2018-02-18 12:43:14,Mono Basin,Grant Lk. Elevation,7103.1
2018-02-18 12:43:14,Long Valley,Long Valley Elevation,6771.1
2018-02-18 12:43:14,Northern Owens Valley,Tinemaha Elevation,3864.2
2018-02-18 12:43:14,Southern Owens Valley,Tinemaha Elevation,3864.2
2018-02-18 12:58:14,Northern Owens Valley,Tinemaha Elevation,3864.2
2018-02-18 12:58:14,Southern Owens Valley,Tinemaha Elevation,3864.2
2018-02-18 13:13:14,Northern Owens Valley,Tinemaha Elevation,3864.2
2018-02-18 13:13:14,Southern Owens Valley,Tinemaha Elevation,3864.2
2018-02-18 13:28:14,Northern Owens Valley,Tinemaha Elevation,3864.2
2018-02-18 13:28:14,Southern Owens Valley,Tinemaha Elevation,3864.2
2018-02-18 13:43:13,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.8
2018-02-18 13:43:13,Northern Owens Valley,Pleasant Valley Outflow,2.2
2018-02-18 13:43:13,Northern Owens Valley,Baker Ck. At LA Station Flow,5.7
2018-02-18 13:43:13,Northern Owens Valley,Big Pine Ck. USGS Flow,12.0
2018-02-18 13:43:13,Northern Owens Valley,O.R. Below Big Pine,164.1
2018-02-18 13:43:13,Northern Owens Valley,Fish Springs At RR Flow,45.4
2018-02-18 13:43:13,Northern Owens Valley,Tinemaha Reservoir Outflow,173.9
2018-02-18 13:43:13,Northern Owens Valley,Bishop Creek Through Plant 6,53.3
2018-02-18 13:43:13,Northern Owens Valley,Bishop Creek Around Plant 6,4.5
2018-02-18 13:43:13,Southern District,Haiwee LAA #2 Current Flow,195.1
2018-02-18 13:43:13,Southern District,Haiwee LAA #1 Current Flow,92.8
2018-02-18 13:43:13,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-02-18 13:43:13,Southern District,LAA #2 Flow at Fairmont Res.,199.8
2018-02-18 13:43:13,Southern District,Bouquet Reservoir Inflow,56.6
2018-02-18 13:43:13,Southern District,Bouquet Reservoir Outflow,0.7
2018-02-18 13:43:13,Southern District,LAA #1 at Soledad Flow,127.5
2018-02-18 13:43:13,Southern District,LAA #2 at Soledad Flow,0.0
2018-02-18 13:43:13,Southern Owens Valley,Tinemaha Reservoir Outflow,173.9
2018-02-18 13:43:13,Southern Owens Valley,Indep. Ck. At Junction Flow,2.9
2018-02-18 13:43:13,Southern Owens Valley,LAA at Alabama Flow,182.0
2018-02-18 13:43:13,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-02-18 13:43:13,Southern Owens Valley,LAA at Cottonwood Flow,285.0
2018-02-18 13:43:13,Southern Owens Valley,Haiwee LAA #1 Current Flow,92.8
2018-02-18 13:43:13,Southern Owens Valley,Haiwee LAA #2 Current Flow,195.1
2018-02-18 13:43:13,Southern Owens Valley,Reinhackel Flow,2.0
2018-02-18 13:43:13,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-02-18 13:43:13,Southern Owens Valley,Cartago Spillgate Outflow,42.9
2018-02-18 13:43:13,Lower Owens River Project,LORP Intake Flow,43.0
2018-02-18 13:43:13,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2018-02-18 13:43:13,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2018-02-18 13:43:13,Lower Owens River Project,LORP Above Pumpstation,61.0
2018-02-18 13:43:13,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-02-18 13:43:13,Mono Basin,Lee Vining Intake Above Flow,25.6
2018-02-18 13:43:13,Mono Basin,Lee Vining Intake Below Flow,24.9
2018-02-18 13:43:13,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-02-18 13:43:13,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2018-02-18 13:43:13,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-02-18 13:43:13,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2018-02-18 13:43:13,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-02-18 13:43:13,Mono Basin,Grant Lk. Spill Flow,0.0
2018-02-18 13:43:13,Mono Basin,Mono Gate 1 Return Ditch Flow,38.0
2018-02-18 13:43:13,Mono Basin,Grant Lk. Outflow,76.8
2018-02-18 13:43:13,Mono Basin,Rush Ck. at Damsite Flow,23.2
2018-02-18 13:43:13,Mono Basin,Flow to West Portal,38.8
2018-02-18 13:43:13,Long Valley,East Portal Flow,48.0
2018-02-18 13:43:13,Long Valley,OR Below EP Flow,105.0
2018-02-18 13:43:13,Long Valley,Hot Ck.at Hwy. Flow,8.0
2018-02-18 13:43:13,Long Valley,McGee Ck. Lower Sta. Flow,13.0
2018-02-18 13:43:13,Long Valley,Long Valley Current Outflow,0.0
2018-02-18 13:43:13,Long Valley,Rock Ck. Div. Flow,0.0
2018-02-18 13:43:13,Long Valley,Upper Gorge at TRS,13.0
2018-02-18 13:43:14,Northern Owens Valley,Pleasant Valley Elevation,4386.4
2018-02-18 13:43:14,Southern District,S. Haiwee Reservoir Elevation,3732.2
2018-02-18 13:43:14,Southern District,Fairmont Reservoir Elevation,3027.3
2018-02-18 13:43:14,Southern District,Bouquet Reservoir Elevation,2985.8
2018-02-18 13:43:14,Southern Owens Valley,LAA at Alabama Level,5.6
2018-02-18 13:43:14,Southern Owens Valley,LAA at Alabama Water Temp,48.6
2018-02-18 13:43:14,Southern Owens Valley,LAA at Cottonwood Level,6.0
2018-02-18 13:43:14,Southern Owens Valley,LAA at Cotton. Water Temp,48.8
2018-02-18 13:43:14,Southern Owens Valley,N. Haiwee Elevation,3756.5
2018-02-18 13:43:14,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.2
2018-02-18 13:43:14,Mono Basin,Mono Lk. Elevation,6381.3
2018-02-18 13:43:14,Mono Basin,Grant Lk. Elevation,7103.1
2018-02-18 13:43:14,Long Valley,Long Valley Elevation,6771.1
2018-02-18 13:43:14,Northern Owens Valley,Tinemaha Elevation,3864.2
2018-02-18 13:43:14,Southern Owens Valley,Tinemaha Elevation,3864.2
2018-02-18 13:58:14,Northern Owens Valley,Tinemaha Elevation,3864.2
2018-02-18 13:58:14,Southern Owens Valley,Tinemaha Elevation,3864.2
2018-02-18 14:13:13,Southern District,Haiwee LAA #2 Current Flow,195.1
2018-02-18 14:13:13,Southern District,Haiwee LAA #1 Current Flow,92.8
2018-02-18 14:13:13,Southern Owens Valley,Indep. Ck. At Junction Flow,2.9
2018-02-18 14:13:13,Southern Owens Valley,LAA at Alabama Flow,182.0
2018-02-18 14:13:13,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-02-18 14:13:13,Southern Owens Valley,LAA at Cottonwood Flow,285.0
2018-02-18 14:13:13,Southern Owens Valley,Haiwee LAA #1 Current Flow,92.8
2018-02-18 14:13:13,Southern Owens Valley,Haiwee LAA #2 Current Flow,195.1
2018-02-18 14:13:13,Southern Owens Valley,Reinhackel Flow,2.0
2018-02-18 14:13:13,Southern Owens Valley,Lubkin Spillgate Outflow,8.5
2018-02-18 14:13:13,Southern Owens Valley,Cartago Spillgate Outflow,37.7
2018-02-18 14:13:13,Mono Basin,Lee Vining Intake Above Flow,25.6
2018-02-18 14:13:13,Mono Basin,Lee Vining Intake Below Flow,24.9
2018-02-18 14:13:13,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-02-18 14:13:13,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2018-02-18 14:13:13,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-02-18 14:13:13,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2018-02-18 14:13:13,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-02-18 14:13:13,Mono Basin,Grant Lk. Spill Flow,0.0
2018-02-18 14:13:13,Mono Basin,Mono Gate 1 Return Ditch Flow,38.0
2018-02-18 14:13:13,Mono Basin,Grant Lk. Outflow,76.8
2018-02-18 14:13:13,Mono Basin,Rush Ck. at Damsite Flow,23.2
2018-02-18 14:13:13,Mono Basin,Flow to West Portal,38.8
2018-02-18 14:13:14,Southern District,S. Haiwee Reservoir Elevation,3732.2
2018-02-18 14:13:14,Southern District,Fairmont Reservoir Elevation,3027.3
2018-02-18 14:13:14,Northern Owens Valley,Tinemaha Elevation,3864.2
2018-02-18 14:13:14,Southern Owens Valley,Tinemaha Elevation,3864.2
2018-02-18 14:13:14,Southern Owens Valley,LAA at Alabama Level,5.6
2018-02-18 14:13:14,Southern Owens Valley,LAA at Alabama Water Temp,48.6
2018-02-18 14:13:14,Southern Owens Valley,LAA at Cottonwood Level,6.0
2018-02-18 14:13:14,Southern Owens Valley,LAA at Cotton. Water Temp,49.1
2018-02-18 14:13:14,Southern Owens Valley,N. Haiwee Elevation,3756.5
2018-02-18 14:13:14,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.2
2018-02-18 14:13:14,Mono Basin,Mono Lk. Elevation,6381.3
2018-02-18 14:13:14,Mono Basin,Grant Lk. Elevation,7103.1
2018-02-18 14:28:13,Southern District,Haiwee LAA #2 Current Flow,195.1
2018-02-18 14:28:13,Southern District,Haiwee LAA #1 Current Flow,92.8
2018-02-18 14:28:13,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-02-18 14:28:13,Southern District,LAA #2 Flow at Fairmont Res.,199.8
2018-02-18 14:28:13,Southern District,Bouquet Reservoir Inflow,57.2
2018-02-18 14:28:13,Southern District,Bouquet Reservoir Outflow,0.7
2018-02-18 14:28:13,Southern District,LAA #1 at Soledad Flow,127.5
2018-02-18 14:28:13,Southern District,LAA #2 at Soledad Flow,0.0
2018-02-18 14:28:13,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.5
2018-02-18 14:28:13,Northern Owens Valley,Pleasant Valley Outflow,3267.1
2018-02-18 14:28:13,Northern Owens Valley,Baker Ck. At LA Station Flow,5.7
2018-02-18 14:28:13,Northern Owens Valley,Big Pine Ck. USGS Flow,12.0
2018-02-18 14:28:13,Northern Owens Valley,O.R. Below Big Pine,164.2
2018-02-18 14:28:13,Northern Owens Valley,Fish Springs At RR Flow,45.3
2018-02-18 14:28:13,Northern Owens Valley,Tinemaha Reservoir Outflow,173.9
2018-02-18 14:28:13,Northern Owens Valley,Bishop Creek Through Plant 6,53.3
2018-02-18 14:28:13,Northern Owens Valley,Bishop Creek Around Plant 6,4.5
2018-02-18 14:28:13,Lower Owens River Project,LORP Intake Flow,43.0
2018-02-18 14:28:13,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2018-02-18 14:28:13,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2018-02-18 14:28:13,Lower Owens River Project,LORP Above Pumpstation,61.0
2018-02-18 14:28:13,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-02-18 14:28:13,Long Valley,East Portal Flow,48.0
2018-02-18 14:28:13,Long Valley,OR Below EP Flow,105.0
2018-02-18 14:28:13,Long Valley,Hot Ck.at Hwy. Flow,8.0
2018-02-18 14:28:13,Long Valley,McGee Ck. Lower Sta. Flow,13.0
2018-02-18 14:28:13,Long Valley,Long Valley Current Outflow,0.0
2018-02-18 14:28:13,Long Valley,Rock Ck. Div. Flow,0.0
2018-02-18 14:28:13,Long Valley,Upper Gorge at TRS,13.0
2018-02-18 14:28:13,Southern Owens Valley,Tinemaha Reservoir Outflow,173.9
2018-02-18 14:28:13,Southern Owens Valley,Indep. Ck. At Junction Flow,2.9
2018-02-18 14:28:13,Southern Owens Valley,LAA at Alabama Flow,182.0
2018-02-18 14:28:13,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-02-18 14:28:13,Southern Owens Valley,LAA at Cottonwood Flow,285.0
2018-02-18 14:28:13,Southern Owens Valley,Haiwee LAA #1 Current Flow,92.8
2018-02-18 14:28:13,Southern Owens Valley,Haiwee LAA #2 Current Flow,195.1
2018-02-18 14:28:13,Southern Owens Valley,Reinhackel Flow,2.0
2018-02-18 14:28:13,Southern Owens Valley,Lubkin Spillgate Outflow,3.1
2018-02-18 14:28:13,Southern Owens Valley,Cartago Spillgate Outflow,41.9
2018-02-18 14:28:13,Mono Basin,Lee Vining Intake Above Flow,25.6
2018-02-18 14:28:13,Mono Basin,Lee Vining Intake Below Flow,24.9
2018-02-18 14:28:13,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-02-18 14:28:13,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2018-02-18 14:28:13,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-02-18 14:28:13,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2018-02-18 14:28:13,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-02-18 14:28:13,Mono Basin,Grant Lk. Spill Flow,0.0
2018-02-18 14:28:13,Mono Basin,Mono Gate 1 Return Ditch Flow,38.0
2018-02-18 14:28:13,Mono Basin,Grant Lk. Outflow,76.8
2018-02-18 14:28:13,Mono Basin,Rush Ck. at Damsite Flow,23.2
2018-02-18 14:28:13,Mono Basin,Flow to West Portal,38.8
2018-02-18 14:28:14,Northern Owens Valley,Tinemaha Elevation,3864.2
2018-02-18 14:28:14,Southern Owens Valley,Tinemaha Elevation,3864.2
2018-02-18 14:28:14,Southern District,S. Haiwee Reservoir Elevation,3732.2
2018-02-18 14:28:14,Southern District,Fairmont Reservoir Elevation,3027.3
2018-02-18 14:28:14,Southern District,Bouquet Reservoir Elevation,2985.8
2018-02-18 14:28:14,Northern Owens Valley,Pleasant Valley Elevation,4386.5
2018-02-18 14:28:14,Long Valley,Long Valley Elevation,6771.0
2018-02-18 14:28:14,Southern Owens Valley,LAA at Alabama Level,5.6
2018-02-18 14:28:14,Southern Owens Valley,LAA at Alabama Water Temp,48.6
2018-02-18 14:28:14,Southern Owens Valley,LAA at Cottonwood Level,6.0
2018-02-18 14:28:14,Southern Owens Valley,LAA at Cotton. Water Temp,49.1
2018-02-18 14:28:14,Southern Owens Valley,N. Haiwee Elevation,3756.5
2018-02-18 14:28:14,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.2
2018-02-18 14:28:14,Mono Basin,Mono Lk. Elevation,6381.3
2018-02-18 14:28:14,Mono Basin,Grant Lk. Elevation,7103.1
2018-02-18 14:43:13,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.5
