date,district,source,value
2020-09-08 15:47:54,Southern Owens Valley,LAA at Alabama Water Temp,66.7
2020-09-08 15:47:54,Southern Owens Valley,LAA at Cottonwood Level,9.4
2020-09-08 15:47:54,Southern Owens Valley,LAA at Cotton. Water Temp,68.0
2020-09-08 15:47:54,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-09-08 15:47:54,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.9
2020-09-08 15:47:54,Mono Basin,Mono Lk. Elevation,6381.4
2020-09-08 15:47:54,Mono Basin,Grant Lk. Elevation,7120.8
2020-09-08 15:47:54,Northern Owens Valley,Pleasant Valley Elevation,4379.6
2020-09-08 16:02:53,Lower Owens River Project,LORP Intake Flow,70.0
2020-09-08 16:02:53,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2020-09-08 16:02:53,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2020-09-08 16:02:53,Lower Owens River Project,LORP Above Pumpstation,44.0
2020-09-08 16:02:53,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2020-09-08 16:02:53,Long Valley,East Portal Flow,13.0
2020-09-08 16:02:53,Long Valley,OR Below EP Flow,60.0
2020-09-08 16:02:53,Long Valley,Hot Ck.at Hwy. Flow,4.0
2020-09-08 16:02:53,Long Valley,McGee Ck. Lower Sta. Flow,7.9
2020-09-08 16:02:53,Long Valley,Long Valley Current Outflow,668.8
2020-09-08 16:02:53,Long Valley,Rock Ck. Div. Flow,0.0
2020-09-08 16:02:53,Long Valley,Upper Gorge Total Release,35.7
2020-09-08 16:02:53,Long Valley,Release at Middle Gorge,0.0
2020-09-08 16:02:53,Southern District,Haiwee LAA #2 Current Flow,264.9
2020-09-08 16:02:53,Southern District,Haiwee LAA #1 Current Flow,144.3
2020-09-08 16:02:53,Southern District,LAA #1 Flow at Fairmont Reservoir,138.9
2020-09-08 16:02:53,Southern District,LAA #2 Flow at Fairmont Res.,278.8
2020-09-08 16:02:53,Southern District,Bouquet Reservoir Inflow,0.0
2020-09-08 16:02:53,Southern District,Bouquet Reservoir Outflow,0.4
2020-09-08 16:02:53,Southern District,LAA #1 at Soledad Flow,130.7
2020-09-08 16:02:53,Southern District,LAA #2 at Soledad Flow,273.2
2020-09-08 16:02:53,Southern Owens Valley,Tinemaha Reservoir Outflow,474.0
2020-09-08 16:02:53,Southern Owens Valley,Indep. Ck. At Junction Flow,43.9
2020-09-08 16:02:53,Southern Owens Valley,LAA at Alabama Flow,475.0
2020-09-08 16:02:53,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2020-09-08 16:02:53,Southern Owens Valley,LAA at Cottonwood Flow,458.0
2020-09-08 16:02:53,Southern Owens Valley,Haiwee LAA #1 Current Flow,144.3
2020-09-08 16:02:53,Southern Owens Valley,Haiwee LAA #2 Current Flow,264.9
2020-09-08 16:02:53,Southern Owens Valley,Reinhackel Flow,1.9
2020-09-08 16:02:53,Southern Owens Valley,Lubkin Spillgate Outflow,0.1
2020-09-08 16:02:53,Southern Owens Valley,Cartago Spillgate Outflow,9.8
2020-09-08 16:02:53,Mono Basin,Lee Vining Intake Above Flow,25.7
2020-09-08 16:02:53,Mono Basin,Lee Vining Intake Below Flow,22.2
2020-09-08 16:02:53,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-09-08 16:02:53,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-09-08 16:02:53,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-09-08 16:02:53,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2020-09-08 16:02:53,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2020-09-08 16:02:53,Mono Basin,Grant Lk. Spill Flow,0.0
2020-09-08 16:02:53,Mono Basin,Mono Gate 1 Return Ditch Flow,26.9
2020-09-08 16:02:53,Mono Basin,Grant Lk. Outflow,40.4
2020-09-08 16:02:53,Mono Basin,Rush Ck. at Damsite Flow,67.3
2020-09-08 16:02:53,Mono Basin,Flow to West Portal,0.0
2020-09-08 16:02:53,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.1
2020-09-08 16:02:53,Northern Owens Valley,Pleasant Valley Outflow,597.8
2020-09-08 16:02:53,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2020-09-08 16:02:53,Northern Owens Valley,Big Pine Ck. USGS Flow,24.7
2020-09-08 16:02:53,Northern Owens Valley,O.R. Below Big Pine,534.2
2020-09-08 16:02:53,Northern Owens Valley,Fish Springs At RR Flow,22.8
2020-09-08 16:02:53,Northern Owens Valley,Tinemaha Reservoir Outflow,474.0
2020-09-08 16:02:53,Northern Owens Valley,Bishop Creek Through Plant 6,71.7
2020-09-08 16:02:53,Northern Owens Valley,Bishop Creek Around Plant 6,3.5
2020-09-08 16:02:54,Long Valley,Long Valley Elevation,6764.6
2020-09-08 16:02:54,Southern District,S. Haiwee Reservoir Elevation,3725.9
2020-09-08 16:02:54,Southern District,Fairmont Reservoir Elevation,3027.1
2020-09-08 16:02:54,Southern District,Bouquet Reservoir Elevation,2983.7
2020-09-08 16:02:54,Southern Owens Valley,LAA at Alabama Level,8.2
2020-09-08 16:02:54,Southern Owens Valley,LAA at Alabama Water Temp,66.7
2020-09-08 16:02:54,Southern Owens Valley,LAA at Cottonwood Level,9.4
2020-09-08 16:02:54,Southern Owens Valley,LAA at Cotton. Water Temp,68.0
2020-09-08 16:02:54,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-09-08 16:02:54,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.9
2020-09-08 16:02:54,Mono Basin,Mono Lk. Elevation,6381.4
2020-09-08 16:02:54,Mono Basin,Grant Lk. Elevation,7120.8
2020-09-08 16:02:54,Northern Owens Valley,Pleasant Valley Elevation,4379.6
2020-09-08 16:17:53,Lower Owens River Project,LORP Intake Flow,70.0
2020-09-08 16:17:53,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2020-09-08 16:17:53,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2020-09-08 16:17:53,Lower Owens River Project,LORP Above Pumpstation,43.0
2020-09-08 16:17:53,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2020-09-08 16:17:53,Long Valley,East Portal Flow,13.0
2020-09-08 16:17:53,Long Valley,OR Below EP Flow,60.0
2020-09-08 16:17:53,Long Valley,Hot Ck.at Hwy. Flow,4.0
2020-09-08 16:17:53,Long Valley,McGee Ck. Lower Sta. Flow,7.9
2020-09-08 16:17:53,Long Valley,Long Valley Current Outflow,668.8
2020-09-08 16:17:53,Long Valley,Rock Ck. Div. Flow,0.0
2020-09-08 16:17:53,Long Valley,Upper Gorge Total Release,35.7
2020-09-08 16:17:53,Long Valley,Release at Middle Gorge,0.0
2020-09-08 16:17:53,Southern District,Haiwee LAA #2 Current Flow,264.9
2020-09-08 16:17:53,Southern District,Haiwee LAA #1 Current Flow,144.3
2020-09-08 16:17:53,Southern District,LAA #1 Flow at Fairmont Reservoir,138.9
2020-09-08 16:17:53,Southern District,LAA #2 Flow at Fairmont Res.,278.8
2020-09-08 16:17:53,Southern District,Bouquet Reservoir Inflow,0.0
2020-09-08 16:17:53,Southern District,Bouquet Reservoir Outflow,0.4
2020-09-08 16:17:53,Southern District,LAA #1 at Soledad Flow,130.7
2020-09-08 16:17:53,Southern District,LAA #2 at Soledad Flow,273.2
2020-09-08 16:17:53,Southern Owens Valley,Tinemaha Reservoir Outflow,474.3
2020-09-08 16:17:53,Southern Owens Valley,Indep. Ck. At Junction Flow,43.9
2020-09-08 16:17:53,Southern Owens Valley,LAA at Alabama Flow,475.0
2020-09-08 16:17:53,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2020-09-08 16:17:53,Southern Owens Valley,LAA at Cottonwood Flow,459.0
2020-09-08 16:17:53,Southern Owens Valley,Haiwee LAA #1 Current Flow,144.3
2020-09-08 16:17:53,Southern Owens Valley,Haiwee LAA #2 Current Flow,264.9
2020-09-08 16:17:53,Southern Owens Valley,Reinhackel Flow,1.9
2020-09-08 16:17:53,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-09-08 16:17:53,Southern Owens Valley,Cartago Spillgate Outflow,9.5
2020-09-08 16:17:53,Mono Basin,Lee Vining Intake Above Flow,25.7
2020-09-08 16:17:53,Mono Basin,Lee Vining Intake Below Flow,22.2
2020-09-08 16:17:53,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-09-08 16:17:53,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-09-08 16:17:53,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-09-08 16:17:53,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2020-09-08 16:17:53,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2020-09-08 16:17:53,Mono Basin,Grant Lk. Spill Flow,0.0
2020-09-08 16:17:53,Mono Basin,Mono Gate 1 Return Ditch Flow,26.9
2020-09-08 16:17:53,Mono Basin,Grant Lk. Outflow,40.4
2020-09-08 16:17:53,Mono Basin,Rush Ck. at Damsite Flow,67.3
2020-09-08 16:17:53,Mono Basin,Flow to West Portal,0.0
2020-09-08 16:17:53,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.1
2020-09-08 16:17:53,Northern Owens Valley,Pleasant Valley Outflow,597.8
2020-09-08 16:17:53,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2020-09-08 16:17:53,Northern Owens Valley,Big Pine Ck. USGS Flow,24.7
2020-09-08 16:17:53,Northern Owens Valley,O.R. Below Big Pine,534.3
2020-09-08 16:17:53,Northern Owens Valley,Fish Springs At RR Flow,22.8
2020-09-08 16:17:53,Northern Owens Valley,Tinemaha Reservoir Outflow,474.3
2020-09-08 16:17:53,Northern Owens Valley,Bishop Creek Through Plant 6,72.4
2020-09-08 16:17:53,Northern Owens Valley,Bishop Creek Around Plant 6,3.6
2020-09-08 16:17:54,Northern Owens Valley,Tinemaha Elevation,3861.7
2020-09-08 16:17:54,Southern Owens Valley,Tinemaha Elevation,3861.7
2020-09-08 16:17:54,Long Valley,Long Valley Elevation,6764.6
2020-09-08 16:17:54,Southern District,S. Haiwee Reservoir Elevation,3725.9
2020-09-08 16:17:54,Southern District,Fairmont Reservoir Elevation,3027.1
2020-09-08 16:17:54,Southern District,Bouquet Reservoir Elevation,2983.7
2020-09-08 16:17:54,Southern Owens Valley,LAA at Alabama Level,8.2
2020-09-08 16:17:54,Southern Owens Valley,LAA at Alabama Water Temp,66.7
2020-09-08 16:17:54,Southern Owens Valley,LAA at Cottonwood Level,9.4
2020-09-08 16:17:54,Southern Owens Valley,LAA at Cotton. Water Temp,68.2
2020-09-08 16:17:54,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-09-08 16:17:54,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.9
2020-09-08 16:17:54,Mono Basin,Mono Lk. Elevation,6381.4
2020-09-08 16:17:54,Mono Basin,Grant Lk. Elevation,7120.8
2020-09-08 16:17:54,Northern Owens Valley,Pleasant Valley Elevation,4379.6
2020-09-08 16:32:53,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.1
2020-09-08 16:32:53,Northern Owens Valley,Pleasant Valley Outflow,597.8
2020-09-08 16:32:53,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2020-09-08 16:32:53,Northern Owens Valley,Big Pine Ck. USGS Flow,24.7
2020-09-08 16:32:53,Northern Owens Valley,O.R. Below Big Pine,534.3
2020-09-08 16:32:53,Northern Owens Valley,Fish Springs At RR Flow,22.8
2020-09-08 16:32:53,Northern Owens Valley,Tinemaha Reservoir Outflow,474.3
2020-09-08 16:32:53,Northern Owens Valley,Bishop Creek Through Plant 6,72.4
2020-09-08 16:32:53,Northern Owens Valley,Bishop Creek Around Plant 6,3.6
2020-09-08 16:32:53,Southern Owens Valley,Tinemaha Reservoir Outflow,474.3
2020-09-08 16:32:53,Southern Owens Valley,Indep. Ck. At Junction Flow,43.9
2020-09-08 16:32:53,Southern Owens Valley,LAA at Alabama Flow,475.0
2020-09-08 16:32:53,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2020-09-08 16:32:53,Southern Owens Valley,LAA at Cottonwood Flow,459.0
2020-09-08 16:32:53,Southern Owens Valley,Haiwee LAA #1 Current Flow,144.3
2020-09-08 16:32:53,Southern Owens Valley,Haiwee LAA #2 Current Flow,264.9
2020-09-08 16:32:53,Southern Owens Valley,Reinhackel Flow,1.9
2020-09-08 16:32:53,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-09-08 16:32:53,Southern Owens Valley,Cartago Spillgate Outflow,9.5
2020-09-08 16:32:53,Long Valley,East Portal Flow,13.0
2020-09-08 16:32:53,Long Valley,OR Below EP Flow,60.0
2020-09-08 16:32:53,Long Valley,Hot Ck.at Hwy. Flow,4.0
2020-09-08 16:32:53,Long Valley,McGee Ck. Lower Sta. Flow,7.9
2020-09-08 16:32:53,Long Valley,Long Valley Current Outflow,669.8
2020-09-08 16:32:53,Long Valley,Rock Ck. Div. Flow,0.0
2020-09-08 16:32:53,Long Valley,Upper Gorge Total Release,35.7
2020-09-08 16:32:53,Long Valley,Release at Middle Gorge,0.0
2020-09-08 16:32:53,Mono Basin,Lee Vining Intake Above Flow,25.7
2020-09-08 16:32:53,Mono Basin,Lee Vining Intake Below Flow,22.2
2020-09-08 16:32:53,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-09-08 16:32:53,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-09-08 16:32:53,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-09-08 16:32:53,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2020-09-08 16:32:53,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2020-09-08 16:32:53,Mono Basin,Grant Lk. Spill Flow,0.0
2020-09-08 16:32:53,Mono Basin,Mono Gate 1 Return Ditch Flow,26.9
2020-09-08 16:32:53,Mono Basin,Grant Lk. Outflow,40.4
2020-09-08 16:32:53,Mono Basin,Rush Ck. at Damsite Flow,67.3
2020-09-08 16:32:53,Mono Basin,Flow to West Portal,0.0
2020-09-08 16:32:53,Southern District,Haiwee LAA #2 Current Flow,264.9
2020-09-08 16:32:53,Southern District,Haiwee LAA #1 Current Flow,144.3
2020-09-08 16:32:53,Southern District,LAA #1 Flow at Fairmont Reservoir,138.9
2020-09-08 16:32:53,Southern District,LAA #2 Flow at Fairmont Res.,278.8
2020-09-08 16:32:53,Southern District,Bouquet Reservoir Inflow,0.0
2020-09-08 16:32:53,Southern District,Bouquet Reservoir Outflow,0.4
2020-09-08 16:32:53,Southern District,LAA #1 at Soledad Flow,130.7
2020-09-08 16:32:53,Southern District,LAA #2 at Soledad Flow,273.2
2020-09-08 16:32:53,Lower Owens River Project,LORP Intake Flow,70.0
2020-09-08 16:32:53,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2020-09-08 16:32:53,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2020-09-08 16:32:53,Lower Owens River Project,LORP Above Pumpstation,44.0
2020-09-08 16:32:53,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2020-09-08 16:32:54,Northern Owens Valley,Pleasant Valley Elevation,4379.6
2020-09-08 16:32:54,Southern Owens Valley,LAA at Alabama Level,8.2
2020-09-08 16:32:54,Southern Owens Valley,LAA at Alabama Water Temp,66.7
2020-09-08 16:32:54,Southern Owens Valley,LAA at Cottonwood Level,9.4
2020-09-08 16:32:54,Southern Owens Valley,LAA at Cotton. Water Temp,68.2
2020-09-08 16:32:54,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-09-08 16:32:54,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.9
2020-09-08 16:32:54,Long Valley,Long Valley Elevation,6764.7
2020-09-08 16:32:54,Mono Basin,Mono Lk. Elevation,6381.4
2020-09-08 16:32:54,Mono Basin,Grant Lk. Elevation,7120.8
2020-09-08 16:32:54,Southern District,S. Haiwee Reservoir Elevation,3725.9
2020-09-08 16:32:54,Southern District,Fairmont Reservoir Elevation,3027.1
2020-09-08 16:32:54,Southern District,Bouquet Reservoir Elevation,2983.7
2020-09-08 16:47:53,Lower Owens River Project,LORP Intake Flow,70.0
2020-09-08 16:47:53,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2020-09-08 16:47:53,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2020-09-08 16:47:53,Lower Owens River Project,LORP Above Pumpstation,44.0
2020-09-08 16:47:53,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2020-09-08 16:47:53,Long Valley,East Portal Flow,13.0
2020-09-08 16:47:53,Long Valley,OR Below EP Flow,60.0
2020-09-08 16:47:53,Long Valley,Hot Ck.at Hwy. Flow,4.0
2020-09-08 16:47:53,Long Valley,McGee Ck. Lower Sta. Flow,7.9
2020-09-08 16:47:53,Long Valley,Long Valley Current Outflow,669.8
2020-09-08 16:47:53,Long Valley,Rock Ck. Div. Flow,0.0
2020-09-08 16:47:53,Long Valley,Upper Gorge Total Release,35.7
2020-09-08 16:47:53,Long Valley,Release at Middle Gorge,0.0
2020-09-08 16:47:53,Southern District,Haiwee LAA #2 Current Flow,264.9
2020-09-08 16:47:53,Southern District,Haiwee LAA #1 Current Flow,144.3
2020-09-08 16:47:53,Southern District,LAA #1 Flow at Fairmont Reservoir,138.9
2020-09-08 16:47:53,Southern District,LAA #2 Flow at Fairmont Res.,278.8
2020-09-08 16:47:53,Southern District,Bouquet Reservoir Inflow,0.0
2020-09-08 16:47:53,Southern District,Bouquet Reservoir Outflow,0.4
2020-09-08 16:47:53,Southern District,LAA #1 at Soledad Flow,130.7
2020-09-08 16:47:53,Southern District,LAA #2 at Soledad Flow,273.2
2020-09-08 16:47:53,Southern Owens Valley,Tinemaha Reservoir Outflow,474.3
2020-09-08 16:47:53,Southern Owens Valley,Indep. Ck. At Junction Flow,43.9
2020-09-08 16:47:53,Southern Owens Valley,LAA at Alabama Flow,472.0
2020-09-08 16:47:53,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2020-09-08 16:47:53,Southern Owens Valley,LAA at Cottonwood Flow,461.0
2020-09-08 16:47:53,Southern Owens Valley,Haiwee LAA #1 Current Flow,144.3
2020-09-08 16:47:53,Southern Owens Valley,Haiwee LAA #2 Current Flow,264.9
2020-09-08 16:47:53,Southern Owens Valley,Reinhackel Flow,1.9
2020-09-08 16:47:53,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-09-08 16:47:53,Southern Owens Valley,Cartago Spillgate Outflow,9.2
2020-09-08 16:47:53,Mono Basin,Lee Vining Intake Above Flow,25.7
2020-09-08 16:47:53,Mono Basin,Lee Vining Intake Below Flow,22.2
2020-09-08 16:47:53,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-09-08 16:47:53,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-09-08 16:47:53,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-09-08 16:47:53,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2020-09-08 16:47:53,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2020-09-08 16:47:53,Mono Basin,Grant Lk. Spill Flow,0.0
2020-09-08 16:47:53,Mono Basin,Mono Gate 1 Return Ditch Flow,26.8
2020-09-08 16:47:53,Mono Basin,Grant Lk. Outflow,41.1
2020-09-08 16:47:53,Mono Basin,Rush Ck. at Damsite Flow,67.3
2020-09-08 16:47:53,Mono Basin,Flow to West Portal,0.0
2020-09-08 16:47:53,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,27.9
2020-09-08 16:47:53,Northern Owens Valley,Pleasant Valley Outflow,598.4
2020-09-08 16:47:53,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2020-09-08 16:47:53,Northern Owens Valley,Big Pine Ck. USGS Flow,24.7
2020-09-08 16:47:53,Northern Owens Valley,O.R. Below Big Pine,534.3
2020-09-08 16:47:53,Northern Owens Valley,Fish Springs At RR Flow,22.5
2020-09-08 16:47:53,Northern Owens Valley,Tinemaha Reservoir Outflow,474.3
2020-09-08 16:47:53,Northern Owens Valley,Bishop Creek Through Plant 6,72.4
2020-09-08 16:47:53,Northern Owens Valley,Bishop Creek Around Plant 6,3.6
2020-09-08 16:47:54,Northern Owens Valley,Tinemaha Elevation,3861.7
2020-09-08 16:47:54,Southern Owens Valley,Tinemaha Elevation,3861.7
2020-09-08 16:47:54,Long Valley,Long Valley Elevation,6764.7
2020-09-08 16:47:54,Southern District,S. Haiwee Reservoir Elevation,3725.9
2020-09-08 16:47:54,Southern District,Fairmont Reservoir Elevation,3027.1
2020-09-08 16:47:54,Southern District,Bouquet Reservoir Elevation,2983.7
2020-09-08 16:47:54,Southern Owens Valley,LAA at Alabama Level,8.2
2020-09-08 16:47:54,Southern Owens Valley,LAA at Alabama Water Temp,66.9
2020-09-08 16:47:54,Southern Owens Valley,LAA at Cottonwood Level,9.4
2020-09-08 16:47:54,Southern Owens Valley,LAA at Cotton. Water Temp,68.2
2020-09-08 16:47:54,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-09-08 16:47:54,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.9
2020-09-08 16:47:54,Mono Basin,Mono Lk. Elevation,6381.4
2020-09-08 16:47:54,Mono Basin,Grant Lk. Elevation,7120.9
2020-09-08 16:47:54,Northern Owens Valley,Pleasant Valley Elevation,4379.7
2020-09-08 17:02:53,Lower Owens River Project,LORP Intake Flow,70.0
2020-09-08 17:02:53,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2020-09-08 17:02:53,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2020-09-08 17:02:53,Lower Owens River Project,LORP Above Pumpstation,44.0
2020-09-08 17:02:53,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2020-09-08 17:02:53,Long Valley,East Portal Flow,13.0
2020-09-08 17:02:53,Long Valley,OR Below EP Flow,60.0
2020-09-08 17:02:53,Long Valley,Hot Ck.at Hwy. Flow,4.0
2020-09-08 17:02:53,Long Valley,McGee Ck. Lower Sta. Flow,7.9
2020-09-08 17:02:53,Long Valley,Long Valley Current Outflow,669.8
2020-09-08 17:02:53,Long Valley,Rock Ck. Div. Flow,0.0
2020-09-08 17:02:53,Long Valley,Upper Gorge Total Release,35.8
2020-09-08 17:02:53,Long Valley,Release at Middle Gorge,0.0
2020-09-08 17:02:53,Southern District,Haiwee LAA #2 Current Flow,264.9
2020-09-08 17:02:53,Southern District,Haiwee LAA #1 Current Flow,144.3
2020-09-08 17:02:53,Southern District,LAA #1 Flow at Fairmont Reservoir,138.9
2020-09-08 17:02:53,Southern District,LAA #2 Flow at Fairmont Res.,278.8
2020-09-08 17:02:53,Southern District,Bouquet Reservoir Inflow,0.0
2020-09-08 17:02:53,Southern District,Bouquet Reservoir Outflow,0.4
2020-09-08 17:02:53,Southern District,LAA #1 at Soledad Flow,130.7
2020-09-08 17:02:53,Southern District,LAA #2 at Soledad Flow,273.2
2020-09-08 17:02:53,Southern Owens Valley,Tinemaha Reservoir Outflow,474.3
2020-09-08 17:02:53,Southern Owens Valley,Indep. Ck. At Junction Flow,43.9
2020-09-08 17:02:53,Southern Owens Valley,LAA at Alabama Flow,472.0
2020-09-08 17:02:53,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2020-09-08 17:02:53,Southern Owens Valley,LAA at Cottonwood Flow,461.0
2020-09-08 17:02:53,Southern Owens Valley,Haiwee LAA #1 Current Flow,144.3
2020-09-08 17:02:53,Southern Owens Valley,Haiwee LAA #2 Current Flow,264.9
2020-09-08 17:02:53,Southern Owens Valley,Reinhackel Flow,1.9
2020-09-08 17:02:53,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-09-08 17:02:53,Southern Owens Valley,Cartago Spillgate Outflow,9.2
2020-09-08 17:02:53,Mono Basin,Lee Vining Intake Above Flow,25.7
2020-09-08 17:02:53,Mono Basin,Lee Vining Intake Below Flow,22.2
2020-09-08 17:02:53,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-09-08 17:02:53,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-09-08 17:02:53,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-09-08 17:02:53,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2020-09-08 17:02:53,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2020-09-08 17:02:53,Mono Basin,Grant Lk. Spill Flow,0.0
2020-09-08 17:02:53,Mono Basin,Mono Gate 1 Return Ditch Flow,26.8
2020-09-08 17:02:53,Mono Basin,Grant Lk. Outflow,41.1
2020-09-08 17:02:53,Mono Basin,Rush Ck. at Damsite Flow,67.3
2020-09-08 17:02:53,Mono Basin,Flow to West Portal,0.0
2020-09-08 17:02:53,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,27.9
2020-09-08 17:02:53,Northern Owens Valley,Pleasant Valley Outflow,598.3
2020-09-08 17:02:53,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2020-09-08 17:02:53,Northern Owens Valley,Big Pine Ck. USGS Flow,24.7
2020-09-08 17:02:53,Northern Owens Valley,O.R. Below Big Pine,534.3
2020-09-08 17:02:53,Northern Owens Valley,Fish Springs At RR Flow,22.5
2020-09-08 17:02:53,Northern Owens Valley,Tinemaha Reservoir Outflow,474.3
2020-09-08 17:02:53,Northern Owens Valley,Bishop Creek Through Plant 6,72.4
2020-09-08 17:02:53,Northern Owens Valley,Bishop Creek Around Plant 6,3.6
2020-09-08 17:02:54,Long Valley,Long Valley Elevation,6764.7
2020-09-08 17:02:54,Southern District,S. Haiwee Reservoir Elevation,3725.9
2020-09-08 17:02:54,Southern District,Fairmont Reservoir Elevation,3027.1
2020-09-08 17:02:54,Southern District,Bouquet Reservoir Elevation,2983.7
2020-09-08 17:02:54,Southern Owens Valley,LAA at Alabama Level,8.2
2020-09-08 17:02:54,Southern Owens Valley,LAA at Alabama Water Temp,66.9
2020-09-08 17:02:54,Southern Owens Valley,LAA at Cottonwood Level,9.4
2020-09-08 17:02:54,Southern Owens Valley,LAA at Cotton. Water Temp,68.2
2020-09-08 17:02:54,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-09-08 17:02:54,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.9
2020-09-08 17:02:54,Mono Basin,Mono Lk. Elevation,6381.4
2020-09-08 17:02:54,Mono Basin,Grant Lk. Elevation,7120.9
2020-09-08 17:02:54,Northern Owens Valley,Pleasant Valley Elevation,4379.7
2020-09-08 17:17:53,Lower Owens River Project,LORP Intake Flow,70.0
2020-09-08 17:17:53,Lower Owens River Project,LORP at Mazourka Canyon Road,59.0
2020-09-08 17:17:53,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2020-09-08 17:17:53,Lower Owens River Project,LORP Above Pumpstation,43.0
2020-09-08 17:17:53,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2020-09-08 17:17:53,Long Valley,East Portal Flow,13.0
2020-09-08 17:17:53,Long Valley,OR Below EP Flow,60.0
2020-09-08 17:17:53,Long Valley,Hot Ck.at Hwy. Flow,4.0
2020-09-08 17:17:53,Long Valley,McGee Ck. Lower Sta. Flow,7.9
2020-09-08 17:17:53,Long Valley,Long Valley Current Outflow,669.8
2020-09-08 17:17:53,Long Valley,Rock Ck. Div. Flow,0.0
2020-09-08 17:17:53,Long Valley,Upper Gorge Total Release,35.8
2020-09-08 17:17:53,Long Valley,Release at Middle Gorge,0.0
2020-09-08 17:17:53,Southern District,Haiwee LAA #2 Current Flow,264.9
2020-09-08 17:17:53,Southern District,Haiwee LAA #1 Current Flow,144.3
