date,district,source,value
2018-07-15 16:00:11,Long Valley,Rock Ck. Div. Flow,23.8
2018-07-15 16:00:11,Long Valley,Upper Gorge at TRS,13.2
2018-07-15 16:00:12,Southern Owens Valley,LAA at Alabama Level,8.0
2018-07-15 16:00:12,Southern Owens Valley,LAA at Alabama Water Temp,78.9
2018-07-15 16:00:12,Southern Owens Valley,LAA at Cottonwood Level,9.1
2018-07-15 16:00:12,Southern Owens Valley,LAA at Cotton. Water Temp,78.3
2018-07-15 16:00:12,Southern Owens Valley,N. Haiwee Elevation,3757.1
2018-07-15 16:00:12,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.0
2018-07-15 16:00:12,Southern District,S. Haiwee Reservoir Elevation,3731.0
2018-07-15 16:00:12,Southern District,Fairmont Reservoir Elevation,0.0
2018-07-15 16:00:12,Southern District,Bouquet Reservoir Elevation,2984.3
2018-07-15 16:00:12,Northern Owens Valley,Pleasant Valley Elevation,4386.2
2018-07-15 16:00:12,Mono Basin,Mono Lk. Elevation,6381.7
2018-07-15 16:00:12,Mono Basin,Grant Lk. Elevation,7126.2
2018-07-15 16:00:12,Long Valley,Long Valley Elevation,6776.0
2018-07-15 16:15:11,Southern Owens Valley,Tinemaha Reservoir Outflow,425.2
2018-07-15 16:15:11,Southern Owens Valley,Indep. Ck. At Junction Flow,15.3
2018-07-15 16:15:11,Southern Owens Valley,LAA at Alabama Flow,435.0
2018-07-15 16:15:11,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2018-07-15 16:15:11,Southern Owens Valley,LAA at Cottonwood Flow,512.0
2018-07-15 16:15:11,Southern Owens Valley,Haiwee LAA #1 Current Flow,281.8
2018-07-15 16:15:11,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.2
2018-07-15 16:15:11,Southern Owens Valley,Reinhackel Flow,2.2
2018-07-15 16:15:11,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-07-15 16:15:11,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2018-07-15 16:15:11,Lower Owens River Project,LORP Intake Flow,84.0
2018-07-15 16:15:11,Lower Owens River Project,LORP at Mazourka Canyon Road,89.0
2018-07-15 16:15:11,Lower Owens River Project,LORP at Reinhackle Springs,75.0
2018-07-15 16:15:11,Lower Owens River Project,LORP Above Pumpstation,61.0
2018-07-15 16:15:11,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-07-15 16:15:11,Southern District,Haiwee LAA #2 Current Flow,268.2
2018-07-15 16:15:11,Southern District,Haiwee LAA #1 Current Flow,281.8
2018-07-15 16:15:11,Southern District,LAA #1 Flow at Fairmont Reservoir,290.1
2018-07-15 16:15:11,Southern District,LAA #2 Flow at Fairmont Res.,278.5
2018-07-15 16:15:11,Southern District,Bouquet Reservoir Inflow,0.0
2018-07-15 16:15:11,Southern District,Bouquet Reservoir Outflow,0.5
2018-07-15 16:15:11,Southern District,LAA #1 at Soledad Flow,360.8
2018-07-15 16:15:11,Southern District,LAA #2 at Soledad Flow,162.5
2018-07-15 16:15:11,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,92.1
2018-07-15 16:15:11,Northern Owens Valley,Pleasant Valley Outflow,205.4
2018-07-15 16:15:11,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
2018-07-15 16:15:11,Northern Owens Valley,Big Pine Ck. USGS Flow,98.6
2018-07-15 16:15:11,Northern Owens Valley,O.R. Below Big Pine,505.2
2018-07-15 16:15:11,Northern Owens Valley,Fish Springs At RR Flow,47.0
2018-07-15 16:15:11,Northern Owens Valley,Tinemaha Reservoir Outflow,425.2
2018-07-15 16:15:11,Northern Owens Valley,Bishop Creek Through Plant 6,145.9
2018-07-15 16:15:11,Northern Owens Valley,Bishop Creek Around Plant 6,143.8
2018-07-15 16:15:11,Mono Basin,Lee Vining Intake Above Flow,119.5
2018-07-15 16:15:11,Mono Basin,Lee Vining Intake Below Flow,57.7
2018-07-15 16:15:11,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2018-07-15 16:15:11,Mono Basin,L.V. Conduit Below Intake Flow,52.8
2018-07-15 16:15:11,Mono Basin,Walker Ck. Under Conduit Flow,11.0
2018-07-15 16:15:11,Mono Basin,Parker Ck. Under Conduit Flow,29.0
2018-07-15 16:15:11,Mono Basin,Parker Ck. Above Conduit Flow,30.0
2018-07-15 16:15:11,Mono Basin,Grant Lk. Spill Flow,0.0
2018-07-15 16:15:11,Mono Basin,Mono Gate 1 Return Ditch Flow,50.4
2018-07-15 16:15:11,Mono Basin,Grant Lk. Outflow,80.9
2018-07-15 16:15:11,Mono Basin,Rush Ck. at Damsite Flow,49.9
2018-07-15 16:15:11,Mono Basin,Flow to West Portal,21.9
2018-07-15 16:15:11,Long Valley,East Portal Flow,35.0
2018-07-15 16:15:11,Long Valley,OR Below EP Flow,101.0
2018-07-15 16:15:11,Long Valley,Hot Ck.at Hwy. Flow,24.0
2018-07-15 16:15:11,Long Valley,McGee Ck. Lower Sta. Flow,51.5
2018-07-15 16:15:11,Long Valley,Long Valley Current Outflow,0.1
2018-07-15 16:15:11,Long Valley,Rock Ck. Div. Flow,23.8
2018-07-15 16:15:11,Long Valley,Upper Gorge at TRS,13.2
2018-07-15 16:15:12,Northern Owens Valley,Tinemaha Elevation,3864.9
2018-07-15 16:15:12,Southern Owens Valley,Tinemaha Elevation,3864.9
2018-07-15 16:15:12,Southern Owens Valley,LAA at Alabama Level,8.0
2018-07-15 16:15:12,Southern Owens Valley,LAA at Alabama Water Temp,78.9
2018-07-15 16:15:12,Southern Owens Valley,LAA at Cottonwood Level,9.2
2018-07-15 16:15:12,Southern Owens Valley,LAA at Cotton. Water Temp,78.4
2018-07-15 16:15:12,Southern Owens Valley,N. Haiwee Elevation,3775.9
2018-07-15 16:15:12,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.0
2018-07-15 16:15:12,Southern District,S. Haiwee Reservoir Elevation,3731.0
2018-07-15 16:15:12,Southern District,Fairmont Reservoir Elevation,3024.6
2018-07-15 16:15:12,Southern District,Bouquet Reservoir Elevation,2984.3
2018-07-15 16:15:12,Northern Owens Valley,Pleasant Valley Elevation,4386.2
2018-07-15 16:15:12,Mono Basin,Mono Lk. Elevation,6381.7
2018-07-15 16:15:12,Mono Basin,Grant Lk. Elevation,7126.2
2018-07-15 16:15:12,Long Valley,Long Valley Elevation,6776.0
2018-07-15 16:30:11,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,92.1
2018-07-15 16:30:11,Northern Owens Valley,Pleasant Valley Outflow,205.4
2018-07-15 16:30:11,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
2018-07-15 16:30:11,Northern Owens Valley,Big Pine Ck. USGS Flow,98.6
2018-07-15 16:30:11,Northern Owens Valley,O.R. Below Big Pine,505.2
2018-07-15 16:30:11,Northern Owens Valley,Fish Springs At RR Flow,47.0
2018-07-15 16:30:11,Northern Owens Valley,Tinemaha Reservoir Outflow,425.2
2018-07-15 16:30:11,Northern Owens Valley,Bishop Creek Through Plant 6,138.6
2018-07-15 16:30:11,Northern Owens Valley,Bishop Creek Around Plant 6,143.3
2018-07-15 16:30:11,Long Valley,East Portal Flow,35.0
2018-07-15 16:30:11,Long Valley,OR Below EP Flow,101.0
2018-07-15 16:30:11,Long Valley,Hot Ck.at Hwy. Flow,24.0
2018-07-15 16:30:11,Long Valley,McGee Ck. Lower Sta. Flow,51.5
2018-07-15 16:30:11,Long Valley,Long Valley Current Outflow,0.1
2018-07-15 16:30:11,Long Valley,Rock Ck. Div. Flow,23.8
2018-07-15 16:30:11,Long Valley,Upper Gorge at TRS,13.2
2018-07-15 16:30:11,Southern District,Haiwee LAA #2 Current Flow,268.2
2018-07-15 16:30:11,Southern District,Haiwee LAA #1 Current Flow,281.8
2018-07-15 16:30:11,Southern District,LAA #1 Flow at Fairmont Reservoir,290.1
2018-07-15 16:30:11,Southern District,LAA #2 Flow at Fairmont Res.,278.5
2018-07-15 16:30:11,Southern District,Bouquet Reservoir Inflow,0.0
2018-07-15 16:30:11,Southern District,Bouquet Reservoir Outflow,0.5
2018-07-15 16:30:11,Southern District,LAA #1 at Soledad Flow,360.8
2018-07-15 16:30:11,Southern District,LAA #2 at Soledad Flow,162.5
2018-07-15 16:30:11,Southern Owens Valley,Tinemaha Reservoir Outflow,425.2
2018-07-15 16:30:11,Southern Owens Valley,Indep. Ck. At Junction Flow,15.3
2018-07-15 16:30:11,Southern Owens Valley,LAA at Alabama Flow,435.0
2018-07-15 16:30:11,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2018-07-15 16:30:11,Southern Owens Valley,LAA at Cottonwood Flow,513.0
2018-07-15 16:30:11,Southern Owens Valley,Haiwee LAA #1 Current Flow,281.8
2018-07-15 16:30:11,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.2
2018-07-15 16:30:11,Southern Owens Valley,Reinhackel Flow,2.2
2018-07-15 16:30:11,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-07-15 16:30:11,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2018-07-15 16:30:11,Lower Owens River Project,LORP Intake Flow,84.0
2018-07-15 16:30:11,Lower Owens River Project,LORP at Mazourka Canyon Road,89.0
2018-07-15 16:30:11,Lower Owens River Project,LORP at Reinhackle Springs,75.0
2018-07-15 16:30:11,Lower Owens River Project,LORP Above Pumpstation,60.0
2018-07-15 16:30:11,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-07-15 16:30:11,Mono Basin,Lee Vining Intake Above Flow,119.5
2018-07-15 16:30:11,Mono Basin,Lee Vining Intake Below Flow,57.7
2018-07-15 16:30:11,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2018-07-15 16:30:11,Mono Basin,L.V. Conduit Below Intake Flow,52.8
2018-07-15 16:30:11,Mono Basin,Walker Ck. Under Conduit Flow,11.0
2018-07-15 16:30:11,Mono Basin,Parker Ck. Under Conduit Flow,29.0
2018-07-15 16:30:11,Mono Basin,Parker Ck. Above Conduit Flow,30.0
2018-07-15 16:30:11,Mono Basin,Grant Lk. Spill Flow,0.0
2018-07-15 16:30:11,Mono Basin,Mono Gate 1 Return Ditch Flow,50.4
2018-07-15 16:30:11,Mono Basin,Grant Lk. Outflow,80.9
2018-07-15 16:30:11,Mono Basin,Rush Ck. at Damsite Flow,49.9
2018-07-15 16:30:11,Mono Basin,Flow to West Portal,21.9
2018-07-15 16:30:12,Northern Owens Valley,Pleasant Valley Elevation,4386.2
2018-07-15 16:30:12,Long Valley,Long Valley Elevation,6776.0
2018-07-15 16:30:12,Southern District,S. Haiwee Reservoir Elevation,3731.0
2018-07-15 16:30:12,Southern District,Fairmont Reservoir Elevation,3024.6
2018-07-15 16:30:12,Southern District,Bouquet Reservoir Elevation,2984.3
2018-07-15 16:30:12,Southern Owens Valley,LAA at Alabama Level,8.0
2018-07-15 16:30:12,Southern Owens Valley,LAA at Alabama Water Temp,78.9
2018-07-15 16:30:12,Southern Owens Valley,LAA at Cottonwood Level,9.2
2018-07-15 16:30:12,Southern Owens Valley,LAA at Cotton. Water Temp,78.3
2018-07-15 16:30:12,Southern Owens Valley,N. Haiwee Elevation,3757.1
2018-07-15 16:30:12,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.0
2018-07-15 16:30:12,Mono Basin,Mono Lk. Elevation,6381.7
2018-07-15 16:30:12,Mono Basin,Grant Lk. Elevation,7126.2
2018-07-15 16:45:11,Southern Owens Valley,Tinemaha Reservoir Outflow,425.2
2018-07-15 16:45:11,Southern Owens Valley,Indep. Ck. At Junction Flow,15.3
2018-07-15 16:45:11,Southern Owens Valley,LAA at Alabama Flow,435.0
2018-07-15 16:45:11,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2018-07-15 16:45:11,Southern Owens Valley,LAA at Cottonwood Flow,513.0
2018-07-15 16:45:11,Southern Owens Valley,Haiwee LAA #1 Current Flow,281.8
2018-07-15 16:45:11,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.2
2018-07-15 16:45:11,Southern Owens Valley,Reinhackel Flow,2.2
2018-07-15 16:45:11,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-07-15 16:45:11,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2018-07-15 16:45:11,Lower Owens River Project,LORP Intake Flow,84.0
2018-07-15 16:45:11,Lower Owens River Project,LORP at Mazourka Canyon Road,89.0
2018-07-15 16:45:11,Lower Owens River Project,LORP at Reinhackle Springs,73.0
2018-07-15 16:45:11,Lower Owens River Project,LORP Above Pumpstation,60.0
2018-07-15 16:45:11,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-07-15 16:45:11,Southern District,Haiwee LAA #2 Current Flow,268.2
2018-07-15 16:45:11,Southern District,Haiwee LAA #1 Current Flow,281.8
2018-07-15 16:45:11,Southern District,LAA #1 Flow at Fairmont Reservoir,290.1
2018-07-15 16:45:11,Southern District,LAA #2 Flow at Fairmont Res.,278.5
2018-07-15 16:45:11,Southern District,Bouquet Reservoir Inflow,0.0
2018-07-15 16:45:11,Southern District,Bouquet Reservoir Outflow,0.5
2018-07-15 16:45:11,Southern District,LAA #1 at Soledad Flow,360.8
2018-07-15 16:45:11,Southern District,LAA #2 at Soledad Flow,162.5
2018-07-15 16:45:11,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,91.8
2018-07-15 16:45:11,Northern Owens Valley,Pleasant Valley Outflow,205.2
2018-07-15 16:45:11,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
2018-07-15 16:45:11,Northern Owens Valley,Big Pine Ck. USGS Flow,98.6
2018-07-15 16:45:11,Northern Owens Valley,O.R. Below Big Pine,505.2
2018-07-15 16:45:11,Northern Owens Valley,Fish Springs At RR Flow,47.0
2018-07-15 16:45:11,Northern Owens Valley,Tinemaha Reservoir Outflow,425.2
2018-07-15 16:45:11,Northern Owens Valley,Bishop Creek Through Plant 6,126.4
2018-07-15 16:45:11,Northern Owens Valley,Bishop Creek Around Plant 6,145.1
2018-07-15 16:45:11,Mono Basin,Lee Vining Intake Above Flow,119.5
2018-07-15 16:45:11,Mono Basin,Lee Vining Intake Below Flow,57.7
2018-07-15 16:45:11,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2018-07-15 16:45:11,Mono Basin,L.V. Conduit Below Intake Flow,52.8
2018-07-15 16:45:11,Mono Basin,Walker Ck. Under Conduit Flow,11.0
2018-07-15 16:45:11,Mono Basin,Parker Ck. Under Conduit Flow,29.0
2018-07-15 16:45:11,Mono Basin,Parker Ck. Above Conduit Flow,30.0
2018-07-15 16:45:11,Mono Basin,Grant Lk. Spill Flow,0.0
2018-07-15 16:45:11,Mono Basin,Mono Gate 1 Return Ditch Flow,50.4
2018-07-15 16:45:11,Mono Basin,Grant Lk. Outflow,81.0
2018-07-15 16:45:11,Mono Basin,Rush Ck. at Damsite Flow,49.9
2018-07-15 16:45:11,Mono Basin,Flow to West Portal,21.9
2018-07-15 16:45:11,Long Valley,East Portal Flow,35.0
2018-07-15 16:45:11,Long Valley,OR Below EP Flow,101.0
2018-07-15 16:45:11,Long Valley,Hot Ck.at Hwy. Flow,24.0
2018-07-15 16:45:11,Long Valley,McGee Ck. Lower Sta. Flow,51.5
2018-07-15 16:45:11,Long Valley,Long Valley Current Outflow,0.1
2018-07-15 16:45:11,Long Valley,Rock Ck. Div. Flow,23.8
2018-07-15 16:45:11,Long Valley,Upper Gorge at TRS,13.6
2018-07-15 16:45:12,Northern Owens Valley,Tinemaha Elevation,3864.9
2018-07-15 16:45:12,Southern Owens Valley,Tinemaha Elevation,3864.9
2018-07-15 16:45:12,Southern Owens Valley,LAA at Alabama Level,8.0
2018-07-15 16:45:12,Southern Owens Valley,LAA at Alabama Water Temp,78.9
2018-07-15 16:45:12,Southern Owens Valley,LAA at Cottonwood Level,9.2
2018-07-15 16:45:12,Southern Owens Valley,LAA at Cotton. Water Temp,78.3
2018-07-15 16:45:12,Southern Owens Valley,N. Haiwee Elevation,3757.1
2018-07-15 16:45:12,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.0
2018-07-15 16:45:12,Southern District,S. Haiwee Reservoir Elevation,3731.0
2018-07-15 16:45:12,Southern District,Fairmont Reservoir Elevation,3024.6
2018-07-15 16:45:12,Southern District,Bouquet Reservoir Elevation,2984.3
2018-07-15 16:45:12,Northern Owens Valley,Pleasant Valley Elevation,4386.1
2018-07-15 16:45:12,Mono Basin,Mono Lk. Elevation,6381.7
2018-07-15 16:45:12,Mono Basin,Grant Lk. Elevation,7126.2
2018-07-15 16:45:12,Long Valley,Long Valley Elevation,6776.0
2018-07-15 17:00:11,Southern Owens Valley,Tinemaha Reservoir Outflow,425.2
2018-07-15 17:00:11,Southern Owens Valley,Indep. Ck. At Junction Flow,15.3
2018-07-15 17:00:11,Southern Owens Valley,LAA at Alabama Flow,435.0
2018-07-15 17:00:11,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2018-07-15 17:00:11,Southern Owens Valley,LAA at Cottonwood Flow,514.0
2018-07-15 17:00:11,Southern Owens Valley,Haiwee LAA #1 Current Flow,281.8
2018-07-15 17:00:11,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.2
2018-07-15 17:00:11,Southern Owens Valley,Reinhackel Flow,2.2
2018-07-15 17:00:11,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-07-15 17:00:11,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2018-07-15 17:00:11,Lower Owens River Project,LORP Intake Flow,84.0
2018-07-15 17:00:11,Lower Owens River Project,LORP at Mazourka Canyon Road,89.0
2018-07-15 17:00:11,Lower Owens River Project,LORP at Reinhackle Springs,73.0
2018-07-15 17:00:11,Lower Owens River Project,LORP Above Pumpstation,61.0
2018-07-15 17:00:11,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-07-15 17:00:11,Southern District,Haiwee LAA #2 Current Flow,268.2
2018-07-15 17:00:11,Southern District,Haiwee LAA #1 Current Flow,281.8
2018-07-15 17:00:11,Southern District,LAA #1 Flow at Fairmont Reservoir,290.1
2018-07-15 17:00:11,Southern District,LAA #2 Flow at Fairmont Res.,278.5
2018-07-15 17:00:11,Southern District,Bouquet Reservoir Inflow,0.0
2018-07-15 17:00:11,Southern District,Bouquet Reservoir Outflow,0.5
2018-07-15 17:00:11,Southern District,LAA #1 at Soledad Flow,360.8
2018-07-15 17:00:11,Southern District,LAA #2 at Soledad Flow,168.7
2018-07-15 17:00:11,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,91.8
2018-07-15 17:00:11,Northern Owens Valley,Pleasant Valley Outflow,205.2
2018-07-15 17:00:11,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
2018-07-15 17:00:11,Northern Owens Valley,Big Pine Ck. USGS Flow,98.6
2018-07-15 17:00:11,Northern Owens Valley,O.R. Below Big Pine,505.2
2018-07-15 17:00:11,Northern Owens Valley,Fish Springs At RR Flow,47.0
2018-07-15 17:00:11,Northern Owens Valley,Tinemaha Reservoir Outflow,425.2
2018-07-15 17:00:11,Northern Owens Valley,Bishop Creek Through Plant 6,146.5
2018-07-15 17:00:11,Northern Owens Valley,Bishop Creek Around Plant 6,152.2
2018-07-15 17:00:11,Mono Basin,Lee Vining Intake Above Flow,119.5
2018-07-15 17:00:11,Mono Basin,Lee Vining Intake Below Flow,57.7
2018-07-15 17:00:11,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2018-07-15 17:00:11,Mono Basin,L.V. Conduit Below Intake Flow,52.8
2018-07-15 17:00:11,Mono Basin,Walker Ck. Under Conduit Flow,11.0
2018-07-15 17:00:11,Mono Basin,Parker Ck. Under Conduit Flow,29.0
2018-07-15 17:00:11,Mono Basin,Parker Ck. Above Conduit Flow,30.0
2018-07-15 17:00:11,Mono Basin,Grant Lk. Spill Flow,0.0
2018-07-15 17:00:11,Mono Basin,Mono Gate 1 Return Ditch Flow,50.4
2018-07-15 17:00:11,Mono Basin,Grant Lk. Outflow,81.0
2018-07-15 17:00:11,Mono Basin,Rush Ck. at Damsite Flow,49.9
2018-07-15 17:00:11,Mono Basin,Flow to West Portal,21.9
2018-07-15 17:00:11,Long Valley,East Portal Flow,35.0
2018-07-15 17:00:11,Long Valley,OR Below EP Flow,101.0
2018-07-15 17:00:11,Long Valley,Hot Ck.at Hwy. Flow,24.0
2018-07-15 17:00:11,Long Valley,McGee Ck. Lower Sta. Flow,51.5
2018-07-15 17:00:11,Long Valley,Long Valley Current Outflow,0.1
2018-07-15 17:00:11,Long Valley,Rock Ck. Div. Flow,23.8
2018-07-15 17:00:11,Long Valley,Upper Gorge at TRS,13.6
2018-07-15 17:00:12,Southern Owens Valley,LAA at Alabama Level,8.0
2018-07-15 17:00:12,Southern Owens Valley,LAA at Alabama Water Temp,78.9
2018-07-15 17:00:12,Southern Owens Valley,LAA at Cottonwood Level,9.2
2018-07-15 17:00:12,Southern Owens Valley,LAA at Cotton. Water Temp,78.3
2018-07-15 17:00:12,Southern Owens Valley,N. Haiwee Elevation,3757.1
2018-07-15 17:00:12,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.0
2018-07-15 17:00:12,Southern District,S. Haiwee Reservoir Elevation,3731.0
2018-07-15 17:00:12,Southern District,Fairmont Reservoir Elevation,3024.6
2018-07-15 17:00:12,Southern District,Bouquet Reservoir Elevation,2984.3
2018-07-15 17:00:12,Northern Owens Valley,Pleasant Valley Elevation,4386.1
2018-07-15 17:00:12,Mono Basin,Mono Lk. Elevation,6381.7
2018-07-15 17:00:12,Mono Basin,Grant Lk. Elevation,7126.2
2018-07-15 17:00:12,Long Valley,Long Valley Elevation,6776.0
2018-07-15 17:15:11,Southern Owens Valley,Tinemaha Reservoir Outflow,425.2
2018-07-15 17:15:11,Southern Owens Valley,Indep. Ck. At Junction Flow,15.3
2018-07-15 17:15:11,Southern Owens Valley,LAA at Alabama Flow,435.0
2018-07-15 17:15:11,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2018-07-15 17:15:11,Southern Owens Valley,LAA at Cottonwood Flow,514.0
2018-07-15 17:15:11,Southern Owens Valley,Haiwee LAA #1 Current Flow,281.8
2018-07-15 17:15:11,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.2
2018-07-15 17:15:11,Southern Owens Valley,Reinhackel Flow,2.2
2018-07-15 17:15:11,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-07-15 17:15:11,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2018-07-15 17:15:11,Lower Owens River Project,LORP Intake Flow,84.0
2018-07-15 17:15:11,Lower Owens River Project,LORP at Mazourka Canyon Road,90.0
2018-07-15 17:15:11,Lower Owens River Project,LORP at Reinhackle Springs,73.0
2018-07-15 17:15:11,Lower Owens River Project,LORP Above Pumpstation,61.0
2018-07-15 17:15:11,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-07-15 17:15:11,Southern District,Haiwee LAA #2 Current Flow,268.2
2018-07-15 17:15:11,Southern District,Haiwee LAA #1 Current Flow,281.8
2018-07-15 17:15:11,Southern District,LAA #1 Flow at Fairmont Reservoir,290.1
2018-07-15 17:15:11,Southern District,LAA #2 Flow at Fairmont Res.,278.5
2018-07-15 17:15:11,Southern District,Bouquet Reservoir Inflow,0.0
2018-07-15 17:15:11,Southern District,Bouquet Reservoir Outflow,0.5
2018-07-15 17:15:11,Southern District,LAA #1 at Soledad Flow,360.8
2018-07-15 17:15:11,Southern District,LAA #2 at Soledad Flow,168.7
2018-07-15 17:15:11,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,91.2
2018-07-15 17:15:11,Northern Owens Valley,Pleasant Valley Outflow,205.1
2018-07-15 17:15:11,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
2018-07-15 17:15:11,Northern Owens Valley,Big Pine Ck. USGS Flow,97.8
2018-07-15 17:15:11,Northern Owens Valley,O.R. Below Big Pine,505.2
2018-07-15 17:15:11,Northern Owens Valley,Fish Springs At RR Flow,47.0
2018-07-15 17:15:11,Northern Owens Valley,Tinemaha Reservoir Outflow,425.2
2018-07-15 17:15:11,Northern Owens Valley,Bishop Creek Through Plant 6,149.1
2018-07-15 17:15:11,Northern Owens Valley,Bishop Creek Around Plant 6,161.6
2018-07-15 17:15:11,Mono Basin,Lee Vining Intake Above Flow,119.5
2018-07-15 17:15:11,Mono Basin,Lee Vining Intake Below Flow,57.7
2018-07-15 17:15:11,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2018-07-15 17:15:11,Mono Basin,L.V. Conduit Below Intake Flow,52.8
2018-07-15 17:15:11,Mono Basin,Walker Ck. Under Conduit Flow,11.0
2018-07-15 17:15:11,Mono Basin,Parker Ck. Under Conduit Flow,29.0
2018-07-15 17:15:11,Mono Basin,Parker Ck. Above Conduit Flow,30.0
2018-07-15 17:15:11,Mono Basin,Grant Lk. Spill Flow,0.0
2018-07-15 17:15:11,Mono Basin,Mono Gate 1 Return Ditch Flow,50.4
2018-07-15 17:15:11,Mono Basin,Grant Lk. Outflow,81.0
2018-07-15 17:15:11,Mono Basin,Rush Ck. at Damsite Flow,49.9
2018-07-15 17:15:11,Mono Basin,Flow to West Portal,21.9
2018-07-15 17:15:11,Long Valley,East Portal Flow,36.0
2018-07-15 17:15:11,Long Valley,OR Below EP Flow,101.0
2018-07-15 17:15:11,Long Valley,Hot Ck.at Hwy. Flow,24.0
2018-07-15 17:15:11,Long Valley,McGee Ck. Lower Sta. Flow,51.5
2018-07-15 17:15:11,Long Valley,Long Valley Current Outflow,0.1
2018-07-15 17:15:11,Long Valley,Rock Ck. Div. Flow,23.6
2018-07-15 17:15:11,Long Valley,Upper Gorge at TRS,13.6
2018-07-15 17:15:12,Northern Owens Valley,Tinemaha Elevation,3864.9
2018-07-15 17:15:12,Southern Owens Valley,Tinemaha Elevation,3864.9
2018-07-15 17:15:12,Southern Owens Valley,LAA at Alabama Level,8.0
2018-07-15 17:15:12,Southern Owens Valley,LAA at Alabama Water Temp,78.9
2018-07-15 17:15:12,Southern Owens Valley,LAA at Cottonwood Level,9.2
2018-07-15 17:15:12,Southern Owens Valley,LAA at Cotton. Water Temp,78.3
2018-07-15 17:15:12,Southern Owens Valley,N. Haiwee Elevation,3757.1
2018-07-15 17:15:12,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.0
2018-07-15 17:15:12,Southern District,S. Haiwee Reservoir Elevation,3731.0
2018-07-15 17:15:12,Southern District,Fairmont Reservoir Elevation,3024.6
2018-07-15 17:15:12,Southern District,Bouquet Reservoir Elevation,2984.3
2018-07-15 17:15:12,Northern Owens Valley,Pleasant Valley Elevation,4386.1
2018-07-15 17:15:12,Mono Basin,Mono Lk. Elevation,6381.7
2018-07-15 17:15:12,Mono Basin,Grant Lk. Elevation,7126.2
2018-07-15 17:15:12,Long Valley,Long Valley Elevation,6776.0
2018-07-15 17:30:11,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,91.2
2018-07-15 17:30:11,Northern Owens Valley,Pleasant Valley Outflow,205.1
2018-07-15 17:30:11,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
2018-07-15 17:30:11,Northern Owens Valley,Big Pine Ck. USGS Flow,97.8
2018-07-15 17:30:11,Northern Owens Valley,O.R. Below Big Pine,505.2
2018-07-15 17:30:11,Northern Owens Valley,Fish Springs At RR Flow,47.0
2018-07-15 17:30:11,Northern Owens Valley,Tinemaha Reservoir Outflow,425.2
2018-07-15 17:30:11,Northern Owens Valley,Bishop Creek Through Plant 6,151.4
2018-07-15 17:30:11,Northern Owens Valley,Bishop Creek Around Plant 6,146.1
2018-07-15 17:30:11,Long Valley,East Portal Flow,36.0
