date,district,source,value
2018-02-27 15:58:21,Mono Basin,Mono Lk. Elevation,6381.2
2018-02-27 15:58:21,Mono Basin,Grant Lk. Elevation,7102.0
2018-02-27 15:58:21,Southern District,S. Haiwee Reservoir Elevation,3732.2
2018-02-27 15:58:21,Southern District,Fairmont Reservoir Elevation,3015.7
2018-02-27 15:58:21,Southern District,Bouquet Reservoir Elevation,2987.0
2018-02-27 15:58:21,Southern Owens Valley,LAA at Alabama Level,5.7
2018-02-27 15:58:21,Southern Owens Valley,LAA at Alabama Water Temp,41.6
2018-02-27 15:58:21,Southern Owens Valley,LAA at Cottonwood Level,6.2
2018-02-27 15:58:21,Southern Owens Valley,LAA at Cotton. Water Temp,43.7
2018-02-27 15:58:21,Southern Owens Valley,N. Haiwee Elevation,3756.5
2018-02-27 15:58:21,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.2
2018-02-27 15:58:21,Northern Owens Valley,Pleasant Valley Elevation,4384.1
2018-02-27 16:13:20,Lower Owens River Project,LORP Intake Flow,44.0
2018-02-27 16:13:20,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2018-02-27 16:13:20,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2018-02-27 16:13:20,Lower Owens River Project,LORP Above Pumpstation,59.0
2018-02-27 16:13:20,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-02-27 16:13:20,Long Valley,East Portal Flow,53.0
2018-02-27 16:13:20,Long Valley,OR Below EP Flow,109.0
2018-02-27 16:13:20,Long Valley,Hot Ck.at Hwy. Flow,8.0
2018-02-27 16:13:20,Long Valley,McGee Ck. Lower Sta. Flow,15.2
2018-02-27 16:13:20,Long Valley,Long Valley Current Outflow,0.0
2018-02-27 16:13:20,Long Valley,Rock Ck. Div. Flow,0.0
2018-02-27 16:13:20,Long Valley,Upper Gorge at TRS,13.0
2018-02-27 16:13:20,Mono Basin,Lee Vining Intake Above Flow,0.0
2018-02-27 16:13:20,Mono Basin,Lee Vining Intake Below Flow,0.0
2018-02-27 16:13:20,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-02-27 16:13:20,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2018-02-27 16:13:20,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-02-27 16:13:20,Mono Basin,Parker Ck. Under Conduit Flow,0.0
2018-02-27 16:13:20,Mono Basin,Parker Ck. Above Conduit Flow,0.0
2018-02-27 16:13:20,Mono Basin,Grant Lk. Spill Flow,0.0
2018-02-27 16:13:20,Mono Basin,Mono Gate 1 Return Ditch Flow,39.6
2018-02-27 16:13:20,Mono Basin,Grant Lk. Outflow,82.3
2018-02-27 16:13:20,Mono Basin,Rush Ck. at Damsite Flow,22.7
2018-02-27 16:13:20,Mono Basin,Flow to West Portal,42.7
2018-02-27 16:13:20,Southern District,Haiwee LAA #2 Current Flow,146.7
2018-02-27 16:13:20,Southern District,Haiwee LAA #1 Current Flow,117.0
2018-02-27 16:13:20,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2018-02-27 16:13:20,Southern District,LAA #2 Flow at Fairmont Res.,150.1
2018-02-27 16:13:20,Southern District,Bouquet Reservoir Inflow,6.7
2018-02-27 16:13:20,Southern District,Bouquet Reservoir Outflow,0.5
2018-02-27 16:13:20,Southern District,LAA #1 at Soledad Flow,126.5
2018-02-27 16:13:20,Southern District,LAA #2 at Soledad Flow,0.0
2018-02-27 16:13:20,Southern Owens Valley,Tinemaha Reservoir Outflow,176.0
2018-02-27 16:13:20,Southern Owens Valley,Indep. Ck. At Junction Flow,3.2
2018-02-27 16:13:20,Southern Owens Valley,LAA at Alabama Flow,204.0
2018-02-27 16:13:20,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-02-27 16:13:20,Southern Owens Valley,LAA at Cottonwood Flow,249.0
2018-02-27 16:13:20,Southern Owens Valley,Haiwee LAA #1 Current Flow,117.0
2018-02-27 16:13:20,Southern Owens Valley,Haiwee LAA #2 Current Flow,146.7
2018-02-27 16:13:20,Southern Owens Valley,Reinhackel Flow,2.0
2018-02-27 16:13:20,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-02-27 16:13:20,Southern Owens Valley,Cartago Spillgate Outflow,50.8
2018-02-27 16:13:20,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.0
2018-02-27 16:13:20,Northern Owens Valley,Pleasant Valley Outflow,75.2
2018-02-27 16:13:20,Northern Owens Valley,Baker Ck. At LA Station Flow,5.9
2018-02-27 16:13:20,Northern Owens Valley,Big Pine Ck. USGS Flow,10.8
2018-02-27 16:13:20,Northern Owens Valley,O.R. Below Big Pine,189.8
2018-02-27 16:13:20,Northern Owens Valley,Fish Springs At RR Flow,32.9
2018-02-27 16:13:20,Northern Owens Valley,Tinemaha Reservoir Outflow,176.0
2018-02-27 16:13:20,Northern Owens Valley,Bishop Creek Through Plant 6,0.3
2018-02-27 16:13:20,Northern Owens Valley,Bishop Creek Around Plant 6,50.4
2018-02-27 16:13:21,Long Valley,Long Valley Elevation,6771.7
2018-02-27 16:13:21,Mono Basin,Mono Lk. Elevation,6381.2
2018-02-27 16:13:21,Mono Basin,Grant Lk. Elevation,7102.0
2018-02-27 16:13:21,Southern District,S. Haiwee Reservoir Elevation,3732.2
2018-02-27 16:13:21,Southern District,Fairmont Reservoir Elevation,3015.7
2018-02-27 16:13:21,Southern District,Bouquet Reservoir Elevation,2987.0
2018-02-27 16:13:21,Southern Owens Valley,Tinemaha Elevation,3864.4
2018-02-27 16:13:21,Southern Owens Valley,LAA at Alabama Level,5.7
2018-02-27 16:13:21,Southern Owens Valley,LAA at Alabama Water Temp,41.6
2018-02-27 16:13:21,Southern Owens Valley,LAA at Cottonwood Level,6.2
2018-02-27 16:13:21,Southern Owens Valley,LAA at Cotton. Water Temp,43.3
2018-02-27 16:13:21,Southern Owens Valley,N. Haiwee Elevation,3756.5
2018-02-27 16:13:21,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.2
2018-02-27 16:13:21,Northern Owens Valley,Pleasant Valley Elevation,4384.1
2018-02-27 16:13:21,Northern Owens Valley,Tinemaha Elevation,3864.4
2018-02-27 16:28:20,Lower Owens River Project,LORP Intake Flow,44.0
2018-02-27 16:28:20,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2018-02-27 16:28:20,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2018-02-27 16:28:20,Lower Owens River Project,LORP Above Pumpstation,58.0
2018-02-27 16:28:20,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-02-27 16:28:20,Long Valley,East Portal Flow,53.0
2018-02-27 16:28:20,Long Valley,OR Below EP Flow,109.0
2018-02-27 16:28:20,Long Valley,Hot Ck.at Hwy. Flow,8.0
2018-02-27 16:28:20,Long Valley,McGee Ck. Lower Sta. Flow,15.2
2018-02-27 16:28:20,Long Valley,Long Valley Current Outflow,0.0
2018-02-27 16:28:20,Long Valley,Rock Ck. Div. Flow,0.0
2018-02-27 16:28:20,Long Valley,Upper Gorge at TRS,13.0
2018-02-27 16:28:20,Mono Basin,Lee Vining Intake Above Flow,24.9
2018-02-27 16:28:20,Mono Basin,Lee Vining Intake Below Flow,23.6
2018-02-27 16:28:20,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-02-27 16:28:20,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2018-02-27 16:28:20,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-02-27 16:28:20,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2018-02-27 16:28:20,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-02-27 16:28:20,Mono Basin,Grant Lk. Spill Flow,0.0
2018-02-27 16:28:20,Mono Basin,Mono Gate 1 Return Ditch Flow,39.6
2018-02-27 16:28:20,Mono Basin,Grant Lk. Outflow,82.3
2018-02-27 16:28:20,Mono Basin,Rush Ck. at Damsite Flow,22.7
2018-02-27 16:28:20,Mono Basin,Flow to West Portal,42.7
2018-02-27 16:28:20,Southern District,Haiwee LAA #2 Current Flow,146.7
2018-02-27 16:28:20,Southern District,Haiwee LAA #1 Current Flow,117.0
2018-02-27 16:28:20,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-02-27 16:28:20,Southern District,LAA #2 Flow at Fairmont Res.,150.0
2018-02-27 16:28:20,Southern District,Bouquet Reservoir Inflow,11.1
2018-02-27 16:28:20,Southern District,Bouquet Reservoir Outflow,0.5
2018-02-27 16:28:20,Southern District,LAA #1 at Soledad Flow,126.5
2018-02-27 16:28:20,Southern District,LAA #2 at Soledad Flow,0.0
2018-02-27 16:28:20,Southern Owens Valley,Tinemaha Reservoir Outflow,176.0
2018-02-27 16:28:20,Southern Owens Valley,Indep. Ck. At Junction Flow,3.2
2018-02-27 16:28:20,Southern Owens Valley,LAA at Alabama Flow,204.0
2018-02-27 16:28:20,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-02-27 16:28:20,Southern Owens Valley,LAA at Cottonwood Flow,249.0
2018-02-27 16:28:20,Southern Owens Valley,Haiwee LAA #1 Current Flow,117.0
2018-02-27 16:28:20,Southern Owens Valley,Haiwee LAA #2 Current Flow,146.7
2018-02-27 16:28:20,Southern Owens Valley,Reinhackel Flow,2.0
2018-02-27 16:28:20,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-02-27 16:28:20,Southern Owens Valley,Cartago Spillgate Outflow,43.1
2018-02-27 16:28:20,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.0
2018-02-27 16:28:20,Northern Owens Valley,Pleasant Valley Outflow,75.2
2018-02-27 16:28:20,Northern Owens Valley,Baker Ck. At LA Station Flow,5.9
2018-02-27 16:28:20,Northern Owens Valley,Big Pine Ck. USGS Flow,10.8
2018-02-27 16:28:20,Northern Owens Valley,O.R. Below Big Pine,189.6
2018-02-27 16:28:20,Northern Owens Valley,Fish Springs At RR Flow,32.9
2018-02-27 16:28:20,Northern Owens Valley,Tinemaha Reservoir Outflow,176.0
2018-02-27 16:28:20,Northern Owens Valley,Bishop Creek Through Plant 6,0.3
2018-02-27 16:28:20,Northern Owens Valley,Bishop Creek Around Plant 6,50.4
2018-02-27 16:28:21,Southern Owens Valley,Tinemaha Elevation,3864.4
2018-02-27 16:28:21,Northern Owens Valley,Tinemaha Elevation,3864.4
2018-02-27 16:28:21,Long Valley,Long Valley Elevation,6771.7
2018-02-27 16:28:21,Mono Basin,Mono Lk. Elevation,6381.2
2018-02-27 16:28:21,Mono Basin,Grant Lk. Elevation,7102.0
2018-02-27 16:28:21,Southern District,S. Haiwee Reservoir Elevation,3732.2
2018-02-27 16:28:21,Southern District,Fairmont Reservoir Elevation,3015.7
2018-02-27 16:28:21,Southern District,Bouquet Reservoir Elevation,2987.0
2018-02-27 16:28:21,Southern Owens Valley,LAA at Alabama Level,5.7
2018-02-27 16:28:21,Southern Owens Valley,LAA at Alabama Water Temp,41.6
2018-02-27 16:28:21,Southern Owens Valley,LAA at Cottonwood Level,6.2
2018-02-27 16:28:21,Southern Owens Valley,LAA at Cotton. Water Temp,43.3
2018-02-27 16:28:21,Southern Owens Valley,N. Haiwee Elevation,3756.5
2018-02-27 16:28:21,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.2
2018-02-27 16:28:21,Northern Owens Valley,Pleasant Valley Elevation,4384.1
2018-02-27 16:43:20,Mono Basin,Lee Vining Intake Above Flow,24.9
2018-02-27 16:43:20,Mono Basin,Lee Vining Intake Below Flow,23.6
2018-02-27 16:43:20,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-02-27 16:43:20,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2018-02-27 16:43:20,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-02-27 16:43:20,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2018-02-27 16:43:20,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-02-27 16:43:20,Mono Basin,Grant Lk. Spill Flow,0.0
2018-02-27 16:43:20,Mono Basin,Mono Gate 1 Return Ditch Flow,39.6
2018-02-27 16:43:20,Mono Basin,Grant Lk. Outflow,82.3
2018-02-27 16:43:20,Mono Basin,Rush Ck. at Damsite Flow,22.7
2018-02-27 16:43:20,Mono Basin,Flow to West Portal,42.7
2018-02-27 16:43:20,Lower Owens River Project,LORP Intake Flow,44.0
2018-02-27 16:43:20,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2018-02-27 16:43:20,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2018-02-27 16:43:20,Lower Owens River Project,LORP Above Pumpstation,57.0
2018-02-27 16:43:20,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2018-02-27 16:43:20,Southern District,Haiwee LAA #2 Current Flow,146.7
2018-02-27 16:43:20,Southern District,Haiwee LAA #1 Current Flow,117.0
2018-02-27 16:43:20,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-02-27 16:43:20,Southern District,LAA #2 Flow at Fairmont Res.,150.0
2018-02-27 16:43:20,Southern District,Bouquet Reservoir Inflow,1.9
2018-02-27 16:43:20,Southern District,Bouquet Reservoir Outflow,0.5
2018-02-27 16:43:20,Southern District,LAA #1 at Soledad Flow,126.5
2018-02-27 16:43:20,Southern District,LAA #2 at Soledad Flow,0.0
2018-02-27 16:43:20,Southern Owens Valley,Tinemaha Reservoir Outflow,176.0
2018-02-27 16:43:20,Southern Owens Valley,Indep. Ck. At Junction Flow,3.2
2018-02-27 16:43:20,Southern Owens Valley,LAA at Alabama Flow,204.0
2018-02-27 16:43:20,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-02-27 16:43:20,Southern Owens Valley,LAA at Cottonwood Flow,249.0
2018-02-27 16:43:20,Southern Owens Valley,Haiwee LAA #1 Current Flow,117.0
2018-02-27 16:43:20,Southern Owens Valley,Haiwee LAA #2 Current Flow,146.7
2018-02-27 16:43:20,Southern Owens Valley,Reinhackel Flow,2.0
2018-02-27 16:43:20,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-02-27 16:43:20,Southern Owens Valley,Cartago Spillgate Outflow,28.9
2018-02-27 16:43:20,Long Valley,East Portal Flow,53.0
2018-02-27 16:43:20,Long Valley,OR Below EP Flow,109.0
2018-02-27 16:43:20,Long Valley,Hot Ck.at Hwy. Flow,8.0
2018-02-27 16:43:20,Long Valley,McGee Ck. Lower Sta. Flow,15.2
2018-02-27 16:43:20,Long Valley,Long Valley Current Outflow,0.0
2018-02-27 16:43:20,Long Valley,Rock Ck. Div. Flow,0.0
2018-02-27 16:43:20,Long Valley,Upper Gorge at TRS,13.0
2018-02-27 16:43:20,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.0
2018-02-27 16:43:20,Northern Owens Valley,Pleasant Valley Outflow,75.2
2018-02-27 16:43:20,Northern Owens Valley,Baker Ck. At LA Station Flow,5.9
2018-02-27 16:43:20,Northern Owens Valley,Big Pine Ck. USGS Flow,10.8
2018-02-27 16:43:20,Northern Owens Valley,O.R. Below Big Pine,189.8
2018-02-27 16:43:20,Northern Owens Valley,Fish Springs At RR Flow,32.9
2018-02-27 16:43:20,Northern Owens Valley,Tinemaha Reservoir Outflow,176.0
2018-02-27 16:43:20,Northern Owens Valley,Bishop Creek Through Plant 6,0.3
2018-02-27 16:43:20,Northern Owens Valley,Bishop Creek Around Plant 6,52.7
2018-02-27 16:43:21,Mono Basin,Mono Lk. Elevation,6381.2
2018-02-27 16:43:21,Mono Basin,Grant Lk. Elevation,7102.0
2018-02-27 16:43:21,Southern District,S. Haiwee Reservoir Elevation,3732.2
2018-02-27 16:43:21,Southern District,Fairmont Reservoir Elevation,3015.7
2018-02-27 16:43:21,Southern District,Bouquet Reservoir Elevation,2987.0
2018-02-27 16:43:21,Southern Owens Valley,LAA at Alabama Level,5.7
2018-02-27 16:43:21,Southern Owens Valley,LAA at Alabama Water Temp,41.6
2018-02-27 16:43:21,Southern Owens Valley,LAA at Cottonwood Level,6.2
2018-02-27 16:43:21,Southern Owens Valley,LAA at Cotton. Water Temp,43.3
2018-02-27 16:43:21,Southern Owens Valley,N. Haiwee Elevation,3756.5
2018-02-27 16:43:21,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.2
2018-02-27 16:43:21,Long Valley,Long Valley Elevation,6771.7
2018-02-27 16:43:21,Northern Owens Valley,Pleasant Valley Elevation,4384.1
2018-02-27 16:43:21,Southern Owens Valley,Tinemaha Elevation,3864.4
2018-02-27 16:43:21,Northern Owens Valley,Tinemaha Elevation,3864.4
2018-02-27 16:58:20,Lower Owens River Project,LORP Intake Flow,44.0
2018-02-27 16:58:20,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2018-02-27 16:58:20,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2018-02-27 16:58:20,Lower Owens River Project,LORP Above Pumpstation,58.0
2018-02-27 16:58:20,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-02-27 16:58:20,Long Valley,East Portal Flow,53.0
2018-02-27 16:58:20,Long Valley,OR Below EP Flow,109.0
2018-02-27 16:58:20,Long Valley,Hot Ck.at Hwy. Flow,8.0
2018-02-27 16:58:20,Long Valley,McGee Ck. Lower Sta. Flow,15.2
2018-02-27 16:58:20,Long Valley,Long Valley Current Outflow,0.0
2018-02-27 16:58:20,Long Valley,Rock Ck. Div. Flow,0.0
2018-02-27 16:58:20,Long Valley,Upper Gorge at TRS,13.0
2018-02-27 16:58:20,Mono Basin,Lee Vining Intake Above Flow,24.9
2018-02-27 16:58:20,Mono Basin,Lee Vining Intake Below Flow,23.6
2018-02-27 16:58:20,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-02-27 16:58:20,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2018-02-27 16:58:20,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-02-27 16:58:20,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2018-02-27 16:58:20,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-02-27 16:58:20,Mono Basin,Grant Lk. Spill Flow,0.0
2018-02-27 16:58:20,Mono Basin,Mono Gate 1 Return Ditch Flow,39.6
2018-02-27 16:58:20,Mono Basin,Grant Lk. Outflow,82.3
2018-02-27 16:58:20,Mono Basin,Rush Ck. at Damsite Flow,22.7
2018-02-27 16:58:20,Mono Basin,Flow to West Portal,42.7
2018-02-27 16:58:20,Southern District,Haiwee LAA #2 Current Flow,146.7
2018-02-27 16:58:20,Southern District,Haiwee LAA #1 Current Flow,117.0
2018-02-27 16:58:20,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-02-27 16:58:20,Southern District,LAA #2 Flow at Fairmont Res.,150.0
2018-02-27 16:58:20,Southern District,Bouquet Reservoir Inflow,12.1
2018-02-27 16:58:20,Southern District,Bouquet Reservoir Outflow,0.5
2018-02-27 16:58:20,Southern District,LAA #1 at Soledad Flow,126.5
2018-02-27 16:58:20,Southern District,LAA #2 at Soledad Flow,0.0
2018-02-27 16:58:20,Southern Owens Valley,Tinemaha Reservoir Outflow,176.0
2018-02-27 16:58:20,Southern Owens Valley,Indep. Ck. At Junction Flow,3.2
2018-02-27 16:58:20,Southern Owens Valley,LAA at Alabama Flow,204.0
2018-02-27 16:58:20,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-02-27 16:58:20,Southern Owens Valley,LAA at Cottonwood Flow,249.0
2018-02-27 16:58:20,Southern Owens Valley,Haiwee LAA #1 Current Flow,117.0
2018-02-27 16:58:20,Southern Owens Valley,Haiwee LAA #2 Current Flow,146.7
2018-02-27 16:58:20,Southern Owens Valley,Reinhackel Flow,2.0
2018-02-27 16:58:20,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-02-27 16:58:20,Southern Owens Valley,Cartago Spillgate Outflow,37.5
2018-02-27 16:58:20,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.3
2018-02-27 16:58:20,Northern Owens Valley,Pleasant Valley Outflow,74.5
2018-02-27 16:58:20,Northern Owens Valley,Baker Ck. At LA Station Flow,5.9
2018-02-27 16:58:20,Northern Owens Valley,Big Pine Ck. USGS Flow,10.8
2018-02-27 16:58:20,Northern Owens Valley,O.R. Below Big Pine,189.8
2018-02-27 16:58:20,Northern Owens Valley,Fish Springs At RR Flow,32.9
2018-02-27 16:58:20,Northern Owens Valley,Tinemaha Reservoir Outflow,176.0
2018-02-27 16:58:20,Northern Owens Valley,Bishop Creek Through Plant 6,0.4
2018-02-27 16:58:20,Northern Owens Valley,Bishop Creek Around Plant 6,51.5
2018-02-27 16:58:21,Southern Owens Valley,Tinemaha Elevation,3864.4
2018-02-27 16:58:21,Northern Owens Valley,Tinemaha Elevation,3864.4
2018-02-27 16:58:21,Long Valley,Long Valley Elevation,6771.7
2018-02-27 16:58:21,Mono Basin,Mono Lk. Elevation,6381.2
2018-02-27 16:58:21,Mono Basin,Grant Lk. Elevation,7102.0
2018-02-27 16:58:21,Southern District,S. Haiwee Reservoir Elevation,3732.2
2018-02-27 16:58:21,Southern District,Fairmont Reservoir Elevation,3015.7
2018-02-27 16:58:21,Southern District,Bouquet Reservoir Elevation,2987.0
2018-02-27 16:58:21,Southern Owens Valley,LAA at Alabama Level,5.7
2018-02-27 16:58:21,Southern Owens Valley,LAA at Alabama Water Temp,41.6
2018-02-27 16:58:21,Southern Owens Valley,LAA at Cottonwood Level,6.2
2018-02-27 16:58:21,Southern Owens Valley,LAA at Cotton. Water Temp,43.3
2018-02-27 16:58:21,Southern Owens Valley,N. Haiwee Elevation,3756.5
2018-02-27 16:58:21,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.2
2018-02-27 16:58:21,Northern Owens Valley,Pleasant Valley Elevation,4384.1
2018-02-27 17:13:20,Lower Owens River Project,LORP Intake Flow,44.0
2018-02-27 17:13:20,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2018-02-27 17:13:20,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2018-02-27 17:13:20,Lower Owens River Project,LORP Above Pumpstation,51.0
2018-02-27 17:13:20,Lower Owens River Project,LORP At Pump Station Discharge Flow,40.0
2018-02-27 17:13:20,Long Valley,East Portal Flow,53.0
2018-02-27 17:13:20,Long Valley,OR Below EP Flow,109.0
2018-02-27 17:13:20,Long Valley,Hot Ck.at Hwy. Flow,8.0
2018-02-27 17:13:20,Long Valley,McGee Ck. Lower Sta. Flow,15.2
2018-02-27 17:13:20,Long Valley,Long Valley Current Outflow,0.0
2018-02-27 17:13:20,Long Valley,Rock Ck. Div. Flow,0.0
2018-02-27 17:13:20,Long Valley,Upper Gorge at TRS,13.0
2018-02-27 17:13:20,Mono Basin,Lee Vining Intake Above Flow,24.9
2018-02-27 17:13:20,Mono Basin,Lee Vining Intake Below Flow,23.6
2018-02-27 17:13:20,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-02-27 17:13:20,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2018-02-27 17:13:20,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-02-27 17:13:20,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2018-02-27 17:13:20,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-02-27 17:13:20,Mono Basin,Grant Lk. Spill Flow,0.0
2018-02-27 17:13:20,Mono Basin,Mono Gate 1 Return Ditch Flow,39.6
2018-02-27 17:13:20,Mono Basin,Grant Lk. Outflow,82.3
2018-02-27 17:13:20,Mono Basin,Rush Ck. at Damsite Flow,22.7
2018-02-27 17:13:20,Mono Basin,Flow to West Portal,42.7
2018-02-27 17:13:20,Southern District,Haiwee LAA #2 Current Flow,146.7
2018-02-27 17:13:20,Southern District,Haiwee LAA #1 Current Flow,117.0
2018-02-27 17:13:20,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-02-27 17:13:20,Southern District,LAA #2 Flow at Fairmont Res.,150.0
2018-02-27 17:13:20,Southern District,Bouquet Reservoir Inflow,6.5
2018-02-27 17:13:20,Southern District,Bouquet Reservoir Outflow,0.5
2018-02-27 17:13:20,Southern District,LAA #1 at Soledad Flow,126.5
2018-02-27 17:13:20,Southern District,LAA #2 at Soledad Flow,0.0
2018-02-27 17:13:20,Southern Owens Valley,Tinemaha Reservoir Outflow,176.0
2018-02-27 17:13:20,Southern Owens Valley,Indep. Ck. At Junction Flow,3.2
2018-02-27 17:13:20,Southern Owens Valley,LAA at Alabama Flow,203.0
2018-02-27 17:13:20,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-02-27 17:13:20,Southern Owens Valley,LAA at Cottonwood Flow,249.0
2018-02-27 17:13:20,Southern Owens Valley,Haiwee LAA #1 Current Flow,117.0
2018-02-27 17:13:20,Southern Owens Valley,Haiwee LAA #2 Current Flow,146.7
2018-02-27 17:13:20,Southern Owens Valley,Reinhackel Flow,2.0
2018-02-27 17:13:20,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-02-27 17:13:20,Southern Owens Valley,Cartago Spillgate Outflow,51.1
2018-02-27 17:13:20,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.3
2018-02-27 17:13:20,Northern Owens Valley,Pleasant Valley Outflow,74.5
2018-02-27 17:13:20,Northern Owens Valley,Baker Ck. At LA Station Flow,5.9
2018-02-27 17:13:20,Northern Owens Valley,Big Pine Ck. USGS Flow,10.8
2018-02-27 17:13:20,Northern Owens Valley,O.R. Below Big Pine,189.7
2018-02-27 17:13:20,Northern Owens Valley,Fish Springs At RR Flow,32.9
2018-02-27 17:13:20,Northern Owens Valley,Tinemaha Reservoir Outflow,176.0
2018-02-27 17:13:20,Northern Owens Valley,Bishop Creek Through Plant 6,0.3
2018-02-27 17:13:20,Northern Owens Valley,Bishop Creek Around Plant 6,50.6
2018-02-27 17:13:21,Long Valley,Long Valley Elevation,6771.7
2018-02-27 17:13:21,Mono Basin,Mono Lk. Elevation,6381.2
2018-02-27 17:13:21,Mono Basin,Grant Lk. Elevation,7102.0
2018-02-27 17:13:21,Southern District,S. Haiwee Reservoir Elevation,3732.2
2018-02-27 17:13:21,Southern District,Fairmont Reservoir Elevation,3015.7
2018-02-27 17:13:21,Southern District,Bouquet Reservoir Elevation,2987.0
2018-02-27 17:13:21,Southern Owens Valley,Tinemaha Elevation,3864.4
2018-02-27 17:13:21,Southern Owens Valley,LAA at Alabama Level,5.7
2018-02-27 17:13:21,Southern Owens Valley,LAA at Alabama Water Temp,42.4
2018-02-27 17:13:21,Southern Owens Valley,LAA at Cottonwood Level,6.2
2018-02-27 17:13:21,Southern Owens Valley,LAA at Cotton. Water Temp,43.2
2018-02-27 17:13:21,Southern Owens Valley,N. Haiwee Elevation,3756.5
2018-02-27 17:13:21,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.2
2018-02-27 17:13:21,Northern Owens Valley,Pleasant Valley Elevation,4384.1
2018-02-27 17:13:21,Northern Owens Valley,Tinemaha Elevation,3864.4
2018-02-27 17:28:20,Lower Owens River Project,LORP Intake Flow,44.0
2018-02-27 17:28:20,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2018-02-27 17:28:20,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2018-02-27 17:28:20,Lower Owens River Project,LORP Above Pumpstation,60.0
2018-02-27 17:28:20,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-02-27 17:28:20,Long Valley,East Portal Flow,53.0
2018-02-27 17:28:20,Long Valley,OR Below EP Flow,109.0
2018-02-27 17:28:20,Long Valley,Hot Ck.at Hwy. Flow,8.0
2018-02-27 17:28:20,Long Valley,McGee Ck. Lower Sta. Flow,15.2
2018-02-27 17:28:20,Long Valley,Long Valley Current Outflow,0.0
