date,district,source,value
2018-02-12 10:43:08,Mono Basin,Lee Vining Intake Above Flow,26.2
2018-02-12 10:43:08,Mono Basin,Lee Vining Intake Below Flow,24.4
2018-02-12 10:43:08,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2018-02-12 10:43:08,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2018-02-12 10:43:08,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-02-12 10:43:08,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2018-02-12 10:43:08,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-02-12 10:43:08,Mono Basin,Grant Lk. Spill Flow,0.0
2018-02-12 10:43:08,Mono Basin,Mono Gate 1 Return Ditch Flow,38.2
2018-02-12 10:43:08,Mono Basin,Grant Lk. Outflow,77.7
2018-02-12 10:43:08,Mono Basin,Rush Ck. at Damsite Flow,22.0
2018-02-12 10:43:08,Mono Basin,Flow to West Portal,39.5
2018-02-12 10:43:08,Southern Owens Valley,Tinemaha Reservoir Outflow,201.9
2018-02-12 10:43:08,Southern Owens Valley,Indep. Ck. At Junction Flow,2.9
2018-02-12 10:43:08,Southern Owens Valley,LAA at Alabama Flow,225.0
2018-02-12 10:43:08,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-02-12 10:43:08,Southern Owens Valley,LAA at Cottonwood Flow,254.0
2018-02-12 10:43:08,Southern Owens Valley,Haiwee LAA #1 Current Flow,127.0
2018-02-12 10:43:08,Southern Owens Valley,Haiwee LAA #2 Current Flow,192.5
2018-02-12 10:43:08,Southern Owens Valley,Reinhackel Flow,2.1
2018-02-12 10:43:08,Southern Owens Valley,Lubkin Spillgate Outflow,22.6
2018-02-12 10:43:08,Southern Owens Valley,Cartago Spillgate Outflow,49.5
2018-02-12 10:43:08,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.8
2018-02-12 10:43:08,Northern Owens Valley,Pleasant Valley Outflow,3266.9
2018-02-12 10:43:08,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
2018-02-12 10:43:08,Northern Owens Valley,Big Pine Ck. USGS Flow,11.6
2018-02-12 10:43:08,Northern Owens Valley,O.R. Below Big Pine,170.4
2018-02-12 10:43:08,Northern Owens Valley,Fish Springs At RR Flow,43.2
2018-02-12 10:43:08,Northern Owens Valley,Tinemaha Reservoir Outflow,201.9
2018-02-12 10:43:08,Northern Owens Valley,Bishop Creek Through Plant 6,53.6
2018-02-12 10:43:08,Northern Owens Valley,Bishop Creek Around Plant 6,4.7
2018-02-12 10:43:08,Long Valley,East Portal Flow,49.0
2018-02-12 10:43:08,Long Valley,OR Below EP Flow,105.0
2018-02-12 10:43:08,Long Valley,Hot Ck.at Hwy. Flow,18.0
2018-02-12 10:43:08,Long Valley,McGee Ck. Lower Sta. Flow,13.5
2018-02-12 10:43:08,Long Valley,Long Valley Current Outflow,0.0
2018-02-12 10:43:08,Long Valley,Rock Ck. Div. Flow,0.0
2018-02-12 10:43:08,Long Valley,Upper Gorge at TRS,13.0
2018-02-12 10:43:09,Southern District,S. Haiwee Reservoir Elevation,3732.3
2018-02-12 10:43:09,Southern District,Fairmont Reservoir Elevation,3025.6
2018-02-12 10:43:09,Southern District,Bouquet Reservoir Elevation,2986.0
2018-02-12 10:43:09,Mono Basin,Mono Lk. Elevation,6381.3
2018-02-12 10:43:09,Mono Basin,Grant Lk. Elevation,7104.1
2018-02-12 10:43:09,Southern Owens Valley,LAA at Alabama Level,6.1
2018-02-12 10:43:09,Southern Owens Valley,LAA at Alabama Water Temp,44.6
2018-02-12 10:43:09,Southern Owens Valley,LAA at Cottonwood Level,5.9
2018-02-12 10:43:09,Southern Owens Valley,LAA at Cotton. Water Temp,46.3
2018-02-12 10:43:09,Southern Owens Valley,N. Haiwee Elevation,3756.5
2018-02-12 10:43:09,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.3
2018-02-12 10:43:09,Northern Owens Valley,Pleasant Valley Elevation,4387.0
2018-02-12 10:43:09,Long Valley,Long Valley Elevation,6770.5
2018-02-12 10:43:09,Southern Owens Valley,Tinemaha Elevation,3864.2
2018-02-12 10:43:09,Northern Owens Valley,Tinemaha Elevation,3864.2
2018-02-12 11:13:09,Southern Owens Valley,Tinemaha Elevation,3864.2
2018-02-12 11:13:09,Northern Owens Valley,Tinemaha Elevation,3864.2
2018-02-12 11:43:08,Lower Owens River Project,LORP Intake Flow,42.0
2018-02-12 11:43:08,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2018-02-12 11:43:08,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2018-02-12 11:43:08,Lower Owens River Project,LORP Above Pumpstation,59.0
2018-02-12 11:43:08,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-02-12 11:43:08,Southern District,Haiwee LAA #2 Current Flow,192.5
2018-02-12 11:43:08,Southern District,Haiwee LAA #1 Current Flow,127.0
2018-02-12 11:43:08,Southern District,LAA #1 Flow at Fairmont Reservoir,153.4
2018-02-12 11:43:08,Southern District,LAA #2 Flow at Fairmont Res.,197.8
2018-02-12 11:43:08,Southern District,Bouquet Reservoir Inflow,0.2
2018-02-12 11:43:08,Southern District,Bouquet Reservoir Outflow,122.2
2018-02-12 11:43:08,Southern District,LAA #1 at Soledad Flow,180.2
2018-02-12 11:43:08,Southern District,LAA #2 at Soledad Flow,261.9
2018-02-12 11:43:08,Mono Basin,Lee Vining Intake Above Flow,25.4
2018-02-12 11:43:08,Mono Basin,Lee Vining Intake Below Flow,24.4
2018-02-12 11:43:08,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-02-12 11:43:08,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2018-02-12 11:43:08,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-02-12 11:43:08,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2018-02-12 11:43:08,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-02-12 11:43:08,Mono Basin,Grant Lk. Spill Flow,0.0
2018-02-12 11:43:08,Mono Basin,Mono Gate 1 Return Ditch Flow,38.2
2018-02-12 11:43:08,Mono Basin,Grant Lk. Outflow,77.7
2018-02-12 11:43:08,Mono Basin,Rush Ck. at Damsite Flow,22.0
2018-02-12 11:43:08,Mono Basin,Flow to West Portal,39.5
2018-02-12 11:43:08,Southern Owens Valley,Tinemaha Reservoir Outflow,201.9
2018-02-12 11:43:08,Southern Owens Valley,Indep. Ck. At Junction Flow,2.9
2018-02-12 11:43:08,Southern Owens Valley,LAA at Alabama Flow,225.0
2018-02-12 11:43:08,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-02-12 11:43:08,Southern Owens Valley,LAA at Cottonwood Flow,254.0
2018-02-12 11:43:08,Southern Owens Valley,Haiwee LAA #1 Current Flow,127.0
2018-02-12 11:43:08,Southern Owens Valley,Haiwee LAA #2 Current Flow,192.5
2018-02-12 11:43:08,Southern Owens Valley,Reinhackel Flow,2.1
2018-02-12 11:43:08,Southern Owens Valley,Lubkin Spillgate Outflow,6.7
2018-02-12 11:43:08,Southern Owens Valley,Cartago Spillgate Outflow,50.3
2018-02-12 11:43:08,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.8
2018-02-12 11:43:08,Northern Owens Valley,Pleasant Valley Outflow,3266.9
2018-02-12 11:43:08,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
2018-02-12 11:43:08,Northern Owens Valley,Big Pine Ck. USGS Flow,11.6
2018-02-12 11:43:08,Northern Owens Valley,O.R. Below Big Pine,170.5
2018-02-12 11:43:08,Northern Owens Valley,Fish Springs At RR Flow,42.1
2018-02-12 11:43:08,Northern Owens Valley,Tinemaha Reservoir Outflow,201.9
2018-02-12 11:43:08,Northern Owens Valley,Bishop Creek Through Plant 6,50.2
2018-02-12 11:43:08,Northern Owens Valley,Bishop Creek Around Plant 6,4.7
2018-02-12 11:43:08,Long Valley,East Portal Flow,49.0
2018-02-12 11:43:08,Long Valley,OR Below EP Flow,105.0
2018-02-12 11:43:08,Long Valley,Hot Ck.at Hwy. Flow,18.0
2018-02-12 11:43:08,Long Valley,McGee Ck. Lower Sta. Flow,13.5
2018-02-12 11:43:08,Long Valley,Long Valley Current Outflow,0.0
2018-02-12 11:43:08,Long Valley,Rock Ck. Div. Flow,0.0
2018-02-12 11:43:08,Long Valley,Upper Gorge at TRS,13.0
2018-02-12 11:43:09,Southern District,S. Haiwee Reservoir Elevation,3732.3
2018-02-12 11:43:09,Southern District,Fairmont Reservoir Elevation,3025.6
2018-02-12 11:43:09,Southern District,Bouquet Reservoir Elevation,2986.0
2018-02-12 11:43:09,Mono Basin,Mono Lk. Elevation,6381.3
2018-02-12 11:43:09,Mono Basin,Grant Lk. Elevation,7104.1
2018-02-12 11:43:09,Southern Owens Valley,LAA at Alabama Level,6.1
2018-02-12 11:43:09,Southern Owens Valley,LAA at Alabama Water Temp,44.9
2018-02-12 11:43:09,Southern Owens Valley,LAA at Cottonwood Level,5.9
2018-02-12 11:43:09,Southern Owens Valley,LAA at Cotton. Water Temp,47.0
2018-02-12 11:43:09,Southern Owens Valley,N. Haiwee Elevation,3756.5
2018-02-12 11:43:09,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.3
2018-02-12 11:43:09,Northern Owens Valley,Pleasant Valley Elevation,4387.0
2018-02-12 11:43:09,Long Valley,Long Valley Elevation,6770.5
2018-02-12 11:43:09,Southern Owens Valley,Tinemaha Elevation,3864.2
2018-02-12 11:43:09,Northern Owens Valley,Tinemaha Elevation,3864.2
2018-02-12 12:13:09,Southern Owens Valley,Tinemaha Elevation,3864.2
2018-02-12 12:13:09,Northern Owens Valley,Tinemaha Elevation,3864.2
2018-02-12 12:28:09,Southern Owens Valley,Tinemaha Elevation,3864.2
2018-02-12 12:28:09,Northern Owens Valley,Tinemaha Elevation,3864.2
2018-02-12 12:43:08,Lower Owens River Project,LORP Intake Flow,42.0
2018-02-12 12:43:08,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2018-02-12 12:43:08,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2018-02-12 12:43:08,Lower Owens River Project,LORP Above Pumpstation,60.0
2018-02-12 12:43:08,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-02-12 12:43:08,Southern District,Haiwee LAA #2 Current Flow,192.5
2018-02-12 12:43:08,Southern District,Haiwee LAA #1 Current Flow,127.0
2018-02-12 12:43:08,Southern District,LAA #1 Flow at Fairmont Reservoir,145.3
2018-02-12 12:43:08,Southern District,LAA #2 Flow at Fairmont Res.,198.2
2018-02-12 12:43:08,Southern District,Bouquet Reservoir Inflow,0.2
2018-02-12 12:43:08,Southern District,Bouquet Reservoir Outflow,122.2
2018-02-12 12:43:08,Southern District,LAA #1 at Soledad Flow,180.2
2018-02-12 12:43:08,Southern District,LAA #2 at Soledad Flow,261.9
2018-02-12 12:43:08,Mono Basin,Lee Vining Intake Above Flow,25.4
2018-02-12 12:43:08,Mono Basin,Lee Vining Intake Below Flow,24.4
2018-02-12 12:43:08,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-02-12 12:43:08,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2018-02-12 12:43:08,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-02-12 12:43:08,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2018-02-12 12:43:08,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-02-12 12:43:08,Mono Basin,Grant Lk. Spill Flow,0.0
2018-02-12 12:43:08,Mono Basin,Mono Gate 1 Return Ditch Flow,38.3
2018-02-12 12:43:08,Mono Basin,Grant Lk. Outflow,77.6
2018-02-12 12:43:08,Mono Basin,Rush Ck. at Damsite Flow,22.0
2018-02-12 12:43:08,Mono Basin,Flow to West Portal,39.3
2018-02-12 12:43:08,Southern Owens Valley,Tinemaha Reservoir Outflow,202.0
2018-02-12 12:43:08,Southern Owens Valley,Indep. Ck. At Junction Flow,2.8
2018-02-12 12:43:08,Southern Owens Valley,LAA at Alabama Flow,226.0
2018-02-12 12:43:08,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-02-12 12:43:08,Southern Owens Valley,LAA at Cottonwood Flow,253.0
2018-02-12 12:43:08,Southern Owens Valley,Haiwee LAA #1 Current Flow,127.0
2018-02-12 12:43:08,Southern Owens Valley,Haiwee LAA #2 Current Flow,192.5
2018-02-12 12:43:08,Southern Owens Valley,Reinhackel Flow,2.1
2018-02-12 12:43:08,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-02-12 12:43:08,Southern Owens Valley,Cartago Spillgate Outflow,37.6
2018-02-12 12:43:08,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.1
2018-02-12 12:43:08,Northern Owens Valley,Pleasant Valley Outflow,3266.9
2018-02-12 12:43:08,Northern Owens Valley,Baker Ck. At LA Station Flow,5.1
2018-02-12 12:43:08,Northern Owens Valley,Big Pine Ck. USGS Flow,11.6
2018-02-12 12:43:08,Northern Owens Valley,O.R. Below Big Pine,170.3
2018-02-12 12:43:08,Northern Owens Valley,Fish Springs At RR Flow,41.1
2018-02-12 12:43:08,Northern Owens Valley,Tinemaha Reservoir Outflow,202.0
2018-02-12 12:43:08,Northern Owens Valley,Bishop Creek Through Plant 6,60.3
2018-02-12 12:43:08,Northern Owens Valley,Bishop Creek Around Plant 6,4.8
2018-02-12 12:43:08,Long Valley,East Portal Flow,49.0
2018-02-12 12:43:08,Long Valley,OR Below EP Flow,105.0
2018-02-12 12:43:08,Long Valley,Hot Ck.at Hwy. Flow,18.0
2018-02-12 12:43:08,Long Valley,McGee Ck. Lower Sta. Flow,13.1
2018-02-12 12:43:08,Long Valley,Long Valley Current Outflow,0.0
2018-02-12 12:43:08,Long Valley,Rock Ck. Div. Flow,0.0
2018-02-12 12:43:08,Long Valley,Upper Gorge at TRS,13.0
2018-02-12 12:43:09,Southern District,S. Haiwee Reservoir Elevation,3732.3
2018-02-12 12:43:09,Southern District,Fairmont Reservoir Elevation,3025.7
2018-02-12 12:43:09,Southern District,Bouquet Reservoir Elevation,2986.0
2018-02-12 12:43:09,Mono Basin,Mono Lk. Elevation,6381.3
2018-02-12 12:43:09,Mono Basin,Grant Lk. Elevation,7104.0
2018-02-12 12:43:09,Southern Owens Valley,LAA at Alabama Level,6.1
2018-02-12 12:43:09,Southern Owens Valley,LAA at Alabama Water Temp,45.2
2018-02-12 12:43:09,Southern Owens Valley,LAA at Cottonwood Level,5.9
2018-02-12 12:43:09,Southern Owens Valley,LAA at Cotton. Water Temp,47.0
2018-02-12 12:43:09,Southern Owens Valley,N. Haiwee Elevation,3756.5
2018-02-12 12:43:09,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.3
2018-02-12 12:43:09,Northern Owens Valley,Pleasant Valley Elevation,4387.0
2018-02-12 12:43:09,Long Valley,Long Valley Elevation,6770.5
2018-02-12 12:43:09,Southern Owens Valley,Tinemaha Elevation,3864.1
2018-02-12 12:43:09,Northern Owens Valley,Tinemaha Elevation,3864.1
2018-02-12 12:58:09,Southern Owens Valley,Tinemaha Elevation,3864.1
2018-02-12 12:58:09,Northern Owens Valley,Tinemaha Elevation,3864.1
2018-02-12 13:13:09,Southern Owens Valley,Tinemaha Elevation,3864.1
2018-02-12 13:13:09,Northern Owens Valley,Tinemaha Elevation,3864.1
2018-02-12 13:28:09,Southern Owens Valley,Tinemaha Elevation,3864.1
2018-02-12 13:28:09,Northern Owens Valley,Tinemaha Elevation,3864.1
2018-02-12 13:43:08,Lower Owens River Project,LORP Intake Flow,42.0
2018-02-12 13:43:08,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2018-02-12 13:43:08,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2018-02-12 13:43:08,Lower Owens River Project,LORP Above Pumpstation,52.0
2018-02-12 13:43:08,Lower Owens River Project,LORP At Pump Station Discharge Flow,39.0
2018-02-12 13:43:08,Southern District,Haiwee LAA #2 Current Flow,192.5
2018-02-12 13:43:08,Southern District,Haiwee LAA #1 Current Flow,127.0
2018-02-12 13:43:08,Southern District,LAA #1 Flow at Fairmont Reservoir,138.4
2018-02-12 13:43:08,Southern District,LAA #2 Flow at Fairmont Res.,198.2
2018-02-12 13:43:08,Southern District,Bouquet Reservoir Inflow,0.2
2018-02-12 13:43:08,Southern District,Bouquet Reservoir Outflow,122.4
2018-02-12 13:43:08,Southern District,LAA #1 at Soledad Flow,180.2
2018-02-12 13:43:08,Southern District,LAA #2 at Soledad Flow,261.9
2018-02-12 13:43:08,Mono Basin,Lee Vining Intake Above Flow,25.4
2018-02-12 13:43:08,Mono Basin,Lee Vining Intake Below Flow,24.4
2018-02-12 13:43:08,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-02-12 13:43:08,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2018-02-12 13:43:08,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-02-12 13:43:08,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2018-02-12 13:43:08,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-02-12 13:43:08,Mono Basin,Grant Lk. Spill Flow,0.0
2018-02-12 13:43:08,Mono Basin,Mono Gate 1 Return Ditch Flow,38.3
2018-02-12 13:43:08,Mono Basin,Grant Lk. Outflow,77.6
2018-02-12 13:43:08,Mono Basin,Rush Ck. at Damsite Flow,22.0
2018-02-12 13:43:08,Mono Basin,Flow to West Portal,39.3
2018-02-12 13:43:08,Southern Owens Valley,Tinemaha Reservoir Outflow,202.0
2018-02-12 13:43:08,Southern Owens Valley,Indep. Ck. At Junction Flow,2.8
2018-02-12 13:43:08,Southern Owens Valley,LAA at Alabama Flow,226.0
2018-02-12 13:43:08,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-02-12 13:43:08,Southern Owens Valley,LAA at Cottonwood Flow,249.0
2018-02-12 13:43:08,Southern Owens Valley,Haiwee LAA #1 Current Flow,127.0
2018-02-12 13:43:08,Southern Owens Valley,Haiwee LAA #2 Current Flow,192.5
2018-02-12 13:43:08,Southern Owens Valley,Reinhackel Flow,2.1
2018-02-12 13:43:08,Southern Owens Valley,Lubkin Spillgate Outflow,0.9
2018-02-12 13:43:08,Southern Owens Valley,Cartago Spillgate Outflow,40.6
2018-02-12 13:43:08,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.6
2018-02-12 13:43:08,Northern Owens Valley,Pleasant Valley Outflow,3266.9
2018-02-12 13:43:08,Northern Owens Valley,Baker Ck. At LA Station Flow,5.1
2018-02-12 13:43:08,Northern Owens Valley,Big Pine Ck. USGS Flow,11.4
2018-02-12 13:43:08,Northern Owens Valley,O.R. Below Big Pine,168.0
2018-02-12 13:43:08,Northern Owens Valley,Fish Springs At RR Flow,40.5
2018-02-12 13:43:08,Northern Owens Valley,Tinemaha Reservoir Outflow,202.0
2018-02-12 13:43:08,Northern Owens Valley,Bishop Creek Through Plant 6,55.1
2018-02-12 13:43:08,Northern Owens Valley,Bishop Creek Around Plant 6,4.8
2018-02-12 13:43:08,Long Valley,East Portal Flow,49.0
2018-02-12 13:43:08,Long Valley,OR Below EP Flow,105.0
2018-02-12 13:43:08,Long Valley,Hot Ck.at Hwy. Flow,18.0
2018-02-12 13:43:08,Long Valley,McGee Ck. Lower Sta. Flow,13.1
2018-02-12 13:43:08,Long Valley,Long Valley Current Outflow,0.0
2018-02-12 13:43:08,Long Valley,Rock Ck. Div. Flow,0.0
2018-02-12 13:43:08,Long Valley,Upper Gorge at TRS,13.0
2018-02-12 13:43:09,Southern District,S. Haiwee Reservoir Elevation,3732.3
2018-02-12 13:43:09,Southern District,Fairmont Reservoir Elevation,3025.7
2018-02-12 13:43:09,Southern District,Bouquet Reservoir Elevation,2985.9
2018-02-12 13:43:09,Mono Basin,Mono Lk. Elevation,6381.3
2018-02-12 13:43:09,Mono Basin,Grant Lk. Elevation,7104.0
2018-02-12 13:43:09,Southern Owens Valley,LAA at Alabama Level,6.1
2018-02-12 13:43:09,Southern Owens Valley,LAA at Alabama Water Temp,45.2
2018-02-12 13:43:09,Southern Owens Valley,LAA at Cottonwood Level,5.9
2018-02-12 13:43:09,Southern Owens Valley,LAA at Cotton. Water Temp,47.1
2018-02-12 13:43:09,Southern Owens Valley,N. Haiwee Elevation,3756.6
2018-02-12 13:43:09,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.3
2018-02-12 13:43:09,Northern Owens Valley,Pleasant Valley Elevation,4387.0
2018-02-12 13:43:09,Long Valley,Long Valley Elevation,6770.5
2018-02-12 13:43:09,Southern Owens Valley,Tinemaha Elevation,3864.1
2018-02-12 13:43:09,Northern Owens Valley,Tinemaha Elevation,3864.1
2018-02-12 13:58:09,Southern Owens Valley,Tinemaha Elevation,3864.1
2018-02-12 13:58:09,Northern Owens Valley,Tinemaha Elevation,3864.1
2018-02-12 14:13:08,Southern Owens Valley,Indep. Ck. At Junction Flow,2.8
2018-02-12 14:13:08,Southern Owens Valley,LAA at Alabama Flow,226.0
2018-02-12 14:13:08,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-02-12 14:13:08,Southern Owens Valley,LAA at Cottonwood Flow,250.0
2018-02-12 14:13:08,Southern Owens Valley,Haiwee LAA #1 Current Flow,127.0
2018-02-12 14:13:08,Southern Owens Valley,Haiwee LAA #2 Current Flow,192.5
2018-02-12 14:13:08,Southern Owens Valley,Reinhackel Flow,2.1
2018-02-12 14:13:08,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-02-12 14:13:08,Southern Owens Valley,Cartago Spillgate Outflow,44.6
2018-02-12 14:13:08,Southern District,Haiwee LAA #2 Current Flow,192.5
2018-02-12 14:13:08,Southern District,Haiwee LAA #1 Current Flow,127.0
2018-02-12 14:13:08,Southern District,LAA #1 Flow at Fairmont Reservoir,138.4
2018-02-12 14:13:08,Mono Basin,Lee Vining Intake Above Flow,25.4
2018-02-12 14:13:08,Mono Basin,Lee Vining Intake Below Flow,24.4
2018-02-12 14:13:08,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-02-12 14:13:08,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2018-02-12 14:13:08,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-02-12 14:13:08,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2018-02-12 14:13:08,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-02-12 14:13:08,Mono Basin,Grant Lk. Spill Flow,0.0
2018-02-12 14:13:08,Mono Basin,Mono Gate 1 Return Ditch Flow,38.3
2018-02-12 14:13:08,Mono Basin,Grant Lk. Outflow,77.6
2018-02-12 14:13:08,Mono Basin,Rush Ck. at Damsite Flow,22.0
2018-02-12 14:13:08,Mono Basin,Flow to West Portal,39.3
2018-02-12 14:13:09,Southern Owens Valley,Tinemaha Elevation,3864.1
2018-02-12 14:13:09,Southern Owens Valley,LAA at Alabama Level,6.1
2018-02-12 14:13:09,Southern Owens Valley,LAA at Alabama Water Temp,45.2
2018-02-12 14:13:09,Southern Owens Valley,LAA at Cottonwood Level,5.9
2018-02-12 14:13:09,Southern Owens Valley,LAA at Cotton. Water Temp,47.3
2018-02-12 14:13:09,Southern Owens Valley,N. Haiwee Elevation,3756.6
2018-02-12 14:13:09,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.3
2018-02-12 14:13:09,Southern District,S. Haiwee Reservoir Elevation,3732.3
2018-02-12 14:13:09,Southern District,Fairmont Reservoir Elevation,3025.7
2018-02-12 14:13:09,Northern Owens Valley,Tinemaha Elevation,3864.1
2018-02-12 14:13:09,Mono Basin,Mono Lk. Elevation,6381.3
2018-02-12 14:13:09,Mono Basin,Grant Lk. Elevation,7104.0
2018-02-12 14:28:08,Long Valley,East Portal Flow,49.0
2018-02-12 14:28:08,Long Valley,OR Below EP Flow,105.0
2018-02-12 14:28:08,Long Valley,Hot Ck.at Hwy. Flow,15.0
2018-02-12 14:28:08,Long Valley,McGee Ck. Lower Sta. Flow,13.1
2018-02-12 14:28:08,Long Valley,Long Valley Current Outflow,0.0
2018-02-12 14:28:08,Long Valley,Rock Ck. Div. Flow,0.0
2018-02-12 14:28:08,Long Valley,Upper Gorge at TRS,13.0
2018-02-12 14:28:08,Lower Owens River Project,LORP Intake Flow,0.0
2018-02-12 14:28:08,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2018-02-12 14:28:08,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2018-02-12 14:28:08,Lower Owens River Project,LORP Above Pumpstation,61.0
2018-02-12 14:28:08,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-02-12 14:28:08,Southern Owens Valley,Tinemaha Reservoir Outflow,202.0
2018-02-12 14:28:08,Southern Owens Valley,Indep. Ck. At Junction Flow,2.8
2018-02-12 14:28:08,Southern Owens Valley,LAA at Alabama Flow,226.0
2018-02-12 14:28:08,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-02-12 14:28:08,Southern Owens Valley,LAA at Cottonwood Flow,250.0
2018-02-12 14:28:08,Southern Owens Valley,Haiwee LAA #1 Current Flow,127.0
2018-02-12 14:28:08,Southern Owens Valley,Haiwee LAA #2 Current Flow,192.5
2018-02-12 14:28:08,Southern Owens Valley,Reinhackel Flow,2.1
2018-02-12 14:28:08,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-02-12 14:28:08,Southern Owens Valley,Cartago Spillgate Outflow,42.5
2018-02-12 14:28:08,Southern District,Haiwee LAA #2 Current Flow,192.5
2018-02-12 14:28:08,Southern District,Haiwee LAA #1 Current Flow,127.0
2018-02-12 14:28:08,Southern District,LAA #1 Flow at Fairmont Reservoir,133.4
2018-02-12 14:28:08,Southern District,LAA #2 Flow at Fairmont Res.,198.5
2018-02-12 14:28:08,Southern District,Bouquet Reservoir Inflow,0.2
2018-02-12 14:28:08,Southern District,Bouquet Reservoir Outflow,122.3
2018-02-12 14:28:08,Southern District,LAA #1 at Soledad Flow,180.2
2018-02-12 14:28:08,Southern District,LAA #2 at Soledad Flow,261.9
2018-02-12 14:28:08,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.0
2018-02-12 14:28:08,Northern Owens Valley,Pleasant Valley Outflow,3266.9
2018-02-12 14:28:08,Northern Owens Valley,Baker Ck. At LA Station Flow,5.1
2018-02-12 14:28:08,Northern Owens Valley,Big Pine Ck. USGS Flow,11.4
2018-02-12 14:28:08,Northern Owens Valley,O.R. Below Big Pine,168.1
2018-02-12 14:28:08,Northern Owens Valley,Fish Springs At RR Flow,40.6
2018-02-12 14:28:08,Northern Owens Valley,Tinemaha Reservoir Outflow,202.0
2018-02-12 14:28:08,Northern Owens Valley,Bishop Creek Through Plant 6,53.5
2018-02-12 14:28:08,Northern Owens Valley,Bishop Creek Around Plant 6,4.9
2018-02-12 14:28:08,Mono Basin,Lee Vining Intake Above Flow,25.4
2018-02-12 14:28:08,Mono Basin,Lee Vining Intake Below Flow,24.4
2018-02-12 14:28:08,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-02-12 14:28:08,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2018-02-12 14:28:08,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-02-12 14:28:08,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2018-02-12 14:28:08,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-02-12 14:28:08,Mono Basin,Grant Lk. Spill Flow,0.0
2018-02-12 14:28:08,Mono Basin,Mono Gate 1 Return Ditch Flow,38.3
2018-02-12 14:28:08,Mono Basin,Grant Lk. Outflow,77.6
2018-02-12 14:28:08,Mono Basin,Rush Ck. at Damsite Flow,22.0
