date,district,source,value
2022-12-11 16:08:03,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-12-11 16:08:03,Southern District,S. Haiwee Reservoir Elevation,3733.7
2022-12-11 16:08:03,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-12-11 16:08:03,Southern District,Fairmont Reservoir Elevation,3016.6
2022-12-11 16:08:03,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-12-11 16:08:03,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-12-11 16:08:03,Southern District,Bouquet Reservoir Elevation,2987.9
2022-12-11 16:08:03,Southern District,Bouquet Reservoir Inflow,0.3
2022-12-11 16:08:03,Southern District,Bouquet Reservoir Outflow,0.7
2022-12-11 16:08:03,Southern District,LAA #1 at Soledad Flow,0.0
2022-12-11 16:08:03,Southern District,LAA #2 at Soledad Flow,0.0
2022-12-11 16:08:03,Long Valley,East Portal Flow,38.0
2022-12-11 16:08:03,Long Valley,OR Below EP Flow,80.0
2022-12-11 16:08:03,Long Valley,Hot Ck.at Hwy. Flow,3.0
2022-12-11 16:08:03,Long Valley,McGee Ck. Lower Sta. Flow,7.4
2022-12-11 16:08:03,Long Valley,Long Valley Elevation,6766.3
2022-12-11 16:08:03,Long Valley,Long Valley Current Outflow,0.1
2022-12-11 16:08:03,Long Valley,Rock Ck. Div. Flow,0.0
2022-12-11 16:08:03,Long Valley,Upper Gorge Total Release,35.4
2022-12-11 16:08:03,Long Valley,Release at Middle Gorge,0.0
2022-12-11 16:08:03,Lower Owens River Project,LORP Intake Flow,43.0
2022-12-11 16:08:03,Lower Owens River Project,LORP at Mazourka Canyon Road,39.0
2022-12-11 16:08:03,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2022-12-11 16:08:03,Lower Owens River Project,LORP Above Pumpstation,39.0
2022-12-11 16:08:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2022-12-11 16:23:02,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.8
2022-12-11 16:23:02,Northern Owens Valley,Pleasant Valley Outflow,3267.2
2022-12-11 16:23:02,Northern Owens Valley,Baker Ck. At LA Station Flow,4.0
2022-12-11 16:23:02,Northern Owens Valley,Big Pine Ck. USGS Flow,10.3
2022-12-11 16:23:02,Northern Owens Valley,O.R. Below Big Pine,162.0
2022-12-11 16:23:02,Northern Owens Valley,Fish Springs At RR Flow,36.3
2022-12-11 16:23:02,Northern Owens Valley,Tinemaha Reservoir Outflow,126.4
2022-12-11 16:23:02,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-12-11 16:23:02,Northern Owens Valley,Bishop Creek Around Plant 6,35.0
2022-12-11 16:23:02,Southern Owens Valley,Tinemaha Reservoir Outflow,126.4
2022-12-11 16:23:02,Southern Owens Valley,Indep. Ck. At Junction Flow,3.3
2022-12-11 16:23:02,Southern Owens Valley,LAA at Alabama Flow,163.0
2022-12-11 16:23:02,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2022-12-11 16:23:02,Southern Owens Valley,LAA at Cottonwood Flow,171.0
2022-12-11 16:23:02,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-12-11 16:23:02,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-12-11 16:23:02,Southern Owens Valley,Reinhackel Flow,1.3
2022-12-11 16:23:02,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-12-11 16:23:02,Southern Owens Valley,Cartago Spillgate Outflow,4.4
2022-12-11 16:23:02,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-12-11 16:23:02,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-12-11 16:23:02,Long Valley,Hot Ck.at Hwy. Flow,3.0
2022-12-11 16:23:02,Long Valley,McGee Ck. Lower Sta. Flow,7.4
2022-12-11 16:23:02,Long Valley,Long Valley Current Outflow,0.1
2022-12-11 16:23:02,Long Valley,Rock Ck. Div. Flow,0.0
2022-12-11 16:23:02,Long Valley,Release at Middle Gorge,0.0
2022-12-11 16:23:02,Lower Owens River Project,LORP Intake Flow,43.0
2022-12-11 16:23:02,Lower Owens River Project,LORP at Mazourka Canyon Road,39.0
2022-12-11 16:23:02,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2022-12-11 16:23:02,Lower Owens River Project,LORP Above Pumpstation,40.0
2022-12-11 16:23:02,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-12-11 16:23:03,Southern Owens Valley,Tinemaha Elevation,3864.3
2022-12-11 16:23:03,Northern Owens Valley,Tinemaha Elevation,3864.3
2022-12-11 16:23:03,Northern Owens Valley,Pleasant Valley Elevation,4384.6
2022-12-11 16:23:03,Mono Basin,Lee Vining Intake Above Flow,11.1
2022-12-11 16:23:03,Mono Basin,Lee Vining Intake Below Flow,16.4
2022-12-11 16:23:03,Mono Basin,Mono Lk. Elevation,6378.0
2022-12-11 16:23:03,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2022-12-11 16:23:03,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2022-12-11 16:23:03,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2022-12-11 16:23:03,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2022-12-11 16:23:03,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2022-12-11 16:23:03,Mono Basin,Grant Lk. Spill Flow,0.0
2022-12-11 16:23:03,Mono Basin,Mono Gate 1 Return Ditch Flow,28.3
2022-12-11 16:23:03,Mono Basin,Grant Lk. Elevation,7098.5
2022-12-11 16:23:03,Mono Basin,Grant Lk. Outflow,50.3
2022-12-11 16:23:03,Mono Basin,Rush Ck. at Damsite Flow,39.9
2022-12-11 16:23:03,Mono Basin,Flow to West Portal,24.9
2022-12-11 16:23:03,Southern Owens Valley,LAA at Alabama Level,5.3
2022-12-11 16:23:03,Southern Owens Valley,LAA at Alabama Water Temp,45.7
2022-12-11 16:23:03,Southern Owens Valley,LAA at Cottonwood Level,6.4
2022-12-11 16:23:03,Southern Owens Valley,LAA at Cotton. Water Temp,45.6
2022-12-11 16:23:03,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-12-11 16:23:03,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.7
2022-12-11 16:23:03,Southern District,S. Haiwee Reservoir Elevation,3733.7
2022-12-11 16:23:03,Southern District,Fairmont Reservoir Elevation,3016.6
2022-12-11 16:23:03,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-12-11 16:23:03,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-12-11 16:23:03,Southern District,Bouquet Reservoir Elevation,2987.9
2022-12-11 16:23:03,Southern District,Bouquet Reservoir Inflow,0.3
2022-12-11 16:23:03,Southern District,Bouquet Reservoir Outflow,0.7
2022-12-11 16:23:03,Southern District,LAA #1 at Soledad Flow,0.0
2022-12-11 16:23:03,Southern District,LAA #2 at Soledad Flow,0.0
2022-12-11 16:23:03,Long Valley,East Portal Flow,38.0
2022-12-11 16:23:03,Long Valley,OR Below EP Flow,79.0
2022-12-11 16:23:03,Long Valley,Long Valley Elevation,6766.3
2022-12-11 16:23:03,Long Valley,Upper Gorge Total Release,35.4
2022-12-11 16:38:02,Southern Owens Valley,Tinemaha Reservoir Outflow,126.4
2022-12-11 16:38:02,Southern Owens Valley,Indep. Ck. At Junction Flow,3.3
2022-12-11 16:38:02,Southern Owens Valley,LAA at Alabama Flow,163.0
2022-12-11 16:38:02,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2022-12-11 16:38:02,Southern Owens Valley,LAA at Cottonwood Flow,171.0
2022-12-11 16:38:02,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-12-11 16:38:02,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-12-11 16:38:02,Southern Owens Valley,Reinhackel Flow,1.3
2022-12-11 16:38:02,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-12-11 16:38:02,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-12-11 16:38:02,Northern Owens Valley,Tinemaha Reservoir Outflow,126.4
2022-12-11 16:38:02,Lower Owens River Project,LORP Intake Flow,43.0
2022-12-11 16:38:03,Southern Owens Valley,LAA at Alabama Level,5.3
2022-12-11 16:38:03,Southern Owens Valley,LAA at Alabama Water Temp,45.7
2022-12-11 16:38:03,Southern Owens Valley,LAA at Cottonwood Level,6.4
2022-12-11 16:38:03,Southern Owens Valley,LAA at Cotton. Water Temp,45.6
2022-12-11 16:38:03,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-12-11 16:38:03,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.7
2022-12-11 16:38:03,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-12-11 16:38:03,Southern Owens Valley,Cartago Spillgate Outflow,4.4
2022-12-11 16:38:03,Southern District,S. Haiwee Reservoir Elevation,3733.7
2022-12-11 16:38:03,Southern District,Fairmont Reservoir Elevation,3016.6
2022-12-11 16:38:03,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-12-11 16:38:03,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-12-11 16:38:03,Southern District,Bouquet Reservoir Elevation,2987.9
2022-12-11 16:38:03,Southern District,Bouquet Reservoir Inflow,0.3
2022-12-11 16:38:03,Southern District,Bouquet Reservoir Outflow,0.7
2022-12-11 16:38:03,Southern District,LAA #1 at Soledad Flow,0.0
2022-12-11 16:38:03,Southern District,LAA #2 at Soledad Flow,0.0
2022-12-11 16:38:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.8
2022-12-11 16:38:03,Northern Owens Valley,Pleasant Valley Elevation,4384.6
2022-12-11 16:38:03,Northern Owens Valley,Pleasant Valley Outflow,3267.2
2022-12-11 16:38:03,Northern Owens Valley,Baker Ck. At LA Station Flow,4.0
2022-12-11 16:38:03,Northern Owens Valley,Big Pine Ck. USGS Flow,10.3
2022-12-11 16:38:03,Northern Owens Valley,O.R. Below Big Pine,162.0
2022-12-11 16:38:03,Northern Owens Valley,Fish Springs At RR Flow,36.3
2022-12-11 16:38:03,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-12-11 16:38:03,Northern Owens Valley,Bishop Creek Around Plant 6,35.0
2022-12-11 16:38:03,Mono Basin,Lee Vining Intake Above Flow,11.1
2022-12-11 16:38:03,Mono Basin,Lee Vining Intake Below Flow,16.4
2022-12-11 16:38:03,Mono Basin,Mono Lk. Elevation,6378.0
2022-12-11 16:38:03,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2022-12-11 16:38:03,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2022-12-11 16:38:03,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2022-12-11 16:38:03,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2022-12-11 16:38:03,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2022-12-11 16:38:03,Mono Basin,Grant Lk. Spill Flow,0.0
2022-12-11 16:38:03,Mono Basin,Mono Gate 1 Return Ditch Flow,28.4
2022-12-11 16:38:03,Mono Basin,Grant Lk. Elevation,7098.5
2022-12-11 16:38:03,Mono Basin,Grant Lk. Outflow,51.1
2022-12-11 16:38:03,Mono Basin,Rush Ck. at Damsite Flow,39.9
2022-12-11 16:38:03,Mono Basin,Flow to West Portal,24.9
2022-12-11 16:38:03,Long Valley,East Portal Flow,38.0
2022-12-11 16:38:03,Long Valley,OR Below EP Flow,80.0
2022-12-11 16:38:03,Long Valley,Hot Ck.at Hwy. Flow,3.0
2022-12-11 16:38:03,Long Valley,McGee Ck. Lower Sta. Flow,7.4
2022-12-11 16:38:03,Long Valley,Long Valley Elevation,6766.3
2022-12-11 16:38:03,Long Valley,Long Valley Current Outflow,0.1
2022-12-11 16:38:03,Long Valley,Rock Ck. Div. Flow,0.0
2022-12-11 16:38:03,Long Valley,Upper Gorge Total Release,35.4
2022-12-11 16:38:03,Long Valley,Release at Middle Gorge,0.0
2022-12-11 16:38:03,Lower Owens River Project,LORP at Mazourka Canyon Road,39.0
2022-12-11 16:38:03,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2022-12-11 16:38:03,Lower Owens River Project,LORP Above Pumpstation,40.0
2022-12-11 16:38:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-12-11 16:53:03,Southern Owens Valley,Tinemaha Elevation,3864.3
2022-12-11 16:53:03,Northern Owens Valley,Tinemaha Elevation,3864.3
2022-12-11 16:53:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.8
2022-12-11 16:53:03,Northern Owens Valley,Pleasant Valley Elevation,4384.5
2022-12-11 16:53:03,Northern Owens Valley,Pleasant Valley Outflow,3267.5
2022-12-11 16:53:03,Northern Owens Valley,Baker Ck. At LA Station Flow,4.0
2022-12-11 16:53:03,Northern Owens Valley,Big Pine Ck. USGS Flow,10.3
2022-12-11 16:53:03,Northern Owens Valley,O.R. Below Big Pine,162.0
2022-12-11 16:53:03,Northern Owens Valley,Fish Springs At RR Flow,36.3
2022-12-11 16:53:03,Northern Owens Valley,Tinemaha Reservoir Outflow,126.4
2022-12-11 16:53:03,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-12-11 16:53:03,Northern Owens Valley,Bishop Creek Around Plant 6,35.0
2022-12-11 16:53:03,Mono Basin,Lee Vining Intake Above Flow,11.1
2022-12-11 16:53:03,Mono Basin,Lee Vining Intake Below Flow,16.4
2022-12-11 16:53:03,Mono Basin,Mono Lk. Elevation,6378.0
2022-12-11 16:53:03,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2022-12-11 16:53:03,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2022-12-11 16:53:03,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2022-12-11 16:53:03,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2022-12-11 16:53:03,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2022-12-11 16:53:03,Mono Basin,Grant Lk. Spill Flow,0.0
2022-12-11 16:53:03,Mono Basin,Mono Gate 1 Return Ditch Flow,28.4
2022-12-11 16:53:03,Mono Basin,Grant Lk. Elevation,7098.5
2022-12-11 16:53:03,Mono Basin,Grant Lk. Outflow,51.1
2022-12-11 16:53:03,Mono Basin,Rush Ck. at Damsite Flow,39.9
2022-12-11 16:53:03,Mono Basin,Flow to West Portal,24.9
2022-12-11 16:53:03,Southern Owens Valley,Tinemaha Reservoir Outflow,126.4
2022-12-11 16:53:03,Southern Owens Valley,Indep. Ck. At Junction Flow,3.3
2022-12-11 16:53:03,Southern Owens Valley,LAA at Alabama Flow,163.0
2022-12-11 16:53:03,Southern Owens Valley,LAA at Alabama Level,5.3
2022-12-11 16:53:03,Southern Owens Valley,LAA at Alabama Water Temp,45.7
2022-12-11 16:53:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2022-12-11 16:53:03,Southern Owens Valley,LAA at Cottonwood Flow,179.0
2022-12-11 16:53:03,Southern Owens Valley,LAA at Cottonwood Level,6.5
2022-12-11 16:53:03,Southern Owens Valley,LAA at Cotton. Water Temp,45.3
2022-12-11 16:53:03,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-12-11 16:53:03,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.7
2022-12-11 16:53:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-12-11 16:53:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-12-11 16:53:03,Southern Owens Valley,Reinhackel Flow,1.3
2022-12-11 16:53:03,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-12-11 16:53:03,Southern Owens Valley,Cartago Spillgate Outflow,4.4
2022-12-11 16:53:03,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-12-11 16:53:03,Southern District,S. Haiwee Reservoir Elevation,3733.7
2022-12-11 16:53:03,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-12-11 16:53:03,Southern District,Fairmont Reservoir Elevation,3016.6
2022-12-11 16:53:03,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-12-11 16:53:03,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-12-11 16:53:03,Southern District,Bouquet Reservoir Elevation,2987.9
2022-12-11 16:53:03,Southern District,Bouquet Reservoir Inflow,0.3
2022-12-11 16:53:03,Southern District,Bouquet Reservoir Outflow,0.7
2022-12-11 16:53:03,Southern District,LAA #1 at Soledad Flow,0.0
2022-12-11 16:53:03,Southern District,LAA #2 at Soledad Flow,0.0
2022-12-11 16:53:03,Long Valley,East Portal Flow,38.0
2022-12-11 16:53:03,Long Valley,OR Below EP Flow,80.0
2022-12-11 16:53:03,Long Valley,Hot Ck.at Hwy. Flow,3.0
2022-12-11 16:53:03,Long Valley,McGee Ck. Lower Sta. Flow,7.4
2022-12-11 16:53:03,Long Valley,Long Valley Elevation,6766.3
2022-12-11 16:53:03,Long Valley,Long Valley Current Outflow,0.1
2022-12-11 16:53:03,Long Valley,Rock Ck. Div. Flow,0.0
2022-12-11 16:53:03,Long Valley,Upper Gorge Total Release,35.4
2022-12-11 16:53:03,Long Valley,Release at Middle Gorge,0.0
2022-12-11 16:53:03,Lower Owens River Project,LORP Intake Flow,43.0
2022-12-11 16:53:03,Lower Owens River Project,LORP at Mazourka Canyon Road,39.0
2022-12-11 16:53:03,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2022-12-11 16:53:03,Lower Owens River Project,LORP Above Pumpstation,55.0
2022-12-11 16:53:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2022-12-11 17:08:02,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.8
2022-12-11 17:08:02,Northern Owens Valley,Pleasant Valley Outflow,3267.5
2022-12-11 17:08:02,Northern Owens Valley,Baker Ck. At LA Station Flow,4.0
2022-12-11 17:08:02,Northern Owens Valley,Big Pine Ck. USGS Flow,10.3
2022-12-11 17:08:02,Northern Owens Valley,O.R. Below Big Pine,162.0
2022-12-11 17:08:02,Northern Owens Valley,Fish Springs At RR Flow,36.3
2022-12-11 17:08:02,Northern Owens Valley,Tinemaha Reservoir Outflow,126.4
2022-12-11 17:08:02,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-12-11 17:08:02,Northern Owens Valley,Bishop Creek Around Plant 6,35.0
2022-12-11 17:08:02,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2022-12-11 17:08:02,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2022-12-11 17:08:02,Southern Owens Valley,Tinemaha Reservoir Outflow,126.4
2022-12-11 17:08:02,Southern Owens Valley,Indep. Ck. At Junction Flow,3.3
2022-12-11 17:08:02,Southern Owens Valley,LAA at Alabama Flow,163.0
2022-12-11 17:08:02,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2022-12-11 17:08:02,Southern Owens Valley,LAA at Cottonwood Flow,180.0
2022-12-11 17:08:02,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-12-11 17:08:02,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-12-11 17:08:02,Southern Owens Valley,Reinhackel Flow,1.3
2022-12-11 17:08:02,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-12-11 17:08:02,Southern Owens Valley,Cartago Spillgate Outflow,4.4
2022-12-11 17:08:02,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-12-11 17:08:02,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-12-11 17:08:02,Long Valley,Hot Ck.at Hwy. Flow,3.0
2022-12-11 17:08:02,Long Valley,McGee Ck. Lower Sta. Flow,7.4
2022-12-11 17:08:02,Long Valley,Long Valley Current Outflow,0.0
2022-12-11 17:08:02,Long Valley,Rock Ck. Div. Flow,0.0
2022-12-11 17:08:02,Long Valley,Upper Gorge Total Release,35.3
2022-12-11 17:08:02,Long Valley,Release at Middle Gorge,0.0
2022-12-11 17:08:02,Lower Owens River Project,LORP Intake Flow,43.0
2022-12-11 17:08:02,Lower Owens River Project,LORP at Mazourka Canyon Road,39.0
2022-12-11 17:08:02,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2022-12-11 17:08:02,Lower Owens River Project,LORP Above Pumpstation,53.0
2022-12-11 17:08:02,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2022-12-11 17:08:03,Northern Owens Valley,Pleasant Valley Elevation,4384.5
2022-12-11 17:08:03,Mono Basin,Lee Vining Intake Above Flow,11.1
2022-12-11 17:08:03,Mono Basin,Lee Vining Intake Below Flow,16.4
2022-12-11 17:08:03,Mono Basin,Mono Lk. Elevation,6378.0
2022-12-11 17:08:03,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2022-12-11 17:08:03,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2022-12-11 17:08:03,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2022-12-11 17:08:03,Mono Basin,Grant Lk. Spill Flow,0.0
2022-12-11 17:08:03,Mono Basin,Mono Gate 1 Return Ditch Flow,28.4
2022-12-11 17:08:03,Mono Basin,Grant Lk. Elevation,7098.5
2022-12-11 17:08:03,Mono Basin,Grant Lk. Outflow,51.1
2022-12-11 17:08:03,Mono Basin,Rush Ck. at Damsite Flow,39.9
2022-12-11 17:08:03,Mono Basin,Flow to West Portal,24.9
2022-12-11 17:08:03,Southern Owens Valley,LAA at Alabama Level,5.3
2022-12-11 17:08:03,Southern Owens Valley,LAA at Alabama Water Temp,45.7
2022-12-11 17:08:03,Southern Owens Valley,LAA at Cottonwood Level,6.5
2022-12-11 17:08:03,Southern Owens Valley,LAA at Cotton. Water Temp,45.3
2022-12-11 17:08:03,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-12-11 17:08:03,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.7
2022-12-11 17:08:03,Southern District,S. Haiwee Reservoir Elevation,3733.7
2022-12-11 17:08:03,Southern District,Fairmont Reservoir Elevation,3016.6
2022-12-11 17:08:03,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-12-11 17:08:03,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-12-11 17:08:03,Southern District,Bouquet Reservoir Elevation,2987.9
2022-12-11 17:08:03,Southern District,Bouquet Reservoir Inflow,0.3
2022-12-11 17:08:03,Southern District,Bouquet Reservoir Outflow,0.7
2022-12-11 17:08:03,Southern District,LAA #1 at Soledad Flow,0.0
2022-12-11 17:08:03,Southern District,LAA #2 at Soledad Flow,0.0
2022-12-11 17:08:03,Long Valley,East Portal Flow,38.0
2022-12-11 17:08:03,Long Valley,OR Below EP Flow,80.0
2022-12-11 17:08:03,Long Valley,Long Valley Elevation,6766.3
2022-12-11 17:23:02,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.8
2022-12-11 17:23:02,Northern Owens Valley,Pleasant Valley Outflow,3267.5
2022-12-11 17:23:02,Northern Owens Valley,Baker Ck. At LA Station Flow,4.0
2022-12-11 17:23:02,Northern Owens Valley,Big Pine Ck. USGS Flow,11.0
2022-12-11 17:23:02,Northern Owens Valley,O.R. Below Big Pine,162.0
2022-12-11 17:23:02,Northern Owens Valley,Fish Springs At RR Flow,36.2
2022-12-11 17:23:02,Northern Owens Valley,Tinemaha Reservoir Outflow,126.4
2022-12-11 17:23:02,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-12-11 17:23:02,Northern Owens Valley,Bishop Creek Around Plant 6,35.0
2022-12-11 17:23:02,Mono Basin,Lee Vining Intake Above Flow,11.1
2022-12-11 17:23:02,Mono Basin,Lee Vining Intake Below Flow,16.4
2022-12-11 17:23:02,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2022-12-11 17:23:02,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2022-12-11 17:23:02,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2022-12-11 17:23:02,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2022-12-11 17:23:02,Mono Basin,Rush Ck. at Damsite Flow,39.9
2022-12-11 17:23:02,Southern Owens Valley,Tinemaha Reservoir Outflow,126.4
2022-12-11 17:23:02,Southern Owens Valley,Indep. Ck. At Junction Flow,3.3
2022-12-11 17:23:02,Southern Owens Valley,LAA at Alabama Flow,163.0
2022-12-11 17:23:02,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2022-12-11 17:23:02,Southern Owens Valley,LAA at Cottonwood Flow,180.0
2022-12-11 17:23:02,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-12-11 17:23:02,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-12-11 17:23:02,Southern Owens Valley,Reinhackel Flow,1.3
2022-12-11 17:23:02,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-12-11 17:23:02,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2022-12-11 17:23:02,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-12-11 17:23:02,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-12-11 17:23:02,Long Valley,Hot Ck.at Hwy. Flow,3.0
2022-12-11 17:23:02,Long Valley,McGee Ck. Lower Sta. Flow,7.4
2022-12-11 17:23:02,Long Valley,Long Valley Current Outflow,0.0
2022-12-11 17:23:02,Long Valley,Rock Ck. Div. Flow,0.0
2022-12-11 17:23:02,Long Valley,Upper Gorge Total Release,35.3
2022-12-11 17:23:02,Long Valley,Release at Middle Gorge,0.0
2022-12-11 17:23:02,Lower Owens River Project,LORP Intake Flow,43.0
2022-12-11 17:23:02,Lower Owens River Project,LORP at Mazourka Canyon Road,39.0
2022-12-11 17:23:02,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2022-12-11 17:23:02,Lower Owens River Project,LORP Above Pumpstation,39.0
2022-12-11 17:23:02,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2022-12-11 17:23:03,Southern Owens Valley,Tinemaha Elevation,3864.3
2022-12-11 17:23:03,Northern Owens Valley,Tinemaha Elevation,3864.3
2022-12-11 17:23:03,Northern Owens Valley,Pleasant Valley Elevation,4384.5
2022-12-11 17:23:03,Mono Basin,Mono Lk. Elevation,6378.0
2022-12-11 17:23:03,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2022-12-11 17:23:03,Mono Basin,Grant Lk. Spill Flow,0.0
2022-12-11 17:23:03,Mono Basin,Mono Gate 1 Return Ditch Flow,28.4
2022-12-11 17:23:03,Mono Basin,Grant Lk. Elevation,7098.5
2022-12-11 17:23:03,Mono Basin,Grant Lk. Outflow,51.1
2022-12-11 17:23:03,Mono Basin,Flow to West Portal,24.9
2022-12-11 17:23:03,Southern Owens Valley,LAA at Alabama Level,5.3
2022-12-11 17:23:03,Southern Owens Valley,LAA at Alabama Water Temp,45.7
2022-12-11 17:23:03,Southern Owens Valley,LAA at Cottonwood Level,6.5
2022-12-11 17:23:03,Southern Owens Valley,LAA at Cotton. Water Temp,45.3
2022-12-11 17:23:03,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-12-11 17:23:03,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.7
2022-12-11 17:23:03,Southern District,S. Haiwee Reservoir Elevation,3733.7
2022-12-11 17:23:03,Southern District,Fairmont Reservoir Elevation,3016.6
2022-12-11 17:23:03,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-12-11 17:23:03,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-12-11 17:23:03,Southern District,Bouquet Reservoir Elevation,2987.9
2022-12-11 17:23:03,Southern District,Bouquet Reservoir Inflow,0.3
2022-12-11 17:23:03,Southern District,Bouquet Reservoir Outflow,0.7
2022-12-11 17:23:03,Southern District,LAA #1 at Soledad Flow,0.0
