date,district,source,value
2020-01-27 15:53:51,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2020-01-27 15:53:51,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-01-27 15:53:51,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-01-27 15:53:51,Southern Owens Valley,Tinemaha Reservoir Outflow,224.5
2020-01-27 15:53:51,Southern Owens Valley,Indep. Ck. At Junction Flow,4.2
2020-01-27 15:53:51,Southern Owens Valley,LAA at Alabama Flow,207.0
2020-01-27 15:53:51,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2020-01-27 15:53:51,Southern Owens Valley,LAA at Cottonwood Flow,185.0
2020-01-27 15:53:51,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-01-27 15:53:51,Southern Owens Valley,Haiwee LAA #2 Current Flow,43.1
2020-01-27 15:53:51,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-01-27 15:53:51,Southern District,Haiwee LAA #2 Current Flow,43.1
2020-01-27 15:53:51,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-01-27 15:53:51,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-01-27 15:53:51,Southern District,LAA #2 Flow at Fairmont Res.,61.7
2020-01-27 15:53:51,Southern District,Bouquet Reservoir Inflow,0.2
2020-01-27 15:53:51,Southern District,Bouquet Reservoir Outflow,183.1
2020-01-27 15:53:51,Southern District,LAA #1 at Soledad Flow,1.2
2020-01-27 15:53:51,Southern District,LAA #2 at Soledad Flow,198.4
2020-01-27 15:53:53,Northern Owens Valley,Tinemaha Elevation,3865.4
2020-01-27 15:53:53,Southern Owens Valley,Tinemaha Elevation,3865.4
2020-01-27 15:53:53,Mono Basin,Mono Lk. Elevation,6382.2
2020-01-27 15:53:53,Mono Basin,Grant Lk. Elevation,7110.0
2020-01-27 15:53:53,Northern Owens Valley,Pleasant Valley Elevation,4386.4
2020-01-27 15:53:53,Long Valley,Long Valley Elevation,6772.0
2020-01-27 15:53:53,Southern Owens Valley,LAA at Alabama Level,5.7
2020-01-27 15:53:53,Southern Owens Valley,LAA at Alabama Water Temp,47.1
2020-01-27 15:53:53,Southern Owens Valley,LAA at Cottonwood Level,5.3
2020-01-27 15:53:53,Southern Owens Valley,LAA at Cotton. Water Temp,47.5
2020-01-27 15:53:53,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-01-27 15:53:53,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.5
2020-01-27 15:53:53,Southern District,S. Haiwee Reservoir Elevation,3741.5
2020-01-27 15:53:53,Southern District,Fairmont Reservoir Elevation,3025.5
2020-01-27 15:53:53,Southern District,Bouquet Reservoir Elevation,2990.1
2020-01-27 16:08:51,Southern Owens Valley,Reinhackel Flow,2.3
2020-01-27 16:08:51,Southern Owens Valley,Cartago Spillgate Outflow,0.9
2020-01-27 16:08:51,Mono Basin,Lee Vining Intake Above Flow,34.3
2020-01-27 16:08:51,Mono Basin,Lee Vining Intake Below Flow,19.4
2020-01-27 16:08:51,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2020-01-27 16:08:51,Mono Basin,L.V. Conduit Below Intake Flow,13.2
2020-01-27 16:08:51,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2020-01-27 16:08:51,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-01-27 16:08:51,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-01-27 16:08:51,Mono Basin,Grant Lk. Spill Flow,0.0
2020-01-27 16:08:51,Mono Basin,Mono Gate 1 Return Ditch Flow,28.3
2020-01-27 16:08:51,Mono Basin,Grant Lk. Outflow,63.5
2020-01-27 16:08:51,Mono Basin,Rush Ck. at Damsite Flow,6.8
2020-01-27 16:08:51,Mono Basin,Flow to West Portal,30.1
2020-01-27 16:08:51,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.8
2020-01-27 16:08:51,Northern Owens Valley,Pleasant Valley Outflow,149.5
2020-01-27 16:08:51,Northern Owens Valley,Baker Ck. At LA Station Flow,7.4
2020-01-27 16:08:51,Northern Owens Valley,Big Pine Ck. USGS Flow,11.9
2020-01-27 16:08:51,Northern Owens Valley,O.R. Below Big Pine,249.5
2020-01-27 16:08:51,Northern Owens Valley,Fish Springs At RR Flow,32.8
2020-01-27 16:08:51,Northern Owens Valley,Tinemaha Reservoir Outflow,224.5
2020-01-27 16:08:51,Northern Owens Valley,Bishop Creek Through Plant 6,66.6
2020-01-27 16:08:51,Northern Owens Valley,Bishop Creek Around Plant 6,3.0
2020-01-27 16:08:51,Long Valley,East Portal Flow,41.0
2020-01-27 16:08:51,Long Valley,OR Below EP Flow,104.0
2020-01-27 16:08:51,Long Valley,Hot Ck.at Hwy. Flow,4.0
2020-01-27 16:08:51,Long Valley,McGee Ck. Lower Sta. Flow,10.7
2020-01-27 16:08:51,Long Valley,Long Valley Current Outflow,81.9
2020-01-27 16:08:51,Long Valley,Rock Ck. Div. Flow,0.0
2020-01-27 16:08:51,Long Valley,Upper Gorge Total Release,85.4
2020-01-27 16:08:51,Long Valley,Release at Middle Gorge,0.0
2020-01-27 16:08:51,Lower Owens River Project,LORP Intake Flow,43.0
2020-01-27 16:08:51,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2020-01-27 16:08:51,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2020-01-27 16:08:51,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-01-27 16:08:51,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-01-27 16:08:51,Southern Owens Valley,Tinemaha Reservoir Outflow,224.5
2020-01-27 16:08:51,Southern Owens Valley,Indep. Ck. At Junction Flow,4.2
2020-01-27 16:08:51,Southern Owens Valley,LAA at Alabama Flow,208.0
2020-01-27 16:08:51,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2020-01-27 16:08:51,Southern Owens Valley,LAA at Cottonwood Flow,184.0
2020-01-27 16:08:51,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-01-27 16:08:51,Southern Owens Valley,Haiwee LAA #2 Current Flow,43.1
2020-01-27 16:08:51,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-01-27 16:08:51,Southern District,Haiwee LAA #2 Current Flow,43.1
2020-01-27 16:08:51,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-01-27 16:08:51,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-01-27 16:08:51,Southern District,LAA #2 Flow at Fairmont Res.,61.7
2020-01-27 16:08:51,Southern District,Bouquet Reservoir Inflow,0.2
2020-01-27 16:08:51,Southern District,Bouquet Reservoir Outflow,182.8
2020-01-27 16:08:51,Southern District,LAA #1 at Soledad Flow,1.2
2020-01-27 16:08:51,Southern District,LAA #2 at Soledad Flow,198.4
2020-01-27 16:08:52,Mono Basin,Mono Lk. Elevation,6382.2
2020-01-27 16:08:52,Mono Basin,Grant Lk. Elevation,7110.0
2020-01-27 16:08:52,Northern Owens Valley,Pleasant Valley Elevation,4386.4
2020-01-27 16:08:52,Long Valley,Long Valley Elevation,6772.0
2020-01-27 16:08:52,Southern Owens Valley,LAA at Alabama Level,5.7
2020-01-27 16:08:52,Southern Owens Valley,LAA at Alabama Water Temp,47.4
2020-01-27 16:08:52,Southern Owens Valley,LAA at Cottonwood Level,5.3
2020-01-27 16:08:52,Southern Owens Valley,LAA at Cotton. Water Temp,47.4
2020-01-27 16:08:52,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-01-27 16:08:52,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.5
2020-01-27 16:08:52,Southern District,S. Haiwee Reservoir Elevation,3741.5
2020-01-27 16:08:52,Southern District,Fairmont Reservoir Elevation,3025.5
2020-01-27 16:08:52,Southern District,Bouquet Reservoir Elevation,2990.1
2020-01-27 16:23:51,Southern Owens Valley,Reinhackel Flow,2.3
2020-01-27 16:23:51,Southern Owens Valley,Cartago Spillgate Outflow,8.7
2020-01-27 16:23:51,Mono Basin,Lee Vining Intake Above Flow,34.5
2020-01-27 16:23:51,Mono Basin,Lee Vining Intake Below Flow,19.4
2020-01-27 16:23:51,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2020-01-27 16:23:51,Mono Basin,L.V. Conduit Below Intake Flow,13.4
2020-01-27 16:23:51,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2020-01-27 16:23:51,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-01-27 16:23:51,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-01-27 16:23:51,Mono Basin,Grant Lk. Spill Flow,0.0
2020-01-27 16:23:51,Mono Basin,Mono Gate 1 Return Ditch Flow,28.3
2020-01-27 16:23:51,Mono Basin,Grant Lk. Outflow,63.5
2020-01-27 16:23:51,Mono Basin,Rush Ck. at Damsite Flow,6.8
2020-01-27 16:23:51,Mono Basin,Flow to West Portal,30.1
2020-01-27 16:23:51,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.8
2020-01-27 16:23:51,Northern Owens Valley,Pleasant Valley Outflow,149.8
2020-01-27 16:23:51,Northern Owens Valley,Baker Ck. At LA Station Flow,7.4
2020-01-27 16:23:51,Northern Owens Valley,Big Pine Ck. USGS Flow,11.9
2020-01-27 16:23:51,Northern Owens Valley,O.R. Below Big Pine,249.4
2020-01-27 16:23:51,Northern Owens Valley,Fish Springs At RR Flow,32.8
2020-01-27 16:23:51,Northern Owens Valley,Tinemaha Reservoir Outflow,224.5
2020-01-27 16:23:51,Northern Owens Valley,Bishop Creek Through Plant 6,69.1
2020-01-27 16:23:51,Northern Owens Valley,Bishop Creek Around Plant 6,3.0
2020-01-27 16:23:51,Long Valley,East Portal Flow,41.0
2020-01-27 16:23:51,Long Valley,OR Below EP Flow,104.0
2020-01-27 16:23:51,Long Valley,Hot Ck.at Hwy. Flow,4.0
2020-01-27 16:23:51,Long Valley,McGee Ck. Lower Sta. Flow,10.7
2020-01-27 16:23:51,Long Valley,Long Valley Current Outflow,72.0
2020-01-27 16:23:51,Long Valley,Rock Ck. Div. Flow,0.0
2020-01-27 16:23:51,Long Valley,Upper Gorge Total Release,85.2
2020-01-27 16:23:51,Long Valley,Release at Middle Gorge,0.0
2020-01-27 16:23:51,Lower Owens River Project,LORP Intake Flow,43.0
2020-01-27 16:23:51,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2020-01-27 16:23:51,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2020-01-27 16:23:51,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-01-27 16:23:51,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-01-27 16:23:51,Southern Owens Valley,Tinemaha Reservoir Outflow,224.5
2020-01-27 16:23:51,Southern Owens Valley,Indep. Ck. At Junction Flow,4.2
2020-01-27 16:23:51,Southern Owens Valley,LAA at Alabama Flow,208.0
2020-01-27 16:23:51,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2020-01-27 16:23:51,Southern Owens Valley,LAA at Cottonwood Flow,184.0
2020-01-27 16:23:51,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-01-27 16:23:51,Southern Owens Valley,Haiwee LAA #2 Current Flow,43.1
2020-01-27 16:23:51,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-01-27 16:23:51,Southern District,Haiwee LAA #2 Current Flow,43.1
2020-01-27 16:23:51,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-01-27 16:23:51,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-01-27 16:23:51,Southern District,LAA #2 Flow at Fairmont Res.,61.7
2020-01-27 16:23:51,Southern District,Bouquet Reservoir Inflow,0.2
2020-01-27 16:23:51,Southern District,Bouquet Reservoir Outflow,182.6
2020-01-27 16:23:51,Southern District,LAA #1 at Soledad Flow,1.2
2020-01-27 16:23:51,Southern District,LAA #2 at Soledad Flow,198.4
2020-01-27 16:23:52,Northern Owens Valley,Tinemaha Elevation,3865.4
2020-01-27 16:23:52,Southern Owens Valley,Tinemaha Elevation,3865.4
2020-01-27 16:23:52,Mono Basin,Mono Lk. Elevation,6382.2
2020-01-27 16:23:52,Mono Basin,Grant Lk. Elevation,7110.0
2020-01-27 16:23:52,Northern Owens Valley,Pleasant Valley Elevation,4386.3
2020-01-27 16:23:52,Long Valley,Long Valley Elevation,6772.0
2020-01-27 16:23:52,Southern Owens Valley,LAA at Alabama Level,5.7
2020-01-27 16:23:52,Southern Owens Valley,LAA at Alabama Water Temp,47.4
2020-01-27 16:23:52,Southern Owens Valley,LAA at Cottonwood Level,5.3
2020-01-27 16:23:52,Southern Owens Valley,LAA at Cotton. Water Temp,47.4
2020-01-27 16:23:52,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-01-27 16:23:52,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.5
2020-01-27 16:23:52,Southern District,S. Haiwee Reservoir Elevation,3741.5
2020-01-27 16:23:52,Southern District,Fairmont Reservoir Elevation,3025.5
2020-01-27 16:23:52,Southern District,Bouquet Reservoir Elevation,2990.1
2020-01-27 16:38:51,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.8
2020-01-27 16:38:51,Northern Owens Valley,Pleasant Valley Outflow,149.6
2020-01-27 16:38:51,Northern Owens Valley,Baker Ck. At LA Station Flow,7.4
2020-01-27 16:38:51,Northern Owens Valley,Big Pine Ck. USGS Flow,11.9
2020-01-27 16:38:51,Northern Owens Valley,O.R. Below Big Pine,249.4
2020-01-27 16:38:51,Northern Owens Valley,Fish Springs At RR Flow,32.9
2020-01-27 16:38:51,Northern Owens Valley,Tinemaha Reservoir Outflow,224.5
2020-01-27 16:38:51,Northern Owens Valley,Bishop Creek Through Plant 6,70.2
2020-01-27 16:38:51,Northern Owens Valley,Bishop Creek Around Plant 6,3.0
2020-01-27 16:38:51,Lower Owens River Project,LORP Intake Flow,43.0
2020-01-27 16:38:51,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2020-01-27 16:38:51,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2020-01-27 16:38:51,Lower Owens River Project,LORP Above Pumpstation,50.0
2020-01-27 16:38:51,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2020-01-27 16:38:51,Southern Owens Valley,Tinemaha Reservoir Outflow,224.5
2020-01-27 16:38:51,Southern Owens Valley,Indep. Ck. At Junction Flow,4.2
2020-01-27 16:38:51,Southern Owens Valley,LAA at Alabama Flow,208.0
2020-01-27 16:38:51,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2020-01-27 16:38:51,Southern Owens Valley,LAA at Cottonwood Flow,185.0
2020-01-27 16:38:51,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-01-27 16:38:51,Southern Owens Valley,Haiwee LAA #2 Current Flow,43.1
2020-01-27 16:38:51,Southern Owens Valley,Reinhackel Flow,2.3
2020-01-27 16:38:51,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-01-27 16:38:51,Southern Owens Valley,Cartago Spillgate Outflow,0.1
2020-01-27 16:38:51,Long Valley,East Portal Flow,41.0
2020-01-27 16:38:51,Long Valley,OR Below EP Flow,104.0
2020-01-27 16:38:51,Long Valley,Hot Ck.at Hwy. Flow,4.0
2020-01-27 16:38:51,Long Valley,McGee Ck. Lower Sta. Flow,10.7
2020-01-27 16:38:51,Long Valley,Long Valley Current Outflow,72.0
2020-01-27 16:38:51,Long Valley,Rock Ck. Div. Flow,0.0
2020-01-27 16:38:51,Long Valley,Upper Gorge Total Release,85.2
2020-01-27 16:38:51,Long Valley,Release at Middle Gorge,0.0
2020-01-27 16:38:51,Southern District,Haiwee LAA #2 Current Flow,43.1
2020-01-27 16:38:51,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-01-27 16:38:51,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-01-27 16:38:51,Southern District,LAA #2 Flow at Fairmont Res.,61.7
2020-01-27 16:38:51,Southern District,Bouquet Reservoir Inflow,0.2
2020-01-27 16:38:51,Southern District,Bouquet Reservoir Outflow,182.2
2020-01-27 16:38:51,Southern District,LAA #1 at Soledad Flow,1.2
2020-01-27 16:38:51,Southern District,LAA #2 at Soledad Flow,198.4
2020-01-27 16:38:51,Mono Basin,Lee Vining Intake Above Flow,34.5
2020-01-27 16:38:51,Mono Basin,Lee Vining Intake Below Flow,19.4
2020-01-27 16:38:51,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2020-01-27 16:38:51,Mono Basin,L.V. Conduit Below Intake Flow,13.4
2020-01-27 16:38:51,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2020-01-27 16:38:51,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-01-27 16:38:51,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-01-27 16:38:51,Mono Basin,Grant Lk. Spill Flow,0.0
2020-01-27 16:38:51,Mono Basin,Mono Gate 1 Return Ditch Flow,28.5
2020-01-27 16:38:51,Mono Basin,Grant Lk. Outflow,63.4
2020-01-27 16:38:51,Mono Basin,Rush Ck. at Damsite Flow,6.8
2020-01-27 16:38:51,Mono Basin,Flow to West Portal,30.1
2020-01-27 16:38:52,Northern Owens Valley,Pleasant Valley Elevation,4386.4
2020-01-27 16:38:52,Southern Owens Valley,LAA at Alabama Level,5.7
2020-01-27 16:38:52,Southern Owens Valley,LAA at Alabama Water Temp,47.4
2020-01-27 16:38:52,Southern Owens Valley,LAA at Cottonwood Level,5.3
2020-01-27 16:38:52,Southern Owens Valley,LAA at Cotton. Water Temp,47.2
2020-01-27 16:38:52,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-01-27 16:38:52,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.5
2020-01-27 16:38:52,Long Valley,Long Valley Elevation,6772.0
2020-01-27 16:38:52,Southern District,S. Haiwee Reservoir Elevation,3741.5
2020-01-27 16:38:52,Southern District,Fairmont Reservoir Elevation,3025.5
2020-01-27 16:38:52,Southern District,Bouquet Reservoir Elevation,2990.1
2020-01-27 16:38:52,Mono Basin,Mono Lk. Elevation,6382.2
2020-01-27 16:38:52,Mono Basin,Grant Lk. Elevation,7110.0
2020-01-27 16:53:51,Southern Owens Valley,Reinhackel Flow,2.3
2020-01-27 16:53:51,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2020-01-27 16:53:51,Mono Basin,Lee Vining Intake Above Flow,33.9
2020-01-27 16:53:51,Mono Basin,Lee Vining Intake Below Flow,19.4
2020-01-27 16:53:51,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2020-01-27 16:53:51,Mono Basin,L.V. Conduit Below Intake Flow,13.3
2020-01-27 16:53:51,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2020-01-27 16:53:51,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-01-27 16:53:51,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-01-27 16:53:51,Mono Basin,Grant Lk. Spill Flow,0.0
2020-01-27 16:53:51,Mono Basin,Mono Gate 1 Return Ditch Flow,28.5
2020-01-27 16:53:51,Mono Basin,Grant Lk. Outflow,63.4
2020-01-27 16:53:51,Mono Basin,Rush Ck. at Damsite Flow,6.8
2020-01-27 16:53:51,Mono Basin,Flow to West Portal,30.1
2020-01-27 16:53:51,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.8
2020-01-27 16:53:51,Northern Owens Valley,Pleasant Valley Outflow,149.6
2020-01-27 16:53:51,Northern Owens Valley,Baker Ck. At LA Station Flow,7.4
2020-01-27 16:53:51,Northern Owens Valley,Big Pine Ck. USGS Flow,11.9
2020-01-27 16:53:51,Northern Owens Valley,O.R. Below Big Pine,249.4
2020-01-27 16:53:51,Northern Owens Valley,Fish Springs At RR Flow,32.9
2020-01-27 16:53:51,Northern Owens Valley,Tinemaha Reservoir Outflow,213.2
2020-01-27 16:53:51,Northern Owens Valley,Bishop Creek Through Plant 6,67.8
2020-01-27 16:53:51,Northern Owens Valley,Bishop Creek Around Plant 6,3.0
2020-01-27 16:53:51,Long Valley,East Portal Flow,41.0
2020-01-27 16:53:51,Long Valley,OR Below EP Flow,104.0
2020-01-27 16:53:51,Long Valley,Hot Ck.at Hwy. Flow,4.0
2020-01-27 16:53:51,Long Valley,McGee Ck. Lower Sta. Flow,10.7
2020-01-27 16:53:51,Long Valley,Long Valley Current Outflow,72.0
2020-01-27 16:53:51,Long Valley,Rock Ck. Div. Flow,0.0
2020-01-27 16:53:51,Long Valley,Upper Gorge Total Release,85.1
2020-01-27 16:53:51,Long Valley,Release at Middle Gorge,0.0
2020-01-27 16:53:51,Lower Owens River Project,LORP Intake Flow,43.0
2020-01-27 16:53:51,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2020-01-27 16:53:51,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2020-01-27 16:53:51,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-01-27 16:53:51,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-01-27 16:53:51,Southern Owens Valley,Tinemaha Reservoir Outflow,213.2
2020-01-27 16:53:51,Southern Owens Valley,Indep. Ck. At Junction Flow,4.2
2020-01-27 16:53:51,Southern Owens Valley,LAA at Alabama Flow,208.0
2020-01-27 16:53:51,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2020-01-27 16:53:51,Southern Owens Valley,LAA at Cottonwood Flow,185.0
2020-01-27 16:53:51,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-01-27 16:53:51,Southern Owens Valley,Haiwee LAA #2 Current Flow,43.1
2020-01-27 16:53:51,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-01-27 16:53:51,Southern District,Haiwee LAA #2 Current Flow,43.1
2020-01-27 16:53:51,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-01-27 16:53:51,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-01-27 16:53:51,Southern District,LAA #2 Flow at Fairmont Res.,61.7
2020-01-27 16:53:51,Southern District,Bouquet Reservoir Inflow,0.2
2020-01-27 16:53:51,Southern District,Bouquet Reservoir Outflow,182.2
2020-01-27 16:53:51,Southern District,LAA #1 at Soledad Flow,1.2
2020-01-27 16:53:51,Southern District,LAA #2 at Soledad Flow,198.4
2020-01-27 16:53:52,Northern Owens Valley,Tinemaha Elevation,3865.4
2020-01-27 16:53:52,Southern Owens Valley,Tinemaha Elevation,3865.4
2020-01-27 16:53:52,Mono Basin,Mono Lk. Elevation,6382.2
2020-01-27 16:53:52,Mono Basin,Grant Lk. Elevation,7110.0
2020-01-27 16:53:52,Northern Owens Valley,Pleasant Valley Elevation,4386.4
2020-01-27 16:53:52,Long Valley,Long Valley Elevation,6772.0
2020-01-27 16:53:52,Southern Owens Valley,LAA at Alabama Level,5.7
2020-01-27 16:53:52,Southern Owens Valley,LAA at Alabama Water Temp,47.4
2020-01-27 16:53:52,Southern Owens Valley,LAA at Cottonwood Level,5.4
2020-01-27 16:53:52,Southern Owens Valley,LAA at Cotton. Water Temp,46.9
2020-01-27 16:53:52,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-01-27 16:53:52,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.5
2020-01-27 16:53:52,Southern District,S. Haiwee Reservoir Elevation,3741.5
2020-01-27 16:53:52,Southern District,Fairmont Reservoir Elevation,3025.5
2020-01-27 16:53:52,Southern District,Bouquet Reservoir Elevation,2990.1
2020-01-27 17:08:51,Southern Owens Valley,Reinhackel Flow,2.3
2020-01-27 17:08:51,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2020-01-27 17:08:51,Mono Basin,Lee Vining Intake Above Flow,0.0
2020-01-27 17:08:51,Mono Basin,Lee Vining Intake Below Flow,0.0
2020-01-27 17:08:51,Mono Basin,Walker Ck. Above Conduit Flow,0.0
2020-01-27 17:08:51,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2020-01-27 17:08:51,Mono Basin,Walker Ck. Under Conduit Flow,0.0
2020-01-27 17:08:51,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-01-27 17:08:51,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2020-01-27 17:08:51,Mono Basin,Grant Lk. Spill Flow,0.0
2020-01-27 17:08:51,Mono Basin,Mono Gate 1 Return Ditch Flow,28.5
2020-01-27 17:08:51,Mono Basin,Grant Lk. Outflow,63.4
2020-01-27 17:08:51,Mono Basin,Rush Ck. at Damsite Flow,6.8
2020-01-27 17:08:51,Mono Basin,Flow to West Portal,30.1
2020-01-27 17:08:51,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.8
2020-01-27 17:08:51,Northern Owens Valley,Pleasant Valley Outflow,149.3
2020-01-27 17:08:51,Northern Owens Valley,Baker Ck. At LA Station Flow,7.4
2020-01-27 17:08:51,Northern Owens Valley,Big Pine Ck. USGS Flow,11.9
2020-01-27 17:08:51,Northern Owens Valley,O.R. Below Big Pine,249.3
2020-01-27 17:08:51,Northern Owens Valley,Fish Springs At RR Flow,32.9
2020-01-27 17:08:51,Northern Owens Valley,Tinemaha Reservoir Outflow,224.0
2020-01-27 17:08:51,Northern Owens Valley,Bishop Creek Through Plant 6,68.9
2020-01-27 17:08:51,Northern Owens Valley,Bishop Creek Around Plant 6,3.2
2020-01-27 17:08:51,Long Valley,East Portal Flow,41.0
2020-01-27 17:08:51,Long Valley,OR Below EP Flow,104.0
2020-01-27 17:08:51,Long Valley,Hot Ck.at Hwy. Flow,4.0
2020-01-27 17:08:51,Long Valley,McGee Ck. Lower Sta. Flow,10.7
2020-01-27 17:08:51,Long Valley,Long Valley Current Outflow,72.0
2020-01-27 17:08:51,Long Valley,Rock Ck. Div. Flow,0.0
2020-01-27 17:08:51,Long Valley,Upper Gorge Total Release,84.8
2020-01-27 17:08:51,Long Valley,Release at Middle Gorge,0.0
2020-01-27 17:08:51,Lower Owens River Project,LORP Intake Flow,43.0
2020-01-27 17:08:51,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2020-01-27 17:08:51,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2020-01-27 17:08:51,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-01-27 17:08:51,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-01-27 17:08:51,Southern Owens Valley,Tinemaha Reservoir Outflow,224.0
2020-01-27 17:08:51,Southern Owens Valley,Indep. Ck. At Junction Flow,4.2
2020-01-27 17:08:51,Southern Owens Valley,LAA at Alabama Flow,211.0
2020-01-27 17:08:51,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2020-01-27 17:08:51,Southern Owens Valley,LAA at Cottonwood Flow,188.0
2020-01-27 17:08:51,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-01-27 17:08:51,Southern Owens Valley,Haiwee LAA #2 Current Flow,43.1
2020-01-27 17:08:51,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-01-27 17:08:51,Southern District,Haiwee LAA #2 Current Flow,43.1
2020-01-27 17:08:51,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-01-27 17:08:51,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-01-27 17:08:51,Southern District,LAA #2 Flow at Fairmont Res.,61.7
2020-01-27 17:08:51,Southern District,Bouquet Reservoir Inflow,0.2
2020-01-27 17:08:51,Southern District,Bouquet Reservoir Outflow,182.0
2020-01-27 17:08:51,Southern District,LAA #1 at Soledad Flow,1.2
2020-01-27 17:08:51,Southern District,LAA #2 at Soledad Flow,198.4
2020-01-27 17:08:52,Mono Basin,Mono Lk. Elevation,6382.2
