date,district,source,value
2019-12-03 15:53:08,Long Valley,Hot Ck.at Hwy. Flow,0.0
2019-12-03 15:53:08,Long Valley,McGee Ck. Lower Sta. Flow,19.3
2019-12-03 15:53:08,Long Valley,Long Valley Current Outflow,57.2
2019-12-03 15:53:08,Long Valley,Rock Ck. Div. Flow,0.0
2019-12-03 15:53:08,Long Valley,Upper Gorge Total Release,1349.7
2019-12-03 15:53:08,Long Valley,Release at Middle Gorge,2569.2
2019-12-03 15:53:08,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,52.0
2019-12-03 15:53:08,Northern Owens Valley,Pleasant Valley Outflow,152.9
2019-12-03 15:53:08,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2019-12-03 15:53:08,Northern Owens Valley,Big Pine Ck. USGS Flow,18.2
2019-12-03 15:53:08,Northern Owens Valley,O.R. Below Big Pine,284.3
2019-12-03 15:53:08,Northern Owens Valley,Fish Springs At RR Flow,28.6
2019-12-03 15:53:08,Northern Owens Valley,Tinemaha Reservoir Outflow,323.1
2019-12-03 15:53:08,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2019-12-03 15:53:08,Northern Owens Valley,Bishop Creek Around Plant 6,66.2
2019-12-03 15:53:08,Mono Basin,Lee Vining Intake Above Flow,33.6
2019-12-03 15:53:08,Mono Basin,Lee Vining Intake Below Flow,19.5
2019-12-03 15:53:08,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-12-03 15:53:08,Mono Basin,L.V. Conduit Below Intake Flow,16.0
2019-12-03 15:53:08,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-12-03 15:53:08,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2019-12-03 15:53:08,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2019-12-03 15:53:08,Mono Basin,Grant Lk. Spill Flow,0.0
2019-12-03 15:53:08,Mono Basin,Mono Gate 1 Return Ditch Flow,28.9
2019-12-03 15:53:08,Mono Basin,Grant Lk. Outflow,77.0
2019-12-03 15:53:08,Mono Basin,Rush Ck. at Damsite Flow,15.8
2019-12-03 15:53:08,Mono Basin,Flow to West Portal,39.8
2019-12-03 15:53:08,Southern District,Haiwee LAA #2 Current Flow,269.9
2019-12-03 15:53:08,Southern District,Haiwee LAA #1 Current Flow,99.1
2019-12-03 15:53:08,Southern District,LAA #1 Flow at Fairmont Reservoir,88.9
2019-12-03 15:53:08,Southern District,LAA #2 Flow at Fairmont Res.,282.3
2019-12-03 15:53:08,Southern District,Bouquet Reservoir Inflow,50.2
2019-12-03 15:53:08,Southern District,Bouquet Reservoir Outflow,0.5
2019-12-03 15:53:08,Southern District,LAA #1 at Soledad Flow,0.2
2019-12-03 15:53:08,Southern District,LAA #2 at Soledad Flow,315.2
2019-12-03 15:53:08,Lower Owens River Project,LORP Intake Flow,43.0
2019-12-03 15:53:08,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2019-12-03 15:53:08,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2019-12-03 15:53:08,Lower Owens River Project,LORP Above Pumpstation,53.0
2019-12-03 15:53:08,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-12-03 15:53:08,Southern Owens Valley,Tinemaha Reservoir Outflow,323.1
2019-12-03 15:53:08,Southern Owens Valley,Indep. Ck. At Junction Flow,6.1
2019-12-03 15:53:08,Southern Owens Valley,LAA at Alabama Flow,356.0
2019-12-03 15:53:08,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2019-12-03 15:53:08,Southern Owens Valley,LAA at Cottonwood Flow,403.0
2019-12-03 15:53:08,Southern Owens Valley,Haiwee LAA #1 Current Flow,99.1
2019-12-03 15:53:08,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.9
2019-12-03 15:53:08,Southern Owens Valley,Reinhackel Flow,2.6
2019-12-03 15:53:08,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-12-03 15:53:08,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-12-03 15:53:09,Southern Owens Valley,Tinemaha Elevation,3865.0
2019-12-03 15:53:09,Northern Owens Valley,Tinemaha Elevation,3865.0
2019-12-03 15:53:09,Long Valley,Long Valley Elevation,6768.6
2019-12-03 15:53:09,Northern Owens Valley,Pleasant Valley Elevation,4388.3
2019-12-03 15:53:09,Mono Basin,Mono Lk. Elevation,6382.1
2019-12-03 15:53:09,Mono Basin,Grant Lk. Elevation,7113.4
2019-12-03 15:53:09,Southern District,S. Haiwee Reservoir Elevation,3736.4
2019-12-03 15:53:09,Southern District,Fairmont Reservoir Elevation,3027.6
2019-12-03 15:53:09,Southern District,Bouquet Reservoir Elevation,2985.8
2019-12-03 15:53:09,Southern Owens Valley,LAA at Alabama Level,7.3
2019-12-03 15:53:09,Southern Owens Valley,LAA at Alabama Water Temp,40.8
2019-12-03 15:53:09,Southern Owens Valley,LAA at Cottonwood Level,8.2
2019-12-03 15:53:09,Southern Owens Valley,LAA at Cotton. Water Temp,41.3
2019-12-03 15:53:09,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-12-03 15:53:09,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.4
2019-12-03 16:08:08,Long Valley,East Portal Flow,53.0
2019-12-03 16:08:08,Long Valley,OR Below EP Flow,111.0
2019-12-03 16:08:08,Long Valley,Hot Ck.at Hwy. Flow,0.0
2019-12-03 16:08:08,Long Valley,McGee Ck. Lower Sta. Flow,19.3
2019-12-03 16:08:08,Long Valley,Long Valley Current Outflow,57.2
2019-12-03 16:08:08,Long Valley,Rock Ck. Div. Flow,0.0
2019-12-03 16:08:08,Long Valley,Upper Gorge Total Release,1349.7
2019-12-03 16:08:08,Long Valley,Release at Middle Gorge,2569.2
2019-12-03 16:08:08,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,52.0
2019-12-03 16:08:08,Northern Owens Valley,Pleasant Valley Outflow,152.4
2019-12-03 16:08:08,Northern Owens Valley,Baker Ck. At LA Station Flow,10.2
2019-12-03 16:08:08,Northern Owens Valley,Big Pine Ck. USGS Flow,18.2
2019-12-03 16:08:08,Northern Owens Valley,O.R. Below Big Pine,284.2
2019-12-03 16:08:08,Northern Owens Valley,Fish Springs At RR Flow,30.0
2019-12-03 16:08:08,Northern Owens Valley,Tinemaha Reservoir Outflow,349.2
2019-12-03 16:08:08,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2019-12-03 16:08:08,Northern Owens Valley,Bishop Creek Around Plant 6,66.7
2019-12-03 16:08:08,Mono Basin,Lee Vining Intake Above Flow,33.6
2019-12-03 16:08:08,Mono Basin,Lee Vining Intake Below Flow,19.5
2019-12-03 16:08:08,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-12-03 16:08:08,Mono Basin,L.V. Conduit Below Intake Flow,16.0
2019-12-03 16:08:08,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-12-03 16:08:08,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2019-12-03 16:08:08,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2019-12-03 16:08:08,Mono Basin,Grant Lk. Spill Flow,0.0
2019-12-03 16:08:08,Mono Basin,Mono Gate 1 Return Ditch Flow,28.9
2019-12-03 16:08:08,Mono Basin,Grant Lk. Outflow,77.0
2019-12-03 16:08:08,Mono Basin,Rush Ck. at Damsite Flow,15.8
2019-12-03 16:08:08,Mono Basin,Flow to West Portal,39.8
2019-12-03 16:08:08,Southern District,Haiwee LAA #2 Current Flow,269.9
2019-12-03 16:08:08,Southern District,Haiwee LAA #1 Current Flow,99.1
2019-12-03 16:08:08,Southern District,LAA #1 Flow at Fairmont Reservoir,88.9
2019-12-03 16:08:08,Southern District,LAA #2 Flow at Fairmont Res.,282.3
2019-12-03 16:08:08,Southern District,Bouquet Reservoir Inflow,50.4
2019-12-03 16:08:08,Southern District,Bouquet Reservoir Outflow,0.5
2019-12-03 16:08:08,Southern District,LAA #1 at Soledad Flow,0.2
2019-12-03 16:08:08,Southern District,LAA #2 at Soledad Flow,315.2
2019-12-03 16:08:08,Lower Owens River Project,LORP Intake Flow,43.0
2019-12-03 16:08:08,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2019-12-03 16:08:08,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2019-12-03 16:08:08,Lower Owens River Project,LORP Above Pumpstation,54.0
2019-12-03 16:08:08,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-12-03 16:08:08,Southern Owens Valley,Tinemaha Reservoir Outflow,349.2
2019-12-03 16:08:08,Southern Owens Valley,Indep. Ck. At Junction Flow,6.1
2019-12-03 16:08:08,Southern Owens Valley,LAA at Alabama Flow,356.0
2019-12-03 16:08:08,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2019-12-03 16:08:08,Southern Owens Valley,LAA at Cottonwood Flow,405.0
2019-12-03 16:08:08,Southern Owens Valley,Haiwee LAA #1 Current Flow,99.1
2019-12-03 16:08:08,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.9
2019-12-03 16:08:08,Southern Owens Valley,Reinhackel Flow,2.6
2019-12-03 16:08:08,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-12-03 16:08:08,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-12-03 16:08:09,Long Valley,Long Valley Elevation,6768.6
2019-12-03 16:08:09,Northern Owens Valley,Pleasant Valley Elevation,4388.3
2019-12-03 16:08:09,Mono Basin,Mono Lk. Elevation,6382.1
2019-12-03 16:08:09,Mono Basin,Grant Lk. Elevation,7113.4
2019-12-03 16:08:09,Southern District,S. Haiwee Reservoir Elevation,3736.4
2019-12-03 16:08:09,Southern District,Fairmont Reservoir Elevation,3027.6
2019-12-03 16:08:09,Southern District,Bouquet Reservoir Elevation,2985.8
2019-12-03 16:08:09,Southern Owens Valley,LAA at Alabama Level,7.3
2019-12-03 16:08:09,Southern Owens Valley,LAA at Alabama Water Temp,40.8
2019-12-03 16:08:09,Southern Owens Valley,LAA at Cottonwood Level,8.2
2019-12-03 16:08:09,Southern Owens Valley,LAA at Cotton. Water Temp,41.3
2019-12-03 16:08:09,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-12-03 16:08:09,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.4
2019-12-03 16:23:08,Long Valley,East Portal Flow,53.0
2019-12-03 16:23:08,Long Valley,OR Below EP Flow,111.0
2019-12-03 16:23:08,Long Valley,Hot Ck.at Hwy. Flow,0.0
2019-12-03 16:23:08,Long Valley,McGee Ck. Lower Sta. Flow,19.3
2019-12-03 16:23:08,Long Valley,Long Valley Current Outflow,54.6
2019-12-03 16:23:08,Long Valley,Rock Ck. Div. Flow,0.0
2019-12-03 16:23:08,Long Valley,Upper Gorge Total Release,1349.7
2019-12-03 16:23:08,Long Valley,Release at Middle Gorge,2569.2
2019-12-03 16:23:08,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,52.0
2019-12-03 16:23:08,Northern Owens Valley,Pleasant Valley Outflow,153.2
2019-12-03 16:23:08,Northern Owens Valley,Baker Ck. At LA Station Flow,10.2
2019-12-03 16:23:08,Northern Owens Valley,Big Pine Ck. USGS Flow,18.2
2019-12-03 16:23:08,Northern Owens Valley,O.R. Below Big Pine,284.4
2019-12-03 16:23:08,Northern Owens Valley,Fish Springs At RR Flow,30.9
2019-12-03 16:23:08,Northern Owens Valley,Tinemaha Reservoir Outflow,329.8
2019-12-03 16:23:08,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2019-12-03 16:23:08,Northern Owens Valley,Bishop Creek Around Plant 6,66.7
2019-12-03 16:23:08,Mono Basin,Lee Vining Intake Above Flow,33.6
2019-12-03 16:23:08,Mono Basin,Lee Vining Intake Below Flow,19.5
2019-12-03 16:23:08,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-12-03 16:23:08,Mono Basin,L.V. Conduit Below Intake Flow,16.0
2019-12-03 16:23:08,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-12-03 16:23:08,Mono Basin,Parker Ck. Under Conduit Flow,0.0
2019-12-03 16:23:08,Mono Basin,Parker Ck. Above Conduit Flow,0.0
2019-12-03 16:23:08,Mono Basin,Grant Lk. Spill Flow,0.0
2019-12-03 16:23:08,Mono Basin,Mono Gate 1 Return Ditch Flow,28.9
2019-12-03 16:23:08,Mono Basin,Grant Lk. Outflow,77.0
2019-12-03 16:23:08,Mono Basin,Rush Ck. at Damsite Flow,15.8
2019-12-03 16:23:08,Mono Basin,Flow to West Portal,39.8
2019-12-03 16:23:08,Southern District,Haiwee LAA #2 Current Flow,0.0
2019-12-03 16:23:08,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-12-03 16:23:08,Southern District,LAA #1 Flow at Fairmont Reservoir,88.9
2019-12-03 16:23:08,Southern District,LAA #2 Flow at Fairmont Res.,282.3
2019-12-03 16:23:08,Southern District,Bouquet Reservoir Inflow,55.4
2019-12-03 16:23:08,Southern District,Bouquet Reservoir Outflow,0.5
2019-12-03 16:23:08,Southern District,LAA #1 at Soledad Flow,0.2
2019-12-03 16:23:08,Southern District,LAA #2 at Soledad Flow,315.2
2019-12-03 16:23:08,Lower Owens River Project,LORP Intake Flow,43.0
2019-12-03 16:23:08,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2019-12-03 16:23:08,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2019-12-03 16:23:08,Lower Owens River Project,LORP Above Pumpstation,53.0
2019-12-03 16:23:08,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-12-03 16:23:08,Southern Owens Valley,Tinemaha Reservoir Outflow,329.8
2019-12-03 16:23:08,Southern Owens Valley,Indep. Ck. At Junction Flow,6.1
2019-12-03 16:23:08,Southern Owens Valley,LAA at Alabama Flow,358.0
2019-12-03 16:23:08,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2019-12-03 16:23:08,Southern Owens Valley,LAA at Cottonwood Flow,405.0
2019-12-03 16:23:08,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-12-03 16:23:08,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2019-12-03 16:23:08,Southern Owens Valley,Reinhackel Flow,2.6
2019-12-03 16:23:08,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-12-03 16:23:08,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-12-03 16:23:09,Southern Owens Valley,LAA at Alabama Water Temp,40.8
2019-12-03 16:23:09,Southern Owens Valley,LAA at Cotton. Water Temp,41.3
2019-12-03 16:23:10,Southern Owens Valley,Tinemaha Elevation,3865.0
2019-12-03 16:23:10,Northern Owens Valley,Tinemaha Elevation,3865.0
2019-12-03 16:23:10,Long Valley,Long Valley Elevation,6768.5
2019-12-03 16:23:10,Northern Owens Valley,Pleasant Valley Elevation,4388.3
2019-12-03 16:23:10,Mono Basin,Mono Lk. Elevation,6382.1
2019-12-03 16:23:10,Mono Basin,Grant Lk. Elevation,7113.4
2019-12-03 16:23:10,Southern District,S. Haiwee Reservoir Elevation,3736.4
2019-12-03 16:23:10,Southern District,Fairmont Reservoir Elevation,3027.6
2019-12-03 16:23:10,Southern District,Bouquet Reservoir Elevation,2985.8
2019-12-03 16:23:10,Southern Owens Valley,LAA at Alabama Level,7.3
2019-12-03 16:23:10,Southern Owens Valley,LAA at Cottonwood Level,8.2
2019-12-03 16:23:10,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-12-03 16:23:10,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.4
2019-12-03 16:38:08,Southern Owens Valley,Tinemaha Reservoir Outflow,329.8
2019-12-03 16:38:08,Southern Owens Valley,Indep. Ck. At Junction Flow,6.1
2019-12-03 16:38:08,Southern Owens Valley,LAA at Alabama Flow,358.0
2019-12-03 16:38:08,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2019-12-03 16:38:08,Southern Owens Valley,LAA at Cottonwood Flow,404.0
2019-12-03 16:38:08,Southern Owens Valley,Haiwee LAA #1 Current Flow,99.1
2019-12-03 16:38:08,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.9
2019-12-03 16:38:08,Southern Owens Valley,Reinhackel Flow,2.6
2019-12-03 16:38:08,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-12-03 16:38:08,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-12-03 16:38:08,Long Valley,East Portal Flow,53.0
2019-12-03 16:38:08,Long Valley,OR Below EP Flow,111.0
2019-12-03 16:38:08,Long Valley,Hot Ck.at Hwy. Flow,0.0
2019-12-03 16:38:08,Long Valley,McGee Ck. Lower Sta. Flow,19.3
2019-12-03 16:38:08,Long Valley,Long Valley Current Outflow,54.6
2019-12-03 16:38:08,Long Valley,Rock Ck. Div. Flow,0.0
2019-12-03 16:38:08,Long Valley,Upper Gorge Total Release,1349.7
2019-12-03 16:38:08,Long Valley,Release at Middle Gorge,2569.2
2019-12-03 16:38:08,Southern District,Haiwee LAA #2 Current Flow,269.9
2019-12-03 16:38:08,Southern District,Haiwee LAA #1 Current Flow,99.1
2019-12-03 16:38:08,Southern District,LAA #1 Flow at Fairmont Reservoir,88.9
2019-12-03 16:38:08,Southern District,LAA #2 Flow at Fairmont Res.,282.3
2019-12-03 16:38:08,Southern District,Bouquet Reservoir Inflow,50.4
2019-12-03 16:38:08,Southern District,Bouquet Reservoir Outflow,0.5
2019-12-03 16:38:08,Southern District,LAA #1 at Soledad Flow,0.2
2019-12-03 16:38:08,Southern District,LAA #2 at Soledad Flow,315.2
2019-12-03 16:38:08,Mono Basin,Lee Vining Intake Above Flow,33.6
2019-12-03 16:38:08,Mono Basin,Lee Vining Intake Below Flow,19.5
2019-12-03 16:38:08,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-12-03 16:38:08,Mono Basin,L.V. Conduit Below Intake Flow,16.0
2019-12-03 16:38:08,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-12-03 16:38:08,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2019-12-03 16:38:08,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2019-12-03 16:38:08,Mono Basin,Grant Lk. Spill Flow,0.0
2019-12-03 16:38:08,Mono Basin,Mono Gate 1 Return Ditch Flow,28.9
2019-12-03 16:38:08,Mono Basin,Grant Lk. Outflow,76.6
2019-12-03 16:38:08,Mono Basin,Rush Ck. at Damsite Flow,15.8
2019-12-03 16:38:08,Mono Basin,Flow to West Portal,39.8
2019-12-03 16:38:08,Lower Owens River Project,LORP Intake Flow,43.0
2019-12-03 16:38:08,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2019-12-03 16:38:08,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2019-12-03 16:38:08,Lower Owens River Project,LORP Above Pumpstation,52.0
2019-12-03 16:38:08,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-12-03 16:38:08,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,52.0
2019-12-03 16:38:08,Northern Owens Valley,Pleasant Valley Outflow,153.0
2019-12-03 16:38:08,Northern Owens Valley,Baker Ck. At LA Station Flow,10.2
2019-12-03 16:38:08,Northern Owens Valley,Big Pine Ck. USGS Flow,18.2
2019-12-03 16:38:08,Northern Owens Valley,O.R. Below Big Pine,284.3
2019-12-03 16:38:08,Northern Owens Valley,Fish Springs At RR Flow,31.9
2019-12-03 16:38:08,Northern Owens Valley,Tinemaha Reservoir Outflow,329.8
2019-12-03 16:38:08,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2019-12-03 16:38:08,Northern Owens Valley,Bishop Creek Around Plant 6,66.7
2019-12-03 16:38:09,Southern Owens Valley,LAA at Alabama Level,7.3
2019-12-03 16:38:09,Southern Owens Valley,LAA at Alabama Water Temp,40.8
2019-12-03 16:38:09,Southern Owens Valley,LAA at Cottonwood Level,8.2
2019-12-03 16:38:09,Southern Owens Valley,LAA at Cotton. Water Temp,41.2
2019-12-03 16:38:09,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-12-03 16:38:10,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.4
2019-12-03 16:38:10,Long Valley,Long Valley Elevation,6768.5
2019-12-03 16:38:10,Southern District,S. Haiwee Reservoir Elevation,3736.4
2019-12-03 16:38:10,Southern District,Fairmont Reservoir Elevation,3027.6
2019-12-03 16:38:10,Southern District,Bouquet Reservoir Elevation,2985.8
2019-12-03 16:38:10,Mono Basin,Mono Lk. Elevation,6382.1
2019-12-03 16:38:10,Mono Basin,Grant Lk. Elevation,7113.4
2019-12-03 16:38:10,Northern Owens Valley,Pleasant Valley Elevation,4388.3
2019-12-03 16:53:08,Long Valley,East Portal Flow,53.0
2019-12-03 16:53:08,Long Valley,OR Below EP Flow,111.0
2019-12-03 16:53:08,Long Valley,Hot Ck.at Hwy. Flow,0.0
2019-12-03 16:53:08,Long Valley,McGee Ck. Lower Sta. Flow,19.3
2019-12-03 16:53:08,Long Valley,Long Valley Current Outflow,54.6
2019-12-03 16:53:08,Long Valley,Rock Ck. Div. Flow,0.0
2019-12-03 16:53:08,Long Valley,Upper Gorge Total Release,1349.7
2019-12-03 16:53:08,Long Valley,Release at Middle Gorge,2569.2
2019-12-03 16:53:08,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,52.0
2019-12-03 16:53:08,Northern Owens Valley,Pleasant Valley Outflow,152.4
2019-12-03 16:53:08,Northern Owens Valley,Baker Ck. At LA Station Flow,10.2
2019-12-03 16:53:08,Northern Owens Valley,Big Pine Ck. USGS Flow,18.2
2019-12-03 16:53:08,Northern Owens Valley,O.R. Below Big Pine,284.4
2019-12-03 16:53:08,Northern Owens Valley,Fish Springs At RR Flow,32.4
2019-12-03 16:53:08,Northern Owens Valley,Tinemaha Reservoir Outflow,329.8
2019-12-03 16:53:08,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2019-12-03 16:53:08,Northern Owens Valley,Bishop Creek Around Plant 6,67.7
2019-12-03 16:53:08,Mono Basin,Lee Vining Intake Above Flow,33.6
2019-12-03 16:53:08,Mono Basin,Lee Vining Intake Below Flow,19.5
2019-12-03 16:53:08,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-12-03 16:53:08,Mono Basin,L.V. Conduit Below Intake Flow,16.0
2019-12-03 16:53:08,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-12-03 16:53:08,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2019-12-03 16:53:08,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2019-12-03 16:53:08,Mono Basin,Grant Lk. Spill Flow,0.0
2019-12-03 16:53:08,Mono Basin,Mono Gate 1 Return Ditch Flow,28.9
2019-12-03 16:53:08,Mono Basin,Grant Lk. Outflow,76.6
2019-12-03 16:53:08,Mono Basin,Rush Ck. at Damsite Flow,15.8
2019-12-03 16:53:08,Mono Basin,Flow to West Portal,39.8
2019-12-03 16:53:08,Southern District,Haiwee LAA #2 Current Flow,269.9
2019-12-03 16:53:08,Southern District,Haiwee LAA #1 Current Flow,99.1
2019-12-03 16:53:08,Southern District,LAA #1 Flow at Fairmont Reservoir,88.9
2019-12-03 16:53:08,Southern District,LAA #2 Flow at Fairmont Res.,282.3
2019-12-03 16:53:08,Southern District,Bouquet Reservoir Inflow,55.7
2019-12-03 16:53:08,Southern District,Bouquet Reservoir Outflow,0.7
2019-12-03 16:53:08,Southern District,LAA #1 at Soledad Flow,0.2
2019-12-03 16:53:08,Southern District,LAA #2 at Soledad Flow,315.2
2019-12-03 16:53:08,Lower Owens River Project,LORP Intake Flow,43.0
2019-12-03 16:53:08,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2019-12-03 16:53:08,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2019-12-03 16:53:08,Lower Owens River Project,LORP Above Pumpstation,52.0
2019-12-03 16:53:08,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-12-03 16:53:08,Southern Owens Valley,Tinemaha Reservoir Outflow,329.8
2019-12-03 16:53:08,Southern Owens Valley,Indep. Ck. At Junction Flow,6.1
2019-12-03 16:53:08,Southern Owens Valley,LAA at Alabama Flow,358.0
2019-12-03 16:53:08,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2019-12-03 16:53:08,Southern Owens Valley,LAA at Cottonwood Flow,404.0
2019-12-03 16:53:08,Southern Owens Valley,Haiwee LAA #1 Current Flow,99.1
2019-12-03 16:53:08,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.9
2019-12-03 16:53:08,Southern Owens Valley,Reinhackel Flow,2.6
2019-12-03 16:53:08,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-12-03 16:53:08,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-12-03 16:53:09,Southern Owens Valley,LAA at Alabama Level,7.3
2019-12-03 16:53:09,Southern Owens Valley,LAA at Alabama Water Temp,40.8
2019-12-03 16:53:09,Southern Owens Valley,LAA at Cottonwood Level,8.2
2019-12-03 16:53:09,Southern Owens Valley,LAA at Cotton. Water Temp,41.2
2019-12-03 16:53:10,Southern Owens Valley,Tinemaha Elevation,3865.0
2019-12-03 16:53:10,Northern Owens Valley,Tinemaha Elevation,3865.0
2019-12-03 16:53:10,Long Valley,Long Valley Elevation,6768.5
2019-12-03 16:53:10,Northern Owens Valley,Pleasant Valley Elevation,4388.3
2019-12-03 16:53:10,Mono Basin,Mono Lk. Elevation,6382.1
2019-12-03 16:53:10,Mono Basin,Grant Lk. Elevation,7113.4
2019-12-03 16:53:10,Southern District,S. Haiwee Reservoir Elevation,3736.4
2019-12-03 16:53:10,Southern District,Fairmont Reservoir Elevation,3027.6
2019-12-03 16:53:10,Southern District,Bouquet Reservoir Elevation,2985.8
2019-12-03 16:53:10,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-12-03 16:53:10,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.4
2019-12-03 17:08:08,Long Valley,East Portal Flow,53.0
2019-12-03 17:08:08,Long Valley,OR Below EP Flow,111.0
2019-12-03 17:08:08,Long Valley,Hot Ck.at Hwy. Flow,0.0
2019-12-03 17:08:08,Long Valley,McGee Ck. Lower Sta. Flow,19.3
2019-12-03 17:08:08,Long Valley,Long Valley Current Outflow,54.6
2019-12-03 17:08:08,Long Valley,Rock Ck. Div. Flow,0.0
2019-12-03 17:08:08,Long Valley,Upper Gorge Total Release,1349.7
2019-12-03 17:08:08,Long Valley,Release at Middle Gorge,2569.2
2019-12-03 17:08:08,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,52.0
2019-12-03 17:08:08,Northern Owens Valley,Pleasant Valley Outflow,152.7
2019-12-03 17:08:08,Northern Owens Valley,Baker Ck. At LA Station Flow,10.2
2019-12-03 17:08:08,Northern Owens Valley,Big Pine Ck. USGS Flow,18.2
2019-12-03 17:08:08,Northern Owens Valley,O.R. Below Big Pine,286.7
2019-12-03 17:08:08,Northern Owens Valley,Fish Springs At RR Flow,32.9
2019-12-03 17:08:08,Northern Owens Valley,Tinemaha Reservoir Outflow,324.3
2019-12-03 17:08:08,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2019-12-03 17:08:08,Northern Owens Valley,Bishop Creek Around Plant 6,67.7
2019-12-03 17:08:08,Mono Basin,Lee Vining Intake Above Flow,33.6
2019-12-03 17:08:08,Mono Basin,Lee Vining Intake Below Flow,19.5
2019-12-03 17:08:08,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-12-03 17:08:08,Mono Basin,L.V. Conduit Below Intake Flow,16.0
2019-12-03 17:08:08,Mono Basin,Walker Ck. Under Conduit Flow,3.0
