date,district,source,value
2018-03-20 10:43:35,Mono Basin,Grant Lk. Outflow,49.4
2018-03-20 10:43:35,Mono Basin,Rush Ck. at Damsite Flow,25.9
2018-03-20 10:43:35,Mono Basin,Flow to West Portal,4.8
2018-03-20 10:43:36,Southern District,S. Haiwee Reservoir Elevation,3732.8
2018-03-20 10:43:36,Southern District,Fairmont Reservoir Elevation,3056.4
2018-03-20 10:43:36,Southern District,Bouquet Reservoir Elevation,2980.5
2018-03-20 10:43:36,Southern Owens Valley,LAA at Alabama Level,5.9
2018-03-20 10:43:36,Southern Owens Valley,LAA at Alabama Water Temp,50.2
2018-03-20 10:43:36,Southern Owens Valley,LAA at Cottonwood Level,6.4
2018-03-20 10:43:36,Southern Owens Valley,LAA at Cotton. Water Temp,52.0
2018-03-20 10:43:36,Southern Owens Valley,N. Haiwee Elevation,3756.4
2018-03-20 10:43:36,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.8
2018-03-20 10:43:36,Northern Owens Valley,Pleasant Valley Elevation,4379.9
2018-03-20 10:43:36,Long Valley,Long Valley Elevation,6773.5
2018-03-20 10:43:36,Mono Basin,Mono Lk. Elevation,6381.3
2018-03-20 10:43:36,Mono Basin,Grant Lk. Elevation,7100.4
2018-03-20 10:43:36,Southern Owens Valley,Tinemaha Elevation,3860.5
2018-03-20 10:43:36,Northern Owens Valley,Tinemaha Elevation,3860.5
2018-03-20 11:13:36,Southern Owens Valley,Tinemaha Elevation,3860.5
2018-03-20 11:13:36,Northern Owens Valley,Tinemaha Elevation,3860.5
2018-03-20 11:43:35,Lower Owens River Project,LORP Intake Flow,44.0
2018-03-20 11:43:35,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2018-03-20 11:43:35,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2018-03-20 11:43:35,Lower Owens River Project,LORP Above Pumpstation,45.0
2018-03-20 11:43:35,Lower Owens River Project,LORP At Pump Station Discharge Flow,37.0
2018-03-20 11:43:35,Southern District,Haiwee LAA #2 Current Flow,220.0
2018-03-20 11:43:35,Southern District,Haiwee LAA #1 Current Flow,110.8
2018-03-20 11:43:35,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-03-20 11:43:35,Southern District,LAA #2 Flow at Fairmont Res.,226.6
2018-03-20 11:43:35,Southern District,Bouquet Reservoir Inflow,129.0
2018-03-20 11:43:35,Southern District,Bouquet Reservoir Outflow,0.5
2018-03-20 11:43:35,Southern District,LAA #1 at Soledad Flow,80.7
2018-03-20 11:43:35,Southern District,LAA #2 at Soledad Flow,0.0
2018-03-20 11:43:35,Southern Owens Valley,Tinemaha Reservoir Outflow,198.8
2018-03-20 11:43:35,Southern Owens Valley,Indep. Ck. At Junction Flow,3.1
2018-03-20 11:43:35,Southern Owens Valley,LAA at Alabama Flow,217.0
2018-03-20 11:43:35,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-03-20 11:43:35,Southern Owens Valley,LAA at Cottonwood Flow,238.0
2018-03-20 11:43:35,Southern Owens Valley,Haiwee LAA #1 Current Flow,110.8
2018-03-20 11:43:35,Southern Owens Valley,Haiwee LAA #2 Current Flow,220.0
2018-03-20 11:43:35,Southern Owens Valley,Reinhackel Flow,1.9
2018-03-20 11:43:35,Southern Owens Valley,Lubkin Spillgate Outflow,13.8
2018-03-20 11:43:35,Southern Owens Valley,Cartago Spillgate Outflow,42.4
2018-03-20 11:43:35,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.8
2018-03-20 11:43:35,Northern Owens Valley,Pleasant Valley Outflow,94.8
2018-03-20 11:43:35,Northern Owens Valley,Baker Ck. At LA Station Flow,6.1
2018-03-20 11:43:35,Northern Owens Valley,Big Pine Ck. USGS Flow,10.8
2018-03-20 11:43:35,Northern Owens Valley,O.R. Below Big Pine,180.9
2018-03-20 11:43:35,Northern Owens Valley,Fish Springs At RR Flow,34.8
2018-03-20 11:43:35,Northern Owens Valley,Tinemaha Reservoir Outflow,198.8
2018-03-20 11:43:35,Northern Owens Valley,Bishop Creek Through Plant 6,0.3
2018-03-20 11:43:35,Northern Owens Valley,Bishop Creek Around Plant 6,54.6
2018-03-20 11:43:35,Long Valley,East Portal Flow,19.0
2018-03-20 11:43:35,Long Valley,OR Below EP Flow,74.0
2018-03-20 11:43:35,Long Valley,Hot Ck.at Hwy. Flow,11.0
2018-03-20 11:43:35,Long Valley,McGee Ck. Lower Sta. Flow,14.9
2018-03-20 11:43:35,Long Valley,Long Valley Current Outflow,0.0
2018-03-20 11:43:35,Long Valley,Rock Ck. Div. Flow,0.0
2018-03-20 11:43:35,Long Valley,Upper Gorge at TRS,22.2
2018-03-20 11:43:35,Mono Basin,Lee Vining Intake Above Flow,25.9
2018-03-20 11:43:35,Mono Basin,Lee Vining Intake Below Flow,24.4
2018-03-20 11:43:35,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-03-20 11:43:35,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2018-03-20 11:43:35,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-03-20 11:43:35,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2018-03-20 11:43:35,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-03-20 11:43:35,Mono Basin,Grant Lk. Spill Flow,0.0
2018-03-20 11:43:35,Mono Basin,Mono Gate 1 Return Ditch Flow,40.1
2018-03-20 11:43:35,Mono Basin,Grant Lk. Outflow,46.7
2018-03-20 11:43:35,Mono Basin,Rush Ck. at Damsite Flow,25.9
2018-03-20 11:43:35,Mono Basin,Flow to West Portal,4.8
2018-03-20 11:43:36,Southern District,S. Haiwee Reservoir Elevation,3732.8
2018-03-20 11:43:36,Southern District,Fairmont Reservoir Elevation,3056.4
2018-03-20 11:43:36,Southern District,Bouquet Reservoir Elevation,2980.5
2018-03-20 11:43:36,Southern Owens Valley,LAA at Alabama Level,5.9
2018-03-20 11:43:36,Southern Owens Valley,LAA at Alabama Water Temp,50.7
2018-03-20 11:43:36,Southern Owens Valley,LAA at Cottonwood Level,6.3
2018-03-20 11:43:36,Southern Owens Valley,LAA at Cotton. Water Temp,52.2
2018-03-20 11:43:36,Southern Owens Valley,N. Haiwee Elevation,3756.4
2018-03-20 11:43:36,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.8
2018-03-20 11:43:36,Northern Owens Valley,Pleasant Valley Elevation,4379.9
2018-03-20 11:43:36,Long Valley,Long Valley Elevation,6773.5
2018-03-20 11:43:36,Mono Basin,Mono Lk. Elevation,6381.3
2018-03-20 11:43:36,Mono Basin,Grant Lk. Elevation,7100.4
2018-03-20 11:43:36,Southern Owens Valley,Tinemaha Elevation,3860.5
2018-03-20 11:43:36,Northern Owens Valley,Tinemaha Elevation,3860.5
2018-03-20 12:13:36,Southern Owens Valley,Tinemaha Elevation,3860.5
2018-03-20 12:13:36,Northern Owens Valley,Tinemaha Elevation,3860.5
2018-03-20 12:28:36,Southern Owens Valley,Tinemaha Elevation,3860.5
2018-03-20 12:28:36,Northern Owens Valley,Tinemaha Elevation,3860.5
2018-03-20 12:43:35,Lower Owens River Project,LORP Intake Flow,44.0
2018-03-20 12:43:35,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2018-03-20 12:43:35,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2018-03-20 12:43:35,Lower Owens River Project,LORP Above Pumpstation,58.0
2018-03-20 12:43:35,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-03-20 12:43:35,Southern District,Haiwee LAA #2 Current Flow,220.0
2018-03-20 12:43:35,Southern District,Haiwee LAA #1 Current Flow,110.8
2018-03-20 12:43:35,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-03-20 12:43:35,Southern District,LAA #2 Flow at Fairmont Res.,226.6
2018-03-20 12:43:35,Southern District,Bouquet Reservoir Inflow,127.8
2018-03-20 12:43:35,Southern District,Bouquet Reservoir Outflow,0.5
2018-03-20 12:43:35,Southern District,LAA #1 at Soledad Flow,78.6
2018-03-20 12:43:35,Southern District,LAA #2 at Soledad Flow,0.0
2018-03-20 12:43:35,Southern Owens Valley,Tinemaha Reservoir Outflow,198.8
2018-03-20 12:43:35,Southern Owens Valley,Indep. Ck. At Junction Flow,3.1
2018-03-20 12:43:35,Southern Owens Valley,LAA at Alabama Flow,215.0
2018-03-20 12:43:35,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-03-20 12:43:35,Southern Owens Valley,LAA at Cottonwood Flow,233.0
2018-03-20 12:43:35,Southern Owens Valley,Haiwee LAA #1 Current Flow,110.8
2018-03-20 12:43:35,Southern Owens Valley,Haiwee LAA #2 Current Flow,220.0
2018-03-20 12:43:35,Southern Owens Valley,Reinhackel Flow,1.9
2018-03-20 12:43:35,Southern Owens Valley,Lubkin Spillgate Outflow,4.0
2018-03-20 12:43:35,Southern Owens Valley,Cartago Spillgate Outflow,41.1
2018-03-20 12:43:35,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.3
2018-03-20 12:43:35,Northern Owens Valley,Pleasant Valley Outflow,94.9
2018-03-20 12:43:35,Northern Owens Valley,Baker Ck. At LA Station Flow,6.1
2018-03-20 12:43:35,Northern Owens Valley,Big Pine Ck. USGS Flow,10.8
2018-03-20 12:43:35,Northern Owens Valley,O.R. Below Big Pine,181.0
2018-03-20 12:43:35,Northern Owens Valley,Fish Springs At RR Flow,34.8
2018-03-20 12:43:35,Northern Owens Valley,Tinemaha Reservoir Outflow,198.8
2018-03-20 12:43:35,Northern Owens Valley,Bishop Creek Through Plant 6,0.3
2018-03-20 12:43:35,Northern Owens Valley,Bishop Creek Around Plant 6,54.6
2018-03-20 12:43:35,Long Valley,East Portal Flow,19.0
2018-03-20 12:43:35,Long Valley,OR Below EP Flow,74.0
2018-03-20 12:43:35,Long Valley,Hot Ck.at Hwy. Flow,11.0
2018-03-20 12:43:35,Long Valley,McGee Ck. Lower Sta. Flow,14.9
2018-03-20 12:43:35,Long Valley,Long Valley Current Outflow,0.0
2018-03-20 12:43:35,Long Valley,Rock Ck. Div. Flow,0.0
2018-03-20 12:43:35,Long Valley,Upper Gorge at TRS,22.2
2018-03-20 12:43:35,Mono Basin,Lee Vining Intake Above Flow,25.9
2018-03-20 12:43:35,Mono Basin,Lee Vining Intake Below Flow,24.4
2018-03-20 12:43:35,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-03-20 12:43:35,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2018-03-20 12:43:35,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-03-20 12:43:35,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2018-03-20 12:43:35,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-03-20 12:43:35,Mono Basin,Grant Lk. Spill Flow,0.0
2018-03-20 12:43:35,Mono Basin,Mono Gate 1 Return Ditch Flow,40.1
2018-03-20 12:43:35,Mono Basin,Grant Lk. Outflow,46.7
2018-03-20 12:43:35,Mono Basin,Rush Ck. at Damsite Flow,25.9
2018-03-20 12:43:35,Mono Basin,Flow to West Portal,0.0
2018-03-20 12:43:36,Southern District,S. Haiwee Reservoir Elevation,3732.8
2018-03-20 12:43:36,Southern District,Fairmont Reservoir Elevation,3056.4
2018-03-20 12:43:36,Southern District,Bouquet Reservoir Elevation,2980.6
2018-03-20 12:43:36,Southern Owens Valley,LAA at Alabama Level,5.9
2018-03-20 12:43:36,Southern Owens Valley,LAA at Alabama Water Temp,51.3
2018-03-20 12:43:36,Southern Owens Valley,LAA at Cottonwood Level,6.2
2018-03-20 12:43:36,Southern Owens Valley,LAA at Cotton. Water Temp,52.8
2018-03-20 12:43:36,Southern Owens Valley,N. Haiwee Elevation,3756.4
2018-03-20 12:43:36,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.8
2018-03-20 12:43:36,Northern Owens Valley,Pleasant Valley Elevation,4379.8
2018-03-20 12:43:36,Long Valley,Long Valley Elevation,6773.5
2018-03-20 12:43:36,Mono Basin,Mono Lk. Elevation,6381.3
2018-03-20 12:43:36,Mono Basin,Grant Lk. Elevation,7100.4
2018-03-20 12:43:36,Southern Owens Valley,Tinemaha Elevation,3860.5
2018-03-20 12:43:36,Northern Owens Valley,Tinemaha Elevation,3860.5
2018-03-20 12:58:36,Southern Owens Valley,Tinemaha Elevation,3860.5
2018-03-20 12:58:36,Northern Owens Valley,Tinemaha Elevation,3860.5
2018-03-20 13:13:36,Southern Owens Valley,Tinemaha Elevation,3860.5
2018-03-20 13:13:36,Northern Owens Valley,Tinemaha Elevation,3860.5
2018-03-20 13:28:36,Southern Owens Valley,Tinemaha Elevation,3860.5
2018-03-20 13:28:36,Northern Owens Valley,Tinemaha Elevation,3860.5
2018-03-20 13:43:35,Lower Owens River Project,LORP Intake Flow,44.0
2018-03-20 13:43:35,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2018-03-20 13:43:35,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2018-03-20 13:43:35,Lower Owens River Project,LORP Above Pumpstation,61.0
2018-03-20 13:43:35,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-03-20 13:43:35,Southern District,Haiwee LAA #2 Current Flow,220.0
2018-03-20 13:43:35,Southern District,Haiwee LAA #1 Current Flow,110.8
2018-03-20 13:43:35,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-03-20 13:43:35,Southern District,LAA #2 Flow at Fairmont Res.,226.4
2018-03-20 13:43:35,Southern District,Bouquet Reservoir Inflow,123.0
2018-03-20 13:43:35,Southern District,Bouquet Reservoir Outflow,0.5
2018-03-20 13:43:35,Southern District,LAA #1 at Soledad Flow,78.6
2018-03-20 13:43:35,Southern District,LAA #2 at Soledad Flow,0.0
2018-03-20 13:43:35,Southern Owens Valley,Tinemaha Reservoir Outflow,198.4
2018-03-20 13:43:35,Southern Owens Valley,Indep. Ck. At Junction Flow,3.1
2018-03-20 13:43:35,Southern Owens Valley,LAA at Alabama Flow,214.0
2018-03-20 13:43:35,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-03-20 13:43:35,Southern Owens Valley,LAA at Cottonwood Flow,230.0
2018-03-20 13:43:35,Southern Owens Valley,Haiwee LAA #1 Current Flow,110.8
2018-03-20 13:43:35,Southern Owens Valley,Haiwee LAA #2 Current Flow,220.0
2018-03-20 13:43:35,Southern Owens Valley,Reinhackel Flow,1.9
2018-03-20 13:43:35,Southern Owens Valley,Lubkin Spillgate Outflow,0.6
2018-03-20 13:43:35,Southern Owens Valley,Cartago Spillgate Outflow,51.3
2018-03-20 13:43:35,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.3
2018-03-20 13:43:35,Northern Owens Valley,Pleasant Valley Outflow,94.6
2018-03-20 13:43:35,Northern Owens Valley,Baker Ck. At LA Station Flow,6.1
2018-03-20 13:43:35,Northern Owens Valley,Big Pine Ck. USGS Flow,10.8
2018-03-20 13:43:35,Northern Owens Valley,O.R. Below Big Pine,181.0
2018-03-20 13:43:35,Northern Owens Valley,Fish Springs At RR Flow,35.4
2018-03-20 13:43:35,Northern Owens Valley,Tinemaha Reservoir Outflow,198.4
2018-03-20 13:43:35,Northern Owens Valley,Bishop Creek Through Plant 6,0.3
2018-03-20 13:43:35,Northern Owens Valley,Bishop Creek Around Plant 6,54.6
2018-03-20 13:43:35,Long Valley,East Portal Flow,20.0
2018-03-20 13:43:35,Long Valley,OR Below EP Flow,74.0
2018-03-20 13:43:35,Long Valley,Hot Ck.at Hwy. Flow,11.0
2018-03-20 13:43:35,Long Valley,McGee Ck. Lower Sta. Flow,14.9
2018-03-20 13:43:35,Long Valley,Long Valley Current Outflow,0.0
2018-03-20 13:43:35,Long Valley,Rock Ck. Div. Flow,0.0
2018-03-20 13:43:35,Long Valley,Upper Gorge at TRS,22.1
2018-03-20 13:43:35,Mono Basin,Lee Vining Intake Above Flow,25.9
2018-03-20 13:43:35,Mono Basin,Lee Vining Intake Below Flow,24.4
2018-03-20 13:43:35,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-03-20 13:43:35,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2018-03-20 13:43:35,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-03-20 13:43:35,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2018-03-20 13:43:35,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-03-20 13:43:35,Mono Basin,Grant Lk. Spill Flow,0.0
2018-03-20 13:43:35,Mono Basin,Mono Gate 1 Return Ditch Flow,40.1
2018-03-20 13:43:35,Mono Basin,Grant Lk. Outflow,46.7
2018-03-20 13:43:35,Mono Basin,Rush Ck. at Damsite Flow,25.9
2018-03-20 13:43:35,Mono Basin,Flow to West Portal,0.0
2018-03-20 13:43:36,Southern District,S. Haiwee Reservoir Elevation,3732.8
2018-03-20 13:43:36,Southern District,Fairmont Reservoir Elevation,3056.4
2018-03-20 13:43:36,Southern District,Bouquet Reservoir Elevation,2980.6
2018-03-20 13:43:36,Southern Owens Valley,LAA at Alabama Level,5.9
2018-03-20 13:43:36,Southern Owens Valley,LAA at Alabama Water Temp,52.8
2018-03-20 13:43:36,Southern Owens Valley,LAA at Cottonwood Level,6.2
2018-03-20 13:43:36,Southern Owens Valley,LAA at Cotton. Water Temp,53.7
2018-03-20 13:43:36,Southern Owens Valley,N. Haiwee Elevation,3756.4
2018-03-20 13:43:36,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.8
2018-03-20 13:43:36,Northern Owens Valley,Pleasant Valley Elevation,4379.7
2018-03-20 13:43:36,Long Valley,Long Valley Elevation,6773.5
2018-03-20 13:43:36,Mono Basin,Mono Lk. Elevation,6381.3
2018-03-20 13:43:36,Mono Basin,Grant Lk. Elevation,7100.4
2018-03-20 13:43:36,Southern Owens Valley,Tinemaha Elevation,3860.5
2018-03-20 13:43:36,Northern Owens Valley,Tinemaha Elevation,3860.5
2018-03-20 13:58:36,Southern Owens Valley,Tinemaha Elevation,3860.5
2018-03-20 13:58:36,Northern Owens Valley,Tinemaha Elevation,3860.5
2018-03-20 14:13:35,Southern Owens Valley,Indep. Ck. At Junction Flow,2.9
2018-03-20 14:13:35,Southern Owens Valley,LAA at Alabama Flow,214.0
2018-03-20 14:13:35,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-03-20 14:13:35,Southern Owens Valley,LAA at Cottonwood Flow,228.0
2018-03-20 14:13:35,Southern Owens Valley,Reinhackel Flow,1.9
2018-03-20 14:13:35,Southern Owens Valley,Lubkin Spillgate Outflow,1.3
2018-03-20 14:13:35,Southern Owens Valley,Cartago Spillgate Outflow,46.1
2018-03-20 14:13:35,Mono Basin,Lee Vining Intake Above Flow,25.9
2018-03-20 14:13:35,Mono Basin,Lee Vining Intake Below Flow,24.4
2018-03-20 14:13:35,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-03-20 14:13:35,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2018-03-20 14:13:35,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-03-20 14:13:35,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2018-03-20 14:13:35,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-03-20 14:13:35,Mono Basin,Grant Lk. Spill Flow,0.0
2018-03-20 14:13:35,Mono Basin,Mono Gate 1 Return Ditch Flow,40.1
2018-03-20 14:13:35,Mono Basin,Grant Lk. Outflow,46.7
2018-03-20 14:13:35,Mono Basin,Rush Ck. at Damsite Flow,25.9
2018-03-20 14:13:35,Mono Basin,Flow to West Portal,0.0
2018-03-20 14:13:36,Southern Owens Valley,Tinemaha Elevation,3860.5
2018-03-20 14:13:36,Southern Owens Valley,LAA at Alabama Level,5.9
2018-03-20 14:13:36,Southern Owens Valley,LAA at Alabama Water Temp,52.8
2018-03-20 14:13:36,Southern Owens Valley,LAA at Cottonwood Level,6.2
2018-03-20 14:13:36,Southern Owens Valley,LAA at Cotton. Water Temp,53.7
2018-03-20 14:13:36,Southern Owens Valley,N. Haiwee Elevation,3756.4
2018-03-20 14:13:36,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.8
2018-03-20 14:13:36,Mono Basin,Mono Lk. Elevation,6381.3
2018-03-20 14:13:36,Mono Basin,Grant Lk. Elevation,7100.4
2018-03-20 14:13:36,Southern District,S. Haiwee Reservoir Elevation,3732.8
2018-03-20 14:13:36,Northern Owens Valley,Tinemaha Elevation,3860.5
2018-03-20 14:28:35,Lower Owens River Project,LORP Intake Flow,42.0
2018-03-20 14:28:35,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2018-03-20 14:28:35,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2018-03-20 14:28:35,Lower Owens River Project,LORP Above Pumpstation,53.0
2018-03-20 14:28:35,Lower Owens River Project,LORP At Pump Station Discharge Flow,41.0
2018-03-20 14:28:35,Southern Owens Valley,Tinemaha Reservoir Outflow,198.4
2018-03-20 14:28:35,Southern Owens Valley,Indep. Ck. At Junction Flow,2.9
2018-03-20 14:28:35,Southern Owens Valley,LAA at Alabama Flow,214.0
2018-03-20 14:28:35,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-03-20 14:28:35,Southern Owens Valley,LAA at Cottonwood Flow,228.0
2018-03-20 14:28:35,Southern Owens Valley,Haiwee LAA #1 Current Flow,110.8
2018-03-20 14:28:35,Southern Owens Valley,Haiwee LAA #2 Current Flow,220.0
2018-03-20 14:28:35,Southern Owens Valley,Reinhackel Flow,1.9
2018-03-20 14:28:35,Southern Owens Valley,Lubkin Spillgate Outflow,11.5
2018-03-20 14:28:35,Southern Owens Valley,Cartago Spillgate Outflow,50.8
2018-03-20 14:28:35,Mono Basin,Lee Vining Intake Above Flow,25.9
2018-03-20 14:28:35,Mono Basin,Lee Vining Intake Below Flow,24.4
2018-03-20 14:28:35,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-03-20 14:28:35,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2018-03-20 14:28:35,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-03-20 14:28:35,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2018-03-20 14:28:35,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-03-20 14:28:35,Mono Basin,Grant Lk. Spill Flow,0.0
2018-03-20 14:28:35,Mono Basin,Mono Gate 1 Return Ditch Flow,40.1
2018-03-20 14:28:35,Mono Basin,Grant Lk. Outflow,46.7
2018-03-20 14:28:35,Mono Basin,Rush Ck. at Damsite Flow,25.9
2018-03-20 14:28:35,Mono Basin,Flow to West Portal,0.0
2018-03-20 14:28:35,Southern District,Haiwee LAA #2 Current Flow,220.0
2018-03-20 14:28:35,Southern District,Haiwee LAA #1 Current Flow,110.8
2018-03-20 14:28:35,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-03-20 14:28:35,Southern District,LAA #2 Flow at Fairmont Res.,226.4
2018-03-20 14:28:35,Southern District,Bouquet Reservoir Inflow,126.6
2018-03-20 14:28:35,Southern District,Bouquet Reservoir Outflow,0.7
2018-03-20 14:28:35,Southern District,LAA #1 at Soledad Flow,78.6
2018-03-20 14:28:35,Southern District,LAA #2 at Soledad Flow,0.0
2018-03-20 14:28:35,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.4
2018-03-20 14:28:35,Northern Owens Valley,Pleasant Valley Outflow,94.6
2018-03-20 14:28:35,Northern Owens Valley,Baker Ck. At LA Station Flow,6.1
2018-03-20 14:28:35,Northern Owens Valley,Big Pine Ck. USGS Flow,10.8
2018-03-20 14:28:35,Northern Owens Valley,O.R. Below Big Pine,179.2
2018-03-20 14:28:35,Northern Owens Valley,Fish Springs At RR Flow,35.9
2018-03-20 14:28:35,Northern Owens Valley,Tinemaha Reservoir Outflow,198.4
2018-03-20 14:28:35,Northern Owens Valley,Bishop Creek Through Plant 6,0.3
2018-03-20 14:28:35,Northern Owens Valley,Bishop Creek Around Plant 6,54.6
2018-03-20 14:28:35,Long Valley,East Portal Flow,19.0
2018-03-20 14:28:35,Long Valley,OR Below EP Flow,73.0
2018-03-20 14:28:35,Long Valley,Hot Ck.at Hwy. Flow,11.0
2018-03-20 14:28:35,Long Valley,McGee Ck. Lower Sta. Flow,14.9
2018-03-20 14:28:35,Long Valley,Long Valley Current Outflow,0.0
2018-03-20 14:28:35,Long Valley,Rock Ck. Div. Flow,0.0
2018-03-20 14:28:35,Long Valley,Upper Gorge at TRS,22.0
2018-03-20 14:28:36,Southern Owens Valley,Tinemaha Elevation,3860.5
2018-03-20 14:28:36,Northern Owens Valley,Tinemaha Elevation,3860.5
2018-03-20 14:28:36,Southern Owens Valley,LAA at Alabama Level,5.9
2018-03-20 14:28:36,Southern Owens Valley,LAA at Alabama Water Temp,52.8
2018-03-20 14:28:36,Southern Owens Valley,LAA at Cottonwood Level,6.2
2018-03-20 14:28:36,Southern Owens Valley,LAA at Cotton. Water Temp,53.7
2018-03-20 14:28:36,Southern Owens Valley,N. Haiwee Elevation,3756.4
2018-03-20 14:28:36,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.8
2018-03-20 14:28:36,Mono Basin,Mono Lk. Elevation,6381.3
2018-03-20 14:28:36,Mono Basin,Grant Lk. Elevation,7100.4
2018-03-20 14:28:36,Southern District,S. Haiwee Reservoir Elevation,3732.8
2018-03-20 14:28:36,Southern District,Fairmont Reservoir Elevation,3056.4
2018-03-20 14:28:36,Southern District,Bouquet Reservoir Elevation,2980.6
2018-03-20 14:28:36,Northern Owens Valley,Pleasant Valley Elevation,4379.8
2018-03-20 14:28:36,Long Valley,Long Valley Elevation,6773.5
2018-03-20 14:43:35,Lower Owens River Project,LORP Intake Flow,42.0
2018-03-20 14:43:35,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2018-03-20 14:43:35,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2018-03-20 14:43:35,Lower Owens River Project,LORP Above Pumpstation,56.0
2018-03-20 14:43:35,Lower Owens River Project,LORP At Pump Station Discharge Flow,43.0
2018-03-20 14:43:35,Southern District,Haiwee LAA #2 Current Flow,220.0
2018-03-20 14:43:35,Southern District,Haiwee LAA #1 Current Flow,110.8
2018-03-20 14:43:35,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-03-20 14:43:35,Southern District,LAA #2 Flow at Fairmont Res.,226.4
2018-03-20 14:43:35,Southern District,Bouquet Reservoir Inflow,126.0
2018-03-20 14:43:35,Southern District,Bouquet Reservoir Outflow,0.6
2018-03-20 14:43:35,Southern District,LAA #1 at Soledad Flow,78.6
2018-03-20 14:43:35,Southern District,LAA #2 at Soledad Flow,0.0
2018-03-20 14:43:35,Southern Owens Valley,Tinemaha Reservoir Outflow,198.4
2018-03-20 14:43:35,Southern Owens Valley,Indep. Ck. At Junction Flow,2.9
2018-03-20 14:43:35,Southern Owens Valley,LAA at Alabama Flow,214.0
2018-03-20 14:43:35,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-03-20 14:43:35,Southern Owens Valley,LAA at Cottonwood Flow,226.0
2018-03-20 14:43:35,Southern Owens Valley,Haiwee LAA #1 Current Flow,110.8
2018-03-20 14:43:35,Southern Owens Valley,Haiwee LAA #2 Current Flow,220.0
2018-03-20 14:43:35,Southern Owens Valley,Reinhackel Flow,1.9
2018-03-20 14:43:35,Southern Owens Valley,Lubkin Spillgate Outflow,12.4
2018-03-20 14:43:35,Southern Owens Valley,Cartago Spillgate Outflow,50.8
2018-03-20 14:43:35,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.4
2018-03-20 14:43:35,Northern Owens Valley,Pleasant Valley Outflow,94.6
