date,district,source,value
2017-12-05 16:12:12,Northern Owens Valley,Big Pine Ck. USGS Flow,19.5
2017-12-05 16:12:12,Northern Owens Valley,O.R. Below Big Pine,437.0
2017-12-05 16:12:12,Northern Owens Valley,Fish Springs At RR Flow,33.4
2017-12-05 16:12:12,Northern Owens Valley,Tinemaha Reservoir Outflow,475.8
2017-12-05 16:12:12,Northern Owens Valley,Bishop Creek Through Plant 6,0.3
2017-12-05 16:12:12,Northern Owens Valley,Bishop Creek Around Plant 6,71.1
2017-12-05 16:12:12,Southern District,Haiwee LAA #2 Current Flow,0.0
2017-12-05 16:12:12,Southern District,Haiwee LAA #1 Current Flow,402.7
2017-12-05 16:12:12,Southern District,LAA #1 Flow at Fairmont Reservoir,344.3
2017-12-05 16:12:12,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2017-12-05 16:12:12,Southern District,Bouquet Reservoir Inflow,127.3
2017-12-05 16:12:12,Southern District,Bouquet Reservoir Outflow,0.5
2017-12-05 16:12:12,Southern District,LAA #1 at Soledad Flow,0.0
2017-12-05 16:12:12,Southern District,LAA #2 at Soledad Flow,0.0
2017-12-05 16:12:12,Lower Owens River Project,LORP Intake Flow,42.0
2017-12-05 16:12:12,Lower Owens River Project,LORP at Mazourka Canyon Road,40.0
2017-12-05 16:12:12,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2017-12-05 16:12:12,Lower Owens River Project,LORP Above Pumpstation,55.0
2017-12-05 16:12:12,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2017-12-05 16:12:12,Long Valley,East Portal Flow,15.0
2017-12-05 16:12:12,Long Valley,OR Below EP Flow,68.0
2017-12-05 16:12:12,Long Valley,Hot Ck.at Hwy. Flow,20.0
2017-12-05 16:12:12,Long Valley,McGee Ck. Lower Sta. Flow,17.7
2017-12-05 16:12:12,Long Valley,Long Valley Current Outflow,377.0
2017-12-05 16:12:12,Long Valley,Rock Ck. Div. Flow,0.0
2017-12-05 16:12:12,Long Valley,Upper Gorge at TRS,34.7
2017-12-05 16:12:12,Southern Owens Valley,Tinemaha Reservoir Outflow,475.8
2017-12-05 16:12:12,Southern Owens Valley,Indep. Ck. At Junction Flow,5.4
2017-12-05 16:12:12,Southern Owens Valley,LAA at Alabama Flow,544.0
2017-12-05 16:12:12,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-12-05 16:12:12,Southern Owens Valley,LAA at Cottonwood Flow,538.0
2017-12-05 16:12:12,Southern Owens Valley,Haiwee LAA #1 Current Flow,402.7
2017-12-05 16:12:12,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2017-12-05 16:12:12,Southern Owens Valley,Reinhackel Flow,2.6
2017-12-05 16:12:12,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-12-05 16:12:12,Southern Owens Valley,Cartago Spillgate Outflow,72.9
2017-12-05 16:12:12,Mono Basin,Lee Vining Intake Above Flow,31.5
2017-12-05 16:12:12,Mono Basin,Lee Vining Intake Below Flow,27.4
2017-12-05 16:12:12,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2017-12-05 16:12:12,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-12-05 16:12:12,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2017-12-05 16:12:12,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2017-12-05 16:12:12,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2017-12-05 16:12:12,Mono Basin,Grant Lk. Spill Flow,0.0
2017-12-05 16:12:12,Mono Basin,Mono Gate 1 Return Ditch Flow,55.1
2017-12-05 16:12:12,Mono Basin,Grant Lk. Outflow,60.0
2017-12-05 16:12:12,Mono Basin,Rush Ck. at Damsite Flow,26.6
2017-12-05 16:12:12,Mono Basin,Flow to West Portal,0.0
2017-12-05 16:12:13,Northern Owens Valley,Pleasant Valley Elevation,4379.7
2017-12-05 16:12:13,Northern Owens Valley,Tinemaha Elevation,3862.2
2017-12-05 16:12:13,Southern District,S. Haiwee Reservoir Elevation,3730.1
2017-12-05 16:12:13,Southern District,Fairmont Reservoir Elevation,3027.4
2017-12-05 16:12:13,Southern District,Bouquet Reservoir Elevation,2960.0
2017-12-05 16:12:13,Long Valley,Long Valley Elevation,6768.2
2017-12-05 16:12:13,Southern Owens Valley,Tinemaha Elevation,3862.2
2017-12-05 16:12:13,Southern Owens Valley,LAA at Alabama Level,8.7
2017-12-05 16:12:13,Southern Owens Valley,LAA at Alabama Water Temp,40.7
2017-12-05 16:12:13,Southern Owens Valley,LAA at Cottonwood Level,9.4
2017-12-05 16:12:13,Southern Owens Valley,LAA at Cotton. Water Temp,40.9
2017-12-05 16:12:13,Southern Owens Valley,N. Haiwee Elevation,3756.3
2017-12-05 16:12:13,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.1
2017-12-05 16:12:13,Mono Basin,Mono Lk. Elevation,6381.1
2017-12-05 16:12:13,Mono Basin,Grant Lk. Elevation,7109.1
2017-12-05 16:27:12,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.9
2017-12-05 16:27:12,Northern Owens Valley,Pleasant Valley Outflow,357.8
2017-12-05 16:27:12,Northern Owens Valley,Baker Ck. At LA Station Flow,7.1
2017-12-05 16:27:12,Northern Owens Valley,Big Pine Ck. USGS Flow,19.5
2017-12-05 16:27:12,Northern Owens Valley,O.R. Below Big Pine,437.1
2017-12-05 16:27:12,Northern Owens Valley,Fish Springs At RR Flow,33.4
2017-12-05 16:27:12,Northern Owens Valley,Tinemaha Reservoir Outflow,475.8
2017-12-05 16:27:12,Northern Owens Valley,Bishop Creek Through Plant 6,0.3
2017-12-05 16:27:12,Northern Owens Valley,Bishop Creek Around Plant 6,70.2
2017-12-05 16:27:12,Southern District,Haiwee LAA #2 Current Flow,0.0
2017-12-05 16:27:12,Southern District,Haiwee LAA #1 Current Flow,402.7
2017-12-05 16:27:12,Southern District,LAA #1 Flow at Fairmont Reservoir,349.3
2017-12-05 16:27:12,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2017-12-05 16:27:12,Southern District,Bouquet Reservoir Inflow,131.0
2017-12-05 16:27:12,Southern District,Bouquet Reservoir Outflow,0.5
2017-12-05 16:27:12,Southern District,LAA #1 at Soledad Flow,0.0
2017-12-05 16:27:12,Southern District,LAA #2 at Soledad Flow,0.0
2017-12-05 16:27:12,Lower Owens River Project,LORP Intake Flow,42.0
2017-12-05 16:27:12,Lower Owens River Project,LORP at Mazourka Canyon Road,40.0
2017-12-05 16:27:12,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2017-12-05 16:27:12,Lower Owens River Project,LORP Above Pumpstation,53.0
2017-12-05 16:27:12,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2017-12-05 16:27:12,Long Valley,East Portal Flow,11.0
2017-12-05 16:27:12,Long Valley,OR Below EP Flow,68.0
2017-12-05 16:27:12,Long Valley,Hot Ck.at Hwy. Flow,20.0
2017-12-05 16:27:12,Long Valley,McGee Ck. Lower Sta. Flow,17.7
2017-12-05 16:27:12,Long Valley,Long Valley Current Outflow,377.0
2017-12-05 16:27:12,Long Valley,Rock Ck. Div. Flow,0.0
2017-12-05 16:27:12,Long Valley,Upper Gorge at TRS,34.7
2017-12-05 16:27:12,Southern Owens Valley,Tinemaha Reservoir Outflow,475.8
2017-12-05 16:27:12,Southern Owens Valley,Indep. Ck. At Junction Flow,5.4
2017-12-05 16:27:12,Southern Owens Valley,LAA at Alabama Flow,544.0
2017-12-05 16:27:12,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-12-05 16:27:12,Southern Owens Valley,LAA at Cottonwood Flow,538.0
2017-12-05 16:27:12,Southern Owens Valley,Haiwee LAA #1 Current Flow,402.7
2017-12-05 16:27:12,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2017-12-05 16:27:12,Southern Owens Valley,Reinhackel Flow,2.6
2017-12-05 16:27:12,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-12-05 16:27:12,Southern Owens Valley,Cartago Spillgate Outflow,61.1
2017-12-05 16:27:12,Mono Basin,Lee Vining Intake Above Flow,31.5
2017-12-05 16:27:12,Mono Basin,Lee Vining Intake Below Flow,27.4
2017-12-05 16:27:12,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2017-12-05 16:27:12,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-12-05 16:27:12,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2017-12-05 16:27:12,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2017-12-05 16:27:12,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2017-12-05 16:27:12,Mono Basin,Grant Lk. Spill Flow,0.0
2017-12-05 16:27:12,Mono Basin,Mono Gate 1 Return Ditch Flow,55.1
2017-12-05 16:27:12,Mono Basin,Grant Lk. Outflow,60.0
2017-12-05 16:27:12,Mono Basin,Rush Ck. at Damsite Flow,26.6
2017-12-05 16:27:12,Mono Basin,Flow to West Portal,0.0
2017-12-05 16:27:13,Northern Owens Valley,Tinemaha Elevation,3862.2
2017-12-05 16:27:13,Southern Owens Valley,Tinemaha Elevation,3862.2
2017-12-05 16:27:13,Northern Owens Valley,Pleasant Valley Elevation,4379.7
2017-12-05 16:27:13,Southern District,S. Haiwee Reservoir Elevation,3730.1
2017-12-05 16:27:13,Southern District,Fairmont Reservoir Elevation,3027.3
2017-12-05 16:27:13,Southern District,Bouquet Reservoir Elevation,2960.0
2017-12-05 16:27:13,Long Valley,Long Valley Elevation,6768.2
2017-12-05 16:27:13,Southern Owens Valley,LAA at Alabama Level,8.7
2017-12-05 16:27:13,Southern Owens Valley,LAA at Alabama Water Temp,40.7
2017-12-05 16:27:13,Southern Owens Valley,LAA at Cottonwood Level,9.4
2017-12-05 16:27:13,Southern Owens Valley,LAA at Cotton. Water Temp,40.9
2017-12-05 16:27:13,Southern Owens Valley,N. Haiwee Elevation,3756.3
2017-12-05 16:27:13,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.1
2017-12-05 16:27:13,Mono Basin,Mono Lk. Elevation,6381.1
2017-12-05 16:27:13,Mono Basin,Grant Lk. Elevation,7109.1
2017-12-05 16:42:12,Mono Basin,Lee Vining Intake Above Flow,31.5
2017-12-05 16:42:12,Mono Basin,Lee Vining Intake Below Flow,27.4
2017-12-05 16:42:12,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2017-12-05 16:42:12,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-12-05 16:42:12,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2017-12-05 16:42:12,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2017-12-05 16:42:12,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2017-12-05 16:42:12,Mono Basin,Grant Lk. Spill Flow,0.0
2017-12-05 16:42:12,Mono Basin,Mono Gate 1 Return Ditch Flow,55.1
2017-12-05 16:42:12,Mono Basin,Grant Lk. Outflow,60.0
2017-12-05 16:42:12,Mono Basin,Rush Ck. at Damsite Flow,26.6
2017-12-05 16:42:12,Mono Basin,Flow to West Portal,0.0
2017-12-05 16:42:12,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.9
2017-12-05 16:42:12,Northern Owens Valley,Pleasant Valley Outflow,357.8
2017-12-05 16:42:12,Northern Owens Valley,Baker Ck. At LA Station Flow,7.1
2017-12-05 16:42:12,Northern Owens Valley,Big Pine Ck. USGS Flow,19.5
2017-12-05 16:42:12,Northern Owens Valley,O.R. Below Big Pine,437.1
2017-12-05 16:42:12,Northern Owens Valley,Fish Springs At RR Flow,33.4
2017-12-05 16:42:12,Northern Owens Valley,Tinemaha Reservoir Outflow,475.8
2017-12-05 16:42:12,Northern Owens Valley,Bishop Creek Through Plant 6,0.3
2017-12-05 16:42:12,Northern Owens Valley,Bishop Creek Around Plant 6,71.2
2017-12-05 16:42:12,Long Valley,East Portal Flow,11.0
2017-12-05 16:42:12,Long Valley,OR Below EP Flow,68.0
2017-12-05 16:42:12,Long Valley,Hot Ck.at Hwy. Flow,20.0
2017-12-05 16:42:12,Long Valley,McGee Ck. Lower Sta. Flow,17.7
2017-12-05 16:42:12,Long Valley,Long Valley Current Outflow,377.5
2017-12-05 16:42:12,Long Valley,Rock Ck. Div. Flow,0.0
2017-12-05 16:42:12,Long Valley,Upper Gorge at TRS,34.7
2017-12-05 16:42:12,Southern Owens Valley,Tinemaha Reservoir Outflow,475.8
2017-12-05 16:42:12,Southern Owens Valley,Indep. Ck. At Junction Flow,5.4
2017-12-05 16:42:12,Southern Owens Valley,LAA at Alabama Flow,544.0
2017-12-05 16:42:12,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-12-05 16:42:12,Southern Owens Valley,LAA at Cottonwood Flow,539.0
2017-12-05 16:42:12,Southern Owens Valley,Haiwee LAA #1 Current Flow,402.7
2017-12-05 16:42:12,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2017-12-05 16:42:12,Southern Owens Valley,Reinhackel Flow,2.6
2017-12-05 16:42:12,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-12-05 16:42:12,Southern Owens Valley,Cartago Spillgate Outflow,54.2
2017-12-05 16:42:12,Southern District,Haiwee LAA #2 Current Flow,0.0
2017-12-05 16:42:12,Southern District,Haiwee LAA #1 Current Flow,402.7
2017-12-05 16:42:12,Southern District,LAA #1 Flow at Fairmont Reservoir,353.0
2017-12-05 16:42:12,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2017-12-05 16:42:12,Southern District,Bouquet Reservoir Inflow,127.4
2017-12-05 16:42:12,Southern District,Bouquet Reservoir Outflow,0.5
2017-12-05 16:42:12,Southern District,LAA #1 at Soledad Flow,0.0
2017-12-05 16:42:12,Southern District,LAA #2 at Soledad Flow,0.0
2017-12-05 16:42:12,Lower Owens River Project,LORP Intake Flow,42.0
2017-12-05 16:42:12,Lower Owens River Project,LORP at Mazourka Canyon Road,40.0
2017-12-05 16:42:12,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2017-12-05 16:42:12,Lower Owens River Project,LORP Above Pumpstation,55.0
2017-12-05 16:42:12,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-12-05 16:42:13,Mono Basin,Mono Lk. Elevation,6381.1
2017-12-05 16:42:13,Mono Basin,Grant Lk. Elevation,7109.1
2017-12-05 16:42:13,Northern Owens Valley,Pleasant Valley Elevation,4379.7
2017-12-05 16:42:13,Long Valley,Long Valley Elevation,6768.2
2017-12-05 16:42:13,Southern Owens Valley,LAA at Alabama Level,8.7
2017-12-05 16:42:13,Southern Owens Valley,LAA at Alabama Water Temp,40.7
2017-12-05 16:42:13,Southern Owens Valley,LAA at Cottonwood Level,9.4
2017-12-05 16:42:13,Southern Owens Valley,LAA at Cotton. Water Temp,40.8
2017-12-05 16:42:13,Southern Owens Valley,N. Haiwee Elevation,3756.3
2017-12-05 16:42:13,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.1
2017-12-05 16:42:13,Southern District,S. Haiwee Reservoir Elevation,3730.1
2017-12-05 16:42:13,Southern District,Fairmont Reservoir Elevation,3027.3
2017-12-05 16:42:13,Southern District,Bouquet Reservoir Elevation,2960.0
2017-12-05 16:42:13,Northern Owens Valley,Tinemaha Elevation,3862.2
2017-12-05 16:42:13,Southern Owens Valley,Tinemaha Elevation,3862.2
2017-12-05 16:57:12,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.9
2017-12-05 16:57:12,Northern Owens Valley,Pleasant Valley Outflow,357.8
2017-12-05 16:57:12,Northern Owens Valley,Baker Ck. At LA Station Flow,7.1
2017-12-05 16:57:12,Northern Owens Valley,Big Pine Ck. USGS Flow,19.5
2017-12-05 16:57:12,Northern Owens Valley,O.R. Below Big Pine,436.9
2017-12-05 16:57:12,Northern Owens Valley,Fish Springs At RR Flow,33.4
2017-12-05 16:57:12,Northern Owens Valley,Tinemaha Reservoir Outflow,475.8
2017-12-05 16:57:12,Northern Owens Valley,Bishop Creek Through Plant 6,0.3
2017-12-05 16:57:12,Northern Owens Valley,Bishop Creek Around Plant 6,72.2
2017-12-05 16:57:12,Southern District,Haiwee LAA #2 Current Flow,0.0
2017-12-05 16:57:12,Southern District,Haiwee LAA #1 Current Flow,402.7
2017-12-05 16:57:12,Southern District,LAA #1 Flow at Fairmont Reservoir,354.3
2017-12-05 16:57:12,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2017-12-05 16:57:12,Southern District,Bouquet Reservoir Inflow,124.2
2017-12-05 16:57:12,Southern District,Bouquet Reservoir Outflow,0.5
2017-12-05 16:57:12,Southern District,LAA #1 at Soledad Flow,0.0
2017-12-05 16:57:12,Southern District,LAA #2 at Soledad Flow,0.0
2017-12-05 16:57:12,Lower Owens River Project,LORP Intake Flow,42.0
2017-12-05 16:57:12,Lower Owens River Project,LORP at Mazourka Canyon Road,40.0
2017-12-05 16:57:12,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2017-12-05 16:57:12,Lower Owens River Project,LORP Above Pumpstation,55.0
2017-12-05 16:57:12,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-12-05 16:57:12,Long Valley,East Portal Flow,11.0
2017-12-05 16:57:12,Long Valley,OR Below EP Flow,68.0
2017-12-05 16:57:12,Long Valley,Hot Ck.at Hwy. Flow,20.0
2017-12-05 16:57:12,Long Valley,McGee Ck. Lower Sta. Flow,17.7
2017-12-05 16:57:12,Long Valley,Long Valley Current Outflow,377.5
2017-12-05 16:57:12,Long Valley,Rock Ck. Div. Flow,0.0
2017-12-05 16:57:12,Long Valley,Upper Gorge at TRS,34.7
2017-12-05 16:57:12,Southern Owens Valley,Tinemaha Reservoir Outflow,475.8
2017-12-05 16:57:12,Southern Owens Valley,Indep. Ck. At Junction Flow,5.4
2017-12-05 16:57:12,Southern Owens Valley,LAA at Alabama Flow,544.0
2017-12-05 16:57:12,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-12-05 16:57:12,Southern Owens Valley,LAA at Cottonwood Flow,539.0
2017-12-05 16:57:12,Southern Owens Valley,Haiwee LAA #1 Current Flow,402.7
2017-12-05 16:57:12,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2017-12-05 16:57:12,Southern Owens Valley,Reinhackel Flow,2.6
2017-12-05 16:57:12,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-12-05 16:57:12,Southern Owens Valley,Cartago Spillgate Outflow,52.7
2017-12-05 16:57:12,Mono Basin,Lee Vining Intake Above Flow,31.5
2017-12-05 16:57:12,Mono Basin,Lee Vining Intake Below Flow,27.4
2017-12-05 16:57:12,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2017-12-05 16:57:12,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-12-05 16:57:12,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2017-12-05 16:57:12,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2017-12-05 16:57:12,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2017-12-05 16:57:12,Mono Basin,Grant Lk. Spill Flow,0.0
2017-12-05 16:57:12,Mono Basin,Mono Gate 1 Return Ditch Flow,55.1
2017-12-05 16:57:12,Mono Basin,Grant Lk. Outflow,60.0
2017-12-05 16:57:12,Mono Basin,Rush Ck. at Damsite Flow,26.6
2017-12-05 16:57:12,Mono Basin,Flow to West Portal,0.0
2017-12-05 16:57:13,Northern Owens Valley,Tinemaha Elevation,3862.2
2017-12-05 16:57:13,Southern Owens Valley,Tinemaha Elevation,3862.2
2017-12-05 16:57:13,Northern Owens Valley,Pleasant Valley Elevation,4379.7
2017-12-05 16:57:13,Southern District,S. Haiwee Reservoir Elevation,3730.1
2017-12-05 16:57:13,Southern District,Fairmont Reservoir Elevation,3027.3
2017-12-05 16:57:13,Southern District,Bouquet Reservoir Elevation,2960.0
2017-12-05 16:57:13,Long Valley,Long Valley Elevation,6768.2
2017-12-05 16:57:13,Southern Owens Valley,LAA at Alabama Level,8.7
2017-12-05 16:57:13,Southern Owens Valley,LAA at Alabama Water Temp,40.7
2017-12-05 16:57:13,Southern Owens Valley,LAA at Cottonwood Level,9.4
2017-12-05 16:57:13,Southern Owens Valley,LAA at Cotton. Water Temp,40.8
2017-12-05 16:57:13,Southern Owens Valley,N. Haiwee Elevation,3756.3
2017-12-05 16:57:13,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.1
2017-12-05 16:57:13,Mono Basin,Mono Lk. Elevation,6381.1
2017-12-05 16:57:13,Mono Basin,Grant Lk. Elevation,7109.1
2017-12-05 17:12:12,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,54.2
2017-12-05 17:12:12,Northern Owens Valley,Pleasant Valley Outflow,358.0
2017-12-05 17:12:12,Northern Owens Valley,Baker Ck. At LA Station Flow,7.1
2017-12-05 17:12:12,Northern Owens Valley,Big Pine Ck. USGS Flow,19.5
2017-12-05 17:12:12,Northern Owens Valley,O.R. Below Big Pine,437.0
2017-12-05 17:12:12,Northern Owens Valley,Fish Springs At RR Flow,33.4
2017-12-05 17:12:12,Northern Owens Valley,Tinemaha Reservoir Outflow,475.8
2017-12-05 17:12:12,Northern Owens Valley,Bishop Creek Through Plant 6,0.3
2017-12-05 17:12:12,Northern Owens Valley,Bishop Creek Around Plant 6,72.2
2017-12-05 17:12:12,Southern District,Haiwee LAA #2 Current Flow,0.0
2017-12-05 17:12:12,Southern District,Haiwee LAA #1 Current Flow,402.7
2017-12-05 17:12:12,Southern District,LAA #1 Flow at Fairmont Reservoir,359.3
2017-12-05 17:12:12,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2017-12-05 17:12:12,Southern District,Bouquet Reservoir Inflow,128.2
2017-12-05 17:12:12,Southern District,Bouquet Reservoir Outflow,0.5
2017-12-05 17:12:12,Southern District,LAA #1 at Soledad Flow,0.0
2017-12-05 17:12:12,Southern District,LAA #2 at Soledad Flow,0.0
2017-12-05 17:12:12,Lower Owens River Project,LORP Intake Flow,42.0
2017-12-05 17:12:12,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2017-12-05 17:12:12,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2017-12-05 17:12:12,Lower Owens River Project,LORP Above Pumpstation,54.0
2017-12-05 17:12:12,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2017-12-05 17:12:12,Long Valley,East Portal Flow,11.0
2017-12-05 17:12:12,Long Valley,OR Below EP Flow,68.0
2017-12-05 17:12:12,Long Valley,Hot Ck.at Hwy. Flow,20.0
2017-12-05 17:12:12,Long Valley,McGee Ck. Lower Sta. Flow,17.7
2017-12-05 17:12:12,Long Valley,Long Valley Current Outflow,377.5
2017-12-05 17:12:12,Long Valley,Rock Ck. Div. Flow,0.0
2017-12-05 17:12:12,Long Valley,Upper Gorge at TRS,34.7
2017-12-05 17:12:12,Southern Owens Valley,Tinemaha Reservoir Outflow,475.8
2017-12-05 17:12:12,Southern Owens Valley,Indep. Ck. At Junction Flow,5.4
2017-12-05 17:12:12,Southern Owens Valley,LAA at Alabama Flow,544.0
2017-12-05 17:12:12,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-12-05 17:12:12,Southern Owens Valley,LAA at Cottonwood Flow,540.0
2017-12-05 17:12:12,Southern Owens Valley,Haiwee LAA #1 Current Flow,402.7
2017-12-05 17:12:12,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2017-12-05 17:12:12,Southern Owens Valley,Reinhackel Flow,2.6
2017-12-05 17:12:12,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-12-05 17:12:12,Southern Owens Valley,Cartago Spillgate Outflow,61.0
2017-12-05 17:12:12,Mono Basin,Lee Vining Intake Above Flow,31.5
2017-12-05 17:12:12,Mono Basin,Lee Vining Intake Below Flow,27.4
2017-12-05 17:12:12,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2017-12-05 17:12:12,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-12-05 17:12:12,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2017-12-05 17:12:12,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2017-12-05 17:12:12,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2017-12-05 17:12:12,Mono Basin,Grant Lk. Spill Flow,0.0
2017-12-05 17:12:12,Mono Basin,Mono Gate 1 Return Ditch Flow,55.1
2017-12-05 17:12:12,Mono Basin,Grant Lk. Outflow,60.0
2017-12-05 17:12:12,Mono Basin,Rush Ck. at Damsite Flow,26.6
2017-12-05 17:12:12,Mono Basin,Flow to West Portal,0.0
2017-12-05 17:12:13,Northern Owens Valley,Pleasant Valley Elevation,4379.8
2017-12-05 17:12:13,Northern Owens Valley,Tinemaha Elevation,3862.2
2017-12-05 17:12:13,Southern District,S. Haiwee Reservoir Elevation,3730.1
2017-12-05 17:12:13,Southern District,Fairmont Reservoir Elevation,3027.3
2017-12-05 17:12:13,Southern District,Bouquet Reservoir Elevation,2960.0
2017-12-05 17:12:13,Long Valley,Long Valley Elevation,6768.2
2017-12-05 17:12:13,Southern Owens Valley,Tinemaha Elevation,3862.2
2017-12-05 17:12:13,Southern Owens Valley,LAA at Alabama Level,8.7
2017-12-05 17:12:13,Southern Owens Valley,LAA at Alabama Water Temp,40.7
2017-12-05 17:12:13,Southern Owens Valley,LAA at Cottonwood Level,9.4
2017-12-05 17:12:13,Southern Owens Valley,LAA at Cotton. Water Temp,40.8
2017-12-05 17:12:13,Southern Owens Valley,N. Haiwee Elevation,3756.3
2017-12-05 17:12:13,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.1
2017-12-05 17:12:13,Mono Basin,Mono Lk. Elevation,6381.1
2017-12-05 17:12:13,Mono Basin,Grant Lk. Elevation,7109.1
2017-12-05 17:27:12,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,54.2
2017-12-05 17:27:12,Northern Owens Valley,Pleasant Valley Outflow,358.0
2017-12-05 17:27:12,Northern Owens Valley,Baker Ck. At LA Station Flow,7.1
2017-12-05 17:27:12,Northern Owens Valley,Big Pine Ck. USGS Flow,19.5
2017-12-05 17:27:12,Northern Owens Valley,O.R. Below Big Pine,436.9
2017-12-05 17:27:12,Northern Owens Valley,Fish Springs At RR Flow,33.4
2017-12-05 17:27:12,Northern Owens Valley,Tinemaha Reservoir Outflow,475.8
2017-12-05 17:27:12,Northern Owens Valley,Bishop Creek Through Plant 6,0.3
2017-12-05 17:27:12,Northern Owens Valley,Bishop Creek Around Plant 6,72.2
2017-12-05 17:27:12,Southern District,Haiwee LAA #2 Current Flow,0.0
2017-12-05 17:27:12,Southern District,Haiwee LAA #1 Current Flow,402.7
2017-12-05 17:27:12,Southern District,LAA #1 Flow at Fairmont Reservoir,359.3
2017-12-05 17:27:12,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2017-12-05 17:27:12,Southern District,Bouquet Reservoir Inflow,122.8
2017-12-05 17:27:12,Southern District,Bouquet Reservoir Outflow,0.5
2017-12-05 17:27:12,Southern District,LAA #1 at Soledad Flow,0.0
2017-12-05 17:27:12,Southern District,LAA #2 at Soledad Flow,0.0
2017-12-05 17:27:12,Lower Owens River Project,LORP Intake Flow,42.0
2017-12-05 17:27:12,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2017-12-05 17:27:12,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2017-12-05 17:27:12,Lower Owens River Project,LORP Above Pumpstation,55.0
2017-12-05 17:27:12,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-12-05 17:27:12,Long Valley,East Portal Flow,11.0
2017-12-05 17:27:12,Long Valley,OR Below EP Flow,68.0
