date,district,source,value
2022-10-01 10:37:52,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2022-10-01 10:37:52,Mono Basin,Grant Lk. Spill Flow,0.0
2022-10-01 10:37:52,Mono Basin,Mono Gate 1 Return Ditch Flow,27.8
2022-10-01 10:37:52,Mono Basin,Grant Lk. Elevation,7103.5
2022-10-01 10:37:52,Mono Basin,Grant Lk. Outflow,24.5
2022-10-01 10:37:52,Mono Basin,Rush Ck. at Damsite Flow,24.7
2022-10-01 10:37:52,Mono Basin,Flow to West Portal,0.0
2022-10-01 10:37:52,Southern Owens Valley,Tinemaha Reservoir Outflow,197.7
2022-10-01 10:37:52,Southern Owens Valley,Indep. Ck. At Junction Flow,3.7
2022-10-01 10:37:52,Southern Owens Valley,LAA at Alabama Flow,155.0
2022-10-01 10:37:52,Southern Owens Valley,LAA at Alabama Level,5.2
2022-10-01 10:37:52,Southern Owens Valley,LAA at Alabama Water Temp,63.6
2022-10-01 10:37:52,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2022-10-01 10:37:52,Southern Owens Valley,LAA at Cottonwood Flow,86.0
2022-10-01 10:37:52,Southern Owens Valley,LAA at Cottonwood Level,3.9
2022-10-01 10:37:52,Southern Owens Valley,LAA at Cotton. Water Temp,65.8
2022-10-01 10:37:52,Southern Owens Valley,N. Haiwee Elevation,3755.7
2022-10-01 10:37:52,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.9
2022-10-01 10:37:52,Southern Owens Valley,Haiwee LAA #1 Current Flow,131.0
2022-10-01 10:37:52,Southern Owens Valley,Haiwee LAA #2 Current Flow,65.7
2022-10-01 10:37:52,Southern Owens Valley,Reinhackel Flow,1.4
2022-10-01 10:37:52,Southern Owens Valley,Lubkin Spillgate Outflow,73.9
2022-10-01 10:37:52,Southern Owens Valley,Cartago Spillgate Outflow,101.6
2022-10-01 10:37:52,Lower Owens River Project,LORP Intake Flow,55.0
2022-10-01 10:37:52,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2022-10-01 10:37:52,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2022-10-01 10:37:52,Lower Owens River Project,LORP Above Pumpstation,46.0
2022-10-01 10:37:52,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2022-10-01 10:37:52,Northern Owens Valley,Tinemaha Reservoir Outflow,197.7
2022-10-01 10:52:53,Southern Owens Valley,Tinemaha Elevation,3863.6
2022-10-01 10:52:53,Northern Owens Valley,Tinemaha Elevation,3863.6
2022-10-01 11:22:52,Southern Owens Valley,Tinemaha Elevation,3863.6
2022-10-01 11:22:52,Northern Owens Valley,Tinemaha Elevation,3863.6
2022-10-01 11:37:51,Southern District,Haiwee LAA #2 Current Flow,65.7
2022-10-01 11:37:51,Southern District,Haiwee LAA #1 Current Flow,131.0
2022-10-01 11:37:51,Southern District,LAA #1 Flow at Fairmont Reservoir,129.3
2022-10-01 11:37:51,Southern District,LAA #2 Flow at Fairmont Res.,79.5
2022-10-01 11:37:51,Southern District,Bouquet Reservoir Inflow,68.2
2022-10-01 11:37:51,Southern District,Bouquet Reservoir Outflow,0.7
2022-10-01 11:37:51,Southern District,LAA #1 at Soledad Flow,1.0
2022-10-01 11:37:51,Southern District,LAA #2 at Soledad Flow,141.0
2022-10-01 11:37:51,Long Valley,East Portal Flow,11.0
2022-10-01 11:37:51,Long Valley,OR Below EP Flow,48.0
2022-10-01 11:37:51,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-10-01 11:37:51,Long Valley,McGee Ck. Lower Sta. Flow,8.8
2022-10-01 11:37:51,Long Valley,Long Valley Current Outflow,0.1
2022-10-01 11:37:51,Long Valley,Rock Ck. Div. Flow,0.0
2022-10-01 11:37:51,Long Valley,Upper Gorge Total Release,40.2
2022-10-01 11:37:51,Long Valley,Release at Middle Gorge,0.0
2022-10-01 11:37:51,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,34.5
2022-10-01 11:37:51,Northern Owens Valley,Pleasant Valley Outflow,147.4
2022-10-01 11:37:51,Northern Owens Valley,Baker Ck. At LA Station Flow,2.8
2022-10-01 11:37:51,Northern Owens Valley,Big Pine Ck. USGS Flow,18.7
2022-10-01 11:37:51,Northern Owens Valley,O.R. Below Big Pine,173.7
2022-10-01 11:37:51,Northern Owens Valley,Fish Springs At RR Flow,43.3
2022-10-01 11:37:51,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-10-01 11:37:51,Northern Owens Valley,Bishop Creek Around Plant 6,67.4
2022-10-01 11:37:51,Mono Basin,Lee Vining Intake Above Flow,17.7
2022-10-01 11:37:51,Mono Basin,Lee Vining Intake Below Flow,18.3
2022-10-01 11:37:51,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-10-01 11:37:51,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2022-10-01 11:37:51,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-10-01 11:37:51,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2022-10-01 11:37:51,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2022-10-01 11:37:51,Mono Basin,Grant Lk. Spill Flow,0.0
2022-10-01 11:37:51,Mono Basin,Mono Gate 1 Return Ditch Flow,27.4
2022-10-01 11:37:51,Mono Basin,Grant Lk. Outflow,24.5
2022-10-01 11:37:51,Mono Basin,Rush Ck. at Damsite Flow,24.7
2022-10-01 11:37:51,Mono Basin,Flow to West Portal,0.0
2022-10-01 11:37:51,Southern Owens Valley,Tinemaha Reservoir Outflow,198.3
2022-10-01 11:37:51,Southern Owens Valley,Indep. Ck. At Junction Flow,3.7
2022-10-01 11:37:51,Southern Owens Valley,LAA at Alabama Flow,156.0
2022-10-01 11:37:51,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2022-10-01 11:37:51,Southern Owens Valley,LAA at Cottonwood Flow,86.0
2022-10-01 11:37:51,Southern Owens Valley,Haiwee LAA #1 Current Flow,131.0
2022-10-01 11:37:51,Southern Owens Valley,Haiwee LAA #2 Current Flow,65.7
2022-10-01 11:37:51,Southern Owens Valley,Reinhackel Flow,1.4
2022-10-01 11:37:51,Southern Owens Valley,Lubkin Spillgate Outflow,65.4
2022-10-01 11:37:51,Southern Owens Valley,Cartago Spillgate Outflow,105.5
2022-10-01 11:37:51,Lower Owens River Project,LORP Intake Flow,55.0
2022-10-01 11:37:51,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2022-10-01 11:37:51,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2022-10-01 11:37:51,Lower Owens River Project,LORP Above Pumpstation,46.0
2022-10-01 11:37:51,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2022-10-01 11:37:51,Northern Owens Valley,Tinemaha Reservoir Outflow,198.3
2022-10-01 11:37:52,Southern District,S. Haiwee Reservoir Elevation,3729.9
2022-10-01 11:37:52,Southern District,Fairmont Reservoir Elevation,3028.7
2022-10-01 11:37:52,Southern District,Bouquet Reservoir Elevation,2981.0
2022-10-01 11:37:52,Long Valley,Long Valley Elevation,6763.3
2022-10-01 11:37:52,Northern Owens Valley,Pleasant Valley Elevation,4385.5
2022-10-01 11:37:52,Mono Basin,Mono Lk. Elevation,6378.6
2022-10-01 11:37:52,Mono Basin,Grant Lk. Elevation,7103.5
2022-10-01 11:37:52,Southern Owens Valley,LAA at Alabama Level,5.2
2022-10-01 11:37:52,Southern Owens Valley,LAA at Alabama Water Temp,64.2
2022-10-01 11:37:52,Southern Owens Valley,LAA at Cottonwood Level,3.9
2022-10-01 11:37:52,Southern Owens Valley,LAA at Cotton. Water Temp,66.8
2022-10-01 11:37:52,Southern Owens Valley,N. Haiwee Elevation,3755.7
2022-10-01 11:37:52,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.9
2022-10-01 11:52:53,Southern Owens Valley,Tinemaha Elevation,3863.6
2022-10-01 11:52:53,Northern Owens Valley,Tinemaha Elevation,3863.6
2022-10-01 12:22:52,Northern Owens Valley,Tinemaha Elevation,3863.6
2022-10-01 12:22:52,Southern Owens Valley,Tinemaha Elevation,3863.6
2022-10-01 12:37:51,Southern District,Haiwee LAA #2 Current Flow,65.7
2022-10-01 12:37:51,Southern District,Haiwee LAA #1 Current Flow,131.0
2022-10-01 12:37:51,Southern District,LAA #1 Flow at Fairmont Reservoir,129.1
2022-10-01 12:37:51,Southern District,LAA #2 Flow at Fairmont Res.,79.5
2022-10-01 12:37:51,Southern District,Bouquet Reservoir Inflow,69.0
2022-10-01 12:37:51,Southern District,Bouquet Reservoir Outflow,0.7
2022-10-01 12:37:51,Southern District,LAA #1 at Soledad Flow,1.0
2022-10-01 12:37:51,Southern District,LAA #2 at Soledad Flow,141.0
2022-10-01 12:37:51,Long Valley,East Portal Flow,11.0
2022-10-01 12:37:51,Long Valley,OR Below EP Flow,48.0
2022-10-01 12:37:51,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-10-01 12:37:51,Long Valley,McGee Ck. Lower Sta. Flow,8.8
2022-10-01 12:37:51,Long Valley,Long Valley Current Outflow,0.1
2022-10-01 12:37:51,Long Valley,Rock Ck. Div. Flow,0.0
2022-10-01 12:37:51,Long Valley,Upper Gorge Total Release,40.2
2022-10-01 12:37:51,Long Valley,Release at Middle Gorge,0.0
2022-10-01 12:37:51,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,34.5
2022-10-01 12:37:51,Northern Owens Valley,Pleasant Valley Outflow,147.2
2022-10-01 12:37:51,Northern Owens Valley,Baker Ck. At LA Station Flow,2.7
2022-10-01 12:37:51,Northern Owens Valley,Big Pine Ck. USGS Flow,18.3
2022-10-01 12:37:51,Northern Owens Valley,O.R. Below Big Pine,173.7
2022-10-01 12:37:51,Northern Owens Valley,Fish Springs At RR Flow,43.9
2022-10-01 12:37:51,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-10-01 12:37:51,Northern Owens Valley,Bishop Creek Around Plant 6,66.0
2022-10-01 12:37:51,Mono Basin,Lee Vining Intake Above Flow,16.9
2022-10-01 12:37:51,Mono Basin,Lee Vining Intake Below Flow,18.6
2022-10-01 12:37:51,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-10-01 12:37:51,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2022-10-01 12:37:51,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-10-01 12:37:51,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2022-10-01 12:37:51,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2022-10-01 12:37:51,Mono Basin,Grant Lk. Spill Flow,0.0
2022-10-01 12:37:51,Mono Basin,Mono Gate 1 Return Ditch Flow,26.9
2022-10-01 12:37:51,Mono Basin,Grant Lk. Outflow,24.6
2022-10-01 12:37:51,Mono Basin,Rush Ck. at Damsite Flow,24.7
2022-10-01 12:37:51,Mono Basin,Flow to West Portal,0.0
2022-10-01 12:37:51,Southern Owens Valley,Tinemaha Reservoir Outflow,198.3
2022-10-01 12:37:51,Southern Owens Valley,Indep. Ck. At Junction Flow,3.6
2022-10-01 12:37:51,Southern Owens Valley,LAA at Alabama Flow,155.0
2022-10-01 12:37:51,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2022-10-01 12:37:51,Southern Owens Valley,LAA at Cottonwood Flow,85.0
2022-10-01 12:37:51,Southern Owens Valley,Haiwee LAA #1 Current Flow,131.0
2022-10-01 12:37:51,Southern Owens Valley,Haiwee LAA #2 Current Flow,65.7
2022-10-01 12:37:51,Southern Owens Valley,Reinhackel Flow,1.4
2022-10-01 12:37:51,Southern Owens Valley,Lubkin Spillgate Outflow,64.8
2022-10-01 12:37:51,Southern Owens Valley,Cartago Spillgate Outflow,88.5
2022-10-01 12:37:51,Lower Owens River Project,LORP Intake Flow,55.0
2022-10-01 12:37:51,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2022-10-01 12:37:51,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2022-10-01 12:37:51,Lower Owens River Project,LORP Above Pumpstation,45.0
2022-10-01 12:37:51,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-10-01 12:37:51,Northern Owens Valley,Tinemaha Reservoir Outflow,198.3
2022-10-01 12:37:52,Southern District,S. Haiwee Reservoir Elevation,3729.9
2022-10-01 12:37:52,Southern District,Fairmont Reservoir Elevation,3028.6
2022-10-01 12:37:52,Southern District,Bouquet Reservoir Elevation,2981.0
2022-10-01 12:37:52,Long Valley,Long Valley Elevation,6763.3
2022-10-01 12:37:52,Northern Owens Valley,Pleasant Valley Elevation,4385.4
2022-10-01 12:37:52,Mono Basin,Mono Lk. Elevation,6378.6
2022-10-01 12:37:52,Mono Basin,Grant Lk. Elevation,7103.5
2022-10-01 12:37:52,Southern Owens Valley,LAA at Alabama Level,5.2
2022-10-01 12:37:52,Southern Owens Valley,LAA at Alabama Water Temp,65.9
2022-10-01 12:37:52,Southern Owens Valley,LAA at Cottonwood Level,3.9
2022-10-01 12:37:52,Southern Owens Valley,LAA at Cotton. Water Temp,67.9
2022-10-01 12:37:52,Southern Owens Valley,N. Haiwee Elevation,3755.7
2022-10-01 12:37:52,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.9
2022-10-01 12:52:53,Northern Owens Valley,Tinemaha Elevation,3863.6
2022-10-01 12:52:53,Southern Owens Valley,Tinemaha Elevation,3863.6
2022-10-01 13:22:52,Northern Owens Valley,Tinemaha Elevation,3863.6
2022-10-01 13:22:52,Southern Owens Valley,Tinemaha Elevation,3863.6
2022-10-01 13:37:51,Southern District,Haiwee LAA #2 Current Flow,65.7
2022-10-01 13:37:51,Southern District,Haiwee LAA #1 Current Flow,131.0
2022-10-01 13:37:51,Southern District,LAA #1 Flow at Fairmont Reservoir,128.5
2022-10-01 13:37:51,Southern District,LAA #2 Flow at Fairmont Res.,79.4
2022-10-01 13:37:51,Southern District,Bouquet Reservoir Inflow,62.4
2022-10-01 13:37:51,Southern District,Bouquet Reservoir Outflow,0.5
2022-10-01 13:37:51,Southern District,LAA #1 at Soledad Flow,1.0
2022-10-01 13:37:51,Southern District,LAA #2 at Soledad Flow,141.0
2022-10-01 13:37:51,Long Valley,East Portal Flow,11.0
2022-10-01 13:37:51,Long Valley,OR Below EP Flow,48.0
2022-10-01 13:37:51,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-10-01 13:37:51,Long Valley,McGee Ck. Lower Sta. Flow,8.8
2022-10-01 13:37:51,Long Valley,Long Valley Current Outflow,0.0
2022-10-01 13:37:51,Long Valley,Rock Ck. Div. Flow,0.0
2022-10-01 13:37:51,Long Valley,Upper Gorge Total Release,40.4
2022-10-01 13:37:51,Long Valley,Release at Middle Gorge,0.0
2022-10-01 13:37:51,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,34.5
2022-10-01 13:37:51,Northern Owens Valley,Pleasant Valley Outflow,148.4
2022-10-01 13:37:51,Northern Owens Valley,Baker Ck. At LA Station Flow,2.7
2022-10-01 13:37:51,Northern Owens Valley,Big Pine Ck. USGS Flow,18.3
2022-10-01 13:37:51,Northern Owens Valley,O.R. Below Big Pine,171.1
2022-10-01 13:37:51,Northern Owens Valley,Fish Springs At RR Flow,43.5
2022-10-01 13:37:51,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-10-01 13:37:51,Northern Owens Valley,Bishop Creek Around Plant 6,66.0
2022-10-01 13:37:51,Mono Basin,Lee Vining Intake Above Flow,16.9
2022-10-01 13:37:51,Mono Basin,Lee Vining Intake Below Flow,18.6
2022-10-01 13:37:51,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-10-01 13:37:51,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2022-10-01 13:37:51,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-10-01 13:37:51,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2022-10-01 13:37:51,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2022-10-01 13:37:51,Mono Basin,Grant Lk. Spill Flow,0.0
2022-10-01 13:37:51,Mono Basin,Mono Gate 1 Return Ditch Flow,26.9
2022-10-01 13:37:51,Mono Basin,Grant Lk. Outflow,25.4
2022-10-01 13:37:51,Mono Basin,Rush Ck. at Damsite Flow,24.7
2022-10-01 13:37:51,Mono Basin,Flow to West Portal,0.0
2022-10-01 13:37:51,Southern Owens Valley,Tinemaha Reservoir Outflow,198.2
2022-10-01 13:37:51,Southern Owens Valley,Indep. Ck. At Junction Flow,3.6
2022-10-01 13:37:51,Southern Owens Valley,LAA at Alabama Flow,155.0
2022-10-01 13:37:51,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2022-10-01 13:37:51,Southern Owens Valley,LAA at Cottonwood Flow,85.0
2022-10-01 13:37:51,Southern Owens Valley,Haiwee LAA #1 Current Flow,131.0
2022-10-01 13:37:51,Southern Owens Valley,Haiwee LAA #2 Current Flow,65.7
2022-10-01 13:37:51,Southern Owens Valley,Reinhackel Flow,1.4
2022-10-01 13:37:51,Southern Owens Valley,Lubkin Spillgate Outflow,53.0
2022-10-01 13:37:51,Southern Owens Valley,Cartago Spillgate Outflow,62.6
2022-10-01 13:37:51,Lower Owens River Project,LORP Intake Flow,55.0
2022-10-01 13:37:51,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2022-10-01 13:37:51,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2022-10-01 13:37:51,Lower Owens River Project,LORP Above Pumpstation,45.0
2022-10-01 13:37:51,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-10-01 13:37:51,Northern Owens Valley,Tinemaha Reservoir Outflow,198.2
2022-10-01 13:37:52,Southern District,S. Haiwee Reservoir Elevation,3729.9
2022-10-01 13:37:52,Southern District,Fairmont Reservoir Elevation,3028.5
2022-10-01 13:37:52,Southern District,Bouquet Reservoir Elevation,2981.0
2022-10-01 13:37:52,Long Valley,Long Valley Elevation,6763.3
2022-10-01 13:37:52,Northern Owens Valley,Pleasant Valley Elevation,4385.4
2022-10-01 13:37:52,Mono Basin,Mono Lk. Elevation,6378.6
2022-10-01 13:37:52,Mono Basin,Grant Lk. Elevation,7103.5
2022-10-01 13:37:52,Southern Owens Valley,LAA at Alabama Level,5.2
2022-10-01 13:37:52,Southern Owens Valley,LAA at Alabama Water Temp,67.1
2022-10-01 13:37:52,Southern Owens Valley,LAA at Cottonwood Level,3.9
2022-10-01 13:37:52,Southern Owens Valley,LAA at Cotton. Water Temp,68.9
2022-10-01 13:37:52,Southern Owens Valley,N. Haiwee Elevation,3755.7
2022-10-01 13:37:52,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.9
2022-10-01 13:52:53,Northern Owens Valley,Tinemaha Elevation,3863.6
2022-10-01 13:52:53,Southern Owens Valley,Tinemaha Elevation,3863.6
2022-10-01 14:07:51,Southern Owens Valley,Tinemaha Reservoir Outflow,198.6
2022-10-01 14:07:51,Southern Owens Valley,Indep. Ck. At Junction Flow,3.6
2022-10-01 14:07:51,Southern Owens Valley,LAA at Alabama Flow,155.0
2022-10-01 14:07:51,Southern Owens Valley,LAA at Alabama Level,5.2
2022-10-01 14:07:51,Southern Owens Valley,LAA at Alabama Water Temp,67.1
2022-10-01 14:07:51,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2022-10-01 14:07:51,Southern Owens Valley,LAA at Cottonwood Flow,85.0
2022-10-01 14:07:51,Southern Owens Valley,LAA at Cottonwood Level,3.9
2022-10-01 14:07:51,Southern Owens Valley,LAA at Cotton. Water Temp,69.4
2022-10-01 14:07:51,Southern Owens Valley,Haiwee LAA #1 Current Flow,131.0
2022-10-01 14:07:51,Southern Owens Valley,Haiwee LAA #2 Current Flow,65.7
2022-10-01 14:07:51,Southern Owens Valley,Reinhackel Flow,1.4
2022-10-01 14:07:51,Southern Owens Valley,Lubkin Spillgate Outflow,64.1
2022-10-01 14:07:51,Southern Owens Valley,Cartago Spillgate Outflow,84.4
2022-10-01 14:07:51,Mono Basin,Lee Vining Intake Above Flow,16.9
2022-10-01 14:07:51,Mono Basin,Lee Vining Intake Below Flow,18.6
2022-10-01 14:07:51,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-10-01 14:07:51,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2022-10-01 14:07:51,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-10-01 14:07:51,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2022-10-01 14:07:51,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2022-10-01 14:07:51,Mono Basin,Grant Lk. Spill Flow,0.0
2022-10-01 14:07:51,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,34.3
2022-10-01 14:07:51,Northern Owens Valley,Pleasant Valley Outflow,148.9
2022-10-01 14:07:51,Northern Owens Valley,Baker Ck. At LA Station Flow,2.7
2022-10-01 14:07:51,Northern Owens Valley,Big Pine Ck. USGS Flow,18.3
2022-10-01 14:07:51,Northern Owens Valley,O.R. Below Big Pine,170.7
2022-10-01 14:07:51,Northern Owens Valley,Fish Springs At RR Flow,43.5
2022-10-01 14:07:51,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-10-01 14:07:51,Northern Owens Valley,Bishop Creek Around Plant 6,66.0
2022-10-01 14:07:52,Southern Owens Valley,N. Haiwee Elevation,3755.7
2022-10-01 14:07:52,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.9
2022-10-01 14:07:52,Mono Basin,Mono Lk. Elevation,6378.6
2022-10-01 14:07:52,Northern Owens Valley,Pleasant Valley Elevation,4385.3
2022-10-01 14:22:51,Northern Owens Valley,Tinemaha Elevation,3863.6
2022-10-01 14:22:51,Southern Owens Valley,Tinemaha Elevation,3863.6
2022-10-01 14:22:51,Southern Owens Valley,Tinemaha Reservoir Outflow,199.2
2022-10-01 14:22:51,Southern Owens Valley,Indep. Ck. At Junction Flow,3.6
2022-10-01 14:22:51,Southern Owens Valley,LAA at Alabama Flow,155.0
2022-10-01 14:22:51,Southern Owens Valley,LAA at Alabama Level,5.2
2022-10-01 14:22:51,Southern Owens Valley,LAA at Alabama Water Temp,67.1
2022-10-01 14:22:51,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2022-10-01 14:22:51,Southern Owens Valley,LAA at Cottonwood Flow,85.0
2022-10-01 14:22:51,Southern Owens Valley,LAA at Cottonwood Level,3.9
2022-10-01 14:22:51,Southern Owens Valley,LAA at Cotton. Water Temp,69.4
2022-10-01 14:22:51,Southern Owens Valley,N. Haiwee Elevation,3755.7
2022-10-01 14:22:51,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.9
2022-10-01 14:22:51,Southern Owens Valley,Haiwee LAA #1 Current Flow,131.0
2022-10-01 14:22:51,Southern Owens Valley,Haiwee LAA #2 Current Flow,65.7
2022-10-01 14:22:51,Southern Owens Valley,Reinhackel Flow,1.4
2022-10-01 14:22:51,Southern Owens Valley,Lubkin Spillgate Outflow,64.5
2022-10-01 14:22:51,Southern Owens Valley,Cartago Spillgate Outflow,92.8
2022-10-01 14:22:51,Mono Basin,Lee Vining Intake Above Flow,16.9
2022-10-01 14:22:51,Mono Basin,Lee Vining Intake Below Flow,18.6
2022-10-01 14:22:51,Mono Basin,Mono Lk. Elevation,6378.6
2022-10-01 14:22:51,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-10-01 14:22:51,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2022-10-01 14:22:51,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-10-01 14:22:51,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2022-10-01 14:22:51,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2022-10-01 14:22:51,Mono Basin,Grant Lk. Spill Flow,0.0
2022-10-01 14:22:51,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,34.3
2022-10-01 14:22:51,Northern Owens Valley,Pleasant Valley Elevation,4385.3
2022-10-01 14:22:51,Northern Owens Valley,Pleasant Valley Outflow,148.9
2022-10-01 14:22:51,Northern Owens Valley,Baker Ck. At LA Station Flow,2.7
2022-10-01 14:22:51,Northern Owens Valley,Big Pine Ck. USGS Flow,18.3
2022-10-01 14:22:51,Northern Owens Valley,O.R. Below Big Pine,170.4
2022-10-01 14:22:51,Northern Owens Valley,Fish Springs At RR Flow,42.8
2022-10-01 14:22:51,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-10-01 14:22:51,Northern Owens Valley,Bishop Creek Around Plant 6,66.0
2022-10-01 14:37:51,Southern District,Haiwee LAA #2 Current Flow,65.7
2022-10-01 14:37:51,Southern District,S. Haiwee Reservoir Elevation,3729.9
2022-10-01 14:37:51,Southern District,Haiwee LAA #1 Current Flow,131.0
2022-10-01 14:37:51,Southern District,Fairmont Reservoir Elevation,3028.5
2022-10-01 14:37:51,Southern District,LAA #1 Flow at Fairmont Reservoir,128.5
2022-10-01 14:37:51,Southern District,LAA #2 Flow at Fairmont Res.,79.4
2022-10-01 14:37:51,Southern District,Bouquet Reservoir Elevation,2981.0
2022-10-01 14:37:51,Southern District,Bouquet Reservoir Inflow,67.5
2022-10-01 14:37:51,Southern District,Bouquet Reservoir Outflow,0.6
2022-10-01 14:37:51,Southern District,LAA #1 at Soledad Flow,1.0
2022-10-01 14:37:51,Southern District,LAA #2 at Soledad Flow,141.0
2022-10-01 14:37:51,Long Valley,East Portal Flow,11.0
2022-10-01 14:37:51,Long Valley,OR Below EP Flow,47.0
2022-10-01 14:37:51,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-10-01 14:37:51,Long Valley,McGee Ck. Lower Sta. Flow,8.8
2022-10-01 14:37:51,Long Valley,Long Valley Elevation,6763.3
2022-10-01 14:37:51,Long Valley,Long Valley Current Outflow,0.1
2022-10-01 14:37:51,Long Valley,Rock Ck. Div. Flow,0.0
2022-10-01 14:37:51,Long Valley,Upper Gorge Total Release,40.0
2022-10-01 14:37:51,Long Valley,Release at Middle Gorge,0.0
2022-10-01 14:37:51,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,34.1
2022-10-01 14:37:51,Northern Owens Valley,Pleasant Valley Elevation,4385.2
2022-10-01 14:37:51,Northern Owens Valley,Pleasant Valley Outflow,148.7
2022-10-01 14:37:51,Northern Owens Valley,Baker Ck. At LA Station Flow,2.7
2022-10-01 14:37:51,Northern Owens Valley,Big Pine Ck. USGS Flow,18.3
2022-10-01 14:37:51,Northern Owens Valley,O.R. Below Big Pine,170.8
2022-10-01 14:37:51,Northern Owens Valley,Fish Springs At RR Flow,42.8
2022-10-01 14:37:51,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-10-01 14:37:51,Northern Owens Valley,Bishop Creek Around Plant 6,66.0
2022-10-01 14:37:51,Mono Basin,Lee Vining Intake Above Flow,16.9
2022-10-01 14:37:51,Mono Basin,Lee Vining Intake Below Flow,18.6
2022-10-01 14:37:51,Mono Basin,Mono Lk. Elevation,6378.6
2022-10-01 14:37:51,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-10-01 14:37:51,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2022-10-01 14:37:51,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-10-01 14:37:51,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2022-10-01 14:37:51,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2022-10-01 14:37:51,Mono Basin,Grant Lk. Spill Flow,0.0
2022-10-01 14:37:51,Mono Basin,Mono Gate 1 Return Ditch Flow,27.4
2022-10-01 14:37:51,Mono Basin,Grant Lk. Elevation,7103.4
2022-10-01 14:37:51,Mono Basin,Grant Lk. Outflow,25.2
2022-10-01 14:37:51,Mono Basin,Rush Ck. at Damsite Flow,24.7
