date,district,source,value
2019-10-17 15:37:31,Northern Owens Valley,Bishop Creek Through Plant 6,59.6
2019-10-17 15:37:31,Northern Owens Valley,Bishop Creek Around Plant 6,6.5
2019-10-17 15:37:31,Southern District,Haiwee LAA #2 Current Flow,266.6
2019-10-17 15:37:31,Southern District,Haiwee LAA #1 Current Flow,259.2
2019-10-17 15:37:31,Southern District,LAA #1 Flow at Fairmont Reservoir,241.0
2019-10-17 15:37:31,Southern District,LAA #2 Flow at Fairmont Res.,281.1
2019-10-17 15:37:31,Southern District,Bouquet Reservoir Inflow,54.4
2019-10-17 15:37:31,Southern District,Bouquet Reservoir Outflow,0.7
2019-10-17 15:37:31,Southern District,LAA #1 at Soledad Flow,261.2
2019-10-17 15:37:31,Southern District,LAA #2 at Soledad Flow,203.9
2019-10-17 15:37:32,Long Valley,Long Valley Elevation,6770.0
2019-10-17 15:37:32,Southern Owens Valley,LAA at Alabama Level,10.5
2019-10-17 15:37:32,Southern Owens Valley,LAA at Alabama Water Temp,55.7
2019-10-17 15:37:32,Southern Owens Valley,LAA at Cottonwood Level,11.1
2019-10-17 15:37:32,Southern Owens Valley,LAA at Cotton. Water Temp,55.2
2019-10-17 15:37:32,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-10-17 15:37:32,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.2
2019-10-17 15:37:32,Mono Basin,Mono Lk. Elevation,6382.3
2019-10-17 15:37:32,Mono Basin,Grant Lk. Elevation,7116.7
2019-10-17 15:37:32,Northern Owens Valley,Pleasant Valley Elevation,4388.7
2019-10-17 15:37:32,Southern District,S. Haiwee Reservoir Elevation,3727.2
2019-10-17 15:37:32,Southern District,Fairmont Reservoir Elevation,3025.8
2019-10-17 15:37:32,Southern District,Bouquet Reservoir Elevation,2984.6
2019-10-17 15:52:31,Southern District,Haiwee LAA #2 Current Flow,266.6
2019-10-17 15:52:31,Southern District,Haiwee LAA #1 Current Flow,259.2
2019-10-17 15:52:31,Southern District,LAA #1 Flow at Fairmont Reservoir,241.0
2019-10-17 15:52:31,Southern District,LAA #2 Flow at Fairmont Res.,281.1
2019-10-17 15:52:31,Southern District,Bouquet Reservoir Inflow,54.4
2019-10-17 15:52:31,Southern District,Bouquet Reservoir Outflow,0.7
2019-10-17 15:52:31,Southern District,LAA #1 at Soledad Flow,261.2
2019-10-17 15:52:31,Southern District,LAA #2 at Soledad Flow,203.9
2019-10-17 15:52:31,Long Valley,East Portal Flow,53.0
2019-10-17 15:52:31,Long Valley,OR Below EP Flow,112.0
2019-10-17 15:52:31,Long Valley,Hot Ck.at Hwy. Flow,13.0
2019-10-17 15:52:31,Long Valley,McGee Ck. Lower Sta. Flow,15.8
2019-10-17 15:52:31,Long Valley,Long Valley Current Outflow,656.6
2019-10-17 15:52:31,Long Valley,Rock Ck. Div. Flow,0.2
2019-10-17 15:52:31,Long Valley,Upper Gorge Total Release,13.7
2019-10-17 15:52:31,Long Valley,Release at Middle Gorge,0.0
2019-10-17 15:52:31,Lower Owens River Project,LORP Intake Flow,47.0
2019-10-17 15:52:31,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2019-10-17 15:52:31,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2019-10-17 15:52:31,Lower Owens River Project,LORP Above Pumpstation,50.0
2019-10-17 15:52:31,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2019-10-17 15:52:31,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.2
2019-10-17 15:52:31,Northern Owens Valley,Pleasant Valley Outflow,698.7
2019-10-17 15:52:31,Northern Owens Valley,Baker Ck. At LA Station Flow,9.5
2019-10-17 15:52:31,Northern Owens Valley,Big Pine Ck. USGS Flow,23.2
2019-10-17 15:52:31,Northern Owens Valley,O.R. Below Big Pine,733.4
2019-10-17 15:52:31,Northern Owens Valley,Fish Springs At RR Flow,25.7
2019-10-17 15:52:31,Northern Owens Valley,Tinemaha Reservoir Outflow,693.9
2019-10-17 15:52:31,Northern Owens Valley,Bishop Creek Through Plant 6,59.8
2019-10-17 15:52:31,Northern Owens Valley,Bishop Creek Around Plant 6,6.8
2019-10-17 15:52:31,Mono Basin,Lee Vining Intake Below Flow,37.0
2019-10-17 15:52:31,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2019-10-17 15:52:31,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2019-10-17 15:52:31,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2019-10-17 15:52:31,Mono Basin,Grant Lk. Spill Flow,0.0
2019-10-17 15:52:31,Mono Basin,Mono Gate 1 Return Ditch Flow,41.9
2019-10-17 15:52:31,Mono Basin,Grant Lk. Outflow,89.0
2019-10-17 15:52:31,Mono Basin,Rush Ck. at Damsite Flow,15.8
2019-10-17 15:52:31,Mono Basin,Flow to West Portal,42.0
2019-10-17 15:52:31,Southern Owens Valley,Tinemaha Reservoir Outflow,693.9
2019-10-17 15:52:31,Southern Owens Valley,Indep. Ck. At Junction Flow,7.7
2019-10-17 15:52:31,Southern Owens Valley,LAA at Alabama Flow,799.0
2019-10-17 15:52:31,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2019-10-17 15:52:31,Southern Owens Valley,LAA at Cottonwood Flow,793.0
2019-10-17 15:52:31,Southern Owens Valley,Haiwee LAA #1 Current Flow,259.2
2019-10-17 15:52:31,Southern Owens Valley,Haiwee LAA #2 Current Flow,266.6
2019-10-17 15:52:31,Southern Owens Valley,Reinhackel Flow,2.6
2019-10-17 15:52:31,Southern Owens Valley,Lubkin Spillgate Outflow,7.3
2019-10-17 15:52:31,Southern Owens Valley,Cartago Spillgate Outflow,41.9
2019-10-17 15:52:32,Southern Owens Valley,Tinemaha Elevation,3860.4
2019-10-17 15:52:32,Northern Owens Valley,Tinemaha Elevation,3860.4
2019-10-17 15:52:32,Southern District,S. Haiwee Reservoir Elevation,3727.2
2019-10-17 15:52:32,Southern District,Fairmont Reservoir Elevation,3025.8
2019-10-17 15:52:32,Southern District,Bouquet Reservoir Elevation,2984.6
2019-10-17 15:52:32,Long Valley,Long Valley Elevation,6770.0
2019-10-17 15:52:32,Northern Owens Valley,Pleasant Valley Elevation,4388.8
2019-10-17 15:52:32,Mono Basin,Mono Lk. Elevation,6382.3
2019-10-17 15:52:32,Mono Basin,Grant Lk. Elevation,7116.7
2019-10-17 15:52:32,Southern Owens Valley,LAA at Alabama Level,10.5
2019-10-17 15:52:32,Southern Owens Valley,LAA at Alabama Water Temp,55.7
2019-10-17 15:52:32,Southern Owens Valley,LAA at Cottonwood Level,11.1
2019-10-17 15:52:32,Southern Owens Valley,LAA at Cotton. Water Temp,55.2
2019-10-17 15:52:32,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-10-17 15:52:32,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.2
2019-10-17 16:07:31,Southern District,Haiwee LAA #2 Current Flow,266.6
2019-10-17 16:07:31,Southern District,Haiwee LAA #1 Current Flow,259.2
2019-10-17 16:07:31,Southern District,LAA #1 Flow at Fairmont Reservoir,241.0
2019-10-17 16:07:31,Southern District,LAA #2 Flow at Fairmont Res.,281.1
2019-10-17 16:07:31,Southern District,Bouquet Reservoir Inflow,54.6
2019-10-17 16:07:31,Southern District,Bouquet Reservoir Outflow,0.5
2019-10-17 16:07:31,Southern District,LAA #1 at Soledad Flow,261.2
2019-10-17 16:07:31,Southern District,LAA #2 at Soledad Flow,203.9
2019-10-17 16:07:31,Long Valley,East Portal Flow,53.0
2019-10-17 16:07:31,Long Valley,OR Below EP Flow,112.0
2019-10-17 16:07:31,Long Valley,Hot Ck.at Hwy. Flow,13.0
2019-10-17 16:07:31,Long Valley,McGee Ck. Lower Sta. Flow,15.8
2019-10-17 16:07:31,Long Valley,Long Valley Current Outflow,656.6
2019-10-17 16:07:31,Long Valley,Rock Ck. Div. Flow,0.2
2019-10-17 16:07:31,Long Valley,Upper Gorge Total Release,13.7
2019-10-17 16:07:31,Long Valley,Release at Middle Gorge,0.0
2019-10-17 16:07:31,Lower Owens River Project,LORP Intake Flow,47.0
2019-10-17 16:07:31,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2019-10-17 16:07:31,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2019-10-17 16:07:31,Lower Owens River Project,LORP Above Pumpstation,51.0
2019-10-17 16:07:31,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-10-17 16:07:31,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.2
2019-10-17 16:07:31,Northern Owens Valley,Pleasant Valley Outflow,698.9
2019-10-17 16:07:31,Northern Owens Valley,Baker Ck. At LA Station Flow,9.5
2019-10-17 16:07:31,Northern Owens Valley,Big Pine Ck. USGS Flow,23.2
2019-10-17 16:07:31,Northern Owens Valley,O.R. Below Big Pine,736.7
2019-10-17 16:07:31,Northern Owens Valley,Fish Springs At RR Flow,26.2
2019-10-17 16:07:31,Northern Owens Valley,Tinemaha Reservoir Outflow,689.2
2019-10-17 16:07:31,Northern Owens Valley,Bishop Creek Through Plant 6,60.2
2019-10-17 16:07:31,Northern Owens Valley,Bishop Creek Around Plant 6,6.9
2019-10-17 16:07:31,Mono Basin,Lee Vining Intake Below Flow,37.0
2019-10-17 16:07:31,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2019-10-17 16:07:31,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2019-10-17 16:07:31,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2019-10-17 16:07:31,Mono Basin,Grant Lk. Spill Flow,0.0
2019-10-17 16:07:31,Mono Basin,Mono Gate 1 Return Ditch Flow,41.9
2019-10-17 16:07:31,Mono Basin,Grant Lk. Outflow,89.0
2019-10-17 16:07:31,Mono Basin,Rush Ck. at Damsite Flow,15.8
2019-10-17 16:07:31,Mono Basin,Flow to West Portal,42.0
2019-10-17 16:07:31,Southern Owens Valley,Tinemaha Reservoir Outflow,689.2
2019-10-17 16:07:31,Southern Owens Valley,Indep. Ck. At Junction Flow,7.7
2019-10-17 16:07:31,Southern Owens Valley,LAA at Alabama Flow,799.0
2019-10-17 16:07:31,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2019-10-17 16:07:31,Southern Owens Valley,LAA at Cottonwood Flow,793.0
2019-10-17 16:07:31,Southern Owens Valley,Haiwee LAA #1 Current Flow,259.2
2019-10-17 16:07:31,Southern Owens Valley,Haiwee LAA #2 Current Flow,266.6
2019-10-17 16:07:31,Southern Owens Valley,Reinhackel Flow,2.6
2019-10-17 16:07:31,Southern Owens Valley,Lubkin Spillgate Outflow,7.7
2019-10-17 16:07:31,Southern Owens Valley,Cartago Spillgate Outflow,37.2
2019-10-17 16:07:32,Southern District,S. Haiwee Reservoir Elevation,3727.2
2019-10-17 16:07:32,Southern District,Fairmont Reservoir Elevation,3025.8
2019-10-17 16:07:32,Southern District,Bouquet Reservoir Elevation,2984.6
2019-10-17 16:07:32,Long Valley,Long Valley Elevation,6770.0
2019-10-17 16:07:32,Northern Owens Valley,Pleasant Valley Elevation,4388.8
2019-10-17 16:07:32,Mono Basin,Mono Lk. Elevation,6382.3
2019-10-17 16:07:32,Mono Basin,Grant Lk. Elevation,7116.7
2019-10-17 16:07:32,Southern Owens Valley,LAA at Alabama Level,10.5
2019-10-17 16:07:32,Southern Owens Valley,LAA at Alabama Water Temp,55.7
2019-10-17 16:07:32,Southern Owens Valley,LAA at Cottonwood Level,11.1
2019-10-17 16:07:32,Southern Owens Valley,LAA at Cotton. Water Temp,55.3
2019-10-17 16:07:32,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-10-17 16:07:32,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.2
2019-10-17 16:22:31,Southern District,Haiwee LAA #2 Current Flow,266.6
2019-10-17 16:22:31,Southern District,Haiwee LAA #1 Current Flow,259.2
2019-10-17 16:22:31,Southern District,LAA #1 Flow at Fairmont Reservoir,241.0
2019-10-17 16:22:31,Southern District,LAA #2 Flow at Fairmont Res.,281.1
2019-10-17 16:22:31,Southern District,Bouquet Reservoir Inflow,54.4
2019-10-17 16:22:31,Southern District,Bouquet Reservoir Outflow,0.7
2019-10-17 16:22:31,Southern District,LAA #1 at Soledad Flow,261.2
2019-10-17 16:22:31,Southern District,LAA #2 at Soledad Flow,203.9
2019-10-17 16:22:31,Long Valley,East Portal Flow,54.0
2019-10-17 16:22:31,Long Valley,OR Below EP Flow,112.0
2019-10-17 16:22:31,Long Valley,Hot Ck.at Hwy. Flow,13.0
2019-10-17 16:22:31,Long Valley,McGee Ck. Lower Sta. Flow,15.8
2019-10-17 16:22:31,Long Valley,Long Valley Current Outflow,663.3
2019-10-17 16:22:31,Long Valley,Rock Ck. Div. Flow,0.2
2019-10-17 16:22:31,Long Valley,Upper Gorge Total Release,13.6
2019-10-17 16:22:31,Long Valley,Release at Middle Gorge,0.0
2019-10-17 16:22:31,Lower Owens River Project,LORP Intake Flow,47.0
2019-10-17 16:22:31,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2019-10-17 16:22:31,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2019-10-17 16:22:31,Lower Owens River Project,LORP Above Pumpstation,51.0
2019-10-17 16:22:31,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-10-17 16:22:31,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.2
2019-10-17 16:22:31,Northern Owens Valley,Pleasant Valley Outflow,699.2
2019-10-17 16:22:31,Northern Owens Valley,Baker Ck. At LA Station Flow,9.5
2019-10-17 16:22:31,Northern Owens Valley,Big Pine Ck. USGS Flow,23.2
2019-10-17 16:22:31,Northern Owens Valley,O.R. Below Big Pine,736.3
2019-10-17 16:22:31,Northern Owens Valley,Fish Springs At RR Flow,27.6
2019-10-17 16:22:31,Northern Owens Valley,Tinemaha Reservoir Outflow,689.2
2019-10-17 16:22:31,Northern Owens Valley,Bishop Creek Through Plant 6,60.2
2019-10-17 16:22:31,Northern Owens Valley,Bishop Creek Around Plant 6,6.9
2019-10-17 16:22:31,Mono Basin,Lee Vining Intake Below Flow,37.0
2019-10-17 16:22:31,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2019-10-17 16:22:31,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2019-10-17 16:22:31,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2019-10-17 16:22:31,Mono Basin,Grant Lk. Spill Flow,0.0
2019-10-17 16:22:31,Mono Basin,Mono Gate 1 Return Ditch Flow,41.9
2019-10-17 16:22:31,Mono Basin,Grant Lk. Outflow,89.0
2019-10-17 16:22:31,Mono Basin,Rush Ck. at Damsite Flow,15.8
2019-10-17 16:22:31,Mono Basin,Flow to West Portal,42.0
2019-10-17 16:22:31,Southern Owens Valley,Tinemaha Reservoir Outflow,689.2
2019-10-17 16:22:31,Southern Owens Valley,Indep. Ck. At Junction Flow,7.7
2019-10-17 16:22:31,Southern Owens Valley,LAA at Alabama Flow,799.0
2019-10-17 16:22:31,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2019-10-17 16:22:31,Southern Owens Valley,LAA at Cottonwood Flow,792.0
2019-10-17 16:22:31,Southern Owens Valley,Haiwee LAA #1 Current Flow,259.2
2019-10-17 16:22:31,Southern Owens Valley,Haiwee LAA #2 Current Flow,266.6
2019-10-17 16:22:31,Southern Owens Valley,Reinhackel Flow,2.6
2019-10-17 16:22:31,Southern Owens Valley,Lubkin Spillgate Outflow,2.2
2019-10-17 16:22:31,Southern Owens Valley,Cartago Spillgate Outflow,40.3
2019-10-17 16:22:32,Southern Owens Valley,Tinemaha Elevation,3860.4
2019-10-17 16:22:32,Northern Owens Valley,Tinemaha Elevation,3860.4
2019-10-17 16:22:32,Southern District,S. Haiwee Reservoir Elevation,3727.2
2019-10-17 16:22:32,Southern District,Fairmont Reservoir Elevation,3025.8
2019-10-17 16:22:32,Southern District,Bouquet Reservoir Elevation,2984.6
2019-10-17 16:22:32,Long Valley,Long Valley Elevation,6770.0
2019-10-17 16:22:32,Northern Owens Valley,Pleasant Valley Elevation,4388.8
2019-10-17 16:22:32,Mono Basin,Mono Lk. Elevation,6382.3
2019-10-17 16:22:32,Mono Basin,Grant Lk. Elevation,7116.7
2019-10-17 16:22:32,Southern Owens Valley,LAA at Alabama Level,10.5
2019-10-17 16:22:32,Southern Owens Valley,LAA at Alabama Water Temp,56.0
2019-10-17 16:22:32,Southern Owens Valley,LAA at Cottonwood Level,11.1
2019-10-17 16:22:32,Southern Owens Valley,LAA at Cotton. Water Temp,55.4
2019-10-17 16:22:32,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-10-17 16:22:32,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.2
2019-10-17 16:37:31,Long Valley,East Portal Flow,54.0
2019-10-17 16:37:31,Long Valley,OR Below EP Flow,112.0
2019-10-17 16:37:31,Long Valley,Hot Ck.at Hwy. Flow,13.0
2019-10-17 16:37:31,Long Valley,McGee Ck. Lower Sta. Flow,15.8
2019-10-17 16:37:31,Long Valley,Long Valley Current Outflow,664.9
2019-10-17 16:37:31,Long Valley,Rock Ck. Div. Flow,0.2
2019-10-17 16:37:31,Long Valley,Upper Gorge Total Release,13.7
2019-10-17 16:37:31,Long Valley,Release at Middle Gorge,0.0
2019-10-17 16:37:31,Southern Owens Valley,Tinemaha Reservoir Outflow,689.2
2019-10-17 16:37:31,Southern Owens Valley,Indep. Ck. At Junction Flow,7.7
2019-10-17 16:37:31,Southern Owens Valley,LAA at Alabama Flow,799.0
2019-10-17 16:37:31,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2019-10-17 16:37:31,Southern Owens Valley,LAA at Cottonwood Flow,792.0
2019-10-17 16:37:31,Southern Owens Valley,Haiwee LAA #1 Current Flow,259.2
2019-10-17 16:37:31,Southern Owens Valley,Haiwee LAA #2 Current Flow,266.6
2019-10-17 16:37:31,Southern Owens Valley,Reinhackel Flow,2.6
2019-10-17 16:37:31,Southern Owens Valley,Lubkin Spillgate Outflow,12.5
2019-10-17 16:37:31,Southern Owens Valley,Cartago Spillgate Outflow,45.5
2019-10-17 16:37:31,Mono Basin,Lee Vining Intake Above Flow,37.5
2019-10-17 16:37:31,Mono Basin,Lee Vining Intake Below Flow,37.0
2019-10-17 16:37:31,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2019-10-17 16:37:31,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2019-10-17 16:37:31,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2019-10-17 16:37:31,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2019-10-17 16:37:31,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2019-10-17 16:37:31,Mono Basin,Grant Lk. Spill Flow,0.0
2019-10-17 16:37:31,Mono Basin,Mono Gate 1 Return Ditch Flow,41.9
2019-10-17 16:37:31,Mono Basin,Grant Lk. Outflow,89.0
2019-10-17 16:37:31,Mono Basin,Rush Ck. at Damsite Flow,15.8
2019-10-17 16:37:31,Mono Basin,Flow to West Portal,42.0
2019-10-17 16:37:31,Lower Owens River Project,LORP Intake Flow,47.0
2019-10-17 16:37:31,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2019-10-17 16:37:31,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2019-10-17 16:37:31,Lower Owens River Project,LORP Above Pumpstation,51.0
2019-10-17 16:37:31,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-10-17 16:37:31,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.9
2019-10-17 16:37:31,Northern Owens Valley,Pleasant Valley Outflow,698.4
2019-10-17 16:37:31,Northern Owens Valley,Baker Ck. At LA Station Flow,9.5
2019-10-17 16:37:31,Northern Owens Valley,Big Pine Ck. USGS Flow,23.2
2019-10-17 16:37:31,Northern Owens Valley,O.R. Below Big Pine,736.7
2019-10-17 16:37:31,Northern Owens Valley,Fish Springs At RR Flow,28.5
2019-10-17 16:37:31,Northern Owens Valley,Tinemaha Reservoir Outflow,689.2
2019-10-17 16:37:31,Northern Owens Valley,Bishop Creek Through Plant 6,60.2
2019-10-17 16:37:31,Northern Owens Valley,Bishop Creek Around Plant 6,6.9
2019-10-17 16:37:31,Southern District,Haiwee LAA #2 Current Flow,266.6
2019-10-17 16:37:31,Southern District,Haiwee LAA #1 Current Flow,259.2
2019-10-17 16:37:31,Southern District,LAA #1 Flow at Fairmont Reservoir,241.0
2019-10-17 16:37:31,Southern District,LAA #2 Flow at Fairmont Res.,281.1
2019-10-17 16:37:31,Southern District,Bouquet Reservoir Inflow,48.5
2019-10-17 16:37:31,Southern District,Bouquet Reservoir Outflow,0.6
2019-10-17 16:37:31,Southern District,LAA #1 at Soledad Flow,261.2
2019-10-17 16:37:31,Southern District,LAA #2 at Soledad Flow,203.9
2019-10-17 16:37:32,Long Valley,Long Valley Elevation,6770.0
2019-10-17 16:37:32,Southern Owens Valley,LAA at Alabama Level,10.5
2019-10-17 16:37:32,Southern Owens Valley,LAA at Alabama Water Temp,56.1
2019-10-17 16:37:32,Southern Owens Valley,LAA at Cottonwood Level,11.1
2019-10-17 16:37:32,Southern Owens Valley,LAA at Cotton. Water Temp,55.3
2019-10-17 16:37:32,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-10-17 16:37:32,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.2
2019-10-17 16:37:32,Mono Basin,Mono Lk. Elevation,6382.3
2019-10-17 16:37:32,Mono Basin,Grant Lk. Elevation,7116.7
2019-10-17 16:37:32,Northern Owens Valley,Pleasant Valley Elevation,4388.8
2019-10-17 16:37:32,Southern District,S. Haiwee Reservoir Elevation,3727.2
2019-10-17 16:37:32,Southern District,Fairmont Reservoir Elevation,3025.8
2019-10-17 16:37:32,Southern District,Bouquet Reservoir Elevation,2984.6
2019-10-17 16:52:31,Southern District,Haiwee LAA #2 Current Flow,266.6
2019-10-17 16:52:31,Southern District,Haiwee LAA #1 Current Flow,259.2
2019-10-17 16:52:31,Southern District,LAA #1 Flow at Fairmont Reservoir,240.0
2019-10-17 16:52:31,Southern District,LAA #2 Flow at Fairmont Res.,280.9
2019-10-17 16:52:31,Southern District,Bouquet Reservoir Inflow,54.6
2019-10-17 16:52:31,Southern District,Bouquet Reservoir Outflow,0.6
2019-10-17 16:52:31,Southern District,LAA #1 at Soledad Flow,261.2
2019-10-17 16:52:31,Southern District,LAA #2 at Soledad Flow,203.9
2019-10-17 16:52:31,Long Valley,East Portal Flow,55.0
2019-10-17 16:52:31,Long Valley,OR Below EP Flow,113.0
2019-10-17 16:52:31,Long Valley,Hot Ck.at Hwy. Flow,13.0
2019-10-17 16:52:31,Long Valley,McGee Ck. Lower Sta. Flow,15.8
2019-10-17 16:52:31,Long Valley,Long Valley Current Outflow,577.5
2019-10-17 16:52:31,Long Valley,Rock Ck. Div. Flow,0.2
2019-10-17 16:52:31,Long Valley,Upper Gorge Total Release,13.7
2019-10-17 16:52:31,Long Valley,Release at Middle Gorge,0.0
2019-10-17 16:52:31,Lower Owens River Project,LORP Intake Flow,47.0
2019-10-17 16:52:31,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2019-10-17 16:52:31,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2019-10-17 16:52:31,Lower Owens River Project,LORP Above Pumpstation,51.0
2019-10-17 16:52:31,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-10-17 16:52:31,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.9
2019-10-17 16:52:31,Northern Owens Valley,Pleasant Valley Outflow,698.6
2019-10-17 16:52:31,Northern Owens Valley,Baker Ck. At LA Station Flow,9.5
2019-10-17 16:52:31,Northern Owens Valley,Big Pine Ck. USGS Flow,23.2
2019-10-17 16:52:31,Northern Owens Valley,O.R. Below Big Pine,736.6
2019-10-17 16:52:31,Northern Owens Valley,Fish Springs At RR Flow,29.9
2019-10-17 16:52:31,Northern Owens Valley,Tinemaha Reservoir Outflow,693.8
2019-10-17 16:52:31,Northern Owens Valley,Bishop Creek Through Plant 6,60.2
2019-10-17 16:52:31,Northern Owens Valley,Bishop Creek Around Plant 6,7.1
2019-10-17 16:52:31,Mono Basin,Lee Vining Intake Below Flow,37.0
2019-10-17 16:52:31,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2019-10-17 16:52:31,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2019-10-17 16:52:31,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2019-10-17 16:52:31,Mono Basin,Grant Lk. Spill Flow,0.0
2019-10-17 16:52:31,Mono Basin,Mono Gate 1 Return Ditch Flow,41.6
2019-10-17 16:52:31,Mono Basin,Grant Lk. Outflow,89.1
2019-10-17 16:52:31,Mono Basin,Rush Ck. at Damsite Flow,15.8
2019-10-17 16:52:31,Mono Basin,Flow to West Portal,42.0
2019-10-17 16:52:31,Southern Owens Valley,Tinemaha Reservoir Outflow,693.8
2019-10-17 16:52:31,Southern Owens Valley,Indep. Ck. At Junction Flow,7.7
2019-10-17 16:52:31,Southern Owens Valley,LAA at Alabama Flow,799.0
2019-10-17 16:52:31,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2019-10-17 16:52:31,Southern Owens Valley,LAA at Cottonwood Flow,794.0
2019-10-17 16:52:31,Southern Owens Valley,Haiwee LAA #1 Current Flow,259.2
2019-10-17 16:52:31,Southern Owens Valley,Haiwee LAA #2 Current Flow,266.6
2019-10-17 16:52:31,Southern Owens Valley,Reinhackel Flow,2.6
2019-10-17 16:52:31,Southern Owens Valley,Lubkin Spillgate Outflow,6.6
2019-10-17 16:52:31,Southern Owens Valley,Cartago Spillgate Outflow,37.7
2019-10-17 16:52:32,Southern Owens Valley,Tinemaha Elevation,3860.4
2019-10-17 16:52:32,Northern Owens Valley,Tinemaha Elevation,3860.4
2019-10-17 16:52:32,Southern District,S. Haiwee Reservoir Elevation,3727.2
2019-10-17 16:52:32,Southern District,Fairmont Reservoir Elevation,3025.8
2019-10-17 16:52:32,Southern District,Bouquet Reservoir Elevation,2984.6
2019-10-17 16:52:32,Long Valley,Long Valley Elevation,6770.0
2019-10-17 16:52:32,Northern Owens Valley,Pleasant Valley Elevation,4388.8
2019-10-17 16:52:32,Mono Basin,Mono Lk. Elevation,6382.3
2019-10-17 16:52:32,Mono Basin,Grant Lk. Elevation,7116.7
2019-10-17 16:52:32,Southern Owens Valley,LAA at Alabama Level,10.5
2019-10-17 16:52:32,Southern Owens Valley,LAA at Alabama Water Temp,56.1
2019-10-17 16:52:32,Southern Owens Valley,LAA at Cottonwood Level,11.1
2019-10-17 16:52:32,Southern Owens Valley,LAA at Cotton. Water Temp,55.2
2019-10-17 16:52:32,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-10-17 16:52:32,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.2
2019-10-17 17:07:31,Southern District,Haiwee LAA #2 Current Flow,266.6
2019-10-17 17:07:31,Southern District,Haiwee LAA #1 Current Flow,259.2
2019-10-17 17:07:31,Southern District,LAA #1 Flow at Fairmont Reservoir,240.0
2019-10-17 17:07:31,Southern District,LAA #2 Flow at Fairmont Res.,280.9
2019-10-17 17:07:31,Southern District,Bouquet Reservoir Inflow,54.3
2019-10-17 17:07:31,Southern District,Bouquet Reservoir Outflow,0.6
2019-10-17 17:07:31,Southern District,LAA #1 at Soledad Flow,261.2
2019-10-17 17:07:31,Southern District,LAA #2 at Soledad Flow,203.9
2019-10-17 17:07:31,Long Valley,East Portal Flow,55.0
2019-10-17 17:07:31,Long Valley,OR Below EP Flow,113.0
2019-10-17 17:07:31,Long Valley,Hot Ck.at Hwy. Flow,13.0
