date,district,source,value
2021-06-06 16:11:25,Southern Owens Valley,Haiwee LAA #1 Current Flow,131.1
2021-06-06 16:11:25,Southern Owens Valley,Haiwee LAA #2 Current Flow,22.7
2021-06-06 16:11:25,Southern Owens Valley,Reinhackel Flow,1.5
2021-06-06 16:11:25,Southern Owens Valley,Lubkin Spillgate Outflow,23.6
2021-06-06 16:11:25,Southern Owens Valley,Cartago Spillgate Outflow,49.7
2021-06-06 16:11:25,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.6
2021-06-06 16:11:25,Northern Owens Valley,Pleasant Valley Outflow,377.8
2021-06-06 16:11:25,Northern Owens Valley,Baker Ck. At LA Station Flow,4.1
2021-06-06 16:11:25,Northern Owens Valley,Big Pine Ck. USGS Flow,29.2
2021-06-06 16:11:25,Northern Owens Valley,O.R. Below Big Pine,361.7
2021-06-06 16:11:25,Northern Owens Valley,Fish Springs At RR Flow,32.8
2021-06-06 16:11:25,Northern Owens Valley,Tinemaha Reservoir Outflow,249.1
2021-06-06 16:11:25,Northern Owens Valley,Bishop Creek Through Plant 6,102.8
2021-06-06 16:11:25,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2021-06-06 16:11:26,Southern District,S. Haiwee Reservoir Elevation,3726.6
2021-06-06 16:11:26,Southern District,Fairmont Reservoir Elevation,3024.9
2021-06-06 16:11:26,Southern District,Bouquet Reservoir Elevation,2986.4
2021-06-06 16:11:26,Long Valley,Long Valley Elevation,6769.0
2021-06-06 16:11:26,Mono Basin,Mono Lk. Elevation,6380.8
2021-06-06 16:11:26,Mono Basin,Grant Lk. Elevation,7108.6
2021-06-06 16:11:26,Southern Owens Valley,LAA at Alabama Level,5.9
2021-06-06 16:11:26,Southern Owens Valley,LAA at Alabama Water Temp,77.8
2021-06-06 16:11:26,Southern Owens Valley,LAA at Cottonwood Level,7.0
2021-06-06 16:11:26,Southern Owens Valley,LAA at Cotton. Water Temp,77.3
2021-06-06 16:11:26,Southern Owens Valley,N. Haiwee Elevation,3757.1
2021-06-06 16:11:26,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.6
2021-06-06 16:11:26,Northern Owens Valley,Pleasant Valley Elevation,4385.6
2021-06-06 16:26:25,Southern District,Haiwee LAA #2 Current Flow,22.7
2021-06-06 16:26:25,Southern District,Haiwee LAA #1 Current Flow,131.1
2021-06-06 16:26:25,Southern District,LAA #1 Flow at Fairmont Reservoir,117.2
2021-06-06 16:26:25,Southern District,LAA #2 Flow at Fairmont Res.,37.9
2021-06-06 16:26:25,Southern District,Bouquet Reservoir Inflow,0.2
2021-06-06 16:26:25,Southern District,Bouquet Reservoir Outflow,0.5
2021-06-06 16:26:25,Southern District,LAA #1 at Soledad Flow,152.2
2021-06-06 16:26:25,Southern District,LAA #2 at Soledad Flow,0.0
2021-06-06 16:26:25,Lower Owens River Project,LORP Intake Flow,70.0
2021-06-06 16:26:25,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2021-06-06 16:26:25,Lower Owens River Project,LORP at Reinhackle Springs,40.0
2021-06-06 16:26:25,Lower Owens River Project,LORP Above Pumpstation,51.0
2021-06-06 16:26:25,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-06-06 16:26:25,Long Valley,East Portal Flow,13.0
2021-06-06 16:26:25,Long Valley,OR Below EP Flow,59.0
2021-06-06 16:26:25,Long Valley,Hot Ck.at Hwy. Flow,16.0
2021-06-06 16:26:25,Long Valley,McGee Ck. Lower Sta. Flow,14.0
2021-06-06 16:26:25,Long Valley,Long Valley Current Outflow,375.6
2021-06-06 16:26:25,Long Valley,Rock Ck. Div. Flow,0.0
2021-06-06 16:26:25,Long Valley,Upper Gorge Total Release,65.0
2021-06-06 16:26:25,Long Valley,Release at Middle Gorge,0.0
2021-06-06 16:26:25,Mono Basin,Lee Vining Intake Above Flow,38.1
2021-06-06 16:26:25,Mono Basin,Lee Vining Intake Below Flow,29.0
2021-06-06 16:26:25,Mono Basin,Walker Ck. Above Conduit Flow,16.0
2021-06-06 16:26:25,Mono Basin,L.V. Conduit Below Intake Flow,11.9
2021-06-06 16:26:25,Mono Basin,Walker Ck. Under Conduit Flow,12.0
2021-06-06 16:26:25,Mono Basin,Parker Ck. Under Conduit Flow,32.0
2021-06-06 16:26:25,Mono Basin,Parker Ck. Above Conduit Flow,28.0
2021-06-06 16:26:25,Mono Basin,Grant Lk. Spill Flow,0.0
2021-06-06 16:26:25,Mono Basin,Mono Gate 1 Return Ditch Flow,68.8
2021-06-06 16:26:25,Mono Basin,Grant Lk. Outflow,77.4
2021-06-06 16:26:25,Mono Basin,Rush Ck. at Damsite Flow,42.2
2021-06-06 16:26:25,Mono Basin,Flow to West Portal,0.0
2021-06-06 16:26:25,Southern Owens Valley,Tinemaha Reservoir Outflow,248.4
2021-06-06 16:26:25,Southern Owens Valley,Indep. Ck. At Junction Flow,7.4
2021-06-06 16:26:25,Southern Owens Valley,LAA at Alabama Flow,203.0
2021-06-06 16:26:25,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-06-06 16:26:25,Southern Owens Valley,LAA at Cottonwood Flow,158.0
2021-06-06 16:26:25,Southern Owens Valley,Haiwee LAA #1 Current Flow,131.1
2021-06-06 16:26:25,Southern Owens Valley,Haiwee LAA #2 Current Flow,22.7
2021-06-06 16:26:25,Southern Owens Valley,Reinhackel Flow,1.5
2021-06-06 16:26:25,Southern Owens Valley,Lubkin Spillgate Outflow,25.2
2021-06-06 16:26:25,Southern Owens Valley,Cartago Spillgate Outflow,50.5
2021-06-06 16:26:25,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,36.8
2021-06-06 16:26:25,Northern Owens Valley,Pleasant Valley Outflow,377.8
2021-06-06 16:26:25,Northern Owens Valley,Baker Ck. At LA Station Flow,4.1
2021-06-06 16:26:25,Northern Owens Valley,Big Pine Ck. USGS Flow,29.2
2021-06-06 16:26:25,Northern Owens Valley,O.R. Below Big Pine,362.3
2021-06-06 16:26:25,Northern Owens Valley,Fish Springs At RR Flow,32.8
2021-06-06 16:26:25,Northern Owens Valley,Tinemaha Reservoir Outflow,248.4
2021-06-06 16:26:25,Northern Owens Valley,Bishop Creek Through Plant 6,102.8
2021-06-06 16:26:25,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2021-06-06 16:26:26,Southern Owens Valley,Tinemaha Elevation,3862.2
2021-06-06 16:26:26,Northern Owens Valley,Tinemaha Elevation,3862.2
2021-06-06 16:26:26,Southern District,S. Haiwee Reservoir Elevation,3726.6
2021-06-06 16:26:26,Southern District,Fairmont Reservoir Elevation,3024.9
2021-06-06 16:26:26,Southern District,Bouquet Reservoir Elevation,2986.4
2021-06-06 16:26:26,Long Valley,Long Valley Elevation,6769.0
2021-06-06 16:26:26,Mono Basin,Mono Lk. Elevation,6380.8
2021-06-06 16:26:26,Mono Basin,Grant Lk. Elevation,7108.6
2021-06-06 16:26:26,Southern Owens Valley,LAA at Alabama Level,5.9
2021-06-06 16:26:26,Southern Owens Valley,LAA at Alabama Water Temp,77.8
2021-06-06 16:26:26,Southern Owens Valley,LAA at Cottonwood Level,7.0
2021-06-06 16:26:26,Southern Owens Valley,LAA at Cotton. Water Temp,77.3
2021-06-06 16:26:26,Southern Owens Valley,N. Haiwee Elevation,3757.1
2021-06-06 16:26:26,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.6
2021-06-06 16:26:26,Northern Owens Valley,Pleasant Valley Elevation,4385.7
2021-06-06 16:41:25,Mono Basin,Lee Vining Intake Above Flow,38.1
2021-06-06 16:41:25,Mono Basin,Lee Vining Intake Below Flow,29.0
2021-06-06 16:41:25,Mono Basin,Walker Ck. Above Conduit Flow,16.0
2021-06-06 16:41:25,Mono Basin,L.V. Conduit Below Intake Flow,11.9
2021-06-06 16:41:25,Mono Basin,Walker Ck. Under Conduit Flow,12.0
2021-06-06 16:41:25,Mono Basin,Parker Ck. Under Conduit Flow,32.0
2021-06-06 16:41:25,Mono Basin,Parker Ck. Above Conduit Flow,28.0
2021-06-06 16:41:25,Mono Basin,Grant Lk. Spill Flow,0.0
2021-06-06 16:41:25,Mono Basin,Mono Gate 1 Return Ditch Flow,69.5
2021-06-06 16:41:25,Mono Basin,Grant Lk. Outflow,77.6
2021-06-06 16:41:25,Mono Basin,Rush Ck. at Damsite Flow,42.2
2021-06-06 16:41:25,Mono Basin,Flow to West Portal,0.0
2021-06-06 16:41:25,Long Valley,East Portal Flow,13.0
2021-06-06 16:41:25,Long Valley,OR Below EP Flow,59.0
2021-06-06 16:41:25,Long Valley,Hot Ck.at Hwy. Flow,16.0
2021-06-06 16:41:25,Long Valley,McGee Ck. Lower Sta. Flow,14.0
2021-06-06 16:41:25,Long Valley,Long Valley Current Outflow,375.7
2021-06-06 16:41:25,Long Valley,Rock Ck. Div. Flow,0.0
2021-06-06 16:41:25,Long Valley,Upper Gorge Total Release,65.0
2021-06-06 16:41:25,Long Valley,Release at Middle Gorge,0.0
2021-06-06 16:41:25,Southern Owens Valley,Tinemaha Reservoir Outflow,248.4
2021-06-06 16:41:25,Southern Owens Valley,Indep. Ck. At Junction Flow,7.4
2021-06-06 16:41:25,Southern Owens Valley,LAA at Alabama Flow,203.0
2021-06-06 16:41:25,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-06-06 16:41:25,Southern Owens Valley,LAA at Cottonwood Flow,158.0
2021-06-06 16:41:25,Southern Owens Valley,Haiwee LAA #1 Current Flow,131.1
2021-06-06 16:41:25,Southern Owens Valley,Haiwee LAA #2 Current Flow,22.7
2021-06-06 16:41:25,Southern Owens Valley,Reinhackel Flow,1.5
2021-06-06 16:41:25,Southern Owens Valley,Lubkin Spillgate Outflow,34.9
2021-06-06 16:41:25,Southern Owens Valley,Cartago Spillgate Outflow,60.6
2021-06-06 16:41:25,Southern District,Haiwee LAA #2 Current Flow,22.7
2021-06-06 16:41:25,Southern District,Haiwee LAA #1 Current Flow,131.1
2021-06-06 16:41:25,Southern District,LAA #1 Flow at Fairmont Reservoir,117.2
2021-06-06 16:41:25,Southern District,LAA #2 Flow at Fairmont Res.,37.9
2021-06-06 16:41:25,Southern District,Bouquet Reservoir Inflow,0.2
2021-06-06 16:41:25,Southern District,Bouquet Reservoir Outflow,0.5
2021-06-06 16:41:25,Southern District,LAA #1 at Soledad Flow,152.2
2021-06-06 16:41:25,Southern District,LAA #2 at Soledad Flow,0.0
2021-06-06 16:41:25,Lower Owens River Project,LORP Intake Flow,70.0
2021-06-06 16:41:25,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2021-06-06 16:41:25,Lower Owens River Project,LORP at Reinhackle Springs,38.0
2021-06-06 16:41:25,Lower Owens River Project,LORP Above Pumpstation,51.0
2021-06-06 16:41:25,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-06-06 16:41:25,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,36.8
2021-06-06 16:41:25,Northern Owens Valley,Pleasant Valley Outflow,377.8
2021-06-06 16:41:25,Northern Owens Valley,Baker Ck. At LA Station Flow,4.1
2021-06-06 16:41:25,Northern Owens Valley,Big Pine Ck. USGS Flow,29.2
2021-06-06 16:41:25,Northern Owens Valley,O.R. Below Big Pine,361.7
2021-06-06 16:41:25,Northern Owens Valley,Fish Springs At RR Flow,32.8
2021-06-06 16:41:25,Northern Owens Valley,Tinemaha Reservoir Outflow,248.4
2021-06-06 16:41:25,Northern Owens Valley,Bishop Creek Through Plant 6,102.8
2021-06-06 16:41:25,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2021-06-06 16:41:26,Mono Basin,Mono Lk. Elevation,6380.8
2021-06-06 16:41:26,Mono Basin,Grant Lk. Elevation,7108.6
2021-06-06 16:41:26,Long Valley,Long Valley Elevation,6769.0
2021-06-06 16:41:26,Southern Owens Valley,LAA at Alabama Level,5.9
2021-06-06 16:41:26,Southern Owens Valley,LAA at Alabama Water Temp,77.8
2021-06-06 16:41:26,Southern Owens Valley,LAA at Cottonwood Level,7.0
2021-06-06 16:41:26,Southern Owens Valley,LAA at Cotton. Water Temp,77.2
2021-06-06 16:41:26,Southern Owens Valley,N. Haiwee Elevation,3757.1
2021-06-06 16:41:26,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.6
2021-06-06 16:41:26,Southern District,S. Haiwee Reservoir Elevation,3726.6
2021-06-06 16:41:26,Southern District,Fairmont Reservoir Elevation,3024.9
2021-06-06 16:41:26,Southern District,Bouquet Reservoir Elevation,2986.4
2021-06-06 16:41:26,Northern Owens Valley,Pleasant Valley Elevation,4385.7
2021-06-06 16:56:25,Southern District,Haiwee LAA #2 Current Flow,22.7
2021-06-06 16:56:25,Southern District,Haiwee LAA #1 Current Flow,131.1
2021-06-06 16:56:25,Southern District,LAA #1 Flow at Fairmont Reservoir,117.2
2021-06-06 16:56:25,Southern District,LAA #2 Flow at Fairmont Res.,37.9
2021-06-06 16:56:25,Southern District,Bouquet Reservoir Inflow,0.2
2021-06-06 16:56:25,Southern District,Bouquet Reservoir Outflow,0.5
2021-06-06 16:56:25,Southern District,LAA #1 at Soledad Flow,152.2
2021-06-06 16:56:25,Southern District,LAA #2 at Soledad Flow,0.0
2021-06-06 16:56:25,Lower Owens River Project,LORP Intake Flow,70.0
2021-06-06 16:56:25,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2021-06-06 16:56:25,Lower Owens River Project,LORP at Reinhackle Springs,38.0
2021-06-06 16:56:25,Lower Owens River Project,LORP Above Pumpstation,39.0
2021-06-06 16:56:25,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2021-06-06 16:56:25,Long Valley,East Portal Flow,19.0
2021-06-06 16:56:25,Long Valley,OR Below EP Flow,59.0
2021-06-06 16:56:25,Long Valley,Hot Ck.at Hwy. Flow,16.0
2021-06-06 16:56:25,Long Valley,McGee Ck. Lower Sta. Flow,14.0
2021-06-06 16:56:25,Long Valley,Long Valley Current Outflow,375.7
2021-06-06 16:56:25,Long Valley,Rock Ck. Div. Flow,0.0
2021-06-06 16:56:25,Long Valley,Upper Gorge Total Release,65.0
2021-06-06 16:56:25,Long Valley,Release at Middle Gorge,0.0
2021-06-06 16:56:25,Mono Basin,Lee Vining Intake Above Flow,38.1
2021-06-06 16:56:25,Mono Basin,Lee Vining Intake Below Flow,29.0
2021-06-06 16:56:25,Mono Basin,Walker Ck. Above Conduit Flow,16.0
2021-06-06 16:56:25,Mono Basin,L.V. Conduit Below Intake Flow,11.9
2021-06-06 16:56:25,Mono Basin,Walker Ck. Under Conduit Flow,12.0
2021-06-06 16:56:25,Mono Basin,Parker Ck. Under Conduit Flow,32.0
2021-06-06 16:56:25,Mono Basin,Parker Ck. Above Conduit Flow,28.0
2021-06-06 16:56:25,Mono Basin,Grant Lk. Spill Flow,0.0
2021-06-06 16:56:25,Mono Basin,Mono Gate 1 Return Ditch Flow,69.5
2021-06-06 16:56:25,Mono Basin,Grant Lk. Outflow,77.6
2021-06-06 16:56:25,Mono Basin,Rush Ck. at Damsite Flow,42.2
2021-06-06 16:56:25,Mono Basin,Flow to West Portal,0.0
2021-06-06 16:56:25,Southern Owens Valley,Tinemaha Reservoir Outflow,248.4
2021-06-06 16:56:25,Southern Owens Valley,Indep. Ck. At Junction Flow,7.4
2021-06-06 16:56:25,Southern Owens Valley,LAA at Alabama Flow,203.0
2021-06-06 16:56:25,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-06-06 16:56:25,Southern Owens Valley,LAA at Cottonwood Flow,158.0
2021-06-06 16:56:25,Southern Owens Valley,Haiwee LAA #1 Current Flow,131.1
2021-06-06 16:56:25,Southern Owens Valley,Haiwee LAA #2 Current Flow,22.7
2021-06-06 16:56:25,Southern Owens Valley,Reinhackel Flow,1.5
2021-06-06 16:56:25,Southern Owens Valley,Lubkin Spillgate Outflow,46.7
2021-06-06 16:56:25,Southern Owens Valley,Cartago Spillgate Outflow,61.9
2021-06-06 16:56:25,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,36.4
2021-06-06 16:56:25,Northern Owens Valley,Pleasant Valley Outflow,378.4
2021-06-06 16:56:25,Northern Owens Valley,Baker Ck. At LA Station Flow,4.1
2021-06-06 16:56:25,Northern Owens Valley,Big Pine Ck. USGS Flow,29.2
2021-06-06 16:56:25,Northern Owens Valley,O.R. Below Big Pine,362.3
2021-06-06 16:56:25,Northern Owens Valley,Fish Springs At RR Flow,31.5
2021-06-06 16:56:25,Northern Owens Valley,Tinemaha Reservoir Outflow,248.4
2021-06-06 16:56:25,Northern Owens Valley,Bishop Creek Through Plant 6,102.8
2021-06-06 16:56:25,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2021-06-06 16:56:26,Southern Owens Valley,Tinemaha Elevation,3862.2
2021-06-06 16:56:26,Northern Owens Valley,Tinemaha Elevation,3862.2
2021-06-06 16:56:26,Southern District,S. Haiwee Reservoir Elevation,3726.6
2021-06-06 16:56:26,Southern District,Fairmont Reservoir Elevation,3024.9
2021-06-06 16:56:26,Southern District,Bouquet Reservoir Elevation,2986.4
2021-06-06 16:56:26,Long Valley,Long Valley Elevation,6769.0
2021-06-06 16:56:26,Mono Basin,Mono Lk. Elevation,6380.8
2021-06-06 16:56:26,Mono Basin,Grant Lk. Elevation,7108.6
2021-06-06 16:56:26,Southern Owens Valley,LAA at Alabama Level,5.9
2021-06-06 16:56:26,Southern Owens Valley,LAA at Alabama Water Temp,77.8
2021-06-06 16:56:26,Southern Owens Valley,LAA at Cottonwood Level,7.0
2021-06-06 16:56:26,Southern Owens Valley,LAA at Cotton. Water Temp,77.2
2021-06-06 16:56:26,Southern Owens Valley,N. Haiwee Elevation,3757.1
2021-06-06 16:56:26,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.6
2021-06-06 16:56:26,Northern Owens Valley,Pleasant Valley Elevation,4385.7
2021-06-06 17:11:26,Southern District,Haiwee LAA #2 Current Flow,22.7
2021-06-06 17:11:26,Southern District,Haiwee LAA #1 Current Flow,131.1
2021-06-06 17:11:26,Southern District,LAA #1 Flow at Fairmont Reservoir,117.2
2021-06-06 17:11:26,Southern District,LAA #2 Flow at Fairmont Res.,37.9
2021-06-06 17:11:26,Southern District,Bouquet Reservoir Inflow,0.2
2021-06-06 17:11:26,Southern District,Bouquet Reservoir Outflow,0.5
2021-06-06 17:11:26,Southern District,LAA #1 at Soledad Flow,152.2
2021-06-06 17:11:26,Southern District,LAA #2 at Soledad Flow,0.0
2021-06-06 17:11:26,Lower Owens River Project,LORP Intake Flow,70.0
2021-06-06 17:11:26,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2021-06-06 17:11:26,Lower Owens River Project,LORP at Reinhackle Springs,31.0
2021-06-06 17:11:26,Lower Owens River Project,LORP Above Pumpstation,38.0
2021-06-06 17:11:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-06-06 17:11:26,Long Valley,East Portal Flow,13.0
2021-06-06 17:11:26,Long Valley,OR Below EP Flow,59.0
2021-06-06 17:11:26,Long Valley,Hot Ck.at Hwy. Flow,16.0
2021-06-06 17:11:26,Long Valley,McGee Ck. Lower Sta. Flow,14.0
2021-06-06 17:11:26,Long Valley,Long Valley Current Outflow,375.7
2021-06-06 17:11:26,Long Valley,Rock Ck. Div. Flow,0.0
2021-06-06 17:11:26,Long Valley,Upper Gorge Total Release,65.0
2021-06-06 17:11:26,Long Valley,Release at Middle Gorge,0.0
2021-06-06 17:11:26,Mono Basin,Lee Vining Intake Above Flow,38.1
2021-06-06 17:11:26,Mono Basin,Lee Vining Intake Below Flow,29.0
2021-06-06 17:11:26,Mono Basin,Walker Ck. Above Conduit Flow,16.0
2021-06-06 17:11:26,Mono Basin,L.V. Conduit Below Intake Flow,11.9
2021-06-06 17:11:26,Mono Basin,Walker Ck. Under Conduit Flow,12.0
2021-06-06 17:11:26,Mono Basin,Parker Ck. Under Conduit Flow,32.0
2021-06-06 17:11:26,Mono Basin,Parker Ck. Above Conduit Flow,28.0
2021-06-06 17:11:26,Mono Basin,Grant Lk. Spill Flow,0.0
2021-06-06 17:11:26,Mono Basin,Mono Gate 1 Return Ditch Flow,69.5
2021-06-06 17:11:26,Mono Basin,Grant Lk. Outflow,77.6
2021-06-06 17:11:26,Mono Basin,Rush Ck. at Damsite Flow,42.2
2021-06-06 17:11:26,Mono Basin,Flow to West Portal,0.0
2021-06-06 17:11:26,Southern Owens Valley,Tinemaha Reservoir Outflow,248.4
2021-06-06 17:11:26,Southern Owens Valley,Indep. Ck. At Junction Flow,7.4
2021-06-06 17:11:26,Southern Owens Valley,LAA at Alabama Flow,201.0
2021-06-06 17:11:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-06-06 17:11:26,Southern Owens Valley,LAA at Cottonwood Flow,160.0
2021-06-06 17:11:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,131.1
2021-06-06 17:11:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,22.7
2021-06-06 17:11:26,Southern Owens Valley,Reinhackel Flow,1.5
2021-06-06 17:11:26,Southern Owens Valley,Lubkin Spillgate Outflow,39.3
2021-06-06 17:11:26,Southern Owens Valley,Cartago Spillgate Outflow,61.9
2021-06-06 17:11:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,36.4
2021-06-06 17:11:26,Northern Owens Valley,Pleasant Valley Outflow,378.4
2021-06-06 17:11:26,Northern Owens Valley,Baker Ck. At LA Station Flow,4.1
2021-06-06 17:11:26,Northern Owens Valley,Big Pine Ck. USGS Flow,29.2
2021-06-06 17:11:26,Northern Owens Valley,O.R. Below Big Pine,362.1
2021-06-06 17:11:26,Northern Owens Valley,Fish Springs At RR Flow,31.5
2021-06-06 17:11:26,Northern Owens Valley,Tinemaha Reservoir Outflow,248.4
2021-06-06 17:11:26,Northern Owens Valley,Bishop Creek Through Plant 6,102.9
2021-06-06 17:11:26,Northern Owens Valley,Bishop Creek Around Plant 6,3.4
2021-06-06 17:11:27,Southern District,S. Haiwee Reservoir Elevation,3726.6
2021-06-06 17:11:27,Southern District,Fairmont Reservoir Elevation,3024.9
2021-06-06 17:11:27,Southern District,Bouquet Reservoir Elevation,2986.4
2021-06-06 17:11:27,Long Valley,Long Valley Elevation,6769.0
2021-06-06 17:11:27,Mono Basin,Mono Lk. Elevation,6380.8
2021-06-06 17:11:27,Mono Basin,Grant Lk. Elevation,7108.6
2021-06-06 17:11:27,Southern Owens Valley,LAA at Alabama Level,5.9
2021-06-06 17:11:27,Southern Owens Valley,LAA at Alabama Water Temp,77.8
2021-06-06 17:11:27,Southern Owens Valley,LAA at Cottonwood Level,7.0
2021-06-06 17:11:27,Southern Owens Valley,LAA at Cotton. Water Temp,76.9
2021-06-06 17:11:27,Southern Owens Valley,N. Haiwee Elevation,3757.1
2021-06-06 17:11:27,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.6
2021-06-06 17:11:27,Northern Owens Valley,Pleasant Valley Elevation,4385.7
2021-06-06 17:26:27,Southern District,Haiwee LAA #2 Current Flow,22.7
2021-06-06 17:26:27,Southern District,Haiwee LAA #1 Current Flow,131.1
2021-06-06 17:26:27,Southern District,LAA #1 Flow at Fairmont Reservoir,117.2
2021-06-06 17:26:27,Southern District,LAA #2 Flow at Fairmont Res.,37.9
2021-06-06 17:26:27,Southern District,Bouquet Reservoir Inflow,0.2
2021-06-06 17:26:27,Southern District,Bouquet Reservoir Outflow,0.5
2021-06-06 17:26:27,Southern District,LAA #1 at Soledad Flow,152.2
2021-06-06 17:26:27,Southern District,LAA #2 at Soledad Flow,0.0
2021-06-06 17:26:27,Lower Owens River Project,LORP Intake Flow,70.0
2021-06-06 17:26:27,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2021-06-06 17:26:27,Lower Owens River Project,LORP at Reinhackle Springs,31.0
2021-06-06 17:26:27,Lower Owens River Project,LORP Above Pumpstation,36.0
2021-06-06 17:26:27,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2021-06-06 17:26:27,Long Valley,East Portal Flow,13.0
2021-06-06 17:26:27,Long Valley,OR Below EP Flow,59.0
2021-06-06 17:26:27,Long Valley,Hot Ck.at Hwy. Flow,16.0
2021-06-06 17:26:27,Long Valley,McGee Ck. Lower Sta. Flow,14.0
2021-06-06 17:26:27,Long Valley,Long Valley Current Outflow,375.7
2021-06-06 17:26:27,Long Valley,Rock Ck. Div. Flow,0.0
2021-06-06 17:26:27,Long Valley,Upper Gorge Total Release,65.0
2021-06-06 17:26:27,Long Valley,Release at Middle Gorge,0.0
2021-06-06 17:26:27,Mono Basin,Lee Vining Intake Above Flow,38.1
2021-06-06 17:26:27,Mono Basin,Lee Vining Intake Below Flow,29.0
2021-06-06 17:26:27,Mono Basin,Walker Ck. Above Conduit Flow,16.0
2021-06-06 17:26:27,Mono Basin,L.V. Conduit Below Intake Flow,11.9
2021-06-06 17:26:27,Mono Basin,Walker Ck. Under Conduit Flow,12.0
2021-06-06 17:26:27,Mono Basin,Parker Ck. Under Conduit Flow,32.0
2021-06-06 17:26:27,Mono Basin,Parker Ck. Above Conduit Flow,28.0
2021-06-06 17:26:27,Mono Basin,Grant Lk. Spill Flow,0.0
2021-06-06 17:26:27,Mono Basin,Mono Gate 1 Return Ditch Flow,69.5
2021-06-06 17:26:27,Mono Basin,Grant Lk. Outflow,77.6
2021-06-06 17:26:27,Mono Basin,Rush Ck. at Damsite Flow,42.2
2021-06-06 17:26:27,Mono Basin,Flow to West Portal,0.0
2021-06-06 17:26:27,Southern Owens Valley,Tinemaha Reservoir Outflow,248.5
2021-06-06 17:26:27,Southern Owens Valley,Indep. Ck. At Junction Flow,7.4
2021-06-06 17:26:27,Southern Owens Valley,LAA at Alabama Flow,201.0
2021-06-06 17:26:27,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-06-06 17:26:27,Southern Owens Valley,LAA at Cottonwood Flow,160.0
2021-06-06 17:26:27,Southern Owens Valley,Haiwee LAA #1 Current Flow,131.1
2021-06-06 17:26:27,Southern Owens Valley,Haiwee LAA #2 Current Flow,22.7
2021-06-06 17:26:27,Southern Owens Valley,Reinhackel Flow,1.5
2021-06-06 17:26:27,Southern Owens Valley,Lubkin Spillgate Outflow,28.1
2021-06-06 17:26:27,Southern Owens Valley,Cartago Spillgate Outflow,52.0
2021-06-06 17:26:27,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,36.4
2021-06-06 17:26:27,Northern Owens Valley,Pleasant Valley Outflow,378.4
2021-06-06 17:26:27,Northern Owens Valley,Baker Ck. At LA Station Flow,4.1
2021-06-06 17:26:27,Northern Owens Valley,Big Pine Ck. USGS Flow,29.2
2021-06-06 17:26:27,Northern Owens Valley,O.R. Below Big Pine,363.3
2021-06-06 17:26:27,Northern Owens Valley,Fish Springs At RR Flow,31.5
2021-06-06 17:26:27,Northern Owens Valley,Tinemaha Reservoir Outflow,248.5
2021-06-06 17:26:27,Northern Owens Valley,Bishop Creek Through Plant 6,96.4
2021-06-06 17:26:27,Northern Owens Valley,Bishop Creek Around Plant 6,3.5
2021-06-06 17:26:28,Southern Owens Valley,Tinemaha Elevation,3862.2
2021-06-06 17:26:28,Northern Owens Valley,Tinemaha Elevation,3862.2
2021-06-06 17:26:28,Southern District,S. Haiwee Reservoir Elevation,3726.6
2021-06-06 17:26:28,Southern District,Fairmont Reservoir Elevation,3024.9
2021-06-06 17:26:28,Southern District,Bouquet Reservoir Elevation,2986.4
2021-06-06 17:26:28,Long Valley,Long Valley Elevation,6769.0
2021-06-06 17:26:28,Mono Basin,Mono Lk. Elevation,6380.8
2021-06-06 17:26:28,Mono Basin,Grant Lk. Elevation,7108.6
