date,district,source,value
2021-11-14 16:09:48,Mono Basin,Mono Gate 1 Return Ditch Flow,27.5
2021-11-14 16:09:48,Mono Basin,Grant Lk. Outflow,95.0
2021-11-14 16:09:48,Mono Basin,Rush Ck. at Damsite Flow,19.4
2021-11-14 16:09:48,Mono Basin,Flow to West Portal,60.5
2021-11-14 16:09:48,Lower Owens River Project,LORP Intake Flow,45.0
2021-11-14 16:09:48,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2021-11-14 16:09:48,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2021-11-14 16:09:48,Lower Owens River Project,LORP Above Pumpstation,44.0
2021-11-14 16:09:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,37.0
2021-11-14 16:09:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.8
2021-11-14 16:09:48,Northern Owens Valley,Pleasant Valley Outflow,87.1
2021-11-14 16:09:48,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2021-11-14 16:09:48,Northern Owens Valley,Big Pine Ck. USGS Flow,13.4
2021-11-14 16:09:48,Northern Owens Valley,O.R. Below Big Pine,125.7
2021-11-14 16:09:48,Northern Owens Valley,Fish Springs At RR Flow,37.4
2021-11-14 16:09:48,Northern Owens Valley,Tinemaha Reservoir Outflow,162.2
2021-11-14 16:09:48,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2021-11-14 16:09:48,Northern Owens Valley,Bishop Creek Around Plant 6,31.2
2021-11-14 16:09:48,Long Valley,East Portal Flow,75.0
2021-11-14 16:09:48,Long Valley,OR Below EP Flow,122.0
2021-11-14 16:09:48,Long Valley,Hot Ck.at Hwy. Flow,6.0
2021-11-14 16:09:48,Long Valley,McGee Ck. Lower Sta. Flow,17.6
2021-11-14 16:09:48,Long Valley,Long Valley Current Outflow,0.1
2021-11-14 16:09:48,Long Valley,Rock Ck. Div. Flow,0.1
2021-11-14 16:09:48,Long Valley,Upper Gorge Total Release,44.8
2021-11-14 16:09:48,Long Valley,Release at Middle Gorge,0.0
2021-11-14 16:09:49,Southern District,S. Haiwee Reservoir Elevation,3730.2
2021-11-14 16:09:49,Southern District,Fairmont Reservoir Elevation,3015.7
2021-11-14 16:09:49,Southern District,Bouquet Reservoir Elevation,2985.0
2021-11-14 16:09:49,Southern Owens Valley,LAA at Alabama Level,5.2
2021-11-14 16:09:49,Southern Owens Valley,LAA at Alabama Water Temp,63.5
2021-11-14 16:09:49,Southern Owens Valley,LAA at Cottonwood Level,6.5
2021-11-14 16:09:49,Southern Owens Valley,LAA at Cotton. Water Temp,56.9
2021-11-14 16:09:49,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-11-14 16:09:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.2
2021-11-14 16:09:49,Mono Basin,Mono Lk. Elevation,6379.3
2021-11-14 16:09:49,Mono Basin,Grant Lk. Elevation,7097.2
2021-11-14 16:09:49,Northern Owens Valley,Pleasant Valley Elevation,4383.5
2021-11-14 16:09:49,Long Valley,Long Valley Elevation,6760.1
2021-11-14 16:24:48,Southern District,Haiwee LAA #2 Current Flow,41.2
2021-11-14 16:24:48,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-11-14 16:24:48,Southern District,LAA #1 Flow at Fairmont Reservoir,0.6
2021-11-14 16:24:48,Southern District,LAA #2 Flow at Fairmont Res.,116.4
2021-11-14 16:24:48,Southern District,Bouquet Reservoir Inflow,36.8
2021-11-14 16:24:48,Southern District,Bouquet Reservoir Outflow,0.5
2021-11-14 16:24:48,Southern District,LAA #1 at Soledad Flow,2.1
2021-11-14 16:24:48,Southern District,LAA #2 at Soledad Flow,0.0
2021-11-14 16:24:48,Southern Owens Valley,Tinemaha Reservoir Outflow,162.2
2021-11-14 16:24:48,Southern Owens Valley,Indep. Ck. At Junction Flow,1.6
2021-11-14 16:24:48,Southern Owens Valley,LAA at Alabama Flow,146.0
2021-11-14 16:24:48,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-11-14 16:24:48,Southern Owens Valley,LAA at Cottonwood Flow,89.0
2021-11-14 16:24:48,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-11-14 16:24:48,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.2
2021-11-14 16:24:48,Southern Owens Valley,Reinhackel Flow,1.7
2021-11-14 16:24:48,Southern Owens Valley,Lubkin Spillgate Outflow,15.1
2021-11-14 16:24:48,Southern Owens Valley,Cartago Spillgate Outflow,35.6
2021-11-14 16:24:48,Mono Basin,Lee Vining Intake Above Flow,31.5
2021-11-14 16:24:48,Mono Basin,Lee Vining Intake Below Flow,17.2
2021-11-14 16:24:48,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-11-14 16:24:48,Mono Basin,L.V. Conduit Below Intake Flow,17.4
2021-11-14 16:24:48,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-11-14 16:24:48,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2021-11-14 16:24:48,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2021-11-14 16:24:48,Mono Basin,Grant Lk. Spill Flow,0.0
2021-11-14 16:24:48,Mono Basin,Mono Gate 1 Return Ditch Flow,27.3
2021-11-14 16:24:48,Mono Basin,Grant Lk. Outflow,95.2
2021-11-14 16:24:48,Mono Basin,Rush Ck. at Damsite Flow,19.4
2021-11-14 16:24:48,Mono Basin,Flow to West Portal,60.5
2021-11-14 16:24:48,Lower Owens River Project,LORP Intake Flow,45.0
2021-11-14 16:24:48,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2021-11-14 16:24:48,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2021-11-14 16:24:48,Lower Owens River Project,LORP Above Pumpstation,40.0
2021-11-14 16:24:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2021-11-14 16:24:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.8
2021-11-14 16:24:48,Northern Owens Valley,Pleasant Valley Outflow,87.1
2021-11-14 16:24:48,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2021-11-14 16:24:48,Northern Owens Valley,Big Pine Ck. USGS Flow,13.4
2021-11-14 16:24:48,Northern Owens Valley,O.R. Below Big Pine,125.7
2021-11-14 16:24:48,Northern Owens Valley,Fish Springs At RR Flow,37.4
2021-11-14 16:24:48,Northern Owens Valley,Tinemaha Reservoir Outflow,162.2
2021-11-14 16:24:48,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2021-11-14 16:24:48,Northern Owens Valley,Bishop Creek Around Plant 6,31.2
2021-11-14 16:24:48,Long Valley,East Portal Flow,75.0
2021-11-14 16:24:48,Long Valley,OR Below EP Flow,122.0
2021-11-14 16:24:48,Long Valley,Hot Ck.at Hwy. Flow,6.0
2021-11-14 16:24:48,Long Valley,McGee Ck. Lower Sta. Flow,17.6
2021-11-14 16:24:48,Long Valley,Long Valley Current Outflow,0.1
2021-11-14 16:24:48,Long Valley,Rock Ck. Div. Flow,0.1
2021-11-14 16:24:48,Long Valley,Upper Gorge Total Release,44.8
2021-11-14 16:24:48,Long Valley,Release at Middle Gorge,0.0
2021-11-14 16:24:49,Southern Owens Valley,Tinemaha Elevation,3862.3
2021-11-14 16:24:49,Northern Owens Valley,Tinemaha Elevation,3862.3
2021-11-14 16:24:49,Southern District,S. Haiwee Reservoir Elevation,3730.2
2021-11-14 16:24:49,Southern District,Fairmont Reservoir Elevation,3015.7
2021-11-14 16:24:49,Southern District,Bouquet Reservoir Elevation,2985.0
2021-11-14 16:24:49,Southern Owens Valley,LAA at Alabama Level,5.2
2021-11-14 16:24:49,Southern Owens Valley,LAA at Alabama Water Temp,63.9
2021-11-14 16:24:49,Southern Owens Valley,LAA at Cottonwood Level,6.5
2021-11-14 16:24:49,Southern Owens Valley,LAA at Cotton. Water Temp,56.9
2021-11-14 16:24:49,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-11-14 16:24:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.2
2021-11-14 16:24:49,Mono Basin,Mono Lk. Elevation,6379.3
2021-11-14 16:24:49,Mono Basin,Grant Lk. Elevation,7097.1
2021-11-14 16:24:49,Northern Owens Valley,Pleasant Valley Elevation,4383.5
2021-11-14 16:24:49,Long Valley,Long Valley Elevation,6760.1
2021-11-14 16:39:48,Southern District,Haiwee LAA #2 Current Flow,41.2
2021-11-14 16:39:48,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-11-14 16:39:48,Southern District,LAA #1 Flow at Fairmont Reservoir,0.6
2021-11-14 16:39:48,Southern District,LAA #2 Flow at Fairmont Res.,116.4
2021-11-14 16:39:48,Southern District,Bouquet Reservoir Inflow,37.0
2021-11-14 16:39:48,Southern District,Bouquet Reservoir Outflow,0.5
2021-11-14 16:39:48,Southern District,LAA #1 at Soledad Flow,2.1
2021-11-14 16:39:48,Southern District,LAA #2 at Soledad Flow,0.0
2021-11-14 16:39:48,Long Valley,East Portal Flow,75.0
2021-11-14 16:39:48,Long Valley,OR Below EP Flow,122.0
2021-11-14 16:39:48,Long Valley,Hot Ck.at Hwy. Flow,6.0
2021-11-14 16:39:48,Long Valley,McGee Ck. Lower Sta. Flow,17.6
2021-11-14 16:39:48,Long Valley,Long Valley Current Outflow,0.1
2021-11-14 16:39:48,Long Valley,Rock Ck. Div. Flow,0.1
2021-11-14 16:39:48,Long Valley,Upper Gorge Total Release,44.8
2021-11-14 16:39:48,Long Valley,Release at Middle Gorge,0.0
2021-11-14 16:39:48,Mono Basin,Lee Vining Intake Above Flow,31.5
2021-11-14 16:39:48,Mono Basin,Lee Vining Intake Below Flow,17.2
2021-11-14 16:39:48,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-11-14 16:39:48,Mono Basin,L.V. Conduit Below Intake Flow,17.4
2021-11-14 16:39:48,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-11-14 16:39:48,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2021-11-14 16:39:48,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2021-11-14 16:39:48,Mono Basin,Grant Lk. Spill Flow,0.0
2021-11-14 16:39:48,Mono Basin,Mono Gate 1 Return Ditch Flow,27.3
2021-11-14 16:39:48,Mono Basin,Grant Lk. Outflow,95.2
2021-11-14 16:39:48,Mono Basin,Rush Ck. at Damsite Flow,19.4
2021-11-14 16:39:48,Mono Basin,Flow to West Portal,60.5
2021-11-14 16:39:48,Southern Owens Valley,Tinemaha Reservoir Outflow,162.2
2021-11-14 16:39:48,Southern Owens Valley,Indep. Ck. At Junction Flow,1.6
2021-11-14 16:39:48,Southern Owens Valley,LAA at Alabama Flow,146.0
2021-11-14 16:39:48,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-11-14 16:39:48,Southern Owens Valley,LAA at Cottonwood Flow,90.0
2021-11-14 16:39:48,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-11-14 16:39:48,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.2
2021-11-14 16:39:48,Southern Owens Valley,Reinhackel Flow,1.7
2021-11-14 16:39:48,Southern Owens Valley,Lubkin Spillgate Outflow,30.2
2021-11-14 16:39:48,Southern Owens Valley,Cartago Spillgate Outflow,37.8
2021-11-14 16:39:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.8
2021-11-14 16:39:48,Northern Owens Valley,Pleasant Valley Outflow,87.1
2021-11-14 16:39:48,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2021-11-14 16:39:48,Northern Owens Valley,Big Pine Ck. USGS Flow,13.4
2021-11-14 16:39:48,Northern Owens Valley,O.R. Below Big Pine,125.7
2021-11-14 16:39:48,Northern Owens Valley,Fish Springs At RR Flow,37.4
2021-11-14 16:39:48,Northern Owens Valley,Tinemaha Reservoir Outflow,162.2
2021-11-14 16:39:48,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2021-11-14 16:39:48,Northern Owens Valley,Bishop Creek Around Plant 6,31.2
2021-11-14 16:39:48,Lower Owens River Project,LORP Intake Flow,45.0
2021-11-14 16:39:48,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2021-11-14 16:39:48,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2021-11-14 16:39:48,Lower Owens River Project,LORP Above Pumpstation,42.0
2021-11-14 16:39:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-11-14 16:39:49,Southern District,S. Haiwee Reservoir Elevation,3730.2
2021-11-14 16:39:49,Southern District,Fairmont Reservoir Elevation,3015.7
2021-11-14 16:39:49,Southern District,Bouquet Reservoir Elevation,2985.0
2021-11-14 16:39:49,Long Valley,Long Valley Elevation,6760.1
2021-11-14 16:39:49,Mono Basin,Mono Lk. Elevation,6379.3
2021-11-14 16:39:49,Mono Basin,Grant Lk. Elevation,7097.1
2021-11-14 16:39:49,Southern Owens Valley,LAA at Alabama Level,5.2
2021-11-14 16:39:49,Southern Owens Valley,LAA at Alabama Water Temp,63.9
2021-11-14 16:39:49,Southern Owens Valley,LAA at Cottonwood Level,6.5
2021-11-14 16:39:49,Southern Owens Valley,LAA at Cotton. Water Temp,56.8
2021-11-14 16:39:49,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-11-14 16:39:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.2
2021-11-14 16:39:49,Northern Owens Valley,Pleasant Valley Elevation,4383.5
2021-11-14 16:54:48,Southern District,Haiwee LAA #2 Current Flow,41.2
2021-11-14 16:54:48,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-11-14 16:54:48,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-11-14 16:54:48,Southern District,LAA #2 Flow at Fairmont Res.,116.4
2021-11-14 16:54:48,Southern District,Bouquet Reservoir Inflow,37.7
2021-11-14 16:54:48,Southern District,Bouquet Reservoir Outflow,0.5
2021-11-14 16:54:48,Southern District,LAA #1 at Soledad Flow,2.1
2021-11-14 16:54:48,Southern District,LAA #2 at Soledad Flow,0.0
2021-11-14 16:54:48,Southern Owens Valley,Tinemaha Reservoir Outflow,162.2
2021-11-14 16:54:48,Southern Owens Valley,Indep. Ck. At Junction Flow,1.6
2021-11-14 16:54:48,Southern Owens Valley,LAA at Alabama Flow,146.0
2021-11-14 16:54:48,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-11-14 16:54:48,Southern Owens Valley,LAA at Cottonwood Flow,91.0
2021-11-14 16:54:48,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-11-14 16:54:48,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.2
2021-11-14 16:54:48,Southern Owens Valley,Reinhackel Flow,1.7
2021-11-14 16:54:48,Southern Owens Valley,Lubkin Spillgate Outflow,0.3
2021-11-14 16:54:48,Southern Owens Valley,Cartago Spillgate Outflow,27.1
2021-11-14 16:54:48,Mono Basin,Lee Vining Intake Above Flow,31.5
2021-11-14 16:54:48,Mono Basin,Lee Vining Intake Below Flow,17.2
2021-11-14 16:54:48,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-11-14 16:54:48,Mono Basin,L.V. Conduit Below Intake Flow,17.4
2021-11-14 16:54:48,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-11-14 16:54:48,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2021-11-14 16:54:48,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2021-11-14 16:54:48,Mono Basin,Grant Lk. Spill Flow,0.0
2021-11-14 16:54:48,Mono Basin,Mono Gate 1 Return Ditch Flow,27.4
2021-11-14 16:54:48,Mono Basin,Grant Lk. Outflow,94.9
2021-11-14 16:54:48,Mono Basin,Rush Ck. at Damsite Flow,19.4
2021-11-14 16:54:48,Mono Basin,Flow to West Portal,60.5
2021-11-14 16:54:48,Lower Owens River Project,LORP Intake Flow,45.0
2021-11-14 16:54:48,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2021-11-14 16:54:48,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2021-11-14 16:54:48,Lower Owens River Project,LORP Above Pumpstation,55.0
2021-11-14 16:54:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-11-14 16:54:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.8
2021-11-14 16:54:48,Northern Owens Valley,Pleasant Valley Outflow,86.9
2021-11-14 16:54:48,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2021-11-14 16:54:48,Northern Owens Valley,Big Pine Ck. USGS Flow,13.4
2021-11-14 16:54:48,Northern Owens Valley,O.R. Below Big Pine,125.7
2021-11-14 16:54:48,Northern Owens Valley,Fish Springs At RR Flow,37.2
2021-11-14 16:54:48,Northern Owens Valley,Tinemaha Reservoir Outflow,162.2
2021-11-14 16:54:48,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2021-11-14 16:54:48,Northern Owens Valley,Bishop Creek Around Plant 6,31.2
2021-11-14 16:54:48,Long Valley,East Portal Flow,75.0
2021-11-14 16:54:48,Long Valley,OR Below EP Flow,122.0
2021-11-14 16:54:48,Long Valley,Hot Ck.at Hwy. Flow,6.0
2021-11-14 16:54:48,Long Valley,McGee Ck. Lower Sta. Flow,17.6
2021-11-14 16:54:48,Long Valley,Long Valley Current Outflow,0.1
2021-11-14 16:54:48,Long Valley,Rock Ck. Div. Flow,0.1
2021-11-14 16:54:48,Long Valley,Upper Gorge Total Release,44.5
2021-11-14 16:54:48,Long Valley,Release at Middle Gorge,0.0
2021-11-14 16:54:49,Southern Owens Valley,Tinemaha Elevation,3862.3
2021-11-14 16:54:49,Northern Owens Valley,Tinemaha Elevation,3862.3
2021-11-14 16:54:49,Southern District,S. Haiwee Reservoir Elevation,3730.2
2021-11-14 16:54:49,Southern District,Fairmont Reservoir Elevation,3015.7
2021-11-14 16:54:49,Southern District,Bouquet Reservoir Elevation,2985.0
2021-11-14 16:54:49,Southern Owens Valley,LAA at Alabama Level,5.2
2021-11-14 16:54:49,Southern Owens Valley,LAA at Alabama Water Temp,61.2
2021-11-14 16:54:49,Southern Owens Valley,LAA at Cottonwood Level,6.5
2021-11-14 16:54:49,Southern Owens Valley,LAA at Cotton. Water Temp,56.7
2021-11-14 16:54:49,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-11-14 16:54:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.2
2021-11-14 16:54:49,Mono Basin,Mono Lk. Elevation,6379.3
2021-11-14 16:54:49,Mono Basin,Grant Lk. Elevation,7097.2
2021-11-14 16:54:49,Northern Owens Valley,Pleasant Valley Elevation,4383.5
2021-11-14 16:54:49,Long Valley,Long Valley Elevation,6760.1
2021-11-14 17:09:48,Southern District,Haiwee LAA #2 Current Flow,41.2
2021-11-14 17:09:48,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-11-14 17:09:48,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-11-14 17:09:48,Southern District,LAA #2 Flow at Fairmont Res.,116.4
2021-11-14 17:09:48,Southern District,Bouquet Reservoir Inflow,31.7
2021-11-14 17:09:48,Southern District,Bouquet Reservoir Outflow,0.5
2021-11-14 17:09:48,Southern District,LAA #1 at Soledad Flow,2.1
2021-11-14 17:09:48,Southern District,LAA #2 at Soledad Flow,0.0
2021-11-14 17:09:48,Southern Owens Valley,Tinemaha Reservoir Outflow,161.4
2021-11-14 17:09:48,Southern Owens Valley,Indep. Ck. At Junction Flow,1.6
2021-11-14 17:09:48,Southern Owens Valley,LAA at Alabama Flow,146.0
2021-11-14 17:09:48,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-11-14 17:09:48,Southern Owens Valley,LAA at Cottonwood Flow,91.0
2021-11-14 17:09:48,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-11-14 17:09:48,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.2
2021-11-14 17:09:48,Southern Owens Valley,Reinhackel Flow,1.7
2021-11-14 17:09:48,Southern Owens Valley,Lubkin Spillgate Outflow,0.3
2021-11-14 17:09:48,Southern Owens Valley,Cartago Spillgate Outflow,28.2
2021-11-14 17:09:48,Mono Basin,Lee Vining Intake Above Flow,31.5
2021-11-14 17:09:48,Mono Basin,Lee Vining Intake Below Flow,17.2
2021-11-14 17:09:48,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-11-14 17:09:48,Mono Basin,L.V. Conduit Below Intake Flow,17.4
2021-11-14 17:09:48,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-11-14 17:09:48,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2021-11-14 17:09:48,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2021-11-14 17:09:48,Mono Basin,Grant Lk. Spill Flow,0.0
2021-11-14 17:09:48,Mono Basin,Mono Gate 1 Return Ditch Flow,27.4
2021-11-14 17:09:48,Mono Basin,Grant Lk. Outflow,94.9
2021-11-14 17:09:48,Mono Basin,Rush Ck. at Damsite Flow,19.4
2021-11-14 17:09:48,Mono Basin,Flow to West Portal,60.5
2021-11-14 17:09:48,Lower Owens River Project,LORP Intake Flow,45.0
2021-11-14 17:09:48,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2021-11-14 17:09:48,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2021-11-14 17:09:48,Lower Owens River Project,LORP Above Pumpstation,53.0
2021-11-14 17:09:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2021-11-14 17:09:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.8
2021-11-14 17:09:48,Northern Owens Valley,Pleasant Valley Outflow,86.9
2021-11-14 17:09:48,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2021-11-14 17:09:48,Northern Owens Valley,Big Pine Ck. USGS Flow,13.4
2021-11-14 17:09:48,Northern Owens Valley,O.R. Below Big Pine,125.7
2021-11-14 17:09:48,Northern Owens Valley,Fish Springs At RR Flow,37.2
2021-11-14 17:09:48,Northern Owens Valley,Tinemaha Reservoir Outflow,161.4
2021-11-14 17:09:48,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2021-11-14 17:09:48,Northern Owens Valley,Bishop Creek Around Plant 6,31.2
2021-11-14 17:09:48,Long Valley,East Portal Flow,75.0
2021-11-14 17:09:48,Long Valley,OR Below EP Flow,122.0
2021-11-14 17:09:48,Long Valley,Hot Ck.at Hwy. Flow,6.0
2021-11-14 17:09:48,Long Valley,McGee Ck. Lower Sta. Flow,17.6
2021-11-14 17:09:48,Long Valley,Long Valley Current Outflow,0.1
2021-11-14 17:09:48,Long Valley,Rock Ck. Div. Flow,0.1
2021-11-14 17:09:48,Long Valley,Upper Gorge Total Release,44.5
2021-11-14 17:09:48,Long Valley,Release at Middle Gorge,0.0
2021-11-14 17:09:49,Southern District,S. Haiwee Reservoir Elevation,3730.2
2021-11-14 17:09:49,Southern District,Fairmont Reservoir Elevation,3015.7
2021-11-14 17:09:49,Southern District,Bouquet Reservoir Elevation,2985.0
2021-11-14 17:09:49,Southern Owens Valley,LAA at Alabama Level,5.2
2021-11-14 17:09:49,Southern Owens Valley,LAA at Alabama Water Temp,61.2
2021-11-14 17:09:49,Southern Owens Valley,LAA at Cottonwood Level,6.5
2021-11-14 17:09:49,Southern Owens Valley,LAA at Cotton. Water Temp,56.7
2021-11-14 17:09:49,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-11-14 17:09:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.2
2021-11-14 17:09:49,Mono Basin,Mono Lk. Elevation,6379.3
2021-11-14 17:09:49,Mono Basin,Grant Lk. Elevation,7097.2
2021-11-14 17:09:49,Northern Owens Valley,Pleasant Valley Elevation,4383.5
2021-11-14 17:09:49,Long Valley,Long Valley Elevation,6760.1
2021-11-14 17:24:48,Southern District,Haiwee LAA #2 Current Flow,41.2
2021-11-14 17:24:48,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-11-14 17:24:48,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-11-14 17:24:48,Southern District,LAA #2 Flow at Fairmont Res.,116.4
2021-11-14 17:24:48,Southern District,Bouquet Reservoir Inflow,36.9
2021-11-14 17:24:48,Southern District,Bouquet Reservoir Outflow,0.5
2021-11-14 17:24:48,Southern District,LAA #1 at Soledad Flow,2.1
2021-11-14 17:24:48,Southern District,LAA #2 at Soledad Flow,0.0
2021-11-14 17:24:48,Southern Owens Valley,Tinemaha Reservoir Outflow,161.4
2021-11-14 17:24:48,Southern Owens Valley,Indep. Ck. At Junction Flow,1.6
2021-11-14 17:24:48,Southern Owens Valley,LAA at Alabama Flow,147.0
2021-11-14 17:24:48,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-11-14 17:24:48,Southern Owens Valley,LAA at Cottonwood Flow,91.0
2021-11-14 17:24:48,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-11-14 17:24:48,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.2
2021-11-14 17:24:48,Southern Owens Valley,Reinhackel Flow,1.7
2021-11-14 17:24:48,Southern Owens Valley,Lubkin Spillgate Outflow,12.2
2021-11-14 17:24:48,Southern Owens Valley,Cartago Spillgate Outflow,20.9
2021-11-14 17:24:48,Mono Basin,Lee Vining Intake Above Flow,31.5
2021-11-14 17:24:48,Mono Basin,Lee Vining Intake Below Flow,17.2
2021-11-14 17:24:48,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2021-11-14 17:24:48,Mono Basin,L.V. Conduit Below Intake Flow,17.4
2021-11-14 17:24:48,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-11-14 17:24:48,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2021-11-14 17:24:48,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2021-11-14 17:24:48,Mono Basin,Grant Lk. Spill Flow,0.0
2021-11-14 17:24:48,Mono Basin,Mono Gate 1 Return Ditch Flow,27.3
2021-11-14 17:24:48,Mono Basin,Grant Lk. Outflow,95.0
2021-11-14 17:24:48,Mono Basin,Rush Ck. at Damsite Flow,19.4
2021-11-14 17:24:48,Mono Basin,Flow to West Portal,60.5
2021-11-14 17:24:48,Lower Owens River Project,LORP Intake Flow,45.0
2021-11-14 17:24:48,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2021-11-14 17:24:48,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2021-11-14 17:24:48,Lower Owens River Project,LORP Above Pumpstation,41.0
2021-11-14 17:24:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-11-14 17:24:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.8
2021-11-14 17:24:48,Northern Owens Valley,Pleasant Valley Outflow,86.9
2021-11-14 17:24:48,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2021-11-14 17:24:48,Northern Owens Valley,Big Pine Ck. USGS Flow,13.4
2021-11-14 17:24:48,Northern Owens Valley,O.R. Below Big Pine,125.7
2021-11-14 17:24:48,Northern Owens Valley,Fish Springs At RR Flow,37.2
2021-11-14 17:24:48,Northern Owens Valley,Tinemaha Reservoir Outflow,161.4
2021-11-14 17:24:48,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2021-11-14 17:24:48,Northern Owens Valley,Bishop Creek Around Plant 6,31.2
2021-11-14 17:24:48,Long Valley,East Portal Flow,75.0
2021-11-14 17:24:48,Long Valley,OR Below EP Flow,122.0
2021-11-14 17:24:48,Long Valley,Hot Ck.at Hwy. Flow,6.0
2021-11-14 17:24:48,Long Valley,McGee Ck. Lower Sta. Flow,17.6
2021-11-14 17:24:48,Long Valley,Long Valley Current Outflow,0.1
