date,district,source,value
2018-02-10 15:58:06,Southern Owens Valley,Tinemaha Reservoir Outflow,200.7
2018-02-10 15:58:06,Southern Owens Valley,Indep. Ck. At Junction Flow,3.0
2018-02-10 15:58:06,Southern Owens Valley,LAA at Alabama Flow,244.0
2018-02-10 15:58:06,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-02-10 15:58:06,Southern Owens Valley,LAA at Cottonwood Flow,283.0
2018-02-10 15:58:06,Southern Owens Valley,Haiwee LAA #1 Current Flow,244.2
2018-02-10 15:58:06,Southern Owens Valley,Haiwee LAA #2 Current Flow,193.0
2018-02-10 15:58:06,Southern Owens Valley,Reinhackel Flow,2.1
2018-02-10 15:58:06,Southern Owens Valley,Lubkin Spillgate Outflow,0.6
2018-02-10 15:58:06,Southern Owens Valley,Cartago Spillgate Outflow,46.7
2018-02-10 15:58:07,Northern Owens Valley,Tinemaha Elevation,3864.3
2018-02-10 15:58:07,Southern Owens Valley,Tinemaha Elevation,3864.3
2018-02-10 15:58:07,Northern Owens Valley,Pleasant Valley Elevation,4387.2
2018-02-10 15:58:07,Southern District,S. Haiwee Reservoir Elevation,3732.9
2018-02-10 15:58:07,Southern District,Fairmont Reservoir Elevation,3025.5
2018-02-10 15:58:07,Southern District,LAA #1 Flow at Fairmont Reservoir,252.2
2018-02-10 15:58:07,Southern District,LAA #2 Flow at Fairmont Res.,199.2
2018-02-10 15:58:07,Southern District,Bouquet Reservoir Elevation,2986.3
2018-02-10 15:58:07,Southern District,Bouquet Reservoir Inflow,5.6
2018-02-10 15:58:07,Southern District,Bouquet Reservoir Outflow,0.5
2018-02-10 15:58:07,Southern District,LAA #1 at Soledad Flow,181.2
2018-02-10 15:58:07,Southern District,LAA #2 at Soledad Flow,266.0
2018-02-10 15:58:07,Long Valley,East Portal Flow,49.0
2018-02-10 15:58:07,Long Valley,OR Below EP Flow,105.0
2018-02-10 15:58:07,Long Valley,Hot Ck.at Hwy. Flow,9.0
2018-02-10 15:58:07,Long Valley,Long Valley Elevation,6770.3
2018-02-10 15:58:07,Long Valley,Upper Gorge at TRS,13.0
2018-02-10 15:58:07,Mono Basin,Lee Vining Intake Above Flow,26.8
2018-02-10 15:58:07,Mono Basin,Lee Vining Intake Below Flow,24.4
2018-02-10 15:58:07,Mono Basin,Mono Lk. Elevation,6381.3
2018-02-10 15:58:07,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-02-10 15:58:07,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2018-02-10 15:58:07,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-02-10 15:58:07,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2018-02-10 15:58:07,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-02-10 15:58:07,Mono Basin,Grant Lk. Spill Flow,0.0
2018-02-10 15:58:07,Mono Basin,Mono Gate 1 Return Ditch Flow,38.1
2018-02-10 15:58:07,Mono Basin,Grant Lk. Elevation,7104.3
2018-02-10 15:58:07,Mono Basin,Grant Lk. Outflow,77.9
2018-02-10 15:58:07,Mono Basin,Rush Ck. at Damsite Flow,24.0
2018-02-10 15:58:07,Mono Basin,Flow to West Portal,39.8
2018-02-10 15:58:07,Southern Owens Valley,LAA at Alabama Level,6.4
2018-02-10 15:58:07,Southern Owens Valley,LAA at Alabama Water Temp,51.9
2018-02-10 15:58:07,Southern Owens Valley,LAA at Cottonwood Level,6.3
2018-02-10 15:58:07,Southern Owens Valley,LAA at Cotton. Water Temp,50.6
2018-02-10 15:58:07,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-02-10 15:58:07,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.9
2018-02-10 16:13:06,Lower Owens River Project,LORP Intake Flow,43.0
2018-02-10 16:13:06,Lower Owens River Project,LORP at Mazourka Canyon Road,40.0
2018-02-10 16:13:06,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2018-02-10 16:13:06,Lower Owens River Project,LORP Above Pumpstation,59.0
2018-02-10 16:13:06,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-02-10 16:13:06,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.3
2018-02-10 16:13:06,Northern Owens Valley,Pleasant Valley Outflow,3267.1
2018-02-10 16:13:06,Northern Owens Valley,Baker Ck. At LA Station Flow,6.6
2018-02-10 16:13:06,Northern Owens Valley,Big Pine Ck. USGS Flow,12.3
2018-02-10 16:13:06,Northern Owens Valley,O.R. Below Big Pine,166.2
2018-02-10 16:13:06,Northern Owens Valley,Fish Springs At RR Flow,40.5
2018-02-10 16:13:06,Northern Owens Valley,Tinemaha Reservoir Outflow,200.7
2018-02-10 16:13:06,Northern Owens Valley,Bishop Creek Through Plant 6,55.1
2018-02-10 16:13:06,Northern Owens Valley,Bishop Creek Around Plant 6,5.8
2018-02-10 16:13:06,Southern District,Haiwee LAA #2 Current Flow,193.0
2018-02-10 16:13:06,Southern District,Haiwee LAA #1 Current Flow,244.2
2018-02-10 16:13:06,Long Valley,Hot Ck.at Hwy. Flow,9.0
2018-02-10 16:13:06,Long Valley,McGee Ck. Lower Sta. Flow,14.0
2018-02-10 16:13:06,Long Valley,Long Valley Current Outflow,0.0
2018-02-10 16:13:06,Long Valley,Rock Ck. Div. Flow,0.0
2018-02-10 16:13:06,Long Valley,Upper Gorge at TRS,13.0
2018-02-10 16:13:06,Mono Basin,Lee Vining Intake Above Flow,26.8
2018-02-10 16:13:06,Mono Basin,Lee Vining Intake Below Flow,24.4
2018-02-10 16:13:06,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2018-02-10 16:13:06,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-02-10 16:13:06,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2018-02-10 16:13:06,Mono Basin,Rush Ck. at Damsite Flow,24.0
2018-02-10 16:13:06,Southern Owens Valley,Tinemaha Reservoir Outflow,200.7
2018-02-10 16:13:06,Southern Owens Valley,Indep. Ck. At Junction Flow,3.0
2018-02-10 16:13:06,Southern Owens Valley,LAA at Alabama Flow,244.0
2018-02-10 16:13:06,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-02-10 16:13:06,Southern Owens Valley,LAA at Cottonwood Flow,283.0
2018-02-10 16:13:06,Southern Owens Valley,Haiwee LAA #1 Current Flow,244.2
2018-02-10 16:13:06,Southern Owens Valley,Haiwee LAA #2 Current Flow,193.0
2018-02-10 16:13:06,Southern Owens Valley,Reinhackel Flow,2.1
2018-02-10 16:13:06,Southern Owens Valley,Lubkin Spillgate Outflow,0.6
2018-02-10 16:13:06,Southern Owens Valley,Cartago Spillgate Outflow,41.9
2018-02-10 16:13:07,Northern Owens Valley,Pleasant Valley Elevation,4387.2
2018-02-10 16:13:07,Northern Owens Valley,Tinemaha Elevation,3864.3
2018-02-10 16:13:07,Southern District,S. Haiwee Reservoir Elevation,3732.9
2018-02-10 16:13:07,Southern District,Fairmont Reservoir Elevation,3025.5
2018-02-10 16:13:07,Southern District,LAA #1 Flow at Fairmont Reservoir,252.2
2018-02-10 16:13:07,Southern District,LAA #2 Flow at Fairmont Res.,199.2
2018-02-10 16:13:07,Southern District,Bouquet Reservoir Elevation,2986.3
2018-02-10 16:13:07,Southern District,Bouquet Reservoir Inflow,5.6
2018-02-10 16:13:07,Southern District,Bouquet Reservoir Outflow,0.5
2018-02-10 16:13:07,Southern District,LAA #1 at Soledad Flow,181.2
2018-02-10 16:13:07,Southern District,LAA #2 at Soledad Flow,266.0
2018-02-10 16:13:07,Long Valley,East Portal Flow,49.0
2018-02-10 16:13:07,Long Valley,OR Below EP Flow,106.0
2018-02-10 16:13:07,Long Valley,Long Valley Elevation,6770.3
2018-02-10 16:13:07,Mono Basin,Mono Lk. Elevation,6381.3
2018-02-10 16:13:07,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-02-10 16:13:07,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-02-10 16:13:07,Mono Basin,Grant Lk. Spill Flow,0.0
2018-02-10 16:13:07,Mono Basin,Mono Gate 1 Return Ditch Flow,38.1
2018-02-10 16:13:07,Mono Basin,Grant Lk. Elevation,7104.3
2018-02-10 16:13:07,Mono Basin,Grant Lk. Outflow,77.9
2018-02-10 16:13:07,Mono Basin,Flow to West Portal,39.8
2018-02-10 16:13:07,Southern Owens Valley,Tinemaha Elevation,3864.3
2018-02-10 16:13:07,Southern Owens Valley,LAA at Alabama Level,6.4
2018-02-10 16:13:07,Southern Owens Valley,LAA at Alabama Water Temp,51.9
2018-02-10 16:13:07,Southern Owens Valley,LAA at Cottonwood Level,6.3
2018-02-10 16:13:07,Southern Owens Valley,LAA at Cotton. Water Temp,50.4
2018-02-10 16:13:07,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-02-10 16:13:07,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.9
2018-02-10 16:28:07,Northern Owens Valley,Tinemaha Elevation,3864.3
2018-02-10 16:28:07,Southern Owens Valley,Tinemaha Elevation,3864.3
2018-02-10 16:28:07,Lower Owens River Project,LORP Intake Flow,43.0
2018-02-10 16:28:07,Lower Owens River Project,LORP at Mazourka Canyon Road,40.0
2018-02-10 16:28:07,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2018-02-10 16:28:07,Lower Owens River Project,LORP Above Pumpstation,60.0
2018-02-10 16:28:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-02-10 16:28:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.3
2018-02-10 16:28:07,Northern Owens Valley,Pleasant Valley Outflow,3267.1
2018-02-10 16:28:07,Northern Owens Valley,Baker Ck. At LA Station Flow,6.6
2018-02-10 16:28:07,Northern Owens Valley,Big Pine Ck. USGS Flow,12.3
2018-02-10 16:28:07,Northern Owens Valley,O.R. Below Big Pine,166.2
2018-02-10 16:28:07,Northern Owens Valley,Fish Springs At RR Flow,40.6
2018-02-10 16:28:07,Northern Owens Valley,Tinemaha Reservoir Outflow,200.7
2018-02-10 16:28:07,Northern Owens Valley,Bishop Creek Through Plant 6,54.0
2018-02-10 16:28:07,Northern Owens Valley,Bishop Creek Around Plant 6,5.8
2018-02-10 16:28:07,Southern District,Haiwee LAA #2 Current Flow,193.0
2018-02-10 16:28:07,Southern District,Haiwee LAA #1 Current Flow,244.2
2018-02-10 16:28:07,Southern District,LAA #1 Flow at Fairmont Reservoir,251.9
2018-02-10 16:28:07,Southern District,LAA #2 Flow at Fairmont Res.,197.9
2018-02-10 16:28:07,Southern District,Bouquet Reservoir Inflow,5.6
2018-02-10 16:28:07,Southern District,Bouquet Reservoir Outflow,0.5
2018-02-10 16:28:07,Southern District,LAA #1 at Soledad Flow,181.2
2018-02-10 16:28:07,Southern District,LAA #2 at Soledad Flow,266.0
2018-02-10 16:28:07,Long Valley,East Portal Flow,49.0
2018-02-10 16:28:07,Long Valley,OR Below EP Flow,106.0
2018-02-10 16:28:07,Long Valley,Hot Ck.at Hwy. Flow,9.0
2018-02-10 16:28:07,Long Valley,McGee Ck. Lower Sta. Flow,14.0
2018-02-10 16:28:07,Long Valley,Long Valley Current Outflow,0.0
2018-02-10 16:28:07,Long Valley,Rock Ck. Div. Flow,0.0
2018-02-10 16:28:07,Long Valley,Upper Gorge at TRS,13.0
2018-02-10 16:28:07,Mono Basin,Lee Vining Intake Above Flow,26.8
2018-02-10 16:28:07,Mono Basin,Lee Vining Intake Below Flow,24.4
2018-02-10 16:28:07,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-02-10 16:28:07,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2018-02-10 16:28:07,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-02-10 16:28:07,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2018-02-10 16:28:07,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-02-10 16:28:07,Mono Basin,Grant Lk. Spill Flow,0.0
2018-02-10 16:28:07,Mono Basin,Mono Gate 1 Return Ditch Flow,38.1
2018-02-10 16:28:07,Mono Basin,Grant Lk. Outflow,77.9
2018-02-10 16:28:07,Mono Basin,Rush Ck. at Damsite Flow,24.0
2018-02-10 16:28:07,Mono Basin,Flow to West Portal,39.8
2018-02-10 16:28:07,Southern Owens Valley,Tinemaha Reservoir Outflow,200.7
2018-02-10 16:28:07,Southern Owens Valley,Indep. Ck. At Junction Flow,3.0
2018-02-10 16:28:07,Southern Owens Valley,LAA at Alabama Flow,244.0
2018-02-10 16:28:07,Southern Owens Valley,LAA at Alabama Level,6.4
2018-02-10 16:28:07,Southern Owens Valley,LAA at Alabama Water Temp,51.9
2018-02-10 16:28:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-02-10 16:28:07,Southern Owens Valley,LAA at Cottonwood Flow,283.0
2018-02-10 16:28:07,Southern Owens Valley,LAA at Cottonwood Level,6.3
2018-02-10 16:28:07,Southern Owens Valley,LAA at Cotton. Water Temp,50.1
2018-02-10 16:28:07,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-02-10 16:28:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,244.2
2018-02-10 16:28:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,193.0
2018-02-10 16:28:07,Southern Owens Valley,Reinhackel Flow,2.1
2018-02-10 16:28:07,Southern Owens Valley,Lubkin Spillgate Outflow,1.2
2018-02-10 16:28:07,Southern Owens Valley,Cartago Spillgate Outflow,32.0
2018-02-10 16:28:08,Northern Owens Valley,Pleasant Valley Elevation,4387.2
2018-02-10 16:28:08,Southern District,S. Haiwee Reservoir Elevation,3732.9
2018-02-10 16:28:08,Southern District,Fairmont Reservoir Elevation,3025.5
2018-02-10 16:28:08,Southern District,Bouquet Reservoir Elevation,2986.3
2018-02-10 16:28:08,Long Valley,Long Valley Elevation,6770.3
2018-02-10 16:28:08,Mono Basin,Mono Lk. Elevation,6381.3
2018-02-10 16:28:08,Mono Basin,Grant Lk. Elevation,7104.3
2018-02-10 16:28:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.9
2018-02-10 16:43:06,Northern Owens Valley,Baker Ck. At LA Station Flow,6.6
2018-02-10 16:43:06,Northern Owens Valley,Big Pine Ck. USGS Flow,12.3
2018-02-10 16:43:06,Northern Owens Valley,O.R. Below Big Pine,166.2
2018-02-10 16:43:06,Northern Owens Valley,Fish Springs At RR Flow,40.5
2018-02-10 16:43:06,Northern Owens Valley,Tinemaha Reservoir Outflow,200.7
2018-02-10 16:43:06,Lower Owens River Project,LORP Intake Flow,43.0
2018-02-10 16:43:06,Lower Owens River Project,LORP at Mazourka Canyon Road,40.0
2018-02-10 16:43:06,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2018-02-10 16:43:06,Lower Owens River Project,LORP Above Pumpstation,53.0
2018-02-10 16:43:06,Lower Owens River Project,LORP At Pump Station Discharge Flow,41.0
2018-02-10 16:43:06,Southern District,Haiwee LAA #2 Current Flow,193.0
2018-02-10 16:43:06,Southern District,Haiwee LAA #1 Current Flow,244.2
2018-02-10 16:43:06,Southern Owens Valley,Tinemaha Reservoir Outflow,200.7
2018-02-10 16:43:06,Southern Owens Valley,Indep. Ck. At Junction Flow,3.0
2018-02-10 16:43:06,Southern Owens Valley,LAA at Alabama Flow,242.0
2018-02-10 16:43:06,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-02-10 16:43:06,Southern Owens Valley,LAA at Cottonwood Flow,283.0
2018-02-10 16:43:06,Southern Owens Valley,Haiwee LAA #1 Current Flow,244.2
2018-02-10 16:43:06,Southern Owens Valley,Haiwee LAA #2 Current Flow,193.0
2018-02-10 16:43:06,Southern Owens Valley,Reinhackel Flow,2.1
2018-02-10 16:43:06,Southern Owens Valley,Lubkin Spillgate Outflow,0.1
2018-02-10 16:43:06,Southern Owens Valley,Cartago Spillgate Outflow,27.2
2018-02-10 16:43:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.3
2018-02-10 16:43:07,Northern Owens Valley,Pleasant Valley Elevation,4387.2
2018-02-10 16:43:07,Northern Owens Valley,Pleasant Valley Outflow,3267.1
2018-02-10 16:43:07,Northern Owens Valley,Bishop Creek Through Plant 6,54.0
2018-02-10 16:43:07,Northern Owens Valley,Bishop Creek Around Plant 6,5.8
2018-02-10 16:43:07,Southern District,S. Haiwee Reservoir Elevation,3732.9
2018-02-10 16:43:07,Southern District,Fairmont Reservoir Elevation,3025.5
2018-02-10 16:43:07,Southern District,LAA #1 Flow at Fairmont Reservoir,251.9
2018-02-10 16:43:07,Southern District,LAA #2 Flow at Fairmont Res.,197.9
2018-02-10 16:43:07,Southern District,Bouquet Reservoir Elevation,2986.3
2018-02-10 16:43:07,Southern District,Bouquet Reservoir Inflow,5.6
2018-02-10 16:43:07,Southern District,Bouquet Reservoir Outflow,0.5
2018-02-10 16:43:07,Southern District,LAA #1 at Soledad Flow,181.2
2018-02-10 16:43:07,Southern District,LAA #2 at Soledad Flow,266.0
2018-02-10 16:43:07,Mono Basin,Lee Vining Intake Above Flow,26.8
2018-02-10 16:43:07,Mono Basin,Lee Vining Intake Below Flow,24.4
2018-02-10 16:43:07,Mono Basin,Mono Lk. Elevation,6381.3
2018-02-10 16:43:07,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-02-10 16:43:07,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2018-02-10 16:43:07,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-02-10 16:43:07,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2018-02-10 16:43:07,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-02-10 16:43:07,Mono Basin,Grant Lk. Spill Flow,0.0
2018-02-10 16:43:07,Mono Basin,Mono Gate 1 Return Ditch Flow,38.1
2018-02-10 16:43:07,Mono Basin,Grant Lk. Elevation,7104.3
2018-02-10 16:43:07,Mono Basin,Grant Lk. Outflow,77.9
2018-02-10 16:43:07,Mono Basin,Rush Ck. at Damsite Flow,24.0
2018-02-10 16:43:07,Mono Basin,Flow to West Portal,39.8
2018-02-10 16:43:07,Southern Owens Valley,LAA at Alabama Level,6.4
2018-02-10 16:43:07,Southern Owens Valley,LAA at Alabama Water Temp,51.4
2018-02-10 16:43:07,Southern Owens Valley,LAA at Cottonwood Level,6.3
2018-02-10 16:43:07,Southern Owens Valley,LAA at Cotton. Water Temp,50.1
2018-02-10 16:43:07,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-02-10 16:43:07,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.9
2018-02-10 16:43:07,Long Valley,East Portal Flow,50.0
2018-02-10 16:43:07,Long Valley,OR Below EP Flow,107.0
2018-02-10 16:43:07,Long Valley,Hot Ck.at Hwy. Flow,9.0
2018-02-10 16:43:07,Long Valley,McGee Ck. Lower Sta. Flow,14.0
2018-02-10 16:43:07,Long Valley,Long Valley Elevation,6770.3
2018-02-10 16:43:07,Long Valley,Long Valley Current Outflow,0.0
2018-02-10 16:43:07,Long Valley,Rock Ck. Div. Flow,0.0
2018-02-10 16:43:07,Long Valley,Upper Gorge at TRS,13.0
2018-02-10 16:43:07,Northern Owens Valley,Tinemaha Elevation,3864.3
2018-02-10 16:43:07,Southern Owens Valley,Tinemaha Elevation,3864.3
2018-02-10 16:58:06,Lower Owens River Project,LORP Intake Flow,43.0
2018-02-10 16:58:06,Lower Owens River Project,LORP at Mazourka Canyon Road,40.0
2018-02-10 16:58:06,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2018-02-10 16:58:06,Lower Owens River Project,LORP Above Pumpstation,58.0
2018-02-10 16:58:06,Lower Owens River Project,LORP At Pump Station Discharge Flow,45.0
2018-02-10 16:58:06,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.9
2018-02-10 16:58:06,Northern Owens Valley,Pleasant Valley Outflow,0.1
2018-02-10 16:58:06,Northern Owens Valley,Baker Ck. At LA Station Flow,6.6
2018-02-10 16:58:06,Northern Owens Valley,Big Pine Ck. USGS Flow,12.3
2018-02-10 16:58:06,Northern Owens Valley,O.R. Below Big Pine,168.1
2018-02-10 16:58:06,Northern Owens Valley,Fish Springs At RR Flow,40.0
2018-02-10 16:58:06,Northern Owens Valley,Tinemaha Reservoir Outflow,200.7
2018-02-10 16:58:06,Northern Owens Valley,Bishop Creek Through Plant 6,54.0
2018-02-10 16:58:06,Northern Owens Valley,Bishop Creek Around Plant 6,5.8
2018-02-10 16:58:06,Southern District,Haiwee LAA #2 Current Flow,193.0
2018-02-10 16:58:06,Southern District,Haiwee LAA #1 Current Flow,244.2
2018-02-10 16:58:06,Southern Owens Valley,Tinemaha Reservoir Outflow,200.7
2018-02-10 16:58:06,Southern Owens Valley,Indep. Ck. At Junction Flow,3.0
2018-02-10 16:58:06,Southern Owens Valley,LAA at Alabama Flow,242.0
2018-02-10 16:58:06,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-02-10 16:58:06,Southern Owens Valley,LAA at Cottonwood Flow,283.0
2018-02-10 16:58:06,Southern Owens Valley,Haiwee LAA #1 Current Flow,244.2
2018-02-10 16:58:06,Southern Owens Valley,Haiwee LAA #2 Current Flow,193.0
2018-02-10 16:58:06,Southern Owens Valley,Reinhackel Flow,2.1
2018-02-10 16:58:06,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-02-10 16:58:06,Southern Owens Valley,Cartago Spillgate Outflow,39.8
2018-02-10 16:58:07,Northern Owens Valley,Tinemaha Elevation,3864.3
2018-02-10 16:58:07,Southern Owens Valley,Tinemaha Elevation,3864.3
2018-02-10 16:58:07,Northern Owens Valley,Pleasant Valley Elevation,4387.2
2018-02-10 16:58:07,Southern District,S. Haiwee Reservoir Elevation,3732.9
2018-02-10 16:58:07,Southern District,Fairmont Reservoir Elevation,3025.5
2018-02-10 16:58:07,Southern District,LAA #1 Flow at Fairmont Reservoir,251.9
2018-02-10 16:58:07,Southern District,LAA #2 Flow at Fairmont Res.,197.9
2018-02-10 16:58:07,Southern District,Bouquet Reservoir Elevation,2986.3
2018-02-10 16:58:07,Southern District,Bouquet Reservoir Inflow,5.4
2018-02-10 16:58:07,Southern District,Bouquet Reservoir Outflow,0.7
2018-02-10 16:58:07,Southern District,LAA #1 at Soledad Flow,181.2
2018-02-10 16:58:07,Southern District,LAA #2 at Soledad Flow,266.0
2018-02-10 16:58:07,Long Valley,East Portal Flow,50.0
2018-02-10 16:58:07,Long Valley,OR Below EP Flow,107.0
2018-02-10 16:58:07,Long Valley,Hot Ck.at Hwy. Flow,9.0
2018-02-10 16:58:07,Long Valley,McGee Ck. Lower Sta. Flow,0.0
2018-02-10 16:58:07,Long Valley,Long Valley Elevation,6770.3
2018-02-10 16:58:07,Long Valley,Long Valley Current Outflow,0.0
2018-02-10 16:58:07,Long Valley,Rock Ck. Div. Flow,0.0
2018-02-10 16:58:07,Long Valley,Upper Gorge at TRS,13.0
2018-02-10 16:58:07,Mono Basin,Lee Vining Intake Above Flow,26.8
2018-02-10 16:58:07,Mono Basin,Lee Vining Intake Below Flow,24.4
2018-02-10 16:58:07,Mono Basin,Mono Lk. Elevation,6381.3
2018-02-10 16:58:07,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-02-10 16:58:07,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2018-02-10 16:58:07,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-02-10 16:58:07,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2018-02-10 16:58:07,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-02-10 16:58:07,Mono Basin,Grant Lk. Spill Flow,0.0
2018-02-10 16:58:07,Mono Basin,Mono Gate 1 Return Ditch Flow,38.1
2018-02-10 16:58:07,Mono Basin,Grant Lk. Elevation,7104.3
2018-02-10 16:58:07,Mono Basin,Grant Lk. Outflow,77.9
2018-02-10 16:58:07,Mono Basin,Rush Ck. at Damsite Flow,24.0
2018-02-10 16:58:07,Mono Basin,Flow to West Portal,39.8
2018-02-10 16:58:07,Southern Owens Valley,LAA at Alabama Level,6.4
2018-02-10 16:58:07,Southern Owens Valley,LAA at Alabama Water Temp,51.4
2018-02-10 16:58:07,Southern Owens Valley,LAA at Cottonwood Level,6.3
2018-02-10 16:58:07,Southern Owens Valley,LAA at Cotton. Water Temp,50.1
2018-02-10 16:58:07,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-02-10 16:58:07,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.9
2018-02-10 17:13:06,Lower Owens River Project,LORP Intake Flow,43.0
2018-02-10 17:13:06,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2018-02-10 17:13:06,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2018-02-10 17:13:06,Lower Owens River Project,LORP Above Pumpstation,60.0
2018-02-10 17:13:06,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-02-10 17:13:06,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.9
2018-02-10 17:13:06,Northern Owens Valley,Pleasant Valley Outflow,0.1
2018-02-10 17:13:06,Northern Owens Valley,Baker Ck. At LA Station Flow,6.6
2018-02-10 17:13:06,Northern Owens Valley,Big Pine Ck. USGS Flow,12.3
2018-02-10 17:13:06,Northern Owens Valley,O.R. Below Big Pine,166.8
2018-02-10 17:13:06,Northern Owens Valley,Fish Springs At RR Flow,40.0
2018-02-10 17:13:06,Northern Owens Valley,Tinemaha Reservoir Outflow,200.7
2018-02-10 17:13:06,Northern Owens Valley,Bishop Creek Through Plant 6,54.0
2018-02-10 17:13:06,Northern Owens Valley,Bishop Creek Around Plant 6,5.8
2018-02-10 17:13:06,Southern District,Haiwee LAA #2 Current Flow,193.0
2018-02-10 17:13:06,Southern District,Haiwee LAA #1 Current Flow,244.2
2018-02-10 17:13:06,Long Valley,Hot Ck.at Hwy. Flow,9.0
2018-02-10 17:13:06,Long Valley,McGee Ck. Lower Sta. Flow,14.0
2018-02-10 17:13:06,Long Valley,Long Valley Current Outflow,0.0
2018-02-10 17:13:06,Long Valley,Rock Ck. Div. Flow,0.0
2018-02-10 17:13:06,Long Valley,Upper Gorge at TRS,13.0
2018-02-10 17:13:06,Mono Basin,Lee Vining Intake Above Flow,26.8
2018-02-10 17:13:06,Mono Basin,Lee Vining Intake Below Flow,24.4
2018-02-10 17:13:06,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-02-10 17:13:06,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2018-02-10 17:13:06,Southern Owens Valley,Tinemaha Reservoir Outflow,200.7
2018-02-10 17:13:06,Southern Owens Valley,Indep. Ck. At Junction Flow,3.0
2018-02-10 17:13:06,Southern Owens Valley,LAA at Alabama Flow,241.0
2018-02-10 17:13:06,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-02-10 17:13:06,Southern Owens Valley,LAA at Cottonwood Flow,283.0
2018-02-10 17:13:06,Southern Owens Valley,Haiwee LAA #1 Current Flow,244.2
2018-02-10 17:13:06,Southern Owens Valley,Haiwee LAA #2 Current Flow,193.0
2018-02-10 17:13:06,Southern Owens Valley,Reinhackel Flow,2.1
2018-02-10 17:13:06,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-02-10 17:13:06,Southern Owens Valley,Cartago Spillgate Outflow,60.0
2018-02-10 17:13:07,Northern Owens Valley,Pleasant Valley Elevation,4387.2
2018-02-10 17:13:07,Northern Owens Valley,Tinemaha Elevation,3864.3
2018-02-10 17:13:07,Southern District,S. Haiwee Reservoir Elevation,3732.9
2018-02-10 17:13:07,Southern District,Fairmont Reservoir Elevation,3025.5
2018-02-10 17:13:07,Southern District,LAA #1 Flow at Fairmont Reservoir,251.9
