date,district,source,value
2019-03-16 15:49:37,Southern District,S. Haiwee Reservoir Elevation,3727.6
2019-03-16 15:49:37,Southern District,Fairmont Reservoir Elevation,3027.3
2019-03-16 15:49:37,Southern District,Bouquet Reservoir Elevation,2990.0
2019-03-16 15:49:37,Long Valley,Long Valley Elevation,6772.0
2019-03-16 15:49:37,Southern Owens Valley,LAA at Alabama Level,8.0
2019-03-16 15:49:37,Southern Owens Valley,LAA at Alabama Water Temp,50.2
2019-03-16 15:49:37,Southern Owens Valley,LAA at Cottonwood Level,8.4
2019-03-16 15:49:37,Southern Owens Valley,LAA at Cotton. Water Temp,49.2
2019-03-16 15:49:37,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-03-16 15:49:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.6
2019-03-16 16:04:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.5
2019-03-16 16:04:36,Northern Owens Valley,Pleasant Valley Outflow,166.1
2019-03-16 16:04:36,Northern Owens Valley,Baker Ck. At LA Station Flow,7.0
2019-03-16 16:04:36,Northern Owens Valley,Big Pine Ck. USGS Flow,11.6
2019-03-16 16:04:36,Northern Owens Valley,O.R. Below Big Pine,370.1
2019-03-16 16:04:36,Northern Owens Valley,Fish Springs At RR Flow,35.9
2019-03-16 16:04:36,Northern Owens Valley,Tinemaha Reservoir Outflow,376.2
2019-03-16 16:04:36,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-03-16 16:04:36,Northern Owens Valley,Bishop Creek Around Plant 6,107.4
2019-03-16 16:04:36,Mono Basin,Lee Vining Intake Above Flow,17.6
2019-03-16 16:04:36,Mono Basin,Lee Vining Intake Below Flow,17.0
2019-03-16 16:04:36,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2019-03-16 16:04:36,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-03-16 16:04:36,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-03-16 16:04:36,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2019-03-16 16:04:36,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2019-03-16 16:04:36,Mono Basin,Grant Lk. Spill Flow,0.0
2019-03-16 16:04:36,Mono Basin,Mono Gate 1 Return Ditch Flow,46.2
2019-03-16 16:04:36,Mono Basin,Grant Lk. Outflow,86.7
2019-03-16 16:04:36,Mono Basin,Rush Ck. at Damsite Flow,106.8
2019-03-16 16:04:36,Mono Basin,Flow to West Portal,34.0
2019-03-16 16:04:36,Southern District,Haiwee LAA #2 Current Flow,253.6
2019-03-16 16:04:36,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-03-16 16:04:36,Southern District,LAA #1 Flow at Fairmont Reservoir,180.7
2019-03-16 16:04:36,Southern District,LAA #2 Flow at Fairmont Res.,264.8
2019-03-16 16:04:36,Southern District,Bouquet Reservoir Inflow,72.5
2019-03-16 16:04:36,Southern District,Bouquet Reservoir Outflow,0.7
2019-03-16 16:04:36,Southern District,LAA #1 at Soledad Flow,358.9
2019-03-16 16:04:36,Southern District,LAA #2 at Soledad Flow,35.5
2019-03-16 16:04:36,Lower Owens River Project,LORP Intake Flow,44.0
2019-03-16 16:04:36,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2019-03-16 16:04:36,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2019-03-16 16:04:36,Lower Owens River Project,LORP Above Pumpstation,52.0
2019-03-16 16:04:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,39.0
2019-03-16 16:04:36,Long Valley,East Portal Flow,51.0
2019-03-16 16:04:36,Long Valley,OR Below EP Flow,96.0
2019-03-16 16:04:36,Long Valley,Hot Ck.at Hwy. Flow,5.0
2019-03-16 16:04:36,Long Valley,McGee Ck. Lower Sta. Flow,9.7
2019-03-16 16:04:36,Long Valley,Long Valley Current Outflow,0.0
2019-03-16 16:04:36,Long Valley,Rock Ck. Div. Flow,0.8
2019-03-16 16:04:36,Long Valley,Upper Gorge at TRS,13.6
2019-03-16 16:04:36,Southern Owens Valley,Tinemaha Reservoir Outflow,376.2
2019-03-16 16:04:36,Southern Owens Valley,Indep. Ck. At Junction Flow,3.9
2019-03-16 16:04:36,Southern Owens Valley,LAA at Alabama Flow,448.0
2019-03-16 16:04:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2019-03-16 16:04:36,Southern Owens Valley,LAA at Cottonwood Flow,493.0
2019-03-16 16:04:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-03-16 16:04:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,253.6
2019-03-16 16:04:36,Southern Owens Valley,Reinhackel Flow,1.5
2019-03-16 16:04:36,Southern Owens Valley,Lubkin Spillgate Outflow,5.5
2019-03-16 16:04:36,Southern Owens Valley,Cartago Spillgate Outflow,24.9
2019-03-16 16:04:37,Northern Owens Valley,Pleasant Valley Elevation,4385.9
2019-03-16 16:04:37,Mono Basin,Mono Lk. Elevation,6381.2
2019-03-16 16:04:37,Mono Basin,Grant Lk. Elevation,7110.7
2019-03-16 16:04:37,Southern District,S. Haiwee Reservoir Elevation,3727.6
2019-03-16 16:04:37,Southern District,Fairmont Reservoir Elevation,3027.3
2019-03-16 16:04:37,Southern District,Bouquet Reservoir Elevation,2990.0
2019-03-16 16:04:37,Long Valley,Long Valley Elevation,6772.0
2019-03-16 16:04:37,Southern Owens Valley,LAA at Alabama Level,8.0
2019-03-16 16:04:37,Southern Owens Valley,LAA at Alabama Water Temp,50.2
2019-03-16 16:04:37,Southern Owens Valley,LAA at Cottonwood Level,8.4
2019-03-16 16:04:37,Southern Owens Valley,LAA at Cotton. Water Temp,49.4
2019-03-16 16:04:37,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-03-16 16:04:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.6
2019-03-16 16:19:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.4
2019-03-16 16:19:36,Northern Owens Valley,Pleasant Valley Outflow,142.9
2019-03-16 16:19:36,Northern Owens Valley,Baker Ck. At LA Station Flow,7.0
2019-03-16 16:19:36,Northern Owens Valley,Big Pine Ck. USGS Flow,11.6
2019-03-16 16:19:36,Northern Owens Valley,O.R. Below Big Pine,370.1
2019-03-16 16:19:36,Northern Owens Valley,Fish Springs At RR Flow,35.9
2019-03-16 16:19:36,Northern Owens Valley,Tinemaha Reservoir Outflow,376.2
2019-03-16 16:19:36,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-03-16 16:19:36,Northern Owens Valley,Bishop Creek Around Plant 6,107.4
2019-03-16 16:19:36,Mono Basin,Lee Vining Intake Above Flow,17.6
2019-03-16 16:19:36,Mono Basin,Lee Vining Intake Below Flow,17.0
2019-03-16 16:19:36,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2019-03-16 16:19:36,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-03-16 16:19:36,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-03-16 16:19:36,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2019-03-16 16:19:36,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2019-03-16 16:19:36,Mono Basin,Grant Lk. Spill Flow,0.0
2019-03-16 16:19:36,Mono Basin,Mono Gate 1 Return Ditch Flow,46.2
2019-03-16 16:19:36,Mono Basin,Grant Lk. Outflow,86.7
2019-03-16 16:19:36,Mono Basin,Rush Ck. at Damsite Flow,106.8
2019-03-16 16:19:36,Mono Basin,Flow to West Portal,34.0
2019-03-16 16:19:36,Southern District,Haiwee LAA #2 Current Flow,253.6
2019-03-16 16:19:36,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-03-16 16:19:36,Southern District,LAA #1 Flow at Fairmont Reservoir,175.7
2019-03-16 16:19:36,Southern District,LAA #2 Flow at Fairmont Res.,264.9
2019-03-16 16:19:36,Southern District,Bouquet Reservoir Inflow,72.8
2019-03-16 16:19:36,Southern District,Bouquet Reservoir Outflow,0.7
2019-03-16 16:19:36,Southern District,LAA #1 at Soledad Flow,358.9
2019-03-16 16:19:36,Southern District,LAA #2 at Soledad Flow,35.5
2019-03-16 16:19:36,Lower Owens River Project,LORP Intake Flow,44.0
2019-03-16 16:19:36,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2019-03-16 16:19:36,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2019-03-16 16:19:36,Lower Owens River Project,LORP Above Pumpstation,62.0
2019-03-16 16:19:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-03-16 16:19:36,Long Valley,East Portal Flow,51.0
2019-03-16 16:19:36,Long Valley,OR Below EP Flow,96.0
2019-03-16 16:19:36,Long Valley,Hot Ck.at Hwy. Flow,5.0
2019-03-16 16:19:36,Long Valley,McGee Ck. Lower Sta. Flow,9.7
2019-03-16 16:19:36,Long Valley,Long Valley Current Outflow,0.0
2019-03-16 16:19:36,Long Valley,Rock Ck. Div. Flow,0.8
2019-03-16 16:19:36,Long Valley,Upper Gorge at TRS,13.5
2019-03-16 16:19:36,Southern Owens Valley,Tinemaha Reservoir Outflow,376.2
2019-03-16 16:19:36,Southern Owens Valley,Indep. Ck. At Junction Flow,3.9
2019-03-16 16:19:36,Southern Owens Valley,LAA at Alabama Flow,448.0
2019-03-16 16:19:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2019-03-16 16:19:36,Southern Owens Valley,LAA at Cottonwood Flow,493.0
2019-03-16 16:19:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-03-16 16:19:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,253.6
2019-03-16 16:19:36,Southern Owens Valley,Reinhackel Flow,1.5
2019-03-16 16:19:36,Southern Owens Valley,Lubkin Spillgate Outflow,0.1
2019-03-16 16:19:36,Southern Owens Valley,Cartago Spillgate Outflow,31.7
2019-03-16 16:19:37,Northern Owens Valley,Tinemaha Elevation,3861.0
2019-03-16 16:19:37,Southern Owens Valley,Tinemaha Elevation,3861.0
2019-03-16 16:19:37,Northern Owens Valley,Pleasant Valley Elevation,4385.9
2019-03-16 16:19:37,Mono Basin,Mono Lk. Elevation,6381.2
2019-03-16 16:19:37,Mono Basin,Grant Lk. Elevation,7110.7
2019-03-16 16:19:37,Southern District,S. Haiwee Reservoir Elevation,3727.6
2019-03-16 16:19:37,Southern District,Fairmont Reservoir Elevation,3027.3
2019-03-16 16:19:37,Southern District,Bouquet Reservoir Elevation,2990.0
2019-03-16 16:19:37,Long Valley,Long Valley Elevation,6772.1
2019-03-16 16:19:37,Southern Owens Valley,LAA at Alabama Level,8.0
2019-03-16 16:19:37,Southern Owens Valley,LAA at Alabama Water Temp,50.2
2019-03-16 16:19:37,Southern Owens Valley,LAA at Cottonwood Level,8.4
2019-03-16 16:19:37,Southern Owens Valley,LAA at Cotton. Water Temp,49.4
2019-03-16 16:19:37,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-03-16 16:19:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.6
2019-03-16 16:34:36,Long Valley,East Portal Flow,51.0
2019-03-16 16:34:36,Long Valley,OR Below EP Flow,96.0
2019-03-16 16:34:36,Long Valley,Hot Ck.at Hwy. Flow,5.0
2019-03-16 16:34:36,Long Valley,McGee Ck. Lower Sta. Flow,9.7
2019-03-16 16:34:36,Long Valley,Long Valley Current Outflow,0.0
2019-03-16 16:34:36,Long Valley,Rock Ck. Div. Flow,0.8
2019-03-16 16:34:36,Long Valley,Upper Gorge at TRS,13.7
2019-03-16 16:34:36,Southern District,Haiwee LAA #2 Current Flow,253.6
2019-03-16 16:34:36,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-03-16 16:34:36,Southern District,LAA #1 Flow at Fairmont Reservoir,170.6
2019-03-16 16:34:36,Southern District,LAA #2 Flow at Fairmont Res.,264.7
2019-03-16 16:34:36,Southern District,Bouquet Reservoir Inflow,72.3
2019-03-16 16:34:36,Southern District,Bouquet Reservoir Outflow,0.7
2019-03-16 16:34:36,Southern District,LAA #1 at Soledad Flow,358.9
2019-03-16 16:34:36,Southern District,LAA #2 at Soledad Flow,35.5
2019-03-16 16:34:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.3
2019-03-16 16:34:36,Northern Owens Valley,Pleasant Valley Outflow,33.3
2019-03-16 16:34:36,Northern Owens Valley,Baker Ck. At LA Station Flow,7.0
2019-03-16 16:34:36,Northern Owens Valley,Big Pine Ck. USGS Flow,11.6
2019-03-16 16:34:36,Northern Owens Valley,O.R. Below Big Pine,370.1
2019-03-16 16:34:36,Northern Owens Valley,Fish Springs At RR Flow,35.8
2019-03-16 16:34:36,Northern Owens Valley,Tinemaha Reservoir Outflow,376.2
2019-03-16 16:34:36,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-03-16 16:34:36,Northern Owens Valley,Bishop Creek Around Plant 6,107.4
2019-03-16 16:34:36,Southern Owens Valley,Tinemaha Reservoir Outflow,376.2
2019-03-16 16:34:36,Southern Owens Valley,Indep. Ck. At Junction Flow,3.9
2019-03-16 16:34:36,Southern Owens Valley,LAA at Alabama Flow,448.0
2019-03-16 16:34:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2019-03-16 16:34:36,Southern Owens Valley,LAA at Cottonwood Flow,492.0
2019-03-16 16:34:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-03-16 16:34:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,253.6
2019-03-16 16:34:36,Southern Owens Valley,Reinhackel Flow,1.5
2019-03-16 16:34:36,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-03-16 16:34:36,Southern Owens Valley,Cartago Spillgate Outflow,23.0
2019-03-16 16:34:36,Mono Basin,Lee Vining Intake Above Flow,17.6
2019-03-16 16:34:36,Mono Basin,Lee Vining Intake Below Flow,17.0
2019-03-16 16:34:36,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2019-03-16 16:34:36,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-03-16 16:34:36,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-03-16 16:34:36,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2019-03-16 16:34:36,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2019-03-16 16:34:36,Mono Basin,Grant Lk. Spill Flow,0.0
2019-03-16 16:34:36,Mono Basin,Mono Gate 1 Return Ditch Flow,46.2
2019-03-16 16:34:36,Mono Basin,Grant Lk. Outflow,86.7
2019-03-16 16:34:36,Mono Basin,Rush Ck. at Damsite Flow,106.8
2019-03-16 16:34:36,Mono Basin,Flow to West Portal,34.0
2019-03-16 16:34:36,Lower Owens River Project,LORP Intake Flow,44.0
2019-03-16 16:34:36,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2019-03-16 16:34:36,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2019-03-16 16:34:36,Lower Owens River Project,LORP Above Pumpstation,60.0
2019-03-16 16:34:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-03-16 16:34:37,Long Valley,Long Valley Elevation,6772.1
2019-03-16 16:34:37,Southern District,S. Haiwee Reservoir Elevation,3727.6
2019-03-16 16:34:37,Southern District,Fairmont Reservoir Elevation,3027.2
2019-03-16 16:34:37,Southern District,Bouquet Reservoir Elevation,2990.0
2019-03-16 16:34:37,Northern Owens Valley,Pleasant Valley Elevation,4385.8
2019-03-16 16:34:37,Southern Owens Valley,LAA at Alabama Level,8.0
2019-03-16 16:34:37,Southern Owens Valley,LAA at Alabama Water Temp,50.2
2019-03-16 16:34:37,Southern Owens Valley,LAA at Cottonwood Level,8.4
2019-03-16 16:34:37,Southern Owens Valley,LAA at Cotton. Water Temp,49.6
2019-03-16 16:34:37,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-03-16 16:34:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.6
2019-03-16 16:34:37,Mono Basin,Mono Lk. Elevation,6381.2
2019-03-16 16:34:37,Mono Basin,Grant Lk. Elevation,7110.7
2019-03-16 16:49:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.3
2019-03-16 16:49:36,Northern Owens Valley,Pleasant Valley Outflow,118.3
2019-03-16 16:49:36,Northern Owens Valley,Baker Ck. At LA Station Flow,7.0
2019-03-16 16:49:36,Northern Owens Valley,Big Pine Ck. USGS Flow,11.6
2019-03-16 16:49:36,Northern Owens Valley,O.R. Below Big Pine,370.1
2019-03-16 16:49:36,Northern Owens Valley,Fish Springs At RR Flow,35.8
2019-03-16 16:49:36,Northern Owens Valley,Tinemaha Reservoir Outflow,376.2
2019-03-16 16:49:36,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-03-16 16:49:36,Northern Owens Valley,Bishop Creek Around Plant 6,107.4
2019-03-16 16:49:36,Mono Basin,Lee Vining Intake Above Flow,17.6
2019-03-16 16:49:36,Mono Basin,Lee Vining Intake Below Flow,17.0
2019-03-16 16:49:36,Mono Basin,Walker Ck. Above Conduit Flow,0.0
2019-03-16 16:49:36,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-03-16 16:49:36,Mono Basin,Walker Ck. Under Conduit Flow,0.0
2019-03-16 16:49:36,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2019-03-16 16:49:36,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2019-03-16 16:49:36,Mono Basin,Grant Lk. Spill Flow,0.0
2019-03-16 16:49:36,Mono Basin,Mono Gate 1 Return Ditch Flow,46.2
2019-03-16 16:49:36,Mono Basin,Grant Lk. Outflow,86.7
2019-03-16 16:49:36,Mono Basin,Rush Ck. at Damsite Flow,106.8
2019-03-16 16:49:36,Mono Basin,Flow to West Portal,409.3
2019-03-16 16:49:36,Southern District,Haiwee LAA #2 Current Flow,253.6
2019-03-16 16:49:36,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-03-16 16:49:36,Southern District,LAA #1 Flow at Fairmont Reservoir,165.6
2019-03-16 16:49:36,Southern District,LAA #2 Flow at Fairmont Res.,264.8
2019-03-16 16:49:36,Southern District,Bouquet Reservoir Inflow,73.7
2019-03-16 16:49:36,Southern District,Bouquet Reservoir Outflow,0.5
2019-03-16 16:49:36,Southern District,LAA #1 at Soledad Flow,358.9
2019-03-16 16:49:36,Southern District,LAA #2 at Soledad Flow,35.5
2019-03-16 16:49:36,Lower Owens River Project,LORP Intake Flow,44.0
2019-03-16 16:49:36,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2019-03-16 16:49:36,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2019-03-16 16:49:36,Lower Owens River Project,LORP Above Pumpstation,61.0
2019-03-16 16:49:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-03-16 16:49:36,Long Valley,East Portal Flow,51.0
2019-03-16 16:49:36,Long Valley,OR Below EP Flow,96.0
2019-03-16 16:49:36,Long Valley,Hot Ck.at Hwy. Flow,5.0
2019-03-16 16:49:36,Long Valley,McGee Ck. Lower Sta. Flow,9.7
2019-03-16 16:49:36,Long Valley,Long Valley Current Outflow,0.0
2019-03-16 16:49:36,Long Valley,Rock Ck. Div. Flow,0.8
2019-03-16 16:49:36,Long Valley,Upper Gorge at TRS,13.6
2019-03-16 16:49:36,Southern Owens Valley,Tinemaha Reservoir Outflow,376.2
2019-03-16 16:49:36,Southern Owens Valley,Indep. Ck. At Junction Flow,3.9
2019-03-16 16:49:36,Southern Owens Valley,LAA at Alabama Flow,448.0
2019-03-16 16:49:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2019-03-16 16:49:36,Southern Owens Valley,LAA at Cottonwood Flow,492.0
2019-03-16 16:49:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-03-16 16:49:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,253.6
2019-03-16 16:49:36,Southern Owens Valley,Reinhackel Flow,1.5
2019-03-16 16:49:36,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-03-16 16:49:36,Southern Owens Valley,Cartago Spillgate Outflow,25.5
2019-03-16 16:49:37,Northern Owens Valley,Tinemaha Elevation,3861.0
2019-03-16 16:49:37,Southern Owens Valley,Tinemaha Elevation,3861.0
2019-03-16 16:49:37,Northern Owens Valley,Pleasant Valley Elevation,4385.8
2019-03-16 16:49:37,Mono Basin,Mono Lk. Elevation,6381.2
2019-03-16 16:49:37,Mono Basin,Grant Lk. Elevation,7110.7
2019-03-16 16:49:37,Southern District,S. Haiwee Reservoir Elevation,3727.6
2019-03-16 16:49:37,Southern District,Fairmont Reservoir Elevation,3027.2
2019-03-16 16:49:37,Southern District,Bouquet Reservoir Elevation,2990.0
2019-03-16 16:49:37,Long Valley,Long Valley Elevation,6772.1
2019-03-16 16:49:37,Southern Owens Valley,LAA at Alabama Level,8.0
2019-03-16 16:49:37,Southern Owens Valley,LAA at Alabama Water Temp,51.0
2019-03-16 16:49:37,Southern Owens Valley,LAA at Cottonwood Level,8.4
2019-03-16 16:49:37,Southern Owens Valley,LAA at Cotton. Water Temp,49.6
2019-03-16 16:49:37,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-03-16 16:49:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.6
2019-03-16 17:04:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.3
2019-03-16 17:04:36,Northern Owens Valley,Pleasant Valley Outflow,80.5
2019-03-16 17:04:36,Northern Owens Valley,Baker Ck. At LA Station Flow,7.0
2019-03-16 17:04:36,Northern Owens Valley,Big Pine Ck. USGS Flow,11.6
2019-03-16 17:04:36,Northern Owens Valley,O.R. Below Big Pine,370.1
2019-03-16 17:04:36,Northern Owens Valley,Fish Springs At RR Flow,35.9
2019-03-16 17:04:36,Northern Owens Valley,Tinemaha Reservoir Outflow,376.2
2019-03-16 17:04:36,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-03-16 17:04:36,Northern Owens Valley,Bishop Creek Around Plant 6,107.4
2019-03-16 17:04:36,Mono Basin,Lee Vining Intake Above Flow,17.6
2019-03-16 17:04:36,Mono Basin,Lee Vining Intake Below Flow,17.0
2019-03-16 17:04:36,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2019-03-16 17:04:36,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-03-16 17:04:36,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-03-16 17:04:36,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2019-03-16 17:04:36,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2019-03-16 17:04:36,Mono Basin,Grant Lk. Spill Flow,0.0
2019-03-16 17:04:36,Mono Basin,Mono Gate 1 Return Ditch Flow,46.0
2019-03-16 17:04:36,Mono Basin,Grant Lk. Outflow,86.8
2019-03-16 17:04:36,Mono Basin,Rush Ck. at Damsite Flow,106.8
2019-03-16 17:04:36,Mono Basin,Flow to West Portal,34.0
2019-03-16 17:04:36,Southern District,Haiwee LAA #2 Current Flow,253.6
2019-03-16 17:04:36,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-03-16 17:04:36,Southern District,LAA #1 Flow at Fairmont Reservoir,160.6
2019-03-16 17:04:36,Southern District,LAA #2 Flow at Fairmont Res.,265.0
2019-03-16 17:04:36,Southern District,Bouquet Reservoir Inflow,72.9
2019-03-16 17:04:36,Southern District,Bouquet Reservoir Outflow,0.5
2019-03-16 17:04:36,Southern District,LAA #1 at Soledad Flow,358.9
2019-03-16 17:04:36,Southern District,LAA #2 at Soledad Flow,35.5
2019-03-16 17:04:36,Lower Owens River Project,LORP Intake Flow,44.0
2019-03-16 17:04:36,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2019-03-16 17:04:36,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2019-03-16 17:04:36,Lower Owens River Project,LORP Above Pumpstation,61.0
2019-03-16 17:04:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-03-16 17:04:36,Long Valley,East Portal Flow,51.0
2019-03-16 17:04:36,Long Valley,OR Below EP Flow,96.0
2019-03-16 17:04:36,Long Valley,Hot Ck.at Hwy. Flow,5.0
2019-03-16 17:04:36,Long Valley,McGee Ck. Lower Sta. Flow,9.7
2019-03-16 17:04:36,Long Valley,Long Valley Current Outflow,0.0
2019-03-16 17:04:36,Long Valley,Rock Ck. Div. Flow,0.8
2019-03-16 17:04:36,Long Valley,Upper Gorge at TRS,13.5
2019-03-16 17:04:36,Southern Owens Valley,Tinemaha Reservoir Outflow,376.2
2019-03-16 17:04:36,Southern Owens Valley,Indep. Ck. At Junction Flow,3.9
2019-03-16 17:04:36,Southern Owens Valley,LAA at Alabama Flow,448.0
2019-03-16 17:04:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2019-03-16 17:04:36,Southern Owens Valley,LAA at Cottonwood Flow,492.0
2019-03-16 17:04:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-03-16 17:04:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,253.6
2019-03-16 17:04:36,Southern Owens Valley,Reinhackel Flow,1.5
2019-03-16 17:04:36,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-03-16 17:04:36,Southern Owens Valley,Cartago Spillgate Outflow,29.7
2019-03-16 17:04:37,Northern Owens Valley,Pleasant Valley Elevation,4385.8
2019-03-16 17:04:37,Mono Basin,Mono Lk. Elevation,6381.2
2019-03-16 17:04:37,Mono Basin,Grant Lk. Elevation,7110.8
2019-03-16 17:04:37,Southern District,S. Haiwee Reservoir Elevation,3727.6
2019-03-16 17:04:37,Southern District,Fairmont Reservoir Elevation,3027.2
2019-03-16 17:04:37,Southern District,Bouquet Reservoir Elevation,2990.0
2019-03-16 17:04:37,Long Valley,Long Valley Elevation,6772.1
2019-03-16 17:04:37,Southern Owens Valley,LAA at Alabama Level,8.0
2019-03-16 17:04:37,Southern Owens Valley,LAA at Alabama Water Temp,51.0
2019-03-16 17:04:37,Southern Owens Valley,LAA at Cottonwood Level,8.4
2019-03-16 17:04:37,Southern Owens Valley,LAA at Cotton. Water Temp,49.5
2019-03-16 17:04:37,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-03-16 17:04:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.6
2019-03-16 17:19:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.3
2019-03-16 17:19:36,Northern Owens Valley,Pleasant Valley Outflow,122.1
2019-03-16 17:19:36,Northern Owens Valley,Baker Ck. At LA Station Flow,7.0
2019-03-16 17:19:36,Northern Owens Valley,Big Pine Ck. USGS Flow,11.6
2019-03-16 17:19:36,Northern Owens Valley,O.R. Below Big Pine,370.1
2019-03-16 17:19:36,Northern Owens Valley,Fish Springs At RR Flow,35.9
2019-03-16 17:19:36,Northern Owens Valley,Tinemaha Reservoir Outflow,376.2
2019-03-16 17:19:36,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-03-16 17:19:36,Northern Owens Valley,Bishop Creek Around Plant 6,107.4
2019-03-16 17:19:36,Mono Basin,Lee Vining Intake Above Flow,17.6
2019-03-16 17:19:36,Mono Basin,Lee Vining Intake Below Flow,17.0
2019-03-16 17:19:36,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2019-03-16 17:19:36,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-03-16 17:19:36,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-03-16 17:19:36,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2019-03-16 17:19:36,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2019-03-16 17:19:36,Mono Basin,Grant Lk. Spill Flow,0.0
