date,district,source,value
2019-06-15 16:35:48,Mono Basin,Walker Ck. Above Conduit Flow,35.0
2019-06-15 16:35:48,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2019-06-15 16:35:48,Mono Basin,Walker Ck. Under Conduit Flow,24.0
2019-06-15 16:35:48,Mono Basin,Parker Ck. Under Conduit Flow,72.0
2019-06-15 16:35:48,Mono Basin,Parker Ck. Above Conduit Flow,58.0
2019-06-15 16:35:48,Mono Basin,Grant Lk. Spill Flow,0.0
2019-06-15 16:35:48,Mono Basin,Grant Lk. Outflow,185.1
2019-06-15 16:35:48,Mono Basin,Rush Ck. at Damsite Flow,484.6
2019-06-15 16:35:48,Long Valley,East Portal Flow,12.0
2019-06-15 16:35:48,Long Valley,OR Below EP Flow,135.0
2019-06-15 16:35:48,Long Valley,Hot Ck.at Hwy. Flow,204.0
2019-06-15 16:35:48,Long Valley,McGee Ck. Lower Sta. Flow,110.9
2019-06-15 16:35:48,Long Valley,Long Valley Current Outflow,0.0
2019-06-15 16:35:48,Long Valley,Rock Ck. Div. Flow,103.1
2019-06-15 16:35:48,Long Valley,Upper Gorge at TRS,13.6
2019-06-15 16:35:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,285.6
2019-06-15 16:35:48,Northern Owens Valley,Pleasant Valley Outflow,330.8
2019-06-15 16:35:48,Northern Owens Valley,Baker Ck. At LA Station Flow,19.9
2019-06-15 16:35:48,Northern Owens Valley,Big Pine Ck. USGS Flow,193.2
2019-06-15 16:35:48,Northern Owens Valley,O.R. Below Big Pine,519.8
2019-06-15 16:35:48,Northern Owens Valley,Fish Springs At RR Flow,33.8
2019-06-15 16:35:48,Northern Owens Valley,Tinemaha Reservoir Outflow,403.4
2019-06-15 16:35:48,Northern Owens Valley,Bishop Creek Through Plant 6,150.7
2019-06-15 16:35:48,Northern Owens Valley,Bishop Creek Around Plant 6,218.9
2019-06-15 16:35:48,Southern Owens Valley,Tinemaha Reservoir Outflow,403.4
2019-06-15 16:35:48,Southern Owens Valley,Indep. Ck. At Junction Flow,105.0
2019-06-15 16:35:48,Southern Owens Valley,LAA at Alabama Flow,0.0
2019-06-15 16:35:48,Southern Owens Valley,Cottonwood Ck. At LAA Flow,187.0
2019-06-15 16:35:48,Southern Owens Valley,LAA at Cottonwood Flow,864.0
2019-06-15 16:35:48,Southern Owens Valley,Haiwee LAA #1 Current Flow,424.5
2019-06-15 16:35:48,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.6
2019-06-15 16:35:48,Southern Owens Valley,Reinhackel Flow,1.8
2019-06-15 16:35:48,Southern Owens Valley,Lubkin Spillgate Outflow,43.6
2019-06-15 16:35:48,Southern Owens Valley,Cartago Spillgate Outflow,67.6
2019-06-15 16:35:48,Southern District,Haiwee LAA #2 Current Flow,270.6
2019-06-15 16:35:48,Southern District,Haiwee LAA #1 Current Flow,424.5
2019-06-15 16:35:48,Lower Owens River Project,LORP Intake Flow,73.0
2019-06-15 16:35:48,Lower Owens River Project,LORP at Mazourka Canyon Road,67.0
2019-06-15 16:35:48,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2019-06-15 16:35:48,Lower Owens River Project,LORP Above Pumpstation,43.0
2019-06-15 16:35:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2019-06-15 16:35:49,Mono Basin,Mono Gate 1 Return Ditch Flow,167.3
2019-06-15 16:35:49,Mono Basin,Flow to West Portal,0.0
2019-06-15 16:35:49,Southern District,LAA #1 Flow at Fairmont Reservoir,397.3
2019-06-15 16:35:49,Southern District,LAA #2 Flow at Fairmont Res.,284.2
2019-06-15 16:35:49,Southern District,Bouquet Reservoir Inflow,0.2
2019-06-15 16:35:49,Southern District,Bouquet Reservoir Outflow,0.5
2019-06-15 16:35:49,Southern District,LAA #1 at Soledad Flow,339.5
2019-06-15 16:35:49,Southern District,LAA #2 at Soledad Flow,304.5
2019-06-15 16:35:50,Mono Basin,Mono Lk. Elevation,6381.8
2019-06-15 16:35:50,Mono Basin,Grant Lk. Elevation,7129.7
2019-06-15 16:35:50,Long Valley,Long Valley Elevation,6770.4
2019-06-15 16:35:50,Northern Owens Valley,Pleasant Valley Elevation,4388.5
2019-06-15 16:35:50,Southern Owens Valley,LAA at Alabama Level,9.0
2019-06-15 16:35:50,Southern Owens Valley,LAA at Alabama Water Temp,68.0
2019-06-15 16:35:50,Southern Owens Valley,LAA at Cottonwood Level,11.5
2019-06-15 16:35:50,Southern Owens Valley,LAA at Cotton. Water Temp,66.3
2019-06-15 16:35:50,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-06-15 16:35:50,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.9
2019-06-15 16:35:50,Southern District,S. Haiwee Reservoir Elevation,3731.9
2019-06-15 16:35:50,Southern District,Fairmont Reservoir Elevation,3024.8
2019-06-15 16:35:50,Southern District,Bouquet Reservoir Elevation,2984.2
2019-06-15 16:50:48,Southern Owens Valley,Tinemaha Reservoir Outflow,403.4
2019-06-15 16:50:48,Southern Owens Valley,Indep. Ck. At Junction Flow,105.0
2019-06-15 16:50:48,Southern Owens Valley,LAA at Alabama Flow,591.0
2019-06-15 16:50:48,Southern Owens Valley,Cottonwood Ck. At LAA Flow,187.0
2019-06-15 16:50:48,Southern Owens Valley,LAA at Cottonwood Flow,864.0
2019-06-15 16:50:48,Southern Owens Valley,Haiwee LAA #1 Current Flow,424.5
2019-06-15 16:50:48,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.6
2019-06-15 16:50:48,Southern Owens Valley,Reinhackel Flow,1.8
2019-06-15 16:50:48,Southern Owens Valley,Lubkin Spillgate Outflow,43.6
2019-06-15 16:50:48,Southern Owens Valley,Cartago Spillgate Outflow,67.6
2019-06-15 16:50:48,Lower Owens River Project,LORP Intake Flow,73.0
2019-06-15 16:50:48,Lower Owens River Project,LORP at Mazourka Canyon Road,67.0
2019-06-15 16:50:48,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2019-06-15 16:50:48,Lower Owens River Project,LORP Above Pumpstation,43.0
2019-06-15 16:50:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2019-06-15 16:50:48,Southern District,Haiwee LAA #2 Current Flow,270.6
2019-06-15 16:50:48,Southern District,Haiwee LAA #1 Current Flow,424.5
2019-06-15 16:50:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,285.6
2019-06-15 16:50:48,Northern Owens Valley,Pleasant Valley Outflow,330.8
2019-06-15 16:50:48,Northern Owens Valley,Baker Ck. At LA Station Flow,19.9
2019-06-15 16:50:48,Northern Owens Valley,Big Pine Ck. USGS Flow,193.2
2019-06-15 16:50:48,Northern Owens Valley,O.R. Below Big Pine,520.5
2019-06-15 16:50:48,Northern Owens Valley,Fish Springs At RR Flow,33.8
2019-06-15 16:50:48,Northern Owens Valley,Tinemaha Reservoir Outflow,403.4
2019-06-15 16:50:49,Mono Basin,Lee Vining Intake Above Flow,351.7
2019-06-15 16:50:49,Mono Basin,Lee Vining Intake Below Flow,449.6
2019-06-15 16:50:49,Mono Basin,Walker Ck. Above Conduit Flow,35.0
2019-06-15 16:50:49,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2019-06-15 16:50:49,Mono Basin,Walker Ck. Under Conduit Flow,24.0
2019-06-15 16:50:49,Mono Basin,Parker Ck. Under Conduit Flow,72.0
2019-06-15 16:50:49,Mono Basin,Parker Ck. Above Conduit Flow,58.0
2019-06-15 16:50:49,Mono Basin,Grant Lk. Spill Flow,0.0
2019-06-15 16:50:49,Mono Basin,Mono Gate 1 Return Ditch Flow,167.3
2019-06-15 16:50:49,Mono Basin,Grant Lk. Outflow,185.1
2019-06-15 16:50:49,Mono Basin,Rush Ck. at Damsite Flow,484.6
2019-06-15 16:50:49,Mono Basin,Flow to West Portal,0.0
2019-06-15 16:50:49,Southern District,LAA #1 Flow at Fairmont Reservoir,397.3
2019-06-15 16:50:49,Southern District,LAA #2 Flow at Fairmont Res.,284.2
2019-06-15 16:50:49,Southern District,Bouquet Reservoir Inflow,0.2
2019-06-15 16:50:49,Southern District,Bouquet Reservoir Outflow,0.5
2019-06-15 16:50:49,Southern District,LAA #1 at Soledad Flow,339.5
2019-06-15 16:50:49,Southern District,LAA #2 at Soledad Flow,304.5
2019-06-15 16:50:49,Long Valley,East Portal Flow,12.0
2019-06-15 16:50:49,Long Valley,OR Below EP Flow,135.0
2019-06-15 16:50:49,Long Valley,Hot Ck.at Hwy. Flow,204.0
2019-06-15 16:50:49,Long Valley,McGee Ck. Lower Sta. Flow,110.9
2019-06-15 16:50:49,Long Valley,Long Valley Current Outflow,0.0
2019-06-15 16:50:49,Long Valley,Rock Ck. Div. Flow,90.2
2019-06-15 16:50:49,Long Valley,Upper Gorge at TRS,13.6
2019-06-15 16:50:49,Northern Owens Valley,Bishop Creek Through Plant 6,150.0
2019-06-15 16:50:49,Northern Owens Valley,Bishop Creek Around Plant 6,219.1
2019-06-15 16:50:50,Northern Owens Valley,Tinemaha Elevation,3863.4
2019-06-15 16:50:50,Southern Owens Valley,Tinemaha Elevation,3863.4
2019-06-15 16:50:50,Southern Owens Valley,LAA at Alabama Level,9.0
2019-06-15 16:50:50,Southern Owens Valley,LAA at Alabama Water Temp,68.0
2019-06-15 16:50:50,Southern Owens Valley,LAA at Cottonwood Level,11.5
2019-06-15 16:50:50,Southern Owens Valley,LAA at Cotton. Water Temp,66.3
2019-06-15 16:50:50,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-06-15 16:50:50,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.9
2019-06-15 16:50:50,Mono Basin,Mono Lk. Elevation,6381.8
2019-06-15 16:50:50,Mono Basin,Grant Lk. Elevation,7129.7
2019-06-15 16:50:50,Southern District,S. Haiwee Reservoir Elevation,3731.9
2019-06-15 16:50:50,Southern District,Fairmont Reservoir Elevation,3024.8
2019-06-15 16:50:50,Southern District,Bouquet Reservoir Elevation,2984.2
2019-06-15 16:50:50,Long Valley,Long Valley Elevation,6770.4
2019-06-15 16:50:50,Northern Owens Valley,Pleasant Valley Elevation,4388.5
2019-06-15 17:05:48,Southern Owens Valley,Tinemaha Reservoir Outflow,403.4
2019-06-15 17:05:48,Southern Owens Valley,Indep. Ck. At Junction Flow,105.0
2019-06-15 17:05:48,Southern Owens Valley,LAA at Alabama Flow,591.0
2019-06-15 17:05:48,Southern Owens Valley,Cottonwood Ck. At LAA Flow,187.0
2019-06-15 17:05:48,Southern Owens Valley,LAA at Cottonwood Flow,865.0
2019-06-15 17:05:48,Southern Owens Valley,Haiwee LAA #1 Current Flow,424.5
2019-06-15 17:05:48,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.6
2019-06-15 17:05:48,Southern Owens Valley,Reinhackel Flow,1.8
2019-06-15 17:05:48,Southern Owens Valley,Lubkin Spillgate Outflow,43.1
2019-06-15 17:05:48,Southern Owens Valley,Cartago Spillgate Outflow,68.2
2019-06-15 17:05:48,Lower Owens River Project,LORP Intake Flow,73.0
2019-06-15 17:05:48,Lower Owens River Project,LORP at Mazourka Canyon Road,64.0
2019-06-15 17:05:48,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2019-06-15 17:05:48,Lower Owens River Project,LORP Above Pumpstation,42.0
2019-06-15 17:05:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2019-06-15 17:05:48,Mono Basin,Lee Vining Intake Above Flow,351.7
2019-06-15 17:05:48,Mono Basin,Lee Vining Intake Below Flow,449.6
2019-06-15 17:05:48,Mono Basin,Walker Ck. Above Conduit Flow,35.0
2019-06-15 17:05:48,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2019-06-15 17:05:48,Mono Basin,Walker Ck. Under Conduit Flow,24.0
2019-06-15 17:05:48,Mono Basin,Parker Ck. Under Conduit Flow,72.0
2019-06-15 17:05:48,Mono Basin,Parker Ck. Above Conduit Flow,58.0
2019-06-15 17:05:48,Mono Basin,Grant Lk. Spill Flow,0.0
2019-06-15 17:05:48,Mono Basin,Mono Gate 1 Return Ditch Flow,166.7
2019-06-15 17:05:48,Mono Basin,Grant Lk. Outflow,184.8
2019-06-15 17:05:48,Mono Basin,Rush Ck. at Damsite Flow,484.6
2019-06-15 17:05:48,Mono Basin,Flow to West Portal,0.0
2019-06-15 17:05:48,Southern District,Haiwee LAA #2 Current Flow,270.6
2019-06-15 17:05:48,Southern District,Haiwee LAA #1 Current Flow,424.5
2019-06-15 17:05:48,Southern District,LAA #1 Flow at Fairmont Reservoir,397.3
2019-06-15 17:05:48,Southern District,LAA #2 Flow at Fairmont Res.,284.7
2019-06-15 17:05:48,Southern District,Bouquet Reservoir Inflow,0.2
2019-06-15 17:05:48,Southern District,Bouquet Reservoir Outflow,0.5
2019-06-15 17:05:48,Southern District,LAA #1 at Soledad Flow,339.5
2019-06-15 17:05:48,Southern District,LAA #2 at Soledad Flow,304.5
2019-06-15 17:05:48,Long Valley,East Portal Flow,12.0
2019-06-15 17:05:48,Long Valley,OR Below EP Flow,134.0
2019-06-15 17:05:48,Long Valley,Hot Ck.at Hwy. Flow,204.0
2019-06-15 17:05:48,Long Valley,McGee Ck. Lower Sta. Flow,110.9
2019-06-15 17:05:48,Long Valley,Long Valley Current Outflow,0.0
2019-06-15 17:05:48,Long Valley,Rock Ck. Div. Flow,102.3
2019-06-15 17:05:48,Long Valley,Upper Gorge at TRS,13.6
2019-06-15 17:05:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,285.6
2019-06-15 17:05:48,Northern Owens Valley,Pleasant Valley Outflow,330.8
2019-06-15 17:05:48,Northern Owens Valley,Baker Ck. At LA Station Flow,19.9
2019-06-15 17:05:48,Northern Owens Valley,Big Pine Ck. USGS Flow,193.2
2019-06-15 17:05:48,Northern Owens Valley,O.R. Below Big Pine,518.2
2019-06-15 17:05:48,Northern Owens Valley,Fish Springs At RR Flow,33.3
2019-06-15 17:05:48,Northern Owens Valley,Tinemaha Reservoir Outflow,403.4
2019-06-15 17:05:48,Northern Owens Valley,Bishop Creek Through Plant 6,149.4
2019-06-15 17:05:48,Northern Owens Valley,Bishop Creek Around Plant 6,217.1
2019-06-15 17:05:49,Southern Owens Valley,LAA at Alabama Water Temp,68.0
2019-06-15 17:05:49,Southern Owens Valley,LAA at Cotton. Water Temp,66.3
2019-06-15 17:05:50,Southern Owens Valley,LAA at Alabama Level,9.0
2019-06-15 17:05:50,Southern Owens Valley,LAA at Cottonwood Level,11.5
2019-06-15 17:05:50,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-06-15 17:05:50,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.9
2019-06-15 17:05:50,Mono Basin,Mono Lk. Elevation,6381.8
2019-06-15 17:05:50,Mono Basin,Grant Lk. Elevation,7129.7
2019-06-15 17:05:50,Southern District,S. Haiwee Reservoir Elevation,3731.9
2019-06-15 17:05:50,Southern District,Fairmont Reservoir Elevation,3025.1
2019-06-15 17:05:50,Southern District,Bouquet Reservoir Elevation,2984.2
2019-06-15 17:05:50,Long Valley,Long Valley Elevation,6770.4
2019-06-15 17:05:50,Northern Owens Valley,Pleasant Valley Elevation,4388.5
2019-06-15 17:20:48,Southern Owens Valley,Tinemaha Reservoir Outflow,403.4
2019-06-15 17:20:48,Southern Owens Valley,Indep. Ck. At Junction Flow,109.3
2019-06-15 17:20:48,Southern Owens Valley,LAA at Alabama Flow,591.0
2019-06-15 17:20:48,Southern Owens Valley,Cottonwood Ck. At LAA Flow,187.0
2019-06-15 17:20:48,Southern Owens Valley,LAA at Cottonwood Flow,865.0
2019-06-15 17:20:48,Southern Owens Valley,Haiwee LAA #1 Current Flow,424.5
2019-06-15 17:20:48,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.6
2019-06-15 17:20:48,Southern Owens Valley,Reinhackel Flow,1.8
2019-06-15 17:20:48,Southern Owens Valley,Lubkin Spillgate Outflow,45.8
2019-06-15 17:20:48,Southern Owens Valley,Cartago Spillgate Outflow,62.2
2019-06-15 17:20:48,Lower Owens River Project,LORP Intake Flow,73.0
2019-06-15 17:20:48,Lower Owens River Project,LORP at Mazourka Canyon Road,64.0
2019-06-15 17:20:48,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2019-06-15 17:20:48,Lower Owens River Project,LORP Above Pumpstation,43.0
2019-06-15 17:20:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2019-06-15 17:20:48,Mono Basin,Lee Vining Intake Above Flow,351.7
2019-06-15 17:20:48,Mono Basin,Lee Vining Intake Below Flow,449.6
2019-06-15 17:20:48,Mono Basin,Walker Ck. Above Conduit Flow,35.0
2019-06-15 17:20:48,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2019-06-15 17:20:48,Mono Basin,Walker Ck. Under Conduit Flow,24.0
2019-06-15 17:20:48,Mono Basin,Parker Ck. Under Conduit Flow,72.0
2019-06-15 17:20:48,Mono Basin,Parker Ck. Above Conduit Flow,58.0
2019-06-15 17:20:48,Mono Basin,Rush Ck. at Damsite Flow,484.6
2019-06-15 17:20:48,Southern District,Haiwee LAA #2 Current Flow,270.6
2019-06-15 17:20:48,Southern District,Haiwee LAA #1 Current Flow,424.5
2019-06-15 17:20:48,Long Valley,Hot Ck.at Hwy. Flow,204.0
2019-06-15 17:20:48,Long Valley,McGee Ck. Lower Sta. Flow,110.9
2019-06-15 17:20:48,Long Valley,Long Valley Current Outflow,0.0
2019-06-15 17:20:48,Long Valley,Rock Ck. Div. Flow,102.0
2019-06-15 17:20:48,Long Valley,Upper Gorge at TRS,13.6
2019-06-15 17:20:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,285.6
2019-06-15 17:20:48,Northern Owens Valley,Pleasant Valley Outflow,329.0
2019-06-15 17:20:48,Northern Owens Valley,Baker Ck. At LA Station Flow,19.9
2019-06-15 17:20:48,Northern Owens Valley,Big Pine Ck. USGS Flow,193.2
2019-06-15 17:20:48,Northern Owens Valley,O.R. Below Big Pine,515.5
2019-06-15 17:20:48,Northern Owens Valley,Fish Springs At RR Flow,33.3
2019-06-15 17:20:48,Northern Owens Valley,Tinemaha Reservoir Outflow,403.4
2019-06-15 17:20:48,Northern Owens Valley,Bishop Creek Through Plant 6,149.5
2019-06-15 17:20:48,Northern Owens Valley,Bishop Creek Around Plant 6,217.8
2019-06-15 17:20:49,Mono Basin,Grant Lk. Spill Flow,0.0
2019-06-15 17:20:49,Mono Basin,Mono Gate 1 Return Ditch Flow,166.7
2019-06-15 17:20:49,Mono Basin,Grant Lk. Outflow,184.8
2019-06-15 17:20:49,Mono Basin,Flow to West Portal,0.0
2019-06-15 17:20:49,Southern District,LAA #1 Flow at Fairmont Reservoir,397.3
2019-06-15 17:20:49,Southern District,LAA #2 Flow at Fairmont Res.,284.7
2019-06-15 17:20:49,Southern District,Bouquet Reservoir Inflow,0.2
2019-06-15 17:20:49,Southern District,Bouquet Reservoir Outflow,0.5
2019-06-15 17:20:49,Southern District,LAA #1 at Soledad Flow,339.5
2019-06-15 17:20:49,Southern District,LAA #2 at Soledad Flow,304.5
2019-06-15 17:20:49,Long Valley,East Portal Flow,12.0
2019-06-15 17:20:49,Long Valley,OR Below EP Flow,135.0
2019-06-15 17:20:50,Northern Owens Valley,Tinemaha Elevation,3863.4
2019-06-15 17:20:50,Southern Owens Valley,Tinemaha Elevation,3863.4
2019-06-15 17:20:50,Southern Owens Valley,LAA at Alabama Level,9.0
2019-06-15 17:20:50,Southern Owens Valley,LAA at Alabama Water Temp,68.0
2019-06-15 17:20:50,Southern Owens Valley,LAA at Cottonwood Level,11.5
2019-06-15 17:20:50,Southern Owens Valley,LAA at Cotton. Water Temp,66.3
2019-06-15 17:20:50,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-06-15 17:20:50,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.9
2019-06-15 17:20:50,Mono Basin,Mono Lk. Elevation,6381.8
2019-06-15 17:20:50,Mono Basin,Grant Lk. Elevation,7129.7
2019-06-15 17:20:50,Southern District,S. Haiwee Reservoir Elevation,3731.9
2019-06-15 17:20:50,Southern District,Fairmont Reservoir Elevation,3025.1
2019-06-15 17:20:50,Southern District,Bouquet Reservoir Elevation,2984.2
2019-06-15 17:20:50,Long Valley,Long Valley Elevation,6770.4
2019-06-15 17:20:50,Northern Owens Valley,Pleasant Valley Elevation,4388.5
2019-06-15 17:35:48,Mono Basin,Lee Vining Intake Above Flow,351.7
2019-06-15 17:35:48,Mono Basin,Lee Vining Intake Below Flow,449.6
2019-06-15 17:35:48,Mono Basin,Walker Ck. Under Conduit Flow,24.0
2019-06-15 17:35:48,Mono Basin,Parker Ck. Under Conduit Flow,72.0
2019-06-15 17:35:48,Long Valley,Hot Ck.at Hwy. Flow,204.0
2019-06-15 17:35:48,Long Valley,McGee Ck. Lower Sta. Flow,110.9
2019-06-15 17:35:48,Long Valley,Long Valley Current Outflow,0.0
2019-06-15 17:35:48,Long Valley,Rock Ck. Div. Flow,100.5
2019-06-15 17:35:48,Long Valley,Upper Gorge at TRS,13.6
2019-06-15 17:35:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,285.6
2019-06-15 17:35:48,Northern Owens Valley,Pleasant Valley Outflow,329.0
2019-06-15 17:35:48,Northern Owens Valley,Baker Ck. At LA Station Flow,19.9
2019-06-15 17:35:48,Northern Owens Valley,Big Pine Ck. USGS Flow,192.4
2019-06-15 17:35:48,Northern Owens Valley,O.R. Below Big Pine,516.3
2019-06-15 17:35:48,Northern Owens Valley,Fish Springs At RR Flow,33.3
2019-06-15 17:35:48,Northern Owens Valley,Tinemaha Reservoir Outflow,403.4
2019-06-15 17:35:48,Northern Owens Valley,Bishop Creek Through Plant 6,150.7
2019-06-15 17:35:48,Northern Owens Valley,Bishop Creek Around Plant 6,217.3
2019-06-15 17:35:48,Southern Owens Valley,Tinemaha Reservoir Outflow,403.4
2019-06-15 17:35:48,Southern Owens Valley,Indep. Ck. At Junction Flow,109.3
2019-06-15 17:35:48,Southern Owens Valley,LAA at Alabama Flow,591.0
2019-06-15 17:35:48,Southern Owens Valley,Cottonwood Ck. At LAA Flow,192.0
2019-06-15 17:35:48,Southern Owens Valley,LAA at Cottonwood Flow,865.0
2019-06-15 17:35:48,Southern Owens Valley,Haiwee LAA #1 Current Flow,424.5
2019-06-15 17:35:48,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.6
2019-06-15 17:35:48,Southern Owens Valley,Reinhackel Flow,1.8
2019-06-15 17:35:48,Southern Owens Valley,Lubkin Spillgate Outflow,49.2
2019-06-15 17:35:48,Southern Owens Valley,Cartago Spillgate Outflow,65.4
2019-06-15 17:35:48,Southern District,Haiwee LAA #2 Current Flow,270.6
2019-06-15 17:35:48,Southern District,Haiwee LAA #1 Current Flow,424.5
2019-06-15 17:35:48,Lower Owens River Project,LORP Intake Flow,73.0
2019-06-15 17:35:48,Lower Owens River Project,LORP at Mazourka Canyon Road,64.0
2019-06-15 17:35:48,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2019-06-15 17:35:48,Lower Owens River Project,LORP Above Pumpstation,43.0
2019-06-15 17:35:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2019-06-15 17:35:49,Mono Basin,Walker Ck. Above Conduit Flow,35.0
2019-06-15 17:35:49,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2019-06-15 17:35:49,Mono Basin,Parker Ck. Above Conduit Flow,58.0
2019-06-15 17:35:49,Mono Basin,Grant Lk. Spill Flow,0.0
2019-06-15 17:35:49,Mono Basin,Mono Gate 1 Return Ditch Flow,166.7
2019-06-15 17:35:49,Mono Basin,Grant Lk. Outflow,184.8
2019-06-15 17:35:49,Mono Basin,Rush Ck. at Damsite Flow,484.6
2019-06-15 17:35:49,Mono Basin,Flow to West Portal,0.0
2019-06-15 17:35:49,Long Valley,East Portal Flow,12.0
2019-06-15 17:35:49,Long Valley,OR Below EP Flow,135.0
2019-06-15 17:35:49,Southern District,LAA #1 Flow at Fairmont Reservoir,397.3
2019-06-15 17:35:49,Southern District,LAA #2 Flow at Fairmont Res.,284.7
2019-06-15 17:35:49,Southern District,Bouquet Reservoir Inflow,0.2
2019-06-15 17:35:49,Southern District,Bouquet Reservoir Outflow,0.5
2019-06-15 17:35:49,Southern District,LAA #1 at Soledad Flow,339.5
2019-06-15 17:35:49,Southern District,LAA #2 at Soledad Flow,304.5
2019-06-15 17:35:50,Mono Basin,Mono Lk. Elevation,6381.8
2019-06-15 17:35:50,Mono Basin,Grant Lk. Elevation,7129.7
2019-06-15 17:35:50,Long Valley,Long Valley Elevation,6770.4
2019-06-15 17:35:50,Northern Owens Valley,Pleasant Valley Elevation,4388.5
2019-06-15 17:35:50,Southern Owens Valley,LAA at Alabama Level,9.0
2019-06-15 17:35:50,Southern Owens Valley,LAA at Alabama Water Temp,68.0
2019-06-15 17:35:50,Southern Owens Valley,LAA at Cottonwood Level,11.5
2019-06-15 17:35:50,Southern Owens Valley,LAA at Cotton. Water Temp,66.2
2019-06-15 17:35:50,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-06-15 17:35:50,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.9
2019-06-15 17:35:50,Southern District,S. Haiwee Reservoir Elevation,3731.9
2019-06-15 17:35:50,Southern District,Fairmont Reservoir Elevation,3025.1
2019-06-15 17:35:50,Southern District,Bouquet Reservoir Elevation,2984.2
2019-06-15 17:50:48,Southern Owens Valley,Tinemaha Reservoir Outflow,403.4
2019-06-15 17:50:48,Southern Owens Valley,Indep. Ck. At Junction Flow,110.6
2019-06-15 17:50:48,Southern Owens Valley,LAA at Alabama Flow,591.0
2019-06-15 17:50:48,Southern Owens Valley,Cottonwood Ck. At LAA Flow,192.0
2019-06-15 17:50:48,Southern Owens Valley,LAA at Cottonwood Flow,865.0
2019-06-15 17:50:48,Southern Owens Valley,Haiwee LAA #1 Current Flow,424.5
2019-06-15 17:50:48,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.6
2019-06-15 17:50:48,Southern Owens Valley,Reinhackel Flow,1.8
2019-06-15 17:50:48,Southern Owens Valley,Lubkin Spillgate Outflow,49.2
2019-06-15 17:50:48,Southern Owens Valley,Cartago Spillgate Outflow,74.6
2019-06-15 17:50:48,Lower Owens River Project,LORP Intake Flow,73.0
2019-06-15 17:50:48,Lower Owens River Project,LORP at Mazourka Canyon Road,64.0
2019-06-15 17:50:48,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2019-06-15 17:50:48,Southern District,Haiwee LAA #2 Current Flow,270.6
2019-06-15 17:50:48,Southern District,Haiwee LAA #1 Current Flow,424.5
2019-06-15 17:50:48,Northern Owens Valley,Tinemaha Reservoir Outflow,403.4
2019-06-15 17:50:49,Lower Owens River Project,LORP Above Pumpstation,43.0
2019-06-15 17:50:49,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2019-06-15 17:50:49,Mono Basin,Lee Vining Intake Above Flow,351.7
2019-06-15 17:50:49,Mono Basin,Lee Vining Intake Below Flow,449.6
2019-06-15 17:50:49,Mono Basin,Walker Ck. Above Conduit Flow,35.0
2019-06-15 17:50:49,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2019-06-15 17:50:49,Mono Basin,Walker Ck. Under Conduit Flow,24.0
2019-06-15 17:50:49,Mono Basin,Parker Ck. Under Conduit Flow,72.0
2019-06-15 17:50:49,Mono Basin,Parker Ck. Above Conduit Flow,58.0
2019-06-15 17:50:49,Mono Basin,Grant Lk. Spill Flow,0.0
2019-06-15 17:50:49,Mono Basin,Mono Gate 1 Return Ditch Flow,166.7
2019-06-15 17:50:49,Mono Basin,Grant Lk. Outflow,184.8
