date,district,source,value
2018-08-18 10:30:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.9
2018-08-18 10:30:39,Southern Owens Valley,Reinhackel Flow,2.5
2018-08-18 10:30:39,Southern Owens Valley,Lubkin Spillgate Outflow,6.0
2018-08-18 10:30:39,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2018-08-18 10:30:39,Southern District,Haiwee LAA #2 Current Flow,270.9
2018-08-18 10:30:39,Southern District,Haiwee LAA #1 Current Flow,348.2
2018-08-18 10:30:39,Southern District,LAA #1 Flow at Fairmont Reservoir,392.4
2018-08-18 10:30:39,Southern District,LAA #2 Flow at Fairmont Res.,280.3
2018-08-18 10:30:39,Southern District,Bouquet Reservoir Inflow,0.2
2018-08-18 10:30:39,Southern District,Bouquet Reservoir Outflow,0.5
2018-08-18 10:30:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.7
2018-08-18 10:30:39,Northern Owens Valley,Pleasant Valley Outflow,561.8
2018-08-18 10:30:39,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2018-08-18 10:30:39,Northern Owens Valley,Big Pine Ck. USGS Flow,54.8
2018-08-18 10:30:39,Northern Owens Valley,O.R. Below Big Pine,586.6
2018-08-18 10:30:39,Northern Owens Valley,Fish Springs At RR Flow,43.2
2018-08-18 10:30:39,Northern Owens Valley,Tinemaha Reservoir Outflow,415.2
2018-08-18 10:30:39,Northern Owens Valley,Bishop Creek Through Plant 6,144.7
2018-08-18 10:30:39,Northern Owens Valley,Bishop Creek Around Plant 6,8.9
2018-08-18 10:30:40,Long Valley,Long Valley Elevation,6773.2
2018-08-18 10:30:40,Mono Basin,Mono Lk. Elevation,6381.6
2018-08-18 10:30:40,Mono Basin,Grant Lk. Elevation,7126.3
2018-08-18 10:30:40,Southern Owens Valley,LAA at Alabama Level,8.2
2018-08-18 10:30:40,Southern Owens Valley,LAA at Alabama Water Temp,71.9
2018-08-18 10:30:40,Southern Owens Valley,LAA at Cottonwood Level,9.2
2018-08-18 10:30:40,Southern Owens Valley,LAA at Cotton. Water Temp,74.9
2018-08-18 10:30:40,Southern Owens Valley,N. Haiwee Elevation,3756.7
2018-08-18 10:30:40,Southern Owens Valley,S. Haiwee Reservoir Elevation,3780.9
2018-08-18 10:30:40,Southern District,S. Haiwee Reservoir Elevation,3780.9
2018-08-18 10:30:40,Southern District,Fairmont Reservoir Elevation,3027.2
2018-08-18 10:30:40,Southern District,Bouquet Reservoir Elevation,2982.6
2018-08-18 10:30:40,Southern District,LAA #1 at Soledad Flow,384.1
2018-08-18 10:30:40,Southern District,LAA #2 at Soledad Flow,278.8
2018-08-18 10:30:40,Northern Owens Valley,Pleasant Valley Elevation,4382.5
2018-08-18 10:45:40,Southern Owens Valley,Tinemaha Elevation,3861.1
2018-08-18 10:45:40,Northern Owens Valley,Tinemaha Elevation,3861.1
2018-08-18 11:15:40,Southern Owens Valley,Tinemaha Elevation,3861.1
2018-08-18 11:15:40,Northern Owens Valley,Tinemaha Elevation,3861.1
2018-08-18 11:30:39,Long Valley,East Portal Flow,36.0
2018-08-18 11:30:39,Long Valley,OR Below EP Flow,115.0
2018-08-18 11:30:39,Long Valley,Hot Ck.at Hwy. Flow,12.0
2018-08-18 11:30:39,Long Valley,McGee Ck. Lower Sta. Flow,22.9
2018-08-18 11:30:39,Long Valley,Long Valley Current Outflow,498.8
2018-08-18 11:30:39,Long Valley,Rock Ck. Div. Flow,1.8
2018-08-18 11:30:39,Long Valley,Upper Gorge at TRS,99.5
2018-08-18 11:30:39,Mono Basin,Lee Vining Intake Above Flow,70.9
2018-08-18 11:30:39,Mono Basin,Lee Vining Intake Below Flow,66.2
2018-08-18 11:30:39,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2018-08-18 11:30:39,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-08-18 11:30:39,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2018-08-18 11:30:39,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2018-08-18 11:30:39,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2018-08-18 11:30:39,Mono Basin,Grant Lk. Spill Flow,0.0
2018-08-18 11:30:39,Mono Basin,Mono Gate 1 Return Ditch Flow,82.0
2018-08-18 11:30:39,Mono Basin,Grant Lk. Outflow,108.3
2018-08-18 11:30:39,Mono Basin,Rush Ck. at Damsite Flow,28.4
2018-08-18 11:30:39,Mono Basin,Flow to West Portal,22.1
2018-08-18 11:30:39,Lower Owens River Project,LORP Intake Flow,78.0
2018-08-18 11:30:39,Lower Owens River Project,LORP at Mazourka Canyon Road,59.0
2018-08-18 11:30:39,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2018-08-18 11:30:39,Lower Owens River Project,LORP Above Pumpstation,37.0
2018-08-18 11:30:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,29.0
2018-08-18 11:30:39,Southern Owens Valley,Tinemaha Reservoir Outflow,415.2
2018-08-18 11:30:39,Southern Owens Valley,Indep. Ck. At Junction Flow,7.7
2018-08-18 11:30:39,Southern Owens Valley,LAA at Alabama Flow,524.0
2018-08-18 11:30:39,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2018-08-18 11:30:39,Southern Owens Valley,LAA at Cottonwood Flow,517.0
2018-08-18 11:30:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,348.6
2018-08-18 11:30:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.0
2018-08-18 11:30:39,Southern Owens Valley,Reinhackel Flow,2.5
2018-08-18 11:30:39,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-08-18 11:30:39,Southern Owens Valley,Cartago Spillgate Outflow,4.3
2018-08-18 11:30:39,Southern District,Haiwee LAA #2 Current Flow,271.0
2018-08-18 11:30:39,Southern District,Haiwee LAA #1 Current Flow,348.6
2018-08-18 11:30:39,Southern District,LAA #1 Flow at Fairmont Reservoir,391.3
2018-08-18 11:30:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.7
2018-08-18 11:30:39,Northern Owens Valley,Pleasant Valley Outflow,562.2
2018-08-18 11:30:39,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2018-08-18 11:30:39,Northern Owens Valley,Big Pine Ck. USGS Flow,54.8
2018-08-18 11:30:39,Northern Owens Valley,O.R. Below Big Pine,586.8
2018-08-18 11:30:39,Northern Owens Valley,Fish Springs At RR Flow,43.1
2018-08-18 11:30:39,Northern Owens Valley,Tinemaha Reservoir Outflow,415.2
2018-08-18 11:30:39,Northern Owens Valley,Bishop Creek Through Plant 6,145.1
2018-08-18 11:30:39,Northern Owens Valley,Bishop Creek Around Plant 6,8.7
2018-08-18 11:30:40,Long Valley,Long Valley Elevation,6773.2
2018-08-18 11:30:40,Mono Basin,Mono Lk. Elevation,6381.6
2018-08-18 11:30:40,Mono Basin,Grant Lk. Elevation,7126.3
2018-08-18 11:30:40,Southern Owens Valley,LAA at Alabama Level,8.2
2018-08-18 11:30:40,Southern Owens Valley,LAA at Alabama Water Temp,72.3
2018-08-18 11:30:40,Southern Owens Valley,LAA at Cottonwood Level,9.2
2018-08-18 11:30:40,Southern Owens Valley,LAA at Cotton. Water Temp,75.2
2018-08-18 11:30:40,Southern Owens Valley,N. Haiwee Elevation,3756.7
2018-08-18 11:30:40,Southern Owens Valley,S. Haiwee Reservoir Elevation,3780.9
2018-08-18 11:30:40,Southern District,S. Haiwee Reservoir Elevation,3780.9
2018-08-18 11:30:40,Southern District,Fairmont Reservoir Elevation,3027.2
2018-08-18 11:30:40,Southern District,LAA #2 Flow at Fairmont Res.,280.6
2018-08-18 11:30:40,Southern District,Bouquet Reservoir Elevation,2982.6
2018-08-18 11:30:40,Southern District,Bouquet Reservoir Inflow,0.2
2018-08-18 11:30:40,Southern District,Bouquet Reservoir Outflow,0.7
2018-08-18 11:30:40,Southern District,LAA #1 at Soledad Flow,384.1
2018-08-18 11:30:40,Southern District,LAA #2 at Soledad Flow,278.8
2018-08-18 11:30:40,Northern Owens Valley,Pleasant Valley Elevation,4382.5
2018-08-18 11:45:40,Southern Owens Valley,Tinemaha Elevation,3861.1
2018-08-18 11:45:40,Northern Owens Valley,Tinemaha Elevation,3861.1
2018-08-18 12:15:40,Southern Owens Valley,Tinemaha Elevation,3861.1
2018-08-18 12:15:40,Northern Owens Valley,Tinemaha Elevation,3861.1
2018-08-18 12:30:39,Long Valley,East Portal Flow,36.0
2018-08-18 12:30:39,Long Valley,OR Below EP Flow,115.0
2018-08-18 12:30:39,Long Valley,Hot Ck.at Hwy. Flow,12.0
2018-08-18 12:30:39,Long Valley,McGee Ck. Lower Sta. Flow,22.4
2018-08-18 12:30:39,Long Valley,Long Valley Current Outflow,501.5
2018-08-18 12:30:39,Long Valley,Rock Ck. Div. Flow,1.7
2018-08-18 12:30:39,Long Valley,Upper Gorge at TRS,99.9
2018-08-18 12:30:39,Mono Basin,Lee Vining Intake Above Flow,70.1
2018-08-18 12:30:39,Mono Basin,Lee Vining Intake Below Flow,66.8
2018-08-18 12:30:39,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2018-08-18 12:30:39,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-08-18 12:30:39,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2018-08-18 12:30:39,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2018-08-18 12:30:39,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2018-08-18 12:30:39,Mono Basin,Grant Lk. Spill Flow,0.0
2018-08-18 12:30:39,Mono Basin,Mono Gate 1 Return Ditch Flow,82.4
2018-08-18 12:30:39,Mono Basin,Grant Lk. Outflow,109.3
2018-08-18 12:30:39,Mono Basin,Rush Ck. at Damsite Flow,28.4
2018-08-18 12:30:39,Mono Basin,Flow to West Portal,22.1
2018-08-18 12:30:39,Lower Owens River Project,LORP Intake Flow,78.0
2018-08-18 12:30:39,Lower Owens River Project,LORP at Mazourka Canyon Road,64.0
2018-08-18 12:30:39,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2018-08-18 12:30:39,Lower Owens River Project,LORP Above Pumpstation,42.0
2018-08-18 12:30:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2018-08-18 12:30:39,Southern Owens Valley,Tinemaha Reservoir Outflow,415.2
2018-08-18 12:30:39,Southern Owens Valley,Indep. Ck. At Junction Flow,7.7
2018-08-18 12:30:39,Southern Owens Valley,LAA at Alabama Flow,522.0
2018-08-18 12:30:39,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2018-08-18 12:30:39,Southern Owens Valley,LAA at Cottonwood Flow,514.0
2018-08-18 12:30:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,348.6
2018-08-18 12:30:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.0
2018-08-18 12:30:39,Southern Owens Valley,Reinhackel Flow,2.5
2018-08-18 12:30:39,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-08-18 12:30:39,Southern Owens Valley,Cartago Spillgate Outflow,0.1
2018-08-18 12:30:39,Southern District,Haiwee LAA #2 Current Flow,271.0
2018-08-18 12:30:39,Southern District,Haiwee LAA #1 Current Flow,348.6
2018-08-18 12:30:39,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-08-18 12:30:39,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2018-08-18 12:30:39,Southern District,Bouquet Reservoir Inflow,0.0
2018-08-18 12:30:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.7
2018-08-18 12:30:39,Northern Owens Valley,Pleasant Valley Outflow,562.9
2018-08-18 12:30:39,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2018-08-18 12:30:39,Northern Owens Valley,Big Pine Ck. USGS Flow,54.8
2018-08-18 12:30:39,Northern Owens Valley,O.R. Below Big Pine,589.9
2018-08-18 12:30:39,Northern Owens Valley,Fish Springs At RR Flow,42.6
2018-08-18 12:30:39,Northern Owens Valley,Tinemaha Reservoir Outflow,415.2
2018-08-18 12:30:39,Northern Owens Valley,Bishop Creek Through Plant 6,144.9
2018-08-18 12:30:39,Northern Owens Valley,Bishop Creek Around Plant 6,8.7
2018-08-18 12:30:40,Long Valley,Long Valley Elevation,6773.2
2018-08-18 12:30:40,Mono Basin,Mono Lk. Elevation,6381.6
2018-08-18 12:30:40,Mono Basin,Grant Lk. Elevation,7126.3
2018-08-18 12:30:40,Southern Owens Valley,LAA at Alabama Level,8.2
2018-08-18 12:30:40,Southern Owens Valley,LAA at Alabama Water Temp,72.9
2018-08-18 12:30:40,Southern Owens Valley,LAA at Cottonwood Level,9.2
2018-08-18 12:30:40,Southern Owens Valley,LAA at Cotton. Water Temp,75.9
2018-08-18 12:30:40,Southern Owens Valley,N. Haiwee Elevation,3756.7
2018-08-18 12:30:40,Southern Owens Valley,S. Haiwee Reservoir Elevation,3780.9
2018-08-18 12:30:40,Southern District,S. Haiwee Reservoir Elevation,3780.9
2018-08-18 12:30:40,Southern District,Fairmont Reservoir Elevation,0.0
2018-08-18 12:30:40,Southern District,Bouquet Reservoir Elevation,0.0
2018-08-18 12:30:40,Southern District,Bouquet Reservoir Outflow,0.0
2018-08-18 12:30:40,Southern District,LAA #1 at Soledad Flow,384.8
2018-08-18 12:30:40,Southern District,LAA #2 at Soledad Flow,278.8
2018-08-18 12:30:40,Northern Owens Valley,Pleasant Valley Elevation,4382.5
2018-08-18 12:45:41,Southern Owens Valley,Tinemaha Elevation,3861.1
2018-08-18 12:45:41,Northern Owens Valley,Tinemaha Elevation,3861.1
2018-08-18 13:15:40,Southern Owens Valley,Tinemaha Elevation,3861.1
2018-08-18 13:15:40,Northern Owens Valley,Tinemaha Elevation,3861.1
2018-08-18 13:30:39,Long Valley,McGee Ck. Lower Sta. Flow,22.4
2018-08-18 13:30:39,Long Valley,Long Valley Current Outflow,501.5
2018-08-18 13:30:39,Long Valley,Rock Ck. Div. Flow,1.7
2018-08-18 13:30:39,Lower Owens River Project,LORP Intake Flow,78.0
2018-08-18 13:30:39,Lower Owens River Project,LORP at Mazourka Canyon Road,68.0
2018-08-18 13:30:39,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2018-08-18 13:30:39,Lower Owens River Project,LORP Above Pumpstation,42.0
2018-08-18 13:30:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2018-08-18 13:30:39,Southern Owens Valley,Tinemaha Reservoir Outflow,403.9
2018-08-18 13:30:39,Southern Owens Valley,Indep. Ck. At Junction Flow,7.7
2018-08-18 13:30:39,Southern Owens Valley,LAA at Alabama Flow,521.0
2018-08-18 13:30:39,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2018-08-18 13:30:39,Southern Owens Valley,LAA at Cottonwood Flow,513.0
2018-08-18 13:30:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,348.6
2018-08-18 13:30:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.0
2018-08-18 13:30:39,Southern Owens Valley,Reinhackel Flow,2.5
2018-08-18 13:30:39,Southern Owens Valley,Lubkin Spillgate Outflow,5.4
2018-08-18 13:30:39,Southern Owens Valley,Cartago Spillgate Outflow,4.9
2018-08-18 13:30:39,Southern District,Haiwee LAA #2 Current Flow,271.0
2018-08-18 13:30:39,Southern District,Haiwee LAA #1 Current Flow,348.6
2018-08-18 13:30:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.0
2018-08-18 13:30:39,Northern Owens Valley,Pleasant Valley Outflow,562.7
2018-08-18 13:30:39,Northern Owens Valley,Baker Ck. At LA Station Flow,4.2
2018-08-18 13:30:39,Northern Owens Valley,Big Pine Ck. USGS Flow,54.8
2018-08-18 13:30:39,Northern Owens Valley,O.R. Below Big Pine,593.5
2018-08-18 13:30:39,Northern Owens Valley,Fish Springs At RR Flow,42.0
2018-08-18 13:30:39,Northern Owens Valley,Tinemaha Reservoir Outflow,403.9
2018-08-18 13:30:39,Northern Owens Valley,Bishop Creek Through Plant 6,145.4
2018-08-18 13:30:39,Northern Owens Valley,Bishop Creek Around Plant 6,7.3
2018-08-18 13:30:40,Long Valley,East Portal Flow,36.0
2018-08-18 13:30:40,Long Valley,OR Below EP Flow,115.0
2018-08-18 13:30:40,Long Valley,Hot Ck.at Hwy. Flow,12.0
2018-08-18 13:30:40,Long Valley,Long Valley Elevation,6773.2
2018-08-18 13:30:40,Long Valley,Upper Gorge at TRS,99.7
2018-08-18 13:30:40,Mono Basin,Lee Vining Intake Above Flow,70.1
2018-08-18 13:30:40,Mono Basin,Lee Vining Intake Below Flow,66.8
2018-08-18 13:30:40,Mono Basin,Mono Lk. Elevation,6381.6
2018-08-18 13:30:40,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2018-08-18 13:30:40,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-08-18 13:30:40,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2018-08-18 13:30:40,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2018-08-18 13:30:40,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2018-08-18 13:30:40,Mono Basin,Grant Lk. Spill Flow,0.0
2018-08-18 13:30:40,Mono Basin,Mono Gate 1 Return Ditch Flow,82.4
2018-08-18 13:30:40,Mono Basin,Grant Lk. Elevation,7126.3
2018-08-18 13:30:40,Mono Basin,Grant Lk. Outflow,109.0
2018-08-18 13:30:40,Mono Basin,Rush Ck. at Damsite Flow,28.4
2018-08-18 13:30:40,Mono Basin,Flow to West Portal,22.6
2018-08-18 13:30:40,Southern Owens Valley,LAA at Alabama Level,8.1
2018-08-18 13:30:40,Southern Owens Valley,LAA at Alabama Water Temp,73.8
2018-08-18 13:30:40,Southern Owens Valley,LAA at Cottonwood Level,9.2
2018-08-18 13:30:40,Southern Owens Valley,LAA at Cotton. Water Temp,76.4
2018-08-18 13:30:40,Southern Owens Valley,N. Haiwee Elevation,3756.7
2018-08-18 13:30:40,Southern Owens Valley,S. Haiwee Reservoir Elevation,3780.9
2018-08-18 13:30:40,Southern District,S. Haiwee Reservoir Elevation,3780.9
2018-08-18 13:30:40,Southern District,Fairmont Reservoir Elevation,3027.1
2018-08-18 13:30:40,Southern District,LAA #1 Flow at Fairmont Reservoir,391.3
2018-08-18 13:30:40,Southern District,LAA #2 Flow at Fairmont Res.,280.4
2018-08-18 13:30:40,Southern District,Bouquet Reservoir Elevation,2982.6
2018-08-18 13:30:40,Southern District,Bouquet Reservoir Inflow,0.2
2018-08-18 13:30:40,Southern District,Bouquet Reservoir Outflow,0.7
2018-08-18 13:30:40,Southern District,LAA #1 at Soledad Flow,384.8
2018-08-18 13:30:40,Southern District,LAA #2 at Soledad Flow,278.8
2018-08-18 13:30:40,Northern Owens Valley,Pleasant Valley Elevation,4382.5
2018-08-18 13:45:40,Southern Owens Valley,Tinemaha Elevation,3861.3
2018-08-18 13:45:40,Northern Owens Valley,Tinemaha Elevation,3861.3
2018-08-18 14:15:39,Southern Owens Valley,Indep. Ck. At Junction Flow,6.6
2018-08-18 14:15:39,Southern Owens Valley,LAA at Alabama Flow,521.0
2018-08-18 14:15:39,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2018-08-18 14:15:39,Southern Owens Valley,LAA at Cottonwood Flow,514.0
2018-08-18 14:15:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,348.6
2018-08-18 14:15:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.0
2018-08-18 14:15:39,Southern Owens Valley,Reinhackel Flow,2.5
2018-08-18 14:15:39,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-08-18 14:15:39,Southern Owens Valley,Cartago Spillgate Outflow,0.9
2018-08-18 14:15:39,Mono Basin,Lee Vining Intake Above Flow,70.1
2018-08-18 14:15:39,Mono Basin,Lee Vining Intake Below Flow,66.8
2018-08-18 14:15:39,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2018-08-18 14:15:39,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-08-18 14:15:39,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2018-08-18 14:15:39,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2018-08-18 14:15:39,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2018-08-18 14:15:39,Mono Basin,Grant Lk. Spill Flow,0.0
2018-08-18 14:15:39,Mono Basin,Mono Gate 1 Return Ditch Flow,82.1
2018-08-18 14:15:39,Mono Basin,Grant Lk. Outflow,109.8
2018-08-18 14:15:39,Mono Basin,Rush Ck. at Damsite Flow,28.4
2018-08-18 14:15:39,Mono Basin,Flow to West Portal,22.6
2018-08-18 14:15:39,Southern District,Haiwee LAA #2 Current Flow,271.0
2018-08-18 14:15:39,Southern District,Haiwee LAA #1 Current Flow,348.6
2018-08-18 14:15:39,Southern District,LAA #1 Flow at Fairmont Reservoir,391.3
2018-08-18 14:15:40,Southern Owens Valley,Tinemaha Elevation,3861.3
2018-08-18 14:15:40,Northern Owens Valley,Tinemaha Elevation,3861.3
2018-08-18 14:15:40,Southern Owens Valley,LAA at Alabama Level,8.1
2018-08-18 14:15:40,Southern Owens Valley,LAA at Alabama Water Temp,73.8
2018-08-18 14:15:40,Southern Owens Valley,LAA at Cottonwood Level,9.2
2018-08-18 14:15:40,Southern Owens Valley,LAA at Cotton. Water Temp,76.7
2018-08-18 14:15:40,Southern Owens Valley,N. Haiwee Elevation,3756.7
2018-08-18 14:15:40,Southern Owens Valley,S. Haiwee Reservoir Elevation,3780.9
2018-08-18 14:15:40,Mono Basin,Mono Lk. Elevation,6381.6
2018-08-18 14:15:40,Mono Basin,Grant Lk. Elevation,7126.3
2018-08-18 14:15:40,Southern District,S. Haiwee Reservoir Elevation,3780.9
2018-08-18 14:15:40,Southern District,Fairmont Reservoir Elevation,3027.1
2018-08-18 14:30:39,Long Valley,East Portal Flow,36.0
2018-08-18 14:30:39,Long Valley,OR Below EP Flow,115.0
2018-08-18 14:30:39,Long Valley,Hot Ck.at Hwy. Flow,12.0
2018-08-18 14:30:39,Long Valley,McGee Ck. Lower Sta. Flow,22.4
2018-08-18 14:30:39,Long Valley,Long Valley Current Outflow,501.6
2018-08-18 14:30:39,Long Valley,Rock Ck. Div. Flow,1.7
2018-08-18 14:30:39,Long Valley,Upper Gorge at TRS,100.3
2018-08-18 14:30:39,Mono Basin,Lee Vining Intake Above Flow,70.1
2018-08-18 14:30:39,Mono Basin,Lee Vining Intake Below Flow,66.8
2018-08-18 14:30:39,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2018-08-18 14:30:39,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-08-18 14:30:39,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2018-08-18 14:30:39,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2018-08-18 14:30:39,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2018-08-18 14:30:39,Mono Basin,Grant Lk. Spill Flow,0.0
2018-08-18 14:30:39,Mono Basin,Grant Lk. Outflow,109.8
2018-08-18 14:30:39,Mono Basin,Rush Ck. at Damsite Flow,28.4
2018-08-18 14:30:39,Lower Owens River Project,LORP Intake Flow,74.0
2018-08-18 14:30:39,Lower Owens River Project,LORP at Mazourka Canyon Road,66.0
2018-08-18 14:30:39,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2018-08-18 14:30:39,Lower Owens River Project,LORP Above Pumpstation,42.0
2018-08-18 14:30:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2018-08-18 14:30:39,Southern Owens Valley,Tinemaha Reservoir Outflow,403.9
2018-08-18 14:30:39,Southern Owens Valley,Indep. Ck. At Junction Flow,6.6
2018-08-18 14:30:39,Southern Owens Valley,LAA at Alabama Flow,521.0
2018-08-18 14:30:39,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2018-08-18 14:30:39,Southern Owens Valley,LAA at Cottonwood Flow,515.0
2018-08-18 14:30:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,348.6
2018-08-18 14:30:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.0
2018-08-18 14:30:39,Southern Owens Valley,Reinhackel Flow,2.5
2018-08-18 14:30:39,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-08-18 14:30:39,Southern Owens Valley,Cartago Spillgate Outflow,1.5
2018-08-18 14:30:39,Southern District,Haiwee LAA #2 Current Flow,271.0
2018-08-18 14:30:39,Southern District,Haiwee LAA #1 Current Flow,348.6
2018-08-18 14:30:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.1
2018-08-18 14:30:39,Northern Owens Valley,Pleasant Valley Outflow,562.3
2018-08-18 14:30:39,Northern Owens Valley,Baker Ck. At LA Station Flow,4.2
2018-08-18 14:30:39,Northern Owens Valley,Big Pine Ck. USGS Flow,51.3
2018-08-18 14:30:39,Northern Owens Valley,O.R. Below Big Pine,593.5
2018-08-18 14:30:39,Northern Owens Valley,Fish Springs At RR Flow,41.5
2018-08-18 14:30:39,Northern Owens Valley,Tinemaha Reservoir Outflow,403.9
2018-08-18 14:30:39,Northern Owens Valley,Bishop Creek Through Plant 6,146.5
2018-08-18 14:30:39,Northern Owens Valley,Bishop Creek Around Plant 6,6.5
2018-08-18 14:30:40,Long Valley,Long Valley Elevation,6773.2
2018-08-18 14:30:40,Mono Basin,Mono Lk. Elevation,6381.6
2018-08-18 14:30:40,Mono Basin,Mono Gate 1 Return Ditch Flow,82.1
2018-08-18 14:30:40,Mono Basin,Grant Lk. Elevation,7126.3
2018-08-18 14:30:40,Mono Basin,Flow to West Portal,22.6
2018-08-18 14:30:40,Southern Owens Valley,LAA at Alabama Level,8.1
2018-08-18 14:30:40,Southern Owens Valley,LAA at Alabama Water Temp,73.8
2018-08-18 14:30:40,Southern Owens Valley,LAA at Cottonwood Level,9.2
2018-08-18 14:30:40,Southern Owens Valley,LAA at Cotton. Water Temp,76.9
2018-08-18 14:30:40,Southern Owens Valley,N. Haiwee Elevation,3756.7
2018-08-18 14:30:40,Southern Owens Valley,S. Haiwee Reservoir Elevation,3780.9
2018-08-18 14:30:40,Southern District,S. Haiwee Reservoir Elevation,3780.9
2018-08-18 14:30:40,Southern District,Fairmont Reservoir Elevation,3027.1
2018-08-18 14:30:40,Southern District,LAA #1 Flow at Fairmont Reservoir,391.3
2018-08-18 14:30:40,Southern District,LAA #2 Flow at Fairmont Res.,280.4
2018-08-18 14:30:40,Southern District,Bouquet Reservoir Elevation,2982.6
2018-08-18 14:30:40,Southern District,Bouquet Reservoir Inflow,0.2
2018-08-18 14:30:40,Southern District,Bouquet Reservoir Outflow,0.7
2018-08-18 14:30:40,Southern District,LAA #1 at Soledad Flow,384.8
2018-08-18 14:30:40,Southern District,LAA #2 at Soledad Flow,278.8
2018-08-18 14:30:40,Northern Owens Valley,Pleasant Valley Elevation,4382.5
2018-08-18 14:45:39,Southern Owens Valley,Tinemaha Reservoir Outflow,403.9
2018-08-18 14:45:39,Southern Owens Valley,Indep. Ck. At Junction Flow,6.6
2018-08-18 14:45:39,Southern Owens Valley,LAA at Alabama Flow,521.0
2018-08-18 14:45:39,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2018-08-18 14:45:39,Southern Owens Valley,LAA at Cottonwood Flow,515.0
2018-08-18 14:45:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-08-18 14:45:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2018-08-18 14:45:39,Southern Owens Valley,Reinhackel Flow,2.5
2018-08-18 14:45:39,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-08-18 14:45:39,Southern Owens Valley,Cartago Spillgate Outflow,0.0
