date,district,source,value
2018-03-16 10:43:33,Southern District,Bouquet Reservoir Elevation,2978.7
2018-03-16 10:43:33,Southern District,Bouquet Reservoir Inflow,169.9
2018-03-16 10:43:33,Southern District,Bouquet Reservoir Outflow,0.4
2018-03-16 10:43:33,Southern District,LAA #1 at Soledad Flow,130.3
2018-03-16 10:43:33,Southern District,LAA #2 at Soledad Flow,0.0
2018-03-16 10:43:33,Northern Owens Valley,Tinemaha Elevation,3860.7
2018-03-16 10:43:33,Southern Owens Valley,Tinemaha Elevation,3860.7
2018-03-16 11:13:33,Northern Owens Valley,Tinemaha Elevation,3860.7
2018-03-16 11:13:33,Southern Owens Valley,Tinemaha Elevation,3860.7
2018-03-16 11:43:33,Mono Basin,Lee Vining Intake Above Flow,26.1
2018-03-16 11:43:33,Mono Basin,Lee Vining Intake Below Flow,24.9
2018-03-16 11:43:33,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-03-16 11:43:33,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2018-03-16 11:43:33,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-03-16 11:43:33,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2018-03-16 11:43:33,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-03-16 11:43:33,Mono Basin,Grant Lk. Spill Flow,0.0
2018-03-16 11:43:33,Mono Basin,Mono Gate 1 Return Ditch Flow,37.4
2018-03-16 11:43:33,Mono Basin,Grant Lk. Outflow,52.4
2018-03-16 11:43:33,Mono Basin,Rush Ck. at Damsite Flow,28.8
2018-03-16 11:43:33,Mono Basin,Flow to West Portal,3.9
2018-03-16 11:43:33,Long Valley,East Portal Flow,24.0
2018-03-16 11:43:33,Long Valley,OR Below EP Flow,79.0
2018-03-16 11:43:33,Long Valley,Hot Ck.at Hwy. Flow,15.0
2018-03-16 11:43:33,Long Valley,McGee Ck. Lower Sta. Flow,14.7
2018-03-16 11:43:33,Long Valley,Long Valley Current Outflow,0.0
2018-03-16 11:43:33,Long Valley,Rock Ck. Div. Flow,0.0
2018-03-16 11:43:33,Long Valley,Upper Gorge at TRS,13.0
2018-03-16 11:43:33,Southern Owens Valley,Tinemaha Reservoir Outflow,201.6
2018-03-16 11:43:33,Southern Owens Valley,Indep. Ck. At Junction Flow,2.9
2018-03-16 11:43:33,Southern Owens Valley,LAA at Alabama Flow,260.0
2018-03-16 11:43:33,Southern Owens Valley,LAA at Alabama Level,6.4
2018-03-16 11:43:33,Southern Owens Valley,LAA at Alabama Water Temp,50.7
2018-03-16 11:43:33,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-03-16 11:43:33,Southern Owens Valley,LAA at Cottonwood Flow,250.0
2018-03-16 11:43:33,Southern Owens Valley,LAA at Cottonwood Level,6.4
2018-03-16 11:43:33,Southern Owens Valley,LAA at Cotton. Water Temp,51.6
2018-03-16 11:43:33,Southern Owens Valley,Haiwee LAA #1 Current Flow,116.2
2018-03-16 11:43:33,Southern Owens Valley,Haiwee LAA #2 Current Flow,244.7
2018-03-16 11:43:33,Southern Owens Valley,Reinhackel Flow,1.9
2018-03-16 11:43:33,Southern Owens Valley,Lubkin Spillgate Outflow,20.0
2018-03-16 11:43:33,Southern Owens Valley,Cartago Spillgate Outflow,45.8
2018-03-16 11:43:33,Lower Owens River Project,LORP Intake Flow,44.0
2018-03-16 11:43:33,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2018-03-16 11:43:33,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2018-03-16 11:43:33,Lower Owens River Project,LORP Above Pumpstation,57.0
2018-03-16 11:43:33,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-03-16 11:43:33,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.6
2018-03-16 11:43:33,Northern Owens Valley,Pleasant Valley Outflow,3266.6
2018-03-16 11:43:33,Northern Owens Valley,Baker Ck. At LA Station Flow,6.1
2018-03-16 11:43:33,Northern Owens Valley,Big Pine Ck. USGS Flow,9.3
2018-03-16 11:43:33,Northern Owens Valley,O.R. Below Big Pine,176.6
2018-03-16 11:43:33,Northern Owens Valley,Fish Springs At RR Flow,35.9
2018-03-16 11:43:33,Northern Owens Valley,Tinemaha Reservoir Outflow,201.6
2018-03-16 11:43:33,Northern Owens Valley,Bishop Creek Through Plant 6,0.3
2018-03-16 11:43:33,Northern Owens Valley,Bishop Creek Around Plant 6,49.6
2018-03-16 11:43:33,Southern District,Haiwee LAA #2 Current Flow,244.7
2018-03-16 11:43:33,Southern District,Haiwee LAA #1 Current Flow,116.2
2018-03-16 11:43:33,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-03-16 11:43:33,Southern District,LAA #2 Flow at Fairmont Res.,273.5
2018-03-16 11:43:33,Southern District,Bouquet Reservoir Inflow,184.3
2018-03-16 11:43:33,Southern District,Bouquet Reservoir Outflow,0.6
2018-03-16 11:43:33,Southern District,LAA #1 at Soledad Flow,130.3
2018-03-16 11:43:33,Southern District,LAA #2 at Soledad Flow,0.0
2018-03-16 11:43:34,Mono Basin,Mono Lk. Elevation,6381.2
2018-03-16 11:43:34,Mono Basin,Grant Lk. Elevation,7100.5
2018-03-16 11:43:34,Long Valley,Long Valley Elevation,6773.3
2018-03-16 11:43:34,Southern Owens Valley,N. Haiwee Elevation,3756.7
2018-03-16 11:43:34,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.7
2018-03-16 11:43:34,Northern Owens Valley,Pleasant Valley Elevation,4378.5
2018-03-16 11:43:34,Southern District,S. Haiwee Reservoir Elevation,3732.7
2018-03-16 11:43:34,Southern District,Fairmont Reservoir Elevation,3056.4
2018-03-16 11:43:34,Southern District,Bouquet Reservoir Elevation,2978.7
2018-03-16 11:43:34,Northern Owens Valley,Tinemaha Elevation,3860.7
2018-03-16 11:43:34,Southern Owens Valley,Tinemaha Elevation,3860.7
2018-03-16 12:13:34,Northern Owens Valley,Tinemaha Elevation,3860.7
2018-03-16 12:13:34,Southern Owens Valley,Tinemaha Elevation,3860.7
2018-03-16 12:28:33,Southern Owens Valley,Tinemaha Elevation,3860.7
2018-03-16 12:28:33,Northern Owens Valley,Tinemaha Elevation,3860.7
2018-03-16 12:43:32,Southern Owens Valley,Tinemaha Reservoir Outflow,201.6
2018-03-16 12:43:32,Southern Owens Valley,Indep. Ck. At Junction Flow,2.9
2018-03-16 12:43:32,Southern Owens Valley,LAA at Alabama Flow,258.0
2018-03-16 12:43:32,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-03-16 12:43:32,Southern Owens Valley,LAA at Cottonwood Flow,247.0
2018-03-16 12:43:32,Southern Owens Valley,Haiwee LAA #1 Current Flow,116.2
2018-03-16 12:43:32,Southern Owens Valley,Haiwee LAA #2 Current Flow,244.7
2018-03-16 12:43:32,Southern Owens Valley,Reinhackel Flow,1.9
2018-03-16 12:43:32,Southern Owens Valley,Lubkin Spillgate Outflow,1.1
2018-03-16 12:43:32,Lower Owens River Project,LORP Intake Flow,44.0
2018-03-16 12:43:32,Northern Owens Valley,Tinemaha Reservoir Outflow,201.6
2018-03-16 12:43:32,Southern District,Haiwee LAA #2 Current Flow,244.7
2018-03-16 12:43:32,Southern District,Haiwee LAA #1 Current Flow,116.2
2018-03-16 12:43:33,Mono Basin,Lee Vining Intake Above Flow,26.1
2018-03-16 12:43:33,Mono Basin,Lee Vining Intake Below Flow,24.9
2018-03-16 12:43:33,Mono Basin,Mono Lk. Elevation,6381.2
2018-03-16 12:43:33,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-03-16 12:43:33,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2018-03-16 12:43:33,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-03-16 12:43:33,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2018-03-16 12:43:33,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-03-16 12:43:33,Mono Basin,Grant Lk. Spill Flow,0.0
2018-03-16 12:43:33,Mono Basin,Mono Gate 1 Return Ditch Flow,36.9
2018-03-16 12:43:33,Mono Basin,Grant Lk. Elevation,7100.5
2018-03-16 12:43:33,Mono Basin,Grant Lk. Outflow,47.1
2018-03-16 12:43:33,Mono Basin,Rush Ck. at Damsite Flow,28.8
2018-03-16 12:43:33,Mono Basin,Flow to West Portal,4.0
2018-03-16 12:43:33,Long Valley,East Portal Flow,24.0
2018-03-16 12:43:33,Long Valley,OR Below EP Flow,79.0
2018-03-16 12:43:33,Long Valley,Hot Ck.at Hwy. Flow,15.0
2018-03-16 12:43:33,Long Valley,McGee Ck. Lower Sta. Flow,14.7
2018-03-16 12:43:33,Long Valley,Long Valley Elevation,6773.3
2018-03-16 12:43:33,Long Valley,Long Valley Current Outflow,0.0
2018-03-16 12:43:33,Long Valley,Rock Ck. Div. Flow,0.0
2018-03-16 12:43:33,Long Valley,Upper Gorge at TRS,13.0
2018-03-16 12:43:33,Southern Owens Valley,LAA at Alabama Level,6.4
2018-03-16 12:43:33,Southern Owens Valley,LAA at Alabama Water Temp,51.7
2018-03-16 12:43:33,Southern Owens Valley,LAA at Cottonwood Level,6.4
2018-03-16 12:43:33,Southern Owens Valley,LAA at Cotton. Water Temp,51.8
2018-03-16 12:43:33,Southern Owens Valley,N. Haiwee Elevation,3756.7
2018-03-16 12:43:33,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.7
2018-03-16 12:43:33,Southern Owens Valley,Cartago Spillgate Outflow,32.0
2018-03-16 12:43:33,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2018-03-16 12:43:33,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2018-03-16 12:43:33,Lower Owens River Project,LORP Above Pumpstation,57.0
2018-03-16 12:43:33,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2018-03-16 12:43:33,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.1
2018-03-16 12:43:33,Northern Owens Valley,Pleasant Valley Elevation,4378.5
2018-03-16 12:43:33,Northern Owens Valley,Pleasant Valley Outflow,3266.6
2018-03-16 12:43:33,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
2018-03-16 12:43:33,Northern Owens Valley,Big Pine Ck. USGS Flow,9.3
2018-03-16 12:43:33,Northern Owens Valley,O.R. Below Big Pine,174.7
2018-03-16 12:43:33,Northern Owens Valley,Fish Springs At RR Flow,36.4
2018-03-16 12:43:33,Northern Owens Valley,Bishop Creek Through Plant 6,0.3
2018-03-16 12:43:33,Northern Owens Valley,Bishop Creek Around Plant 6,49.2
2018-03-16 12:43:33,Southern District,S. Haiwee Reservoir Elevation,3732.7
2018-03-16 12:43:33,Southern District,Fairmont Reservoir Elevation,3056.4
2018-03-16 12:43:33,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-03-16 12:43:33,Southern District,LAA #2 Flow at Fairmont Res.,273.5
2018-03-16 12:43:33,Southern District,Bouquet Reservoir Elevation,2978.7
2018-03-16 12:43:33,Southern District,Bouquet Reservoir Inflow,177.1
2018-03-16 12:43:33,Southern District,Bouquet Reservoir Outflow,0.4
2018-03-16 12:43:33,Southern District,LAA #1 at Soledad Flow,64.9
2018-03-16 12:43:33,Southern District,LAA #2 at Soledad Flow,0.0
2018-03-16 12:43:33,Northern Owens Valley,Tinemaha Elevation,3860.7
2018-03-16 12:43:33,Southern Owens Valley,Tinemaha Elevation,3860.7
2018-03-16 12:58:33,Southern Owens Valley,Tinemaha Elevation,3860.7
2018-03-16 12:58:33,Northern Owens Valley,Tinemaha Elevation,3860.7
2018-03-16 13:13:34,Northern Owens Valley,Tinemaha Elevation,3860.7
2018-03-16 13:13:34,Southern Owens Valley,Tinemaha Elevation,3860.7
2018-03-16 13:28:34,Southern Owens Valley,Tinemaha Elevation,3860.7
2018-03-16 13:28:34,Northern Owens Valley,Tinemaha Elevation,3860.7
2018-03-16 13:43:33,Mono Basin,Lee Vining Intake Above Flow,26.1
2018-03-16 13:43:33,Mono Basin,Lee Vining Intake Below Flow,24.9
2018-03-16 13:43:33,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-03-16 13:43:33,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2018-03-16 13:43:33,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-03-16 13:43:33,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2018-03-16 13:43:33,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-03-16 13:43:33,Mono Basin,Grant Lk. Spill Flow,0.0
2018-03-16 13:43:33,Mono Basin,Mono Gate 1 Return Ditch Flow,36.5
2018-03-16 13:43:33,Mono Basin,Grant Lk. Outflow,48.9
2018-03-16 13:43:33,Mono Basin,Rush Ck. at Damsite Flow,28.8
2018-03-16 13:43:33,Mono Basin,Flow to West Portal,4.0
2018-03-16 13:43:33,Long Valley,East Portal Flow,24.0
2018-03-16 13:43:33,Long Valley,OR Below EP Flow,79.0
2018-03-16 13:43:33,Long Valley,Hot Ck.at Hwy. Flow,15.0
2018-03-16 13:43:33,Long Valley,McGee Ck. Lower Sta. Flow,14.7
2018-03-16 13:43:33,Long Valley,Long Valley Current Outflow,0.0
2018-03-16 13:43:33,Long Valley,Rock Ck. Div. Flow,0.0
2018-03-16 13:43:33,Long Valley,Upper Gorge at TRS,13.0
2018-03-16 13:43:33,Southern Owens Valley,Tinemaha Reservoir Outflow,203.5
2018-03-16 13:43:33,Southern Owens Valley,Indep. Ck. At Junction Flow,2.9
2018-03-16 13:43:33,Southern Owens Valley,LAA at Alabama Flow,255.0
2018-03-16 13:43:33,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-03-16 13:43:33,Southern Owens Valley,LAA at Cottonwood Flow,244.0
2018-03-16 13:43:33,Southern Owens Valley,Haiwee LAA #1 Current Flow,116.2
2018-03-16 13:43:33,Southern Owens Valley,Haiwee LAA #2 Current Flow,244.7
2018-03-16 13:43:33,Southern Owens Valley,Reinhackel Flow,1.9
2018-03-16 13:43:33,Southern Owens Valley,Lubkin Spillgate Outflow,1.1
2018-03-16 13:43:33,Southern Owens Valley,Cartago Spillgate Outflow,37.2
2018-03-16 13:43:33,Lower Owens River Project,LORP Intake Flow,44.0
2018-03-16 13:43:33,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2018-03-16 13:43:33,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2018-03-16 13:43:33,Lower Owens River Project,LORP Above Pumpstation,63.0
2018-03-16 13:43:33,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-03-16 13:43:33,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.6
2018-03-16 13:43:33,Northern Owens Valley,Pleasant Valley Outflow,3266.7
2018-03-16 13:43:33,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
2018-03-16 13:43:33,Northern Owens Valley,Big Pine Ck. USGS Flow,9.3
2018-03-16 13:43:33,Northern Owens Valley,O.R. Below Big Pine,173.8
2018-03-16 13:43:33,Northern Owens Valley,Fish Springs At RR Flow,36.4
2018-03-16 13:43:33,Northern Owens Valley,Tinemaha Reservoir Outflow,203.5
2018-03-16 13:43:33,Northern Owens Valley,Bishop Creek Through Plant 6,0.3
2018-03-16 13:43:33,Northern Owens Valley,Bishop Creek Around Plant 6,49.2
2018-03-16 13:43:33,Southern District,Haiwee LAA #2 Current Flow,244.7
2018-03-16 13:43:33,Southern District,Haiwee LAA #1 Current Flow,116.2
2018-03-16 13:43:33,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-03-16 13:43:33,Southern District,LAA #2 Flow at Fairmont Res.,273.1
2018-03-16 13:43:33,Southern District,Bouquet Reservoir Inflow,163.7
2018-03-16 13:43:33,Southern District,Bouquet Reservoir Outflow,0.5
2018-03-16 13:43:33,Southern District,LAA #1 at Soledad Flow,64.9
2018-03-16 13:43:33,Southern District,LAA #2 at Soledad Flow,0.0
2018-03-16 13:43:34,Mono Basin,Mono Lk. Elevation,6381.2
2018-03-16 13:43:34,Mono Basin,Grant Lk. Elevation,7100.5
2018-03-16 13:43:34,Long Valley,Long Valley Elevation,6773.3
2018-03-16 13:43:34,Southern Owens Valley,LAA at Alabama Level,6.3
2018-03-16 13:43:34,Southern Owens Valley,LAA at Alabama Water Temp,52.4
2018-03-16 13:43:34,Southern Owens Valley,LAA at Cottonwood Level,6.3
2018-03-16 13:43:34,Southern Owens Valley,LAA at Cotton. Water Temp,52.2
2018-03-16 13:43:34,Southern Owens Valley,N. Haiwee Elevation,3756.7
2018-03-16 13:43:34,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.7
2018-03-16 13:43:34,Northern Owens Valley,Pleasant Valley Elevation,4378.4
2018-03-16 13:43:34,Southern District,S. Haiwee Reservoir Elevation,3732.7
2018-03-16 13:43:34,Southern District,Fairmont Reservoir Elevation,3056.4
2018-03-16 13:43:34,Southern District,Bouquet Reservoir Elevation,2978.7
2018-03-16 13:43:34,Northern Owens Valley,Tinemaha Elevation,3860.7
2018-03-16 13:43:34,Southern Owens Valley,Tinemaha Elevation,3860.7
2018-03-16 13:58:34,Southern Owens Valley,Tinemaha Elevation,3860.7
2018-03-16 13:58:34,Northern Owens Valley,Tinemaha Elevation,3860.7
2018-03-16 14:13:33,Mono Basin,Lee Vining Intake Above Flow,26.1
2018-03-16 14:13:33,Mono Basin,Lee Vining Intake Below Flow,24.9
2018-03-16 14:13:33,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-03-16 14:13:33,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2018-03-16 14:13:33,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-03-16 14:13:33,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2018-03-16 14:13:33,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-03-16 14:13:33,Mono Basin,Grant Lk. Spill Flow,0.0
2018-03-16 14:13:33,Mono Basin,Mono Gate 1 Return Ditch Flow,36.5
2018-03-16 14:13:33,Mono Basin,Grant Lk. Outflow,48.9
2018-03-16 14:13:33,Mono Basin,Rush Ck. at Damsite Flow,28.8
2018-03-16 14:13:33,Mono Basin,Flow to West Portal,4.5
2018-03-16 14:13:33,Southern District,Haiwee LAA #2 Current Flow,244.7
2018-03-16 14:13:33,Southern Owens Valley,Indep. Ck. At Junction Flow,3.2
2018-03-16 14:13:33,Southern Owens Valley,LAA at Alabama Flow,255.0
2018-03-16 14:13:33,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-03-16 14:13:33,Southern Owens Valley,LAA at Cottonwood Flow,244.0
2018-03-16 14:13:33,Southern Owens Valley,Haiwee LAA #2 Current Flow,244.7
2018-03-16 14:13:33,Southern Owens Valley,Reinhackel Flow,1.9
2018-03-16 14:13:33,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-03-16 14:13:33,Southern Owens Valley,Cartago Spillgate Outflow,42.1
2018-03-16 14:13:34,Mono Basin,Mono Lk. Elevation,6381.2
2018-03-16 14:13:34,Mono Basin,Grant Lk. Elevation,7100.5
2018-03-16 14:13:34,Southern District,S. Haiwee Reservoir Elevation,3732.7
2018-03-16 14:13:34,Northern Owens Valley,Tinemaha Elevation,3860.7
2018-03-16 14:13:34,Southern Owens Valley,Tinemaha Elevation,3860.7
2018-03-16 14:13:34,Southern Owens Valley,LAA at Alabama Level,6.3
2018-03-16 14:13:34,Southern Owens Valley,LAA at Alabama Water Temp,52.4
2018-03-16 14:13:34,Southern Owens Valley,LAA at Cottonwood Level,6.3
2018-03-16 14:13:34,Southern Owens Valley,LAA at Cotton. Water Temp,52.4
2018-03-16 14:13:34,Southern Owens Valley,N. Haiwee Elevation,3756.7
2018-03-16 14:13:34,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.7
2018-03-16 14:28:33,Mono Basin,Lee Vining Intake Above Flow,26.1
2018-03-16 14:28:33,Mono Basin,Lee Vining Intake Below Flow,24.9
2018-03-16 14:28:33,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-03-16 14:28:33,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2018-03-16 14:28:33,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-03-16 14:28:33,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2018-03-16 14:28:33,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-03-16 14:28:33,Mono Basin,Grant Lk. Spill Flow,0.0
2018-03-16 14:28:33,Mono Basin,Mono Gate 1 Return Ditch Flow,36.9
2018-03-16 14:28:33,Mono Basin,Grant Lk. Outflow,49.9
2018-03-16 14:28:33,Mono Basin,Rush Ck. at Damsite Flow,28.8
2018-03-16 14:28:33,Mono Basin,Flow to West Portal,4.5
2018-03-16 14:28:33,Southern District,Haiwee LAA #2 Current Flow,244.7
2018-03-16 14:28:33,Southern District,Haiwee LAA #1 Current Flow,116.2
2018-03-16 14:28:33,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-03-16 14:28:33,Southern District,LAA #2 Flow at Fairmont Res.,273.1
2018-03-16 14:28:33,Southern District,Bouquet Reservoir Inflow,168.4
2018-03-16 14:28:33,Southern District,Bouquet Reservoir Outflow,0.5
2018-03-16 14:28:33,Southern District,LAA #1 at Soledad Flow,64.9
2018-03-16 14:28:33,Southern District,LAA #2 at Soledad Flow,0.0
2018-03-16 14:28:33,Lower Owens River Project,LORP Intake Flow,43.0
2018-03-16 14:28:33,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2018-03-16 14:28:33,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2018-03-16 14:28:33,Lower Owens River Project,LORP Above Pumpstation,64.0
2018-03-16 14:28:33,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-03-16 14:28:33,Long Valley,East Portal Flow,24.0
2018-03-16 14:28:33,Long Valley,OR Below EP Flow,79.0
2018-03-16 14:28:33,Long Valley,Hot Ck.at Hwy. Flow,15.0
2018-03-16 14:28:33,Long Valley,McGee Ck. Lower Sta. Flow,14.7
2018-03-16 14:28:33,Long Valley,Long Valley Current Outflow,0.0
2018-03-16 14:28:33,Long Valley,Rock Ck. Div. Flow,0.0
2018-03-16 14:28:33,Long Valley,Upper Gorge at TRS,13.0
2018-03-16 14:28:33,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.6
2018-03-16 14:28:33,Northern Owens Valley,Pleasant Valley Outflow,3266.7
2018-03-16 14:28:33,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
2018-03-16 14:28:33,Northern Owens Valley,Big Pine Ck. USGS Flow,10.8
2018-03-16 14:28:33,Northern Owens Valley,O.R. Below Big Pine,172.4
2018-03-16 14:28:33,Northern Owens Valley,Fish Springs At RR Flow,36.4
2018-03-16 14:28:33,Northern Owens Valley,Tinemaha Reservoir Outflow,203.5
2018-03-16 14:28:33,Northern Owens Valley,Bishop Creek Through Plant 6,0.4
2018-03-16 14:28:33,Northern Owens Valley,Bishop Creek Around Plant 6,52.5
2018-03-16 14:28:33,Southern Owens Valley,Tinemaha Reservoir Outflow,203.5
2018-03-16 14:28:33,Southern Owens Valley,Indep. Ck. At Junction Flow,3.2
2018-03-16 14:28:33,Southern Owens Valley,LAA at Alabama Flow,255.0
2018-03-16 14:28:33,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-03-16 14:28:33,Southern Owens Valley,LAA at Cottonwood Flow,245.0
2018-03-16 14:28:33,Southern Owens Valley,Haiwee LAA #1 Current Flow,116.2
2018-03-16 14:28:33,Southern Owens Valley,Haiwee LAA #2 Current Flow,244.7
2018-03-16 14:28:33,Southern Owens Valley,Reinhackel Flow,1.9
2018-03-16 14:28:33,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-03-16 14:28:33,Southern Owens Valley,Cartago Spillgate Outflow,54.9
2018-03-16 14:28:34,Southern Owens Valley,Tinemaha Elevation,3860.7
2018-03-16 14:28:34,Northern Owens Valley,Tinemaha Elevation,3860.7
2018-03-16 14:28:34,Mono Basin,Mono Lk. Elevation,6381.2
2018-03-16 14:28:34,Mono Basin,Grant Lk. Elevation,7100.5
2018-03-16 14:28:34,Southern District,S. Haiwee Reservoir Elevation,3732.7
2018-03-16 14:28:34,Southern District,Fairmont Reservoir Elevation,3056.4
2018-03-16 14:28:34,Southern District,Bouquet Reservoir Elevation,2978.7
2018-03-16 14:28:34,Long Valley,Long Valley Elevation,6773.3
2018-03-16 14:28:34,Northern Owens Valley,Pleasant Valley Elevation,4378.4
2018-03-16 14:28:34,Southern Owens Valley,LAA at Alabama Level,6.3
2018-03-16 14:28:34,Southern Owens Valley,LAA at Alabama Water Temp,52.4
2018-03-16 14:28:34,Southern Owens Valley,LAA at Cottonwood Level,6.4
2018-03-16 14:28:34,Southern Owens Valley,LAA at Cotton. Water Temp,52.5
2018-03-16 14:28:34,Southern Owens Valley,N. Haiwee Elevation,3756.7
2018-03-16 14:28:34,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.7
2018-03-16 14:43:33,Mono Basin,Lee Vining Intake Above Flow,26.1
2018-03-16 14:43:33,Mono Basin,Lee Vining Intake Below Flow,24.9
2018-03-16 14:43:33,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-03-16 14:43:33,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2018-03-16 14:43:33,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-03-16 14:43:33,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2018-03-16 14:43:33,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-03-16 14:43:33,Mono Basin,Grant Lk. Spill Flow,0.0
2018-03-16 14:43:33,Mono Basin,Mono Gate 1 Return Ditch Flow,36.9
2018-03-16 14:43:33,Mono Basin,Grant Lk. Outflow,49.9
2018-03-16 14:43:33,Mono Basin,Rush Ck. at Damsite Flow,28.8
2018-03-16 14:43:33,Mono Basin,Flow to West Portal,4.5
2018-03-16 14:43:33,Long Valley,East Portal Flow,24.0
2018-03-16 14:43:33,Long Valley,OR Below EP Flow,79.0
2018-03-16 14:43:33,Long Valley,Hot Ck.at Hwy. Flow,15.0
2018-03-16 14:43:33,Long Valley,McGee Ck. Lower Sta. Flow,14.7
2018-03-16 14:43:33,Long Valley,Long Valley Current Outflow,0.0
2018-03-16 14:43:33,Long Valley,Rock Ck. Div. Flow,0.0
2018-03-16 14:43:33,Long Valley,Upper Gorge at TRS,13.0
2018-03-16 14:43:33,Southern Owens Valley,Tinemaha Reservoir Outflow,203.5
2018-03-16 14:43:33,Southern Owens Valley,Indep. Ck. At Junction Flow,3.2
2018-03-16 14:43:33,Southern Owens Valley,LAA at Alabama Flow,255.0
2018-03-16 14:43:33,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-03-16 14:43:33,Southern Owens Valley,LAA at Cottonwood Flow,245.0
2018-03-16 14:43:33,Southern Owens Valley,Haiwee LAA #1 Current Flow,116.2
2018-03-16 14:43:33,Southern Owens Valley,Haiwee LAA #2 Current Flow,244.7
2018-03-16 14:43:33,Southern Owens Valley,Reinhackel Flow,1.9
2018-03-16 14:43:33,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-03-16 14:43:33,Southern Owens Valley,Cartago Spillgate Outflow,50.1
2018-03-16 14:43:33,Lower Owens River Project,LORP Intake Flow,43.0
2018-03-16 14:43:33,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2018-03-16 14:43:33,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2018-03-16 14:43:33,Lower Owens River Project,LORP Above Pumpstation,59.0
2018-03-16 14:43:33,Lower Owens River Project,LORP At Pump Station Discharge Flow,44.0
