date,district,source,value
2022-04-22 15:54:30,Long Valley,Hot Ck.at Hwy. Flow,13.0
2022-04-22 15:54:30,Long Valley,McGee Ck. Lower Sta. Flow,16.7
2022-04-22 15:54:30,Long Valley,Long Valley Current Outflow,0.1
2022-04-22 15:54:30,Long Valley,Rock Ck. Div. Flow,0.0
2022-04-22 15:54:30,Long Valley,Upper Gorge Total Release,50.7
2022-04-22 15:54:30,Long Valley,Release at Middle Gorge,0.0
2022-04-22 15:54:30,Mono Basin,Lee Vining Intake Above Flow,24.7
2022-04-22 15:54:30,Mono Basin,Lee Vining Intake Below Flow,29.3
2022-04-22 15:54:30,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2022-04-22 15:54:30,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2022-04-22 15:54:30,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2022-04-22 15:54:30,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-04-22 15:54:30,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2022-04-22 15:54:30,Mono Basin,Grant Lk. Spill Flow,0.0
2022-04-22 15:54:30,Mono Basin,Mono Gate 1 Return Ditch Flow,31.6
2022-04-22 15:54:30,Mono Basin,Grant Lk. Outflow,45.6
2022-04-22 15:54:30,Mono Basin,Rush Ck. at Damsite Flow,17.7
2022-04-22 15:54:30,Mono Basin,Flow to West Portal,0.0
2022-04-22 15:54:30,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.2
2022-04-22 15:54:30,Northern Owens Valley,Pleasant Valley Outflow,151.1
2022-04-22 15:54:30,Northern Owens Valley,Baker Ck. At LA Station Flow,4.9
2022-04-22 15:54:30,Northern Owens Valley,Big Pine Ck. USGS Flow,11.6
2022-04-22 15:54:30,Northern Owens Valley,O.R. Below Big Pine,148.3
2022-04-22 15:54:30,Northern Owens Valley,Fish Springs At RR Flow,36.2
2022-04-22 15:54:30,Northern Owens Valley,Tinemaha Reservoir Outflow,186.4
2022-04-22 15:54:30,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-04-22 15:54:30,Northern Owens Valley,Bishop Creek Around Plant 6,49.2
2022-04-22 15:54:30,Southern Owens Valley,Tinemaha Reservoir Outflow,186.4
2022-04-22 15:54:30,Southern Owens Valley,Indep. Ck. At Junction Flow,5.0
2022-04-22 15:54:30,Southern Owens Valley,LAA at Alabama Flow,173.0
2022-04-22 15:54:30,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-04-22 15:54:30,Southern Owens Valley,LAA at Cottonwood Flow,110.0
2022-04-22 15:54:30,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-04-22 15:54:30,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-04-22 15:54:30,Southern Owens Valley,Reinhackel Flow,1.5
2022-04-22 15:54:30,Southern Owens Valley,Lubkin Spillgate Outflow,54.0
2022-04-22 15:54:30,Southern Owens Valley,Cartago Spillgate Outflow,79.7
2022-04-22 15:54:30,Lower Owens River Project,LORP Intake Flow,57.0
2022-04-22 15:54:30,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2022-04-22 15:54:30,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2022-04-22 15:54:30,Lower Owens River Project,LORP Above Pumpstation,47.0
2022-04-22 15:54:30,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-04-22 15:54:30,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-04-22 15:54:30,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-04-22 15:54:30,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2022-04-22 15:54:30,Southern District,LAA #2 Flow at Fairmont Res.,31.5
2022-04-22 15:54:30,Southern District,Bouquet Reservoir Inflow,0.2
2022-04-22 15:54:30,Southern District,Bouquet Reservoir Outflow,0.7
2022-04-22 15:54:30,Southern District,LAA #1 at Soledad Flow,0.2
2022-04-22 15:54:30,Southern District,LAA #2 at Soledad Flow,143.1
2022-04-22 15:54:31,Long Valley,Long Valley Elevation,6768.9
2022-04-22 15:54:31,Mono Basin,Mono Lk. Elevation,6379.5
2022-04-22 15:54:31,Mono Basin,Grant Lk. Elevation,7089.9
2022-04-22 15:54:31,Northern Owens Valley,Pleasant Valley Elevation,4395.3
2022-04-22 15:54:31,Northern Owens Valley,Tinemaha Elevation,3860.7
2022-04-22 15:54:31,Southern Owens Valley,Tinemaha Elevation,3860.7
2022-04-22 15:54:31,Southern Owens Valley,LAA at Alabama Level,5.4
2022-04-22 15:54:31,Southern Owens Valley,LAA at Alabama Water Temp,62.4
2022-04-22 15:54:31,Southern Owens Valley,LAA at Cottonwood Level,5.8
2022-04-22 15:54:31,Southern Owens Valley,LAA at Cotton. Water Temp,62.0
2022-04-22 15:54:31,Southern Owens Valley,N. Haiwee Elevation,3756.8
2022-04-22 15:54:31,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.9
2022-04-22 15:54:31,Southern District,S. Haiwee Reservoir Elevation,3731.9
2022-04-22 15:54:31,Southern District,Fairmont Reservoir Elevation,3015.3
2022-04-22 15:54:31,Southern District,Bouquet Reservoir Elevation,2988.2
2022-04-22 16:09:30,Long Valley,East Portal Flow,11.0
2022-04-22 16:09:30,Long Valley,OR Below EP Flow,49.0
2022-04-22 16:09:30,Long Valley,Hot Ck.at Hwy. Flow,13.0
2022-04-22 16:09:30,Long Valley,McGee Ck. Lower Sta. Flow,16.7
2022-04-22 16:09:30,Long Valley,Long Valley Current Outflow,0.1
2022-04-22 16:09:30,Long Valley,Rock Ck. Div. Flow,0.0
2022-04-22 16:09:30,Long Valley,Upper Gorge Total Release,50.7
2022-04-22 16:09:30,Long Valley,Release at Middle Gorge,0.0
2022-04-22 16:09:30,Mono Basin,Lee Vining Intake Above Flow,24.7
2022-04-22 16:09:30,Mono Basin,Lee Vining Intake Below Flow,29.3
2022-04-22 16:09:30,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2022-04-22 16:09:30,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2022-04-22 16:09:30,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2022-04-22 16:09:30,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-04-22 16:09:30,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2022-04-22 16:09:30,Mono Basin,Grant Lk. Spill Flow,0.0
2022-04-22 16:09:30,Mono Basin,Mono Gate 1 Return Ditch Flow,31.6
2022-04-22 16:09:30,Mono Basin,Grant Lk. Outflow,45.4
2022-04-22 16:09:30,Mono Basin,Rush Ck. at Damsite Flow,17.7
2022-04-22 16:09:30,Mono Basin,Flow to West Portal,0.0
2022-04-22 16:09:30,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.2
2022-04-22 16:09:30,Northern Owens Valley,Pleasant Valley Outflow,151.1
2022-04-22 16:09:30,Northern Owens Valley,Baker Ck. At LA Station Flow,4.9
2022-04-22 16:09:30,Northern Owens Valley,Big Pine Ck. USGS Flow,11.6
2022-04-22 16:09:30,Northern Owens Valley,O.R. Below Big Pine,148.0
2022-04-22 16:09:30,Northern Owens Valley,Fish Springs At RR Flow,35.9
2022-04-22 16:09:30,Northern Owens Valley,Tinemaha Reservoir Outflow,186.0
2022-04-22 16:09:30,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-04-22 16:09:30,Northern Owens Valley,Bishop Creek Around Plant 6,49.2
2022-04-22 16:09:30,Southern Owens Valley,Tinemaha Reservoir Outflow,186.0
2022-04-22 16:09:30,Southern Owens Valley,Indep. Ck. At Junction Flow,5.0
2022-04-22 16:09:30,Southern Owens Valley,LAA at Alabama Flow,173.0
2022-04-22 16:09:30,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-04-22 16:09:30,Southern Owens Valley,LAA at Cottonwood Flow,109.0
2022-04-22 16:09:30,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-04-22 16:09:30,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-04-22 16:09:30,Southern Owens Valley,Reinhackel Flow,1.5
2022-04-22 16:09:30,Southern Owens Valley,Lubkin Spillgate Outflow,48.5
2022-04-22 16:09:30,Southern Owens Valley,Cartago Spillgate Outflow,92.7
2022-04-22 16:09:30,Lower Owens River Project,LORP Intake Flow,57.0
2022-04-22 16:09:30,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2022-04-22 16:09:30,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2022-04-22 16:09:30,Lower Owens River Project,LORP Above Pumpstation,46.0
2022-04-22 16:09:30,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2022-04-22 16:09:30,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-04-22 16:09:30,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-04-22 16:09:30,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2022-04-22 16:09:30,Southern District,LAA #2 Flow at Fairmont Res.,31.5
2022-04-22 16:09:30,Southern District,Bouquet Reservoir Inflow,0.2
2022-04-22 16:09:30,Southern District,Bouquet Reservoir Outflow,0.7
2022-04-22 16:09:30,Southern District,LAA #1 at Soledad Flow,0.2
2022-04-22 16:09:30,Southern District,LAA #2 at Soledad Flow,129.6
2022-04-22 16:09:31,Long Valley,Long Valley Elevation,6768.9
2022-04-22 16:09:31,Mono Basin,Mono Lk. Elevation,6379.5
2022-04-22 16:09:31,Mono Basin,Grant Lk. Elevation,7089.9
2022-04-22 16:09:31,Northern Owens Valley,Pleasant Valley Elevation,4395.3
2022-04-22 16:09:31,Southern Owens Valley,LAA at Alabama Level,5.4
2022-04-22 16:09:31,Southern Owens Valley,LAA at Alabama Water Temp,62.4
2022-04-22 16:09:31,Southern Owens Valley,LAA at Cottonwood Level,5.7
2022-04-22 16:09:31,Southern Owens Valley,LAA at Cotton. Water Temp,62.3
2022-04-22 16:09:31,Southern Owens Valley,N. Haiwee Elevation,3756.8
2022-04-22 16:09:31,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.9
2022-04-22 16:09:31,Southern District,S. Haiwee Reservoir Elevation,3731.9
2022-04-22 16:09:31,Southern District,Fairmont Reservoir Elevation,3015.3
2022-04-22 16:09:31,Southern District,Bouquet Reservoir Elevation,2988.2
2022-04-22 16:24:30,Long Valley,East Portal Flow,11.0
2022-04-22 16:24:30,Long Valley,OR Below EP Flow,49.0
2022-04-22 16:24:30,Long Valley,Hot Ck.at Hwy. Flow,13.0
2022-04-22 16:24:30,Long Valley,McGee Ck. Lower Sta. Flow,16.7
2022-04-22 16:24:30,Long Valley,Long Valley Current Outflow,0.1
2022-04-22 16:24:30,Long Valley,Rock Ck. Div. Flow,0.0
2022-04-22 16:24:30,Long Valley,Upper Gorge Total Release,50.7
2022-04-22 16:24:30,Long Valley,Release at Middle Gorge,0.0
2022-04-22 16:24:30,Mono Basin,Lee Vining Intake Above Flow,24.7
2022-04-22 16:24:30,Mono Basin,Lee Vining Intake Below Flow,29.3
2022-04-22 16:24:30,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2022-04-22 16:24:30,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2022-04-22 16:24:30,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2022-04-22 16:24:30,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-04-22 16:24:30,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2022-04-22 16:24:30,Mono Basin,Grant Lk. Spill Flow,0.0
2022-04-22 16:24:30,Mono Basin,Mono Gate 1 Return Ditch Flow,31.6
2022-04-22 16:24:30,Mono Basin,Grant Lk. Outflow,45.4
2022-04-22 16:24:30,Mono Basin,Rush Ck. at Damsite Flow,17.7
2022-04-22 16:24:30,Mono Basin,Flow to West Portal,0.0
2022-04-22 16:24:30,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.2
2022-04-22 16:24:30,Northern Owens Valley,Pleasant Valley Outflow,151.1
2022-04-22 16:24:30,Northern Owens Valley,Baker Ck. At LA Station Flow,4.9
2022-04-22 16:24:30,Northern Owens Valley,Big Pine Ck. USGS Flow,11.6
2022-04-22 16:24:30,Northern Owens Valley,O.R. Below Big Pine,148.1
2022-04-22 16:24:30,Northern Owens Valley,Fish Springs At RR Flow,35.9
2022-04-22 16:24:30,Northern Owens Valley,Tinemaha Reservoir Outflow,186.0
2022-04-22 16:24:30,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-04-22 16:24:30,Northern Owens Valley,Bishop Creek Around Plant 6,49.2
2022-04-22 16:24:30,Southern Owens Valley,Tinemaha Reservoir Outflow,186.0
2022-04-22 16:24:30,Southern Owens Valley,Indep. Ck. At Junction Flow,5.0
2022-04-22 16:24:30,Southern Owens Valley,LAA at Alabama Flow,173.0
2022-04-22 16:24:30,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-04-22 16:24:30,Southern Owens Valley,LAA at Cottonwood Flow,107.0
2022-04-22 16:24:30,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-04-22 16:24:30,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-04-22 16:24:30,Southern Owens Valley,Reinhackel Flow,1.5
2022-04-22 16:24:30,Southern Owens Valley,Lubkin Spillgate Outflow,58.8
2022-04-22 16:24:30,Southern Owens Valley,Cartago Spillgate Outflow,92.4
2022-04-22 16:24:30,Lower Owens River Project,LORP Intake Flow,57.0
2022-04-22 16:24:30,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2022-04-22 16:24:30,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2022-04-22 16:24:30,Lower Owens River Project,LORP Above Pumpstation,46.0
2022-04-22 16:24:30,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2022-04-22 16:24:30,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-04-22 16:24:30,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-04-22 16:24:30,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2022-04-22 16:24:30,Southern District,LAA #2 Flow at Fairmont Res.,31.5
2022-04-22 16:24:30,Southern District,Bouquet Reservoir Inflow,0.2
2022-04-22 16:24:30,Southern District,Bouquet Reservoir Outflow,0.7
2022-04-22 16:24:30,Southern District,LAA #1 at Soledad Flow,0.2
2022-04-22 16:24:30,Southern District,LAA #2 at Soledad Flow,139.8
2022-04-22 16:24:31,Long Valley,Long Valley Elevation,6768.9
2022-04-22 16:24:31,Mono Basin,Mono Lk. Elevation,6379.5
2022-04-22 16:24:31,Mono Basin,Grant Lk. Elevation,7089.9
2022-04-22 16:24:31,Northern Owens Valley,Pleasant Valley Elevation,4395.3
2022-04-22 16:24:31,Northern Owens Valley,Tinemaha Elevation,3860.6
2022-04-22 16:24:31,Southern Owens Valley,Tinemaha Elevation,3860.6
2022-04-22 16:24:31,Southern Owens Valley,LAA at Alabama Level,5.4
2022-04-22 16:24:31,Southern Owens Valley,LAA at Alabama Water Temp,62.4
2022-04-22 16:24:31,Southern Owens Valley,LAA at Cottonwood Level,5.7
2022-04-22 16:24:31,Southern Owens Valley,LAA at Cotton. Water Temp,62.3
2022-04-22 16:24:31,Southern Owens Valley,N. Haiwee Elevation,3756.8
2022-04-22 16:24:31,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.9
2022-04-22 16:24:31,Southern District,S. Haiwee Reservoir Elevation,3731.9
2022-04-22 16:24:31,Southern District,Fairmont Reservoir Elevation,3015.3
2022-04-22 16:24:31,Southern District,Bouquet Reservoir Elevation,2988.2
2022-04-22 16:39:30,Long Valley,East Portal Flow,11.0
2022-04-22 16:39:30,Long Valley,OR Below EP Flow,50.0
2022-04-22 16:39:30,Long Valley,Hot Ck.at Hwy. Flow,13.0
2022-04-22 16:39:30,Long Valley,McGee Ck. Lower Sta. Flow,16.7
2022-04-22 16:39:30,Long Valley,Long Valley Current Outflow,0.1
2022-04-22 16:39:30,Long Valley,Rock Ck. Div. Flow,0.0
2022-04-22 16:39:30,Long Valley,Upper Gorge Total Release,50.7
2022-04-22 16:39:30,Long Valley,Release at Middle Gorge,0.0
2022-04-22 16:39:30,Mono Basin,Lee Vining Intake Above Flow,24.7
2022-04-22 16:39:30,Mono Basin,Lee Vining Intake Below Flow,29.3
2022-04-22 16:39:30,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2022-04-22 16:39:30,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2022-04-22 16:39:30,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2022-04-22 16:39:30,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-04-22 16:39:30,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2022-04-22 16:39:30,Mono Basin,Grant Lk. Spill Flow,0.0
2022-04-22 16:39:30,Mono Basin,Mono Gate 1 Return Ditch Flow,31.6
2022-04-22 16:39:30,Mono Basin,Grant Lk. Outflow,44.9
2022-04-22 16:39:30,Mono Basin,Rush Ck. at Damsite Flow,17.7
2022-04-22 16:39:30,Mono Basin,Flow to West Portal,0.0
2022-04-22 16:39:30,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.2
2022-04-22 16:39:30,Northern Owens Valley,Pleasant Valley Outflow,151.1
2022-04-22 16:39:30,Northern Owens Valley,Baker Ck. At LA Station Flow,4.9
2022-04-22 16:39:30,Northern Owens Valley,Big Pine Ck. USGS Flow,11.6
2022-04-22 16:39:30,Northern Owens Valley,O.R. Below Big Pine,148.3
2022-04-22 16:39:30,Northern Owens Valley,Fish Springs At RR Flow,35.9
2022-04-22 16:39:30,Northern Owens Valley,Tinemaha Reservoir Outflow,186.0
2022-04-22 16:39:30,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-04-22 16:39:30,Northern Owens Valley,Bishop Creek Around Plant 6,49.2
2022-04-22 16:39:30,Southern Owens Valley,Tinemaha Reservoir Outflow,186.0
2022-04-22 16:39:30,Southern Owens Valley,Indep. Ck. At Junction Flow,5.0
2022-04-22 16:39:30,Southern Owens Valley,LAA at Alabama Flow,172.0
2022-04-22 16:39:30,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-04-22 16:39:30,Southern Owens Valley,LAA at Cottonwood Flow,108.0
2022-04-22 16:39:30,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-04-22 16:39:30,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-04-22 16:39:30,Southern Owens Valley,Reinhackel Flow,1.5
2022-04-22 16:39:30,Southern Owens Valley,Lubkin Spillgate Outflow,53.3
2022-04-22 16:39:30,Southern Owens Valley,Cartago Spillgate Outflow,82.2
2022-04-22 16:39:30,Lower Owens River Project,LORP Intake Flow,57.0
2022-04-22 16:39:30,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2022-04-22 16:39:30,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2022-04-22 16:39:30,Lower Owens River Project,LORP Above Pumpstation,47.0
2022-04-22 16:39:30,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-04-22 16:39:30,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-04-22 16:39:30,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-04-22 16:39:30,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2022-04-22 16:39:30,Southern District,LAA #2 Flow at Fairmont Res.,31.5
2022-04-22 16:39:30,Southern District,Bouquet Reservoir Inflow,0.2
2022-04-22 16:39:30,Southern District,Bouquet Reservoir Outflow,0.7
2022-04-22 16:39:30,Southern District,LAA #1 at Soledad Flow,0.2
2022-04-22 16:39:30,Southern District,LAA #2 at Soledad Flow,142.7
2022-04-22 16:39:31,Long Valley,Long Valley Elevation,6768.9
2022-04-22 16:39:31,Mono Basin,Mono Lk. Elevation,6379.5
2022-04-22 16:39:31,Mono Basin,Grant Lk. Elevation,7089.9
2022-04-22 16:39:31,Northern Owens Valley,Pleasant Valley Elevation,4395.3
2022-04-22 16:39:31,Southern Owens Valley,LAA at Alabama Level,5.4
2022-04-22 16:39:31,Southern Owens Valley,LAA at Alabama Water Temp,62.8
2022-04-22 16:39:31,Southern Owens Valley,LAA at Cottonwood Level,5.7
2022-04-22 16:39:31,Southern Owens Valley,LAA at Cotton. Water Temp,62.2
2022-04-22 16:39:31,Southern Owens Valley,N. Haiwee Elevation,3756.8
2022-04-22 16:39:31,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.9
2022-04-22 16:39:31,Southern District,S. Haiwee Reservoir Elevation,3731.9
2022-04-22 16:39:31,Southern District,Fairmont Reservoir Elevation,3015.3
2022-04-22 16:39:31,Southern District,Bouquet Reservoir Elevation,2988.2
2022-04-22 16:54:30,Long Valley,East Portal Flow,11.0
2022-04-22 16:54:30,Long Valley,OR Below EP Flow,50.0
2022-04-22 16:54:30,Long Valley,Hot Ck.at Hwy. Flow,13.0
2022-04-22 16:54:30,Long Valley,McGee Ck. Lower Sta. Flow,16.7
2022-04-22 16:54:30,Long Valley,Long Valley Current Outflow,0.1
2022-04-22 16:54:30,Long Valley,Rock Ck. Div. Flow,0.0
2022-04-22 16:54:30,Long Valley,Upper Gorge Total Release,51.0
2022-04-22 16:54:30,Long Valley,Release at Middle Gorge,0.0
2022-04-22 16:54:30,Mono Basin,Lee Vining Intake Above Flow,24.7
2022-04-22 16:54:30,Mono Basin,Lee Vining Intake Below Flow,29.3
2022-04-22 16:54:30,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2022-04-22 16:54:30,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2022-04-22 16:54:30,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2022-04-22 16:54:30,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-04-22 16:54:30,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2022-04-22 16:54:30,Mono Basin,Grant Lk. Spill Flow,0.0
2022-04-22 16:54:30,Mono Basin,Mono Gate 1 Return Ditch Flow,31.6
2022-04-22 16:54:30,Mono Basin,Grant Lk. Outflow,45.5
2022-04-22 16:54:30,Mono Basin,Rush Ck. at Damsite Flow,17.7
2022-04-22 16:54:30,Mono Basin,Flow to West Portal,0.0
2022-04-22 16:54:30,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.2
2022-04-22 16:54:30,Northern Owens Valley,Pleasant Valley Outflow,151.0
2022-04-22 16:54:30,Northern Owens Valley,Baker Ck. At LA Station Flow,4.9
2022-04-22 16:54:30,Northern Owens Valley,Big Pine Ck. USGS Flow,11.6
2022-04-22 16:54:30,Northern Owens Valley,O.R. Below Big Pine,148.7
2022-04-22 16:54:30,Northern Owens Valley,Fish Springs At RR Flow,35.9
2022-04-22 16:54:30,Northern Owens Valley,Tinemaha Reservoir Outflow,186.0
2022-04-22 16:54:30,Northern Owens Valley,Bishop Creek Through Plant 6,0.2
2022-04-22 16:54:30,Northern Owens Valley,Bishop Creek Around Plant 6,49.2
2022-04-22 16:54:30,Southern Owens Valley,Tinemaha Reservoir Outflow,186.0
2022-04-22 16:54:30,Southern Owens Valley,Indep. Ck. At Junction Flow,5.0
2022-04-22 16:54:30,Southern Owens Valley,LAA at Alabama Flow,172.0
2022-04-22 16:54:30,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-04-22 16:54:30,Southern Owens Valley,LAA at Cottonwood Flow,107.0
2022-04-22 16:54:30,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-04-22 16:54:30,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-04-22 16:54:30,Southern Owens Valley,Reinhackel Flow,1.5
2022-04-22 16:54:30,Southern Owens Valley,Lubkin Spillgate Outflow,53.3
2022-04-22 16:54:30,Southern Owens Valley,Cartago Spillgate Outflow,70.7
2022-04-22 16:54:30,Lower Owens River Project,LORP Intake Flow,57.0
2022-04-22 16:54:30,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2022-04-22 16:54:30,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2022-04-22 16:54:30,Lower Owens River Project,LORP Above Pumpstation,46.0
2022-04-22 16:54:30,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2022-04-22 16:54:30,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-04-22 16:54:30,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-04-22 16:54:30,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2022-04-22 16:54:30,Southern District,LAA #2 Flow at Fairmont Res.,31.5
2022-04-22 16:54:30,Southern District,Bouquet Reservoir Inflow,0.2
2022-04-22 16:54:30,Southern District,Bouquet Reservoir Outflow,0.7
2022-04-22 16:54:30,Southern District,LAA #1 at Soledad Flow,0.2
2022-04-22 16:54:30,Southern District,LAA #2 at Soledad Flow,131.5
2022-04-22 16:54:31,Long Valley,Long Valley Elevation,6768.9
2022-04-22 16:54:31,Mono Basin,Mono Lk. Elevation,6379.5
2022-04-22 16:54:31,Mono Basin,Grant Lk. Elevation,7089.9
2022-04-22 16:54:31,Northern Owens Valley,Pleasant Valley Elevation,4395.3
2022-04-22 16:54:31,Northern Owens Valley,Tinemaha Elevation,3860.6
2022-04-22 16:54:31,Southern Owens Valley,Tinemaha Elevation,3860.6
2022-04-22 16:54:31,Southern Owens Valley,LAA at Alabama Level,5.4
2022-04-22 16:54:31,Southern Owens Valley,LAA at Alabama Water Temp,62.8
2022-04-22 16:54:31,Southern Owens Valley,LAA at Cottonwood Level,5.7
2022-04-22 16:54:31,Southern Owens Valley,LAA at Cotton. Water Temp,62.3
2022-04-22 16:54:31,Southern Owens Valley,N. Haiwee Elevation,3756.8
2022-04-22 16:54:31,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.9
2022-04-22 16:54:31,Southern District,S. Haiwee Reservoir Elevation,3731.9
2022-04-22 16:54:31,Southern District,Fairmont Reservoir Elevation,3015.3
2022-04-22 16:54:31,Southern District,Bouquet Reservoir Elevation,2988.2
2022-04-22 17:09:30,Long Valley,East Portal Flow,11.0
2022-04-22 17:09:30,Long Valley,OR Below EP Flow,50.0
2022-04-22 17:09:30,Long Valley,Hot Ck.at Hwy. Flow,13.0
2022-04-22 17:09:30,Long Valley,McGee Ck. Lower Sta. Flow,16.7
2022-04-22 17:09:30,Long Valley,Long Valley Current Outflow,0.1
2022-04-22 17:09:30,Long Valley,Rock Ck. Div. Flow,0.0
2022-04-22 17:09:30,Long Valley,Upper Gorge Total Release,51.0
2022-04-22 17:09:30,Long Valley,Release at Middle Gorge,0.0
2022-04-22 17:09:30,Mono Basin,Lee Vining Intake Above Flow,24.7
2022-04-22 17:09:30,Mono Basin,Lee Vining Intake Below Flow,29.3
2022-04-22 17:09:30,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2022-04-22 17:09:30,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2022-04-22 17:09:30,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2022-04-22 17:09:30,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-04-22 17:09:30,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2022-04-22 17:09:30,Mono Basin,Grant Lk. Spill Flow,0.0
2022-04-22 17:09:30,Mono Basin,Mono Gate 1 Return Ditch Flow,31.6
2022-04-22 17:09:30,Mono Basin,Grant Lk. Outflow,45.5
2022-04-22 17:09:30,Mono Basin,Rush Ck. at Damsite Flow,17.7
2022-04-22 17:09:30,Mono Basin,Flow to West Portal,0.0
2022-04-22 17:09:30,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.2
2022-04-22 17:09:30,Northern Owens Valley,Pleasant Valley Outflow,151.0
2022-04-22 17:09:30,Northern Owens Valley,Baker Ck. At LA Station Flow,4.9
