date,district,source,value
2022-08-11 10:37:58,Southern Owens Valley,Haiwee LAA #2 Current Flow,25.3
2022-08-11 10:37:58,Southern Owens Valley,Reinhackel Flow,1.5
2022-08-11 10:37:58,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-08-11 10:37:58,Southern Owens Valley,Cartago Spillgate Outflow,25.2
2022-08-11 10:37:58,Southern District,Haiwee LAA #2 Current Flow,25.3
2022-08-11 10:37:58,Southern District,S. Haiwee Reservoir Elevation,3735.6
2022-08-11 10:37:58,Southern District,Haiwee LAA #1 Current Flow,106.6
2022-08-11 10:37:58,Southern District,Fairmont Reservoir Elevation,3022.4
2022-08-11 10:37:58,Southern District,LAA #1 Flow at Fairmont Reservoir,109.5
2022-08-11 10:37:58,Southern District,LAA #2 Flow at Fairmont Res.,56.0
2022-08-11 10:37:58,Southern District,Bouquet Reservoir Elevation,2988.6
2022-08-11 10:37:58,Southern District,Bouquet Reservoir Inflow,0.0
2022-08-11 10:37:58,Southern District,Bouquet Reservoir Outflow,0.4
2022-08-11 10:37:58,Southern District,LAA #1 at Soledad Flow,121.1
2022-08-11 10:37:58,Southern District,LAA #2 at Soledad Flow,0.0
2022-08-11 10:37:58,Lower Owens River Project,LORP Intake Flow,83.0
2022-08-11 10:37:58,Lower Owens River Project,LORP at Mazourka Canyon Road,72.0
2022-08-11 10:37:58,Lower Owens River Project,LORP at Reinhackle Springs,77.0
2022-08-11 10:37:58,Lower Owens River Project,LORP Above Pumpstation,54.0
2022-08-11 10:37:58,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-08-11 10:37:58,Mono Basin,Lee Vining Intake Above Flow,33.7
2022-08-11 10:37:58,Mono Basin,Lee Vining Intake Below Flow,30.1
2022-08-11 10:37:58,Mono Basin,Mono Lk. Elevation,6379.1
2022-08-11 10:37:58,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2022-08-11 10:37:58,Mono Basin,L.V. Conduit Below Intake Flow,3.3
2022-08-11 10:37:58,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2022-08-11 10:37:58,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2022-08-11 10:37:58,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2022-08-11 10:37:58,Mono Basin,Grant Lk. Spill Flow,0.0
2022-08-11 10:37:58,Mono Basin,Mono Gate 1 Return Ditch Flow,31.6
2022-08-11 10:37:58,Mono Basin,Grant Lk. Elevation,7100.0
2022-08-11 10:37:58,Mono Basin,Grant Lk. Outflow,31.9
2022-08-11 10:37:58,Mono Basin,Rush Ck. at Damsite Flow,86.7
2022-08-11 10:37:58,Mono Basin,Flow to West Portal,0.0
2022-08-11 10:37:58,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.6
2022-08-11 10:37:58,Northern Owens Valley,Pleasant Valley Elevation,4382.9
2022-08-11 10:37:58,Northern Owens Valley,Pleasant Valley Outflow,180.2
2022-08-11 10:37:58,Northern Owens Valley,Baker Ck. At LA Station Flow,2.9
2022-08-11 10:37:58,Northern Owens Valley,Big Pine Ck. USGS Flow,40.7
2022-08-11 10:37:58,Northern Owens Valley,O.R. Below Big Pine,190.2
2022-08-11 10:37:58,Northern Owens Valley,Fish Springs At RR Flow,31.1
2022-08-11 10:37:58,Northern Owens Valley,Tinemaha Reservoir Outflow,162.9
2022-08-11 10:37:58,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2022-08-11 10:37:58,Northern Owens Valley,Bishop Creek Around Plant 6,74.7
2022-08-11 10:52:58,Northern Owens Valley,Tinemaha Elevation,3862.9
2022-08-11 10:52:58,Southern Owens Valley,Tinemaha Elevation,3862.9
2022-08-11 11:22:58,Northern Owens Valley,Tinemaha Elevation,3862.9
2022-08-11 11:22:58,Southern Owens Valley,Tinemaha Elevation,3862.9
2022-08-11 11:37:57,Long Valley,East Portal Flow,12.0
2022-08-11 11:37:57,Long Valley,OR Below EP Flow,49.0
2022-08-11 11:37:57,Long Valley,Hot Ck.at Hwy. Flow,7.0
2022-08-11 11:37:57,Long Valley,McGee Ck. Lower Sta. Flow,9.6
2022-08-11 11:37:57,Long Valley,Long Valley Current Outflow,0.1
2022-08-11 11:37:57,Long Valley,Rock Ck. Div. Flow,0.0
2022-08-11 11:37:57,Long Valley,Upper Gorge Total Release,40.0
2022-08-11 11:37:57,Long Valley,Release at Middle Gorge,0.0
2022-08-11 11:37:57,Southern Owens Valley,Tinemaha Reservoir Outflow,163.0
2022-08-11 11:37:57,Southern Owens Valley,Indep. Ck. At Junction Flow,10.7
2022-08-11 11:37:57,Southern Owens Valley,LAA at Alabama Flow,129.0
2022-08-11 11:37:57,Southern Owens Valley,Cottonwood Ck. At LAA Flow,5.0
2022-08-11 11:37:57,Southern Owens Valley,LAA at Cottonwood Flow,183.0
2022-08-11 11:37:57,Southern Owens Valley,Haiwee LAA #1 Current Flow,106.6
2022-08-11 11:37:57,Southern Owens Valley,Haiwee LAA #2 Current Flow,25.3
2022-08-11 11:37:57,Southern Owens Valley,Reinhackel Flow,1.5
2022-08-11 11:37:57,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-08-11 11:37:57,Southern Owens Valley,Cartago Spillgate Outflow,6.8
2022-08-11 11:37:57,Southern District,Haiwee LAA #2 Current Flow,25.3
2022-08-11 11:37:57,Southern District,Haiwee LAA #1 Current Flow,106.6
2022-08-11 11:37:57,Southern District,LAA #1 Flow at Fairmont Reservoir,109.4
2022-08-11 11:37:57,Southern District,LAA #2 Flow at Fairmont Res.,59.0
2022-08-11 11:37:57,Southern District,Bouquet Reservoir Inflow,0.1
2022-08-11 11:37:57,Southern District,Bouquet Reservoir Outflow,0.5
2022-08-11 11:37:57,Southern District,LAA #1 at Soledad Flow,121.7
2022-08-11 11:37:57,Southern District,LAA #2 at Soledad Flow,0.0
2022-08-11 11:37:57,Lower Owens River Project,LORP Intake Flow,83.0
2022-08-11 11:37:57,Lower Owens River Project,LORP at Mazourka Canyon Road,71.0
2022-08-11 11:37:57,Lower Owens River Project,LORP at Reinhackle Springs,70.0
2022-08-11 11:37:57,Lower Owens River Project,LORP Above Pumpstation,55.0
2022-08-11 11:37:57,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-08-11 11:37:57,Mono Basin,Lee Vining Intake Above Flow,33.7
2022-08-11 11:37:57,Mono Basin,Lee Vining Intake Below Flow,30.1
2022-08-11 11:37:57,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2022-08-11 11:37:57,Mono Basin,L.V. Conduit Below Intake Flow,3.3
2022-08-11 11:37:57,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2022-08-11 11:37:57,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2022-08-11 11:37:57,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2022-08-11 11:37:57,Mono Basin,Grant Lk. Spill Flow,0.0
2022-08-11 11:37:57,Mono Basin,Mono Gate 1 Return Ditch Flow,31.6
2022-08-11 11:37:57,Mono Basin,Grant Lk. Outflow,32.0
2022-08-11 11:37:57,Mono Basin,Rush Ck. at Damsite Flow,86.7
2022-08-11 11:37:57,Mono Basin,Flow to West Portal,0.0
2022-08-11 11:37:57,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.6
2022-08-11 11:37:57,Northern Owens Valley,Pleasant Valley Outflow,180.8
2022-08-11 11:37:57,Northern Owens Valley,Baker Ck. At LA Station Flow,2.9
2022-08-11 11:37:57,Northern Owens Valley,Big Pine Ck. USGS Flow,40.7
2022-08-11 11:37:57,Northern Owens Valley,O.R. Below Big Pine,190.2
2022-08-11 11:37:57,Northern Owens Valley,Fish Springs At RR Flow,31.2
2022-08-11 11:37:57,Northern Owens Valley,Tinemaha Reservoir Outflow,163.0
2022-08-11 11:37:57,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2022-08-11 11:37:57,Northern Owens Valley,Bishop Creek Around Plant 6,74.7
2022-08-11 11:37:58,Long Valley,Long Valley Elevation,6766.1
2022-08-11 11:37:58,Southern Owens Valley,LAA at Alabama Level,4.8
2022-08-11 11:37:58,Southern Owens Valley,LAA at Alabama Water Temp,74.3
2022-08-11 11:37:58,Southern Owens Valley,LAA at Cottonwood Level,5.8
2022-08-11 11:37:58,Southern Owens Valley,LAA at Cotton. Water Temp,74.1
2022-08-11 11:37:58,Southern Owens Valley,N. Haiwee Elevation,3756.8
2022-08-11 11:37:58,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.6
2022-08-11 11:37:58,Southern District,S. Haiwee Reservoir Elevation,3735.6
2022-08-11 11:37:58,Southern District,Fairmont Reservoir Elevation,3022.4
2022-08-11 11:37:58,Southern District,Bouquet Reservoir Elevation,2988.6
2022-08-11 11:37:58,Mono Basin,Mono Lk. Elevation,6379.1
2022-08-11 11:37:58,Mono Basin,Grant Lk. Elevation,7100.0
2022-08-11 11:37:58,Northern Owens Valley,Pleasant Valley Elevation,4382.9
2022-08-11 11:52:58,Northern Owens Valley,Tinemaha Elevation,3862.9
2022-08-11 11:52:58,Southern Owens Valley,Tinemaha Elevation,3862.9
2022-08-11 12:22:58,Southern Owens Valley,Tinemaha Elevation,3862.9
2022-08-11 12:22:58,Northern Owens Valley,Tinemaha Elevation,3862.9
2022-08-11 12:37:57,Long Valley,East Portal Flow,12.0
2022-08-11 12:37:57,Long Valley,OR Below EP Flow,49.0
2022-08-11 12:37:57,Long Valley,Hot Ck.at Hwy. Flow,6.0
2022-08-11 12:37:57,Long Valley,McGee Ck. Lower Sta. Flow,9.2
2022-08-11 12:37:57,Long Valley,Long Valley Current Outflow,0.1
2022-08-11 12:37:57,Long Valley,Rock Ck. Div. Flow,0.0
2022-08-11 12:37:57,Long Valley,Upper Gorge Total Release,40.0
2022-08-11 12:37:57,Long Valley,Release at Middle Gorge,0.0
2022-08-11 12:37:57,Southern Owens Valley,Tinemaha Reservoir Outflow,163.3
2022-08-11 12:37:57,Southern Owens Valley,Indep. Ck. At Junction Flow,10.1
2022-08-11 12:37:57,Southern Owens Valley,LAA at Alabama Flow,129.0
2022-08-11 12:37:57,Southern Owens Valley,Cottonwood Ck. At LAA Flow,5.0
2022-08-11 12:37:57,Southern Owens Valley,LAA at Cottonwood Flow,183.0
2022-08-11 12:37:57,Southern Owens Valley,Haiwee LAA #1 Current Flow,106.6
2022-08-11 12:37:57,Southern Owens Valley,Haiwee LAA #2 Current Flow,25.3
2022-08-11 12:37:57,Southern Owens Valley,Reinhackel Flow,1.5
2022-08-11 12:37:57,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-08-11 12:37:57,Southern Owens Valley,Cartago Spillgate Outflow,5.9
2022-08-11 12:37:57,Southern District,Haiwee LAA #2 Current Flow,25.3
2022-08-11 12:37:57,Southern District,Haiwee LAA #1 Current Flow,106.6
2022-08-11 12:37:57,Southern District,LAA #1 Flow at Fairmont Reservoir,109.5
2022-08-11 12:37:57,Southern District,LAA #2 Flow at Fairmont Res.,62.0
2022-08-11 12:37:57,Southern District,Bouquet Reservoir Inflow,2.0
2022-08-11 12:37:57,Southern District,Bouquet Reservoir Outflow,0.5
2022-08-11 12:37:57,Southern District,LAA #1 at Soledad Flow,121.7
2022-08-11 12:37:57,Southern District,LAA #2 at Soledad Flow,0.0
2022-08-11 12:37:57,Lower Owens River Project,LORP Intake Flow,81.0
2022-08-11 12:37:57,Lower Owens River Project,LORP at Mazourka Canyon Road,73.0
2022-08-11 12:37:57,Lower Owens River Project,LORP at Reinhackle Springs,73.0
2022-08-11 12:37:57,Lower Owens River Project,LORP Above Pumpstation,57.0
2022-08-11 12:37:57,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2022-08-11 12:37:57,Mono Basin,Lee Vining Intake Above Flow,33.1
2022-08-11 12:37:57,Mono Basin,Lee Vining Intake Below Flow,30.0
2022-08-11 12:37:57,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2022-08-11 12:37:57,Mono Basin,L.V. Conduit Below Intake Flow,3.4
2022-08-11 12:37:57,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2022-08-11 12:37:57,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2022-08-11 12:37:57,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2022-08-11 12:37:57,Mono Basin,Grant Lk. Spill Flow,0.0
2022-08-11 12:37:57,Mono Basin,Mono Gate 1 Return Ditch Flow,31.6
2022-08-11 12:37:57,Mono Basin,Grant Lk. Outflow,31.9
2022-08-11 12:37:57,Mono Basin,Rush Ck. at Damsite Flow,86.7
2022-08-11 12:37:57,Mono Basin,Flow to West Portal,0.0
2022-08-11 12:37:57,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.0
2022-08-11 12:37:57,Northern Owens Valley,Pleasant Valley Outflow,181.6
2022-08-11 12:37:57,Northern Owens Valley,Baker Ck. At LA Station Flow,2.7
2022-08-11 12:37:57,Northern Owens Valley,Big Pine Ck. USGS Flow,36.7
2022-08-11 12:37:57,Northern Owens Valley,O.R. Below Big Pine,190.2
2022-08-11 12:37:57,Northern Owens Valley,Fish Springs At RR Flow,31.2
2022-08-11 12:37:57,Northern Owens Valley,Tinemaha Reservoir Outflow,163.3
2022-08-11 12:37:57,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-08-11 12:37:57,Northern Owens Valley,Bishop Creek Around Plant 6,73.0
2022-08-11 12:37:58,Long Valley,Long Valley Elevation,6766.1
2022-08-11 12:37:58,Southern Owens Valley,LAA at Alabama Level,4.8
2022-08-11 12:37:58,Southern Owens Valley,LAA at Alabama Water Temp,75.9
2022-08-11 12:37:58,Southern Owens Valley,LAA at Cottonwood Level,5.8
2022-08-11 12:37:58,Southern Owens Valley,LAA at Cotton. Water Temp,74.8
2022-08-11 12:37:58,Southern Owens Valley,N. Haiwee Elevation,3756.8
2022-08-11 12:37:58,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.6
2022-08-11 12:37:58,Southern District,S. Haiwee Reservoir Elevation,3735.6
2022-08-11 12:37:58,Southern District,Fairmont Reservoir Elevation,3022.3
2022-08-11 12:37:58,Southern District,Bouquet Reservoir Elevation,2988.6
2022-08-11 12:37:58,Mono Basin,Mono Lk. Elevation,6379.1
2022-08-11 12:37:58,Mono Basin,Grant Lk. Elevation,7100.0
2022-08-11 12:37:58,Northern Owens Valley,Pleasant Valley Elevation,4382.7
2022-08-11 12:52:58,Southern Owens Valley,Tinemaha Elevation,3862.9
2022-08-11 12:52:58,Northern Owens Valley,Tinemaha Elevation,3862.9
2022-08-11 13:22:58,Southern Owens Valley,Tinemaha Elevation,3862.9
2022-08-11 13:22:58,Northern Owens Valley,Tinemaha Elevation,3862.9
2022-08-11 13:37:57,Long Valley,East Portal Flow,12.0
2022-08-11 13:37:57,Long Valley,OR Below EP Flow,49.0
2022-08-11 13:37:57,Long Valley,Hot Ck.at Hwy. Flow,6.0
2022-08-11 13:37:57,Long Valley,McGee Ck. Lower Sta. Flow,9.2
2022-08-11 13:37:57,Long Valley,Long Valley Current Outflow,0.1
2022-08-11 13:37:57,Long Valley,Rock Ck. Div. Flow,0.0
2022-08-11 13:37:57,Long Valley,Upper Gorge Total Release,40.0
2022-08-11 13:37:57,Long Valley,Release at Middle Gorge,0.0
2022-08-11 13:37:57,Southern Owens Valley,Tinemaha Reservoir Outflow,162.4
2022-08-11 13:37:57,Southern Owens Valley,Indep. Ck. At Junction Flow,10.1
2022-08-11 13:37:57,Southern Owens Valley,LAA at Alabama Flow,130.0
2022-08-11 13:37:57,Southern Owens Valley,Cottonwood Ck. At LAA Flow,5.0
2022-08-11 13:37:57,Southern Owens Valley,LAA at Cottonwood Flow,183.0
2022-08-11 13:37:57,Southern Owens Valley,Haiwee LAA #1 Current Flow,106.6
2022-08-11 13:37:57,Southern Owens Valley,Haiwee LAA #2 Current Flow,25.3
2022-08-11 13:37:57,Southern Owens Valley,Reinhackel Flow,1.5
2022-08-11 13:37:57,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-08-11 13:37:57,Southern Owens Valley,Cartago Spillgate Outflow,6.7
2022-08-11 13:37:57,Southern District,Haiwee LAA #2 Current Flow,25.3
2022-08-11 13:37:57,Southern District,Haiwee LAA #1 Current Flow,106.6
2022-08-11 13:37:57,Southern District,LAA #1 Flow at Fairmont Reservoir,109.4
2022-08-11 13:37:57,Southern District,LAA #2 Flow at Fairmont Res.,56.9
2022-08-11 13:37:57,Southern District,Bouquet Reservoir Inflow,16.1
2022-08-11 13:37:57,Southern District,Bouquet Reservoir Outflow,0.5
2022-08-11 13:37:57,Southern District,LAA #1 at Soledad Flow,121.7
2022-08-11 13:37:57,Southern District,LAA #2 at Soledad Flow,0.0
2022-08-11 13:37:57,Lower Owens River Project,LORP Intake Flow,81.0
2022-08-11 13:37:57,Lower Owens River Project,LORP at Mazourka Canyon Road,72.0
2022-08-11 13:37:57,Lower Owens River Project,LORP at Reinhackle Springs,74.0
2022-08-11 13:37:57,Lower Owens River Project,LORP Above Pumpstation,56.0
2022-08-11 13:37:57,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-08-11 13:37:57,Mono Basin,Lee Vining Intake Above Flow,33.1
2022-08-11 13:37:57,Mono Basin,Lee Vining Intake Below Flow,30.0
2022-08-11 13:37:57,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2022-08-11 13:37:57,Mono Basin,L.V. Conduit Below Intake Flow,3.4
2022-08-11 13:37:57,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2022-08-11 13:37:57,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2022-08-11 13:37:57,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2022-08-11 13:37:57,Mono Basin,Grant Lk. Spill Flow,0.0
2022-08-11 13:37:57,Mono Basin,Mono Gate 1 Return Ditch Flow,31.1
2022-08-11 13:37:57,Mono Basin,Grant Lk. Outflow,32.4
2022-08-11 13:37:57,Mono Basin,Rush Ck. at Damsite Flow,86.7
2022-08-11 13:37:57,Mono Basin,Flow to West Portal,0.0
2022-08-11 13:37:57,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.6
2022-08-11 13:37:57,Northern Owens Valley,Pleasant Valley Outflow,182.3
2022-08-11 13:37:57,Northern Owens Valley,Baker Ck. At LA Station Flow,2.7
2022-08-11 13:37:57,Northern Owens Valley,Big Pine Ck. USGS Flow,36.4
2022-08-11 13:37:57,Northern Owens Valley,O.R. Below Big Pine,185.6
2022-08-11 13:37:57,Northern Owens Valley,Fish Springs At RR Flow,31.0
2022-08-11 13:37:57,Northern Owens Valley,Tinemaha Reservoir Outflow,162.4
2022-08-11 13:37:57,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-08-11 13:37:57,Northern Owens Valley,Bishop Creek Around Plant 6,73.0
2022-08-11 13:37:58,Long Valley,Long Valley Elevation,6766.1
2022-08-11 13:37:58,Southern Owens Valley,LAA at Alabama Level,4.8
2022-08-11 13:37:58,Southern Owens Valley,LAA at Alabama Water Temp,77.4
2022-08-11 13:37:58,Southern Owens Valley,LAA at Cottonwood Level,5.8
2022-08-11 13:37:58,Southern Owens Valley,LAA at Cotton. Water Temp,75.4
2022-08-11 13:37:58,Southern Owens Valley,N. Haiwee Elevation,3756.8
2022-08-11 13:37:58,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.6
2022-08-11 13:37:58,Southern District,S. Haiwee Reservoir Elevation,3735.6
2022-08-11 13:37:58,Southern District,Fairmont Reservoir Elevation,3022.4
2022-08-11 13:37:58,Southern District,Bouquet Reservoir Elevation,2988.6
2022-08-11 13:37:58,Mono Basin,Mono Lk. Elevation,6379.1
2022-08-11 13:37:58,Mono Basin,Grant Lk. Elevation,7100.0
2022-08-11 13:37:58,Northern Owens Valley,Pleasant Valley Elevation,4382.7
2022-08-11 13:52:58,Southern Owens Valley,Tinemaha Elevation,3862.9
2022-08-11 13:52:58,Northern Owens Valley,Tinemaha Elevation,3862.9
2022-08-11 14:07:57,Southern District,Haiwee LAA #2 Current Flow,25.3
2022-08-11 14:07:57,Southern District,Haiwee LAA #1 Current Flow,106.6
2022-08-11 14:07:57,Southern District,LAA #1 Flow at Fairmont Reservoir,109.9
2022-08-11 14:07:57,Southern District,LAA #2 Flow at Fairmont Res.,56.5
2022-08-11 14:07:57,Southern District,Bouquet Reservoir Inflow,12.8
2022-08-11 14:07:57,Southern District,Bouquet Reservoir Outflow,0.5
2022-08-11 14:07:57,Southern District,LAA #1 at Soledad Flow,121.7
2022-08-11 14:07:57,Southern District,LAA #2 at Soledad Flow,0.0
2022-08-11 14:07:57,Mono Basin,Lee Vining Intake Above Flow,33.1
2022-08-11 14:07:57,Mono Basin,Lee Vining Intake Below Flow,30.0
2022-08-11 14:07:57,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2022-08-11 14:07:57,Mono Basin,L.V. Conduit Below Intake Flow,3.4
2022-08-11 14:07:57,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2022-08-11 14:07:57,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2022-08-11 14:07:57,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2022-08-11 14:07:57,Mono Basin,Grant Lk. Spill Flow,0.0
2022-08-11 14:07:57,Mono Basin,Mono Gate 1 Return Ditch Flow,31.1
2022-08-11 14:07:57,Mono Basin,Grant Lk. Outflow,32.4
2022-08-11 14:07:57,Mono Basin,Rush Ck. at Damsite Flow,86.7
2022-08-11 14:07:57,Mono Basin,Flow to West Portal,0.0
2022-08-11 14:07:57,Lower Owens River Project,LORP Intake Flow,81.0
2022-08-11 14:07:57,Lower Owens River Project,LORP at Mazourka Canyon Road,72.0
2022-08-11 14:07:57,Lower Owens River Project,LORP at Reinhackle Springs,74.0
2022-08-11 14:07:57,Lower Owens River Project,LORP Above Pumpstation,56.0
2022-08-11 14:07:57,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-08-11 14:07:57,Long Valley,East Portal Flow,12.0
2022-08-11 14:07:57,Long Valley,OR Below EP Flow,49.0
2022-08-11 14:07:57,Long Valley,Hot Ck.at Hwy. Flow,6.0
2022-08-11 14:07:57,Long Valley,McGee Ck. Lower Sta. Flow,9.2
2022-08-11 14:07:57,Long Valley,Long Valley Current Outflow,0.1
2022-08-11 14:07:57,Long Valley,Rock Ck. Div. Flow,0.0
2022-08-11 14:07:57,Long Valley,Upper Gorge Total Release,40.0
2022-08-11 14:07:57,Long Valley,Release at Middle Gorge,0.0
2022-08-11 14:07:58,Southern District,S. Haiwee Reservoir Elevation,3735.6
2022-08-11 14:07:58,Southern District,Fairmont Reservoir Elevation,3022.3
2022-08-11 14:07:58,Southern District,Bouquet Reservoir Elevation,2988.6
2022-08-11 14:07:58,Mono Basin,Mono Lk. Elevation,6379.1
2022-08-11 14:07:58,Mono Basin,Grant Lk. Elevation,7100.0
2022-08-11 14:07:58,Long Valley,Long Valley Elevation,6766.1
2022-08-11 14:22:57,Southern District,Haiwee LAA #2 Current Flow,25.3
2022-08-11 14:22:57,Southern District,Haiwee LAA #1 Current Flow,106.6
2022-08-11 14:22:57,Southern District,LAA #1 Flow at Fairmont Reservoir,109.9
2022-08-11 14:22:57,Southern District,LAA #2 Flow at Fairmont Res.,56.5
2022-08-11 14:22:57,Southern District,Bouquet Reservoir Inflow,2.8
2022-08-11 14:22:57,Southern District,Bouquet Reservoir Outflow,0.5
2022-08-11 14:22:57,Southern District,LAA #1 at Soledad Flow,121.7
2022-08-11 14:22:57,Southern District,LAA #2 at Soledad Flow,0.0
2022-08-11 14:22:57,Mono Basin,Lee Vining Intake Above Flow,33.1
2022-08-11 14:22:57,Mono Basin,Lee Vining Intake Below Flow,30.0
2022-08-11 14:22:57,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2022-08-11 14:22:57,Mono Basin,L.V. Conduit Below Intake Flow,3.4
2022-08-11 14:22:57,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2022-08-11 14:22:57,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2022-08-11 14:22:57,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2022-08-11 14:22:57,Mono Basin,Grant Lk. Spill Flow,0.0
2022-08-11 14:22:57,Mono Basin,Mono Gate 1 Return Ditch Flow,31.1
2022-08-11 14:22:57,Mono Basin,Grant Lk. Outflow,31.7
2022-08-11 14:22:57,Mono Basin,Rush Ck. at Damsite Flow,86.7
2022-08-11 14:22:57,Mono Basin,Flow to West Portal,0.0
2022-08-11 14:22:57,Lower Owens River Project,LORP Intake Flow,81.0
2022-08-11 14:22:57,Lower Owens River Project,LORP at Mazourka Canyon Road,69.0
2022-08-11 14:22:57,Lower Owens River Project,LORP at Reinhackle Springs,74.0
2022-08-11 14:22:57,Lower Owens River Project,LORP Above Pumpstation,56.0
2022-08-11 14:22:57,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-08-11 14:22:57,Long Valley,East Portal Flow,12.0
2022-08-11 14:22:57,Long Valley,OR Below EP Flow,49.0
2022-08-11 14:22:57,Long Valley,Hot Ck.at Hwy. Flow,6.0
2022-08-11 14:22:57,Long Valley,McGee Ck. Lower Sta. Flow,9.2
2022-08-11 14:22:57,Long Valley,Long Valley Current Outflow,0.1
2022-08-11 14:22:57,Long Valley,Rock Ck. Div. Flow,0.0
2022-08-11 14:22:57,Long Valley,Upper Gorge Total Release,40.0
2022-08-11 14:22:57,Long Valley,Release at Middle Gorge,0.0
2022-08-11 14:22:58,Southern Owens Valley,Tinemaha Elevation,3862.9
2022-08-11 14:22:58,Northern Owens Valley,Tinemaha Elevation,3862.9
2022-08-11 14:22:58,Southern District,S. Haiwee Reservoir Elevation,3735.6
2022-08-11 14:22:58,Southern District,Fairmont Reservoir Elevation,3022.3
2022-08-11 14:22:58,Southern District,Bouquet Reservoir Elevation,2988.6
2022-08-11 14:22:58,Mono Basin,Mono Lk. Elevation,6379.1
2022-08-11 14:22:58,Mono Basin,Grant Lk. Elevation,7100.0
2022-08-11 14:22:58,Long Valley,Long Valley Elevation,6766.1
2022-08-11 14:37:57,Long Valley,East Portal Flow,12.0
2022-08-11 14:37:57,Long Valley,OR Below EP Flow,49.0
2022-08-11 14:37:57,Long Valley,Hot Ck.at Hwy. Flow,6.0
2022-08-11 14:37:57,Long Valley,McGee Ck. Lower Sta. Flow,9.2
2022-08-11 14:37:57,Long Valley,Long Valley Elevation,6766.1
2022-08-11 14:37:57,Long Valley,Long Valley Current Outflow,0.1
2022-08-11 14:37:57,Long Valley,Rock Ck. Div. Flow,0.0
2022-08-11 14:37:57,Long Valley,Upper Gorge Total Release,40.0
2022-08-11 14:37:57,Long Valley,Release at Middle Gorge,0.0
2022-08-11 14:37:57,Southern Owens Valley,Tinemaha Reservoir Outflow,162.9
2022-08-11 14:37:57,Southern Owens Valley,Indep. Ck. At Junction Flow,10.1
2022-08-11 14:37:57,Southern Owens Valley,LAA at Alabama Flow,131.0
2022-08-11 14:37:57,Southern Owens Valley,LAA at Alabama Level,4.8
2022-08-11 14:37:57,Southern Owens Valley,LAA at Alabama Water Temp,78.3
2022-08-11 14:37:57,Southern Owens Valley,Cottonwood Ck. At LAA Flow,5.0
2022-08-11 14:37:57,Southern Owens Valley,LAA at Cottonwood Flow,183.0
2022-08-11 14:37:57,Southern Owens Valley,LAA at Cottonwood Level,5.8
2022-08-11 14:37:57,Southern Owens Valley,LAA at Cotton. Water Temp,76.0
2022-08-11 14:37:57,Southern Owens Valley,N. Haiwee Elevation,3756.8
2022-08-11 14:37:57,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.6
2022-08-11 14:37:57,Southern Owens Valley,Haiwee LAA #1 Current Flow,106.6
2022-08-11 14:37:57,Southern Owens Valley,Haiwee LAA #2 Current Flow,25.3
