date,district,source,value
2021-10-23 15:55:27,Southern Owens Valley,LAA at Alabama Water Temp,56.3
2021-10-23 15:55:27,Southern Owens Valley,LAA at Cottonwood Level,9.1
2021-10-23 15:55:27,Southern Owens Valley,LAA at Cotton. Water Temp,57.0
2021-10-23 15:55:27,Southern Owens Valley,N. Haiwee Elevation,3756.8
2021-10-23 15:55:27,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.0
2021-10-23 15:55:27,Long Valley,Long Valley Elevation,6757.6
2021-10-23 15:55:27,Southern District,S. Haiwee Reservoir Elevation,3724.0
2021-10-23 15:55:27,Southern District,Fairmont Reservoir Elevation,3015.7
2021-10-23 15:55:27,Southern District,Bouquet Reservoir Elevation,2982.7
2021-10-23 15:55:27,Mono Basin,Mono Lk. Elevation,6379.3
2021-10-23 15:55:27,Mono Basin,Grant Lk. Elevation,7099.4
2021-10-23 15:55:27,Northern Owens Valley,Pleasant Valley Elevation,4386.9
2021-10-23 16:10:25,Southern Owens Valley,Tinemaha Reservoir Outflow,310.1
2021-10-23 16:10:25,Southern Owens Valley,Indep. Ck. At Junction Flow,1.4
2021-10-23 16:10:25,Southern Owens Valley,LAA at Alabama Flow,273.0
2021-10-23 16:10:25,Southern Owens Valley,LAA at Alabama Level,6.8
2021-10-23 16:10:25,Southern Owens Valley,LAA at Alabama Water Temp,56.7
2021-10-23 16:10:25,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-10-23 16:10:25,Southern Owens Valley,LAA at Cottonwood Flow,309.0
2021-10-23 16:10:25,Southern Owens Valley,LAA at Cottonwood Level,9.1
2021-10-23 16:10:25,Southern Owens Valley,LAA at Cotton. Water Temp,57.0
2021-10-23 16:10:25,Southern Owens Valley,N. Haiwee Elevation,3756.8
2021-10-23 16:10:25,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.1
2021-10-23 16:10:25,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-10-23 16:10:25,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-10-23 16:10:25,Southern Owens Valley,Reinhackel Flow,1.7
2021-10-23 16:10:25,Southern Owens Valley,Lubkin Spillgate Outflow,1.2
2021-10-23 16:10:25,Southern Owens Valley,Cartago Spillgate Outflow,60.3
2021-10-23 16:10:25,Long Valley,East Portal Flow,71.0
2021-10-23 16:10:25,Long Valley,OR Below EP Flow,118.0
2021-10-23 16:10:25,Long Valley,Hot Ck.at Hwy. Flow,3.0
2021-10-23 16:10:25,Long Valley,McGee Ck. Lower Sta. Flow,5.4
2021-10-23 16:10:25,Long Valley,Long Valley Elevation,6757.6
2021-10-23 16:10:25,Long Valley,Long Valley Current Outflow,0.1
2021-10-23 16:10:25,Long Valley,Rock Ck. Div. Flow,135.9
2021-10-23 16:10:25,Long Valley,Upper Gorge Total Release,12.7
2021-10-23 16:10:25,Long Valley,Release at Middle Gorge,0.0
2021-10-23 16:10:25,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-10-23 16:10:25,Southern District,S. Haiwee Reservoir Elevation,3724.1
2021-10-23 16:10:25,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-10-23 16:10:25,Southern District,Fairmont Reservoir Elevation,3015.7
2021-10-23 16:10:25,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-10-23 16:10:25,Southern District,LAA #2 Flow at Fairmont Res.,49.6
2021-10-23 16:10:25,Southern District,Bouquet Reservoir Elevation,2982.7
2021-10-23 16:10:25,Southern District,Bouquet Reservoir Inflow,0.3
2021-10-23 16:10:25,Southern District,Bouquet Reservoir Outflow,44.7
2021-10-23 16:10:25,Southern District,LAA #1 at Soledad Flow,13.0
2021-10-23 16:10:25,Southern District,LAA #2 at Soledad Flow,0.0
2021-10-23 16:10:25,Mono Basin,Lee Vining Intake Above Flow,23.0
2021-10-23 16:10:25,Mono Basin,Lee Vining Intake Below Flow,60.7
2021-10-23 16:10:25,Mono Basin,Mono Lk. Elevation,6379.3
2021-10-23 16:10:25,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-10-23 16:10:25,Mono Basin,L.V. Conduit Below Intake Flow,11.4
2021-10-23 16:10:25,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-10-23 16:10:25,Mono Basin,Parker Ck. Under Conduit Flow,2.0
2021-10-23 16:10:25,Mono Basin,Parker Ck. Above Conduit Flow,2.0
2021-10-23 16:10:25,Mono Basin,Grant Lk. Spill Flow,0.0
2021-10-23 16:10:25,Mono Basin,Mono Gate 1 Return Ditch Flow,27.2
2021-10-23 16:10:25,Mono Basin,Grant Lk. Elevation,7099.4
2021-10-23 16:10:25,Mono Basin,Grant Lk. Outflow,91.5
2021-10-23 16:10:25,Mono Basin,Rush Ck. at Damsite Flow,5.0
2021-10-23 16:10:25,Mono Basin,Flow to West Portal,59.1
2021-10-23 16:10:25,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,33.0
2021-10-23 16:10:25,Northern Owens Valley,Pleasant Valley Elevation,4386.9
2021-10-23 16:10:25,Northern Owens Valley,Pleasant Valley Outflow,155.7
2021-10-23 16:10:25,Northern Owens Valley,Baker Ck. At LA Station Flow,4.3
2021-10-23 16:10:25,Northern Owens Valley,Big Pine Ck. USGS Flow,14.4
2021-10-23 16:10:25,Northern Owens Valley,O.R. Below Big Pine,195.8
2021-10-23 16:10:25,Northern Owens Valley,Fish Springs At RR Flow,41.0
2021-10-23 16:10:25,Northern Owens Valley,Tinemaha Reservoir Outflow,310.1
2021-10-23 16:10:25,Northern Owens Valley,Bishop Creek Through Plant 6,50.6
2021-10-23 16:10:25,Northern Owens Valley,Bishop Creek Around Plant 6,1.7
2021-10-23 16:10:25,Lower Owens River Project,LORP Intake Flow,43.0
2021-10-23 16:10:25,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2021-10-23 16:10:25,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2021-10-23 16:10:25,Lower Owens River Project,LORP Above Pumpstation,53.0
2021-10-23 16:10:25,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2021-10-23 16:25:24,Southern Owens Valley,Tinemaha Reservoir Outflow,310.1
2021-10-23 16:25:24,Southern Owens Valley,Indep. Ck. At Junction Flow,1.4
2021-10-23 16:25:24,Southern Owens Valley,LAA at Alabama Flow,273.0
2021-10-23 16:25:24,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-10-23 16:25:24,Southern Owens Valley,LAA at Cottonwood Flow,310.0
2021-10-23 16:25:24,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-10-23 16:25:24,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-10-23 16:25:24,Southern Owens Valley,Reinhackel Flow,1.7
2021-10-23 16:25:24,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-10-23 16:25:24,Southern Owens Valley,Cartago Spillgate Outflow,60.3
2021-10-23 16:25:24,Long Valley,East Portal Flow,71.0
2021-10-23 16:25:24,Long Valley,OR Below EP Flow,118.0
2021-10-23 16:25:24,Long Valley,Hot Ck.at Hwy. Flow,3.0
2021-10-23 16:25:24,Long Valley,McGee Ck. Lower Sta. Flow,5.4
2021-10-23 16:25:24,Long Valley,Long Valley Current Outflow,0.1
2021-10-23 16:25:24,Long Valley,Rock Ck. Div. Flow,135.9
2021-10-23 16:25:24,Long Valley,Upper Gorge Total Release,12.8
2021-10-23 16:25:24,Long Valley,Release at Middle Gorge,0.0
2021-10-23 16:25:24,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-10-23 16:25:24,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-10-23 16:25:24,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-10-23 16:25:24,Southern District,LAA #2 Flow at Fairmont Res.,49.6
2021-10-23 16:25:24,Southern District,Bouquet Reservoir Inflow,0.3
2021-10-23 16:25:24,Southern District,Bouquet Reservoir Outflow,46.1
2021-10-23 16:25:24,Southern District,LAA #1 at Soledad Flow,13.0
2021-10-23 16:25:24,Southern District,LAA #2 at Soledad Flow,0.0
2021-10-23 16:25:24,Mono Basin,Lee Vining Intake Above Flow,23.0
2021-10-23 16:25:24,Mono Basin,Lee Vining Intake Below Flow,60.7
2021-10-23 16:25:24,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-10-23 16:25:24,Mono Basin,L.V. Conduit Below Intake Flow,11.4
2021-10-23 16:25:24,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-10-23 16:25:24,Mono Basin,Parker Ck. Under Conduit Flow,2.0
2021-10-23 16:25:24,Mono Basin,Parker Ck. Above Conduit Flow,2.0
2021-10-23 16:25:24,Mono Basin,Grant Lk. Spill Flow,0.0
2021-10-23 16:25:24,Mono Basin,Mono Gate 1 Return Ditch Flow,27.1
2021-10-23 16:25:24,Mono Basin,Grant Lk. Outflow,92.9
2021-10-23 16:25:24,Mono Basin,Rush Ck. at Damsite Flow,5.0
2021-10-23 16:25:24,Mono Basin,Flow to West Portal,59.1
2021-10-23 16:25:24,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,33.0
2021-10-23 16:25:24,Northern Owens Valley,Pleasant Valley Outflow,155.2
2021-10-23 16:25:24,Northern Owens Valley,Baker Ck. At LA Station Flow,4.3
2021-10-23 16:25:24,Northern Owens Valley,Big Pine Ck. USGS Flow,14.4
2021-10-23 16:25:24,Northern Owens Valley,O.R. Below Big Pine,195.9
2021-10-23 16:25:24,Northern Owens Valley,Fish Springs At RR Flow,41.0
2021-10-23 16:25:24,Northern Owens Valley,Tinemaha Reservoir Outflow,310.1
2021-10-23 16:25:24,Northern Owens Valley,Bishop Creek Through Plant 6,50.6
2021-10-23 16:25:24,Northern Owens Valley,Bishop Creek Around Plant 6,1.7
2021-10-23 16:25:24,Lower Owens River Project,LORP Intake Flow,43.0
2021-10-23 16:25:24,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2021-10-23 16:25:24,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2021-10-23 16:25:24,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-10-23 16:25:24,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-10-23 16:25:25,Southern Owens Valley,Tinemaha Elevation,3865.2
2021-10-23 16:25:25,Northern Owens Valley,Tinemaha Elevation,3865.2
2021-10-23 16:25:25,Southern Owens Valley,LAA at Alabama Level,6.8
2021-10-23 16:25:25,Southern Owens Valley,LAA at Alabama Water Temp,56.7
2021-10-23 16:25:25,Southern Owens Valley,LAA at Cottonwood Level,9.1
2021-10-23 16:25:25,Southern Owens Valley,LAA at Cotton. Water Temp,56.9
2021-10-23 16:25:25,Southern Owens Valley,N. Haiwee Elevation,3756.8
2021-10-23 16:25:25,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.1
2021-10-23 16:25:25,Long Valley,Long Valley Elevation,6757.6
2021-10-23 16:25:25,Southern District,S. Haiwee Reservoir Elevation,3724.1
2021-10-23 16:25:25,Southern District,Fairmont Reservoir Elevation,3015.7
2021-10-23 16:25:25,Southern District,Bouquet Reservoir Elevation,2982.7
2021-10-23 16:25:25,Mono Basin,Mono Lk. Elevation,6379.3
2021-10-23 16:25:25,Mono Basin,Grant Lk. Elevation,7099.4
2021-10-23 16:25:25,Northern Owens Valley,Pleasant Valley Elevation,4386.8
2021-10-23 16:40:24,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-10-23 16:40:24,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-10-23 16:40:24,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-10-23 16:40:24,Southern District,LAA #2 Flow at Fairmont Res.,49.8
2021-10-23 16:40:24,Southern District,Bouquet Reservoir Inflow,0.3
2021-10-23 16:40:24,Southern District,Bouquet Reservoir Outflow,45.6
2021-10-23 16:40:24,Southern District,LAA #1 at Soledad Flow,13.0
2021-10-23 16:40:24,Southern District,LAA #2 at Soledad Flow,0.0
2021-10-23 16:40:24,Long Valley,East Portal Flow,71.0
2021-10-23 16:40:24,Long Valley,OR Below EP Flow,118.0
2021-10-23 16:40:24,Long Valley,Hot Ck.at Hwy. Flow,3.0
2021-10-23 16:40:24,Long Valley,McGee Ck. Lower Sta. Flow,5.4
2021-10-23 16:40:24,Long Valley,Long Valley Current Outflow,0.1
2021-10-23 16:40:24,Long Valley,Rock Ck. Div. Flow,135.9
2021-10-23 16:40:24,Long Valley,Upper Gorge Total Release,12.8
2021-10-23 16:40:24,Long Valley,Release at Middle Gorge,0.0
2021-10-23 16:40:24,Mono Basin,Lee Vining Intake Above Flow,23.0
2021-10-23 16:40:24,Mono Basin,Lee Vining Intake Below Flow,60.7
2021-10-23 16:40:24,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-10-23 16:40:24,Mono Basin,L.V. Conduit Below Intake Flow,11.4
2021-10-23 16:40:24,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-10-23 16:40:24,Mono Basin,Parker Ck. Under Conduit Flow,2.0
2021-10-23 16:40:24,Mono Basin,Parker Ck. Above Conduit Flow,2.0
2021-10-23 16:40:24,Mono Basin,Grant Lk. Spill Flow,0.0
2021-10-23 16:40:24,Mono Basin,Mono Gate 1 Return Ditch Flow,27.3
2021-10-23 16:40:24,Mono Basin,Grant Lk. Outflow,92.1
2021-10-23 16:40:24,Mono Basin,Rush Ck. at Damsite Flow,5.0
2021-10-23 16:40:24,Mono Basin,Flow to West Portal,59.1
2021-10-23 16:40:24,Southern Owens Valley,Tinemaha Reservoir Outflow,310.1
2021-10-23 16:40:24,Southern Owens Valley,Indep. Ck. At Junction Flow,1.4
2021-10-23 16:40:24,Southern Owens Valley,LAA at Alabama Flow,273.0
2021-10-23 16:40:24,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-10-23 16:40:24,Southern Owens Valley,LAA at Cottonwood Flow,310.0
2021-10-23 16:40:24,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-10-23 16:40:24,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-10-23 16:40:24,Southern Owens Valley,Reinhackel Flow,1.7
2021-10-23 16:40:24,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-10-23 16:40:24,Southern Owens Valley,Cartago Spillgate Outflow,60.3
2021-10-23 16:40:24,Lower Owens River Project,LORP Intake Flow,43.0
2021-10-23 16:40:24,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2021-10-23 16:40:24,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2021-10-23 16:40:24,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-10-23 16:40:24,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-10-23 16:40:24,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,33.0
2021-10-23 16:40:24,Northern Owens Valley,Pleasant Valley Outflow,155.2
2021-10-23 16:40:24,Northern Owens Valley,Baker Ck. At LA Station Flow,4.3
2021-10-23 16:40:24,Northern Owens Valley,Big Pine Ck. USGS Flow,14.4
2021-10-23 16:40:24,Northern Owens Valley,O.R. Below Big Pine,196.4
2021-10-23 16:40:24,Northern Owens Valley,Fish Springs At RR Flow,41.0
2021-10-23 16:40:24,Northern Owens Valley,Tinemaha Reservoir Outflow,310.1
2021-10-23 16:40:24,Northern Owens Valley,Bishop Creek Through Plant 6,45.4
2021-10-23 16:40:24,Northern Owens Valley,Bishop Creek Around Plant 6,1.7
2021-10-23 16:40:25,Southern District,S. Haiwee Reservoir Elevation,3724.1
2021-10-23 16:40:25,Southern District,Fairmont Reservoir Elevation,3015.7
2021-10-23 16:40:25,Southern District,Bouquet Reservoir Elevation,2982.7
2021-10-23 16:40:25,Long Valley,Long Valley Elevation,6757.6
2021-10-23 16:40:25,Mono Basin,Mono Lk. Elevation,6379.3
2021-10-23 16:40:25,Mono Basin,Grant Lk. Elevation,7099.4
2021-10-23 16:40:25,Southern Owens Valley,LAA at Alabama Level,6.8
2021-10-23 16:40:25,Southern Owens Valley,LAA at Alabama Water Temp,56.7
2021-10-23 16:40:25,Southern Owens Valley,LAA at Cottonwood Level,9.1
2021-10-23 16:40:25,Southern Owens Valley,LAA at Cotton. Water Temp,56.9
2021-10-23 16:40:25,Southern Owens Valley,N. Haiwee Elevation,3756.8
2021-10-23 16:40:25,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.1
2021-10-23 16:40:25,Northern Owens Valley,Pleasant Valley Elevation,4386.8
2021-10-23 16:55:25,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-10-23 16:55:26,Southern Owens Valley,Tinemaha Elevation,3865.2
2021-10-23 16:55:26,Northern Owens Valley,Tinemaha Elevation,3865.2
2021-10-23 16:55:26,Southern Owens Valley,Tinemaha Reservoir Outflow,310.1
2021-10-23 16:55:26,Southern Owens Valley,Indep. Ck. At Junction Flow,1.4
2021-10-23 16:55:26,Southern Owens Valley,LAA at Alabama Flow,273.0
2021-10-23 16:55:26,Southern Owens Valley,LAA at Alabama Level,6.8
2021-10-23 16:55:26,Southern Owens Valley,LAA at Alabama Water Temp,56.7
2021-10-23 16:55:26,Southern Owens Valley,LAA at Cottonwood Flow,311.0
2021-10-23 16:55:26,Southern Owens Valley,LAA at Cottonwood Level,9.1
2021-10-23 16:55:26,Southern Owens Valley,LAA at Cotton. Water Temp,56.8
2021-10-23 16:55:26,Southern Owens Valley,N. Haiwee Elevation,3756.8
2021-10-23 16:55:26,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.1
2021-10-23 16:55:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-10-23 16:55:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-10-23 16:55:26,Southern Owens Valley,Reinhackel Flow,1.7
2021-10-23 16:55:26,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-10-23 16:55:26,Southern Owens Valley,Cartago Spillgate Outflow,60.3
2021-10-23 16:55:26,Long Valley,East Portal Flow,71.0
2021-10-23 16:55:26,Long Valley,OR Below EP Flow,118.0
2021-10-23 16:55:26,Long Valley,Hot Ck.at Hwy. Flow,3.0
2021-10-23 16:55:26,Long Valley,McGee Ck. Lower Sta. Flow,5.4
2021-10-23 16:55:26,Long Valley,Long Valley Elevation,6757.6
2021-10-23 16:55:26,Long Valley,Long Valley Current Outflow,0.1
2021-10-23 16:55:26,Long Valley,Rock Ck. Div. Flow,135.9
2021-10-23 16:55:26,Long Valley,Upper Gorge Total Release,12.8
2021-10-23 16:55:26,Long Valley,Release at Middle Gorge,0.0
2021-10-23 16:55:26,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-10-23 16:55:26,Southern District,S. Haiwee Reservoir Elevation,3724.1
2021-10-23 16:55:26,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-10-23 16:55:26,Southern District,Fairmont Reservoir Elevation,3015.7
2021-10-23 16:55:26,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-10-23 16:55:26,Southern District,LAA #2 Flow at Fairmont Res.,49.8
2021-10-23 16:55:26,Southern District,Bouquet Reservoir Elevation,2982.7
2021-10-23 16:55:26,Southern District,Bouquet Reservoir Inflow,0.3
2021-10-23 16:55:26,Southern District,Bouquet Reservoir Outflow,45.6
2021-10-23 16:55:26,Southern District,LAA #1 at Soledad Flow,13.0
2021-10-23 16:55:26,Southern District,LAA #2 at Soledad Flow,0.0
2021-10-23 16:55:26,Mono Basin,Lee Vining Intake Above Flow,23.0
2021-10-23 16:55:26,Mono Basin,Lee Vining Intake Below Flow,60.7
2021-10-23 16:55:26,Mono Basin,Mono Lk. Elevation,6379.3
2021-10-23 16:55:26,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-10-23 16:55:26,Mono Basin,L.V. Conduit Below Intake Flow,11.4
2021-10-23 16:55:26,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-10-23 16:55:26,Mono Basin,Parker Ck. Under Conduit Flow,2.0
2021-10-23 16:55:26,Mono Basin,Parker Ck. Above Conduit Flow,2.0
2021-10-23 16:55:26,Mono Basin,Grant Lk. Spill Flow,0.0
2021-10-23 16:55:26,Mono Basin,Mono Gate 1 Return Ditch Flow,27.3
2021-10-23 16:55:26,Mono Basin,Grant Lk. Elevation,7099.5
2021-10-23 16:55:26,Mono Basin,Grant Lk. Outflow,92.9
2021-10-23 16:55:26,Mono Basin,Rush Ck. at Damsite Flow,5.0
2021-10-23 16:55:26,Mono Basin,Flow to West Portal,59.1
2021-10-23 16:55:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,33.0
2021-10-23 16:55:26,Northern Owens Valley,Pleasant Valley Elevation,4386.8
2021-10-23 16:55:26,Northern Owens Valley,Pleasant Valley Outflow,155.8
2021-10-23 16:55:26,Northern Owens Valley,Baker Ck. At LA Station Flow,4.3
2021-10-23 16:55:26,Northern Owens Valley,Big Pine Ck. USGS Flow,14.4
2021-10-23 16:55:26,Northern Owens Valley,O.R. Below Big Pine,196.6
2021-10-23 16:55:26,Northern Owens Valley,Fish Springs At RR Flow,41.0
2021-10-23 16:55:26,Northern Owens Valley,Tinemaha Reservoir Outflow,310.1
2021-10-23 16:55:26,Northern Owens Valley,Bishop Creek Through Plant 6,51.9
2021-10-23 16:55:26,Northern Owens Valley,Bishop Creek Around Plant 6,1.8
2021-10-23 16:55:26,Lower Owens River Project,LORP Intake Flow,43.0
2021-10-23 16:55:26,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2021-10-23 16:55:26,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2021-10-23 16:55:26,Lower Owens River Project,LORP Above Pumpstation,53.0
2021-10-23 16:55:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2021-10-23 17:10:24,Southern Owens Valley,Tinemaha Reservoir Outflow,310.1
2021-10-23 17:10:24,Southern Owens Valley,Indep. Ck. At Junction Flow,1.4
2021-10-23 17:10:24,Southern Owens Valley,LAA at Alabama Flow,273.0
2021-10-23 17:10:24,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-10-23 17:10:24,Southern Owens Valley,LAA at Cottonwood Flow,318.0
2021-10-23 17:10:24,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-10-23 17:10:24,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-10-23 17:10:24,Southern Owens Valley,Reinhackel Flow,1.7
2021-10-23 17:10:24,Southern Owens Valley,Lubkin Spillgate Outflow,13.1
2021-10-23 17:10:24,Southern Owens Valley,Cartago Spillgate Outflow,60.3
2021-10-23 17:10:24,Long Valley,East Portal Flow,71.0
2021-10-23 17:10:24,Long Valley,OR Below EP Flow,118.0
2021-10-23 17:10:24,Long Valley,Hot Ck.at Hwy. Flow,3.0
2021-10-23 17:10:24,Long Valley,McGee Ck. Lower Sta. Flow,5.4
2021-10-23 17:10:24,Long Valley,Long Valley Current Outflow,0.1
2021-10-23 17:10:24,Long Valley,Rock Ck. Div. Flow,135.9
2021-10-23 17:10:24,Long Valley,Upper Gorge Total Release,12.8
2021-10-23 17:10:24,Long Valley,Release at Middle Gorge,0.0
2021-10-23 17:10:24,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-10-23 17:10:24,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-10-23 17:10:24,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-10-23 17:10:24,Southern District,LAA #2 Flow at Fairmont Res.,49.8
2021-10-23 17:10:24,Southern District,Bouquet Reservoir Inflow,0.3
2021-10-23 17:10:24,Southern District,Bouquet Reservoir Outflow,44.0
2021-10-23 17:10:24,Southern District,LAA #1 at Soledad Flow,13.0
2021-10-23 17:10:24,Southern District,LAA #2 at Soledad Flow,0.0
2021-10-23 17:10:24,Mono Basin,Lee Vining Intake Above Flow,23.0
2021-10-23 17:10:24,Mono Basin,Lee Vining Intake Below Flow,60.7
2021-10-23 17:10:24,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-10-23 17:10:24,Mono Basin,L.V. Conduit Below Intake Flow,11.4
2021-10-23 17:10:24,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-10-23 17:10:24,Mono Basin,Parker Ck. Under Conduit Flow,2.0
2021-10-23 17:10:24,Mono Basin,Parker Ck. Above Conduit Flow,2.0
2021-10-23 17:10:24,Mono Basin,Grant Lk. Spill Flow,0.0
2021-10-23 17:10:24,Mono Basin,Mono Gate 1 Return Ditch Flow,27.3
2021-10-23 17:10:24,Mono Basin,Grant Lk. Outflow,92.3
2021-10-23 17:10:24,Mono Basin,Rush Ck. at Damsite Flow,5.0
2021-10-23 17:10:24,Mono Basin,Flow to West Portal,59.1
2021-10-23 17:10:24,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,33.0
2021-10-23 17:10:24,Northern Owens Valley,Pleasant Valley Outflow,155.8
2021-10-23 17:10:24,Northern Owens Valley,Baker Ck. At LA Station Flow,4.3
2021-10-23 17:10:24,Northern Owens Valley,Big Pine Ck. USGS Flow,14.4
2021-10-23 17:10:24,Northern Owens Valley,O.R. Below Big Pine,196.5
2021-10-23 17:10:24,Northern Owens Valley,Fish Springs At RR Flow,41.0
2021-10-23 17:10:24,Northern Owens Valley,Tinemaha Reservoir Outflow,310.1
2021-10-23 17:10:24,Northern Owens Valley,Bishop Creek Through Plant 6,46.7
2021-10-23 17:10:24,Northern Owens Valley,Bishop Creek Around Plant 6,1.9
2021-10-23 17:10:24,Lower Owens River Project,LORP Intake Flow,43.0
2021-10-23 17:10:24,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2021-10-23 17:10:24,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2021-10-23 17:10:24,Lower Owens River Project,LORP Above Pumpstation,42.0
2021-10-23 17:10:24,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-10-23 17:10:25,Southern Owens Valley,LAA at Alabama Level,6.8
2021-10-23 17:10:25,Southern Owens Valley,LAA at Alabama Water Temp,56.8
2021-10-23 17:10:25,Southern Owens Valley,LAA at Cottonwood Level,9.2
2021-10-23 17:10:25,Southern Owens Valley,LAA at Cotton. Water Temp,56.7
2021-10-23 17:10:25,Southern Owens Valley,N. Haiwee Elevation,3756.8
2021-10-23 17:10:25,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.1
2021-10-23 17:10:25,Long Valley,Long Valley Elevation,6757.6
2021-10-23 17:10:25,Southern District,S. Haiwee Reservoir Elevation,3724.1
2021-10-23 17:10:25,Southern District,Fairmont Reservoir Elevation,3015.7
2021-10-23 17:10:25,Southern District,Bouquet Reservoir Elevation,2982.7
2021-10-23 17:10:25,Mono Basin,Mono Lk. Elevation,6379.3
2021-10-23 17:10:25,Mono Basin,Grant Lk. Elevation,7099.4
2021-10-23 17:10:25,Northern Owens Valley,Pleasant Valley Elevation,4386.8
2021-10-23 17:25:25,Southern Owens Valley,Tinemaha Elevation,3865.2
2021-10-23 17:25:25,Northern Owens Valley,Tinemaha Elevation,3865.2
2021-10-23 17:25:25,Southern Owens Valley,Tinemaha Reservoir Outflow,310.1
2021-10-23 17:25:25,Southern Owens Valley,Indep. Ck. At Junction Flow,1.4
2021-10-23 17:25:25,Southern Owens Valley,LAA at Alabama Flow,273.0
2021-10-23 17:25:25,Southern Owens Valley,LAA at Alabama Level,6.8
2021-10-23 17:25:25,Southern Owens Valley,LAA at Alabama Water Temp,56.9
2021-10-23 17:25:25,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-10-23 17:25:25,Southern Owens Valley,LAA at Cottonwood Flow,312.0
2021-10-23 17:25:25,Southern Owens Valley,LAA at Cottonwood Level,9.1
2021-10-23 17:25:25,Southern Owens Valley,LAA at Cotton. Water Temp,56.7
