date,district,source,value
2020-06-29 15:46:49,Northern Owens Valley,Big Pine Ck. USGS Flow,79.5
2020-06-29 15:46:49,Northern Owens Valley,O.R. Below Big Pine,405.1
2020-06-29 15:46:49,Northern Owens Valley,Fish Springs At RR Flow,36.7
2020-06-29 15:46:49,Northern Owens Valley,Tinemaha Reservoir Outflow,399.8
2020-06-29 15:46:49,Northern Owens Valley,Bishop Creek Through Plant 6,123.7
2020-06-29 15:46:49,Northern Owens Valley,Bishop Creek Around Plant 6,1.3
2020-06-29 15:46:49,Mono Basin,Lee Vining Intake Above Flow,49.1
2020-06-29 15:46:49,Mono Basin,Lee Vining Intake Below Flow,29.4
2020-06-29 15:46:49,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2020-06-29 15:46:49,Mono Basin,L.V. Conduit Below Intake Flow,21.4
2020-06-29 15:46:49,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2020-06-29 15:46:49,Mono Basin,Parker Ck. Under Conduit Flow,22.0
2020-06-29 15:46:49,Mono Basin,Parker Ck. Above Conduit Flow,31.0
2020-06-29 15:46:49,Mono Basin,Grant Lk. Spill Flow,0.0
2020-06-29 15:46:49,Mono Basin,Mono Gate 1 Return Ditch Flow,84.1
2020-06-29 15:46:49,Mono Basin,Grant Lk. Outflow,86.4
2020-06-29 15:46:49,Mono Basin,Rush Ck. at Damsite Flow,67.0
2020-06-29 15:46:49,Mono Basin,Flow to West Portal,0.0
2020-06-29 15:46:49,Southern District,Haiwee LAA #2 Current Flow,142.2
2020-06-29 15:46:49,Southern District,Haiwee LAA #1 Current Flow,198.7
2020-06-29 15:46:49,Southern District,LAA #1 Flow at Fairmont Reservoir,185.4
2020-06-29 15:46:49,Southern District,LAA #2 Flow at Fairmont Res.,156.0
2020-06-29 15:46:49,Southern District,Bouquet Reservoir Inflow,0.2
2020-06-29 15:46:49,Southern District,Bouquet Reservoir Outflow,0.5
2020-06-29 15:46:49,Southern District,LAA #1 at Soledad Flow,156.1
2020-06-29 15:46:49,Southern District,LAA #2 at Soledad Flow,168.0
2020-06-29 15:46:49,Lower Owens River Project,LORP Intake Flow,79.0
2020-06-29 15:46:49,Lower Owens River Project,LORP at Mazourka Canyon Road,0.0
2020-06-29 15:46:49,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2020-06-29 15:46:49,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-06-29 15:46:49,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-06-29 15:46:49,Long Valley,East Portal Flow,13.0
2020-06-29 15:46:49,Long Valley,OR Below EP Flow,66.0
2020-06-29 15:46:49,Long Valley,Hot Ck.at Hwy. Flow,18.0
2020-06-29 15:46:49,Long Valley,McGee Ck. Lower Sta. Flow,13.8
2020-06-29 15:46:49,Long Valley,Long Valley Current Outflow,276.2
2020-06-29 15:46:49,Long Valley,Rock Ck. Div. Flow,7.3
2020-06-29 15:46:49,Long Valley,Upper Gorge Total Release,55.7
2020-06-29 15:46:49,Long Valley,Release at Middle Gorge,0.0
2020-06-29 15:46:49,Southern Owens Valley,Tinemaha Reservoir Outflow,399.8
2020-06-29 15:46:49,Southern Owens Valley,Cottonwood Ck. At LAA Flow,17.0
2020-06-29 15:46:49,Southern Owens Valley,Haiwee LAA #1 Current Flow,198.7
2020-06-29 15:46:49,Southern Owens Valley,Haiwee LAA #2 Current Flow,142.2
2020-06-29 15:46:49,Southern Owens Valley,Reinhackel Flow,1.7
2020-06-29 15:46:49,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-06-29 15:46:49,Southern Owens Valley,Cartago Spillgate Outflow,36.8
2020-06-29 15:46:50,Southern Owens Valley,LAA at Cottonwood Level,9.0
2020-06-29 15:46:50,Southern Owens Valley,LAA at Cotton. Water Temp,67.7
2020-06-29 15:46:50,Southern Owens Valley,LAA at Alabama Level,7.8
2020-06-29 15:46:50,Southern Owens Valley,LAA at Alabama Water Temp,66.6
2020-06-29 15:46:50,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-06-29 15:46:51,Northern Owens Valley,Tinemaha Elevation,3862.3
2020-06-29 15:46:51,Southern Owens Valley,Tinemaha Elevation,3862.3
2020-06-29 15:46:51,Northern Owens Valley,Pleasant Valley Elevation,4383.2
2020-06-29 15:46:51,Mono Basin,Mono Lk. Elevation,6382.2
2020-06-29 15:46:51,Mono Basin,Grant Lk. Elevation,7119.9
2020-06-29 15:46:51,Southern District,S. Haiwee Reservoir Elevation,3731.2
2020-06-29 15:46:51,Southern District,Fairmont Reservoir Elevation,3029.9
2020-06-29 15:46:51,Southern District,Bouquet Reservoir Elevation,2988.3
2020-06-29 15:46:51,Long Valley,Long Valley Elevation,6774.3
2020-06-29 15:46:51,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.2
2020-06-29 16:01:49,Southern Owens Valley,Indep. Ck. At Junction Flow,24.6
2020-06-29 16:01:49,Southern Owens Valley,LAA at Alabama Flow,412.0
2020-06-29 16:01:49,Southern Owens Valley,LAA at Cottonwood Flow,464.0
2020-06-29 16:01:49,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.0
2020-06-29 16:01:49,Northern Owens Valley,Pleasant Valley Outflow,379.7
2020-06-29 16:01:49,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2020-06-29 16:01:49,Northern Owens Valley,Big Pine Ck. USGS Flow,79.5
2020-06-29 16:01:49,Northern Owens Valley,O.R. Below Big Pine,405.3
2020-06-29 16:01:49,Northern Owens Valley,Fish Springs At RR Flow,36.8
2020-06-29 16:01:49,Northern Owens Valley,Tinemaha Reservoir Outflow,399.8
2020-06-29 16:01:49,Northern Owens Valley,Bishop Creek Through Plant 6,123.7
2020-06-29 16:01:49,Northern Owens Valley,Bishop Creek Around Plant 6,1.3
2020-06-29 16:01:49,Mono Basin,Lee Vining Intake Above Flow,49.1
2020-06-29 16:01:49,Mono Basin,Lee Vining Intake Below Flow,29.4
2020-06-29 16:01:49,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2020-06-29 16:01:49,Mono Basin,L.V. Conduit Below Intake Flow,21.4
2020-06-29 16:01:49,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2020-06-29 16:01:49,Mono Basin,Parker Ck. Under Conduit Flow,22.0
2020-06-29 16:01:49,Mono Basin,Parker Ck. Above Conduit Flow,31.0
2020-06-29 16:01:49,Mono Basin,Grant Lk. Spill Flow,0.0
2020-06-29 16:01:49,Mono Basin,Mono Gate 1 Return Ditch Flow,84.6
2020-06-29 16:01:49,Mono Basin,Grant Lk. Outflow,87.6
2020-06-29 16:01:49,Mono Basin,Rush Ck. at Damsite Flow,67.0
2020-06-29 16:01:49,Mono Basin,Flow to West Portal,0.0
2020-06-29 16:01:49,Southern District,Haiwee LAA #2 Current Flow,142.2
2020-06-29 16:01:49,Southern District,Haiwee LAA #1 Current Flow,198.7
2020-06-29 16:01:49,Southern District,LAA #1 Flow at Fairmont Reservoir,185.4
2020-06-29 16:01:49,Southern District,LAA #2 Flow at Fairmont Res.,156.0
2020-06-29 16:01:49,Southern District,Bouquet Reservoir Inflow,0.2
2020-06-29 16:01:49,Southern District,Bouquet Reservoir Outflow,0.5
2020-06-29 16:01:49,Southern District,LAA #1 at Soledad Flow,156.1
2020-06-29 16:01:49,Southern District,LAA #2 at Soledad Flow,168.0
2020-06-29 16:01:49,Lower Owens River Project,LORP Intake Flow,79.0
2020-06-29 16:01:49,Lower Owens River Project,LORP at Mazourka Canyon Road,73.0
2020-06-29 16:01:49,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2020-06-29 16:01:49,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-06-29 16:01:49,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-06-29 16:01:49,Long Valley,East Portal Flow,13.0
2020-06-29 16:01:49,Long Valley,OR Below EP Flow,66.0
2020-06-29 16:01:49,Long Valley,Hot Ck.at Hwy. Flow,18.0
2020-06-29 16:01:49,Long Valley,McGee Ck. Lower Sta. Flow,13.8
2020-06-29 16:01:49,Long Valley,Long Valley Current Outflow,276.2
2020-06-29 16:01:49,Long Valley,Rock Ck. Div. Flow,7.3
2020-06-29 16:01:49,Long Valley,Upper Gorge Total Release,55.7
2020-06-29 16:01:49,Long Valley,Release at Middle Gorge,0.0
2020-06-29 16:01:49,Southern Owens Valley,Tinemaha Reservoir Outflow,399.8
2020-06-29 16:01:49,Southern Owens Valley,Cottonwood Ck. At LAA Flow,17.0
2020-06-29 16:01:49,Southern Owens Valley,Haiwee LAA #1 Current Flow,198.7
2020-06-29 16:01:49,Southern Owens Valley,Haiwee LAA #2 Current Flow,142.2
2020-06-29 16:01:49,Southern Owens Valley,Reinhackel Flow,1.7
2020-06-29 16:01:49,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-06-29 16:01:49,Southern Owens Valley,Cartago Spillgate Outflow,37.4
2020-06-29 16:01:50,Southern Owens Valley,LAA at Cottonwood Level,9.0
2020-06-29 16:01:50,Southern Owens Valley,LAA at Cotton. Water Temp,67.7
2020-06-29 16:01:50,Northern Owens Valley,Pleasant Valley Elevation,4383.2
2020-06-29 16:01:50,Mono Basin,Mono Lk. Elevation,6382.2
2020-06-29 16:01:50,Mono Basin,Grant Lk. Elevation,7119.9
2020-06-29 16:01:50,Southern District,S. Haiwee Reservoir Elevation,3731.2
2020-06-29 16:01:50,Southern District,Fairmont Reservoir Elevation,3029.9
2020-06-29 16:01:50,Southern District,Bouquet Reservoir Elevation,2988.3
2020-06-29 16:01:50,Long Valley,Long Valley Elevation,6774.3
2020-06-29 16:01:50,Southern Owens Valley,LAA at Alabama Level,7.8
2020-06-29 16:01:50,Southern Owens Valley,LAA at Alabama Water Temp,67.6
2020-06-29 16:01:50,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-06-29 16:01:50,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.2
2020-06-29 16:16:49,Southern Owens Valley,Indep. Ck. At Junction Flow,24.6
2020-06-29 16:16:49,Southern Owens Valley,LAA at Alabama Flow,412.0
2020-06-29 16:16:49,Southern Owens Valley,LAA at Cottonwood Flow,463.0
2020-06-29 16:16:49,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.0
2020-06-29 16:16:49,Northern Owens Valley,Pleasant Valley Outflow,379.7
2020-06-29 16:16:49,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2020-06-29 16:16:49,Northern Owens Valley,Big Pine Ck. USGS Flow,79.5
2020-06-29 16:16:49,Northern Owens Valley,O.R. Below Big Pine,405.1
2020-06-29 16:16:49,Northern Owens Valley,Fish Springs At RR Flow,36.6
2020-06-29 16:16:49,Northern Owens Valley,Tinemaha Reservoir Outflow,399.3
2020-06-29 16:16:49,Northern Owens Valley,Bishop Creek Through Plant 6,124.1
2020-06-29 16:16:49,Northern Owens Valley,Bishop Creek Around Plant 6,1.3
2020-06-29 16:16:49,Mono Basin,Lee Vining Intake Above Flow,49.1
2020-06-29 16:16:49,Mono Basin,Lee Vining Intake Below Flow,29.4
2020-06-29 16:16:49,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2020-06-29 16:16:49,Mono Basin,L.V. Conduit Below Intake Flow,21.4
2020-06-29 16:16:49,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2020-06-29 16:16:49,Mono Basin,Parker Ck. Under Conduit Flow,22.0
2020-06-29 16:16:49,Mono Basin,Parker Ck. Above Conduit Flow,31.0
2020-06-29 16:16:49,Mono Basin,Grant Lk. Spill Flow,0.0
2020-06-29 16:16:49,Mono Basin,Mono Gate 1 Return Ditch Flow,84.6
2020-06-29 16:16:49,Mono Basin,Grant Lk. Outflow,87.6
2020-06-29 16:16:49,Mono Basin,Rush Ck. at Damsite Flow,67.0
2020-06-29 16:16:49,Mono Basin,Flow to West Portal,0.0
2020-06-29 16:16:49,Southern District,Haiwee LAA #2 Current Flow,142.2
2020-06-29 16:16:49,Southern District,Haiwee LAA #1 Current Flow,198.7
2020-06-29 16:16:49,Southern District,LAA #1 Flow at Fairmont Reservoir,185.4
2020-06-29 16:16:49,Southern District,LAA #2 Flow at Fairmont Res.,156.0
2020-06-29 16:16:49,Southern District,Bouquet Reservoir Inflow,0.2
2020-06-29 16:16:49,Southern District,Bouquet Reservoir Outflow,0.5
2020-06-29 16:16:49,Southern District,LAA #1 at Soledad Flow,156.1
2020-06-29 16:16:49,Southern District,LAA #2 at Soledad Flow,168.0
2020-06-29 16:16:49,Lower Owens River Project,LORP Intake Flow,79.0
2020-06-29 16:16:49,Lower Owens River Project,LORP at Mazourka Canyon Road,71.0
2020-06-29 16:16:49,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2020-06-29 16:16:49,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-06-29 16:16:49,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-06-29 16:16:49,Long Valley,East Portal Flow,13.0
2020-06-29 16:16:49,Long Valley,OR Below EP Flow,66.0
2020-06-29 16:16:49,Long Valley,Hot Ck.at Hwy. Flow,18.0
2020-06-29 16:16:49,Long Valley,McGee Ck. Lower Sta. Flow,13.8
2020-06-29 16:16:49,Long Valley,Long Valley Current Outflow,276.2
2020-06-29 16:16:49,Long Valley,Rock Ck. Div. Flow,7.3
2020-06-29 16:16:49,Long Valley,Upper Gorge Total Release,55.7
2020-06-29 16:16:49,Long Valley,Release at Middle Gorge,0.0
2020-06-29 16:16:49,Southern Owens Valley,Tinemaha Reservoir Outflow,399.3
2020-06-29 16:16:49,Southern Owens Valley,Cottonwood Ck. At LAA Flow,17.0
2020-06-29 16:16:49,Southern Owens Valley,Haiwee LAA #1 Current Flow,198.7
2020-06-29 16:16:49,Southern Owens Valley,Haiwee LAA #2 Current Flow,142.2
2020-06-29 16:16:49,Southern Owens Valley,Reinhackel Flow,1.7
2020-06-29 16:16:49,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-06-29 16:16:49,Southern Owens Valley,Cartago Spillgate Outflow,27.2
2020-06-29 16:16:50,Northern Owens Valley,Tinemaha Elevation,3862.3
2020-06-29 16:16:50,Southern Owens Valley,Tinemaha Elevation,3862.3
2020-06-29 16:16:50,Southern Owens Valley,LAA at Cottonwood Level,9.0
2020-06-29 16:16:50,Southern Owens Valley,LAA at Cotton. Water Temp,67.8
2020-06-29 16:16:50,Northern Owens Valley,Pleasant Valley Elevation,4383.2
2020-06-29 16:16:50,Mono Basin,Mono Lk. Elevation,6382.2
2020-06-29 16:16:50,Mono Basin,Grant Lk. Elevation,7119.9
2020-06-29 16:16:50,Southern District,S. Haiwee Reservoir Elevation,3731.2
2020-06-29 16:16:50,Southern District,Fairmont Reservoir Elevation,3029.9
2020-06-29 16:16:50,Southern District,Bouquet Reservoir Elevation,2988.3
2020-06-29 16:16:50,Long Valley,Long Valley Elevation,6774.3
2020-06-29 16:16:50,Southern Owens Valley,LAA at Alabama Level,7.8
2020-06-29 16:16:50,Southern Owens Valley,LAA at Alabama Water Temp,67.6
2020-06-29 16:16:50,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-06-29 16:16:50,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.2
2020-06-29 16:31:49,Southern District,LAA #1 Flow at Fairmont Reservoir,185.4
2020-06-29 16:31:49,Southern District,LAA #2 Flow at Fairmont Res.,156.0
2020-06-29 16:31:49,Southern District,Bouquet Reservoir Inflow,0.2
2020-06-29 16:31:49,Southern District,Bouquet Reservoir Outflow,0.5
2020-06-29 16:31:49,Southern District,LAA #1 at Soledad Flow,156.1
2020-06-29 16:31:49,Southern District,LAA #2 at Soledad Flow,168.0
2020-06-29 16:31:49,Lower Owens River Project,LORP Intake Flow,79.0
2020-06-29 16:31:49,Lower Owens River Project,LORP at Mazourka Canyon Road,71.0
2020-06-29 16:31:49,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2020-06-29 16:31:49,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-06-29 16:31:49,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-06-29 16:31:49,Mono Basin,Lee Vining Intake Above Flow,49.1
2020-06-29 16:31:49,Mono Basin,Lee Vining Intake Below Flow,29.4
2020-06-29 16:31:49,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2020-06-29 16:31:49,Mono Basin,L.V. Conduit Below Intake Flow,21.4
2020-06-29 16:31:49,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2020-06-29 16:31:49,Mono Basin,Parker Ck. Under Conduit Flow,22.0
2020-06-29 16:31:49,Mono Basin,Parker Ck. Above Conduit Flow,31.0
2020-06-29 16:31:49,Mono Basin,Grant Lk. Spill Flow,0.0
2020-06-29 16:31:49,Mono Basin,Mono Gate 1 Return Ditch Flow,84.6
2020-06-29 16:31:49,Mono Basin,Grant Lk. Outflow,87.6
2020-06-29 16:31:49,Mono Basin,Rush Ck. at Damsite Flow,67.0
2020-06-29 16:31:49,Mono Basin,Flow to West Portal,0.0
2020-06-29 16:31:49,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.0
2020-06-29 16:31:49,Northern Owens Valley,Pleasant Valley Outflow,379.7
2020-06-29 16:31:49,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2020-06-29 16:31:49,Northern Owens Valley,Big Pine Ck. USGS Flow,79.5
2020-06-29 16:31:49,Northern Owens Valley,O.R. Below Big Pine,405.1
2020-06-29 16:31:49,Northern Owens Valley,Fish Springs At RR Flow,36.6
2020-06-29 16:31:49,Northern Owens Valley,Tinemaha Reservoir Outflow,399.3
2020-06-29 16:31:49,Northern Owens Valley,Bishop Creek Through Plant 6,124.1
2020-06-29 16:31:49,Northern Owens Valley,Bishop Creek Around Plant 6,1.3
2020-06-29 16:31:49,Long Valley,East Portal Flow,13.0
2020-06-29 16:31:49,Long Valley,OR Below EP Flow,66.0
2020-06-29 16:31:49,Long Valley,Hot Ck.at Hwy. Flow,18.0
2020-06-29 16:31:49,Long Valley,McGee Ck. Lower Sta. Flow,13.8
2020-06-29 16:31:49,Long Valley,Long Valley Current Outflow,276.6
2020-06-29 16:31:49,Long Valley,Rock Ck. Div. Flow,7.3
2020-06-29 16:31:49,Long Valley,Upper Gorge Total Release,55.7
2020-06-29 16:31:49,Long Valley,Release at Middle Gorge,0.0
2020-06-29 16:31:49,Southern Owens Valley,Tinemaha Reservoir Outflow,399.3
2020-06-29 16:31:49,Southern Owens Valley,Indep. Ck. At Junction Flow,24.6
2020-06-29 16:31:49,Southern Owens Valley,LAA at Alabama Flow,412.0
2020-06-29 16:31:49,Southern Owens Valley,Cottonwood Ck. At LAA Flow,17.0
2020-06-29 16:31:49,Southern Owens Valley,LAA at Cottonwood Flow,463.0
2020-06-29 16:31:49,Southern Owens Valley,Haiwee LAA #1 Current Flow,198.7
2020-06-29 16:31:49,Southern Owens Valley,Haiwee LAA #2 Current Flow,142.2
2020-06-29 16:31:49,Southern Owens Valley,Reinhackel Flow,1.7
2020-06-29 16:31:49,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-06-29 16:31:49,Southern Owens Valley,Cartago Spillgate Outflow,27.7
2020-06-29 16:31:49,Southern District,Haiwee LAA #2 Current Flow,142.2
2020-06-29 16:31:49,Southern District,Haiwee LAA #1 Current Flow,198.7
2020-06-29 16:31:50,Southern District,Fairmont Reservoir Elevation,3029.9
2020-06-29 16:31:50,Southern District,Bouquet Reservoir Elevation,2988.3
2020-06-29 16:31:50,Mono Basin,Mono Lk. Elevation,6382.2
2020-06-29 16:31:50,Mono Basin,Grant Lk. Elevation,7119.9
2020-06-29 16:31:50,Northern Owens Valley,Pleasant Valley Elevation,4383.2
2020-06-29 16:31:50,Long Valley,Long Valley Elevation,6774.3
2020-06-29 16:31:50,Southern Owens Valley,LAA at Alabama Level,7.8
2020-06-29 16:31:50,Southern Owens Valley,LAA at Alabama Water Temp,67.6
2020-06-29 16:31:50,Southern Owens Valley,LAA at Cottonwood Level,9.0
2020-06-29 16:31:50,Southern Owens Valley,LAA at Cotton. Water Temp,67.8
2020-06-29 16:31:50,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-06-29 16:31:50,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.2
2020-06-29 16:31:50,Southern District,S. Haiwee Reservoir Elevation,3731.2
2020-06-29 16:46:49,Southern Owens Valley,Indep. Ck. At Junction Flow,24.6
2020-06-29 16:46:49,Southern Owens Valley,LAA at Alabama Flow,412.0
2020-06-29 16:46:49,Southern Owens Valley,LAA at Cottonwood Flow,464.0
2020-06-29 16:46:49,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.3
2020-06-29 16:46:49,Northern Owens Valley,Pleasant Valley Outflow,372.7
2020-06-29 16:46:49,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2020-06-29 16:46:49,Northern Owens Valley,Big Pine Ck. USGS Flow,79.5
2020-06-29 16:46:49,Northern Owens Valley,O.R. Below Big Pine,405.3
2020-06-29 16:46:49,Northern Owens Valley,Fish Springs At RR Flow,36.5
2020-06-29 16:46:49,Northern Owens Valley,Tinemaha Reservoir Outflow,399.3
2020-06-29 16:46:49,Northern Owens Valley,Bishop Creek Through Plant 6,124.1
2020-06-29 16:46:49,Northern Owens Valley,Bishop Creek Around Plant 6,1.3
2020-06-29 16:46:49,Mono Basin,Lee Vining Intake Above Flow,49.1
2020-06-29 16:46:49,Mono Basin,Lee Vining Intake Below Flow,29.4
2020-06-29 16:46:49,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2020-06-29 16:46:49,Mono Basin,L.V. Conduit Below Intake Flow,21.4
2020-06-29 16:46:49,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2020-06-29 16:46:49,Mono Basin,Parker Ck. Under Conduit Flow,22.0
2020-06-29 16:46:49,Mono Basin,Parker Ck. Above Conduit Flow,31.0
2020-06-29 16:46:49,Mono Basin,Grant Lk. Spill Flow,0.0
2020-06-29 16:46:49,Mono Basin,Mono Gate 1 Return Ditch Flow,84.6
2020-06-29 16:46:49,Mono Basin,Grant Lk. Outflow,87.6
2020-06-29 16:46:49,Mono Basin,Rush Ck. at Damsite Flow,74.3
2020-06-29 16:46:49,Mono Basin,Flow to West Portal,0.0
2020-06-29 16:46:49,Southern District,Haiwee LAA #2 Current Flow,142.2
2020-06-29 16:46:49,Southern District,Haiwee LAA #1 Current Flow,198.7
2020-06-29 16:46:49,Southern District,LAA #1 Flow at Fairmont Reservoir,185.4
2020-06-29 16:46:49,Southern District,LAA #2 Flow at Fairmont Res.,156.0
2020-06-29 16:46:49,Southern District,Bouquet Reservoir Inflow,0.2
2020-06-29 16:46:49,Southern District,Bouquet Reservoir Outflow,0.5
2020-06-29 16:46:49,Southern District,LAA #1 at Soledad Flow,156.1
2020-06-29 16:46:49,Southern District,LAA #2 at Soledad Flow,168.0
2020-06-29 16:46:49,Lower Owens River Project,LORP Intake Flow,79.0
2020-06-29 16:46:49,Lower Owens River Project,LORP at Mazourka Canyon Road,71.0
2020-06-29 16:46:49,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2020-06-29 16:46:49,Lower Owens River Project,LORP Above Pumpstation,37.0
2020-06-29 16:46:49,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2020-06-29 16:46:49,Long Valley,East Portal Flow,13.0
2020-06-29 16:46:49,Long Valley,OR Below EP Flow,66.0
2020-06-29 16:46:49,Long Valley,Hot Ck.at Hwy. Flow,18.0
2020-06-29 16:46:49,Long Valley,McGee Ck. Lower Sta. Flow,13.8
2020-06-29 16:46:49,Long Valley,Long Valley Current Outflow,276.6
2020-06-29 16:46:49,Long Valley,Rock Ck. Div. Flow,7.3
2020-06-29 16:46:49,Long Valley,Upper Gorge Total Release,55.5
2020-06-29 16:46:49,Long Valley,Release at Middle Gorge,0.0
2020-06-29 16:46:49,Southern Owens Valley,Tinemaha Reservoir Outflow,399.3
2020-06-29 16:46:49,Southern Owens Valley,Cottonwood Ck. At LAA Flow,17.0
2020-06-29 16:46:49,Southern Owens Valley,Haiwee LAA #1 Current Flow,198.7
2020-06-29 16:46:49,Southern Owens Valley,Haiwee LAA #2 Current Flow,142.2
2020-06-29 16:46:49,Southern Owens Valley,Reinhackel Flow,1.7
2020-06-29 16:46:49,Southern Owens Valley,Lubkin Spillgate Outflow,2.6
2020-06-29 16:46:49,Southern Owens Valley,Cartago Spillgate Outflow,27.7
2020-06-29 16:46:50,Northern Owens Valley,Tinemaha Elevation,3862.3
2020-06-29 16:46:50,Southern Owens Valley,Tinemaha Elevation,3862.3
2020-06-29 16:46:50,Southern Owens Valley,LAA at Cottonwood Level,9.0
2020-06-29 16:46:50,Southern Owens Valley,LAA at Cotton. Water Temp,67.9
2020-06-29 16:46:50,Northern Owens Valley,Pleasant Valley Elevation,4383.2
2020-06-29 16:46:50,Mono Basin,Mono Lk. Elevation,6382.2
2020-06-29 16:46:50,Mono Basin,Grant Lk. Elevation,7119.9
2020-06-29 16:46:50,Southern District,S. Haiwee Reservoir Elevation,3731.2
2020-06-29 16:46:50,Southern District,Fairmont Reservoir Elevation,3029.9
2020-06-29 16:46:50,Southern District,Bouquet Reservoir Elevation,2988.3
2020-06-29 16:46:50,Long Valley,Long Valley Elevation,6774.3
2020-06-29 16:46:50,Southern Owens Valley,LAA at Alabama Level,7.8
2020-06-29 16:46:50,Southern Owens Valley,LAA at Alabama Water Temp,67.6
2020-06-29 16:46:50,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-06-29 16:46:50,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.2
2020-06-29 17:01:56,Southern Owens Valley,Indep. Ck. At Junction Flow,24.6
2020-06-29 17:01:56,Southern Owens Valley,LAA at Alabama Flow,411.0
2020-06-29 17:01:56,Southern Owens Valley,LAA at Cottonwood Flow,464.0
2020-06-29 17:01:56,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.3
2020-06-29 17:01:56,Northern Owens Valley,Pleasant Valley Outflow,372.7
2020-06-29 17:01:56,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2020-06-29 17:01:56,Northern Owens Valley,Big Pine Ck. USGS Flow,79.5
2020-06-29 17:01:56,Northern Owens Valley,O.R. Below Big Pine,405.1
2020-06-29 17:01:56,Northern Owens Valley,Fish Springs At RR Flow,36.4
2020-06-29 17:01:56,Northern Owens Valley,Tinemaha Reservoir Outflow,399.3
2020-06-29 17:01:56,Northern Owens Valley,Bishop Creek Through Plant 6,124.1
2020-06-29 17:01:56,Northern Owens Valley,Bishop Creek Around Plant 6,1.3
2020-06-29 17:01:56,Mono Basin,Lee Vining Intake Above Flow,49.1
2020-06-29 17:01:56,Mono Basin,Lee Vining Intake Below Flow,29.4
2020-06-29 17:01:56,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2020-06-29 17:01:56,Mono Basin,L.V. Conduit Below Intake Flow,21.4
2020-06-29 17:01:56,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2020-06-29 17:01:56,Mono Basin,Parker Ck. Under Conduit Flow,22.0
2020-06-29 17:01:56,Mono Basin,Parker Ck. Above Conduit Flow,31.0
2020-06-29 17:01:56,Mono Basin,Grant Lk. Spill Flow,0.0
2020-06-29 17:01:56,Mono Basin,Mono Gate 1 Return Ditch Flow,84.4
2020-06-29 17:01:56,Mono Basin,Grant Lk. Outflow,86.6
2020-06-29 17:01:56,Mono Basin,Rush Ck. at Damsite Flow,74.3
2020-06-29 17:01:56,Mono Basin,Flow to West Portal,0.0
2020-06-29 17:01:56,Southern District,Haiwee LAA #2 Current Flow,142.2
2020-06-29 17:01:56,Southern District,Haiwee LAA #1 Current Flow,198.7
2020-06-29 17:01:56,Southern District,LAA #1 Flow at Fairmont Reservoir,185.4
