date,district,source,value
2018-11-28 15:48:09,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2018-11-28 15:48:09,Mono Basin,Walker Ck. Under Conduit Flow,0.0
2018-11-28 15:48:09,Mono Basin,Parker Ck. Under Conduit Flow,0.0
2018-11-28 15:48:09,Mono Basin,Parker Ck. Above Conduit Flow,0.0
2018-11-28 15:48:09,Mono Basin,Grant Lk. Spill Flow,0.0
2018-11-28 15:48:09,Mono Basin,Mono Gate 1 Return Ditch Flow,38.9
2018-11-28 15:48:09,Mono Basin,Grant Lk. Outflow,71.1
2018-11-28 15:48:09,Mono Basin,Rush Ck. at Damsite Flow,14.5
2018-11-28 15:48:09,Mono Basin,Flow to West Portal,0.0
2018-11-28 15:48:09,Long Valley,East Portal Flow,32.0
2018-11-28 15:48:09,Long Valley,OR Below EP Flow,88.0
2018-11-28 15:48:09,Long Valley,Hot Ck.at Hwy. Flow,13.0
2018-11-28 15:48:09,Long Valley,McGee Ck. Lower Sta. Flow,15.5
2018-11-28 15:48:09,Long Valley,Long Valley Current Outflow,0.0
2018-11-28 15:48:09,Long Valley,Rock Ck. Div. Flow,0.0
2018-11-28 15:48:09,Long Valley,Upper Gorge at TRS,13.5
2018-11-28 15:48:09,Southern District,Haiwee LAA #2 Current Flow,145.4
2018-11-28 15:48:09,Southern District,Haiwee LAA #1 Current Flow,149.6
2018-11-28 15:48:09,Southern District,LAA #1 Flow at Fairmont Reservoir,153.0
2018-11-28 15:48:09,Southern District,LAA #2 Flow at Fairmont Res.,157.0
2018-11-28 15:48:09,Southern District,Bouquet Reservoir Inflow,0.3
2018-11-28 15:48:09,Southern District,Bouquet Reservoir Outflow,0.5
2018-11-28 15:48:09,Southern District,LAA #1 at Soledad Flow,278.5
2018-11-28 15:48:09,Southern District,LAA #2 at Soledad Flow,0.0
2018-11-28 15:48:09,Lower Owens River Project,LORP Intake Flow,45.0
2018-11-28 15:48:09,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2018-11-28 15:48:09,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2018-11-28 15:48:09,Lower Owens River Project,LORP Above Pumpstation,51.0
2018-11-28 15:48:09,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2018-11-28 15:48:09,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,61.9
2018-11-28 15:48:09,Northern Owens Valley,Pleasant Valley Outflow,100.2
2018-11-28 15:48:09,Northern Owens Valley,Baker Ck. At LA Station Flow,5.6
2018-11-28 15:48:09,Northern Owens Valley,Big Pine Ck. USGS Flow,20.9
2018-11-28 15:48:09,Northern Owens Valley,O.R. Below Big Pine,207.4
2018-11-28 15:48:09,Northern Owens Valley,Fish Springs At RR Flow,31.9
2018-11-28 15:48:09,Northern Owens Valley,Tinemaha Reservoir Outflow,204.2
2018-11-28 15:48:09,Northern Owens Valley,Bishop Creek Through Plant 6,62.2
2018-11-28 15:48:09,Northern Owens Valley,Bishop Creek Around Plant 6,4.4
2018-11-28 15:48:10,Northern Owens Valley,Tinemaha Elevation,3863.4
2018-11-28 15:48:10,Southern Owens Valley,Tinemaha Elevation,3863.4
2018-11-28 15:48:10,Southern Owens Valley,LAA at Alabama Level,5.9
2018-11-28 15:48:10,Southern Owens Valley,LAA at Alabama Water Temp,48.5
2018-11-28 15:48:10,Southern Owens Valley,LAA at Cottonwood Level,6.4
2018-11-28 15:48:10,Southern Owens Valley,LAA at Cotton. Water Temp,48.0
2018-11-28 15:48:10,Southern Owens Valley,N. Haiwee Elevation,3757.2
2018-11-28 15:48:10,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.0
2018-11-28 15:48:10,Mono Basin,Mono Lk. Elevation,6380.9
2018-11-28 15:48:10,Mono Basin,Grant Lk. Elevation,7114.8
2018-11-28 15:48:10,Long Valley,Long Valley Elevation,6764.4
2018-11-28 15:48:10,Southern District,S. Haiwee Reservoir Elevation,3734.0
2018-11-28 15:48:10,Southern District,Fairmont Reservoir Elevation,3027.2
2018-11-28 15:48:10,Southern District,Bouquet Reservoir Elevation,2982.7
2018-11-28 15:48:10,Northern Owens Valley,Pleasant Valley Elevation,4384.5
2018-11-28 16:03:09,Southern Owens Valley,Tinemaha Reservoir Outflow,204.2
2018-11-28 16:03:09,Southern Owens Valley,Indep. Ck. At Junction Flow,3.3
2018-11-28 16:03:09,Southern Owens Valley,LAA at Alabama Flow,223.0
2018-11-28 16:03:09,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-11-28 16:03:09,Southern Owens Valley,LAA at Cottonwood Flow,258.0
2018-11-28 16:03:09,Southern Owens Valley,Haiwee LAA #1 Current Flow,149.6
2018-11-28 16:03:09,Southern Owens Valley,Haiwee LAA #2 Current Flow,145.4
2018-11-28 16:03:09,Southern Owens Valley,Reinhackel Flow,1.9
2018-11-28 16:03:09,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-11-28 16:03:09,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2018-11-28 16:03:09,Mono Basin,Lee Vining Intake Above Flow,40.6
2018-11-28 16:03:09,Mono Basin,Lee Vining Intake Below Flow,39.4
2018-11-28 16:03:09,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-11-28 16:03:09,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2018-11-28 16:03:09,Mono Basin,Walker Ck. Under Conduit Flow,12.0
2018-11-28 16:03:09,Mono Basin,Parker Ck. Under Conduit Flow,82.0
2018-11-28 16:03:09,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-11-28 16:03:09,Mono Basin,Grant Lk. Spill Flow,0.0
2018-11-28 16:03:09,Mono Basin,Mono Gate 1 Return Ditch Flow,38.9
2018-11-28 16:03:09,Mono Basin,Grant Lk. Outflow,70.9
2018-11-28 16:03:09,Mono Basin,Rush Ck. at Damsite Flow,14.5
2018-11-28 16:03:09,Mono Basin,Flow to West Portal,21.7
2018-11-28 16:03:09,Long Valley,East Portal Flow,32.0
2018-11-28 16:03:09,Long Valley,OR Below EP Flow,87.0
2018-11-28 16:03:09,Long Valley,Hot Ck.at Hwy. Flow,13.0
2018-11-28 16:03:09,Long Valley,McGee Ck. Lower Sta. Flow,15.5
2018-11-28 16:03:09,Long Valley,Long Valley Current Outflow,0.0
2018-11-28 16:03:09,Long Valley,Rock Ck. Div. Flow,0.0
2018-11-28 16:03:09,Long Valley,Upper Gorge at TRS,13.5
2018-11-28 16:03:09,Southern District,Haiwee LAA #2 Current Flow,145.4
2018-11-28 16:03:09,Southern District,Haiwee LAA #1 Current Flow,149.6
2018-11-28 16:03:09,Southern District,LAA #1 Flow at Fairmont Reservoir,153.0
2018-11-28 16:03:09,Southern District,LAA #2 Flow at Fairmont Res.,157.0
2018-11-28 16:03:09,Southern District,Bouquet Reservoir Inflow,0.3
2018-11-28 16:03:09,Southern District,Bouquet Reservoir Outflow,0.5
2018-11-28 16:03:09,Southern District,LAA #1 at Soledad Flow,278.5
2018-11-28 16:03:09,Southern District,LAA #2 at Soledad Flow,0.0
2018-11-28 16:03:09,Lower Owens River Project,LORP Intake Flow,45.0
2018-11-28 16:03:09,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2018-11-28 16:03:09,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2018-11-28 16:03:09,Lower Owens River Project,LORP Above Pumpstation,52.0
2018-11-28 16:03:09,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-11-28 16:03:09,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,61.9
2018-11-28 16:03:09,Northern Owens Valley,Pleasant Valley Outflow,100.2
2018-11-28 16:03:09,Northern Owens Valley,Baker Ck. At LA Station Flow,5.6
2018-11-28 16:03:09,Northern Owens Valley,Big Pine Ck. USGS Flow,20.9
2018-11-28 16:03:09,Northern Owens Valley,O.R. Below Big Pine,207.4
2018-11-28 16:03:09,Northern Owens Valley,Fish Springs At RR Flow,31.9
2018-11-28 16:03:09,Northern Owens Valley,Tinemaha Reservoir Outflow,204.2
2018-11-28 16:03:09,Northern Owens Valley,Bishop Creek Through Plant 6,60.3
2018-11-28 16:03:09,Northern Owens Valley,Bishop Creek Around Plant 6,4.2
2018-11-28 16:03:10,Southern Owens Valley,LAA at Alabama Level,5.9
2018-11-28 16:03:10,Southern Owens Valley,LAA at Alabama Water Temp,48.5
2018-11-28 16:03:10,Southern Owens Valley,LAA at Cottonwood Level,6.4
2018-11-28 16:03:10,Southern Owens Valley,LAA at Cotton. Water Temp,48.0
2018-11-28 16:03:10,Southern Owens Valley,N. Haiwee Elevation,3757.2
2018-11-28 16:03:10,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.0
2018-11-28 16:03:10,Mono Basin,Mono Lk. Elevation,6380.9
2018-11-28 16:03:10,Mono Basin,Grant Lk. Elevation,7114.8
2018-11-28 16:03:10,Long Valley,Long Valley Elevation,6764.4
2018-11-28 16:03:10,Southern District,S. Haiwee Reservoir Elevation,3734.0
2018-11-28 16:03:10,Southern District,Fairmont Reservoir Elevation,3027.2
2018-11-28 16:03:10,Southern District,Bouquet Reservoir Elevation,2982.7
2018-11-28 16:03:10,Northern Owens Valley,Pleasant Valley Elevation,4384.5
2018-11-28 16:18:09,Southern Owens Valley,Tinemaha Reservoir Outflow,204.2
2018-11-28 16:18:09,Southern Owens Valley,Indep. Ck. At Junction Flow,3.3
2018-11-28 16:18:09,Southern Owens Valley,LAA at Alabama Flow,223.0
2018-11-28 16:18:09,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-11-28 16:18:09,Southern Owens Valley,LAA at Cottonwood Flow,259.0
2018-11-28 16:18:09,Southern Owens Valley,Haiwee LAA #1 Current Flow,149.7
2018-11-28 16:18:09,Southern Owens Valley,Haiwee LAA #2 Current Flow,146.1
2018-11-28 16:18:09,Southern Owens Valley,Reinhackel Flow,1.9
2018-11-28 16:18:09,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-11-28 16:18:09,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2018-11-28 16:18:09,Mono Basin,Lee Vining Intake Above Flow,40.9
2018-11-28 16:18:09,Mono Basin,Lee Vining Intake Below Flow,38.9
2018-11-28 16:18:09,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-11-28 16:18:09,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2018-11-28 16:18:09,Mono Basin,Walker Ck. Under Conduit Flow,12.0
2018-11-28 16:18:09,Mono Basin,Parker Ck. Under Conduit Flow,82.0
2018-11-28 16:18:09,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-11-28 16:18:09,Mono Basin,Grant Lk. Spill Flow,0.0
2018-11-28 16:18:09,Mono Basin,Mono Gate 1 Return Ditch Flow,38.9
2018-11-28 16:18:09,Mono Basin,Grant Lk. Outflow,70.9
2018-11-28 16:18:09,Mono Basin,Rush Ck. at Damsite Flow,14.5
2018-11-28 16:18:09,Mono Basin,Flow to West Portal,21.7
2018-11-28 16:18:09,Long Valley,East Portal Flow,32.0
2018-11-28 16:18:09,Long Valley,OR Below EP Flow,88.0
2018-11-28 16:18:09,Long Valley,Hot Ck.at Hwy. Flow,13.0
2018-11-28 16:18:09,Long Valley,McGee Ck. Lower Sta. Flow,15.5
2018-11-28 16:18:09,Long Valley,Long Valley Current Outflow,0.0
2018-11-28 16:18:09,Long Valley,Rock Ck. Div. Flow,0.0
2018-11-28 16:18:09,Long Valley,Upper Gorge at TRS,13.5
2018-11-28 16:18:09,Southern District,Haiwee LAA #2 Current Flow,146.1
2018-11-28 16:18:09,Southern District,Haiwee LAA #1 Current Flow,149.7
2018-11-28 16:18:09,Southern District,LAA #1 Flow at Fairmont Reservoir,153.5
2018-11-28 16:18:09,Southern District,LAA #2 Flow at Fairmont Res.,157.6
2018-11-28 16:18:09,Southern District,Bouquet Reservoir Inflow,0.3
2018-11-28 16:18:09,Southern District,Bouquet Reservoir Outflow,0.5
2018-11-28 16:18:09,Southern District,LAA #1 at Soledad Flow,278.5
2018-11-28 16:18:09,Southern District,LAA #2 at Soledad Flow,0.0
2018-11-28 16:18:09,Lower Owens River Project,LORP Intake Flow,45.0
2018-11-28 16:18:09,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2018-11-28 16:18:09,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2018-11-28 16:18:09,Lower Owens River Project,LORP Above Pumpstation,52.0
2018-11-28 16:18:09,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-11-28 16:18:09,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,61.9
2018-11-28 16:18:09,Northern Owens Valley,Pleasant Valley Outflow,100.2
2018-11-28 16:18:09,Northern Owens Valley,Baker Ck. At LA Station Flow,5.6
2018-11-28 16:18:09,Northern Owens Valley,Big Pine Ck. USGS Flow,21.7
2018-11-28 16:18:09,Northern Owens Valley,O.R. Below Big Pine,207.4
2018-11-28 16:18:09,Northern Owens Valley,Fish Springs At RR Flow,32.4
2018-11-28 16:18:09,Northern Owens Valley,Tinemaha Reservoir Outflow,204.2
2018-11-28 16:18:09,Northern Owens Valley,Bishop Creek Through Plant 6,61.6
2018-11-28 16:18:09,Northern Owens Valley,Bishop Creek Around Plant 6,4.1
2018-11-28 16:18:10,Northern Owens Valley,Tinemaha Elevation,3863.4
2018-11-28 16:18:10,Southern Owens Valley,Tinemaha Elevation,3863.4
2018-11-28 16:18:10,Southern Owens Valley,LAA at Alabama Level,5.9
2018-11-28 16:18:10,Southern Owens Valley,LAA at Alabama Water Temp,48.5
2018-11-28 16:18:10,Southern Owens Valley,LAA at Cottonwood Level,6.4
2018-11-28 16:18:10,Southern Owens Valley,LAA at Cotton. Water Temp,47.9
2018-11-28 16:18:10,Southern Owens Valley,N. Haiwee Elevation,3757.2
2018-11-28 16:18:10,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.0
2018-11-28 16:18:10,Mono Basin,Mono Lk. Elevation,6380.9
2018-11-28 16:18:10,Mono Basin,Grant Lk. Elevation,7114.8
2018-11-28 16:18:10,Long Valley,Long Valley Elevation,6764.4
2018-11-28 16:18:10,Southern District,S. Haiwee Reservoir Elevation,3734.0
2018-11-28 16:18:10,Southern District,Fairmont Reservoir Elevation,3027.2
2018-11-28 16:18:10,Southern District,Bouquet Reservoir Elevation,2982.7
2018-11-28 16:18:10,Northern Owens Valley,Pleasant Valley Elevation,4384.5
2018-11-28 16:33:09,Southern District,Haiwee LAA #2 Current Flow,146.1
2018-11-28 16:33:09,Southern District,Haiwee LAA #1 Current Flow,149.7
2018-11-28 16:33:09,Southern District,LAA #1 Flow at Fairmont Reservoir,153.5
2018-11-28 16:33:09,Southern District,LAA #2 Flow at Fairmont Res.,157.6
2018-11-28 16:33:09,Southern District,Bouquet Reservoir Inflow,0.3
2018-11-28 16:33:09,Southern District,Bouquet Reservoir Outflow,0.7
2018-11-28 16:33:09,Southern District,LAA #1 at Soledad Flow,278.5
2018-11-28 16:33:09,Southern District,LAA #2 at Soledad Flow,0.0
2018-11-28 16:33:09,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,61.9
2018-11-28 16:33:09,Northern Owens Valley,Pleasant Valley Outflow,100.2
2018-11-28 16:33:09,Northern Owens Valley,Baker Ck. At LA Station Flow,5.6
2018-11-28 16:33:09,Northern Owens Valley,Big Pine Ck. USGS Flow,21.7
2018-11-28 16:33:09,Northern Owens Valley,O.R. Below Big Pine,207.4
2018-11-28 16:33:09,Northern Owens Valley,Fish Springs At RR Flow,32.4
2018-11-28 16:33:09,Northern Owens Valley,Tinemaha Reservoir Outflow,204.2
2018-11-28 16:33:09,Northern Owens Valley,Bishop Creek Through Plant 6,62.6
2018-11-28 16:33:09,Northern Owens Valley,Bishop Creek Around Plant 6,4.1
2018-11-28 16:33:09,Long Valley,East Portal Flow,32.0
2018-11-28 16:33:09,Long Valley,OR Below EP Flow,87.0
2018-11-28 16:33:09,Long Valley,Hot Ck.at Hwy. Flow,13.0
2018-11-28 16:33:09,Long Valley,McGee Ck. Lower Sta. Flow,15.5
2018-11-28 16:33:09,Long Valley,Long Valley Current Outflow,0.0
2018-11-28 16:33:09,Long Valley,Rock Ck. Div. Flow,0.0
2018-11-28 16:33:09,Long Valley,Upper Gorge at TRS,13.5
2018-11-28 16:33:09,Lower Owens River Project,LORP Intake Flow,45.0
2018-11-28 16:33:09,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2018-11-28 16:33:09,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2018-11-28 16:33:09,Lower Owens River Project,LORP Above Pumpstation,52.0
2018-11-28 16:33:09,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-11-28 16:33:09,Mono Basin,Lee Vining Intake Above Flow,41.7
2018-11-28 16:33:09,Mono Basin,Lee Vining Intake Below Flow,38.9
2018-11-28 16:33:09,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-11-28 16:33:09,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2018-11-28 16:33:09,Mono Basin,Walker Ck. Under Conduit Flow,12.0
2018-11-28 16:33:09,Mono Basin,Parker Ck. Under Conduit Flow,82.0
2018-11-28 16:33:09,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-11-28 16:33:09,Mono Basin,Grant Lk. Spill Flow,0.0
2018-11-28 16:33:09,Mono Basin,Mono Gate 1 Return Ditch Flow,38.9
2018-11-28 16:33:09,Mono Basin,Grant Lk. Outflow,70.9
2018-11-28 16:33:09,Mono Basin,Rush Ck. at Damsite Flow,14.5
2018-11-28 16:33:09,Mono Basin,Flow to West Portal,21.7
2018-11-28 16:33:09,Southern Owens Valley,Tinemaha Reservoir Outflow,204.2
2018-11-28 16:33:09,Southern Owens Valley,Indep. Ck. At Junction Flow,3.3
2018-11-28 16:33:09,Southern Owens Valley,LAA at Alabama Flow,223.0
2018-11-28 16:33:09,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-11-28 16:33:09,Southern Owens Valley,LAA at Cottonwood Flow,259.0
2018-11-28 16:33:09,Southern Owens Valley,Haiwee LAA #1 Current Flow,149.7
2018-11-28 16:33:09,Southern Owens Valley,Haiwee LAA #2 Current Flow,146.1
2018-11-28 16:33:09,Southern Owens Valley,Reinhackel Flow,1.9
2018-11-28 16:33:09,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-11-28 16:33:09,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2018-11-28 16:33:10,Southern District,S. Haiwee Reservoir Elevation,3734.0
2018-11-28 16:33:10,Southern District,Fairmont Reservoir Elevation,3027.2
2018-11-28 16:33:10,Southern District,Bouquet Reservoir Elevation,2982.7
2018-11-28 16:33:10,Northern Owens Valley,Pleasant Valley Elevation,4384.5
2018-11-28 16:33:10,Long Valley,Long Valley Elevation,6764.4
2018-11-28 16:33:10,Mono Basin,Mono Lk. Elevation,6380.9
2018-11-28 16:33:10,Mono Basin,Grant Lk. Elevation,7114.8
2018-11-28 16:33:10,Southern Owens Valley,LAA at Alabama Level,5.9
2018-11-28 16:33:10,Southern Owens Valley,LAA at Alabama Water Temp,48.5
2018-11-28 16:33:10,Southern Owens Valley,LAA at Cottonwood Level,6.4
2018-11-28 16:33:10,Southern Owens Valley,LAA at Cotton. Water Temp,47.9
2018-11-28 16:33:10,Southern Owens Valley,N. Haiwee Elevation,3757.2
2018-11-28 16:33:10,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.0
2018-11-28 16:48:09,Southern Owens Valley,Tinemaha Reservoir Outflow,204.2
2018-11-28 16:48:09,Southern Owens Valley,Indep. Ck. At Junction Flow,3.3
2018-11-28 16:48:09,Southern Owens Valley,LAA at Alabama Flow,224.0
2018-11-28 16:48:09,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-11-28 16:48:09,Southern Owens Valley,LAA at Cottonwood Flow,259.0
2018-11-28 16:48:09,Southern Owens Valley,Haiwee LAA #1 Current Flow,149.7
2018-11-28 16:48:09,Southern Owens Valley,Haiwee LAA #2 Current Flow,146.1
2018-11-28 16:48:09,Southern Owens Valley,Reinhackel Flow,1.9
2018-11-28 16:48:09,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-11-28 16:48:09,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2018-11-28 16:48:09,Mono Basin,Lee Vining Intake Above Flow,41.7
2018-11-28 16:48:09,Mono Basin,Lee Vining Intake Below Flow,38.9
2018-11-28 16:48:09,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-11-28 16:48:09,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2018-11-28 16:48:09,Mono Basin,Walker Ck. Under Conduit Flow,12.0
2018-11-28 16:48:09,Mono Basin,Parker Ck. Under Conduit Flow,82.0
2018-11-28 16:48:09,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-11-28 16:48:09,Mono Basin,Grant Lk. Spill Flow,0.0
2018-11-28 16:48:09,Mono Basin,Mono Gate 1 Return Ditch Flow,38.9
2018-11-28 16:48:09,Mono Basin,Grant Lk. Outflow,70.9
2018-11-28 16:48:09,Mono Basin,Rush Ck. at Damsite Flow,14.5
2018-11-28 16:48:09,Mono Basin,Flow to West Portal,21.7
2018-11-28 16:48:09,Long Valley,East Portal Flow,32.0
2018-11-28 16:48:09,Long Valley,OR Below EP Flow,88.0
2018-11-28 16:48:09,Long Valley,Hot Ck.at Hwy. Flow,13.0
2018-11-28 16:48:09,Long Valley,McGee Ck. Lower Sta. Flow,15.5
2018-11-28 16:48:09,Long Valley,Long Valley Current Outflow,0.0
2018-11-28 16:48:09,Long Valley,Rock Ck. Div. Flow,0.0
2018-11-28 16:48:09,Long Valley,Upper Gorge at TRS,14.2
2018-11-28 16:48:09,Southern District,Haiwee LAA #2 Current Flow,146.1
2018-11-28 16:48:09,Southern District,Haiwee LAA #1 Current Flow,149.7
2018-11-28 16:48:09,Southern District,LAA #1 Flow at Fairmont Reservoir,153.5
2018-11-28 16:48:09,Southern District,LAA #2 Flow at Fairmont Res.,157.6
2018-11-28 16:48:09,Southern District,Bouquet Reservoir Inflow,0.3
2018-11-28 16:48:09,Southern District,Bouquet Reservoir Outflow,0.7
2018-11-28 16:48:09,Southern District,LAA #1 at Soledad Flow,278.5
2018-11-28 16:48:09,Southern District,LAA #2 at Soledad Flow,0.0
2018-11-28 16:48:09,Lower Owens River Project,LORP Intake Flow,45.0
2018-11-28 16:48:09,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2018-11-28 16:48:09,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2018-11-28 16:48:09,Lower Owens River Project,LORP Above Pumpstation,52.0
2018-11-28 16:48:09,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-11-28 16:48:09,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,61.9
2018-11-28 16:48:09,Northern Owens Valley,Pleasant Valley Outflow,100.3
2018-11-28 16:48:09,Northern Owens Valley,Baker Ck. At LA Station Flow,5.6
2018-11-28 16:48:09,Northern Owens Valley,Big Pine Ck. USGS Flow,21.7
2018-11-28 16:48:09,Northern Owens Valley,O.R. Below Big Pine,207.4
2018-11-28 16:48:09,Northern Owens Valley,Fish Springs At RR Flow,32.4
2018-11-28 16:48:09,Northern Owens Valley,Tinemaha Reservoir Outflow,204.2
2018-11-28 16:48:09,Northern Owens Valley,Bishop Creek Through Plant 6,61.5
2018-11-28 16:48:09,Northern Owens Valley,Bishop Creek Around Plant 6,4.1
2018-11-28 16:48:10,Northern Owens Valley,Tinemaha Elevation,3863.4
2018-11-28 16:48:10,Southern Owens Valley,Tinemaha Elevation,3863.4
2018-11-28 16:48:10,Southern Owens Valley,LAA at Alabama Level,5.9
2018-11-28 16:48:10,Southern Owens Valley,LAA at Alabama Water Temp,48.5
2018-11-28 16:48:10,Southern Owens Valley,LAA at Cottonwood Level,6.4
2018-11-28 16:48:10,Southern Owens Valley,LAA at Cotton. Water Temp,47.9
2018-11-28 16:48:10,Southern Owens Valley,N. Haiwee Elevation,3757.2
2018-11-28 16:48:10,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.0
2018-11-28 16:48:10,Mono Basin,Mono Lk. Elevation,6380.9
2018-11-28 16:48:10,Mono Basin,Grant Lk. Elevation,7114.8
2018-11-28 16:48:10,Long Valley,Long Valley Elevation,6764.4
2018-11-28 16:48:10,Southern District,S. Haiwee Reservoir Elevation,3734.0
2018-11-28 16:48:10,Southern District,Fairmont Reservoir Elevation,3027.2
2018-11-28 16:48:10,Southern District,Bouquet Reservoir Elevation,2982.7
2018-11-28 16:48:10,Northern Owens Valley,Pleasant Valley Elevation,4384.5
2018-11-28 17:03:09,Southern Owens Valley,Tinemaha Reservoir Outflow,204.2
2018-11-28 17:03:09,Southern Owens Valley,Indep. Ck. At Junction Flow,3.3
2018-11-28 17:03:09,Southern Owens Valley,LAA at Alabama Flow,224.0
2018-11-28 17:03:09,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-11-28 17:03:09,Southern Owens Valley,LAA at Cottonwood Flow,259.0
2018-11-28 17:03:09,Southern Owens Valley,Haiwee LAA #1 Current Flow,149.7
2018-11-28 17:03:09,Southern Owens Valley,Haiwee LAA #2 Current Flow,146.1
2018-11-28 17:03:09,Southern Owens Valley,Reinhackel Flow,1.9
2018-11-28 17:03:09,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-11-28 17:03:09,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2018-11-28 17:03:09,Mono Basin,Lee Vining Intake Above Flow,41.7
2018-11-28 17:03:09,Mono Basin,Lee Vining Intake Below Flow,38.9
2018-11-28 17:03:09,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-11-28 17:03:09,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2018-11-28 17:03:09,Mono Basin,Walker Ck. Under Conduit Flow,12.0
2018-11-28 17:03:09,Mono Basin,Parker Ck. Under Conduit Flow,82.0
2018-11-28 17:03:09,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-11-28 17:03:09,Mono Basin,Grant Lk. Spill Flow,0.0
2018-11-28 17:03:09,Mono Basin,Mono Gate 1 Return Ditch Flow,38.8
2018-11-28 17:03:09,Mono Basin,Grant Lk. Outflow,71.3
2018-11-28 17:03:09,Mono Basin,Rush Ck. at Damsite Flow,14.5
2018-11-28 17:03:09,Mono Basin,Flow to West Portal,21.7
2018-11-28 17:03:09,Long Valley,East Portal Flow,32.0
2018-11-28 17:03:09,Long Valley,OR Below EP Flow,88.0
2018-11-28 17:03:09,Long Valley,Hot Ck.at Hwy. Flow,13.0
2018-11-28 17:03:09,Long Valley,McGee Ck. Lower Sta. Flow,15.5
2018-11-28 17:03:09,Long Valley,Long Valley Current Outflow,0.0
2018-11-28 17:03:09,Long Valley,Rock Ck. Div. Flow,0.0
2018-11-28 17:03:09,Long Valley,Upper Gorge at TRS,14.2
2018-11-28 17:03:09,Southern District,Haiwee LAA #2 Current Flow,146.1
2018-11-28 17:03:09,Southern District,Haiwee LAA #1 Current Flow,149.7
2018-11-28 17:03:09,Southern District,LAA #1 Flow at Fairmont Reservoir,153.5
2018-11-28 17:03:09,Southern District,LAA #2 Flow at Fairmont Res.,157.6
2018-11-28 17:03:09,Southern District,Bouquet Reservoir Inflow,0.3
2018-11-28 17:03:09,Southern District,Bouquet Reservoir Outflow,0.7
2018-11-28 17:03:09,Southern District,LAA #1 at Soledad Flow,278.5
2018-11-28 17:03:09,Southern District,LAA #2 at Soledad Flow,0.0
2018-11-28 17:03:09,Lower Owens River Project,LORP Intake Flow,45.0
2018-11-28 17:03:09,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
