date,district,source,value
2018-03-28 15:58:42,Northern Owens Valley,Tinemaha Reservoir Outflow,200.2
2018-03-28 15:58:42,Northern Owens Valley,Bishop Creek Through Plant 6,0.3
2018-03-28 15:58:42,Northern Owens Valley,Bishop Creek Around Plant 6,57.6
2018-03-28 15:58:42,Long Valley,East Portal Flow,13.0
2018-03-28 15:58:42,Long Valley,OR Below EP Flow,69.0
2018-03-28 15:58:42,Long Valley,Hot Ck.at Hwy. Flow,10.0
2018-03-28 15:58:42,Long Valley,McGee Ck. Lower Sta. Flow,16.4
2018-03-28 15:58:42,Long Valley,Long Valley Current Outflow,0.0
2018-03-28 15:58:42,Long Valley,Rock Ck. Div. Flow,0.0
2018-03-28 15:58:42,Long Valley,Upper Gorge at TRS,45.9
2018-03-28 15:58:43,Southern Owens Valley,Tinemaha Elevation,3862.1
2018-03-28 15:58:43,Northern Owens Valley,Tinemaha Elevation,3862.1
2018-03-28 15:58:43,Southern District,S. Haiwee Reservoir Elevation,3735.2
2018-03-28 15:58:43,Southern District,Fairmont Reservoir Elevation,3056.4
2018-03-28 15:58:43,Southern District,Bouquet Reservoir Elevation,2979.8
2018-03-28 15:58:43,Mono Basin,Mono Lk. Elevation,6381.3
2018-03-28 15:58:43,Mono Basin,Grant Lk. Elevation,7100.6
2018-03-28 15:58:43,Southern Owens Valley,LAA at Alabama Level,6.0
2018-03-28 15:58:43,Southern Owens Valley,LAA at Alabama Water Temp,55.3
2018-03-28 15:58:43,Southern Owens Valley,LAA at Cottonwood Level,6.2
2018-03-28 15:58:43,Southern Owens Valley,LAA at Cotton. Water Temp,55.1
2018-03-28 15:58:43,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-03-28 15:58:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.2
2018-03-28 15:58:43,Northern Owens Valley,Pleasant Valley Elevation,4378.9
2018-03-28 15:58:43,Long Valley,Long Valley Elevation,6774.3
2018-03-28 16:13:42,Southern District,Haiwee LAA #2 Current Flow,0.0
2018-03-28 16:13:42,Southern District,Haiwee LAA #1 Current Flow,105.5
2018-03-28 16:13:42,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-03-28 16:13:42,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2018-03-28 16:13:42,Southern District,Bouquet Reservoir Inflow,0.2
2018-03-28 16:13:42,Southern District,Bouquet Reservoir Outflow,113.7
2018-03-28 16:13:42,Southern District,LAA #1 at Soledad Flow,95.4
2018-03-28 16:13:42,Southern District,LAA #2 at Soledad Flow,0.0
2018-03-28 16:13:42,Mono Basin,Lee Vining Intake Above Flow,27.8
2018-03-28 16:13:42,Mono Basin,Lee Vining Intake Below Flow,26.1
2018-03-28 16:13:42,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2018-03-28 16:13:42,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2018-03-28 16:13:42,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2018-03-28 16:13:42,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2018-03-28 16:13:42,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-03-28 16:13:42,Mono Basin,Grant Lk. Spill Flow,0.0
2018-03-28 16:13:42,Mono Basin,Mono Gate 1 Return Ditch Flow,102.2
2018-03-28 16:13:42,Mono Basin,Grant Lk. Outflow,102.3
2018-03-28 16:13:42,Mono Basin,Rush Ck. at Damsite Flow,35.2
2018-03-28 16:13:42,Mono Basin,Flow to West Portal,0.0
2018-03-28 16:13:42,Southern Owens Valley,Tinemaha Reservoir Outflow,200.2
2018-03-28 16:13:42,Southern Owens Valley,Indep. Ck. At Junction Flow,3.6
2018-03-28 16:13:42,Southern Owens Valley,LAA at Alabama Flow,226.0
2018-03-28 16:13:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-03-28 16:13:42,Southern Owens Valley,LAA at Cottonwood Flow,242.0
2018-03-28 16:13:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,105.5
2018-03-28 16:13:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2018-03-28 16:13:42,Southern Owens Valley,Reinhackel Flow,1.9
2018-03-28 16:13:42,Southern Owens Valley,Lubkin Spillgate Outflow,16.1
2018-03-28 16:13:42,Southern Owens Valley,Cartago Spillgate Outflow,56.5
2018-03-28 16:13:42,Lower Owens River Project,LORP Intake Flow,42.0
2018-03-28 16:13:42,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2018-03-28 16:13:42,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2018-03-28 16:13:42,Lower Owens River Project,LORP Above Pumpstation,56.0
2018-03-28 16:13:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,38.0
2018-03-28 16:13:42,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,52.2
2018-03-28 16:13:42,Northern Owens Valley,Pleasant Valley Outflow,143.7
2018-03-28 16:13:42,Northern Owens Valley,Baker Ck. At LA Station Flow,6.4
2018-03-28 16:13:42,Northern Owens Valley,Big Pine Ck. USGS Flow,11.4
2018-03-28 16:13:42,Northern Owens Valley,O.R. Below Big Pine,245.6
2018-03-28 16:13:42,Northern Owens Valley,Fish Springs At RR Flow,37.4
2018-03-28 16:13:42,Northern Owens Valley,Tinemaha Reservoir Outflow,200.2
2018-03-28 16:13:42,Northern Owens Valley,Bishop Creek Through Plant 6,0.3
2018-03-28 16:13:42,Northern Owens Valley,Bishop Creek Around Plant 6,57.6
2018-03-28 16:13:42,Long Valley,East Portal Flow,13.0
2018-03-28 16:13:42,Long Valley,OR Below EP Flow,69.0
2018-03-28 16:13:42,Long Valley,Hot Ck.at Hwy. Flow,10.0
2018-03-28 16:13:42,Long Valley,McGee Ck. Lower Sta. Flow,16.4
2018-03-28 16:13:42,Long Valley,Long Valley Current Outflow,0.0
2018-03-28 16:13:42,Long Valley,Rock Ck. Div. Flow,0.0
2018-03-28 16:13:42,Long Valley,Upper Gorge at TRS,45.9
2018-03-28 16:13:43,Southern District,S. Haiwee Reservoir Elevation,3735.2
2018-03-28 16:13:43,Southern District,Fairmont Reservoir Elevation,3056.4
2018-03-28 16:13:43,Southern District,Bouquet Reservoir Elevation,2979.8
2018-03-28 16:13:43,Mono Basin,Mono Lk. Elevation,6381.3
2018-03-28 16:13:43,Mono Basin,Grant Lk. Elevation,7100.6
2018-03-28 16:13:43,Southern Owens Valley,Tinemaha Elevation,3862.1
2018-03-28 16:13:43,Southern Owens Valley,LAA at Alabama Level,6.0
2018-03-28 16:13:43,Southern Owens Valley,LAA at Alabama Water Temp,55.3
2018-03-28 16:13:43,Southern Owens Valley,LAA at Cottonwood Level,6.2
2018-03-28 16:13:43,Southern Owens Valley,LAA at Cotton. Water Temp,55.1
2018-03-28 16:13:43,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-03-28 16:13:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.2
2018-03-28 16:13:43,Northern Owens Valley,Pleasant Valley Elevation,4378.9
2018-03-28 16:13:43,Northern Owens Valley,Tinemaha Elevation,3862.1
2018-03-28 16:13:43,Long Valley,Long Valley Elevation,6774.3
2018-03-28 16:28:42,Southern District,Haiwee LAA #2 Current Flow,0.0
2018-03-28 16:28:42,Southern District,Haiwee LAA #1 Current Flow,105.5
2018-03-28 16:28:42,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-03-28 16:28:42,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2018-03-28 16:28:42,Southern District,Bouquet Reservoir Inflow,0.2
2018-03-28 16:28:42,Southern District,Bouquet Reservoir Outflow,113.5
2018-03-28 16:28:42,Southern District,LAA #1 at Soledad Flow,95.4
2018-03-28 16:28:42,Southern District,LAA #2 at Soledad Flow,0.0
2018-03-28 16:28:42,Mono Basin,Lee Vining Intake Above Flow,27.8
2018-03-28 16:28:42,Mono Basin,Lee Vining Intake Below Flow,26.1
2018-03-28 16:28:42,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2018-03-28 16:28:42,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2018-03-28 16:28:42,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2018-03-28 16:28:42,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2018-03-28 16:28:42,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-03-28 16:28:42,Mono Basin,Grant Lk. Spill Flow,0.0
2018-03-28 16:28:42,Mono Basin,Mono Gate 1 Return Ditch Flow,102.2
2018-03-28 16:28:42,Mono Basin,Grant Lk. Outflow,102.3
2018-03-28 16:28:42,Mono Basin,Rush Ck. at Damsite Flow,35.2
2018-03-28 16:28:42,Mono Basin,Flow to West Portal,0.0
2018-03-28 16:28:42,Southern Owens Valley,Tinemaha Reservoir Outflow,200.2
2018-03-28 16:28:42,Southern Owens Valley,Indep. Ck. At Junction Flow,3.6
2018-03-28 16:28:42,Southern Owens Valley,LAA at Alabama Flow,226.0
2018-03-28 16:28:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-03-28 16:28:42,Southern Owens Valley,LAA at Cottonwood Flow,242.0
2018-03-28 16:28:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,105.5
2018-03-28 16:28:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2018-03-28 16:28:42,Southern Owens Valley,Reinhackel Flow,1.9
2018-03-28 16:28:42,Southern Owens Valley,Lubkin Spillgate Outflow,3.3
2018-03-28 16:28:42,Southern Owens Valley,Cartago Spillgate Outflow,47.2
2018-03-28 16:28:42,Lower Owens River Project,LORP Intake Flow,42.0
2018-03-28 16:28:42,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2018-03-28 16:28:42,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2018-03-28 16:28:42,Lower Owens River Project,LORP Above Pumpstation,66.0
2018-03-28 16:28:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-03-28 16:28:42,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,52.2
2018-03-28 16:28:42,Northern Owens Valley,Pleasant Valley Outflow,143.7
2018-03-28 16:28:42,Northern Owens Valley,Baker Ck. At LA Station Flow,6.4
2018-03-28 16:28:42,Northern Owens Valley,Big Pine Ck. USGS Flow,11.4
2018-03-28 16:28:42,Northern Owens Valley,O.R. Below Big Pine,247.3
2018-03-28 16:28:42,Northern Owens Valley,Fish Springs At RR Flow,37.4
2018-03-28 16:28:42,Northern Owens Valley,Tinemaha Reservoir Outflow,200.2
2018-03-28 16:28:42,Northern Owens Valley,Bishop Creek Through Plant 6,0.3
2018-03-28 16:28:42,Northern Owens Valley,Bishop Creek Around Plant 6,57.6
2018-03-28 16:28:42,Long Valley,East Portal Flow,13.0
2018-03-28 16:28:42,Long Valley,OR Below EP Flow,69.0
2018-03-28 16:28:42,Long Valley,Hot Ck.at Hwy. Flow,10.0
2018-03-28 16:28:42,Long Valley,McGee Ck. Lower Sta. Flow,16.4
2018-03-28 16:28:42,Long Valley,Long Valley Current Outflow,108.8
2018-03-28 16:28:42,Long Valley,Rock Ck. Div. Flow,0.0
2018-03-28 16:28:42,Long Valley,Upper Gorge at TRS,45.9
2018-03-28 16:28:43,Southern Owens Valley,Tinemaha Elevation,3862.1
2018-03-28 16:28:43,Northern Owens Valley,Tinemaha Elevation,3862.1
2018-03-28 16:28:43,Southern District,S. Haiwee Reservoir Elevation,3735.2
2018-03-28 16:28:43,Southern District,Fairmont Reservoir Elevation,3056.4
2018-03-28 16:28:43,Southern District,Bouquet Reservoir Elevation,2979.8
2018-03-28 16:28:43,Mono Basin,Mono Lk. Elevation,6381.3
2018-03-28 16:28:43,Mono Basin,Grant Lk. Elevation,7100.6
2018-03-28 16:28:43,Southern Owens Valley,LAA at Alabama Level,6.0
2018-03-28 16:28:43,Southern Owens Valley,LAA at Alabama Water Temp,55.3
2018-03-28 16:28:43,Southern Owens Valley,LAA at Cottonwood Level,6.2
2018-03-28 16:28:43,Southern Owens Valley,LAA at Cotton. Water Temp,55.1
2018-03-28 16:28:43,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-03-28 16:28:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.2
2018-03-28 16:28:43,Northern Owens Valley,Pleasant Valley Elevation,4378.9
2018-03-28 16:28:43,Long Valley,Long Valley Elevation,6774.3
2018-03-28 16:43:42,Mono Basin,Lee Vining Intake Above Flow,27.8
2018-03-28 16:43:42,Mono Basin,Lee Vining Intake Below Flow,26.1
2018-03-28 16:43:42,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2018-03-28 16:43:42,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2018-03-28 16:43:42,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2018-03-28 16:43:42,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2018-03-28 16:43:42,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-03-28 16:43:42,Mono Basin,Grant Lk. Spill Flow,0.0
2018-03-28 16:43:42,Mono Basin,Mono Gate 1 Return Ditch Flow,102.2
2018-03-28 16:43:42,Mono Basin,Grant Lk. Outflow,102.3
2018-03-28 16:43:42,Mono Basin,Rush Ck. at Damsite Flow,35.2
2018-03-28 16:43:42,Mono Basin,Flow to West Portal,0.0
2018-03-28 16:43:42,Southern Owens Valley,Tinemaha Reservoir Outflow,200.2
2018-03-28 16:43:42,Southern Owens Valley,Indep. Ck. At Junction Flow,3.6
2018-03-28 16:43:42,Southern Owens Valley,LAA at Alabama Flow,226.0
2018-03-28 16:43:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-03-28 16:43:42,Southern Owens Valley,LAA at Cottonwood Flow,240.0
2018-03-28 16:43:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,105.5
2018-03-28 16:43:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2018-03-28 16:43:42,Southern Owens Valley,Reinhackel Flow,1.9
2018-03-28 16:43:42,Southern Owens Valley,Lubkin Spillgate Outflow,3.1
2018-03-28 16:43:42,Southern Owens Valley,Cartago Spillgate Outflow,47.2
2018-03-28 16:43:42,Lower Owens River Project,LORP Intake Flow,42.0
2018-03-28 16:43:42,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2018-03-28 16:43:42,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2018-03-28 16:43:42,Lower Owens River Project,LORP Above Pumpstation,64.0
2018-03-28 16:43:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-03-28 16:43:42,Long Valley,East Portal Flow,13.0
2018-03-28 16:43:42,Long Valley,OR Below EP Flow,69.0
2018-03-28 16:43:42,Long Valley,Hot Ck.at Hwy. Flow,10.0
2018-03-28 16:43:42,Long Valley,McGee Ck. Lower Sta. Flow,16.4
2018-03-28 16:43:42,Long Valley,Long Valley Current Outflow,182.1
2018-03-28 16:43:42,Long Valley,Rock Ck. Div. Flow,0.0
2018-03-28 16:43:42,Long Valley,Upper Gorge at TRS,45.9
2018-03-28 16:43:42,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,52.2
2018-03-28 16:43:42,Northern Owens Valley,Pleasant Valley Outflow,143.7
2018-03-28 16:43:42,Northern Owens Valley,Baker Ck. At LA Station Flow,6.4
2018-03-28 16:43:42,Northern Owens Valley,Big Pine Ck. USGS Flow,11.4
2018-03-28 16:43:42,Northern Owens Valley,O.R. Below Big Pine,247.3
2018-03-28 16:43:42,Northern Owens Valley,Fish Springs At RR Flow,37.4
2018-03-28 16:43:42,Northern Owens Valley,Tinemaha Reservoir Outflow,200.2
2018-03-28 16:43:42,Northern Owens Valley,Bishop Creek Through Plant 6,0.3
2018-03-28 16:43:42,Northern Owens Valley,Bishop Creek Around Plant 6,57.6
2018-03-28 16:43:42,Southern District,Haiwee LAA #2 Current Flow,0.0
2018-03-28 16:43:42,Southern District,Haiwee LAA #1 Current Flow,105.5
2018-03-28 16:43:42,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-03-28 16:43:42,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2018-03-28 16:43:42,Southern District,Bouquet Reservoir Inflow,0.2
2018-03-28 16:43:42,Southern District,Bouquet Reservoir Outflow,118.7
2018-03-28 16:43:42,Southern District,LAA #1 at Soledad Flow,95.4
2018-03-28 16:43:42,Southern District,LAA #2 at Soledad Flow,0.0
2018-03-28 16:43:43,Mono Basin,Mono Lk. Elevation,6381.3
2018-03-28 16:43:43,Mono Basin,Grant Lk. Elevation,7100.6
2018-03-28 16:43:43,Southern Owens Valley,LAA at Alabama Level,6.0
2018-03-28 16:43:43,Southern Owens Valley,LAA at Alabama Water Temp,55.3
2018-03-28 16:43:43,Southern Owens Valley,LAA at Cottonwood Level,6.1
2018-03-28 16:43:43,Southern Owens Valley,LAA at Cotton. Water Temp,55.4
2018-03-28 16:43:43,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-03-28 16:43:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.2
2018-03-28 16:43:43,Long Valley,Long Valley Elevation,6774.2
2018-03-28 16:43:43,Northern Owens Valley,Pleasant Valley Elevation,4378.9
2018-03-28 16:43:43,Southern District,S. Haiwee Reservoir Elevation,3735.2
2018-03-28 16:43:43,Southern District,Fairmont Reservoir Elevation,3056.4
2018-03-28 16:43:43,Southern District,Bouquet Reservoir Elevation,2979.8
2018-03-28 16:43:43,Southern Owens Valley,Tinemaha Elevation,3862.1
2018-03-28 16:43:43,Northern Owens Valley,Tinemaha Elevation,3862.1
2018-03-28 16:58:42,Southern District,Haiwee LAA #2 Current Flow,0.0
2018-03-28 16:58:42,Southern District,Haiwee LAA #1 Current Flow,105.5
2018-03-28 16:58:42,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-03-28 16:58:42,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2018-03-28 16:58:42,Southern District,Bouquet Reservoir Inflow,0.2
2018-03-28 16:58:42,Southern District,Bouquet Reservoir Outflow,118.9
2018-03-28 16:58:42,Southern District,LAA #1 at Soledad Flow,95.4
2018-03-28 16:58:42,Southern District,LAA #2 at Soledad Flow,0.0
2018-03-28 16:58:42,Mono Basin,Lee Vining Intake Above Flow,27.8
2018-03-28 16:58:42,Mono Basin,Lee Vining Intake Below Flow,26.1
2018-03-28 16:58:42,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2018-03-28 16:58:42,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2018-03-28 16:58:42,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2018-03-28 16:58:42,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2018-03-28 16:58:42,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-03-28 16:58:42,Mono Basin,Grant Lk. Spill Flow,0.0
2018-03-28 16:58:42,Mono Basin,Mono Gate 1 Return Ditch Flow,102.2
2018-03-28 16:58:42,Mono Basin,Grant Lk. Outflow,102.3
2018-03-28 16:58:42,Mono Basin,Rush Ck. at Damsite Flow,35.2
2018-03-28 16:58:42,Mono Basin,Flow to West Portal,0.0
2018-03-28 16:58:42,Southern Owens Valley,Tinemaha Reservoir Outflow,200.2
2018-03-28 16:58:42,Southern Owens Valley,Indep. Ck. At Junction Flow,3.6
2018-03-28 16:58:42,Southern Owens Valley,LAA at Alabama Flow,226.0
2018-03-28 16:58:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-03-28 16:58:42,Southern Owens Valley,LAA at Cottonwood Flow,240.0
2018-03-28 16:58:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,105.5
2018-03-28 16:58:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2018-03-28 16:58:42,Southern Owens Valley,Reinhackel Flow,1.9
2018-03-28 16:58:42,Southern Owens Valley,Lubkin Spillgate Outflow,12.3
2018-03-28 16:58:42,Southern Owens Valley,Cartago Spillgate Outflow,50.1
2018-03-28 16:58:42,Lower Owens River Project,LORP Intake Flow,42.0
2018-03-28 16:58:42,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2018-03-28 16:58:42,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2018-03-28 16:58:42,Lower Owens River Project,LORP Above Pumpstation,65.0
2018-03-28 16:58:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-03-28 16:58:42,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,52.0
2018-03-28 16:58:42,Northern Owens Valley,Pleasant Valley Outflow,143.9
2018-03-28 16:58:42,Northern Owens Valley,Baker Ck. At LA Station Flow,6.4
2018-03-28 16:58:42,Northern Owens Valley,Big Pine Ck. USGS Flow,11.4
2018-03-28 16:58:42,Northern Owens Valley,O.R. Below Big Pine,244.8
2018-03-28 16:58:42,Northern Owens Valley,Fish Springs At RR Flow,37.4
2018-03-28 16:58:42,Northern Owens Valley,Tinemaha Reservoir Outflow,200.2
2018-03-28 16:58:42,Northern Owens Valley,Bishop Creek Through Plant 6,0.3
2018-03-28 16:58:42,Northern Owens Valley,Bishop Creek Around Plant 6,57.6
2018-03-28 16:58:42,Long Valley,East Portal Flow,13.0
2018-03-28 16:58:42,Long Valley,OR Below EP Flow,69.0
2018-03-28 16:58:42,Long Valley,Hot Ck.at Hwy. Flow,10.0
2018-03-28 16:58:42,Long Valley,McGee Ck. Lower Sta. Flow,16.4
2018-03-28 16:58:42,Long Valley,Long Valley Current Outflow,182.1
2018-03-28 16:58:42,Long Valley,Rock Ck. Div. Flow,0.0
2018-03-28 16:58:42,Long Valley,Upper Gorge at TRS,45.3
2018-03-28 16:58:43,Southern Owens Valley,Tinemaha Elevation,3862.1
2018-03-28 16:58:43,Northern Owens Valley,Tinemaha Elevation,3862.1
2018-03-28 16:58:43,Southern District,S. Haiwee Reservoir Elevation,3735.2
2018-03-28 16:58:43,Southern District,Fairmont Reservoir Elevation,3056.4
2018-03-28 16:58:43,Southern District,Bouquet Reservoir Elevation,2979.8
2018-03-28 16:58:43,Mono Basin,Mono Lk. Elevation,6381.3
2018-03-28 16:58:43,Mono Basin,Grant Lk. Elevation,7100.6
2018-03-28 16:58:43,Southern Owens Valley,LAA at Alabama Level,6.0
2018-03-28 16:58:43,Southern Owens Valley,LAA at Alabama Water Temp,55.3
2018-03-28 16:58:43,Southern Owens Valley,LAA at Cottonwood Level,6.1
2018-03-28 16:58:43,Southern Owens Valley,LAA at Cotton. Water Temp,55.4
2018-03-28 16:58:43,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-03-28 16:58:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.2
2018-03-28 16:58:43,Northern Owens Valley,Pleasant Valley Elevation,4378.8
2018-03-28 16:58:43,Long Valley,Long Valley Elevation,6774.2
2018-03-28 17:13:42,Southern District,Haiwee LAA #2 Current Flow,0.0
2018-03-28 17:13:42,Southern District,Haiwee LAA #1 Current Flow,105.5
2018-03-28 17:13:42,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-03-28 17:13:42,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2018-03-28 17:13:42,Southern District,Bouquet Reservoir Inflow,0.2
2018-03-28 17:13:42,Southern District,Bouquet Reservoir Outflow,118.2
2018-03-28 17:13:42,Southern District,LAA #1 at Soledad Flow,95.4
2018-03-28 17:13:42,Southern District,LAA #2 at Soledad Flow,0.0
2018-03-28 17:13:42,Mono Basin,Lee Vining Intake Above Flow,27.8
2018-03-28 17:13:42,Mono Basin,Lee Vining Intake Below Flow,26.1
2018-03-28 17:13:42,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2018-03-28 17:13:42,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2018-03-28 17:13:42,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2018-03-28 17:13:42,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2018-03-28 17:13:42,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-03-28 17:13:42,Mono Basin,Grant Lk. Spill Flow,0.0
2018-03-28 17:13:42,Mono Basin,Mono Gate 1 Return Ditch Flow,102.2
2018-03-28 17:13:42,Mono Basin,Grant Lk. Outflow,102.3
2018-03-28 17:13:42,Mono Basin,Rush Ck. at Damsite Flow,35.2
2018-03-28 17:13:42,Mono Basin,Flow to West Portal,0.0
2018-03-28 17:13:42,Southern Owens Valley,Tinemaha Reservoir Outflow,200.2
2018-03-28 17:13:42,Southern Owens Valley,Indep. Ck. At Junction Flow,3.6
2018-03-28 17:13:42,Southern Owens Valley,LAA at Alabama Flow,226.0
2018-03-28 17:13:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-03-28 17:13:42,Southern Owens Valley,LAA at Cottonwood Flow,240.0
2018-03-28 17:13:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,105.5
2018-03-28 17:13:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2018-03-28 17:13:42,Southern Owens Valley,Reinhackel Flow,1.9
2018-03-28 17:13:42,Southern Owens Valley,Lubkin Spillgate Outflow,7.0
2018-03-28 17:13:42,Southern Owens Valley,Cartago Spillgate Outflow,63.0
2018-03-28 17:13:42,Lower Owens River Project,LORP Intake Flow,0.0
2018-03-28 17:13:42,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2018-03-28 17:13:42,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2018-03-28 17:13:42,Lower Owens River Project,LORP Above Pumpstation,65.0
2018-03-28 17:13:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-03-28 17:13:42,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,52.0
2018-03-28 17:13:42,Northern Owens Valley,Pleasant Valley Outflow,143.9
2018-03-28 17:13:42,Northern Owens Valley,Baker Ck. At LA Station Flow,6.4
2018-03-28 17:13:42,Northern Owens Valley,Big Pine Ck. USGS Flow,11.3
2018-03-28 17:13:42,Northern Owens Valley,O.R. Below Big Pine,247.3
2018-03-28 17:13:42,Northern Owens Valley,Fish Springs At RR Flow,37.4
2018-03-28 17:13:42,Northern Owens Valley,Tinemaha Reservoir Outflow,200.2
2018-03-28 17:13:42,Northern Owens Valley,Bishop Creek Through Plant 6,0.3
2018-03-28 17:13:42,Northern Owens Valley,Bishop Creek Around Plant 6,57.6
2018-03-28 17:13:42,Long Valley,East Portal Flow,13.0
2018-03-28 17:13:42,Long Valley,OR Below EP Flow,69.0
2018-03-28 17:13:42,Long Valley,Hot Ck.at Hwy. Flow,10.0
2018-03-28 17:13:42,Long Valley,McGee Ck. Lower Sta. Flow,17.2
2018-03-28 17:13:42,Long Valley,Long Valley Current Outflow,182.1
2018-03-28 17:13:42,Long Valley,Rock Ck. Div. Flow,0.0
2018-03-28 17:13:42,Long Valley,Upper Gorge at TRS,45.3
2018-03-28 17:13:43,Southern District,S. Haiwee Reservoir Elevation,3735.2
2018-03-28 17:13:43,Southern District,Fairmont Reservoir Elevation,3056.4
2018-03-28 17:13:43,Southern District,Bouquet Reservoir Elevation,2979.8
2018-03-28 17:13:43,Mono Basin,Mono Lk. Elevation,6381.3
2018-03-28 17:13:43,Mono Basin,Grant Lk. Elevation,7100.6
2018-03-28 17:13:43,Southern Owens Valley,Tinemaha Elevation,3862.1
2018-03-28 17:13:43,Southern Owens Valley,LAA at Alabama Level,6.0
2018-03-28 17:13:43,Southern Owens Valley,LAA at Alabama Water Temp,55.3
2018-03-28 17:13:43,Southern Owens Valley,LAA at Cottonwood Level,6.1
2018-03-28 17:13:43,Southern Owens Valley,LAA at Cotton. Water Temp,55.6
2018-03-28 17:13:43,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-03-28 17:13:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.2
