date,district,source,value
2019-09-02 10:36:55,Northern Owens Valley,Big Pine Ck. USGS Flow,56.5
2019-09-02 10:36:55,Northern Owens Valley,O.R. Below Big Pine,527.8
2019-09-02 10:36:55,Northern Owens Valley,Fish Springs At RR Flow,34.8
2019-09-02 10:36:55,Northern Owens Valley,Tinemaha Reservoir Outflow,598.6
2019-09-02 10:36:55,Northern Owens Valley,Bishop Creek Through Plant 6,147.7
2019-09-02 10:36:55,Northern Owens Valley,Bishop Creek Around Plant 6,62.9
2019-09-02 10:36:55,Southern Owens Valley,Tinemaha Reservoir Outflow,598.6
2019-09-02 10:36:55,Southern Owens Valley,Indep. Ck. At Junction Flow,17.4
2019-09-02 10:36:55,Southern Owens Valley,LAA at Alabama Flow,599.0
2019-09-02 10:36:55,Southern Owens Valley,Cottonwood Ck. At LAA Flow,15.0
2019-09-02 10:36:55,Southern Owens Valley,LAA at Cottonwood Flow,648.0
2019-09-02 10:36:55,Southern Owens Valley,Haiwee LAA #1 Current Flow,336.0
2019-09-02 10:36:55,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.9
2019-09-02 10:36:55,Southern Owens Valley,Reinhackel Flow,2.4
2019-09-02 10:36:55,Southern Owens Valley,Lubkin Spillgate Outflow,27.1
2019-09-02 10:36:55,Southern Owens Valley,Cartago Spillgate Outflow,3.1
2019-09-02 10:36:55,Lower Owens River Project,LORP Intake Flow,82.0
2019-09-02 10:36:55,Lower Owens River Project,LORP at Mazourka Canyon Road,69.0
2019-09-02 10:36:55,Lower Owens River Project,LORP at Reinhackle Springs,62.0
2019-09-02 10:36:55,Lower Owens River Project,LORP Above Pumpstation,43.0
2019-09-02 10:36:55,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2019-09-02 10:36:55,Mono Basin,Lee Vining Intake Above Flow,58.3
2019-09-02 10:36:55,Mono Basin,Lee Vining Intake Below Flow,62.6
2019-09-02 10:36:55,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2019-09-02 10:36:55,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2019-09-02 10:36:55,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2019-09-02 10:36:55,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2019-09-02 10:36:55,Mono Basin,Parker Ck. Above Conduit Flow,19.0
2019-09-02 10:36:55,Mono Basin,Grant Lk. Spill Flow,0.0
2019-09-02 10:36:55,Mono Basin,Mono Gate 1 Return Ditch Flow,71.5
2019-09-02 10:36:55,Mono Basin,Grant Lk. Outflow,109.1
2019-09-02 10:36:55,Mono Basin,Rush Ck. at Damsite Flow,71.8
2019-09-02 10:36:55,Mono Basin,Flow to West Portal,37.0
2019-09-02 10:36:56,Long Valley,Long Valley Elevation,6777.0
2019-09-02 10:36:56,Southern District,S. Haiwee Reservoir Elevation,3722.2
2019-09-02 10:36:56,Southern District,Fairmont Reservoir Elevation,3025.7
2019-09-02 10:36:56,Southern District,Bouquet Reservoir Elevation,2982.1
2019-09-02 10:36:56,Northern Owens Valley,Pleasant Valley Elevation,4383.1
2019-09-02 10:36:56,Southern Owens Valley,LAA at Alabama Level,9.2
2019-09-02 10:36:56,Southern Owens Valley,LAA at Alabama Water Temp,68.3
2019-09-02 10:36:56,Southern Owens Valley,LAA at Cottonwood Level,10.4
2019-09-02 10:36:56,Southern Owens Valley,LAA at Cotton. Water Temp,70.4
2019-09-02 10:36:56,Southern Owens Valley,N. Haiwee Elevation,3757.1
2019-09-02 10:36:56,Southern Owens Valley,S. Haiwee Reservoir Elevation,3722.2
2019-09-02 10:36:56,Mono Basin,Mono Lk. Elevation,6382.7
2019-09-02 10:36:56,Mono Basin,Grant Lk. Elevation,7121.4
2019-09-02 10:51:56,Southern Owens Valley,Tinemaha Elevation,3860.8
2019-09-02 10:51:56,Northern Owens Valley,Tinemaha Elevation,3860.8
2019-09-02 11:21:56,Southern Owens Valley,Tinemaha Elevation,3860.8
2019-09-02 11:21:56,Northern Owens Valley,Tinemaha Elevation,3860.8
2019-09-02 11:36:55,Long Valley,East Portal Flow,51.0
2019-09-02 11:36:55,Long Valley,OR Below EP Flow,108.0
2019-09-02 11:36:55,Long Valley,Hot Ck.at Hwy. Flow,21.0
2019-09-02 11:36:55,Long Valley,McGee Ck. Lower Sta. Flow,14.8
2019-09-02 11:36:55,Long Valley,Long Valley Current Outflow,373.2
2019-09-02 11:36:55,Long Valley,Rock Ck. Div. Flow,2.4
2019-09-02 11:36:55,Long Valley,Upper Gorge Total Release,55.3
2019-09-02 11:36:55,Long Valley,Release at Middle Gorge,0.0
2019-09-02 11:36:55,Southern District,Haiwee LAA #2 Current Flow,269.9
2019-09-02 11:36:55,Southern District,Haiwee LAA #1 Current Flow,336.0
2019-09-02 11:36:55,Southern District,LAA #1 Flow at Fairmont Reservoir,332.1
2019-09-02 11:36:55,Southern District,LAA #2 Flow at Fairmont Res.,287.5
2019-09-02 11:36:55,Southern District,Bouquet Reservoir Inflow,0.2
2019-09-02 11:36:55,Southern District,Bouquet Reservoir Outflow,0.5
2019-09-02 11:36:55,Southern District,LAA #1 at Soledad Flow,299.1
2019-09-02 11:36:55,Southern District,LAA #2 at Soledad Flow,317.9
2019-09-02 11:36:55,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.6
2019-09-02 11:36:55,Northern Owens Valley,Pleasant Valley Outflow,495.6
2019-09-02 11:36:55,Northern Owens Valley,Baker Ck. At LA Station Flow,11.6
2019-09-02 11:36:55,Northern Owens Valley,Big Pine Ck. USGS Flow,56.5
2019-09-02 11:36:55,Northern Owens Valley,O.R. Below Big Pine,527.9
2019-09-02 11:36:55,Northern Owens Valley,Fish Springs At RR Flow,34.8
2019-09-02 11:36:55,Northern Owens Valley,Tinemaha Reservoir Outflow,598.6
2019-09-02 11:36:55,Northern Owens Valley,Bishop Creek Through Plant 6,149.5
2019-09-02 11:36:55,Northern Owens Valley,Bishop Creek Around Plant 6,62.7
2019-09-02 11:36:55,Southern Owens Valley,Tinemaha Reservoir Outflow,598.6
2019-09-02 11:36:55,Southern Owens Valley,Indep. Ck. At Junction Flow,17.4
2019-09-02 11:36:55,Southern Owens Valley,LAA at Alabama Flow,599.0
2019-09-02 11:36:55,Southern Owens Valley,Cottonwood Ck. At LAA Flow,15.0
2019-09-02 11:36:55,Southern Owens Valley,LAA at Cottonwood Flow,645.0
2019-09-02 11:36:55,Southern Owens Valley,Haiwee LAA #1 Current Flow,336.0
2019-09-02 11:36:55,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.9
2019-09-02 11:36:55,Southern Owens Valley,Reinhackel Flow,2.4
2019-09-02 11:36:55,Southern Owens Valley,Lubkin Spillgate Outflow,11.9
2019-09-02 11:36:55,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-09-02 11:36:55,Lower Owens River Project,LORP Intake Flow,82.0
2019-09-02 11:36:55,Lower Owens River Project,LORP at Mazourka Canyon Road,68.0
2019-09-02 11:36:55,Lower Owens River Project,LORP at Reinhackle Springs,62.0
2019-09-02 11:36:55,Lower Owens River Project,LORP Above Pumpstation,56.0
2019-09-02 11:36:55,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-09-02 11:36:55,Mono Basin,Lee Vining Intake Above Flow,58.3
2019-09-02 11:36:55,Mono Basin,Lee Vining Intake Below Flow,62.6
2019-09-02 11:36:55,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2019-09-02 11:36:55,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2019-09-02 11:36:55,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2019-09-02 11:36:55,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2019-09-02 11:36:55,Mono Basin,Parker Ck. Above Conduit Flow,19.0
2019-09-02 11:36:55,Mono Basin,Grant Lk. Spill Flow,0.0
2019-09-02 11:36:55,Mono Basin,Mono Gate 1 Return Ditch Flow,65.2
2019-09-02 11:36:55,Mono Basin,Grant Lk. Outflow,109.9
2019-09-02 11:36:55,Mono Basin,Rush Ck. at Damsite Flow,71.8
2019-09-02 11:36:55,Mono Basin,Flow to West Portal,37.0
2019-09-02 11:36:56,Long Valley,Long Valley Elevation,6777.0
2019-09-02 11:36:56,Southern District,S. Haiwee Reservoir Elevation,3722.2
2019-09-02 11:36:56,Southern District,Fairmont Reservoir Elevation,3025.7
2019-09-02 11:36:56,Southern District,Bouquet Reservoir Elevation,2982.1
2019-09-02 11:36:56,Northern Owens Valley,Pleasant Valley Elevation,4383.1
2019-09-02 11:36:56,Southern Owens Valley,LAA at Alabama Level,9.2
2019-09-02 11:36:56,Southern Owens Valley,LAA at Alabama Water Temp,68.5
2019-09-02 11:36:56,Southern Owens Valley,LAA at Cottonwood Level,10.3
2019-09-02 11:36:56,Southern Owens Valley,LAA at Cotton. Water Temp,70.6
2019-09-02 11:36:56,Southern Owens Valley,N. Haiwee Elevation,3757.1
2019-09-02 11:36:56,Southern Owens Valley,S. Haiwee Reservoir Elevation,3722.2
2019-09-02 11:36:56,Mono Basin,Mono Lk. Elevation,6382.7
2019-09-02 11:36:56,Mono Basin,Grant Lk. Elevation,7121.3
2019-09-02 11:51:56,Southern Owens Valley,Tinemaha Elevation,3860.8
2019-09-02 11:51:56,Northern Owens Valley,Tinemaha Elevation,3860.8
2019-09-02 12:21:56,Northern Owens Valley,Tinemaha Elevation,3860.8
2019-09-02 12:21:56,Southern Owens Valley,Tinemaha Elevation,3860.8
2019-09-02 12:36:55,Long Valley,East Portal Flow,51.0
2019-09-02 12:36:55,Long Valley,OR Below EP Flow,108.0
2019-09-02 12:36:55,Long Valley,Hot Ck.at Hwy. Flow,21.0
2019-09-02 12:36:55,Long Valley,McGee Ck. Lower Sta. Flow,13.8
2019-09-02 12:36:55,Long Valley,Long Valley Current Outflow,371.3
2019-09-02 12:36:55,Long Valley,Rock Ck. Div. Flow,2.4
2019-09-02 12:36:55,Long Valley,Upper Gorge Total Release,55.3
2019-09-02 12:36:55,Long Valley,Release at Middle Gorge,0.0
2019-09-02 12:36:55,Southern District,Haiwee LAA #2 Current Flow,269.9
2019-09-02 12:36:55,Southern District,Haiwee LAA #1 Current Flow,336.0
2019-09-02 12:36:55,Southern District,LAA #1 Flow at Fairmont Reservoir,332.1
2019-09-02 12:36:55,Southern District,LAA #2 Flow at Fairmont Res.,287.5
2019-09-02 12:36:55,Southern District,Bouquet Reservoir Inflow,0.2
2019-09-02 12:36:55,Southern District,Bouquet Reservoir Outflow,3.6
2019-09-02 12:36:55,Southern District,LAA #1 at Soledad Flow,299.1
2019-09-02 12:36:55,Southern District,LAA #2 at Soledad Flow,317.9
2019-09-02 12:36:55,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.6
2019-09-02 12:36:55,Northern Owens Valley,Pleasant Valley Outflow,495.7
2019-09-02 12:36:55,Northern Owens Valley,Baker Ck. At LA Station Flow,11.6
2019-09-02 12:36:55,Northern Owens Valley,Big Pine Ck. USGS Flow,56.5
2019-09-02 12:36:55,Northern Owens Valley,O.R. Below Big Pine,527.7
2019-09-02 12:36:55,Northern Owens Valley,Fish Springs At RR Flow,34.8
2019-09-02 12:36:55,Northern Owens Valley,Tinemaha Reservoir Outflow,597.4
2019-09-02 12:36:55,Northern Owens Valley,Bishop Creek Through Plant 6,148.1
2019-09-02 12:36:55,Northern Owens Valley,Bishop Creek Around Plant 6,62.8
2019-09-02 12:36:55,Southern Owens Valley,Tinemaha Reservoir Outflow,597.4
2019-09-02 12:36:55,Southern Owens Valley,Indep. Ck. At Junction Flow,17.4
2019-09-02 12:36:55,Southern Owens Valley,LAA at Alabama Flow,600.0
2019-09-02 12:36:55,Southern Owens Valley,Cottonwood Ck. At LAA Flow,15.0
2019-09-02 12:36:55,Southern Owens Valley,LAA at Cottonwood Flow,644.0
2019-09-02 12:36:55,Southern Owens Valley,Haiwee LAA #1 Current Flow,336.0
2019-09-02 12:36:55,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.9
2019-09-02 12:36:55,Southern Owens Valley,Reinhackel Flow,2.4
2019-09-02 12:36:55,Southern Owens Valley,Lubkin Spillgate Outflow,26.7
2019-09-02 12:36:55,Southern Owens Valley,Cartago Spillgate Outflow,5.2
2019-09-02 12:36:55,Lower Owens River Project,LORP Intake Flow,80.0
2019-09-02 12:36:55,Lower Owens River Project,LORP at Mazourka Canyon Road,70.0
2019-09-02 12:36:55,Lower Owens River Project,LORP at Reinhackle Springs,62.0
2019-09-02 12:36:55,Lower Owens River Project,LORP Above Pumpstation,41.0
2019-09-02 12:36:55,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2019-09-02 12:36:55,Mono Basin,Lee Vining Intake Above Flow,59.1
2019-09-02 12:36:55,Mono Basin,Lee Vining Intake Below Flow,62.6
2019-09-02 12:36:55,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2019-09-02 12:36:55,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2019-09-02 12:36:55,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2019-09-02 12:36:55,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2019-09-02 12:36:55,Mono Basin,Parker Ck. Above Conduit Flow,19.0
2019-09-02 12:36:55,Mono Basin,Grant Lk. Spill Flow,0.0
2019-09-02 12:36:55,Mono Basin,Mono Gate 1 Return Ditch Flow,62.5
2019-09-02 12:36:55,Mono Basin,Grant Lk. Outflow,109.7
2019-09-02 12:36:55,Mono Basin,Rush Ck. at Damsite Flow,71.8
2019-09-02 12:36:55,Mono Basin,Flow to West Portal,37.0
2019-09-02 12:36:56,Long Valley,Long Valley Elevation,6777.0
2019-09-02 12:36:56,Southern District,S. Haiwee Reservoir Elevation,3722.2
2019-09-02 12:36:56,Southern District,Fairmont Reservoir Elevation,3025.7
2019-09-02 12:36:56,Southern District,Bouquet Reservoir Elevation,2982.1
2019-09-02 12:36:56,Northern Owens Valley,Pleasant Valley Elevation,4383.0
2019-09-02 12:36:56,Southern Owens Valley,LAA at Alabama Level,9.2
2019-09-02 12:36:56,Southern Owens Valley,LAA at Alabama Water Temp,68.9
2019-09-02 12:36:56,Southern Owens Valley,LAA at Cottonwood Level,10.3
2019-09-02 12:36:56,Southern Owens Valley,LAA at Cotton. Water Temp,70.8
2019-09-02 12:36:56,Southern Owens Valley,N. Haiwee Elevation,3757.1
2019-09-02 12:36:56,Southern Owens Valley,S. Haiwee Reservoir Elevation,3722.2
2019-09-02 12:36:56,Mono Basin,Mono Lk. Elevation,6382.7
2019-09-02 12:36:56,Mono Basin,Grant Lk. Elevation,7121.3
2019-09-02 12:51:56,Northern Owens Valley,Tinemaha Elevation,3860.8
2019-09-02 12:51:56,Southern Owens Valley,Tinemaha Elevation,3860.8
2019-09-02 13:21:56,Northern Owens Valley,Tinemaha Elevation,3860.7
2019-09-02 13:21:56,Southern Owens Valley,Tinemaha Elevation,3860.7
2019-09-02 13:36:55,Long Valley,East Portal Flow,51.0
2019-09-02 13:36:55,Long Valley,OR Below EP Flow,107.0
2019-09-02 13:36:55,Long Valley,Hot Ck.at Hwy. Flow,21.0
2019-09-02 13:36:55,Long Valley,McGee Ck. Lower Sta. Flow,13.8
2019-09-02 13:36:55,Long Valley,Long Valley Current Outflow,374.7
2019-09-02 13:36:55,Long Valley,Rock Ck. Div. Flow,2.4
2019-09-02 13:36:55,Long Valley,Upper Gorge Total Release,55.3
2019-09-02 13:36:55,Long Valley,Release at Middle Gorge,0.0
2019-09-02 13:36:55,Southern District,Haiwee LAA #2 Current Flow,269.9
2019-09-02 13:36:55,Southern District,Haiwee LAA #1 Current Flow,336.0
2019-09-02 13:36:55,Southern District,LAA #1 Flow at Fairmont Reservoir,331.9
2019-09-02 13:36:55,Southern District,LAA #2 Flow at Fairmont Res.,286.5
2019-09-02 13:36:55,Southern District,Bouquet Reservoir Inflow,0.2
2019-09-02 13:36:55,Southern District,Bouquet Reservoir Outflow,2.6
2019-09-02 13:36:55,Southern District,LAA #1 at Soledad Flow,299.1
2019-09-02 13:36:55,Southern District,LAA #2 at Soledad Flow,317.9
2019-09-02 13:36:55,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.9
2019-09-02 13:36:55,Northern Owens Valley,Pleasant Valley Outflow,495.8
2019-09-02 13:36:55,Northern Owens Valley,Baker Ck. At LA Station Flow,11.4
2019-09-02 13:36:55,Northern Owens Valley,Big Pine Ck. USGS Flow,56.5
2019-09-02 13:36:55,Northern Owens Valley,O.R. Below Big Pine,527.8
2019-09-02 13:36:55,Northern Owens Valley,Fish Springs At RR Flow,34.8
2019-09-02 13:36:55,Northern Owens Valley,Tinemaha Reservoir Outflow,602.3
2019-09-02 13:36:55,Northern Owens Valley,Bishop Creek Through Plant 6,149.2
2019-09-02 13:36:55,Northern Owens Valley,Bishop Creek Around Plant 6,63.6
2019-09-02 13:36:55,Southern Owens Valley,Tinemaha Reservoir Outflow,602.3
2019-09-02 13:36:55,Southern Owens Valley,Indep. Ck. At Junction Flow,16.3
2019-09-02 13:36:55,Southern Owens Valley,LAA at Alabama Flow,600.0
2019-09-02 13:36:55,Southern Owens Valley,Cottonwood Ck. At LAA Flow,14.0
2019-09-02 13:36:55,Southern Owens Valley,LAA at Cottonwood Flow,644.0
2019-09-02 13:36:55,Southern Owens Valley,Haiwee LAA #1 Current Flow,336.0
2019-09-02 13:36:55,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.9
2019-09-02 13:36:55,Southern Owens Valley,Reinhackel Flow,2.4
2019-09-02 13:36:55,Southern Owens Valley,Lubkin Spillgate Outflow,10.0
2019-09-02 13:36:55,Southern Owens Valley,Cartago Spillgate Outflow,0.1
2019-09-02 13:36:55,Lower Owens River Project,LORP Intake Flow,80.0
2019-09-02 13:36:55,Lower Owens River Project,LORP at Mazourka Canyon Road,68.0
2019-09-02 13:36:55,Lower Owens River Project,LORP at Reinhackle Springs,64.0
2019-09-02 13:36:55,Lower Owens River Project,LORP Above Pumpstation,54.0
2019-09-02 13:36:55,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-09-02 13:36:55,Mono Basin,Lee Vining Intake Above Flow,59.1
2019-09-02 13:36:55,Mono Basin,Lee Vining Intake Below Flow,62.6
2019-09-02 13:36:55,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2019-09-02 13:36:55,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2019-09-02 13:36:55,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2019-09-02 13:36:55,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2019-09-02 13:36:55,Mono Basin,Parker Ck. Above Conduit Flow,19.0
2019-09-02 13:36:55,Mono Basin,Grant Lk. Spill Flow,0.0
2019-09-02 13:36:55,Mono Basin,Mono Gate 1 Return Ditch Flow,66.4
2019-09-02 13:36:55,Mono Basin,Grant Lk. Outflow,109.2
2019-09-02 13:36:55,Mono Basin,Rush Ck. at Damsite Flow,71.8
2019-09-02 13:36:55,Mono Basin,Flow to West Portal,38.9
2019-09-02 13:36:56,Long Valley,Long Valley Elevation,6776.9
2019-09-02 13:36:56,Southern District,S. Haiwee Reservoir Elevation,3722.2
2019-09-02 13:36:56,Southern District,Fairmont Reservoir Elevation,3025.6
2019-09-02 13:36:56,Southern District,Bouquet Reservoir Elevation,2982.1
2019-09-02 13:36:56,Northern Owens Valley,Pleasant Valley Elevation,4383.0
2019-09-02 13:36:56,Southern Owens Valley,LAA at Alabama Level,9.2
2019-09-02 13:36:56,Southern Owens Valley,LAA at Alabama Water Temp,69.2
2019-09-02 13:36:56,Southern Owens Valley,LAA at Cottonwood Level,10.3
2019-09-02 13:36:56,Southern Owens Valley,LAA at Cotton. Water Temp,70.8
2019-09-02 13:36:56,Southern Owens Valley,N. Haiwee Elevation,3757.1
2019-09-02 13:36:56,Southern Owens Valley,S. Haiwee Reservoir Elevation,3722.2
2019-09-02 13:36:56,Mono Basin,Mono Lk. Elevation,6382.7
2019-09-02 13:36:56,Mono Basin,Grant Lk. Elevation,7121.3
2019-09-02 13:51:56,Northern Owens Valley,Tinemaha Elevation,3860.7
2019-09-02 13:51:56,Southern Owens Valley,Tinemaha Elevation,3860.7
2019-09-02 14:06:55,Southern Owens Valley,Tinemaha Reservoir Outflow,596.0
2019-09-02 14:06:55,Southern Owens Valley,Indep. Ck. At Junction Flow,16.3
2019-09-02 14:06:55,Southern Owens Valley,LAA at Alabama Flow,600.0
2019-09-02 14:06:55,Southern Owens Valley,Cottonwood Ck. At LAA Flow,14.0
2019-09-02 14:06:55,Southern Owens Valley,LAA at Cottonwood Flow,644.0
2019-09-02 14:06:55,Southern Owens Valley,Haiwee LAA #1 Current Flow,336.0
2019-09-02 14:06:55,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.9
2019-09-02 14:06:55,Southern Owens Valley,Reinhackel Flow,2.4
2019-09-02 14:06:55,Southern Owens Valley,Lubkin Spillgate Outflow,11.9
2019-09-02 14:06:55,Southern Owens Valley,Cartago Spillgate Outflow,10.2
2019-09-02 14:06:55,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.9
2019-09-02 14:06:55,Northern Owens Valley,Pleasant Valley Outflow,495.6
2019-09-02 14:06:55,Northern Owens Valley,Baker Ck. At LA Station Flow,11.4
2019-09-02 14:06:55,Northern Owens Valley,Big Pine Ck. USGS Flow,56.5
2019-09-02 14:06:55,Northern Owens Valley,O.R. Below Big Pine,527.8
2019-09-02 14:06:55,Northern Owens Valley,Fish Springs At RR Flow,34.8
2019-09-02 14:06:55,Northern Owens Valley,Tinemaha Reservoir Outflow,596.0
2019-09-02 14:06:55,Northern Owens Valley,Bishop Creek Through Plant 6,148.1
2019-09-02 14:06:55,Northern Owens Valley,Bishop Creek Around Plant 6,63.8
2019-09-02 14:06:55,Southern District,Haiwee LAA #2 Current Flow,269.9
2019-09-02 14:06:55,Southern District,Haiwee LAA #1 Current Flow,336.0
2019-09-02 14:06:55,Southern District,LAA #1 Flow at Fairmont Reservoir,331.9
2019-09-02 14:06:55,Southern District,LAA #2 Flow at Fairmont Res.,286.5
2019-09-02 14:06:55,Southern District,Bouquet Reservoir Inflow,0.2
2019-09-02 14:06:55,Southern District,Bouquet Reservoir Outflow,2.6
2019-09-02 14:06:55,Southern District,LAA #1 at Soledad Flow,299.1
2019-09-02 14:06:55,Southern District,LAA #2 at Soledad Flow,317.9
2019-09-02 14:06:55,Long Valley,East Portal Flow,51.0
2019-09-02 14:06:55,Long Valley,OR Below EP Flow,107.0
2019-09-02 14:06:55,Long Valley,Hot Ck.at Hwy. Flow,21.0
2019-09-02 14:06:55,Long Valley,McGee Ck. Lower Sta. Flow,13.8
2019-09-02 14:06:55,Long Valley,Long Valley Current Outflow,371.3
2019-09-02 14:06:55,Long Valley,Rock Ck. Div. Flow,2.4
2019-09-02 14:06:55,Long Valley,Upper Gorge Total Release,55.3
2019-09-02 14:06:55,Long Valley,Release at Middle Gorge,0.0
2019-09-02 14:06:55,Lower Owens River Project,LORP Intake Flow,80.0
2019-09-02 14:06:55,Lower Owens River Project,LORP at Mazourka Canyon Road,69.0
2019-09-02 14:06:55,Lower Owens River Project,LORP at Reinhackle Springs,63.0
2019-09-02 14:06:55,Lower Owens River Project,LORP Above Pumpstation,48.0
2019-09-02 14:06:55,Lower Owens River Project,LORP At Pump Station Discharge Flow,41.0
2019-09-02 14:06:56,Southern Owens Valley,LAA at Alabama Level,9.2
2019-09-02 14:06:56,Southern Owens Valley,LAA at Alabama Water Temp,69.2
2019-09-02 14:06:56,Southern Owens Valley,LAA at Cottonwood Level,10.3
2019-09-02 14:06:56,Southern Owens Valley,LAA at Cotton. Water Temp,70.8
2019-09-02 14:06:56,Southern Owens Valley,N. Haiwee Elevation,3757.1
2019-09-02 14:06:56,Southern Owens Valley,S. Haiwee Reservoir Elevation,3722.2
2019-09-02 14:06:56,Northern Owens Valley,Pleasant Valley Elevation,4383.0
2019-09-02 14:06:56,Southern District,S. Haiwee Reservoir Elevation,3722.2
2019-09-02 14:06:56,Southern District,Fairmont Reservoir Elevation,3025.6
2019-09-02 14:06:56,Southern District,Bouquet Reservoir Elevation,2982.1
2019-09-02 14:06:56,Long Valley,Long Valley Elevation,6776.9
2019-09-02 14:21:55,Southern Owens Valley,Tinemaha Reservoir Outflow,596.0
2019-09-02 14:21:55,Southern Owens Valley,Indep. Ck. At Junction Flow,16.3
2019-09-02 14:21:55,Southern Owens Valley,LAA at Alabama Flow,601.0
2019-09-02 14:21:55,Southern Owens Valley,Cottonwood Ck. At LAA Flow,14.0
2019-09-02 14:21:55,Southern Owens Valley,LAA at Cottonwood Flow,642.0
2019-09-02 14:21:55,Southern Owens Valley,Haiwee LAA #1 Current Flow,336.0
2019-09-02 14:21:55,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.9
2019-09-02 14:21:55,Southern Owens Valley,Reinhackel Flow,2.4
2019-09-02 14:21:55,Southern Owens Valley,Lubkin Spillgate Outflow,23.6
2019-09-02 14:21:55,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-09-02 14:21:55,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.9
2019-09-02 14:21:55,Northern Owens Valley,Pleasant Valley Outflow,495.6
2019-09-02 14:21:55,Northern Owens Valley,Baker Ck. At LA Station Flow,11.4
2019-09-02 14:21:55,Northern Owens Valley,Big Pine Ck. USGS Flow,56.5
2019-09-02 14:21:55,Northern Owens Valley,O.R. Below Big Pine,527.8
2019-09-02 14:21:55,Northern Owens Valley,Fish Springs At RR Flow,34.8
2019-09-02 14:21:55,Northern Owens Valley,Tinemaha Reservoir Outflow,596.0
2019-09-02 14:21:55,Northern Owens Valley,Bishop Creek Through Plant 6,147.8
2019-09-02 14:21:55,Northern Owens Valley,Bishop Creek Around Plant 6,64.1
2019-09-02 14:21:55,Southern District,Haiwee LAA #2 Current Flow,269.9
2019-09-02 14:21:55,Southern District,Haiwee LAA #1 Current Flow,336.0
2019-09-02 14:21:55,Southern District,LAA #1 Flow at Fairmont Reservoir,331.9
2019-09-02 14:21:55,Southern District,LAA #2 Flow at Fairmont Res.,286.5
2019-09-02 14:21:55,Southern District,Bouquet Reservoir Inflow,0.2
2019-09-02 14:21:55,Southern District,Bouquet Reservoir Outflow,25.3
2019-09-02 14:21:55,Southern District,LAA #1 at Soledad Flow,299.1
2019-09-02 14:21:55,Southern District,LAA #2 at Soledad Flow,317.9
2019-09-02 14:21:55,Long Valley,East Portal Flow,52.0
2019-09-02 14:21:55,Long Valley,OR Below EP Flow,108.0
2019-09-02 14:21:55,Long Valley,Hot Ck.at Hwy. Flow,21.0
2019-09-02 14:21:55,Long Valley,McGee Ck. Lower Sta. Flow,13.8
2019-09-02 14:21:55,Long Valley,Long Valley Current Outflow,372.8
2019-09-02 14:21:55,Long Valley,Rock Ck. Div. Flow,2.4
2019-09-02 14:21:55,Long Valley,Upper Gorge Total Release,55.3
2019-09-02 14:21:55,Long Valley,Release at Middle Gorge,0.0
2019-09-02 14:21:55,Lower Owens River Project,LORP Intake Flow,80.0
2019-09-02 14:21:55,Lower Owens River Project,LORP at Mazourka Canyon Road,69.0
2019-09-02 14:21:55,Lower Owens River Project,LORP at Reinhackle Springs,63.0
2019-09-02 14:21:55,Lower Owens River Project,LORP Above Pumpstation,41.0
2019-09-02 14:21:55,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2019-09-02 14:21:56,Northern Owens Valley,Tinemaha Elevation,3860.7
2019-09-02 14:21:56,Southern Owens Valley,Tinemaha Elevation,3860.7
2019-09-02 14:21:56,Southern Owens Valley,LAA at Alabama Level,9.2
2019-09-02 14:21:56,Southern Owens Valley,LAA at Alabama Water Temp,69.4
2019-09-02 14:21:56,Southern Owens Valley,LAA at Cottonwood Level,10.3
